symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,857,605 ",$0.057894,"32,086,595",*,"$33,668",0.94%,-6.72%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,530",Low Vol,?,22.22%,33.51%
NYAN,642,Nyancoin,"$114,769 ",$0.000385,"297,891,209",Low Vol,0.56%,-8.47%,-19.71%
WDC,224,WorldCoin,"$6,656,647 ",$0.057840,"115,087,262","$324,319",-1.23%,-1.62%,6.26%
TIX,368,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-2.12%,0.66%,-7.23%
STCN,524,Stakecoin,"$2,593,280 ",$1.30,"2,000,000",*,Low Vol,0.35%,4.89%
CANN,276,CannabisCoin,"$3,754,385 ",$0.048612,"77,231,176","$7,528,960",-1.29%,5.03%,144.35%
XJO,584,Joulecoin,"$259,200 ",$0.007719,"33,579,832",Low Vol,37.37%,19.79%,39.01%
TRICK,1048,TrickyCoin,? ,$0.004580,?,Low Vol,0.32%,-0.45%,8.26%
BCN,26,Bytecoin,"$253,925,260 ",$0.001386,"183,253,534,612","$2,295,800",-1.78%,0.62%,21.35%
LTB,649,LiteBar,"$105,238 ",$0.146336,"719,151",Low Vol,-5.76%,-4.73%,-29.13%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,370,732 ",$8.64,"7,682,144",*,"$127,917",1.86%,4.59%
NAV,149,NAV Coin,"$17,812,942 ",$0.288790,"61,681,299",*,"$448,890",0.22%,2.54%
CHESS,445,ChessCoin,"$186,253 ",$0.003447,"54,032,769",*,$647,6.79%,4.26%
PEX,806,PosEx,"$16,322 ",$0.006653,"2,453,240",Low Vol,0.30%,-1.99%,15.89%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,13.00%
OAX,126,OpenAnx,"$24,515,017 ",$0.980238,"25,009,250",*,"$914,312",-0.70%,-8.77%
OHM,446,OHM Wallet,"$182,135 ",$0.006354,"28,666,686",*,$713,0.35%,-0.30%
SXC,361,Sexcoin,"$1,347,847 ",$0.010853,"124,191,189",$909,5.73%,2.73%,-14.88%
NVST,220,NVO,"$6,814,950 ",$0.454330,"15,000,000",*,"$14,759",11.53%,91.97%
ORLY,752,Orlycoin,"$39,116 ",$0.001067,"36,646,779",Low Vol,0.30%,28.27%,46.52%
IOU,487,IOU1,"$57,863 ",$0.000735,"78,725,319",*,"$1,257",6.58%,-3.63%
PIE,296,PIECoin,"$2,822,190 ",$0.037659,"74,939,856",*,"$98,197",-0.73%,50.47%
TSTR,484,Tristar Coin,"$62,803 ",$0.012491,"5,027,857",$645,0.35%,87.05%,23.52%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.13%
ION,124,ION,"$24,978,587 ",$1.58,"15,770,704",*,"$90,436",-3.57%,-7.74%
UIS,357,Unitus,"$1,380,314 ",$0.029503,"46,785,866","$222,627",0.01%,14.99%,74.55%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,0.35%,-0.97%
4CHN,442,ChanCoin,"$210,484 ",$0.033014,"6,375,644","$6,620",0.42%,-13.23%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$32,228",0.25%,1.21%,-1.18%
DOC,848,Dochain,? ,$0.091762,?,*,"$2,641,180",-1.10%,4.73%
PIP,604,PipCoin,"$172,989 ",$0.024713,"6,999,979",Low Vol,0.32%,0.55%,17.69%
MYB,200,MyBit Token,"$8,244,660 ",$3.26,"2,530,116",*,"$19,592",-16.86%,-18.40%
IOC,102,I/O Coin,"$32,870,127 ",$2.01,"16,359,401",*,"$61,282",1.25%,-5.49%
NETKO,372,Netko,"$1,028,892 ",$0.279257,"3,684,390","$1,167",4.72%,11.80%,-20.49%
TROLL,570,Trollcoin,"$342,253 ",$0.000612,"559,670,812",Low Vol,6.92%,-12.92%,-11.27%
NXT,55,Nxt,"$110,045,842 ",$0.110156,"998,999,983",*,"$7,164,830",0.25%,-3.16%
BQC,721,BBQCoin,"$50,933 ",$0.001003,"50,765,854",Low Vol,0.79%,4.69%,?
NXS,65,Nexus,"$75,497,086 ",$1.45,"51,961,599","$209,252",-2.50%,-1.67%,9.78%
BOLI,637,Bolivarcoin,"$119,988 ",$0.016142,"7,433,225",Low Vol,0.55%,25.03%,-11.62%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,473,675 ",$0.739649,"75,000,000","$1,375,640",-0.09%,-0.11%,2.34%
NXX,930,Nexxus,? ,$0.017154,?,*,Low Vol,-1.37%,22.45%
EVIL,631,Evil Coin,"$128,515 ",$0.006114,"21,020,383",Low Vol,0.65%,-0.15%,28.26%
FUCK,542,FuckToken,"$740,957 ",$0.017154,"43,193,633",*,Low Vol,0.15%,-4.14%
XSPEC,195,Spectrecoin,"$9,331,085 ",$0.456368,"20,446,404",*,"$101,713",2.45%,14.88%
P7C,823,P7Coin,"$7,608 ",$0.000216,"35,220,238",Low Vol,0.33%,-1.00%,32.08%
NXC,159,Nexium,"$15,708,806 ",$0.236146,"66,521,586",*,"$89,620",-0.79%,-2.53%
BTWTY,648,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.62%
BOST,623,BoostCoin,"$137,271 ",$0.011579,"11,855,487",Low Vol,0.30%,55.15%,-13.70%
CXT,500,Coinonat,"$32,090 ",$0.010885,"2,948,003",$619,0.76%,13.03%,-23.01%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.23%,68.47%
BQX,72,Bitquence,"$69,235,398 ",$0.978342,"70,768,093",*,"$516,707",0.35%,0.62%
UBQ,70,Ubiq,"$70,900,299 ",$1.88,"37,773,201","$1,149,760",-1.69%,0.01%,0.28%
OK,226,OKCash,"$6,649,117 ",$0.091821,"72,414,224",*,"$199,776",-1.44%,5.95%
NLC2,67,NoLimitCoin,"$73,555,447 ",$0.361697,"203,362,061",*,"$342,761",-0.55%,3.33%
2GIVE,311,2GIVE,"$2,495,147 ",$0.004839,"515,639,259","$28,831",-1.73%,-5.20%,9.56%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,0.35%,-44.98%,?
COVAL,248,Circuits of V...,"$5,400,520 ",$0.005401,"1,000,000,000",*,"$24,615",1.12%,0.88%
CADASTRAL,239,Bitland,"$5,872,380 ",$0.195746,"30,000,000",*,"$1,397",0.51%,-36.30%
MAID,25,MaidSafeCoin,"$265,687,185 ",$0.587086,"452,552,412",*,"$4,286,710",1.44%,10.33%
NTRN,294,Neutron,"$2,938,499 ",$0.096774,"30,364,613",*,"$23,260",0.46%,32.47%
NAS,849,Nebulas Token,? ,$5.71,?,*,"$2,102,670",1.65%,27.49%
B3,706,B3Coin,"$63,434 ",$0.095179,"666,471",Low Vol,-7.96%,-50.79%,-51.28%
FST,375,Fastcoin,"$980,091 ",$0.007778,"126,000,000","$1,632",0.12%,-18.13%,-27.19%
BTPL,654,Bitcoin Planet,"$102,790 ",$0.020278,"5,068,943",Low Vol,1.84%,84.76%,165.62%
SOON,743,SoonCoin,"$40,492 ",$0.003249,"12,462,620",*,Low Vol,0.35%,-8.03%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.81%
AC,521,AsiaCoin,"$2,932,790 ",$0.003017,"972,126,685",Low Vol,0.32%,-3.99%,12.49%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.35%,-2.00%,39.77%
YOYOW,888,YOYOW,? ,$0.080739,?,*,"$11,543",-1.36%,-1.46%
PURA,847,Pura,? ,$0.442009,?,"$3,208,560",-54.23%,-57.98%,65.37%
LKK,59,Lykke,"$93,929,297 ",$0.351770,"267,019,067",*,"$264,481",2.29%,-1.54%
XST,264,Stealthcoin,"$4,423,254 ",$0.165256,"26,766,073","$24,335",2.00%,-1.55%,3.79%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.32%,-1.00%
DES,776,Destiny,"$29,379 ",$0.018362,"1,600,000",Low Vol,0.30%,0.27%,-21.50%
EBST,856,eBoost,? ,$0.203486,?,*,"$421,728",-0.63%,-11.64%
CLOAK,122,CloakCoin,"$25,054,810 ",$4.93,"5,085,495",*,"$188,831",-0.74%,-7.09%
COUPE,962,Coupecoin,? ,$0.000040,?,*,Low Vol,10.18%,40.59%
LANA,596,LanaCoin,"$204,161 ",$0.000259,"787,512,135",Low Vol,0.32%,-3.16%,-16.89%
DEM,426,Deutsche eMark,"$291,881 ",$0.010502,"27,793,416","$1,382",0.19%,-0.37%,1.47%
FLO,194,FlorinCoin,"$9,394,487 ",$0.068824,"136,500,954","$280,964",0.79%,-1.12%,61.55%
MBL,996,MobileCash,? ,$0.000432,?,Low Vol,0.32%,20.01%,75.66%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.855783,?,*,"$15,745",0.35%,5.23%
HXX,729,Hexx,"$48,005 ",$0.033650,"1,426,592",*,Low Vol,0.34%,2.07%
BLOCK,66,Blocknet,"$73,654,902 ",$18.58,"3,964,694",*,"$443,559",3.47%,14.15%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,134 ",$0.020790,"5,441,801",$802,0.29%,12.16%,1.07%
NODC,828,NodeCoin,"$6,019 ",$0.003586,"1,678,439",Low Vol,0.32%,-12.58%,8.13%
UR,889,UR,? ,$0.003239,?,"$11,060",21.00%,385.79%,194.80%
GLT,710,GlobalToken,"$62,009 ",$0.002668,"23,244,600",Low Vol,-5.15%,-10.25%,-16.64%
SPACE,677,SpaceCoin,"$81,298 ",$0.004248,"19,135,865",Low Vol,-0.19%,1.79%,-23.12%
PTC,307,Pesetacoin,"$2,589,921 ",$0.019866,"130,368,894","$40,203",1.96%,2.17%,27.01%
FIRE,754,Firecoin,"$38,228 ",$0.388448,"98,412",*,Low Vol,0.28%,2.06%
MNM,601,Mineum,"$190,993 ",$0.020240,"9,436,367",Low Vol,0.33%,-3.30%,96.14%
AMP,152,Synereo,"$17,636,990 ",$0.214415,"82,256,324",*,"$256,913",0.36%,-1.40%
AMS,902,AmsterdamCoin,? ,$0.006013,?,"$2,870",1.01%,39.49%,9.86%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,234 ",$0.002808,"12,546,625",Low Vol,0.32%,-1.00%,1.18%
MNE,263,Minereum,"$4,527,261 ",$4.81,"941,107",*,"$7,054",1.29%,15.42%
SCS,792,Speedcash,"$20,630 ",$0.078793,"261,831",Low Vol,0.35%,?,173.01%
8BIT,421,8Bit,"$352,153 ",$0.302429,"1,164,415",*,"$6,942",0.32%,-3.28%
TRI,437,Triangles,"$245,670 ",$3.37,"72,891",$800,-5.73%,-3.56%,-13.76%
PBT,225,Primalbase Token,"$6,654,510 ",$6654.51,"1,000",*,"$35,807",3.11%,33.85%
TRK,590,Truckcoin,"$220,855 ",$0.001599,"138,151,582",*,Low Vol,0.31%,-9.42%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,0.35%,-0.97%,6.78%
300,659,300 Token,"$97,246 ",$324.15,300,*,Low Vol,17.78%,36.71%
XBTS,491,Beatcoin,"$50,535 ",$0.033145,"1,524,686",$897,0.32%,29.78%,125.60%
TRC,334,Terracoin,"$1,918,048 ",$0.090770,"21,130,930","$2,610",5.27%,-0.39%,23.43%
GXS,844,GXShares,? ,$3.51,?,*,"$5,776,000",-1.37%,-3.30%
DFT,1031,DraftCoin,? ,$0.288042,?,*,Low Vol,0.30%,-1.00%
OCEAN,827,BurstOcean,"$6,137 ",$0.028969,"211,827",*,Low Vol,7.73%,14.31%
USDT,23,Tether,"$320,587,572 ",$1.00,"319,501,268",*,"$110,058,000",0.11%,0.01%
KOBO,567,Kobocoin,"$348,772 ",$0.014120,"24,700,248",*,Low Vol,0.72%,-36.23%
ATCC,251,ATC Coin,"$5,284,032 ",$0.502000,"10,525,960",*,"$1,481,200",-4.20%,-4.49%
SAK,933,Sharkcoin,? ,$0.023834,?,Low Vol,66.20%,52.07%,78.04%
BERN,460,BERNcash,"$134,466 ",$0.001888,"71,234,301","$1,299",-0.73%,-13.48%,-1.73%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.05%,-6.36%
HTC,379,HitCoin,"$950,173 ",$0.000086,"10,996,318,099",**,"$4,132",0.32%,-1.00%
TIT,592,Titcoin,"$219,338 ",$0.004396,"49,898,202",Low Vol,0.31%,-2.65%,1.21%
SLM,585,Slimcoin,"$258,274 ",$0.017282,"14,944,961",Low Vol,0.30%,-2.38%,15.78%
MYST,118,Mysterium,"$26,694,314 ",$1.37,"19,429,024",*,"$661,529",2.99%,3.34%
420G,788,GanjaCoin,"$21,990 ",$0.022608,"972,649",Low Vol,-2.44%,-24.17%,-19.95%
LTCR,745,Litecred,"$40,212 ",$0.001330,"30,227,750",Low Vol,-0.52%,-1.93%,228.93%
ENRG,180,Energycoin,"$12,176,702 ",$0.100493,"121,169,657","$10,938",-0.67%,-0.61%,22.62%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.95%
FLVR,499,FlavorCoin,"$34,310 ",$0.001642,"20,898,106",*,"$1,331",12.12%,-44.14%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.17%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.11%,-1.09%
VOX,178,Voxels,"$12,292,392 ",$0.058535,"210,000,000",*,"$87,243",-1.58%,-5.01%
BCAP,189,BCAP,"$10,168,200 ",$1.02,"10,000,000",*,"$95,326",0.18%,-6.92%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.35%,-0.97%
ZUR,418,Zurcoin,"$368,176 ",$0.004452,"82,704,867","$7,407",3.13%,2.58%,15.31%
NEO,10,NEO,"$1,941,730,000 ",$38.83,"50,000,000",*,"$41,911,500",-0.68%,-5.24%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.55%,-4.60%,-7.14%
PONZI,726,PonziCoin,"$48,364 ",$0.056165,"861,099",Low Vol,0.32%,-1.09%,0.24%
SKULL,915,Pirate Blocks,? ,$0.003780,?,"$1,071",-3.11%,14.29%,74.33%
AV,935,AvatarCoin,? ,$0.140457,?,*,Low Vol,-3.12%,-15.05%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.23%
XCRE,732,Creatio,"$46,012 ",$0.002242,"20,520,514",*,Low Vol,11.27%,-6.29%
GAME,47,GameCredits,"$157,284,315 ",$2.46,"63,954,912","$3,522,530",2.55%,9.34%,42.10%
ACP,774,AnarchistsPrime,"$29,399 ",$0.006689,"4,394,874",Low Vol,1.99%,24.35%,45.23%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.17%
NET,400,NetCoin,"$510,072 ",$0.000648,"787,126,712",$585,0.30%,-3.73%,-16.78%
FLDC,203,FoldingCoin,"$7,926,262 ",$0.015401,"514,662,238",*,"$1,040,530",-0.11%,-3.03%
LVPS,504,LevoPlus,"$17,609 ",$0.023330,"754,765","$83,847",5.25%,57.42%,27.73%
BIOB,820,BioBar,"$8,499 ",$0.009595,"885,756",*,Low Vol,0.35%,6.20%
SHORTY,558,Shorty,"$470,925 ",$0.004709,"100,000,000",*,Low Vol,0.32%,-1.01%
TEK,438,TEKcoin,"$240,737 ",$0.000170,"1,414,054,562",$583,-0.48%,7.06%,40.02%
BITSILVER,450,bitSilver,"$164,806 ",$18.51,"8,902",*,$808,-0.40%,-0.74%
MCRN,762,MACRON,"$35,893 ",$0.000089,"401,421,401",*,Low Vol,0.35%,-72.01%
BIOS,723,BiosCrypto,"$49,477 ",$0.002376,"20,821,709",*,Low Vol,0.32%,26.21%
UET,474,Useless Ether...,"$96,811 ",$0.024412,"3,965,716",*,"$2,482",5.85%,2.02%
TER,877,TerraNova,? ,$45.82,?,"$27,304",0.35%,5.41%,-53.33%
TES,543,TeslaCoin,"$737,148 ",$0.010126,"72,800,463",Low Vol,0.02%,8.93%,34.44%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.87%,?,-41.57%
MEME,305,Memetic,"$2,626,758 ",$0.159596,"16,458,796","$21,307",1.61%,-0.93%,0.27%
ADT,103,adToken,"$32,211,120 ",$0.053685,"600,000,000",*,"$305,306",4.22%,14.48%
CORG,663,CorgiCoin,"$93,462 ",$0.000075,"1,251,855,418",*,Low Vol,47.61%,-11.05%
USNBT,398,NuBits,"$521,997 ",$0.996460,"523,851",*,"$76,100",0.16%,-1.09%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.69%
ELC,986,Elacoin,? ,$0.112331,?,Low Vol,0.30%,-1.04%,-9.33%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-8.89%,-54.96%,-56.33%
J,634,Joincoin,"$127,143 ",$0.051929,"2,448,402",Low Vol,0.31%,-4.91%,-1.62%
ADZ,308,Adzcoin,"$2,561,353 ",$0.045978,"55,708,600","$3,377",0.29%,-0.86%,-12.13%
ADX,79,AdEx,"$62,352,183 ",$1.17,"53,253,776",*,"$5,294,120",0.65%,-0.07%
FLT,444,FlutterCoin,"$194,976 ",$0.000605,"322,214,524",$809,0.30%,-3.21%,-29.13%
HUSH,328,Hush,"$1,999,729 ",$1.82,"1,100,888","$23,333",0.79%,3.64%,19.51%
RDD,110,ReddCoin,"$28,501,027 ",$0.000997,"28,600,470,444",*,"$255,697",-2.50%,-7.24%
ICOB,655,ICOBID,"$101,910 ",$0.000967,"105,389,049",*,Low Vol,-1.73%,-5.36%
ADC,353,AudioCoin,"$1,482,175 ",$0.001806,"820,763,067","$2,699",-0.04%,3.53%,9.66%
DNR,410,Denarius,"$423,130 ",$0.524039,"807,441","$23,132",0.38%,-3.46%,-14.99%
ELS,831,Elysium,"$3,634 ",$0.000907,"4,005,012",Low Vol,0.32%,-18.11%,-68.01%
ADL,356,Adelphoi,"$1,409,580 ",$0.060053,"23,472,224",*,"$1,510",7.21%,-8.28%
MINT,287,Mintcoin,"$3,332,957 ",$0.000134,"24,830,010,805",*,"$1,901",1.00%,-5.09%
AEON,168,Aeon,"$14,352,960 ",$0.979648,"14,651,140","$75,645",-3.63%,17.55%,83.72%
ICOO,270,ICO OpenLedger,"$4,193,462 ",$9.00,"465,755",*,"$1,124",2.49%,7.45%
ICON,781,Iconic,"$25,615 ",$0.043204,"592,894",*,Low Vol,0.32%,-37.18%
LEA,724,LeaCoin,"$49,163 ",$0.000169,"290,261,290",Low Vol,-0.38%,27.61%,32.37%
MEC,256,Megacoin,"$4,985,619 ",$0.151601,"32,886,450","$170,820",-0.78%,2.43%,4.34%
BRX,282,Breakout Stake,"$3,555,915 ",$0.567305,"6,268,082",*,"$29,881",2.02%,-2.19%
XEL,92,Elastic,"$38,332,885 ",$0.445612,"86,023,008",*,"$467,340",-4.16%,1.20%
XEM,8,NEM,"$2,414,304,000 ",$0.268256,"8,999,999,999",*,"$8,716,330",0.75%,1.90%
XEN,512,Xenixcoin,$147 ,$0.014517,"10,100",$514,0.30%,-47.20%,263.15%
YASH,527,YashCoin,"$1,468,107 ",$0.146808,"10,000,187",*,Low Vol,0.32%,-18.31%
NAUT,303,NautilusCoin,"$2,710,296 ",$0.167509,"16,180,000",*,"$178,551",0.45%,0.64%
SMLY,346,SmileyCoin,"$1,686,136 ",$0.000065,"25,960,250,000",**,"$4,246",0.05%,-3.63%
LEO,88,LEOcoin,"$45,189,840 ",$0.510619,"88,500,115",**,"$151,288",-0.68%,0.40%
BRO,539,Bitradio,"$847,517 ",$0.151483,"5,594,799",*,Low Vol,?,?
BRK,297,Breakout,"$2,814,363 ",$0.155129,"18,142,083","$81,501",2.34%,-4.44%,21.98%
TALK,553,BTCtalkcoin,"$532,245 ",$0.008152,"65,290,635",Low Vol,26.62%,?,?
MER,347,Mercury,"$1,665,530 ",$0.016655,"100,000,000",*,"$2,077",-1.14%,-7.17%
LEX,825,Lex4All,"$6,737 ",$0.006737,"1,000,000",*,Low Vol,0.21%,-39.67%
CREVA,485,CrevaCoin,"$61,317 ",$0.001685,"36,390,750",$620,-4.59%,-1.79%,1.31%
WOMEN,912,WomenCoin,? ,$0.009677,?,"$1,172",-0.06%,113.37%,121.92%
WINGS,78,Wings,"$62,877,378 ",$0.700909,"89,708,333",*,"$1,065,370",8.86%,16.75%
BLAZR,950,BlazerCoin,? ,$0.000766,?,Low Vol,0.34%,4.97%,11.90%
FONZ,921,Fonziecoin,? ,$0.000475,?,*,$767,0.32%,81.50%
RUBIT,884,RubleBit,? ,$0.004365,?,"$14,587",-4.21%,7.01%,1.60%
SLEVIN,819,Slevin,"$9,076 ",$0.000130,"70,000,000",*,Low Vol,0.35%,-25.73%
USC,547,Ultimate Secu...,"$580,709 ",$0.056144,"10,343,113",Low Vol,29.70%,?,-22.94%
ONION,279,DeepOnion,"$3,594,545 ",$1.13,"3,186,371","$26,815",0.42%,-2.86%,10.18%
SRC,550,SecureCoin,"$565,726 ",$0.070479,"8,026,876",Low Vol,5.02%,1.36%,656.48%
NEWB,413,Newbium,"$401,286 ",$0.008026,"50,000,000",*,"$2,781",-7.29%,-0.34%
UNIBURST,632,UniBURST,"$128,005 ",$0.128005,"999,999",*,Low Vol,0.21%,-7.85%
IFC,209,Infinitecoin,"$7,526,965 ",$0.000083,"90,596,274,910","$322,226",0.03%,-1.81%,-5.59%
ARGUS,816,Argus,"$11,067 ",$0.009637,"1,148,324",Low Vol,0.33%,1.37%,-9.35%
MSP,96,Mothership,"$37,463,440 ",$0.267596,"140,000,000",*,"$834,966",-4.20%,26.66%
MUG,840,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.13%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.32%,-0.82%
NTCC,947,Neptune Classic,? ,$0.000271,?,Low Vol,0.32%,37.54%,-1.43%
CWXT,747,CryptoWorldX ...,"$39,664 ",$0.000691,"57,385,690",*,Low Vol,7.00%,33.75%
SNAKE,937,SnakeEyes,? ,$0.030384,?,*,Low Vol,0.13%,-2.67%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.30%,-21.84%,-11.17%
XWC,330,WhiteCoin,"$1,973,668 ",$0.007950,"248,273,841","$34,821",0.37%,-0.65%,43.12%
OBITS,166,OBITS,"$14,661,147 ",$0.922636,"15,890,500",*,"$29,385",1.31%,2.14%
TX,312,TransferCoin,"$2,458,227 ",$0.403607,"6,090,645",*,"$268,989",2.04%,1.54%
EAC,179,EarthCoin,"$12,271,141 ",$0.001083,"11,331,949,460","$175,128",-0.89%,-1.50%,3.16%
42,405,42-coin,"$463,684 ",$11040.10,41.999999,"$1,711",5.87%,-10.80%,42.70%
XLR,470,Solaris,"$99,422 ",$0.247774,"401,262",$788,0.35%,-34.26%,-21.87%
PXI,603,Prime-XI,"$178,311 ",$0.011024,"16,174,235",Low Vol,0.06%,15.23%,-1.54%
DAR,261,Darcrus,"$4,665,852 ",$0.342479,"13,623,762",*,"$41,652",2.85%,-2.32%
DAS,427,DAS,"$290,351 ",$0.173019,"1,678,143","$2,014",-1.25%,6.32%,93.74%
PXC,407,Phoenixcoin,"$450,514 ",$0.007514,"59,960,000","$4,125",-7.51%,-18.76%,32.86%
OPAL,942,Opal,? ,$0.011747,?,*,Low Vol,0.32%,-2.51%
CNT,351,Centurion,"$1,559,526 ",$0.058700,"26,567,684","$44,205",-0.31%,11.60%,55.42%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,798,400 ",$0.917984,"100,000,000",*,"$25,370,300",0.68%,4.86%
ICN,453,iCoin,"$162,243 ",$0.005617,"28,886,650","$7,723",2.66%,-9.36%,13.65%
ESP,291,Espers,"$3,037,164 ",$0.000148,"20,484,838,192","$42,167",-36.16%,-23.45%,-41.51%
ADCN,638,Asiadigicoin,"$118,484 ",$0.004752,"24,931,054",Low Vol,0.32%,-3.56%,-3.49%
DEUS,868,DeusCoin,? ,$0.677970,?,"$58,679",0.57%,1.51%,56.20%
TRADE2,490,TradecoinV2,"$50,802 ",$0.003025,"16,791,170",$532,0.35%,-6.33%,14.99%
FAZZ,938,Fazzcoin,? ,$0.005247,?,*,Low Vol,0.24%,5.64%
METAL,564,MetalCoin,"$385,526 ",$0.005012,"76,925,527",*,Low Vol,0.32%,-1.00%
ICE,541,iDice,"$808,170 ",$0.514426,"1,571,013",*,Low Vol,52.88%,0.74%
START,326,Startcoin,"$2,007,087 ",$0.044523,"45,079,785",**,"$60,447",0.24%,-0.04%
AU,599,AurumCoin,"$192,514 ",$0.649913,"296,216",Low Vol,-0.75%,-11.83%,-15.31%
CNC,425,CHNCoin,"$293,919 ",$0.008140,"36,105,895","$8,217",-0.37%,4.25%,-0.36%
ATOM,420,Atomic Coin,"$354,517 ",$0.030283,"11,706,875","$3,371",-3.64%,-14.19%,4.55%
CNO,536,Coin(O),"$961,821 ",$0.009151,"105,105,342",Low Vol,?,-1.09%,?
RYCN,1000,RoyalCoin 2,? ,$0.003067,?,*,Low Vol,0.32%,-8.71%
NKA,362,IncaKoin,"$1,239,167 ",$0.000130,"9,560,959,285","$6,893",0.32%,6.84%,30.67%
KAYI,643,Kayi,"$112,981 ",$0.000130,"871,680,000",*,Low Vol,0.35%,47.56%
ZCC,289,ZcCoin,"$3,134,848 ",$0.050843,"61,657,044","$306,746",0.73%,2.03%,0.56%
ZCL,280,ZClassic,"$3,591,892 ",$1.98,"1,809,800","$134,192",0.18%,-2.22%,54.11%
SUPER,559,SuperCoin,"$461,075 ",$0.010521,"43,825,907",Low Vol,0.32%,82.66%,-22.72%
RSGP,506,RSGPcoin,"$14,153 ",$8.21,"1,723",*,$777,0.35%,14.07%
NOTE,238,DNotes,"$5,928,471 ",$0.046872,"126,481,063","$46,622",2.74%,-2.59%,13.55%
MCAP,51,MCAP,"$131,663,272 ",$1.58,"83,110,259",*,"$635,230",1.51%,-9.34%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,273",-0.11%,0.15%,-18.91%
SOAR,513,Soarcoin,"$29,771,757 ",$0.045728,"651,059,009",*,Low Vol,0.35%,58.91%
VSL,100,vSlice,"$34,791,561 ",$1.04,"33,390,496",*,"$189,942",0.34%,10.45%
VSM,317,VOISE,"$2,285,547 ",$2.77,"825,578",*,"$14,207",-4.07%,38.20%
INCNT,183,Incent,"$11,427,585 ",$0.248336,"46,016,625",*,"$135,826",1.12%,6.16%
