symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1033,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.68%,26.68%
INF,851,InfChain,? ,$0.027122,?,"$1,839,080",-0.83%,6.10%,-5.35%
XVG,89,Verge,"$48,952,217 ",$0.003651,"13,409,472,280","$3,198,880",2.23%,5.09%,80.35%
PINK,222,PinkCoin,"$7,519,330 ",$0.021568,"348,636,850","$4,730,600",2.71%,38.94%,90.08%
MOJO,466,MojoCoin,"$164,462 ",$0.013599,"12,093,682",*,"$3,134",-4.36%,16.08%
CV2,340,Colossuscoin V2,"$2,139,018 ",$0.000095,"22,511,455,067",*,"$31,041",-1.96%,21.47%
ONX,509,Onix,"$43,992 ",$0.003102,"14,181,030","$2,305",4.44%,-15.74%,9.56%
EBT,523,Ebittree Coin,"$10,522 ",$0.009483,"1,109,551","$17,795",11.80%,3.73%,-13.62%
ARB,728,ARbit,"$51,247 ",$0.007204,"7,113,915",Low Vol,-0.74%,23.30%,35.28%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.58%
SDC,547,ShadowCash,"$953,300 ",$0.142387,"6,695,133",*,Low Vol,-0.71%,-7.81%
ARI,645,Aricoin,"$125,868 ",$0.000897,"140,262,505",Low Vol,30.44%,22.11%,40.14%
ARK,29,Ark,"$260,230,222 ",$2.68,"97,212,188",*,"$13,652,400",5.72%,18.53%
VLTC,786,Vault Coin,"$25,033 ",$0.000834,"30,004,970",Low Vol,-2.32%,5.12%,5.43%
NYAN,650,Nyancoin,"$121,834 ",$0.000409,"297,891,209",Low Vol,-0.53%,-5.23%,19.70%
WDC,220,WorldCoin,"$7,635,970 ",$0.066313,"115,149,900","$1,135,390",-1.43%,-10.58%,19.76%
TIX,380,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,041",-2.07%,-0.93%,-4.70%
STCN,536,Stakecoin,"$2,466,300 ",$1.23,"2,000,000",*,Low Vol,-0.68%,-5.01%
CANN,330,CannabisCoin,"$2,288,761 ",$0.029635,"77,231,176","$273,340",0.74%,-5.96%,30.27%
XJO,603,Joulecoin,"$215,332 ",$0.006403,"33,631,648",Low Vol,12.80%,11.23%,20.76%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.06%,6.50%
BCN,24,Bytecoin,"$348,053,438 ",$0.001899,"183,253,534,612","$5,114,960",4.28%,21.87%,59.93%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.97%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.54%,5.25%
PART,75,Particl,"$73,843,714 ",$9.61,"7,685,777",*,"$531,748",-2.48%,0.25%
NAV,102,NAV Coin,"$36,200,067 ",$0.586740,"61,696,947",*,"$9,769,200",-0.62%,-12.25%
CHESS,610,ChessCoin,"$188,941 ",$0.003497,"54,032,769",*,Low Vol,-0.76%,2.26%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.74%
OAX,136,OpenAnx,"$23,266,230 ",$0.930305,"25,009,250",*,"$946,438",1.56%,-10.11%
OHM,461,OHM Wallet,"$183,208 ",$0.006387,"28,685,662",*,$666,-0.70%,-20.65%
SXC,375,Sexcoin,"$1,245,265 ",$0.010022,"124,254,376","$5,489",0.84%,-0.23%,-7.29%
NVST,243,NVO,"$6,426,675 ",$0.428445,"15,000,000",*,"$12,793",11.49%,3.97%
ORLY,783,Orlycoin,"$26,894 ",$0.000734,"36,646,779",Low Vol,-0.74%,-17.21%,7.87%
IOU,502,IOU1,"$61,242 ",$0.000778,"78,725,319",*,"$1,879",0.05%,9.00%
PIE,317,PIECoin,"$2,611,535 ",$0.034821,"74,998,200",*,"$55,272",3.67%,3.78%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,639 ",$0.015821,"1,494,171",*,Low Vol,-0.74%,5.05%
ION,123,ION,"$27,081,844 ",$1.71,"15,844,841",*,"$99,835",0.49%,3.91%
UIS,392,Unitus,"$938,155 ",$0.020052,"46,785,866","$148,789",-0.39%,-32.13%,-15.26%
RHFC,1016,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.71%,50.48%
4CHN,462,ChanCoin,"$175,584 ",$0.027418,"6,404,044","$1,336",-6.49%,-8.23%,55.80%
DTF,888,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.20%,-8.04%
DOC,850,Dochain,? ,$0.096178,?,*,"$2,137,440",-0.21%,-3.43%
PIP,629,PipCoin,"$146,809 ",$0.020973,"6,999,979",Low Vol,-0.71%,-4.70%,3.56%
MYB,217,MyBit Token,"$7,804,951 ",$3.08,"2,530,116",*,"$43,078",-12.67%,6.24%
IOC,97,I/O Coin,"$40,610,262 ",$2.48,"16,360,131",*,"$289,788",1.98%,20.45%
NETKO,385,Netko,"$1,013,765 ",$0.273568,"3,705,715","$8,503",0.12%,-0.32%,6.90%
TROLL,579,Trollcoin,"$362,697 ",$0.000648,"559,901,346",Low Vol,-1.68%,7.70%,-5.13%
NXT,59,Nxt,"$110,497,390 ",$0.110608,"998,999,983",*,"$7,264,350",-0.32%,-1.67%
BQC,743,BBQCoin,"$43,977 ",$0.000866,"50,765,854",Low Vol,-0.74%,24.35%,3.35%
NXS,56,Nexus,"$125,745,925 ",$2.42,"52,037,247","$1,824,240",-2.56%,25.43%,68.34%
BOLI,665,Bolivarcoin,"$103,638 ",$0.013902,"7,454,600",Low Vol,-0.07%,-15.02%,-22.03%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.93%
XAS,80,Asch,"$60,021,600 ",$0.800288,"75,000,000","$5,166,030",-0.63%,3.58%,12.46%
NXX,937,Nexxus,? ,$0.018568,?,*,$721,1.46%,9.44%
EVIL,482,Evil Coin,"$113,143 ",$0.005383,"21,020,383",$773,-10.80%,-30.21%,-2.56%
XSPEC,175,Spectrecoin,"$14,606,032 ",$0.714357,"20,446,404",*,"$109,168",1.41%,1.19%
P7C,827,P7Coin,"$8,029 ",$0.000228,"35,220,238",Low Vol,-0.74%,31.69%,34.32%
NXC,142,Nexium,"$21,345,513 ",$0.320881,"66,521,586",*,"$1,505,180",-3.99%,20.43%
BTSR,568,BTSR,"$467,719 ",$0.142437,"3,283,690",*,Low Vol,0.19%,7.33%
BOST,637,BoostCoin,"$134,592 ",$0.011353,"11,855,487",Low Vol,-0.74%,130.10%,68.47%
CXT,506,Coinonat,"$48,442 ",$0.012426,"3,898,600","$1,331",-0.85%,-26.95%,7.04%
BIT,968,First Bitcoin,? ,$0.010578,?,Low Vol,-4.05%,-15.37%,-42.20%
BQX,83,Bitquence,"$56,989,970 ",$0.805306,"70,768,093",*,"$748,219",5.92%,-5.51%
UBQ,61,Ubiq,"$102,932,057 ",$2.72,"37,798,755","$3,372,410",1.43%,26.52%,72.55%
OK,237,OKCash,"$6,590,944 ",$0.090991,"72,434,877",*,"$99,108",-0.21%,2.14%
NLC2,65,NoLimitCoin,"$95,096,092 ",$0.467540,"203,396,698",*,"$810,588",2.37%,22.43%
2GIVE,312,2GIVE,"$2,707,561 ",$0.005251,"515,653,235","$14,712",-1.56%,4.16%,16.59%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.30%
COVAL,249,Circuits of V...,"$6,109,470 ",$0.006109,"1,000,000,000",*,"$226,277",0.32%,11.34%
CADASTRAL,267,Bitland,"$4,828,890 ",$0.160963,"30,000,000",*,"$1,957",-0.67%,18.92%
MAID,26,MaidSafeCoin,"$290,516,473 ",$0.641951,"452,552,412",*,"$5,912,530",1.09%,4.11%
NTRN,311,Neutron,"$2,755,587 ",$0.090537,"30,435,929",*,"$11,640",-0.65%,13.94%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$623,667",0.11%,5.63%
B3,641,B3Coin,"$128,748 ",$0.187313,"687,341",Low Vol,-0.55%,-3.19%,-13.78%
FST,364,Fastcoin,"$1,463,742 ",$0.011617,"126,000,000","$37,100",-7.55%,3.56%,8.44%
BTPL,697,Bitcoin Planet,"$69,326 ",$0.015297,"4,532,004",Low Vol,-0.14%,-27.23%,3.31%
SOON,748,SoonCoin,"$42,578 ",$0.003416,"12,462,620",*,Low Vol,-0.80%,5.26%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,895,281 ",$0.002962,"977,389,281",Low Vol,-0.76%,2.73%,-7.02%
HALLO,916,Halloween Coin,? ,$0.000234,?,"$1,803",-0.71%,8.15%,16.97%
YOYOW,879,YOYOW,? ,$0.104231,?,*,"$39,707",1.77%,36.00%
LKK,64,Lykke,"$96,423,671 ",$0.361113,"267,017,999",*,"$812,441",-0.43%,1.22%
XST,273,Stealthcoin,"$4,458,615 ",$0.166460,"26,784,904","$19,450",-0.14%,1.13%,15.27%
XSTC,1037,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.74%,?
DES,777,Destiny,"$30,639 ",$0.019149,"1,600,000",Low Vol,-0.74%,?,-23.41%
EBST,862,eBoost,? ,$0.163455,?,*,"$240,270",-0.75%,-1.12%
CLOAK,128,CloakCoin,"$25,621,381 ",$5.04,"5,086,534",*,"$272,253",0.43%,-8.94%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$511,-0.78%,7.03%
NAMO,872,NamoCoin,? ,$0.002327,?,"$98,392",-6.20%,-17.10%,?
LANA,467,LanaCoin,"$151,578 ",$0.000192,"789,552,790","$1,309",-18.90%,-24.43%,-25.62%
DEM,437,Deutsche eMark,"$393,610 ",$0.014162,"27,793,416","$1,189",-0.15%,41.11%,40.10%
FLO,183,FlorinCoin,"$13,985,254 ",$0.102346,"136,646,804","$1,410,210",4.30%,-4.31%,115.44%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.15%,6.04%,60.54%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$32,643",-0.68%,6.68%
HXX,734,Hexx,"$49,591 ",$0.034715,"1,428,496",*,Low Vol,-2.07%,-0.40%
SIGMA,855,SIGMAcoin,? ,$0.104343,?,*,"$732,701",-1.97%,-2.33%
BLOCK,60,Blocknet,"$110,480,378 ",$27.86,"3,965,299",*,"$1,080,140",3.67%,11.56%
REGA,1044,Regacoin,? ,$0.000228,?,Low Vol,-0.71%,-12.21%,?
KUSH,659,KushCoin,"$112,679 ",$0.020699,"5,443,655",Low Vol,-0.68%,0.47%,7.31%
NODC,828,NodeCoin,"$7,193 ",$0.004286,"1,678,439",Low Vol,-0.71%,39.46%,28.05%
UR,915,UR,? ,$0.001970,?,"$2,299",-4.47%,-5.14%,89.41%
SMC,590,SmartCoin,"$266,747 ",$0.011492,"23,210,510",Low Vol,-0.39%,6.70%,-7.29%
KLC,495,KiloCoin,"$80,548 ",$0.000410,"196,297,971","$1,427",-0.74%,-5.18%,61.93%
PTC,316,Pesetacoin,"$2,663,837 ",$0.020426,"130,413,404","$24,876",-2.28%,3.98%,29.92%
FIRE,750,Firecoin,"$40,346 ",$0.409973,"98,412",*,Low Vol,-0.74%,?
MNM,607,Mineum,"$199,426 ",$0.021134,"9,436,367",Low Vol,-0.74%,-8.84%,8.93%
AMP,158,Synereo,"$17,690,868 ",$0.215070,"82,256,324",*,"$950,448",0.82%,-5.51%
AMS,944,AmsterdamCoin,? ,$0.005075,?,$530,11.23%,26.29%,11.69%
MNC,806,MantraCoin,"$17,184 ",$0.003695,"4,650,380",*,Low Vol,-0.68%,-6.64%
MND,755,MindCoin,"$38,327 ",$0.003055,"12,546,625",Low Vol,-0.74%,10.30%,24.30%
MNE,276,Minereum,"$4,402,840 ",$4.60,"956,667",*,"$102,398",-8.89%,16.47%
SCS,796,Speedcash,"$21,846 ",$0.083435,"261,831",Low Vol,-0.71%,-21.04%,77.72%
8BIT,431,8Bit,"$421,360 ",$0.361864,"1,164,415",*,$709,5.40%,16.51%
TRI,589,Triangles,"$267,166 ",$3.67,"72,891",Low Vol,-0.20%,8.57%,-9.43%
PBT,231,Primalbase Token,"$6,690,790 ",$6690.79,"1,000",*,"$28,304",-0.58%,4.75%
TRK,588,Truckcoin,"$272,014 ",$0.001961,"138,747,172",*,Low Vol,1.63%,2.96%
RBT,698,Rimbit,"$68,972 ",$0.000597,"115,499,623",*,Low Vol,-0.56%,16.42%
300,496,300 Token,"$75,272 ",$250.91,300,*,"$1,488",-0.68%,5.14%
DOLLAR,511,Dollar Online,"$39,522 ",$0.052432,"753,776",$866,-0.74%,24.32%,99.41%
TRC,326,Terracoin,"$2,416,189 ",$0.114223,"21,153,260","$21,307",-7.74%,5.73%,41.85%
GXS,846,GXShares,? ,$3.79,?,*,"$11,270,200",-0.19%,8.36%
DFT,1041,DraftCoin,? ,$0.304288,?,*,Low Vol,-0.74%,5.42%
OCEAN,824,BurstOcean,"$9,236 ",$0.043600,"211,827",*,Low Vol,1.96%,-1.79%
USDT,25,Tether,"$321,258,995 ",$1.01,"319,498,558",*,"$127,251,000",0.32%,0.57%
KOBO,558,Kobocoin,"$608,189 ",$0.024623,"24,700,248",*,Low Vol,0.01%,43.81%
ATCC,269,ATC Coin,"$4,665,537 ",$0.443241,"10,525,960",*,"$183,585",-1.61%,5.35%
SAK,962,Sharkcoin,? ,$0.014649,?,Low Vol,-0.85%,-12.15%,-16.31%
BERN,656,BERNcash,"$116,763 ",$0.001639,"71,234,301",Low Vol,-0.68%,6.12%,0.15%
MMXVI,1062,MMXVI,? ,$0.002918,?,Low Vol,-0.74%,?,23.59%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.44%
HTC,545,HitCoin,"$1,002,711 ",$0.000091,"10,996,318,099",**,Low Vol,-0.74%,6.79%
TIT,598,Titcoin,"$231,163 ",$0.004633,"49,898,202",Low Vol,-0.71%,5.08%,10.42%
SLM,591,Slimcoin,"$255,482 ",$0.017097,"14,942,751",Low Vol,-2.69%,9.74%,-20.59%
MYST,119,Mysterium,"$27,677,811 ",$1.42,"19,429,024",*,"$382,569",0.98%,2.63%
420G,508,GanjaCoin,"$45,289 ",$0.046563,"972,649",$718,-0.71%,47.16%,73.63%
LTCR,807,Litecred,"$16,538 ",$0.000547,"30,227,750",Low Vol,-0.68%,-62.05%,-12.23%
ENRG,166,Energycoin,"$16,066,784 ",$0.132588,"121,178,270","$240,261",-3.67%,-11.41%,22.08%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,207 ",$0.001733,"20,898,106",*,Low Vol,-0.74%,56.77%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,088 ",$0.006547,"12,384,976",*,Low Vol,-0.79%,21.53%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000866,?,*,Low Vol,-0.71%,-4.68%
VOX,189,Voxels,"$12,372,675 ",$0.058917,"210,000,000",*,"$371,813",-0.40%,-1.25%
BCAP,171,BCAP,"$15,034,600 ",$1.50,"10,000,000",*,"$265,934",0.30%,15.95%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$343,906 ",$0.004151,"82,842,858","$4,004",-1.76%,-3.92%,29.94%
NEO,10,NEO,"$1,732,695,000 ",$34.65,"50,000,000",*,"$144,243,000",-0.07%,-8.37%
SHND,940,StrongHands,? ,$8.9e-08,?,$583,9.14%,-0.88%,-8.03%
PONZI,712,PonziCoin,"$61,246 ",$0.071125,"861,099",Low Vol,-0.71%,26.32%,38.78%
SKULL,945,Pirate Blocks,? ,$0.003788,?,$514,0.04%,-2.97%,26.83%
AV,953,AvatarCoin,? ,$0.119135,?,*,Low Vol,-13.37%,10.02%
ACN,956,Avoncoin,? ,$0.000547,?,*,Low Vol,-0.68%,-14.14%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.53%,14.90%
XCRE,726,Creatio,"$53,232 ",$0.002594,"20,520,514",*,Low Vol,-0.71%,-1.41%
GAME,51,GameCredits,"$147,470,312 ",$2.30,"63,990,936","$3,480,210",0.84%,-0.57%,5.97%
ACP,512,AnarchistsPrime,"$38,552 ",$0.008772,"4,394,874",$538,-1.65%,28.06%,70.06%
XNG,528,Enigma,"$4,374 ",$0.263072,"16,627",$510,-0.71%,0.63%,-46.28%
ACT,848,Achain,? ,$0.219815,?,*,"$4,877,770",0.00%,-4.31%
NET,410,NetCoin,"$644,687 ",$0.000819,"787,126,712","$1,739",-0.71%,1.35%,37.17%
FLDC,209,FoldingCoin,"$8,471,495 ",$0.016460,"514,662,238",*,"$345,845",-1.55%,5.74%
LVPS,522,LevoPlus,"$12,475 ",$0.016414,"760,026","$13,236",1.42%,-3.91%,51.45%
BIOB,826,BioBar,"$8,279 ",$0.009347,"885,756",*,Low Vol,-0.68%,5.33%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.14%
TEK,606,TEKcoin,"$206,015 ",$0.000146,"1,414,054,562",Low Vol,-0.76%,4.31%,21.32%
BITSILVER,464,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.00%,0.75%
MCRN,649,MACRON,"$122,436 ",$0.000305,"401,421,401",*,Low Vol,-0.74%,146.18%
BIOS,741,BiosCrypto,"$44,577 ",$0.002141,"20,821,709",*,Low Vol,-0.74%,23.68%
VOYA,976,Voyacoin,? ,$3.04,?,Low Vol,-0.74%,-2.49%,137.45%
UET,497,Useless Ether...,"$73,637 ",$0.018568,"3,965,716",*,$884,3.53%,6.56%
TER,901,TerraNova,? ,$42.20,?,"$9,378",-4.47%,-9.48%,-15.48%
TES,553,TeslaCoin,"$680,937 ",$0.009350,"72,827,284",Low Vol,-0.67%,-26.34%,37.08%
XPTX,657,PlatinumBAR,"$116,705 ",$0.447252,"260,938",Low Vol,-0.71%,25.03%,5.15%
NBE,974,BitCentavo,? ,$0.000041,?,Low Vol,-10.09%,496.42%,2012.04%
MEME,315,Memetic,"$2,667,033 ",$0.162043,"16,458,796","$22,749",-2.66%,2.06%,4.49%
ADT,109,adToken,"$32,206,020 ",$0.053677,"600,000,000",*,"$346,260",4.74%,-10.01%
CORG,477,CorgiCoin,"$120,593 ",$0.000096,"1,251,855,418",*,$683,-0.63%,-51.45%
USNBT,419,NuBits,"$526,785 ",$1.01,"523,851",*,"$220,198",0.32%,1.16%
GML,1055,GameLeagueCoin,? ,$0.006109,?,*,Low Vol,-0.71%,?
ELC,1015,Elacoin,? ,$0.137826,?,Low Vol,-16.02%,-32.47%,-12.39%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,1.12%,73.37%,65.84%
J,667,Joincoin,"$99,483 ",$0.040632,"2,448,402",Low Vol,-20.23%,-7.55%,17.89%
ADZ,319,Adzcoin,"$2,511,155 ",$0.044976,"55,833,720","$2,937",-4.08%,4.49%,1.14%
ADX,77,AdEx,"$68,742,636 ",$1.29,"53,253,776",*,"$14,013,900",5.24%,-5.32%
FLT,599,FlutterCoin,"$230,584 ",$0.000716,"322,214,524",Low Vol,-0.71%,11.41%,-10.47%
HUSH,341,Hush,"$2,137,846 ",$1.94,"1,100,888","$50,391",-2.49%,6.38%,27.12%
BSD,240,BitSend,"$6,471,204 ",$0.397739,"16,269,975","$68,631",-1.73%,4.04%,25.18%
ICOB,489,ICOBID,"$100,905 ",$0.000957,"105,389,049",*,"$1,299",2.30%,8.36%
ADC,363,AudioCoin,"$1,505,003 ",$0.001834,"820,813,538","$6,088",-2.91%,4.71%,13.68%
DNR,429,Denarius,"$429,944 ",$0.532477,"807,441","$7,819",0.29%,9.80%,2.69%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.10%,?
ADL,371,Adelphoi,"$1,331,666 ",$0.056734,"23,472,224",*,"$2,571",1.78%,-16.49%
MINT,293,Mintcoin,"$3,413,789 ",$0.000137,"24,836,765,688",*,"$3,772",-0.71%,-8.90%
AEON,177,Aeon,"$14,349,371 ",$0.979403,"14,651,140","$58,984",-1.99%,-4.68%,10.96%
ICOO,270,ICO OpenLedger,"$4,537,692 ",$9.74,"465,755",*,"$2,727",-0.24%,4.87%
ICON,764,Iconic,"$35,925 ",$0.060593,"592,894",*,Low Vol,-0.71%,0.20%
LEA,751,LeaCoin,"$40,118 ",$0.000138,"291,411,890",Low Vol,0.16%,-9.90%,66.41%
MEC,263,Megacoin,"$5,052,312 ",$0.153629,"32,886,450","$126,378",-0.32%,0.84%,4.07%
BRX,284,Breakout Stake,"$3,948,083 ",$0.629871,"6,268,082",*,"$455,470",-14.71%,12.78%
XEL,94,Elastic,"$43,289,272 ",$0.503229,"86,023,008",*,"$809,475",1.44%,-2.22%
XEM,7,NEM,"$2,558,241,000 ",$0.284249,"8,999,999,999",*,"$8,520,590",0.05%,1.10%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.92%,41.52%
YASH,540,YashCoin,"$1,549,279 ",$0.154925,"10,000,190",*,Low Vol,-0.68%,1.23%
NAUT,309,NautilusCoin,"$2,810,628 ",$0.173710,"16,180,000",*,"$85,547",1.91%,-0.19%
SMLY,356,SmileyCoin,"$1,754,259 ",$0.000068,"25,960,250,000",**,$557,23.06%,23.67%
LEO,92,LEOcoin,"$46,164,166 ",$0.520940,"88,617,050",**,"$206,401",0.42%,1.60%
BRO,390,Bitradio,"$972,119 ",$0.173446,"5,604,738",*,"$1,222",7.82%,33.14%
BRK,306,Breakout,"$2,929,511 ",$0.161476,"18,142,083","$35,734",-1.21%,-1.02%,23.42%
TALK,564,BTCtalkcoin,"$496,116 ",$0.007599,"65,290,635",Low Vol,-19.71%,-14.20%,26.58%
MER,348,Mercury,"$1,998,090 ",$0.019981,"100,000,000",*,"$3,737",-0.66%,25.15%
LEX,831,Lex4All,"$4,531 ",$0.004531,"1,000,000",*,Low Vol,1.68%,-28.22%
CREVA,498,CrevaCoin,"$72,941 ",$0.002004,"36,390,750","$3,786",-0.74%,30.64%,22.06%
WOMEN,922,WomenCoin,? ,$0.010228,?,"$1,447",-7.11%,-4.10%,24.63%
WINGS,78,Wings,"$64,980,410 ",$0.724352,"89,708,333",*,"$863,404",2.04%,1.62%
FONZ,1003,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.71%,5.35%
RUBIT,966,RubleBit,? ,$0.004905,?,Low Vol,-0.74%,3.43%,10.45%
BLAZR,1008,BlazerCoin,? ,$0.000775,?,Low Vol,-0.71%,5.35%,-8.32%
USC,557,Ultimate Secu...,"$612,103 ",$0.059180,"10,343,113",Low Vol,-0.68%,35.64%,114.47%
ONION,187,DeepOnion,"$12,930,084 ",$4.03,"3,207,256","$192,490",14.72%,59.57%,376.22%
SRC,476,SecureCoin,"$120,870 ",$0.015049,"8,031,581","$1,938",0.22%,37.94%,66.30%
NEWB,433,Newbium,"$411,484 ",$0.008230,"50,000,000",*,"$4,969",-0.09%,8.21%
RSGP,811,RSGPcoin,"$15,732 ",$9.13,"1,724",*,Low Vol,-5.41%,0.44%
BLOCKPAY,349,BlockPay,"$1,993,147 ",$0.367177,"5,428,300",*,$981,0.04%,16.71%
ARGUS,820,Argus,"$11,172 ",$0.009729,"1,148,324",Low Vol,-1.21%,1.29%,19.09%
MSP,110,Mothership,"$31,800,440 ",$0.227146,"140,000,000",*,"$399,128",6.84%,-8.01%
MUG,841,MikeTheMug,"$1,538 ",$0.001539,"999,279",*,Low Vol,1.96%,-11.92%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.64%
NTCC,994,Neptune Classic,? ,$0.000200,?,Low Vol,8.99%,59.97%,-33.52%
CWXT,768,CryptoWorldX ...,"$34,455 ",$0.000600,"57,385,690",*,Low Vol,-0.74%,-7.02%
DISK,1009,DarkLisk,? ,$0.000821,?,Low Vol,-0.71%,26.42%,21.61%
XWC,331,WhiteCoin,"$2,275,308 ",$0.009164,"248,282,183","$284,590",0.26%,-7.12%,27.62%
OBITS,184,OBITS,"$13,715,663 ",$0.863136,"15,890,500",*,"$20,708",-3.81%,-1.38%
TX,307,TransferCoin,"$2,893,973 ",$0.474801,"6,095,129",*,"$80,091",0.19%,1.69%
AURS,899,Aureus,? ,$9.17,?,*,"$10,206",-0.98%,4.02%
EAC,185,EarthCoin,"$13,373,072 ",$0.001179,"11,343,012,801","$258,498",-1.52%,5.72%,14.44%
42,428,42-coin,"$440,983 ",$10499.60,41.999999,"$1,098",-0.74%,1.80%,35.00%
XLR,480,Solaris,"$114,246 ",$0.283524,"402,951",$850,-4.90%,6.66%,7.03%
PXI,644,Prime-XI,"$126,606 ",$0.007802,"16,227,650",Low Vol,-0.71%,6.50%,-13.52%
DAR,265,Darcrus,"$4,972,918 ",$0.365018,"13,623,762",*,"$117,765",0.68%,5.24%
DAS,443,DAS,"$351,993 ",$0.207011,"1,700,357","$5,744",6.00%,7.19%,14.50%
PXC,420,Phoenixcoin,"$522,663 ",$0.008705,"60,039,150","$2,041",-0.22%,3.72%,74.33%
OPAL,957,Opal,? ,$0.018068,?,*,Low Vol,-0.81%,33.11%
TNT,72,Tierion,"$78,538,252 ",$0.224395,"350,000,010",*,"$5,182,450",3.81%,-0.58%
CNT,350,Centurion,"$1,989,354 ",$0.074879,"26,567,684","$35,039",-0.05%,20.31%,96.74%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.05%
ICO,70,ICO,"$84,321,100 ",$0.843211,"100,000,000",*,"$4,101,590",0.36%,5.42%
ICN,627,iCoin,"$150,257 ",$0.005198,"28,908,888",Low Vol,0.14%,-18.52%,-28.11%
ESP,279,Espers,"$4,247,712 ",$0.000207,"20,498,069,164","$17,508",7.79%,8.62%,-9.55%
ADCN,680,Asiadigicoin,"$84,115 ",$0.003374,"24,931,054",Low Vol,-2.01%,-9.22%,-34.64%
DEUS,874,DeusCoin,? ,$0.724018,?,"$83,264",-0.81%,6.28%,44.93%
TRADE2,792,TradecoinV2,"$22,980 ",$0.001369,"16,791,170",Low Vol,-0.68%,41.94%,-47.18%
FAZZ,972,Fazzcoin,? ,$0.004472,?,*,Low Vol,-0.71%,10.78%
METAL,559,MetalCoin,"$596,236 ",$0.007751,"76,925,527",*,Low Vol,-0.74%,11.42%
ICE,407,iDice,"$655,697 ",$0.417372,"1,571,013",*,"$18,181",0.98%,-8.78%
START,344,Startcoin,"$2,053,483 ",$0.045552,"45,079,785",**,"$59,838",-0.73%,3.08%
AU,593,AurumCoin,"$251,224 ",$0.848113,"296,216",Low Vol,-0.77%,-7.32%,75.88%
CNC,452,CHNCoin,"$275,789 ",$0.007553,"36,513,511","$47,193",0.66%,-5.53%,-7.33%
ATOM,444,Atomic Coin,"$350,084 ",$0.029824,"11,738,415","$3,434",-0.91%,-7.38%,20.16%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,328",Low Vol,?,?,144.17%
ULA,527,Ulatech,"$4,722 ",$0.127279,"37,101","$753,810",-0.70%,23.51%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.39%
NKA,393,IncaKoin,"$934,841 ",$0.000098,"9,579,465,250","$1,747",2.31%,11.04%,-13.33%
KAYI,478,Kayi,"$119,809 ",$0.000137,"871,680,000",*,"$2,458",-25.46%,38.76%
ZCC,299,ZcCoin,"$3,101,947 ",$0.050310,"61,657,044","$190,595",-0.50%,-1.04%,5.32%
