symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$71,512,359",$7.29,"9,814,875",*,"$3,484,500",-1.00%,3.57%
MAC,622,Machinecoin,"$352,581",$0.017640,"19,987,475",Low Vol,0.10%,6.17%,24.06%
ARK,23,Ark,"$253,201,274",$2.58,"97,981,284",*,"$2,944,600",-2.03%,5.79%
NRO,523,Neuro,"$95,146",$0.003477,"27,365,314","$6,690",0.04%,122.32%,46.47%
DICE,146,Etheroll,"$20,754,910",$2.96,"7,001,623",*,"$27,109",-0.27%,-0.48%
DNT,124,district0x,"$29,135,400",$0.048559,"600,000,000",*,"$420,838",-0.71%,1.35%
TOKEN,600,SwapToken,"$664,196",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,4.10%
LGD,351,Legends Room,"$2,120,000",$1.06,"2,000,000",*,"$33,263",-1.88%,5.28%
VOLT,872,Bitvolt,"$9,977",$0.000660,"15,112,554",*,Low Vol,0.04%,21.93%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,5.68%
UNRC,1023,UniversalRoya...,?,$0.000748,?,*,Low Vol,0.04%,-0.19%
XGR,686,GoldReserve,"$136,738",$0.007963,"17,171,382",Low Vol,0.18%,9.21%,89.98%
RIDE,848,Ride My Car,"$17,829",$0.000176,"101,276,976",*,Low Vol,-19.97%,?
AMMO,764,Ammo Rewards,"$54,770",$0.000704,"77,777,777",*,Low Vol,-11.11%,31.75%
$$$,791,Money,"$40,333",$0.000879,"45,887,218",Low Vol,0.82%,0.14%,-8.65%
QAU,185,Quantum,"$13,753,868",$0.172956,"79,522,355",*,"$37,286",0.10%,-6.24%
IMS,741,Independent M...,"$73,193",$0.013633,"5,368,934",Low Vol,-0.08%,6.16%,-10.87%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,106.79%
CLINT,1047,Clinton,?,$0.006250,?,*,Low Vol,-0.05%,4.94%
WA,1001,WA Space,?,$0.020861,?,Low Vol,25.32%,53.65%,-20.61%
PAY,31,TenX,"$230,411,874",$2.20,"104,661,310",*,"$2,435,900",-1.82%,10.52%
XTD,922,XTD Coin,?,$0.000220,?,"$38,058",0.04%,94.08%,247.76%
DNR,454,Denarius,"$454,408",$0.280004,"1,622,863",$985,0.15%,8.42%,-24.00%
ZYD,808,Zayedcoin,"$34,350",$0.005501,"6,243,840",Low Vol,0.04%,-2.64%,?
TOPAZ,1078,Topaz Coin,?,$0.044011,?,Low Vol,0.04%,-1.93%,-13.11%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.40%,-2.90%
HBN,626,HoboNickels,"$312,651",$0.005237,"59,696,358",Low Vol,-0.05%,5.68%,-0.84%
BIGUP,716,BigUp,"$92,124",$0.000044,"2,093,190,783",Low Vol,-0.05%,6.19%,-0.48%
EXP,174,Expanse,"$15,350,506",$1.94,"7,906,397","$195,835",1.90%,3.35%,-15.47%
IMX,859,Impact,"$15,512",$0.000142,"109,508,855",Low Vol,0.04%,-31.98%,-38.68%
B@,966,Bankcoin,?,$0.644532,?,*,"$1,137",-0.40%,5.60%
PAK,640,Pakcoin,"$251,820",$0.006015,"41,866,800",Low Vol,-5.28%,-12.55%,-10.94%
BSTY,522,GlobalBoost-Y,"$96,302",$0.007517,"12,812,067",$629,-0.31%,2.00%,3.13%
BEST,1012,BestChain,?,$0.000968,?,Low Vol,0.04%,-1.07%,29.07%
DRS,837,Digital Rupees,"$22,481",$0.000044,"510,802,961",*,Low Vol,0.01%,-43.22%
DCN,101,Dentacoin,"$37,364,674",$0.000123,"303,095,254,787",*,"$45,672",0.53%,6.48%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,869,Zonecoin,"$11,932",$0.004621,"2,581,970",Low Vol,-0.06%,4.68%,-7.54%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.05%,-92.82%
ECOB,573,Ecobit,"$7,660,222",$0.017236,"444,444,444",*,Low Vol,0.04%,3.48%
EGO,839,EGO,"$21,125",$0.000352,"60,000,001",*,Low Vol,0.04%,20.77%
ADK,82,Aidos Kuneen,"$63,746,022",$6.25,"10,200,000",*,"$74,028",0.04%,4.21%
HSR,26,Hshare,"$235,348,717",$6.99,"33,689,298","$21,535,200",0.78%,2.18%,-0.17%
TIT,636,Titcoin,"$263,084",$0.005272,"49,898,202",Low Vol,-0.05%,3.34%,37.83%
TZC,941,TrezarCoin,?,$0.012983,?,"$6,338",6.60%,52.03%,?
KEXCOIN,977,KexCoin,?,$11.00,?,*,$761,0.04%,5.68%
EDRC,1060,EDRCoin,?,$0.040592,?,*,Low Vol,0.38%,24.13%
BRIT,589,BritCoin,"$940,605",$0.044226,"21,268,092",Low Vol,-0.01%,42.66%,14.34%
DCY,427,Dinastycoin,"$786,918",$0.000618,"1,273,649,758","$1,316",-1.13%,12.05%,51.88%
BITUSD,318,bitUSD,"$3,145,958",$1.01,"3,126,480",*,"$126,018",-0.17%,-0.39%
DCT,109,DECENT,"$33,808,763",$0.658962,"51,306,089",*,"$244,096",1.99%,12.67%
BBP,721,BiblePay,"$90,946",$0.000484,"187,856,718",Low Vol,0.04%,-3.13%,-9.24%
DCR,39,Decred,"$177,540,287",$30.10,"5,898,368","$567,400",-1.04%,1.39%,-10.47%
RIC,370,Riecoin,"$1,624,905",$0.042999,"37,789,275","$215,743",-0.52%,-6.14%,-28.28%
PIGGY,625,Piggycoin,"$329,002",$0.000678,"485,109,159",Low Vol,-5.18%,-48.82%,46.94%
ZENI,390,Zennies,"$1,323,915",$0.001323,"1,000,812,836",*,"$5,813",-13.37%,-10.16%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,277",$0.000484,"23,305,001",Low Vol,0.05%,41.13%,-25.73%
HAL,761,Halcyon,"$57,289",$0.011267,"5,084,688",Low Vol,0.04%,5.81%,-3.40%
PASC,283,Pascal Coin,"$4,797,903",$0.343948,"13,949,500","$47,035",-0.43%,-2.92%,-9.62%
BOST,543,BoostCoin,"$46,960",$0.003961,"11,855,487","$8,539",0.01%,-31.78%,-13.77%
RISE,98,Rise,"$41,101,774",$0.363285,"113,139,200",*,"$1,131,840",0.34%,5.81%
THS,910,TechShares,?,$0.554123,?,*,"$110,309",0.01%,10.33%
KNC,555,KingN Coin,"$28,258",$14.08,"2,007",*,"$1,648",0.04%,-27.29%
XIN,933,Infinity Econ...,?,$0.018633,?,*,"$12,231",0.31%,-2.04%
BNT,67,Bancor,"$90,192,852",$2.21,"40,772,871",*,"$701,879",0.21%,3.22%
DASH,6,Dash,"$2,340,448,181",$307.77,"7,604,487","$24,966,600",0.21%,3.05%,-5.68%
SIGT,322,Signatum,"$2,975,352",$0.027557,"107,972,766","$31,564",1.02%,10.10%,-21.18%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.50%
BNB,40,Binance Coin,"$170,848,000",$1.71,"100,000,000",*,"$5,852,630",0.93%,17.27%
ETX,945,Etherx,?,$2.11,?,*,"$5,358",0.01%,-5.20%
WEX,851,Wexcoin,"$17,414",$0.069934,"249,001",*,Low Vol,0.04%,4.95%
THC,307,HempCoin,"$3,704,203",$0.016284,"227,472,207","$183,856",-1.06%,-5.94%,-10.41%
FRAZ,823,Frazcoin,"$28,369",$0.003561,"7,965,572",Low Vol,8.70%,19.55%,-35.38%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,867",$0.000002,"19,595,414,827",Low Vol,0.35%,4.00%,-27.53%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,295,994",$0.007941,"1,800,339,818","$223,811",3.77%,9.53%,-5.29%
ZEIT,317,Zeitcoin,"$3,169,414",$0.000086,"36,971,142,639","$4,564",6.47%,12.67%,5.87%
SWIFT,290,Bitswift,"$4,537,619",$1.12,"4,066,477",*,"$43,587",-1.57%,2.33%
ITI,597,iTicoin,"$756,157",$23.63,"32,000",*,Low Vol,0.03%,-6.98%
SYS,74,Syscoin,"$80,574,354",$0.152608,"527,982,503","$674,708",0.13%,-0.57%,-2.08%
QWARK,255,Qwark,"$5,911,903",$0.160641,"36,801,954",*,"$43,674",-0.16%,7.31%
CCN,641,Cannacoin,"$250,415",$0.053288,"4,699,299",Low Vol,0.01%,7.21%,3.75%
KIN,75,Kin,"$76,278,146",$0.000101,"756,097,560,976",*,"$225,502",2.68%,5.72%
MZC,619,MazaCoin,"$407,298",$0.000309,"1,317,710,585",Low Vol,-4.90%,7.19%,7.33%
KIC,736,KibiCoin,"$78,244",$0.005322,"14,701,000",Low Vol,-0.14%,-26.15%,-33.28%
FNC,604,FinCoin,"$599,126",$0.046521,"12,878,667",*,Low Vol,-1.91%,10.02%
CNNC,738,Cannation,"$77,854",$0.031432,"2,476,893",Low Vol,0.04%,-3.08%,7.55%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.04%,5.68%,22.00%
BQ,914,bitqy,?,$0.021180,?,*,"$55,028",0.36%,-3.47%
EMD,691,Emerald Crypto,"$131,615",$0.006885,"19,117,129",Low Vol,-2.59%,-1.34%,-0.33%
DMB,565,Digital Money...,"$2,278",$0.005408,"421,300","$189,285",2.45%,385.80%,3.83%
Q2C,671,QubitCoin,"$163,762",$0.000660,"248,060,052",Low Vol,0.01%,12.35%,23.18%
DMD,133,Diamond,"$25,339,601",$10.32,"2,454,650","$84,055",3.97%,6.63%,-9.90%
CRW,149,Crown,"$20,491,712",$1.32,"15,503,001","$76,368",0.01%,1.01%,-7.38%
EMC,137,Emercoin,"$24,157,920",$0.591796,"40,821,365","$81,402",-0.85%,2.21%,-6.14%
EMB,276,EmberCoin,"$5,037,536",$0.000087,"57,892,469,876",*,"$53,064",9.66%,10.05%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.38%
BELA,271,Bela,"$5,255,024",$0.138657,"37,899,450","$15,802",1.63%,3.72%,-2.45%
SKY,168,Skycoin,"$16,506,098",$2.78,"5,933,198",*,"$17,478",0.00%,-2.39%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,774",$0.037446,"4,186,641",Low Vol,0.08%,1.28%,-27.79%
CRB,264,Creditbit,"$5,777,026",$0.486316,"11,879,160",*,"$128,253",0.21%,-3.72%
GBT,819,GameBet Coin,"$29,010",$0.001364,"21,262,780",*,Low Vol,0.04%,?
ECA,488,Electra,"$234,877",$0.000011,"20,593,139,257","$1,413",4.59%,7.10%,342.42%
FAZZ,1014,Fazzcoin,?,$0.002173,?,*,Low Vol,0.04%,16.06%
EMP,435,EMoneyPower,"$701,346",$0.076233,"9,200,000",*,"$2,064",0.25%,31.65%
SYNX,315,Syndicate,"$3,284,351",$0.212082,"15,486,230",*,"$89,897",-0.24%,4.40%
TRST,116,WeTrust,"$31,462,382",$0.341435,"92,147,500",*,"$330,546",-0.45%,10.39%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,756",$0.002359,"18,547,845",$913,-0.53%,8.88%,0.61%
CRM,428,Cream,"$768,349",$0.017272,"44,484,726","$1,407",1.86%,27.45%,19.13%
PR,628,Prototanium,"$302,952",$1.55,"195,465",Low Vol,3.18%,30.26%,24.69%
DAXX,378,DaxxCoin,"$1,489,334",$0.003043,"489,374,830","$1,531",-1.97%,0.33%,-54.84%
ACOIN,512,Acoin,"$120,898",$0.099090,"1,220,085","$1,188",0.01%,4.48%,-0.03%
XDN,181,DigitalNote,"$14,304,964",$0.002077,"6,885,695,758","$2,993,120",0.31%,1.13%,-7.45%
PX,707,PX,"$103,655",$0.001143,"90,656,237",Low Vol,0.04%,128.78%,6.67%
TCR,1099,TheCreed,?,$0.000308,?,Low Vol,16.71%,23.29%,24.54%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.01%,5.68%,6.74%
CLUB,924,ClubCoin,?,$0.390503,?,*,"$33,753",2.64%,4.85%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.54%,-19.69%
BUN,670,BunnyCoin,"$164,540",$0.000002,"102,087,922,983",Low Vol,1.83%,-79.87%,-57.74%
UNIC,665,UniCoin,"$176,992",$0.060017,"2,949,010",Low Vol,-0.35%,-4.70%,-35.10%
BUB,986,Bubble,?,$0.064741,?,*,Low Vol,-0.05%,0.59%
PI,1015,PiCoin,?,$0.007526,?,Low Vol,0.04%,-50.12%,13.51%
GEO,311,GeoCoin,"$3,425,321",$1.06,"3,239,840","$35,952",-0.82%,5.29%,-11.94%
TCC,147,The ChampCoin,"$20,599,883",$0.124904,"164,925,727",*,"$164,447",0.23%,2.90%
XRL,130,Rialto,"$25,926,785",$0.305021,"85,000,000",*,"$28,364",-0.21%,2.23%
FLASH,982,Flash,?,$0.004049,?,*,$656,0.04%,-1.82%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$103,781",$0.004685,"22,151,626",Low Vol,-0.09%,2.69%,-8.41%
ZOI,401,Zoin,"$1,167,319",$0.082853,"14,089,100","$17,020",2.09%,-11.61%,9.14%
VOISE,179,Voise,"$14,572,137",$0.022674,"642,671,985",*,"$453,634",-10.82%,97.56%
XRA,672,Ratecoin,"$162,449",$0.001452,"111,911,079",*,Low Vol,0.10%,7.18%
XRC,879,Rawcoin,"$6,267",$0.008890,"704,882",Low Vol,-0.05%,5.48%,-1.54%
XRB,218,RaiBlocks,"$9,008,595",$0.074339,"121,182,296","$83,430",-1.08%,-1.73%,-11.73%
PASL,723,Pascal Lite,"$89,062",$0.025131,"3,544,000",Low Vol,0.04%,5.68%,-9.12%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,636,117",$0.105651,"15,486,052","$5,632",-2.05%,2.72%,0.72%
FUNC,658,FUNCoin,"$194,372",$0.033234,"5,848,581",*,Low Vol,0.04%,48.41%
VISIO,296,Visio,"$4,380,957",$0.086287,"50,772,045",*,"$7,870",0.01%,38.82%
XBTC21,773,Bitcoin 21,"$49,322",$0.062188,"793,108",*,Low Vol,0.01%,-25.49%
9COIN,936,9COIN,?,$0.008406,?,*,"$11,113",0.04%,51.85%
XRP,3,Ripple,"$9,017,781,422",$0.235182,"38,343,841,883",*,"$233,260,000",0.40%,5.12%
EBTC,172,eBTC,"$15,661,787",$0.785052,"19,950,000",*,"$1,720,500",1.78%,369.55%
OPT,298,Opus,"$4,248,643",$0.030330,"140,080,549",*,"$16,881",-3.28%,-5.16%
YES,1013,Yescoin,?,$0.000002,?,Low Vol,0.60%,-3.24%,-65.23%
LDCN,958,LandCoin,?,$0.002180,?,*,"$2,149",-0.34%,-3.41%
LCP,540,Litecoin Plus,"$50,463",$0.110028,"458,638",*,$933,0.04%,5.94%
ANC,483,Anoncoin,"$298,325",$0.141365,"2,110,317","$1,772",0.01%,8.04%,3.72%
PSB,684,Pesobit,"$137,984",$0.004137,"33,353,263",*,Low Vol,0.04%,4.56%
FRST,57,FirstCoin,"$114,647,353",$10.57,"10,851,105","$1,178,440",0.10%,7.19%,7.44%
ALTC,544,Antilitecoin,"$45,872",$0.001456,"31,512,613","$19,055",16.83%,564.35%,419.54%
SJCX,920,Storjcoin X,?,$0.534859,?,*,"$40,214",0.31%,6.23%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.04%,5.68%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,359,179",$1.92,"32,948,091",*,"$497,324",0.35%,17.56%
MEOW,546,Kittehcoin,"$39,998",$0.000002,"23,905,669,976",$554,0.43%,1.61%,-9.50%
BLN,934,Bolenum,?,$0.033889,?,*,"$11,857",11.40%,20.53%
NVC,237,Novacoin,"$7,276,892",$3.91,"1,860,403","$40,453",1.86%,-1.45%,-15.41%
BUZZ,915,BuzzCoin,?,$0.000660,?,"$54,906",1.55%,-6.86%,-34.85%
RNS,361,Renos,"$1,836,869",$0.055068,"33,356,077",*,"$17,588",3.50%,28.08%
XRY,1048,Royalties,?,$0.024338,?,Low Vol,0.04%,-6.94%,-23.83%
KURT,802,Kurrent,"$37,960",$0.003827,"9,919,485",Low Vol,-17.76%,-37.83%,-51.07%
SOJ,882,Sojourn,"$5,381",$0.011091,"485,214",Low Vol,24.80%,-5.81%,-26.17%
PST,203,Primas,"$11,561,267",$0.225806,"51,200,000",*,"$5,752",-0.99%,-0.98%
MAGN,981,Magnetcoin,?,$1.03,?,$682,0.04%,4.69%,7.58%
ETP,121,Metaverse ETP,"$29,846,916",$1.32,"22,600,000","$1,239,770",1.29%,17.83%,28.98%
KMD,34,Komodo,"$204,363,176",$2.02,"100,945,510","$675,031",-1.71%,9.73%,1.47%
BCH,4,Bitcoin Cash,"$6,118,840,303",$366.96,"16,674,225","$262,447,000",-0.14%,4.37%,-15.71%
VUC,500,Virta Unique ...,"$156,117",$0.002556,"61,086,400","$11,399",4.87%,-17.14%,-21.32%
ETT,247,EncryptoTel [...,"$6,497,121",$0.104571,"62,131,190",*,$594,-0.05%,7.77%
WARP,779,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.39%,6.05%
BCF,527,BitcoinFast,"$88,225",$0.020929,"4,215,362","$1,203",0.41%,7.36%,61.87%
MSCN,548,Master Swiscoin,"$38,846",$0.000893,"43,489,470",*,"$2,488",-0.76%,-11.36%
BLAZR,1067,BlazerCoin,?,$0.000645,?,Low Vol,0.04%,21.29%,2.26%
DVC,632,Devcoin,"$287,416",$0.000019,"14,809,307,500",Low Vol,9.88%,2.88%,-14.46%
BCC,12,BitConnect,"$978,690,229",$141.82,"6,901,078","$9,414,320",0.31%,6.32%,10.94%
ETC,11,Ethereum Classic,"$1,182,383,286",$12.29,"96,192,851","$30,940,300",-0.44%,4.64%,-1.24%
COB,919,Cobinhood,?,$0.059516,?,*,"$43,114",0.18%,4.67%
FST,391,Fastcoin,"$1,310,728",$0.010403,"126,000,000","$8,030",-2.32%,8.48%,28.21%
BCY,254,Bitcrystals,"$5,936,786",$0.255454,"23,240,139",*,"$215,513",0.82%,-2.20%
INDIA,921,India Coin,?,$0.000484,?,*,"$39,538",-23.00%,120.27%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.58%,-15.09%
ETH,2,Ethereum,"$28,426,734,580",$299.31,"94,975,492","$236,566,000",0.06%,3.25%,3.93%
CON,728,PayCon,"$85,760",$0.003722,"23,042,604",*,Low Vol,0.04%,3.91%
VRS,558,Veros,"$20,726",$0.000043,"486,609,040",*,"$20,445",-0.96%,-5.65%
HVCO,849,High Voltage,"$17,492",$0.011707,"1,494,171",*,Low Vol,0.04%,?
ZBC,942,Zilbercoin,?,$0.039445,?,*,"$5,913",-10.56%,42.79%
DALC,494,Dalecoin,"$191,988",$0.479971,"400,000",*,"$6,282",0.37%,-1.42%
RIYA,617,Etheriya,"$417,632",$0.264068,"1,581,531",*,Low Vol,0.04%,8.35%
MTNC,937,Masternodecoin,?,$0.118186,?,*,"$10,836",0.04%,0.52%
CASH,858,Cashcoin,"$15,592",$0.000572,"27,251,500",Low Vol,0.01%,-8.41%,-5.68%
DDF,463,DigitalDevelo...,"$426,607",$0.083349,"5,118,307",*,"$1,754",0.05%,-15.55%
VRC,222,VeriCoin,"$8,546,886",$0.281216,"30,392,601","$64,427",-0.64%,4.47%,-19.51%
FUNK,667,The Cypherfunks,"$170,645",$0.000004,"45,880,170,000",Low Vol,0.33%,-3.22%,-9.39%
IQT,953,iQuant,?,$0.337570,?,*,"$3,487",-0.55%,-24.41%
C2,704,Coin2.1,"$105,602",$0.001056,"99,976,323",*,Low Vol,0.01%,15.28%
VRM,330,VeriumReserve,"$2,729,198",$2.09,"1,306,731","$34,790",-1.45%,3.72%,-0.29%
CJ,694,Cryptojacks,"$122,963",$0.000302,"406,568,581",Low Vol,-0.01%,-18.35%,22.82%
LEPEN,1025,LePen,?,$0.000188,?,*,Low Vol,35.74%,352.44%
MST,735,MustangCoin,"$79,013",$0.125349,"630,343",Low Vol,0.04%,13.99%,-15.27%
MOTO,1008,Motocoin,?,$0.004773,?,Low Vol,0.04%,247.01%,363.08%
FAIR,105,FairCoin,"$35,423,634",$0.665935,"53,193,831",*,"$13,859",-0.80%,2.75%
DIME,350,Dimecoin,"$2,139,720",$0.000004,"535,125,388,880","$5,583",16.05%,-32.38%,-55.99%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,-0.05%,5.68%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,612,880",$0.063722,"41,004,100",*,"$37,993",-4.06%,-7.41%
XMG,359,Magi,"$1,872,722",$0.250911,"7,463,689","$19,125",1.74%,5.31%,-0.11%
CF,889,Californium,"$2,440",$0.021962,"111,110",Low Vol,0.01%,5.47%,19.96%
UTA,1055,UtaCoin,?,$0.002069,?,*,Low Vol,0.04%,10.37%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,-0.05%,5.68%,-9.48%
XMY,308,Myriad,"$3,670,008",$0.002417,"1,518,377,000","$26,595",2.30%,5.29%,-0.95%
WAY,681,WayGuide,"$145,296",$0.001452,"100,040,708",*,Low Vol,-0.05%,2.50%
KRB,461,Karbowanec,"$433,432",$0.096944,"4,470,952","$7,456",0.47%,0.49%,8.67%
MOIN,450,Moin,"$501,678",$0.069879,"7,179,256",*,"$1,140",0.17%,3.22%
XMR,10,Monero,"$1,391,608,162",$91.71,"15,173,477","$27,585,400",0.08%,3.54%,-1.83%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.31%
PLU,216,Pluton,"$9,087,005",$10.69,"850,000",*,"$93,209",0.07%,3.91%
NMR,157,Numeraire,"$18,906,463",$15.14,"1,248,965",*,"$221,480",2.87%,12.87%
PLR,184,Pillar,"$13,822,085",$0.060787,"227,384,800",*,"$36,821",-10.26%,11.31%
SNRG,293,Synergy,"$4,463,864",$1.44,"3,090,783",*,"$24,272",1.30%,6.47%
UFO,629,UFO Coin,"$302,108",$0.000088,"3,432,163,762",Low Vol,0.01%,5.68%,-29.99%
DRACO,472,DT Token,"$356,007",$0.004005,"88,888,888",*,"$202,667",-1.39%,2.48%
CDN,444,Canada eCoin,"$588,601",$0.006042,"97,415,544","$1,202",-1.03%,7.72%,7.55%
CASINO,601,Casino,"$648,428",$0.648428,"1,000,000",*,Low Vol,3.42%,8.95%
HKG,794,Hacker Gold,"$39,707",$0.002465,"16,110,893",*,Low Vol,-0.05%,-48.14%
CDT,140,CoinDash,"$22,625,064",$0.040859,"553,739,214",*,"$452,466",-1.55%,-4.38%
TESLA,1019,TeslaCoilCoin,?,$0.819315,?,*,Low Vol,0.04%,5.67%
NMC,160,Namecoin,"$18,064,911",$1.23,"14,736,400","$119,897",0.91%,1.44%,-13.21%
RUP,385,Rupee,"$1,339,782",$0.060900,"21,999,600","$42,439",-5.37%,-11.19%,-44.58%
NDAO,515,NeuroDAO,"$113,514",$0.654140,"173,532",*,"$1,325",0.04%,22.08%
PRES,970,President Trump,?,$0.005282,?,*,"$1,058",0.02%,12.39%
FRWC,1058,FrankyWillCoin,?,$0.002597,?,Low Vol,0.04%,15.98%,-10.87%
STEPS,815,Steps,"$31,969",$0.001716,"18,625,017",*,Low Vol,0.04%,21.13%
LOG,590,Woodcoin,"$920,166",$0.114517,"8,035,193",Low Vol,-0.05%,5.68%,10.63%
GNT,35,Golem,"$195,777,515",$0.235018,"833,032,000",*,"$1,601,620",-0.63%,0.29%
RUBIT,1035,RubleBit,?,$0.003037,?,Low Vol,0.04%,1.69%,0.93%
BXT,688,BitTokens,"$133,623",$0.239468,"558,000",Low Vol,0.04%,-3.51%,5.55%
INSN,383,InsaneCoin,"$1,356,707",$0.080487,"16,856,189","$1,736",0.00%,17.15%,6.60%
ANI,1007,Animecoin,?,$0.000176,?,Low Vol,12.44%,111.35%,107.28%
HYP,379,HyperStake,"$1,473,218",$0.001454,"1,013,405,662",*,"$3,047",-9.39%,-4.81%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,0.04%,5.68%,6.75%
DIX,560,Dix Asset,"$15,612",$1.6e-07,"100,000,000,000",*,$714,-8.66%,-5.61%
LOT,663,LottoCoin,"$181,578",$0.000013,"14,491,014,421",Low Vol,0.41%,3.37%,30.50%
WSX,1076,WeAreSatoshi,?,$0.001672,?,Low Vol,0.04%,11.55%,32.28%
BXC,1054,Bitcedi,?,$0.001949,?,Low Vol,0.26%,-11.61%,0.50%
ARCO,703,AquariusCoin,"$106,906",$0.076135,"1,404,154",*,Low Vol,0.45%,44.62%
ELIX,348,Elixir,"$2,195,621",$0.144076,"15,239,327",*,"$541,394",-3.20%,-22.73%
CVC,52,Civic,"$123,166,008",$0.362040,"340,200,000",*,"$861,091",0.00%,4.07%
PIZZA,890,PizzaCoin,"$2,426",$0.001760,"1,377,917",Low Vol,-0.05%,5.68%,-23.78%
PPC,119,Peercoin,"$30,299,339",$1.24,"24,368,919","$503,765",-0.32%,0.29%,-3.94%
SAFEX,143,Safe Exchange...,"$21,734,467",$0.010121,"2,147,483,647",*,"$183,759",-1.98%,2.76%
DISK,1032,DarkLisk,?,$0.000836,?,Low Vol,0.04%,33.86%,19.30%
MBI,592,Monster Byte,"$900,484",$0.053528,"16,822,736",*,Low Vol,-0.41%,1.23%
GAY,1042,GAY Money,?,$0.024654,?,Low Vol,0.87%,32.94%,20.23%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.21%
VIBE,228,VIBE,"$8,193,187",$0.050275,"162,967,744",*,"$44,104",15.43%,3.26%
TCOIN,1002,T-coin,?,$0.000088,?,Low Vol,0.04%,5.68%,-11.49%
QRK,584,Quark,"$1,441,917",$0.005729,"251,704,467",Low Vol,0.03%,8.57%,-42.21%
QRL,123,Quantum Resis...,"$29,720,704",$0.571552,"52,000,000",*,"$277,210",-0.98%,-1.63%
TERA,964,TeraCoin,?,$0.000044,?,"$1,354",0.04%,5.68%,-43.08%
QCN,733,QuazarCoin,"$79,813",$0.013203,"6,044,911",Low Vol,0.04%,2.00%,-26.57%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.42%,142.46%
GAM,197,Gambit,"$12,671,943",$10.61,"1,194,700",*,"$9,298",0.04%,5.68%
PSY,1046,Psilocybin,?,$0.015316,?,Low Vol,0.04%,?,29.03%
VEC2,753,Vector,"$61,948",$0.003785,"16,366,736",Low Vol,0.04%,-9.12%,-38.07%
DBIX,243,DubaiCoin,"$6,835,963",$5.41,"1,263,395","$122,592",9.33%,2.11%,61.26%
FAL,457,Falcoin,"$445,310",$2.26,"196,766","$44,623",-2.98%,6.85%,20.22%
PPT,56,Populous,"$115,492,676",$2.80,"41,252,246",*,"$367,998",-3.75%,20.22%
BUCKS,645,SwagBucks,"$234,128",$0.824497,"283,965",Low Vol,0.00%,-2.10%,8.55%
PPY,208,Peerplays,"$10,698,784",$2.81,"3,811,085",*,"$5,417",-1.08%,14.93%
BVC,807,BeaverCoin,"$34,784",$0.011166,"3,115,258",Low Vol,0.04%,-8.03%,-15.05%
IBANK,846,iBank,"$18,327",$0.004049,"4,526,324",Low Vol,0.01%,2.34%,25.81%
G3N,792,G3N,"$39,937",$0.005281,"7,561,891",Low Vol,0.04%,11.24%,9.48%
GBYTE,59,Byteball Bytes,"$113,012,583",$193.55,"583,896",*,"$267,991",2.08%,2.49%
UTC,618,UltraCoin,"$413,519",$0.009365,"44,156,234",Low Vol,0.01%,7.02%,7.63%
