symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,924,DeusCoin,?,$0.548789,?,"$38,808",-5.22%,4.23%,-1.51%
KLN,904,Kolion,?,$1.54,?,"$366,261",0.09%,0.25%,?
ETHD,252,Ethereum Dark,"$6,225,330",$4.15,"1,500,000","$4,285,060",1.29%,131.07%,541.24%
METAL,607,MetalCoin,"$552,440",$0.007181,"76,925,527",*,Low Vol,-0.04%,?
ICE,453,iDice,"$481,658",$0.306591,"1,571,013",*,"$10,469",0.21%,9.54%
START,354,Startcoin,"$1,949,985",$0.043256,"45,079,785","$76,894",1.81%,-4.30%,-28.80%
AU,637,AurumCoin,"$287,129",$0.969325,"296,216",Low Vol,-0.04%,-11.37%,16.57%
CNC,549,CHNCoin,"$37,417",$0.000908,"41,219,487",$655,0.25%,-1.90%,-3.04%
ATOM,476,Atomic Coin,"$342,918",$0.028098,"12,204,260","$1,752",0.24%,-0.35%,11.58%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,866",Low Vol,?,?,14.44%
ULA,892,Ulatech,"$1,712",$0.017722,"96,601",Low Vol,-28.19%,0.28%,-42.67%
NKA,418,IncaKoin,"$893,426",$0.000088,"10,139,126,269",$806,-0.01%,95.70%,-13.44%
KAYI,997,Kayicoin,?,$0.001016,?,*,Low Vol,-0.05%,1.10%
ZCC,407,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$535,139",-0.96%,2.28%,181.49%
ZCL,305,ZClassic,"$3,708,425",$2.05,"1,809,800","$63,479",-0.51%,-1.43%,4.57%
SUPER,455,SuperCoin,"$469,145",$0.010622,"44,169,420","$1,506",-0.02%,16.33%,7.27%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$48,896",$0.048896,"999,999",*,Low Vol,0.61%,-24.11%
MCR,929,Macro,?,$4.60,?,*,"$28,798",-0.01%,6.93%
NOTE,251,DNotes,"$6,286,809",$0.049211,"127,751,843","$29,975",-1.20%,9.27%,-4.88%
MCAP,61,MCAP,"$104,690,709",$2.73,"38,295,641",*,"$1,351,490",-0.31%,1.21%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,644",-2.92%,8.68%,4.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.12%
SOAR,573,Soarcoin,"$12,092,402",$0.015861,"762,398,445",*,Low Vol,-0.03%,-1.33%
VSL,152,vSlice,"$19,228,618",$0.575871,"33,390,496",*,"$311,241",0.35%,-1.04%
INCNT,228,Incent,"$7,955,262",$0.172878,"46,016,625",*,"$27,617",0.34%,1.10%
