symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,201,AirToken,"$11,335,905",$0.010796,"1,050,000,000",*,"$65,160",-1.40%,-3.57%
HYP,377,HyperStake,"$1,777,175",$0.001739,"1,021,922,894",*,"$1,951",-4.00%,-5.85%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,28.34%
DIX,564,Dix Asset,"$10,101",$1e-07,"100,000,000,000",*,$791,13.18%,37.31%
LOT,674,LottoCoin,"$170,936",$0.000012,"14,491,014,421",Low Vol,6.36%,20.76%,23.30%
BRAT,1015,BRAT,?,$0.000181,?,*,Low Vol,-3.09%,-26.74%
BXC,1074,Bitcedi,?,$0.002619,?,Low Vol,-4.40%,29.63%,32.96%
ARCO,738,AquariusCoin,"$86,420",$0.060991,"1,416,927",*,Low Vol,-4.09%,-3.17%
ELIX,368,Elixir,"$1,925,969",$0.090819,"21,206,677",*,"$65,707",-3.51%,4.95%
CVC,55,Civic,"$106,927,582",$0.314308,"340,200,000",*,"$1,098,950",-2.30%,-10.12%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.60%,28.67%
PPC,111,Peercoin,"$31,142,549",$1.28,"24,383,264","$533,474",-0.29%,-4.12%,-5.30%
SAFEX,158,Safe Exchange...,"$17,992,756",$0.008379,"2,147,483,647",*,"$149,604",-7.36%,-6.24%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.00%,-2.83%
MBI,592,Monster Byte,"$858,254",$0.051018,"16,822,736",*,Low Vol,-3.61%,-1.68%
GAY,1073,GAY Money,?,$0.018930,?,Low Vol,-3.69%,35.10%,0.26%
WINK,1031,Wink,?,$0.000223,?,*,Low Vol,-3.76%,-4.52%
VIBE,259,VIBE,"$6,211,881",$0.037429,"165,964,384",*,"$28,224",-2.08%,-12.34%
TCOIN,1007,T-coin,?,$0.000112,?,$669,-3.45%,44.95%,-0.72%
QRK,376,Quark,"$1,781,043",$0.007075,"251,733,987",$556,-3.70%,-8.82%,14.15%
QRL,117,Quantum Resis...,"$29,653,988",$0.570269,"52,000,000",*,"$302,227",-2.81%,-3.23%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.10%
QCN,727,QuazarCoin,"$101,270",$0.016753,"6,044,911",Low Vol,-25.11%,-11.05%,-10.93%
DGCS,914,Digital Credits,$976,$0.000168,"5,826,388",Low Vol,-3.70%,196.51%,25.16%
GAM,190,Gambit,"$12,270,521",$10.26,"1,195,503",*,"$26,626",-1.00%,12.08%
PPP,145,PayPie,"$20,309,355",$0.246174,"82,500,000",*,"$100,693",-5.01%,-1.28%
VEC2,756,Vector,"$74,917",$0.004567,"16,404,167",Low Vol,?,1.04%,34.66%
DBIX,278,DubaiCoin,"$5,025,000",$3.82,"1,316,079","$37,746",-3.00%,-5.76%,-23.30%
FAL,480,Falcoin,"$421,416",$2.14,"196,766","$619,828",0.07%,-41.22%,-15.54%
PPT,51,Populous,"$127,765,631",$3.10,"41,252,246",*,"$229,543",-1.56%,0.89%
BUCKS,635,SwagBucks,"$335,086",$1.16,"289,057",Low Vol,-3.78%,-5.68%,-30.68%
NSR,250,NuShares,"$6,669,714",$0.002401,"2,777,600,756",*,"$2,141",-3.76%,28.79%
BVC,799,BeaverCoin,"$48,888",$0.015693,"3,115,258",Low Vol,-3.70%,2.06%,25.16%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.91%
G3N,811,G3N,"$40,961",$0.005417,"7,561,891",Low Vol,-3.76%,-0.33%,6.66%
GBYTE,59,Byteball Bytes,"$99,128,108",$169.77,"583,896",*,"$139,910",-3.26%,-5.20%
UTC,477,UltraCoin,"$440,423",$0.009959,"44,222,111",$708,-19.17%,-16.06%,14.79%
GOOD,641,Goodomy,"$295,755",$0.000670,"441,349,000",*,Low Vol,-3.76%,-8.28%
WOW,1091,Wowcoin,?,$0.000113,?,Low Vol,82.67%,86.83%,3.19%
XVP,470,Virtacoinplus,"$496,041",$0.054303,"9,134,750","$2,707",-4.93%,29.45%,4.81%
YOC,941,Yocoin,?,$0.125462,?,*,"$52,576",292.40%,4515.27%
CESC,817,CryptoEscudo,"$40,236",$0.000279,"144,105,100",Low Vol,-3.70%,-1.16%,4.75%
BRIT,465,BritCoin,"$539,082",$0.025347,"21,268,092",$950,-3.80%,-43.97%,-20.24%
STRC,467,StarCredits,"$523,192",$0.116265,"4,500,000",*,"$4,074",-3.76%,-41.59%
MTH,139,Monetha,"$21,967,318",$0.101316,"216,819,832",*,"$340,935",-0.47%,-6.89%
IRL,1035,IrishCoin,?,$0.001619,?,Low Vol,-3.76%,24.62%,20.99%
HTML5,249,HTMLCOIN,"$6,693,125",$0.000165,"40,659,020,000","$66,126",29.51%,3.74%,35.18%
MTL,47,Metal,"$138,020,057",$7.15,"19,300,994",*,"$1,118,620",-1.00%,-7.60%
MTM,789,MTMGaming,"$53,192",$0.017731,"2,999,967",*,Low Vol,-27.78%,-29.97%
HPC,383,Happycoin,"$1,710,433",$0.139406,"12,269,438","$94,001",-1.22%,-7.33%,-24.67%
SOCC,857,SocialCoin,"$22,195",$0.016027,"1,384,879",Low Vol,-3.70%,-1.16%,21.93%
XVC,284,Vcash,"$4,798,805",$0.314584,"15,254,447","$194,761",-1.92%,-4.87%,-7.54%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-3.76%,11.78%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",-0.27%,6.49%,4.40%
XVG,70,Verge,"$80,248,878",$0.005686,"14,113,787,470","$2,728,000",-3.56%,12.05%,-9.31%
PINK,256,PinkCoin,"$6,386,523",$0.017550,"363,902,350","$112,384",-6.56%,-6.50%,-19.11%
MOJO,510,MojoCoin,"$222,390",$0.018359,"12,113,490",*,"$2,048",-7.49%,-13.40%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$1,966,901",$0.197637,"9,952,089",*,"$92,173",-4.10%,-13.51%
ONX,407,Onix,"$1,271,676",$0.046356,"27,432,814","$18,518",-4.09%,2.23%,-0.03%
EBT,568,Ebittree Coin,"$1,774",$0.001447,"1,226,041","$3,235",-13.15%,-45.61%,-12.69%
PURA,75,Pura,"$72,950,000",$0.425396,"171,487,273","$170,449",-6.38%,-13.95%,-17.21%
ARDR,25,Ardor,"$256,494,119",$0.256751,"998,999,495",*,"$4,741,720",-1.08%,7.70%
SDC,590,ShadowCash,"$1,019,937",$0.152340,"6,695,133",*,Low Vol,-3.70%,?
ARI,765,Aricoin,"$71,719",$0.000511,"140,262,505",Low Vol,-3.80%,-7.35%,-7.99%
TRUST,312,TrustPlus,"$3,786,090",$0.117996,"32,086,595",*,"$4,424,490",-4.59%,-32.56%
VLTC,555,Vault Coin,"$45,116",$0.001497,"30,147,340",$571,-3.70%,-3.86%,-52.31%
NYAN,701,Nyancoin,"$127,595",$0.000404,"315,478,382",Low Vol,-3.64%,-26.15%,19.33%
WDC,424,WorldCoin,"$952,711",$0.008211,"116,028,398","$1,078",-3.70%,-4.17%,3.75%
TIX,537,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,799",-9.13%,-6.24%,-25.27%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,955,408",$0.025319,"77,231,176","$17,566",-4.59%,-8.23%,-14.16%
CCT,945,Crystal Clear ,?,$1.14,?,*,"$35,378",-5.77%,-18.65%
DRS,545,Digital Rupees,"$57,050",$0.000112,"510,802,961",*,$745,-3.70%,12.96%
TRICK,1124,TrickyCoin,?,$0.007930,?,Low Vol,-3.70%,-1.16%,?
BCN,24,Bytecoin,"$256,903,130",$0.001402,"183,253,534,612","$924,820",-2.78%,-0.49%,7.87%
PART,91,Particl,"$46,267,626",$5.98,"7,737,682",*,"$172,129",-6.15%,0.14%
NAV,103,NAV Coin,"$38,580,956",$0.623333,"61,894,616",*,"$320,450",-1.33%,-6.70%
CHESS,702,ChessCoin,"$126,561",$0.002342,"54,032,769",*,Low Vol,-3.78%,-8.68%
DRXNE,538,DROXNE,"$81,346",$0.001340,"60,695,906",*,$672,-3.70%,0.54%
HBT,295,Hubii Network,"$4,374,870",$0.196524,"22,261,249",*,"$11,043",-2.62%,116.51%
OAX,210,OAX,"$10,515,789",$0.420476,"25,009,250",*,"$167,497",1.42%,-5.78%
OHM,507,OHM,"$239,355",$0.008209,"29,157,918",*,$972,-3.76%,-2.49%
SXC,369,Sexcoin,"$1,909,583",$0.015294,"124,857,526","$13,406",-3.47%,9.32%,46.61%
NVST,236,NVO,"$7,961,745",$0.530783,"15,000,000",*,"$1,908",-4.08%,-18.43%
PIE,483,PIECoin,"$403,565",$0.014688,"27,475,432",*,$926,-3.70%,-17.71%
IOP,245,Internet of P...,"$6,845,634",$3.77,"1,816,107","$5,918,410",4.22%,14.90%,-0.02%
PIX,228,Lampix,"$8,584,619",$0.075754,"113,322,017",*,"$10,292",-11.62%,-15.67%
ION,138,ION,"$22,169,630",$1.31,"16,915,892",*,"$22,796",-1.77%,2.94%
UIS,472,Unitus,"$478,353",$0.010224,"46,785,866",$643,-3.80%,14.62%,-17.40%
RHFC,1121,RHFCoin,?,$0.001284,?,*,Low Vol,-3.76%,?
4CHN,784,ChanCoin,"$57,946",$0.008678,"6,677,071",Low Vol,-3.80%,2.90%,-14.64%
FLIK,923,FLiK,?,$0.162975,?,*,"$789,641",-0.02%,38.48%
RVT,192,Rivetz,"$12,246,351",$0.466626,"26,244,468",*,"$13,670",-1.13%,10.89%
MYB,270,MyBit Token,"$5,413,220",$2.07,"2,616,334",*,"$8,051",-4.71%,-18.02%
IOC,84,I/O Coin,"$51,236,158",$3.13,"16,372,884",*,"$66,358",1.18%,5.31%
NETKO,431,Netko,"$907,687",$0.226365,"4,009,840","$1,704",-16.51%,-10.97%,-17.77%
TROLL,625,Trollcoin,"$377,414",$0.000671,"562,650,542",Low Vol,-3.53%,-7.06%,6.10%
NXT,80,Nxt,"$67,460,068",$0.067528,"998,999,942",*,"$5,393,010",-2.57%,6.14%
BQC,909,BBQCoin,"$3,000",$0.000059,"50,765,854",Low Vol,-0.48%,4.58%,-29.69%
NXS,71,Nexus,"$79,391,646",$1.50,"53,096,256","$247,779",-4.03%,-2.44%,10.02%
BOLI,517,Bolivarcoin,"$183,978",$0.023370,"7,872,300","$1,198",-3.75%,-7.06%,10.69%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-37.71%
XAS,136,Asch,"$22,629,000",$0.301720,"75,000,000","$23,169",-5.39%,1.71%,-9.18%
XAU,1099,Xaucoin,?,$0.018540,?,Low Vol,-3.75%,-1.16%,0.15%
EVIL,698,Evil Coin,"$131,660",$0.006263,"21,020,383",Low Vol,7.37%,23.05%,73.54%
XSPEC,246,Spectrecoin,"$6,842,144",$0.334638,"20,446,404",*,"$15,108",-6.83%,-8.14%
P7C,893,P7Coin,"$9,834",$0.000279,"35,220,238",Low Vol,20.30%,23.55%,28.54%
NXC,194,Nexium,"$12,167,463",$0.182910,"66,521,586",*,"$462,654",-5.20%,4.97%
BTSR,621,BTSR,"$421,908",$0.128425,"3,285,250",*,Low Vol,-1.85%,-3.45%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,174",$0.005702,"8,623,200",Low Vol,-2.76%,2.50%,9.21%
BIT,1056,First Bitcoin,?,$0.013514,?,Low Vol,-3.70%,-2.37%,12.66%
BQX,97,Bitquence,"$41,130,433",$0.574143,"71,637,960",*,"$470,151",-3.62%,-2.44%
NLC2,108,NoLimitCoin,"$34,162,579",$0.167511,"203,942,304",*,"$65,445",-6.80%,-13.83%
XCN,620,Cryptonite,"$430,095",$0.001339,"321,184,196",Low Vol,-3.41%,6.10%,-13.35%
OK,191,OKCash,"$12,265,942",$0.167947,"73,034,601",*,"$519,622",-3.59%,-7.60%
UBQ,96,Ubiq,"$42,230,443",$1.10,"38,359,578","$254,684",-2.33%,-10.23%,-24.01%
2GIVE,342,2GIVE,"$2,885,454",$0.005586,"516,513,962","$22,810",-3.76%,6.07%,5.98%
HNC,1000,Huncoin,?,$0.001564,?,$868,-3.70%,-29.04%,-80.09%
COVAL,309,Circuits of V...,"$4,020,700",$0.004021,"1,000,000,000",*,"$31,237",-2.34%,-7.21%
CADASTRAL,269,Bitland,"$5,475,990",$0.182533,"30,000,000",*,$674,-0.25%,10.58%
MAID,35,MaidSafeCoin,"$170,640,770",$0.377063,"452,552,412",*,"$1,753,280",2.51%,-5.63%
NTRN,288,Neutron,"$4,676,371",$0.148707,"31,446,878",*,"$11,610",-3.71%,-3.03%
EBET,447,EthBet,"$708,560",$0.083337,"8,502,300",*,"$5,596",12.16%,-7.39%
GXS,79,GXShares,"$67,810,094",$1.67,"40,510,000",*,"$880,551",-2.25%,-2.91%
BTPL,693,Bitcoin Planet,"$136,239",$0.026168,"5,206,415",Low Vol,-18.71%,-30.53%,124.89%
SOON,816,SoonCoin,"$40,365",$0.003239,"12,462,620",*,Low Vol,-3.78%,-1.16%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,1.10%
AC,578,AsiaCoin,"$2,211,268",$0.002082,"1,062,343,370",Low Vol,-3.69%,-5.34%,-6.38%
ATMC,1010,ATMCoin,?,$1.12,?,*,$503,-3.76%,-1.16%
YOYOW,932,YOYOW,?,$0.036235,?,*,"$94,515",4.43%,-5.45%
LKK,57,Lykke,"$104,738,441",$0.389299,"269,043,695",*,"$343,503",-1.02%,-2.98%
XST,280,Stealthcoin,"$4,977,063",$0.183368,"27,142,485","$71,302",-4.77%,12.58%,3.24%
XSTC,1103,Safe Trade Coin,?,$0.000112,?,*,Low Vol,92.61%,97.67%
GRWI,589,Growers Inter...,"$1,084,791",$1.04,"1,046,237",*,Low Vol,-5.29%,-3.29%
EBST,929,eBoost,?,$0.129612,?,*,"$122,019",-7.04%,2.17%
CLOAK,118,CloakCoin,"$29,508,429",$5.77,"5,116,170",*,"$222,485",-3.79%,-4.23%
DRM,742,Dreamcoin,"$81,664",$0.033338,"2,449,568",*,Low Vol,-3.49%,?
COUPE,1055,Coupecoin,?,$0.000005,?,*,Low Vol,57.73%,72.65%
NAMO,1005,NamoCoin,?,$0.000279,?,$750,-3.69%,-11.82%,-32.59%
LANA,518,LanaCoin,"$182,884",$0.000223,"818,612,681","$2,678",-3.70%,-1.66%,-1.12%
DEM,492,Deutsche eMark,"$367,187",$0.013211,"27,793,416",$687,-3.66%,-0.49%,8.93%
FLO,222,FlorinCoin,"$9,300,216",$0.067062,"138,681,479","$156,897",-2.84%,-9.38%,-24.31%
MBL,1001,MobileCash,?,$0.001005,?,$848,4.01%,-6.36%,26.97%
HXX,812,Hexx,"$40,961",$0.028148,"1,455,200",*,Low Vol,-1.65%,1.05%
SIGMA,976,SIGMAcoin,?,$0.040184,?,*,"$3,216",-1.16%,-10.44%
BLOCK,58,Blocknet,"$103,956,419",$21.47,"4,841,758",*,"$103,002",-2.64%,-7.45%
REGA,983,Regacoin,?,$0.002625,?,"$1,955",-15.29%,-33.98%,-34.49%
SCL,321,Social,"$3,435,583",$0.205551,"16,714,020",*,"$11,771",0.73%,10.50%
CREDO,119,Credo,"$29,277,994",$0.053243,"549,891,703",*,"$6,492",39.07%,2.31%
NEBL,121,Neblio,"$27,115,891",$2.18,"12,462,091",*,"$159,616",-3.10%,-7.51%
UR,1012,UR,?,$0.000726,?,Low Vol,15.29%,-0.87%,29.76%
GLT,766,GlobalToken,"$71,221",$0.002848,"25,007,200",Low Vol,-3.76%,-6.65%,-7.10%
KLC,513,KiloCoin,"$197,313",$0.001005,"196,297,971","$1,157",-3.76%,?,30.17%
PTC,301,Pesetacoin,"$4,198,191",$0.032035,"131,052,174","$27,132",-4.41%,-6.83%,-14.27%
FIRE,751,Firecoin,"$75,900",$0.771248,"98,412",*,Low Vol,-3.70%,-1.22%
MNM,664,Mineum,"$202,398",$0.021449,"9,436,367",Low Vol,-2.47%,-6.95%,20.49%
AMP,202,Synereo,"$11,215,814",$0.136352,"82,256,324",*,"$203,985",-6.03%,3.54%
AMS,1022,AmsterdamCoin,?,$0.002839,?,Low Vol,-3.27%,-14.62%,-22.86%
MNC,918,MantraCoin,$519,$0.000112,"4,650,380",*,Low Vol,-3.76%,-80.23%
MND,553,MindCoin,"$46,943",$0.003741,"12,546,625","$1,502",-3.70%,22.63%,25.39%
MNE,392,Minereum,"$1,447,138",$1.25,"1,162,183",*,"$28,718",-3.41%,-8.24%
SCS,886,Speedcash,"$14,080",$0.053777,"261,831",Low Vol,-3.70%,-1.27%,?
8BIT,642,8Bit,"$285,688",$0.245349,"1,164,415",*,Low Vol,-4.77%,4.62%
TRI,475,Triangles,"$448,261",$6.15,"72,891","$6,008",-3.85%,-21.21%,-31.43%
PBT,287,Primalbase Token,"$4,691,410",$4691.41,"1,000",*,"$16,795",-3.82%,-7.98%
TRK,660,Truckcoin,"$207,371",$0.001408,"147,299,565",*,Low Vol,-3.10%,9.93%
RBT,775,Rimbit,"$64,461",$0.000558,"115,499,623",*,Low Vol,-3.78%,9.31%
DON,1113,Donationcoin,?,$0.000335,?,Low Vol,-3.70%,-15.28%,23.77%
TYC,971,Tyrocoin,?,$0.209188,?,"$4,065",2.52%,-3.81%,-38.00%
300,791,300 Token,"$51,934",$173.11,300,*,Low Vol,-3.76%,32.64%
BDL,78,Bitdeal,"$68,881,966",$0.440958,"156,209,812","$152,050",-4.12%,-7.09%,41.52%
TRC,273,Terracoin,"$5,348,594",$0.250164,"21,380,350","$10,130",1.57%,2.26%,21.55%
B3,356,B3Coin,"$2,230,157",$0.007167,"311,187,223","$47,330",-7.21%,-16.03%,-63.46%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$434,785,897",$0.994793,"437,061,677",*,"$164,910,000",-0.38%,-0.52%
TRX,46,TRON,"$146,360,549",$0.002238,"65,394,999,999",*,"$96,722",-1.04%,-6.04%
KOBO,615,Kobocoin,"$484,327",$0.019608,"24,700,248",*,Low Vol,-17.33%,-33.48%
ATCC,275,ATC Coin,"$5,292,705",$0.502824,"10,525,960",*,"$864,392",-4.53%,-16.92%
ZRX,62,0x,"$93,536,500",$0.187073,"500,000,000",*,"$1,968,240",-2.43%,-3.99%
SAK,1083,Sharkcoin,?,$0.002147,?,Low Vol,-3.59%,-9.36%,-12.57%
RHOC,961,RChain,?,$0.227707,?,*,"$11,663",-1.16%,56.56%
BERN,528,BERNcash,"$125,793",$0.001766,"71,234,301","$2,835",-3.67%,-9.19%,38.21%
MRJA,1059,GanjaCoin,?,$0.022337,?,Low Vol,-3.70%,-36.39%,-29.03%
GOKU,938,Gokucoin,?,$0.015502,?,"$58,852",-6.62%,39.36%,-9.84%
MMXVI,1023,MMXVI,?,$0.002513,?,Low Vol,-3.76%,-12.79%,10.44%
LRC,85,Loopring,"$50,566,659",$0.176701,"286,170,756",*,"$487,062",-1.10%,-6.46%
HTC,586,HitCoin,"$1,228,135",$0.000112,"10,996,318,099",Low Vol,-3.78%,-1.16%,26.03%
SLM,651,Slimcoin,"$246,908",$0.016529,"14,937,439",Low Vol,-3.69%,46.27%,28.44%
AVT,157,Aventus,"$18,659,220",$3.11,"6,000,000",*,"$3,730,560",-6.59%,-5.12%
MYST,199,Mysterium,"$11,481,757",$0.590959,"19,429,024",*,"$129,769",-1.28%,-4.46%
LTCR,861,Litecred,"$20,583",$0.000681,"30,227,750",Low Vol,-3.70%,-6.04%,-18.08%
ENRG,187,Energycoin,"$12,465,846",$0.102766,"121,303,215","$25,416",-4.78%,5.47%,1.65%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.52%
COXST,767,CoExistCoin,"$71,220",$0.002628,"27,100,000",*,Low Vol,-3.51%,0.57%
XCO,533,X-Coin,"$87,721",$0.007083,"12,384,976",*,"$1,066",-3.76%,-17.12%
VOX,237,Voxels,"$7,940,772",$0.037813,"210,000,000",*,"$81,635",-2.30%,2.86%
BCAP,216,BCAP,"$9,711,370",$0.971137,"10,000,000",*,"$38,542",-15.93%,-25.32%
ZUR,717,Zurcoin,"$108,368",$0.001277,"84,867,195",Low Vol,-3.74%,-4.28%,-16.11%
NEO,9,NEO,"$1,379,630,000",$27.59,"50,000,000",*,"$34,623,800",-0.25%,-4.54%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,7.04%,16.83%,8.49%
SUB,132,Substratum,"$23,582,242",$0.104304,"226,091,449",*,"$450,321",-5.62%,1.05%
SKULL,1042,Pirate Blocks,?,$0.003906,?,Low Vol,-8.73%,-10.56%,-12.94%
HALLO,1021,Halloween Coin,?,$0.000208,?,Low Vol,-10.36%,-15.56%,-12.14%
AV,1063,AvatarCoin,?,$0.027307,?,*,Low Vol,-3.70%,-5.42%
ACN,1114,Avoncoin,?,$0.000391,?,*,Low Vol,-3.70%,-13.52%
XCRE,824,Creatio,"$38,275",$0.001865,"20,520,514",*,Low Vol,-3.84%,6.96%
GAME,54,GameCredits,"$113,644,473",$1.77,"64,355,352","$880,467",10.27%,-0.48%,-18.26%
ACP,852,AnarchistsPrime,"$24,051",$0.005473,"4,394,874",Low Vol,-3.70%,-10.24%,11.87%
SUR,1069,Suretly,?,$4.19,?,*,Low Vol,-1.47%,20.13%
JIO,868,JIO Token,"$18,114",$0.009493,"1,908,128",*,Low Vol,-3.70%,-42.76%
ACT,959,Achain,?,$0.061316,?,*,"$14,891",-3.76%,-3.16%
NET,612,NetCoin,"$527,371",$0.000670,"787,126,712",Low Vol,-3.85%,-4.48%,19.72%
FLDC,291,FoldingCoin,"$4,633,069",$0.008830,"524,682,737",*,"$88,163",-2.56%,-5.84%
LVPS,566,LevoPlus,"$5,976",$0.006126,"975,560",$578,10.73%,10.05%,-5.37%
BIOB,880,BioBar,"$14,987",$0.016920,"885,756",*,Low Vol,-7.07%,-4.63%
TEK,514,TEKcoin,"$190,084",$0.000134,"1,414,054,562",$533,-0.80%,14.68%,-5.11%
BITSILVER,682,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-2.90%
MCRN,758,MACRON,"$74,446",$0.000185,"401,421,401",*,Low Vol,-3.76%,10.87%
BIOS,837,BiosCrypto,"$31,394",$0.001508,"20,821,709",*,Low Vol,-3.70%,-11.05%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,982",$0.001951,"40,477,042",Low Vol,-3.86%,-3.02%,-13.33%
ODN,220,Obsidian,"$9,540,400",$0.391000,"24,400,000",*,"$81,207",-6.35%,-8.93%
UET,778,Useless Ether...,"$63,743",$0.016073,"3,965,716",*,Low Vol,-1.16%,4.26%
SONG,853,SongCoin,"$23,324",$0.000716,"32,565,300",Low Vol,-10.88%,-9.44%,8.13%
TES,604,TeslaCoin,"$637,953",$0.008720,"73,158,198",Low Vol,-3.62%,-5.50%,-13.17%
SALT,41,SALT,"$159,829,241",$2.92,"54,675,000",*,"$1,598,720",-2.96%,-10.06%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-3.03%,87.37%,200.44%
MEME,330,Memetic,"$3,122,744",$0.189731,"16,458,796","$689,426",-1.08%,-13.35%,20.31%
ADT,164,adToken,"$16,528,560",$0.027548,"600,000,000",*,"$57,166",-5.01%,-12.35%
CORG,762,CorgiCoin,"$72,822",$0.000058,"1,251,855,418",*,Low Vol,-0.76%,-5.06%
USNBT,426,NuBits,"$944,699",$0.983116,"960,923",*,"$94,535",-1.85%,-1.72%
GML,1095,GameLeagueCoin,?,$0.007315,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,-0.05%,26.64%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-2.86%,-77.68%,820.74%
J,707,Joincoin,"$122,878",$0.050187,"2,448,402",Low Vol,-3.76%,11.61%,10.20%
ADZ,421,Adzcoin,"$1,015,119",$0.022500,"45,117,222","$5,452",-5.83%,-17.29%,-37.26%
ADX,89,AdEx,"$47,764,920",$0.848012,"56,325,759",*,"$2,558,700",-0.73%,-4.91%
FLT,666,FlutterCoin,"$197,957",$0.000614,"322,214,524",Low Vol,-3.83%,8.71%,-7.96%
HUSH,320,Hush,"$3,486,056",$1.55,"2,242,500","$16,608",-2.52%,-3.85%,-18.96%
DNT,110,district0x,"$32,727,300",$0.054545,"600,000,000",*,"$2,549,100",-3.26%,45.76%
ICOB,773,ICOBID,"$65,287",$0.000615,"106,082,162",*,Low Vol,-3.66%,-1.48%
ADC,583,AudioCoin,"$1,578,208",$0.001917,"823,260,905",Low Vol,-3.99%,2.35%,24.33%
ADA,13,Cardano,"$807,361,198",$0.031140,"25,927,070,538",*,"$12,474,300",-4.43%,-1.54%
ELS,904,Elysium,"$4,473",$0.001117,"4,005,012",Low Vol,-3.76%,-14.05%,-70.72%
ADL,372,Adelphoi,"$1,827,402",$0.077854,"23,472,224",*,$640,-2.66%,8.35%
MINT,257,Mintcoin,"$6,285,355",$0.000252,"24,915,784,391",*,"$1,159",-1.91%,151.14%
AEON,123,Aeon,"$26,698,920",$1.82,"14,651,140","$1,420,900",-7.94%,6.79%,-19.57%
ICOO,582,ICO OpenLedger,"$1,695,812",$3.64,"465,858",*,Low Vol,11.78%,8.72%
ICON,844,Iconic,"$27,812",$0.046908,"592,894",*,Low Vol,-3.70%,-26.59%
LEA,836,LeaCoin,"$31,948",$0.000106,"300,584,690",Low Vol,4.07%,15.85%,11.78%
WIC,998,Wi Coin,?,$0.007224,?,*,$882,-3.79%,-2.44%
MEC,443,Megacoin,"$766,729",$0.021296,"36,003,937","$4,988",-3.73%,-10.28%,15.56%
BRX,343,Breakout Stake,"$2,868,143",$0.457579,"6,268,082",*,"$32,102",-3.77%,1.34%
XEL,125,Elastic,"$26,222,935",$0.301496,"86,976,062",*,"$283,996",-3.82%,-11.04%
XEM,7,NEM,"$1,838,538,000",$0.204282,"8,999,999,999",*,"$2,697,020",-1.11%,-1.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,787,021",$0.178698,"10,000,228",*,Low Vol,-3.70%,-13.35%
NAUT,388,NautilusCoin,"$1,540,535",$0.095212,"16,180,000",*,"$17,383",-6.02%,-14.08%
SMLY,389,SmileyCoin,"$1,502,299",$0.000058,"25,960,250,000","$1,786",-2.92%,-1.89%,-3.06%
LEO,151,LEOcoin,"$19,693,042",$0.214791,"91,684,672",*,"$12,232",-0.77%,1.15%
BRO,439,Bitradio,"$775,610",$0.134973,"5,746,408",*,$530,-3.66%,3.66%
VSX,468,Vsync,"$522,321",$0.005278,"98,964,274","$4,967",-4.53%,-12.53%,-39.79%
BRK,350,Breakout,"$2,421,261",$0.133461,"18,142,083","$18,036",-0.12%,4.85%,-11.02%
TALK,646,BTCtalkcoin,"$259,874",$0.003980,"65,290,635",Low Vol,-3.63%,-12.88%,-24.27%
MER,394,Mercury,"$1,411,550",$0.014115,"100,000,000",*,"$4,600",-3.59%,6.66%
LEX,911,Lex4All,"$1,844",$0.001844,"1,000,000",*,Low Vol,-4.03%,-6.94%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.67%
BSC,850,BowsCoin,"$25,105",$0.004523,"5,550,102",Low Vol,-3.76%,11.19%,55.66%
WINGS,98,Wings,"$40,692,597",$0.453610,"89,708,333",*,"$279,665",-1.75%,-4.20%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.12%
RUBIT,1047,RubleBit,?,$0.002918,?,Low Vol,-3.59%,-6.95%,-0.55%
