symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,123,Quantum Resis...,"$27,705,028",$0.532789,"52,000,000",*,"$228,824",0.23%,-7.98%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.37%,4.37%,-67.03%
QCN,734,QuazarCoin,"$83,397",$0.013796,"6,044,911",Low Vol,0.37%,-21.72%,-23.92%
DGCS,906,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.37%,?,5.33%
GAM,212,Gambit,"$10,090,632",$8.44,"1,194,883",*,"$35,486",2.13%,-8.32%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.14%
VEC2,772,Vector,"$57,240",$0.003495,"16,377,587",Low Vol,0.37%,-6.48%,-28.48%
DBIX,249,DubaiCoin,"$6,320,885",$4.94,"1,278,315","$88,738",0.81%,1.01%,32.31%
FAL,465,Falcoin,"$500,516",$2.54,"196,766","$141,460",0.24%,4.88%,25.56%
PPT,57,Populous,"$108,144,413",$2.62,"41,252,246",*,"$224,576",-0.98%,3.77%
BUCKS,469,SwagBucks,"$427,800",$1.50,"285,980","$1,519",0.58%,-33.75%,77.21%
NSR,275,NuShares,"$4,981,627",$0.001793,"2,777,600,756",*,"$4,129",0.39%,19.19%
BVC,804,BeaverCoin,"$40,257",$0.012922,"3,115,258",Low Vol,0.43%,3.20%,3.67%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.16%,5.57%,-43.01%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.56%,8.53%
GBYTE,65,Byteball Bytes,"$90,022,242",$154.18,"583,896",*,"$1,311,710",-0.33%,-15.21%
UTC,622,UltraCoin,"$412,452",$0.009337,"44,175,870",Low Vol,0.39%,6.48%,-1.82%
GOOD,621,Goodomy,"$441,870",$0.001001,"441,349,000",*,Low Vol,0.46%,120.96%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.36%,-30.74%,4.76%
XVP,461,Virtacoinplus,"$555,460",$0.060807,"9,134,750","$3,317",3.37%,10.65%,30.23%
XVS,478,Vsync,"$370,253",$0.003456,"107,125,275","$1,064",1.72%,-0.35%,-36.47%
YOC,499,Yocoin,"$237,467",$0.002248,"105,618,830",*,"$45,964",3.84%,27.75%
DPAY,845,DPAY,"$25,605",$0.000322,"79,541,001",Low Vol,0.37%,4.37%,84.32%
BRIT,457,BritCoin,"$598,803",$0.028155,"21,268,092",$979,-0.34%,-49.22%,-15.05%
STRC,601,StarCredits,"$755,964",$0.167992,"4,500,000",*,Low Vol,0.37%,5.56%
MTH,136,Monetha,"$23,428,901",$0.108057,"216,819,832",*,"$328,142",-7.77%,-12.33%
IRL,1070,IrishCoin,?,$0.001748,?,Low Vol,3.08%,32.20%,20.40%
HTML5,259,HTMLCOIN,"$5,628,753",$0.000138,"40,659,020,000","$13,536",-7.45%,7.94%,7.37%
MTL,52,Metal,"$119,391,510",$6.19,"19,300,994",*,"$2,777,430",0.61%,-15.45%
MTM,691,MTMGaming,"$132,722",$0.044241,"3,000,000",*,Low Vol,-0.16%,-8.01%
HPC,357,Happycoin,"$2,202,175",$0.179767,"12,250,163","$54,984",-1.74%,-1.39%,-29.75%
SOCC,861,SocialCoin,"$18,724",$0.013520,"1,384,879",Low Vol,0.37%,4.73%,5.29%
XVC,285,Vcash,"$4,519,450",$0.296271,"15,254,447","$52,865",-2.40%,-13.91%,-41.37%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.37%,4.37%
INF,911,InfChain,?,$0.007664,?,"$840,032",-0.28%,2.15%,-27.89%
XVG,75,Verge,"$71,013,481",$0.005296,"13,409,472,280","$2,658,370",-4.54%,-17.31%,-27.22%
UR,1060,UR,?,$0.000552,?,Low Vol,0.39%,-3.65%,-0.02%
PINK,247,PinkCoin,"$6,752,549",$0.018637,"362,313,700","$240,919",-3.32%,-15.86%,-29.56%
MOJO,443,MojoCoin,"$713,696",$0.058930,"12,110,826",*,"$40,677",30.76%,79.33%
PING,358,CryptoPing,"$2,179,756",$0.219025,"9,952,089",*,"$36,042",1.32%,6.65%
ONX,398,Onix,"$1,312,578",$0.047847,"27,432,814","$49,918",0.32%,3.89%,-5.96%
EBT,572,Ebittree Coin,"$3,389",$0.002811,"1,205,731","$3,088",-8.58%,54.88%,70.21%
PURA,67,Pura,"$88,274,379",$0.514961,"171,419,542","$344,141",3.07%,-2.49%,6.58%
ARDR,36,Ardor,"$174,874,862",$0.175050,"998,999,495",*,"$1,459,180",4.36%,-11.85%
SDC,596,ShadowCash,"$905,570",$0.135258,"6,695,133",*,Low Vol,0.37%,-14.63%
ARI,735,Aricoin,"$83,391",$0.000595,"140,262,505",Low Vol,-0.11%,18.99%,-6.16%
TRUST,326,TrustPlus,"$2,967,381",$0.092480,"32,086,595",*,"$25,584",-0.17%,-14.72%
VLTC,536,Vault Coin,"$100,523",$0.003336,"30,130,140","$46,177",-5.65%,-2.65%,447.72%
NYAN,720,Nyancoin,"$102,125",$0.000343,"297,891,209",Low Vol,0.40%,-1.02%,-1.27%
WDC,427,WorldCoin,"$936,789",$0.008090,"115,800,058","$3,606",0.36%,2.10%,-35.62%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.92%,7.89%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,042,718",$0.026449,"77,231,176","$64,040",-0.09%,-10.34%,-24.37%
XJO,529,Joulecoin,"$109,349",$0.003219,"33,968,484",$681,-0.89%,12.10%,13.90%
TRICK,1114,TrickyCoin,?,$0.006484,?,Low Vol,0.40%,?,9.17%
BCN,24,Bytecoin,"$237,287,672",$0.001295,"183,253,534,612","$1,472,730",0.34%,-0.32%,-6.81%
PART,92,Particl,"$42,500,570",$5.50,"7,730,525",*,"$216,636",-5.18%,-8.75%
NAV,98,NAV Coin,"$38,142,020",$0.616513,"61,867,341",*,"$728,435",-2.04%,-11.43%
CHESS,702,ChessCoin,"$114,818",$0.002125,"54,032,769",*,Low Vol,-1.45%,19.06%
DRXNE,537,DROXNE,"$100,492",$0.001663,"60,441,383",*,"$3,194",-3.16%,0.91%
PEX,868,PosEx,"$16,020",$0.006530,"2,453,240",Low Vol,0.37%,3.64%,5.33%
OAX,178,OAX,"$13,544,109",$0.541564,"25,009,250",*,"$165,026",-1.56%,-1.92%
OHM,495,OHM,"$278,362",$0.009565,"29,101,060",*,"$2,019",-28.99%,-23.14%
SXC,396,Sexcoin,"$1,377,051",$0.011034,"124,795,039","$2,972",-0.62%,5.38%,20.12%
NVST,580,NVO,"$7,323,720",$0.488248,"15,000,000",*,Low Vol,0.44%,-38.16%
ORLY,835,Orlycoin,"$30,335",$0.000828,"36,646,779",Low Vol,0.37%,44.51%,?
PIE,449,PIECoin,"$666,806",$0.017965,"37,117,760",*,"$4,717",5.54%,-3.11%
IOP,254,Internet of P...,"$5,875,142",$3.24,"1,816,107","$1,810,090",-4.56%,-19.97%,-31.91%
PIX,206,Lampix,"$10,719,220",$0.094591,"113,322,017",*,"$23,189",-0.24%,-7.20%
ION,141,ION,"$22,242,157",$1.33,"16,768,689",*,"$33,666",-1.55%,1.90%
UIS,458,Unitus,"$570,979",$0.012204,"46,785,866",$651,-1.49%,-3.60%,-11.56%
RHFC,993,RHFCoin,?,$0.000920,?,*,$624,0.37%,-53.61%
4CHN,764,ChanCoin,"$61,208",$0.009177,"6,669,470",Low Vol,-8.49%,10.78%,-14.88%
FLIK,913,FLiK,?,$0.044435,?,*,"$386,772",-4.60%,-12.96%
RVT,171,Rivetz,"$14,422,989",$0.549563,"26,244,468",*,"$74,612",-2.07%,-17.24%
MYB,266,MyBit Token,"$5,511,802",$2.19,"2,516,334",*,"$5,901",-0.14%,2.51%
IOC,89,I/O Coin,"$47,059,361",$2.87,"16,371,434",*,"$148,642",-0.52%,-6.25%
NETKO,377,Netko,"$1,587,810",$0.400132,"3,968,215","$39,876",15.58%,51.03%,32.01%
TROLL,635,Trollcoin,"$335,715",$0.000597,"562,222,228",Low Vol,0.24%,-3.31%,-19.24%
NXT,77,Nxt,"$68,596,930",$0.068666,"998,999,942",*,"$7,797,910",0.19%,-15.00%
BQC,892,BBQCoin,"$4,866",$0.000096,"50,765,854",Low Vol,4.81%,117.55%,-37.67%
NXS,74,Nexus,"$72,376,949",$1.37,"52,953,577","$558,239",0.68%,-2.09%,-25.97%
BOLI,510,Bolivarcoin,"$201,874",$0.025837,"7,813,475",$780,0.35%,38.57%,45.31%
REV,872,Revenu,"$14,624",$0.012233,"1,195,525",Low Vol,0.37%,-41.37%,133.17%
XAS,128,Asch,"$26,140,350",$0.348538,"75,000,000","$4,902",0.37%,11.24%,44.52%
JIN,690,Jin Coin,"$134,513",$0.013658,"9,848,485",Low Vol,0.37%,4.37%,10.81%
EVIL,730,Evil Coin,"$85,385",$0.004062,"21,020,383",Low Vol,0.43%,5.83%,-14.05%
XSPEC,222,Spectrecoin,"$8,869,282",$0.433782,"20,446,404",*,"$44,510",-0.25%,0.77%
P7C,886,P7Coin,"$8,098",$0.000230,"35,220,238",Low Vol,0.37%,4.37%,22.44%
NXC,167,Nexium,"$15,449,572",$0.232249,"66,521,586",*,"$604,751",-0.71%,-19.06%
BTWTY,698,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.87%,3.82%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,759",$0.005422,"8,623,200",Low Vol,-4.40%,14.22%,11.10%
BIT,1031,First Bitcoin,?,$0.013244,?,Low Vol,0.37%,11.74%,14.25%
BQX,106,Bitquence,"$34,069,478",$0.476556,"71,491,027",*,"$691,299",1.86%,-20.97%
NLC2,114,NoLimitCoin,"$30,116,833",$0.147731,"203,862,648",*,"$62,404",-4.13%,-6.03%
XCN,614,Cryptonite,"$536,396",$0.001481,"362,260,968",Low Vol,0.37%,-9.13%,17.75%
OK,197,OKCash,"$11,647,212",$0.159539,"73,005,421",*,"$871,330",-2.55%,-19.00%
UBQ,85,Ubiq,"$49,613,673",$1.30,"38,258,538","$380,791",-1.33%,-10.83%,-26.73%
2GIVE,346,2GIVE,"$2,446,555",$0.004737,"516,495,153","$17,830",1.50%,-10.23%,-20.54%
HNC,942,Huncoin,?,$0.005886,?,"$14,512",-8.23%,-39.46%,3860.59%
COVAL,295,Circuits of V...,"$4,276,820",$0.004277,"1,000,000,000",*,"$84,861",1.46%,-11.17%
CADASTRAL,260,Bitland,"$5,606,220",$0.186874,"30,000,000",*,"$3,056",1.58%,3.85%
MAID,31,MaidSafeCoin,"$191,109,716",$0.422293,"452,552,412",*,"$1,847,020",-0.58%,-7.21%
NTRN,264,Neutron,"$5,554,452",$0.177400,"31,310,325",*,"$13,355",-0.36%,-7.83%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.83%
EBET,371,EthBet,"$1,678,235",$0.197386,"8,502,300",*,"$78,841",4.42%,-25.70%
GXS,72,GXShares,"$74,592,278",$1.84,"40,510,000",*,"$4,978",0.37%,-12.76%
BTPL,751,Bitcoin Planet,"$69,777",$0.013368,"5,219,706",Low Vol,-0.32%,7.57%,53.06%
SOON,823,SoonCoin,"$33,814",$0.002713,"12,462,620",*,Low Vol,0.37%,4.50%
OP,958,Operand,?,$0.000828,?,*,"$4,505",-0.52%,-10.54%
AC,584,AsiaCoin,"$2,843,851",$0.002708,"1,050,178,350",Low Vol,0.36%,24.37%,-7.98%
HALLO,968,Halloween Coin,?,$0.000186,?,"$2,454",-55.99%,2.04%,-7.27%
YOYOW,938,YOYOW,?,$0.040179,?,*,"$16,034",6.55%,3.52%
LKK,66,Lykke,"$88,607,209",$0.329685,"268,763,241",*,"$111,945",-0.16%,-2.53%
XST,280,Stealthcoin,"$4,790,035",$0.176776,"27,096,634","$16,568",-0.23%,-1.38%,-13.64%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.39%,4.37%
GRWI,401,Growers Inter...,"$1,290,627",$1.24,"1,038,709",*,"$8,289",0.37%,1.77%
EBST,915,eBoost,?,$0.145182,?,*,"$312,944",4.88%,1.95%
CLOAK,125,CloakCoin,"$27,357,063",$5.35,"5,114,942",*,"$250,403",0.01%,-13.66%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1048,Coupecoin,?,$0.000008,?,*,Low Vol,7.46%,9.88%
NAMO,922,NamoCoin,?,$0.000414,?,"$83,496",12.91%,-8.90%,94.77%
LANA,658,LanaCoin,"$218,177",$0.000267,"816,549,299",Low Vol,0.33%,10.95%,14.42%
DEM,480,Deutsche eMark,"$365,792",$0.013161,"27,793,416","$4,059",-0.96%,16.43%,20.32%
FLO,214,FlorinCoin,"$9,919,426",$0.071682,"138,381,564","$1,751,030",-4.63%,-11.32%,-10.22%
MBL,964,MobileCash,?,$0.000782,?,"$2,898",0.39%,18.29%,86.31%
TYC,956,Tyrocoin,?,$0.303516,?,"$4,557",0.39%,49.88%,97.67%
SIGMA,951,SIGMAcoin,?,$0.043313,?,*,"$7,016",-0.41%,-6.83%
BLOCK,55,Blocknet,"$109,666,161",$22.69,"4,832,641",*,"$233,629",1.14%,-3.63%
REGA,980,Regacoin,?,$0.002621,?,"$1,262",-28.47%,-27.45%,-52.86%
SCL,270,Social,"$5,152,715",$0.308287,"16,714,020",*,"$102,435",-7.26%,-26.47%
CREDO,101,Credo,"$36,078,065",$0.065609,"549,891,703",*,"$46,355",-0.82%,64.38%
NEBL,133,Neblio,"$24,164,228",$1.94,"12,444,434",*,"$268,035",5.16%,-5.74%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$76,527",$0.003074,"24,892,900",$544,0.56%,-5.88%,-13.54%
KLC,517,KiloCoin,"$144,435",$0.000736,"196,297,971",$880,0.37%,11.33%,4.35%
PTC,302,Pesetacoin,"$3,939,865",$0.030083,"130,964,324","$47,802",-7.77%,-20.66%,-22.14%
FIRE,737,Firecoin,"$81,897",$0.832186,"98,412",*,Low Vol,0.37%,-5.80%
MNM,676,Mineum,"$161,740",$0.017140,"9,436,367",Low Vol,0.37%,1.18%,-5.50%
AMP,202,Synereo,"$11,324,146",$0.137669,"82,256,324",*,"$238,427",1.36%,-7.86%
AMS,967,AmsterdamCoin,?,$0.003959,?,"$2,496",-6.34%,9.94%,4.69%
MNC,903,MantraCoin,"$2,139",$0.000460,"4,650,380",*,Low Vol,0.37%,30.46%
MND,802,MindCoin,"$40,389",$0.003219,"12,546,625",Low Vol,0.37%,7.51%,11.71%
MNE,382,Minereum,"$1,510,029",$1.33,"1,136,796",*,"$25,292",1.60%,0.62%
SCS,871,Speedcash,"$14,690",$0.056105,"261,831",Low Vol,0.39%,4.89%,-20.63%
8BIT,651,8Bit,"$239,864",$0.205995,"1,164,415",*,Low Vol,-5.91%,-6.38%
TRI,448,Triangles,"$670,442",$9.20,"72,891","$19,020",27.21%,110.23%,130.35%
PBT,296,Primalbase Token,"$4,256,640",$4256.64,"1,000",*,"$5,762",0.34%,-6.29%
TRK,513,Truckcoin,"$174,687",$0.001195,"146,124,352",*,"$2,663",0.37%,-9.56%
RBT,757,Rimbit,"$66,696",$0.000577,"115,499,623",*,Low Vol,-6.84%,-0.30%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,0.37%,69.99%,-10.44%
300,788,300 Token,"$48,431",$161.44,300,*,Low Vol,0.37%,-22.40%
BDL,80,Bitdeal,"$56,007,466",$0.358540,"156,209,812","$260,430",0.19%,8.38%,-27.02%
TRC,297,Terracoin,"$4,233,544",$0.198011,"21,380,350","$12,393",0.34%,-15.52%,-7.24%
B3,327,B3Coin,"$2,935,090",$0.021282,"137,916,773","$99,100",3.53%,23.16%,-85.46%
OCEAN,890,BurstOcean,"$5,064",$0.023905,"211,827",*,Low Vol,-0.16%,-8.16%
USDT,19,Tether,"$437,100,913",$1.00,"437,061,577",*,"$128,572,000",0.00%,0.09%
TRX,37,TRON,"$172,941,533",$0.002656,"65,115,000,000",*,"$273,781",-1.88%,4.18%
KOBO,630,Kobocoin,"$372,611",$0.015085,"24,700,248",*,Low Vol,0.37%,4.25%
ATCC,198,ATC Coin,"$11,552,031",$1.10,"10,525,960",*,"$657,148",-0.74%,13.43%
ZRX,61,0x,"$94,913,500",$0.189827,"500,000,000",*,"$2,059,340",-1.32%,0.66%
SAK,1040,Sharkcoin,?,$0.002294,?,Low Vol,0.15%,-5.33%,-39.64%
RHOC,927,RChain,?,$0.320976,?,*,"$41,225",0.62%,29.55%
BERN,531,BERNcash,"$107,961",$0.001516,"71,234,301","$2,216",-2.54%,21.29%,17.48%
MRJA,1000,GanjaCoin,?,$0.029892,?,Low Vol,0.39%,-0.67%,-32.64%
GOKU,931,Gokucoin,?,$0.016803,?,"$33,932",3.14%,-5.27%,-16.07%
MMXVI,1057,MMXVI,?,$0.002299,?,Low Vol,0.37%,1.21%,2.65%
LRC,87,Loopring,"$47,919,007",$0.167449,"286,170,756",*,"$1,298,790",-4.16%,-23.34%
HTC,616,HitCoin,"$505,691",$0.000046,"10,996,318,099",Low Vol,0.39%,-47.81%,-47.34%
SLM,665,Slimcoin,"$190,968",$0.012785,"14,937,439",Low Vol,0.40%,0.40%,3.53%
AVT,161,Aventus,"$16,867,200",$2.81,"6,000,000",*,"$377,073",0.70%,2.00%
MYST,185,Mysterium,"$13,043,714",$0.671352,"19,429,024",*,"$290,204",-0.70%,-13.47%
LTCR,858,Litecred,"$19,461",$0.000644,"30,227,750",Low Vol,0.37%,-31.84%,-9.03%
ENRG,196,Energycoin,"$11,828,644",$0.097527,"121,286,087","$16,393",-4.25%,-6.19%,-21.26%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.34%
XCO,532,X-Coin,"$107,344",$0.008667,"12,384,976",*,$888,-2.12%,-10.59%
CHIPS,325,CHIPS,"$2,980,789",$0.188548,"15,809,180","$24,099",6.30%,5.54%,-7.94%
BCAP,215,BCAP,"$9,903,270",$0.990327,"10,000,000",*,"$9,120",-5.77%,-15.54%
ZUR,525,Zurcoin,"$116,711",$0.001380,"84,596,694","$1,189",-4.93%,-6.76%,-34.21%
NEO,8,NEO,"$1,590,680,000",$31.81,"50,000,000",*,"$110,582,000",-0.77%,-9.24%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,-1.31%,-0.82%,-19.01%
SUB,107,Substratum,"$32,466,732",$0.143600,"226,091,449",*,"$279,317",0.73%,-7.53%
SKULL,1059,Pirate Blocks,?,$0.004645,?,Low Vol,-7.84%,4.88%,-10.94%
AV,1041,AvatarCoin,?,$0.026811,?,*,Low Vol,0.37%,10.43%
ANTI,744,AntiBitcoin,"$77,105",$0.004415,"17,465,159",Low Vol,0.37%,22.19%,6.39%
XCRE,799,Creatio,"$41,522",$0.002023,"20,520,514",*,Low Vol,0.37%,39.16%
GAME,49,GameCredits,"$125,718,824",$1.95,"64,355,352","$1,731,160",-4.93%,-10.80%,-19.75%
ACP,852,AnarchistsPrime,"$21,423",$0.004875,"4,394,874",Low Vol,-8.26%,-14.49%,8.91%
SUR,987,Suretly,?,$3.59,?,*,$933,-15.06%,-14.00%
XNG,894,Enigma,"$4,314",$0.259460,"16,627",Low Vol,0.40%,2.77%,0.82%
NET,620,NetCoin,"$470,362",$0.000598,"787,126,712",Low Vol,2.24%,7.92%,3.33%
FLDC,281,FoldingCoin,"$4,663,921",$0.008889,"524,682,737",*,"$212,611",-0.08%,-13.92%
LVPS,571,LevoPlus,"$6,242",$0.006411,"973,756","$2,088",14.60%,7.64%,-44.73%
BIOB,879,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.17%
TEK,660,TEKcoin,"$199,633",$0.000141,"1,414,054,562",Low Vol,0.36%,-20.27%,3.81%
BITSILVER,689,bitSilver,"$136,703",$15.50,"8,820",*,Low Vol,6.53%,4.70%
MCRN,777,MACRON,"$54,916",$0.000137,"401,421,401",*,Low Vol,0.39%,160.63%
BIOS,795,BiosCrypto,"$43,089",$0.002069,"20,821,709",*,Low Vol,0.39%,6.58%
ODN,223,Obsidian,"$8,798,908",$0.360611,"24,400,000",*,"$427,966",-2.58%,-39.29%
UET,833,Useless Ether...,"$30,673",$0.007735,"3,965,716",*,Low Vol,-24.55%,-25.28%
SONG,850,SongCoin,"$22,043",$0.000677,"32,565,300",Low Vol,-1.23%,11.87%,15.24%
TES,602,TeslaCoin,"$739,935",$0.010117,"73,136,331",Low Vol,0.37%,5.09%,-6.32%
SALT,32,SALT,"$188,293,592",$3.44,"54,675,000",*,"$2,604,620",-3.92%,3.22%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.38%,1152.89%,?
MEME,347,Memetic,"$2,406,753",$0.146229,"16,458,796","$138,251",4.28%,-16.00%,-47.82%
ADT,154,adToken,"$18,873,720",$0.031456,"600,000,000",*,"$171,659",-4.56%,-13.19%
CORG,526,CorgiCoin,"$115,640",$0.000092,"1,251,855,418",*,$830,0.36%,60.60%
USNBT,426,NuBits,"$956,454",$0.995349,"960,923",*,"$121,847",0.24%,-0.75%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.29%
ELC,1024,Elacoin,?,$0.091975,?,Low Vol,0.37%,-0.23%,-32.46%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.78%,-0.94%,-62.25%
J,680,Joincoin,"$157,112",$0.064169,"2,448,402",Low Vol,0.48%,44.35%,83.04%
ADZ,384,Adzcoin,"$1,496,174",$0.033221,"45,037,002","$2,315",-1.93%,-5.31%,-22.32%
ADX,82,AdEx,"$54,277,200",$0.966760,"56,143,406",*,"$7,018,010",-0.74%,-20.04%
FLT,657,FlutterCoin,"$221,697",$0.000688,"322,214,524",Low Vol,0.22%,2.99%,13.01%
HUSH,294,Hush,"$4,306,049",$1.92,"2,242,500","$16,624",4.19%,-0.01%,-3.29%
RDD,113,ReddCoin,"$30,283,136",$0.001057,"28,637,618,072",*,"$668,496",1.59%,2.31%
ICOB,774,ICOBID,"$55,525",$0.000523,"106,082,162",*,Low Vol,0.28%,-18.12%
ADC,402,AudioCoin,"$1,288,542",$0.001566,"822,960,646",$904,0.40%,6.44%,-1.20%
ADA,17,Cardano,"$527,004,007",$0.020326,"25,927,070,538",*,"$7,647,060",-1.38%,-1.55%
ELS,569,Elysium,"$7,551",$0.001885,"4,005,012","$1,599",-27.79%,-24.52%,128.55%
ADL,585,Adelphoi,"$2,478,104",$0.105576,"23,472,224",*,Low Vol,0.37%,19.04%
MINT,354,Mintcoin,"$2,317,526",$0.000093,"24,907,471,044",*,"$3,228",0.54%,-4.59%
AEON,121,Aeon,"$28,159,052",$1.92,"14,651,140","$1,269,400",-0.19%,-22.25%,-30.35%
ICOO,366,ICO OpenLedger,"$1,851,739",$3.98,"465,755",*,"$12,563",1.80%,24.64%
ICON,563,Iconic,"$22,739",$0.038353,"592,894",*,$528,-3.23%,4.10%
LEA,839,LeaCoin,"$28,244",$0.000094,"300,016,690",Low Vol,-0.18%,-2.36%,5.19%
WIC,965,Wi Coin,?,$0.010123,?,*,"$2,832",0.35%,-3.96%
MEC,608,Megacoin,"$678,297",$0.018863,"35,958,162",Low Vol,0.35%,1.18%,-28.14%
BRX,349,Breakout Stake,"$2,397,335",$0.382467,"6,268,082",*,"$37,153",2.18%,-15.34%
XEL,122,Elastic,"$27,892,756",$0.321359,"86,796,251",*,"$1,227,910",-1.39%,-13.45%
XEM,7,NEM,"$1,758,861,000",$0.195429,"8,999,999,999",*,"$4,640,220",-0.07%,-7.58%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.49%
YASH,589,YashCoin,"$1,839,531",$0.183949,"10,000,223",*,Low Vol,0.37%,-9.24%
NAUT,356,NautilusCoin,"$2,214,362",$0.136858,"16,180,000",*,"$37,550",0.37%,-0.55%
SMLY,405,SmileyCoin,"$1,180,104",$0.000045,"25,960,250,000","$2,525",0.07%,-14.28%,-7.08%
LEO,160,LEOcoin,"$16,910,060",$0.185089,"91,361,775",*,"$25,231",0.70%,-2.52%
BRO,450,Bitradio,"$635,578",$0.110981,"5,726,908",*,"$1,333",-0.76%,-22.75%
VSX,430,Vsync,"$931,953",$0.009417,"98,964,274","$19,267",-8.73%,14.11%,25.24%
BRK,353,Breakout,"$2,353,990",$0.129753,"18,142,083","$42,510",-1.91%,-13.87%,-20.19%
TALK,640,BTCtalkcoin,"$316,842",$0.004853,"65,290,635",Low Vol,0.04%,-5.03%,-7.38%
MER,394,Mercury,"$1,390,990",$0.013910,"100,000,000",*,"$6,026",-0.85%,-30.43%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.02%
CREVA,557,CrevaCoin,"$33,699",$0.000926,"36,390,750","$1,256",0.39%,2.63%,-19.12%
BSC,566,BowsCoin,"$16,590",$0.002989,"5,550,102","$2,119",0.39%,?,0.68%
WINGS,93,Wings,"$42,100,031",$0.469299,"89,708,333",*,"$578,938",-5.43%,-13.72%
FONZ,1108,Fonziecoin,?,$0.000276,?,*,Low Vol,0.37%,3.35%
SLEVIN,867,Slevin,"$16,096",$0.000230,"70,000,000",*,Low Vol,0.40%,4.37%
USC,604,Ultimate Secu...,"$714,429",$0.069073,"10,343,113",Low Vol,-1.08%,30.27%,5.07%
ONION,331,DeepOnion,"$2,824,309",$0.808424,"3,493,598","$16,981",-1.22%,9.69%,-4.53%
SRC,785,SecureCoin,"$51,655",$0.006355,"8,128,391",Low Vol,0.46%,-5.38%,-22.80%
NEWB,484,Newbium,"$357,173",$0.007143,"50,000,000",*,"$8,418",0.38%,-18.96%
RSGP,855,RSGPcoin,"$19,773",$11.46,"1,726",*,Low Vol,0.37%,39.41%
IFC,592,Infinitecoin,"$1,141,549",$0.000013,"90,596,274,910",Low Vol,-0.67%,-15.68%,-13.51%
ARGUS,885,Argus,"$8,386",$0.007303,"1,148,324",Low Vol,0.37%,3.89%,4.73%
MSP,159,Mothership,"$17,195,920",$0.122828,"140,000,000",*,"$148,204",-0.09%,-5.52%
MUG,905,MikeTheMug,"$1,350",$0.001350,"1,000,000",*,Low Vol,-0.15%,-8.16%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.39%,?
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$231,105",$0.004027,"57,385,690",*,"$162,406",-8.90%,0.92%
MSD,916,MSD,?,$0.041848,?,*,"$221,114",-7.57%,-14.20%
XWC,271,WhiteCoin,"$5,140,174",$0.020694,"248,385,979",*,"$72,798",-3.25%,-14.64%
OBITS,226,OBITS,"$8,354,621",$0.528125,"15,819,400",*,"$42,115",1.26%,-4.33%
TX,342,TransferCoin,"$2,544,086",$0.413611,"6,150,914",*,"$68,819",-0.06%,-4.00%
AURS,943,Aureus,?,$2.58,?,*,"$13,725",-13.45%,-29.85%
EAC,593,EarthCoin,"$1,051,826",$0.000092,"11,435,018,446",Low Vol,0.37%,4.38%,-34.84%
42,475,42-coin,"$391,697",$9326.13,41.999999,"$5,012",0.40%,18.01%,4.87%
NXX,1075,Nexxus,?,$0.008632,?,*,Low Vol,-0.41%,0.18%
XLR,470,Solaris,"$427,443",$0.807353,"529,438","$15,137",-16.07%,-4.28%,38.97%
PXI,524,Prime-XI,"$120,295",$0.007124,"16,885,870","$1,332",0.83%,-12.75%,11.45%
DAR,387,Darcrus,"$1,472,528",$0.108271,"13,600,388",*,"$52,523",2.90%,-22.02%
