symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,287,NuShares,"$4,543,322",$0.001636,"2,777,600,756",*,"$4,080",-0.37%,7.66%
BVC,795,BeaverCoin,"$38,720",$0.012429,"3,115,258",Low Vol,-0.40%,3.67%,-6.27%
IBANK,835,iBank,"$18,509",$0.004089,"4,526,324",Low Vol,-1.42%,?,?
G3N,791,G3N,"$39,060",$0.005165,"7,561,891",Low Vol,-0.38%,27.50%,11.73%
GBYTE,54,Byteball Bytes,"$117,637,627",$201.47,"583,896",*,"$281,903",2.15%,4.39%
UTC,614,UltraCoin,"$395,298",$0.008953,"44,150,994",Low Vol,-0.37%,1.50%,-1.03%
GOOD,616,Goodomy,"$362,266",$0.000821,"441,349,000",*,Low Vol,-0.41%,62.09%
WOW,1071,Wowcoin,?,$0.000067,?,Low Vol,-12.50%,-21.00%,-35.84%
XVP,452,Virtacoinplus,"$473,065",$0.051787,"9,134,750","$1,814",-13.43%,5.01%,-5.49%
XVS,606,Vsync,"$445,484",$0.004159,"107,110,785",Low Vol,-5.36%,-4.86%,-23.59%
YOC,528,Yocoin,"$92,811",$0.000879,"105,618,830",*,"$4,666",-8.70%,-10.70%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.29%,-16.68%
BRIT,427,BritCoin,"$787,957",$0.037049,"21,268,092",$804,-2.95%,20.32%,-5.96%
STRC,592,StarCredits,"$697,325",$0.154961,"4,500,000",*,Low Vol,-0.37%,-11.73%
MTH,120,Monetha,"$29,626,784",$0.136678,"216,763,374",*,"$470,163",-1.30%,0.20%
IRL,1021,IrishCoin,?,$0.001205,?,Low Vol,-0.37%,-24.84%,-3.95%
HTML5,270,HTMLCOIN,"$5,270,995",$0.000130,"40,659,020,000","$41,980",-7.98%,-11.58%,8.83%
MTL,42,Metal,"$157,101,985",$8.14,"19,300,994",*,"$1,475,890",-0.66%,0.85%
MTM,700,MTMGaming,"$103,642",$0.034547,"3,000,000",*,Low Vol,-0.23%,-0.93%
HPC,344,Happycoin,"$2,395,542",$0.195711,"12,240,199","$34,689",1.22%,-10.59%,-33.04%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.99%,-22.09%
XVC,267,Vcash,"$5,388,237",$0.353224,"15,254,447","$51,384",0.60%,5.62%,-20.94%
XVE,1079,The Vegan Ini...,?,$0.000344,?,*,Low Vol,-0.37%,26.09%
INF,897,InfChain,?,$0.007520,?,"$1,694,920",-1.69%,-0.24%,25.31%
XVG,71,Verge,"$83,099,707",$0.006197,"13,409,472,280","$1,651,850",-1.89%,-2.41%,-1.79%
UR,1022,UR,?,$0.000534,?,Low Vol,-1.29%,0.10%,-34.30%
PINK,229,PinkCoin,"$7,970,886",$0.022019,"362,000,350","$199,384",0.16%,-5.94%,-9.42%
MOJO,505,MojoCoin,"$184,436",$0.015231,"12,109,380",*,$849,-1.26%,-5.90%
TEAM,1127,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,065,057",$0.000091,"22,645,451,707",*,"$1,188",-9.22%,-10.74%
ONX,401,Onix,"$1,234,370",$0.044996,"27,432,814","$21,549",-2.97%,4.36%,-18.14%
EBT,567,Ebittree Coin,"$1,654",$0.001377,"1,200,681","$1,971",1.74%,13.97%,-48.46%
ARB,776,ARbit,"$44,967",$0.006087,"7,387,260",Low Vol,?,-0.52%,7.61%
ARDR,37,Ardor,"$180,117,611",$0.180298,"998,999,495",*,"$938,442",1.53%,8.92%
SDC,588,ShadowCash,"$817,308",$0.122075,"6,695,133",*,Low Vol,-0.38%,2.11%
ARI,731,Aricoin,"$75,980",$0.000542,"140,262,505",Low Vol,-0.21%,6.59%,-15.35%
TRUST,299,TrustPlus,"$4,019,167",$0.125260,"32,086,595",*,"$62,784",0.07%,-5.32%
VLTC,511,Vault Coin,"$144,951",$0.004813,"30,118,460","$45,155",-13.81%,987.68%,1138.86%
NYAN,661,Nyancoin,"$158,527",$0.000532,"297,891,209",Low Vol,-0.37%,63.65%,55.69%
WDC,418,WorldCoin,"$912,618",$0.007888,"115,699,337","$3,030",-1.49%,-16.61%,22.98%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.95%,-7.23%,13.27%
CANN,343,CannabisCoin,"$2,413,690",$0.031253,"77,231,176","$79,154",-0.74%,5.35%,-7.80%
DRS,546,Digital Rupees,"$43,975",$0.000086,"510,802,961",*,"$1,711",-0.37%,2.00%
TRICK,1089,TrickyCoin,?,$0.006457,?,Low Vol,-0.38%,3.90%,-18.47%
BCN,28,Bytecoin,"$230,263,564",$0.001257,"183,253,534,612","$1,178,130",0.34%,0.42%,-12.02%
PART,89,Particl,"$52,478,137",$6.79,"7,726,804",*,"$147,715",-1.71%,-4.94%
NAV,93,NAV Coin,"$49,481,848",$0.799975,"61,854,242",*,"$1,014,310",0.69%,0.41%
CHESS,685,ChessCoin,"$119,503",$0.002212,"54,032,769",*,Low Vol,-0.42%,-4.32%
DRXNE,532,DROXNE,"$77,956",$0.001292,"60,322,323",*,"$1,420",2.10%,-0.91%
PEX,855,PosEx,"$14,995",$0.006112,"2,453,240",Low Vol,-0.37%,-1.47%,?
OAX,165,OAX,"$17,166,024",$0.686387,"25,009,250",*,"$320,695",1.90%,-0.91%
OHM,474,OHM,"$367,999",$0.012655,"29,078,908",*,"$10,873",-8.18%,5.63%
SXC,410,Sexcoin,"$1,127,419",$0.009037,"124,750,339","$6,344",-6.39%,-1.03%,4.11%
NVST,237,NVO,"$7,603,380",$0.506892,"15,000,000",*,"$1,982",1.04%,35.63%
PIE,433,PIECoin,"$740,557",$0.018138,"40,829,691",*,"$4,088",6.14%,-9.22%
IOP,221,Internet of P...,"$8,232,740",$4.53,"1,816,107","$1,497,740",-2.02%,-5.63%,19.61%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,139,690",$1.39,"16,692,172",*,"$31,866",-2.09%,0.25%
UIS,444,Unitus,"$585,951",$0.012524,"46,785,866","$1,468",1.67%,1.86%,-6.34%
RHFC,993,RHFCoin,?,$0.001420,?,*,Low Vol,-0.37%,24.72%
4CHN,746,ChanCoin,"$65,930",$0.009889,"6,667,220",Low Vol,18.51%,10.78%,-22.91%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.598680,?,*,"$29,078",1.83%,11.34%
MYB,253,MyBit Token,"$6,398,583",$2.54,"2,516,334",*,"$75,406",15.10%,9.68%
IOC,90,I/O Coin,"$52,431,147",$3.20,"16,370,665",*,"$338,738",-1.40%,13.43%
NETKO,412,Netko,"$1,106,499",$0.280379,"3,946,440","$4,339",-0.15%,0.38%,21.73%
TROLL,615,Trollcoin,"$365,531",$0.000650,"562,048,404",Low Vol,-0.36%,0.56%,-4.34%
NXT,80,Nxt,"$63,824,108",$0.063888,"998,999,942",*,"$1,946,150",0.07%,0.65%
BQC,874,BBQCoin,"$7,497",$0.000148,"50,765,854",Low Vol,-0.31%,-13.74%,-28.97%
NXS,69,Nexus,"$86,220,496",$1.63,"52,879,465","$357,195",0.57%,-1.04%,-14.01%
BOLI,648,Bolivarcoin,"$188,011",$0.024169,"7,778,900",Low Vol,-0.40%,27.62%,41.69%
REV,865,Revenu,"$11,757",$0.009835,"1,195,525",Low Vol,-0.40%,-52.10%,-19.07%
XAS,140,Asch,"$23,247,450",$0.309966,"75,000,000","$16,284",-1.81%,-7.12%,31.61%
JIN,778,Jin Coin,"$44,088",$0.004477,"9,848,485",Low Vol,-0.38%,-35.04%,?
EVIL,722,Evil Coin,"$83,432",$0.003969,"21,020,383",Low Vol,-0.31%,8.93%,-18.12%
XSPEC,216,Spectrecoin,"$8,717,938",$0.426380,"20,446,404",*,"$18,390",-0.14%,-1.56%
P7C,877,P7Coin,"$6,064",$0.000172,"35,220,238",Low Vol,-17.95%,2.00%,2.73%
NXC,156,Nexium,"$19,062,426",$0.286560,"66,521,586",*,"$293,538",-1.65%,5.66%
BTWTY,682,Bit20,"$128,306","$126,285",1.016,*,Low Vol,2.09%,5.48%
WMC,713,WMCoin,"$88,820",$0.007705,"11,527,489",*,Low Vol,-0.38%,?
CXT,783,Coinonat,"$41,796",$0.004847,"8,623,200",Low Vol,-0.79%,-18.97%,-4.12%
BIT,1067,First Bitcoin,?,$0.011536,?,Low Vol,-0.42%,1.62%,31.95%
BQX,94,Bitquence,"$48,676,596",$0.680877,"71,491,027",*,"$511,360",1.15%,1.65%
NLC2,111,NoLimitCoin,"$32,275,915",$0.158353,"203,822,568",*,"$85,520",-1.85%,-1.70%
OK,163,OKCash,"$17,287,135",$0.236859,"72,984,921",*,"$870,812",1.06%,-8.17%
UBQ,83,Ubiq,"$61,465,918",$1.61,"38,206,778","$396,231",-0.70%,0.05%,-8.68%
2GIVE,328,2GIVE,"$2,779,036",$0.005381,"516,490,856","$26,105",-3.24%,-0.22%,-14.25%
HNC,903,Huncoin,?,$0.026171,?,"$275,831",1.03%,2269.22%,6239.91%
COVAL,278,Circuits of V...,"$4,950,160",$0.004950,"1,000,000,000",*,"$66,368",-0.08%,-0.75%
CADASTRAL,227,Bitland,"$8,039,940",$0.267998,"30,000,000",*,"$15,500",5.62%,9.43%
MAID,34,MaidSafeCoin,"$200,068,896",$0.442090,"452,552,412",*,"$1,409,420",-0.60%,-4.19%
NTRN,249,Neutron,"$6,606,861",$0.211494,"31,238,999",*,"$30,169",-0.26%,17.12%
GXS,72,GXShares,"$81,956,186",$2.02,"40,510,000",*,"$1,706",-0.37%,-4.31%
BTPL,533,Bitcoin Planet,"$76,554",$0.014369,"5,327,894","$2,136",10.78%,5.03%,74.15%
SOON,807,SoonCoin,"$33,260",$0.002669,"12,462,620",*,Low Vol,-0.37%,0.81%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,595,375",$0.002489,"1,042,624,944",Low Vol,-0.40%,75.28%,-10.64%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.37%,1.59%,27.23%
YOYOW,938,YOYOW,?,$0.039778,?,*,"$11,929",1.69%,-4.14%
LKK,66,Lykke,"$88,742,934",$0.330190,"268,763,241",*,"$79,005",-0.19%,0.35%
XST,277,Stealthcoin,"$5,022,043",$0.185508,"27,071,840","$20,332",-0.59%,-5.52%,-14.44%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$674,-0.40%,103.99%
GRWI,408,Growers Inter...,"$1,164,750",$1.13,"1,034,993",*,"$17,660",-0.39%,-0.93%
EBST,906,eBoost,?,$0.153369,?,*,"$211,271",1.00%,8.13%
CLOAK,106,CloakCoin,"$35,737,941",$6.99,"5,111,086",*,"$463,361",-0.85%,4.55%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.25%,100.11%
NAMO,901,NamoCoin,?,$0.000390,?,"$389,735",-0.16%,33.77%,-60.95%
LANA,655,LanaCoin,"$175,302",$0.000215,"814,939,553",Low Vol,-0.38%,0.76%,22.66%
DEM,478,Deutsche eMark,"$337,759",$0.012153,"27,793,416","$1,096",10.12%,9.11%,21.57%
FLO,215,FlorinCoin,"$8,719,087",$0.063080,"138,221,814","$73,470",-0.97%,-2.14%,-27.04%
MBL,1006,MobileCash,?,$0.000646,?,Low Vol,-6.63%,-12.24%,11.21%
HXX,812,Hexx,"$30,698",$0.021178,"1,449,496",*,Low Vol,-0.37%,-0.82%
SIGMA,948,SIGMAcoin,?,$0.049857,?,*,"$5,821",-0.39%,0.11%
BLOCK,65,Blocknet,"$90,111,279",$18.66,"4,827,950",*,"$87,419",-2.13%,3.50%
REGA,965,Regacoin,?,$0.003357,?,"$1,934",-1.45%,1.32%,-38.64%
SCL,292,Social,"$4,478,923",$0.267974,"16,714,020",*,"$18,751",8.18%,-14.91%
CREDO,121,Credo,"$29,512,743",$0.053670,"549,891,703",*,"$82,728",-26.16%,-10.30%
NEBL,128,Neblio,"$26,281,888",$2.11,"12,435,303",*,"$417,890",1.24%,34.03%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,601,SmartCoin,"$553,321",$0.023675,"23,371,830",Low Vol,5.75%,4.08%,42.18%
KLC,512,KiloCoin,"$143,643",$0.000732,"196,297,971",$894,-5.92%,55.29%,3.87%
PTC,282,Pesetacoin,"$4,858,436",$0.037110,"130,918,814","$32,473",-1.21%,-0.86%,-7.98%
FIRE,721,Firecoin,"$84,714",$0.860810,"98,412",*,Low Vol,-0.37%,10.08%
MNM,659,Mineum,"$165,724",$0.017562,"9,436,367",Low Vol,-0.37%,-7.55%,-12.85%
AMP,191,Synereo,"$12,858,555",$0.156323,"82,256,324",*,"$174,837",-0.10%,-0.57%
AMS,977,AmsterdamCoin,?,$0.003364,?,"$1,196",0.66%,-5.64%,-18.79%
MNC,886,MantraCoin,"$2,602",$0.000560,"4,650,380",*,Low Vol,-0.37%,-17.12%
MND,793,MindCoin,"$38,885",$0.003099,"12,546,625",Low Vol,3.95%,8.00%,-5.14%
MNE,364,Minereum,"$1,798,541",$1.60,"1,123,723",*,"$13,435",0.52%,-7.46%
SCS,858,Speedcash,"$13,818",$0.052773,"261,831",Low Vol,-0.38%,-4.03%,-21.59%
8BIT,626,8Bit,"$290,518",$0.249497,"1,164,415",*,Low Vol,6.72%,-2.01%
TRI,489,Triangles,"$275,689",$3.78,"72,891","$1,759",-0.40%,-7.14%,-4.66%
PBT,295,Primalbase Token,"$4,364,120",$4364.12,"1,000",*,"$5,717",0.40%,-14.93%
TRK,643,Truckcoin,"$200,448",$0.001377,"145,523,135",*,Low Vol,-0.37%,1.78%
MIU,1108,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000430,?,Low Vol,-0.37%,2.00%,10.11%
TYC,958,Tyrocoin,?,$0.192410,?,"$2,402",-0.50%,15.05%,2.47%
300,545,300 Token,"$45,199",$150.66,300,*,"$2,377",-26.14%,-37.37%
BDL,77,Bitdeal,"$67,996,413",$0.435289,"156,209,812","$244,321",-0.02%,3.69%,-15.17%
TRC,279,Terracoin,"$4,940,892",$0.231095,"21,380,350","$11,304",0.18%,-2.62%,-0.30%
B3,274,B3Coin,"$5,099,327",$0.057169,"89,197,419","$114,453",-5.34%,-4.40%,-66.85%
OCEAN,878,BurstOcean,"$5,708",$0.026947,"211,827",*,Low Vol,-0.25%,-0.93%
USDT,19,Tether,"$437,992,513",$1.00,"437,061,572",*,"$118,845,000",0.06%,-0.06%
TRX,50,TRON,"$129,294,800",$0.003232,"40,000,000,000",*,"$1,009,810",2.28%,11.00%
KOBO,605,Kobocoin,"$475,282",$0.019242,"24,700,248",*,Low Vol,-0.02%,20.53%
ATCC,202,ATC Coin,"$11,163,728",$1.06,"10,525,960",*,"$500,426",-1.75%,-2.29%
ZRX,64,0x,"$91,138,000",$0.182276,"500,000,000",*,"$1,187,350",-1.40%,-3.23%
SAK,1038,Sharkcoin,?,$0.003036,?,Low Vol,-0.39%,14.13%,-5.57%
ZBC,963,Zilbercoin,?,$0.030602,?,*,"$2,042",-0.27%,4.28%
BERN,530,BERNcash,"$88,878",$0.001248,"71,234,301",$722,3.14%,2.04%,11.76%
MRJA,973,GanjaCoin,?,$0.033317,?,"$1,287",-0.34%,2.52%,-51.97%
GOKU,916,Gokucoin,?,$0.016986,?,"$41,914",-0.24%,-14.08%,-15.15%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.69%,?
LRC,84,Loopring,"$56,510,711",$0.197472,"286,170,756",*,"$1,744,100",1.51%,14.03%
HTC,583,HitCoin,"$946,670",$0.000086,"10,996,318,099",Low Vol,-0.38%,104.00%,105.45%
SLM,653,Slimcoin,"$178,749",$0.011966,"14,937,439",Low Vol,-0.40%,1.91%,2.38%
AVT,169,Aventus,"$15,965,040",$2.66,"6,000,000",*,"$307,168",3.47%,4.35%
MYST,175,Mysterium,"$14,755,275",$0.759445,"19,429,024",*,"$283,376",-1.32%,-5.77%
LTCR,799,Litecred,"$37,668",$0.001246,"30,227,750",Low Vol,2.58%,37.30%,137.53%
ENRG,186,Energycoin,"$13,517,306",$0.111458,"121,277,128","$13,572",-0.37%,-3.31%,-10.91%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,641,CoExistCoin,"$204,367",$0.007541,"27,100,000",*,Low Vol,0.45%,-68.97%
XCO,523,X-Coin,"$100,741",$0.008134,"12,384,976",*,$626,1.23%,8.93%
CHIPS,318,CHIPS,"$3,081,701",$0.202311,"15,232,492","$31,971",-0.39%,-14.91%,-20.23%
BCAP,219,BCAP,"$8,358,360",$0.835836,"10,000,000",*,"$1,205",-0.39%,-22.81%
ZUR,507,Zurcoin,"$170,847",$0.002023,"84,458,304","$2,996",-0.37%,-3.11%,-9.29%
NEO,8,NEO,"$1,614,755,000",$32.30,"50,000,000",*,"$71,712,800",-2.04%,-0.21%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,13.11%,2.13%,-28.43%
SUB,92,Substratum,"$49,980,797",$0.144415,"346,091,449",*,"$1,211,020",-2.80%,19.34%
SKULL,983,Pirate Blocks,?,$0.005159,?,$872,-13.59%,26.98%,-11.40%
AV,1003,AvatarCoin,?,$0.023847,?,*,Low Vol,-0.83%,-18.95%
ACN,1085,Avoncoin,?,$0.000301,?,*,Low Vol,-0.40%,-3.58%
CASH,840,Cashcoin,"$17,596",$0.000646,"27,251,500",Low Vol,-0.37%,18.94%,26.63%
XCRE,804,Creatio,"$35,332",$0.001722,"20,520,514",*,Low Vol,-0.38%,1.99%
GAME,43,GameCredits,"$153,210,143",$2.38,"64,355,352","$1,197,900",-1.21%,-3.43%,-2.53%
ACP,559,AnarchistsPrime,"$21,755",$0.004950,"4,394,874",$658,-0.40%,5.90%,-15.40%
SUR,1020,Suretly,?,$3.91,?,*,Low Vol,-0.38%,12.32%
JIO,871,JIO Token,"$8,049",$0.004218,"1,908,128",*,Low Vol,-0.40%,75.78%
XOT,1033,Internet of T...,?,$727.46,?,*,Low Vol,-0.38%,-4.23%
NET,612,NetCoin,"$406,930",$0.000517,"787,126,712",Low Vol,-4.20%,-2.98%,-33.23%
FLDC,273,FoldingCoin,"$5,153,953",$0.009823,"524,682,737",*,"$45,492",-0.22%,-2.55%
LVPS,562,LevoPlus,"$10,876",$0.011196,"971,348","$3,656",1.58%,48.54%,-8.69%
BIOB,853,BioBar,"$15,213",$0.017175,"885,756",*,Low Vol,-0.38%,20.06%
SHORTY,602,Shorty,"$546,669",$0.005467,"100,000,000",*,Low Vol,-0.37%,4.47%
TEK,649,TEKcoin,"$187,092",$0.000132,"1,414,054,562",Low Vol,-0.37%,8.75%,-2.20%
BITSILVER,515,bitSilver,"$141,397",$16.03,"8,820",*,"$4,405",2.28%,-2.98%
MCRN,771,MACRON,"$49,678",$0.000124,"401,421,401",*,Low Vol,-16.51%,-30.21%
BIOS,800,BiosCrypto,"$37,643",$0.001808,"20,821,709",*,Low Vol,-0.38%,?
GPU,737,GPU Coin,"$71,925",$0.001777,"40,477,042",Low Vol,1.09%,-11.34%,-29.41%
ODN,159,Obsidian,"$18,395,355",$0.753908,"24,400,000",*,"$939,894",-5.35%,-13.10%
UET,790,Useless Ether...,"$39,544",$0.009971,"3,965,716",*,Low Vol,9.25%,-5.45%
SONG,839,SongCoin,"$17,964",$0.000552,"32,565,300",Low Vol,2.96%,1.59%,-0.35%
NANOX,561,Project-X,"$15,834","$202,310",0.078264,*,"$1,144",-0.37%,5.93%
SALT,30,SALT,"$220,158,182",$4.03,"54,675,000",*,"$4,125,320",-2.79%,-4.88%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.25%,50.15%,38.71%
MEME,312,Memetic,"$3,239,815",$0.196844,"16,458,796","$687,399",-2.98%,-6.76%,-15.79%
ADT,150,adToken,"$19,659,600",$0.032766,"600,000,000",*,"$36,350",-2.44%,0.43%
CORG,696,CorgiCoin,"$107,468",$0.000086,"1,251,855,418",*,Low Vol,-0.49%,88.78%
USNBT,417,NuBits,"$961,432",$1.00,"960,923",*,"$145,274",0.13%,0.32%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087811,?,Low Vol,-0.40%,1.64%,-37.63%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,-0.44%,-73.15%,-28.51%
J,699,Joincoin,"$104,560",$0.042706,"2,448,402",Low Vol,-0.38%,24.66%,28.80%
ADZ,361,Adzcoin,"$1,812,121",$0.040210,"45,066,425","$2,222",-3.45%,2.48%,-7.56%
ADX,78,AdEx,"$65,417,471",$1.23,"53,253,776",*,"$5,907,550",-2.52%,-9.09%
FLT,640,FlutterCoin,"$208,221",$0.000646,"322,214,524",Low Vol,-0.23%,13.68%,4.78%
HUSH,293,Hush,"$4,430,575",$1.98,"2,242,500","$29,539",-0.25%,2.86%,9.19%
RDD,124,ReddCoin,"$28,378,881",$0.000991,"28,635,252,838",*,"$496,447",-3.76%,-1.28%
ICOB,748,ICOBID,"$64,772",$0.000611,"106,058,537",*,Low Vol,-0.37%,3.37%
ADC,398,AudioCoin,"$1,284,312",$0.001561,"822,807,735","$1,386",-0.15%,-4.18%,-3.14%
ADA,17,Cardano,"$550,200,957",$0.021221,"25,927,070,538",*,"$7,296,800",-1.31%,-4.03%
ELS,883,Elysium,"$3,276",$0.000818,"4,005,012",Low Vol,-0.38%,45.66%,51.59%
ADL,372,Adelphoi,"$1,654,710",$0.070497,"23,472,224",*,"$1,769",0.43%,11.39%
MINT,350,Mintcoin,"$2,172,514",$0.000087,"24,901,818,199",*,$984,0.98%,-10.83%
AEON,135,Aeon,"$24,579,925",$1.68,"14,651,140","$354,347",1.60%,-7.34%,19.23%
ICOO,369,ICO OpenLedger,"$1,687,542",$3.62,"465,755",*,"$1,038",1.18%,3.29%
ICON,813,Iconic,"$30,651",$0.051697,"592,894",*,Low Vol,-0.37%,-18.93%
LEA,819,LeaCoin,"$26,658",$0.000089,"299,128,690",Low Vol,3.10%,5.56%,6.71%
WIC,939,Wi Coin,?,$0.014211,?,*,"$10,431",2.94%,29.14%
MEC,438,Megacoin,"$690,672",$0.019221,"35,934,150","$1,230",-0.37%,0.26%,6.98%
BRX,320,Breakout Stake,"$3,059,990",$0.488186,"6,268,082",*,"$12,963",-1.52%,-3.37%
XEL,102,Elastic,"$38,420,454",$0.442934,"86,740,810",*,"$657,379",2.41%,1.32%
XEM,7,NEM,"$1,956,015,000",$0.217335,"8,999,999,999",*,"$3,368,670",-0.13%,-0.62%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,89.14%
YASH,575,YashCoin,"$2,108,816",$0.210877,"10,000,220",*,Low Vol,-0.37%,1.46%
NAUT,356,NautilusCoin,"$2,025,315",$0.125174,"16,180,000",*,"$22,342",-2.21%,5.00%
SMLY,407,SmileyCoin,"$1,168,289",$0.000045,"25,960,250,000",$951,-4.23%,3.19%,-19.88%
LEO,158,LEOcoin,"$18,487,332",$0.202725,"91,194,142",*,"$34,446",0.28%,-11.30%
BRO,611,Bitradio,"$425,878",$0.074495,"5,716,893",*,Low Vol,-1.17%,-13.87%
VSX,439,Vsync,"$680,041",$0.006872,"98,964,274","$3,598",6.78%,-5.96%,-11.03%
BRK,317,Breakout,"$3,092,463",$0.170458,"18,142,083","$541,268",1.76%,-19.80%,3.68%
TALK,629,BTCtalkcoin,"$277,361",$0.004248,"65,290,635",Low Vol,0.16%,-36.89%,21.24%
MER,368,Mercury,"$1,706,900",$0.017069,"100,000,000",*,"$4,440",-0.34%,3.64%
LEX,885,Lex4All,"$3,071",$0.003071,"1,000,000",*,Low Vol,-0.25%,-38.84%
CREVA,550,CrevaCoin,"$37,595",$0.001033,"36,390,750","$2,267",-0.37%,-2.07%,-13.51%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.21%,-4.30%
WINGS,91,Wings,"$51,686,084",$0.576157,"89,708,333",*,"$632,542",-1.45%,11.16%
FONZ,1091,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.40%,-12.57%
RUBIT,1002,RubleBit,?,$0.003142,?,Low Vol,3.89%,8.95%,-5.53%
SLEVIN,838,Slevin,"$18,079",$0.000258,"70,000,000",*,Low Vol,-0.37%,50.91%
USC,580,Ultimate Secu...,"$1,000,301",$0.096712,"10,343,113",Low Vol,0.55%,8.00%,93.48%
ONION,341,DeepOnion,"$2,535,268",$0.731952,"3,463,708","$7,638",-1.46%,0.82%,-16.61%
SOIL,754,SOILcoin,"$60,725",$0.010650,"5,702,048",Low Vol,-0.16%,-0.20%,-10.96%
NEWB,455,Newbium,"$469,086",$0.009382,"50,000,000",*,"$7,288",-0.37%,13.00%
RSGP,860,RSGPcoin,"$13,550",$7.85,"1,726",*,Low Vol,-0.37%,-15.43%
IFC,578,Infinitecoin,"$1,430,117",$0.000016,"90,596,274,910",Low Vol,-0.10%,18.71%,35.12%
ARGUS,873,Argus,"$7,564",$0.006587,"1,148,324",Low Vol,-0.37%,11.89%,-22.09%
MSP,146,Mothership,"$20,754,440",$0.148246,"140,000,000",*,"$105,085",0.16%,-6.23%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1096,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.43%,?
CWXT,502,CryptoWorldX ...,"$190,083",$0.003312,"57,385,690",*,"$26,180",3.85%,-14.16%
SNAKE,1027,SnakeEyes,?,$0.042992,?,*,Low Vol,-0.25%,-16.35%
MSD,905,MSD,?,$0.079547,?,*,"$264,178",-0.20%,-6.07%
XWC,248,WhiteCoin,"$6,617,941",$0.026645,"248,377,399",*,"$251,592",2.43%,20.96%
OBITS,226,OBITS,"$8,042,931",$0.508422,"15,819,400",*,"$34,213",4.48%,1.79%
TX,340,TransferCoin,"$2,535,764",$0.412571,"6,146,248",*,"$28,680",-1.02%,0.16%
AURS,936,Aureus,?,$5.12,?,*,"$15,628",-0.37%,43.11%
ATM,976,Attention Tok...,?,$0.024987,?,*,"$1,211",-0.39%,-5.23%
EAC,577,EarthCoin,"$1,478,381",$0.000129,"11,431,872,210",Low Vol,-0.37%,1.77%,1.25%
42,492,42-coin,"$258,643",$6158.17,41.999999,"$1,698",-21.58%,-24.51%,-31.08%
NXX,1045,Nexxus,?,$0.008505,?,*,Low Vol,-0.39%,?
XLR,482,Solaris,"$314,584",$0.603101,"521,611","$2,387",-0.37%,-25.43%,25.34%
PXI,693,Prime-XI,"$111,572",$0.006629,"16,831,130",Low Vol,-1.26%,2.24%,9.42%
DAR,366,Darcrus,"$1,770,176",$0.129933,"13,623,762",*,"$122,877",-0.37%,-11.27%
DAS,469,DAS,"$398,405",$0.155263,"2,566,000","$3,043",-5.11%,-0.28%,36.56%
PXC,487,Phoenixcoin,"$288,489",$0.004735,"60,930,785","$1,604",1.50%,1.67%,3.09%
DAY,918,Chronologic,?,$7.92,?,*,"$38,901",-0.39%,-5.14%
TNT,113,Tierion,"$31,823,687",$0.075320,"422,513,667",*,"$565,748",0.33%,0.08%
CNT,345,Centurion,"$2,381,971",$0.089657,"26,567,684","$21,890",-1.98%,0.99%,-8.41%
CUBE,698,DigiCube,"$104,561",$0.000043,"2,429,126,009",*,Low Vol,-0.38%,2.00%
AE,70,Aeternity,"$83,633,611",$0.358911,"233,020,472",*,"$417,354",0.07%,-5.27%
