symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,337 ",$0.000845,"29,989,630",Low Vol,0.41%,-3.77%,-17.46%
NYAN,645,Nyancoin,"$125,693 ",$0.000422,"297,891,209",Low Vol,0.77%,2.25%,12.52%
WDC,226,WorldCoin,"$6,750,193 ",$0.058662,"115,069,264","$238,057",4.69%,7.72%,1.91%
TIX,371,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$10,317",0.25%,-3.49%,-11.65%
STCN,925,Stakecoin,? ,$1.31,?,*,$661,0.46%,10.95%
CANN,296,CannabisCoin,"$3,114,571 ",$0.040328,"77,231,176","$2,605,130",0.53%,86.86%,102.10%
XJO,594,Joulecoin,"$217,226 ",$0.006472,"33,563,144",Low Vol,0.72%,35.27%,34.46%
TRICK,1027,TrickyCoin,? ,$0.004636,?,Low Vol,0.49%,9.04%,1.91%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.19%,-25.74%
LTB,653,LiteBar,"$110,509 ",$0.153845,"718,317",Low Vol,0.49%,-24.64%,-27.73%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,789,768 ",$8.17,"7,680,969",*,"$110,812",-1.07%,0.42%
NAV,151,NAV Coin,"$17,200,473 ",$0.278884,"61,676,084",*,"$343,462",-1.20%,10.74%
CHESS,608,ChessCoin,"$174,620 ",$0.003232,"54,032,769",*,Low Vol,0.49%,-1.49%
PEX,805,PosEx,"$16,525 ",$0.006736,"2,453,240",Low Vol,0.41%,1.68%,13.87%
HBC,894,HBCoin,? ,$0.008552,?,*,"$8,603",-1.21%,-0.93%
FDC,833,Future Digita...,"$4,364 ",$0.001585,"2,753,201",Low Vol,0.41%,19.74%,335.96%
OAX,109,OpenAnx,"$29,027,986 ",$1.16,"25,009,250",*,"$1,497,150",-6.03%,1.69%
OHM,603,OHM Wallet,"$183,023 ",$0.006386,"28,660,230",*,Low Vol,0.41%,1.54%
SXC,363,Sexcoin,"$1,311,336 ",$0.010561,"124,171,339","$10,264",0.51%,0.31%,-16.45%
NVST,284,NVO,"$3,561,075 ",$0.237405,"15,000,000",*,"$3,660",-0.70%,-2.76%
ORLY,769,Orlycoin,"$30,564 ",$0.000834,"36,646,779",Low Vol,0.49%,17.01%,2.14%
IOU,504,IOU1,"$55,054 ",$0.000699,"78,725,319",*,"$4,699",-5.43%,-5.45%
PIE,344,PIECoin,"$1,819,082 ",$0.024280,"74,919,762",*,"$40,235",-0.92%,18.89%
TSTR,516,Tristar Coin,"$33,647 ",$0.006692,"5,027,857","$3,801",0.41%,-36.16%,-37.65%
HVCO,791,High Voltage,"$20,587 ",$0.013778,"1,494,171",*,Low Vol,0.49%,-5.84%
ION,118,ION,"$26,876,347 ",$1.71,"15,745,799",*,"$186,272",-2.49%,4.78%
UIS,370,Unitus,"$1,131,451 ",$0.024184,"46,785,866","$187,354",-0.03%,-26.96%,33.07%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.41%,30.40%
4CHN,447,ChanCoin,"$256,961 ",$0.040359,"6,366,794","$4,026",0.28%,-30.66%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,109",1.59%,-2.16%,39.94%
DOC,845,Dochain,? ,$0.094379,?,*,"$4,953,550",-1.57%,-21.19%
PIP,609,PipCoin,"$172,489 ",$0.024641,"6,999,979",Low Vol,0.82%,8.28%,-4.71%
MYB,209,MyBit Token,"$7,558,542 ",$3.67,"2,058,214",*,"$33,408",2.18%,27.23%
IOC,96,I/O Coin,"$35,417,745 ",$2.17,"16,359,160",*,"$71,353",5.33%,9.79%
HKG,379,Hacker Gold,"$972,423 ",$0.060358,"16,110,893",*,"$1,182,530",-16.45%,58.96%
TROLL,567,Trollcoin,"$393,309 ",$0.000703,"559,595,149",Low Vol,2.93%,5.70%,8.23%
NXT,54,Nxt,"$114,780,103 ",$0.114895,"998,999,983",*,"$7,582,610",0.40%,-5.23%
BQC,726,BBQCoin,"$48,796 ",$0.000961,"50,765,854",Low Vol,0.51%,-0.29%,?
NXS,66,Nexus,"$77,662,179 ",$1.50,"51,936,482","$214,248",0.88%,3.86%,-2.75%
BOLI,480,Bolivarcoin,"$101,830 ",$0.013721,"7,421,275","$2,649",0.41%,-19.19%,-30.76%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.36%,?
XAS,81,Asch,"$56,147,850 ",$0.748638,"75,000,000","$2,146,220",1.72%,-2.68%,-5.83%
NXX,953,Nexxus,? ,$0.018308,?,*,Low Vol,0.33%,-4.95%
EVIL,639,Evil Coin,"$130,368 ",$0.006202,"21,020,383",Low Vol,0.27%,16.58%,20.53%
XSPEC,219,Spectrecoin,"$7,212,162 ",$0.352735,"20,446,404",*,"$76,133",-6.33%,-19.06%
P7C,824,P7Coin,"$7,703 ",$0.000219,"35,220,238",Low Vol,0.41%,-13.06%,27.59%
NXC,156,Nexium,"$16,081,860 ",$0.241754,"66,521,586",*,"$111,760",0.89%,2.42%
BTSR,566,BTSR,"$413,548 ",$0.125940,"3,283,690",*,Low Vol,-1.30%,2.17%
BOST,668,BoostCoin,"$88,672 ",$0.007479,"11,855,487",Low Vol,0.49%,10.66%,-59.66%
CXT,518,Coinonat,"$27,393 ",$0.009292,"2,948,003","$1,058",1.22%,-26.39%,-37.49%
BIT,922,First Bitcoin,? ,$0.012160,?,$784,0.49%,-33.96%,47.16%
BQX,72,Bitquence,"$68,080,321 ",$0.962020,"70,768,093",*,"$1,100,380",-1.17%,2.69%
UBQ,70,Ubiq,"$71,375,378 ",$1.89,"37,764,950","$1,518,900",-0.21%,18.98%,-6.63%
OK,231,OKCash,"$6,389,491 ",$0.088244,"72,407,419",*,"$109,820",1.23%,6.61%
NLC2,71,NoLimitCoin,"$70,635,540 ",$0.347359,"203,350,252",*,"$591,149",4.56%,50.82%
2GIVE,307,2GIVE,"$2,683,798 ",$0.005205,"515,630,037","$25,778",1.77%,10.02%,14.69%
BCN,28,Bytecoin,"$251,467,830 ",$0.001372,"183,253,534,612","$3,668,600",-1.51%,-7.95%,7.38%
COVAL,249,Circuits of V...,"$5,554,910 ",$0.005555,"1,000,000,000",*,"$50,859",2.01%,0.54%
CADASTRAL,225,Bitland,"$6,776,940 ",$0.225898,"30,000,000",*,"$3,962",-0.75%,19.25%
MAID,31,MaidSafeCoin,"$240,956,101 ",$0.532438,"452,552,412",*,"$3,454,150",0.73%,10.42%
NTRN,322,Neutron,"$2,290,268 ",$0.075485,"30,340,822",*,"$24,588",10.34%,28.79%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$530,678",0.62%,1.62%
B3,642,B3Coin,"$128,041 ",$0.193885,"660,397",Low Vol,0.95%,30.88%,5.90%
FST,367,Fastcoin,"$1,209,099 ",$0.009596,"126,000,000","$21,574",0.13%,-17.87%,-23.97%
BTPL,718,Bitcoin Planet,"$55,796 ",$0.011007,"5,068,943",Low Vol,0.46%,-36.27%,34.18%
SOON,723,SoonCoin,"$49,043 ",$0.003935,"12,462,620",*,Low Vol,19.01%,19.94%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.93%
AC,532,AsiaCoin,"$3,057,127 ",$0.003149,"970,676,655",Low Vol,0.49%,7.31%,-2.84%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,0.41%,59.58%,34.64%
YOYOW,885,YOYOW,? ,$0.081470,?,*,"$16,572",0.42%,-11.30%
PURA,846,Pura,? ,$1.03,?,"$4,670,230",1.34%,66.14%,284.87%
LKK,57,Lykke,"$95,485,253 ",$0.357597,"267,019,167",*,"$401,364",-0.08%,1.70%
XST,265,Stealthcoin,"$4,501,399 ",$0.168222,"26,758,681","$38,605",2.42%,3.61%,12.85%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.49%,4.32%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.01%,-9.81%
EBST,850,eBoost,? ,$0.221934,?,*,"$1,046,750",1.72%,-4.74%
CLOAK,119,CloakCoin,"$26,449,968 ",$5.20,"5,084,987",*,"$476,438",3.20%,18.51%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.38%,-6.87%
LANA,461,LanaCoin,"$173,657 ",$0.000221,"787,245,510",$649,0.43%,-22.65%,-31.23%
DEM,442,Deutsche eMark,"$293,771 ",$0.010570,"27,793,416",$788,0.60%,4.91%,-1.78%
FLO,196,FlorinCoin,"$9,525,870 ",$0.069799,"136,475,354","$1,741,830",-1.96%,-9.71%,41.90%
MBL,998,MobileCash,? ,$0.000350,?,Low Vol,0.49%,4.32%,57.97%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796057,?,*,"$43,230",0.19%,-6.43%
BLOCK,77,Blocknet,"$62,260,445 ",$15.70,"3,964,522",*,"$268,960",1.46%,13.01%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.50%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,4.68%,-7.90%
NODC,825,NodeCoin,"$6,901 ",$0.004111,"1,678,439",Low Vol,0.49%,4.32%,19.64%
UR,950,UR,? ,$0.000669,?,Low Vol,0.49%,-30.70%,-41.40%
SMC,578,SmartCoin,"$304,061 ",$0.013112,"23,189,334",Low Vol,0.50%,-2.63%,-19.31%
SPACE,681,SpaceCoin,"$79,828 ",$0.004176,"19,117,513",Low Vol,0.40%,-11.28%,-6.91%
PTC,316,Pesetacoin,"$2,406,508 ",$0.018461,"130,354,214","$79,784",-0.94%,10.42%,9.80%
FIRE,750,Firecoin,"$37,531 ",$0.381364,"98,412",*,Low Vol,0.49%,4.32%
MNM,602,Mineum,"$195,876 ",$0.020758,"9,436,367",Low Vol,0.49%,-8.48%,59.34%
AMP,150,Synereo,"$17,811,949 ",$0.216542,"82,256,324",*,"$334,877",0.92%,-4.68%
AMS,912,AmsterdamCoin,? ,$0.004374,?,"$1,561",1.43%,9.05%,-22.87%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,754,MindCoin,"$35,671 ",$0.002843,"12,546,625",Low Vol,0.49%,4.32%,20.03%
MNE,280,Minereum,"$3,906,764 ",$4.17,"936,014",*,"$92,165",0.39%,-9.39%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.41%,2.34%,163.12%
8BIT,434,8Bit,"$365,626 ",$0.314000,"1,164,415",*,"$5,332",2.18%,7.05%
TRI,450,Triangles,"$255,317 ",$3.50,"72,891",$824,0.49%,-20.38%,-13.41%
PBT,255,Primalbase Token,"$5,040,140 ",$5040.14,"1,000",*,"$36,204",-1.29%,2.39%
TRK,587,Truckcoin,"$247,472 ",$0.001794,"137,954,181",*,Low Vol,0.49%,5.42%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.46%,4.35%,1.89%
300,485,300 Token,"$98,448 ",$328.16,300,*,$662,0.46%,12.03%
XBTS,746,Beatcoin,"$38,702 ",$0.025384,"1,524,686",Low Vol,0.49%,21.51%,61.78%
TRC,340,Terracoin,"$1,907,769 ",$0.090315,"21,123,550","$13,279",-5.02%,-5.70%,15.28%
GXS,843,GXShares,? ,$3.65,?,*,"$7,221,400",-0.51%,-8.47%
DFT,1000,DraftCoin,? ,$0.291611,?,*,Low Vol,0.49%,-25.04%
OCEAN,830,BurstOcean,"$5,079 ",$0.023975,"211,827",*,Low Vol,1.12%,16.04%
USDT,22,Tether,"$320,919,904 ",$1.00,"319,501,318",*,"$131,855,000",0.18%,0.43%
KOBO,553,Kobocoin,"$548,481 ",$0.022205,"24,700,248",*,Low Vol,0.49%,26.17%
ATCC,250,ATC Coin,"$5,542,044 ",$0.526512,"10,525,960",*,"$1,318,470",2.46%,47.98%
SAK,927,Sharkcoin,? ,$0.015794,?,$642,-3.87%,0.94%,6.49%
BERN,617,BERNcash,"$159,417 ",$0.002238,"71,234,301",Low Vol,1.38%,11.63%,31.34%
MMXVI,1001,MMXVI,? ,$0.002406,?,Low Vol,0.49%,?,-20.06%
HTC,381,HitCoin,"$961,945 ",$0.000087,"10,996,318,099",**,"$11,238",0.41%,50.32%
SLM,446,Slimcoin,"$261,313 ",$0.017496,"14,935,781","$1,111",0.49%,8.39%,11.68%
MYST,115,Mysterium,"$27,630,015 ",$1.42,"19,429,024",*,"$267,968",-0.07%,-1.22%
420G,757,GanjaCoin,"$34,246 ",$0.035209,"972,649",Low Vol,0.49%,1.25%,8.87%
LTCR,514,Litecred,"$38,757 ",$0.001282,"30,227,750","$1,184",0.49%,141.33%,14.90%
ENRG,182,Energycoin,"$12,189,505 ",$0.100601,"121,166,834","$37,757",-1.23%,-1.48%,17.13%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.73%
FLVR,715,FlavorCoin,"$57,586 ",$0.002756,"20,898,106",*,Low Vol,0.41%,7.74%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.11%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,356 ",$0.030618,"2,689,812",*,Low Vol,0.49%,0.03%
GMX,979,GoldMaxCoin,? ,$0.002425,?,*,Low Vol,0.49%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,174,Voxels,"$13,002,129 ",$0.061915,"210,000,000",*,"$149,686",2.43%,8.95%
BCAP,187,BCAP,"$10,955,800 ",$1.10,"10,000,000",*,"$157,725",0.02%,9.50%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.41%,4.32%
ZUR,436,Zurcoin,"$360,826 ",$0.004365,"82,661,334","$14,731",0.17%,24.27%,3.70%
NEO,9,NEO,"$2,074,570,000 ",$41.49,"50,000,000",*,"$53,528,500",-0.98%,1.05%
SHND,923,StrongHands,? ,$1.1e-07,?,$763,0.29%,14.33%,-4.89%
PONZI,724,PonziCoin,"$48,963 ",$0.056861,"861,099",Low Vol,0.41%,4.32%,-21.60%
SKULL,924,Pirate Blocks,? ,$0.003460,?,$716,0.44%,-9.66%,50.51%
AV,905,AvatarCoin,? ,$0.167784,?,*,"$2,599",0.49%,-2.00%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.41%,-13.23%
XCRE,716,Creatio,"$57,419 ",$0.002798,"20,520,514",*,Low Vol,0.41%,-3.62%
GAME,47,GameCredits,"$146,215,499 ",$2.29,"63,943,104","$3,652,580",0.46%,-4.18%,18.93%
ACP,776,AnarchistsPrime,"$27,018 ",$0.006148,"4,394,874",Low Vol,0.41%,31.21%,-7.66%
JIO,811,JIO Token,"$11,351 ",$0.005949,"1,908,128",*,Low Vol,0.41%,-4.78%
NET,406,NetCoin,"$578,551 ",$0.000735,"787,126,712","$2,615",0.49%,34.84%,-28.71%
FLDC,215,FoldingCoin,"$7,361,111 ",$0.014303,"514,662,238",*,"$255,752",1.87%,5.21%
LVPS,521,LevoPlus,"$10,872 ",$0.014423,"753,794","$11,183",-0.10%,0.06%,-38.60%
BIOB,822,BioBar,"$8,020 ",$0.009054,"885,756",*,Low Vol,0.41%,0.58%
SHORTY,561,Shorty,"$476,760 ",$0.004768,"100,000,000",*,Low Vol,0.49%,12.58%
TEK,457,TEKcoin,"$193,960 ",$0.000137,"1,414,054,562",$789,0.55%,47.48%,6.39%
BITSILVER,614,bitSilver,"$162,312 ",$18.27,"8,882",*,Low Vol,-1.70%,-0.64%
MCRN,643,MACRON,"$126,493 ",$0.000315,"401,421,401",*,Low Vol,4.55%,14.30%
BIOS,744,BiosCrypto,"$39,175 ",$0.001881,"20,821,709",*,Low Vol,0.46%,4.82%
GPU,687,GPU Coin,"$77,309 ",$0.001910,"40,477,042",Low Vol,0.49%,-5.13%,4.72%
UET,482,Useless Ether...,"$100,695 ",$0.025391,"3,965,716",*,$538,10.50%,7.83%
TER,865,TerraNova,? ,$43.32,?,"$122,753",-1.04%,-0.23%,-31.57%
TES,548,TeslaCoin,"$664,313 ",$0.009126,"72,791,453",Low Vol,0.47%,28.84%,-11.91%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-70.02%,-39.28%
MEME,304,Memetic,"$2,707,538 ",$0.164504,"16,458,796","$20,579",3.98%,4.03%,13.08%
ADT,116,adToken,"$27,476,820 ",$0.045795,"600,000,000",*,"$251,727",-1.80%,-5.41%
CORG,478,CorgiCoin,"$109,752 ",$0.000088,"1,251,855,418",*,"$2,849",0.36%,2.99%
USNBT,411,NuBits,"$528,922 ",$1.01,"523,851",*,"$18,170",1.18%,1.08%
GML,1035,GameLeagueCoin,? ,$0.004899,?,*,Low Vol,?,-12.98%
ELC,972,Elacoin,? ,$0.113766,?,Low Vol,0.48%,-18.74%,1.46%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-4.13%,-91.62%,-23.10%
J,469,Joincoin,"$140,114 ",$0.057227,"2,448,402",$777,0.49%,-4.51%,-2.47%
ADZ,312,Adzcoin,"$2,591,369 ",$0.046552,"55,666,000","$4,555",0.51%,4.71%,-6.10%
ADX,78,AdEx,"$62,255,261 ",$1.17,"53,253,776",*,"$14,674,900",1.35%,8.41%
FLT,599,FlutterCoin,"$202,480 ",$0.000628,"322,214,524",Low Vol,3.98%,9.36%,-52.19%
HUSH,339,Hush,"$1,927,346 ",$1.75,"1,100,888","$19,620",0.47%,5.87%,7.43%
RDD,102,ReddCoin,"$31,271,118 ",$0.001093,"28,599,627,167",*,"$521,793",2.18%,0.61%
ICOB,659,ICOBID,"$101,783 ",$0.000966,"105,389,049",*,Low Vol,-3.67%,-3.46%
ADC,358,AudioCoin,"$1,444,794 ",$0.001761,"820,280,889","$2,077",3.18%,-2.80%,7.97%
DNR,423,Denarius,"$449,857 ",$0.557139,"807,441","$5,590",-7.67%,-3.56%,-3.60%
ELS,832,Elysium,"$4,555 ",$0.001137,"4,005,012",Low Vol,-26.67%,-46.82%,-45.57%
ADL,357,Adelphoi,"$1,554,770 ",$0.066239,"23,472,224",*,"$12,471",-0.51%,23.40%
MINT,292,Mintcoin,"$3,353,006 ",$0.000135,"24,829,356,300",*,"$1,795",-1.51%,-8.16%
AEON,179,Aeon,"$12,399,538 ",$0.846319,"14,651,140","$225,701",1.88%,5.09%,40.23%
ICOO,270,ICO OpenLedger,"$4,137,119 ",$8.88,"465,755",*,"$9,445",-1.62%,4.31%
ICON,740,Iconic,"$40,870 ",$0.068933,"592,894",*,Low Vol,0.41%,81.47%
LEA,748,LeaCoin,"$38,591 ",$0.000133,"290,033,290",Low Vol,0.49%,20.61%,27.53%
MEC,258,Megacoin,"$4,899,094 ",$0.148970,"32,886,450","$94,928",0.45%,-3.52%,-2.35%
BRX,285,Breakout Stake,"$3,523,057 ",$0.562063,"6,268,082",*,"$90,282",0.85%,10.35%
XEL,92,Elastic,"$38,400,585 ",$0.446399,"86,023,008",*,"$779,707",-0.08%,-2.83%
XEM,7,NEM,"$2,378,250,000 ",$0.264250,"8,999,999,999",*,"$9,551,620",0.53%,4.24%
XEN,840,Xenixcoin,$278 ,$0.027556,"10,100",Low Vol,0.41%,1.89%,519.68%
YASH,534,YashCoin,"$1,801,584 ",$0.180155,"10,000,186",*,Low Vol,0.48%,42.94%
NAUT,308,NautilusCoin,"$2,665,509 ",$0.164741,"16,180,000",*,"$243,542",2.38%,3.41%
SMLY,351,SmileyCoin,"$1,708,953 ",$0.000066,"25,960,250,000",**,"$3,739",4.12%,4.30%
LEO,86,LEOcoin,"$45,019,022 ",$0.508906,"88,462,353",**,"$213,272",0.16%,-0.46%
BRO,546,Bitradio,"$847,019 ",$0.151483,"5,591,514",*,Low Vol,?,-4.81%
BRK,300,Breakout,"$3,014,579 ",$0.166165,"18,142,083","$1,220,820",-1.99%,20.58%,32.54%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.56%,6.58%
MER,345,Mercury,"$1,789,080 ",$0.017891,"100,000,000",*,"$5,884",0.46%,5.49%
LEX,812,Lex4All,"$11,234 ",$0.011234,"1,000,000",*,Low Vol,1.18%,-1.98%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.12%
WOMEN,917,WomenCoin,? ,$0.004578,?,$986,0.49%,6.15%,-0.86%
WINGS,82,Wings,"$54,456,008 ",$0.607034,"89,708,333",*,"$781,258",0.83%,0.87%
BLAZR,987,BlazerCoin,? ,$0.000697,?,Low Vol,0.43%,-2.28%,8.20%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.41%,-30.45%
RUBIT,911,RubleBit,? ,$0.004404,?,"$1,722",-4.53%,-5.30%,-1.90%
SLEVIN,809,Slevin,"$12,251 ",$0.000175,"70,000,000",*,Low Vol,0.46%,108.72%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.94%
ONION,274,DeepOnion,"$4,037,058 ",$1.27,"3,179,812","$35,152",-14.69%,25.96%,207.36%
CJ,472,Cryptojacks,"$133,073 ",$0.000327,"406,568,581","$1,332",0.36%,2.10%,-17.54%
NEWB,422,Newbium,"$458,249 ",$0.009165,"50,000,000",*,"$2,089",5.22%,-1.47%
RSGP,817,RSGPcoin,"$9,810 ",$5.69,"1,723",*,Low Vol,0.46%,-44.59%
IFC,210,Infinitecoin,"$7,552,377 ",$0.000083,"90,596,274,910","$271,644",-1.11%,-2.44%,-7.19%
ARGUS,524,Argus,"$8,074 ",$0.007031,"1,148,324","$1,399",1.17%,-33.29%,-26.63%
MSP,106,Mothership,"$30,201,080 ",$0.215722,"140,000,000",*,"$360,674",1.07%,2.25%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.19%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.50%,-38.08%,-42.91%
CWXT,772,CryptoWorldX ...,"$29,723 ",$0.000518,"57,385,690",*,Low Vol,0.41%,-17.64%
SNAKE,939,SnakeEyes,? ,$0.030962,?,*,Low Vol,-26.12%,-15.59%
DISK,985,DarkLisk,? ,$0.000831,?,Low Vol,0.49%,4.32%,-2.71%
XWC,338,WhiteCoin,"$1,965,520 ",$0.007917,"248,271,085","$34,689",2.57%,1.85%,30.71%
OBITS,168,OBITS,"$14,060,693 ",$0.884849,"15,890,500",*,"$83,517",-1.92%,-6.99%
TX,315,TransferCoin,"$2,420,614 ",$0.397527,"6,089,181",*,"$57,956",0.96%,6.03%
EAC,180,EarthCoin,"$12,396,489 ",$0.001094,"11,328,339,547","$212,498",0.71%,-1.40%,-2.27%
42,412,42-coin,"$524,068 ",$12477.80,41.999999,"$9,193",18.53%,6.19%,57.58%
XLR,467,Solaris,"$141,176 ",$0.353697,"399,144","$1,748",-16.80%,51.97%,43.53%
PXI,625,Prime-XI,"$149,434 ",$0.009249,"16,156,805",Low Vol,0.61%,-19.48%,-24.23%
DAR,259,Darcrus,"$4,867,280 ",$0.357264,"13,623,762",*,"$38,207",0.03%,7.09%
DAS,440,DAS,"$321,502 ",$0.192171,"1,672,998","$18,514",29.61%,-3.36%,87.49%
PXC,438,Phoenixcoin,"$348,771 ",$0.005820,"59,927,700","$10,572",-4.06%,4.56%,7.17%
OPAL,919,Opal,? ,$0.012835,?,*,$870,-2.71%,19.95%
CNT,365,Centurion,"$1,212,918 ",$0.045654,"26,567,684","$24,710",1.14%,15.94%,19.43%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.07%
ICO,62,ICO,"$84,082,400 ",$0.840824,"100,000,000",*,"$5,828,340",-0.43%,-2.47%
ICN,606,iCoin,"$179,415 ",$0.006211,"28,886,650",Low Vol,0.49%,7.75%,43.92%
ESP,278,Espers,"$3,977,985 ",$0.000194,"20,480,477,543","$13,093",0.29%,-3.20%,-22.51%
ADCN,648,Asiadigicoin,"$123,254 ",$0.004944,"24,931,054",Low Vol,0.90%,-6.42%,-10.05%
DEUS,870,DeusCoin,? ,$0.673587,?,"$61,514",0.34%,2.36%,45.91%
TRADE2,719,TradecoinV2,"$54,368 ",$0.003238,"16,791,170",Low Vol,0.46%,5.79%,22.73%
FAZZ,996,Fazzcoin,? ,$0.004754,?,*,Low Vol,0.41%,11.14%
METAL,568,MetalCoin,"$390,302 ",$0.005074,"76,925,527",*,Low Vol,0.41%,?
ICE,380,iDice,"$966,949 ",$0.615494,"1,571,013",*,"$25,083",0.36%,53.96%
START,328,Startcoin,"$2,079,098 ",$0.046120,"45,079,785",**,"$83,620",0.91%,4.84%
AU,592,AurumCoin,"$222,190 ",$0.750095,"296,216",Low Vol,0.86%,42.03%,2.81%
CNC,443,CHNCoin,"$289,466 ",$0.008045,"35,979,263","$13,089",-1.56%,-3.88%,-7.70%
ATOM,427,Atomic Coin,"$409,123 ",$0.034984,"11,694,516","$4,499",2.25%,15.37%,22.76%
CNO,543,Coin(O),"$974,601 ",$0.009273,"105,103,631",Low Vol,0.49%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003368,?,*,Low Vol,0.41%,2.90%
NKA,368,IncaKoin,"$1,197,663 ",$0.000126,"9,536,294,225",$989,0.46%,0.62%,3.51%
KAYI,494,Kayi,"$76,547 ",$0.000088,"871,680,000",*,$832,0.45%,-30.21%
ZCC,297,ZcCoin,"$3,098,532 ",$0.050254,"61,657,044","$273,311",3.68%,0.92%,-1.46%
ZCL,281,ZClassic,"$3,800,526 ",$2.10,"1,809,800","$296,217",-1.19%,-8.15%,50.64%
SUPER,585,SuperCoin,"$249,347 ",$0.005690,"43,822,885",Low Vol,-0.62%,-26.80%,-57.55%
UNIBURST,635,UniBURST,"$139,741 ",$0.139741,"999,999",*,Low Vol,1.12%,3.34%
NOTE,234,DNotes,"$6,207,626 ",$0.049092,"126,449,340","$105,012",0.96%,3.15%,-1.42%
MCAP,48,MCAP,"$143,312,396 ",$1.75,"82,012,301",*,"$673,826",2.07%,0.35%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,166",0.19%,1.70%,-27.20%
SOAR,145,Soarcoin,"$18,758,873 ",$0.028773,"651,970,042",*,"$30,826",0.50%,9.03%
VSL,101,vSlice,"$31,607,410 ",$0.946599,"33,390,496",*,"$128,472",-0.08%,-1.69%
VSM,353,VOISE,"$1,658,107 ",$2.01,"825,578",*,"$17,951",0.45%,0.08%
INCNT,188,Incent,"$10,836,408 ",$0.235490,"46,016,425",*,"$227,783",1.20%,1.68%
