symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$145,254",$0.000010,"14,491,014,421",Low Vol,-0.19%,-15.08%,-2.27%
BRAT,1013,BRAT,?,$0.000184,?,*,$515,-0.64%,-25.39%
BXC,1077,Bitcedi,?,$0.002728,?,Low Vol,21.50%,14.99%,34.93%
ARCO,736,AquariusCoin,"$89,108",$0.062901,"1,416,637",*,Low Vol,-0.54%,-0.25%
ELIX,375,Elixir,"$1,853,410",$0.087730,"21,126,320",*,"$66,322",-0.86%,15.83%
CVC,54,Civic,"$108,912,308",$0.320142,"340,200,000",*,"$1,244,860",-1.39%,-6.19%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.72%,29.26%
PPC,113,Peercoin,"$31,357,133",$1.29,"24,382,894","$507,154",-2.25%,-2.92%,-4.85%
SAFEX,158,Safe Exchange...,"$18,188,542",$0.008470,"2,147,483,647",*,"$178,800",-2.39%,-2.96%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.71%,4.53%
MBI,597,Monster Byte,"$882,087",$0.052434,"16,822,736",*,Low Vol,-1.28%,32.10%
GAY,1079,GAY Money,?,$0.019661,?,Low Vol,-0.92%,39.61%,-1.08%
WINK,1035,Wink,?,$0.000232,?,*,Low Vol,-0.92%,-1.34%
VIBE,247,VIBE,"$7,124,353",$0.042927,"165,964,384",*,"$40,714",10.05%,3.62%
TCOIN,1004,T-coin,?,$0.000116,?,$790,-0.92%,89.36%,23.43%
QRK,374,Quark,"$1,856,764",$0.007376,"251,733,229",$580,-0.76%,-1.54%,12.40%
QRL,119,Quantum Resis...,"$28,868,944",$0.555172,"52,000,000",*,"$331,500",-3.27%,1.87%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.93%,26.68%
QCN,723,QuazarCoin,"$105,181",$0.017400,"6,044,911",Low Vol,-0.95%,1.20%,-5.37%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,-0.95%,206.48%,30.41%
GAM,203,Gambit,"$11,471,930",$9.60,"1,195,496",*,"$17,850",-0.95%,3.72%
PPP,154,PayPie,"$19,591,358",$0.237471,"82,500,000",*,"$106,415",1.92%,-10.85%
VEC2,761,Vector,"$74,913",$0.004567,"16,403,303",Low Vol,?,0.55%,30.33%
DBIX,275,DubaiCoin,"$5,414,889",$4.12,"1,315,034","$39,882",-0.41%,-0.16%,-17.72%
FAL,480,Falcoin,"$426,318",$2.17,"196,766","$708,735",18.22%,-44.75%,-11.09%
PPT,51,Populous,"$128,916,569",$3.13,"41,252,246",*,"$237,040",-0.76%,2.89%
BUCKS,638,SwagBucks,"$347,943",$1.20,"288,987",Low Vol,-0.95%,-1.96%,-36.55%
NSR,250,NuShares,"$6,927,281",$0.002494,"2,777,600,756",*,"$2,224",-0.92%,33.12%
BVC,794,BeaverCoin,"$50,886",$0.016334,"3,115,258",Low Vol,-0.95%,2.96%,30.65%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.58%
G3N,810,G3N,"$42,543",$0.005626,"7,561,891",Low Vol,-0.95%,3.20%,15.61%
GBYTE,58,Byteball Bytes,"$105,181,947",$180.14,"583,896",*,"$110,605",-0.48%,2.97%
UTC,467,UltraCoin,"$540,579",$0.012225,"44,220,613",$526,-0.88%,1.14%,41.80%
GOOD,640,Goodomy,"$307,176",$0.000696,"441,349,000",*,Low Vol,-0.92%,61.09%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-0.95%,-4.24%,-54.63%
XVP,464,Virtacoinplus,"$575,360",$0.062986,"9,134,750","$2,305",-0.18%,29.46%,16.39%
YOC,940,Yocoin,?,$0.028792,?,*,"$56,343",9.54%,1535.28%
CESC,796,CryptoEscudo,"$50,148",$0.000348,"144,105,100",Low Vol,-0.95%,22.56%,27.70%
BRIT,466,BritCoin,"$560,521",$0.026355,"21,268,092","$1,006",-0.59%,-45.02%,-40.47%
STRC,460,StarCredits,"$596,903",$0.132645,"4,500,000",*,"$4,618",29.49%,-33.68%
MTH,147,Monetha,"$21,017,539",$0.096935,"216,819,832",*,"$331,504",-3.59%,-12.06%
IRL,1042,IrishCoin,?,$0.001450,?,Low Vol,-0.95%,11.04%,8.83%
HTML5,285,HTMLCOIN,"$4,853,467",$0.000119,"40,659,020,000","$67,154",-4.45%,-23.93%,-3.54%
MTL,49,Metal,"$139,126,197",$7.21,"19,300,994",*,"$1,176,540",0.10%,-4.75%
MTM,764,MTMGaming,"$74,344",$0.024782,"2,999,967",*,Low Vol,-0.65%,-1.91%
HPC,378,Happycoin,"$1,779,433",$0.145057,"12,267,132","$83,985",-3.74%,-5.94%,-22.43%
SOCC,854,SocialCoin,"$23,053",$0.016646,"1,384,879",Low Vol,-0.92%,2.14%,27.58%
XVC,291,Vcash,"$4,672,697",$0.306317,"15,254,447","$197,872",-2.96%,-5.66%,-11.04%
XVE,1081,The Vegan Ini...,?,$0.000232,?,*,Low Vol,-0.92%,?
INF,921,InfChain,?,$0.008056,?,"$1,055,460",-1.49%,8.66%,6.20%
XVG,74,Verge,"$73,746,201",$0.005225,"14,112,916,989","$1,852,290",-1.34%,1.53%,-17.84%
PINK,251,PinkCoin,"$6,752,858",$0.018558,"363,882,450","$95,198",-1.07%,-0.71%,-16.11%
MOJO,508,MojoCoin,"$251,046",$0.020725,"12,113,396",*,"$1,155",-2.77%,-1.47%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,969,757",$0.197924,"9,952,089",*,"$95,124",-5.01%,-14.84%
ONX,402,Onix,"$1,288,783",$0.046980,"27,432,814","$18,076",-0.12%,3.63%,1.55%
EBT,571,Ebittree Coin,"$2,022",$0.001650,"1,225,661","$4,589",-9.07%,-36.53%,-6.73%
PURA,73,Pura,"$75,700,259",$0.441439,"171,485,209","$224,769",-2.19%,-12.89%,-15.24%
ARDR,24,Ardor,"$270,571,021",$0.270842,"998,999,495",*,"$4,986,240",-0.28%,15.45%
SDC,593,ShadowCash,"$1,059,324",$0.158223,"6,695,133",*,Low Vol,-0.92%,?
ARI,763,Aricoin,"$74,563",$0.000532,"140,262,505",Low Vol,-0.74%,0.92%,1.04%
TRUST,308,TrustPlus,"$4,042,109",$0.125975,"32,086,595",*,"$4,890,080",-4.71%,-17.97%
VLTC,813,Vault Coin,"$41,936",$0.001391,"30,146,750",Low Vol,-0.88%,-6.63%,-54.09%
NYAN,673,Nyancoin,"$177,059",$0.000561,"315,463,342",Low Vol,-1.17%,2.80%,62.76%
WDC,420,WorldCoin,"$1,020,369",$0.008794,"116,024,297","$3,914",0.26%,1.17%,10.29%
TIX,536,Tickets,"$100,635",$0.000002,"66,876,281,414","$1,702",-3.35%,13.70%,-7.90%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,041,930",$0.026439,"77,231,176","$14,699",-0.33%,-5.05%,-11.05%
CCT,946,Crystal Clear ,?,$1.19,?,*,"$33,009",-4.37%,-6.14%
DRS,550,Digital Rupees,"$59,253",$0.000116,"510,802,961",*,$996,-0.92%,104.27%
TRICK,1122,TrickyCoin,?,$0.008236,?,Low Vol,-0.92%,2.16%,?
BCN,25,Bytecoin,"$262,219,315",$0.001431,"183,253,534,612","$950,502",-1.07%,1.10%,10.13%
PART,90,Particl,"$45,113,635",$5.83,"7,737,458",*,"$81,043",-2.90%,-5.06%
NAV,102,NAV Coin,"$39,106,631",$0.631837,"61,893,544",*,"$303,824",-1.99%,-3.22%
CHESS,700,ChessCoin,"$131,517",$0.002434,"54,032,769",*,Low Vol,-0.95%,-1.96%
DRXNE,541,DROXNE,"$84,478",$0.001392,"60,688,536",*,$692,-0.92%,4.81%
HBT,288,Hubii Network,"$4,788,550",$0.215107,"22,261,249",*,"$10,211",0.46%,13.52%
OAX,211,OAX,"$10,742,273",$0.429532,"25,009,250",*,"$149,424",3.21%,-4.73%
OHM,494,OHM,"$353,441",$0.012122,"29,157,232",*,"$3,271",-0.92%,3.12%
SXC,363,Sexcoin,"$2,087,853",$0.016722,"124,855,895","$14,057",-2.82%,21.43%,60.11%
NVST,232,NVO,"$8,308,905",$0.553927,"15,000,000",*,"$1,991",2.76%,-5.92%
PIE,479,PIECoin,"$432,571",$0.015745,"27,474,255",*,$873,0.30%,0.99%
IOP,261,Internet of P...,"$6,088,789",$3.35,"1,816,107","$5,878,770",-3.03%,16.14%,-15.03%
PIX,228,Lampix,"$9,026,699",$0.079655,"113,322,017",*,"$30,909",0.40%,-2.93%
ION,139,ION,"$22,344,622",$1.32,"16,911,217",*,"$23,321",2.55%,3.20%
UIS,472,Unitus,"$486,690",$0.010403,"46,785,866",$521,-0.81%,16.57%,-16.36%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.93%
4CHN,783,ChanCoin,"$60,160",$0.009010,"6,677,071",Low Vol,-0.87%,-6.60%,-12.37%
FLIK,923,FLiK,?,$0.157141,?,*,"$761,965",-3.58%,52.06%
RVT,181,Rivetz,"$13,934,185",$0.530938,"26,244,468",*,"$15,770",10.99%,7.23%
MYB,276,MyBit Token,"$5,347,760",$2.04,"2,616,334",*,"$12,906",-0.63%,-8.11%
IOC,87,I/O Coin,"$50,424,755",$3.08,"16,372,843",*,"$57,825",-0.95%,1.34%
NETKO,425,Netko,"$960,234",$0.239550,"4,008,490",$620,-0.92%,-6.09%,-13.12%
TROLL,631,Trollcoin,"$390,441",$0.000694,"562,636,705",Low Vol,-6.80%,-12.64%,9.30%
NXT,78,Nxt,"$70,321,904",$0.070392,"998,999,942",*,"$5,231,150",-1.92%,10.96%
BQC,909,BBQCoin,"$2,945",$0.000058,"50,765,854",Low Vol,-0.94%,2.14%,-11.34%
NXS,69,Nexus,"$81,769,686",$1.54,"53,091,683","$175,410",-0.66%,-0.77%,14.10%
BOLI,515,Bolivarcoin,"$192,900",$0.024504,"7,872,300","$1,338",-1.23%,-17.66%,19.39%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.95%,-50.48%
XAS,131,Asch,"$23,924,775",$0.318997,"75,000,000","$23,547",-0.92%,-2.05%,-2.38%
XAU,1102,Xaucoin,?,$0.019314,?,Low Vol,?,2.44%,4.44%
EVIL,711,Evil Coin,"$115,983",$0.005518,"21,020,383",Low Vol,-0.30%,22.83%,45.75%
XSPEC,241,Spectrecoin,"$7,466,045",$0.365152,"20,446,404",*,"$17,609",-0.83%,-5.12%
P7C,895,P7Coin,"$8,171",$0.000232,"35,220,238",Low Vol,-0.95%,2.14%,4.55%
NXC,188,Nexium,"$13,077,545",$0.196591,"66,521,586",*,"$482,154",-2.04%,13.36%
BTSR,629,BTSR,"$432,290",$0.131585,"3,285,250",*,Low Vol,-0.51%,0.34%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,916",$0.005789,"8,623,200",Low Vol,-1.10%,3.26%,14.24%
BIT,1060,First Bitcoin,?,$0.014036,?,Low Vol,-0.92%,0.88%,17.49%
BQX,96,Bitquence,"$42,502,300",$0.593293,"71,637,960",*,"$260,536",-2.04%,0.32%
NLC2,100,NoLimitCoin,"$40,174,924",$0.196994,"203,939,833",*,"$130,658",1.72%,20.36%
XCN,627,Cryptonite,"$442,842",$0.001381,"320,567,699",Low Vol,-1.87%,6.92%,-15.58%
OK,191,OKCash,"$12,520,940",$0.171440,"73,033,945",*,"$566,983",0.56%,-7.07%
UBQ,99,Ubiq,"$40,935,449",$1.07,"38,356,367","$234,970",-1.01%,-10.79%,-26.28%
2GIVE,341,2GIVE,"$2,877,737",$0.005571,"516,513,896","$22,803",-1.94%,5.11%,5.63%
HNC,999,Huncoin,?,$0.001566,?,$935,-33.12%,-26.84%,-81.23%
COVAL,303,Circuits of V...,"$4,233,970",$0.004234,"1,000,000,000",*,"$54,993",-0.92%,-0.74%
CADASTRAL,242,Bitland,"$7,465,440",$0.248848,"30,000,000",*,"$1,616",3.30%,42.52%
MAID,36,MaidSafeCoin,"$169,938,861",$0.375512,"452,552,412",*,"$1,668,130",0.49%,-5.83%
NTRN,284,Neutron,"$4,883,113",$0.155303,"31,442,490",*,"$14,806",-0.89%,-4.91%
EBET,445,EthBet,"$719,909",$0.084672,"8,502,300",*,"$6,213",3.56%,-9.03%
GXS,79,GXShares,"$68,122,426",$1.68,"40,510,000",*,"$1,287,300",-0.92%,-4.11%
BTPL,668,Bitcoin Planet,"$195,636",$0.037576,"5,206,415",Low Vol,-0.92%,113.15%,231.56%
SOON,814,SoonCoin,"$41,924",$0.003364,"12,462,620",*,Low Vol,-0.95%,2.26%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,0.62%
AC,583,AsiaCoin,"$2,289,678",$0.002156,"1,062,130,954",Low Vol,-0.77%,-1.51%,-2.42%
ATMC,1012,ATMCoin,?,$1.16,?,*,$522,-0.92%,2.14%
YOYOW,933,YOYOW,?,$0.034211,?,*,"$104,725",2.60%,-13.54%
LKK,56,Lykke,"$107,096,340",$0.398063,"269,043,695",*,"$600,275",0.37%,3.52%
XST,282,Stealthcoin,"$5,015,205",$0.184782,"27,141,200","$74,617",-1.41%,15.14%,3.28%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.92%,2.14%
GRWI,412,Growers Inter...,"$1,138,433",$1.09,"1,045,979",*,$764,-0.92%,-2.48%
EBST,932,eBoost,?,$0.131949,?,*,"$120,212",-0.92%,2.34%
CLOAK,112,CloakCoin,"$31,455,695",$6.15,"5,116,112",*,"$205,603",0.49%,2.23%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$952,-4.74%,-4.65%
NAMO,988,NamoCoin,?,$0.000232,?,"$1,441",-0.92%,-18.13%,-47.32%
LANA,518,LanaCoin,"$190,098",$0.000232,"818,424,449","$2,759",-0.92%,1.68%,1.28%
DEM,492,Deutsche eMark,"$371,245",$0.013357,"27,793,416",$617,1.64%,-0.83%,15.39%
FLO,220,FlorinCoin,"$9,679,624",$0.069803,"138,670,398","$216,525",0.65%,-4.19%,-16.88%
MBL,1003,MobileCash,?,$0.000928,?,$874,-0.95%,-34.63%,24.27%
HXX,822,Hexx,"$37,938",$0.026073,"1,455,075",*,Low Vol,5.94%,5.21%
SIGMA,978,SIGMAcoin,?,$0.047444,?,*,"$3,035",8.19%,2.99%
BLOCK,59,Blocknet,"$102,545,156",$21.18,"4,841,466",*,"$101,923",-3.55%,-10.33%
REGA,979,Regacoin,?,$0.003306,?,"$2,880",-0.92%,-14.59%,-14.40%
SCL,320,Social,"$3,518,385",$0.210505,"16,714,020",*,"$14,754",-0.39%,-5.77%
CREDO,130,Credo,"$24,113,906",$0.043852,"549,891,703",*,"$6,171",0.46%,-17.43%
NEBL,120,Neblio,"$28,552,501",$2.29,"12,461,539",*,"$164,314",-1.87%,3.23%
UR,1025,UR,?,$0.000753,?,Low Vol,-0.92%,10.60%,30.99%
GLT,765,GlobalToken,"$73,979",$0.002958,"25,007,200",Low Vol,-0.92%,-3.53%,-6.73%
KLC,512,KiloCoin,"$204,933",$0.001044,"196,297,971","$1,201",-0.95%,53.20%,47.60%
PTC,299,Pesetacoin,"$4,358,136",$0.033256,"131,049,304","$23,210",-3.32%,-1.64%,-12.34%
FIRE,751,Firecoin,"$78,831",$0.801031,"98,412",*,Low Vol,-0.95%,2.08%
MNM,662,Mineum,"$206,981",$0.021934,"9,436,367",Low Vol,-0.92%,-7.56%,26.32%
AMP,204,Synereo,"$11,418,494",$0.138816,"82,256,324",*,"$219,666",-0.17%,8.10%
AMS,1023,AmsterdamCoin,?,$0.002949,?,Low Vol,-0.95%,-17.48%,-18.85%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,-33.94%,-79.57%
MND,557,MindCoin,"$48,756",$0.003886,"12,546,625","$1,566",-0.95%,1.87%,28.69%
MNE,387,Minereum,"$1,562,330",$1.35,"1,161,351",*,"$30,638",-1.05%,-2.71%
SCS,884,Speedcash,"$14,624",$0.055854,"261,831",Low Vol,-0.92%,2.03%,4.26%
8BIT,650,8Bit,"$251,124",$0.215665,"1,164,415",*,Low Vol,-0.69%,-8.46%
TRI,475,Triangles,"$465,424",$6.39,"72,891","$6,175",-0.67%,3.41%,-6.81%
PBT,287,Primalbase Token,"$4,799,430",$4799.43,"1,000",*,"$18,763",-1.65%,-8.37%
TRK,661,Truckcoin,"$207,218",$0.001407,"147,261,619",*,Low Vol,-1.38%,4.91%
DON,1113,Donationcoin,?,$0.000348,?,Low Vol,-0.95%,-12.45%,28.41%
TYC,976,Tyrocoin,?,$0.191514,?,"$3,886",-0.92%,51.37%,-34.01%
300,805,300 Token,"$46,400",$154.66,300,*,Low Vol,-0.92%,?
BDL,75,Bitdeal,"$73,450,791",$0.470206,"156,209,812","$196,693",-1.39%,-2.07%,45.82%
TRC,271,Terracoin,"$5,635,112",$0.263565,"21,380,350","$11,205",0.62%,7.62%,21.59%
B3,353,B3Coin,"$2,345,906",$0.007713,"304,147,202","$51,686",-1.61%,-23.11%,-56.04%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.02%
USDT,18,Tether,"$437,166,572",$1.00,"437,061,677",*,"$146,303,000",0.12%,0.13%
TRX,44,TRON,"$150,331,988",$0.002299,"65,394,999,999",*,"$105,559",-3.50%,4.98%
KOBO,619,Kobocoin,"$552,088",$0.022351,"24,700,248",*,Low Vol,-0.92%,-31.90%
ATCC,269,ATC Coin,"$5,801,099",$0.551123,"10,525,960",*,"$896,483",-6.06%,-9.10%
ZRX,60,0x,"$100,023,500",$0.200047,"500,000,000",*,"$1,694,870",2.75%,2.47%
SAK,1084,Sharkcoin,?,$0.002268,?,Low Vol,-0.90%,0.61%,-7.31%
RHOC,960,RChain,?,$0.220272,?,*,"$15,003",0.46%,5.55%
BERN,530,BERNcash,"$130,634",$0.001834,"71,234,301","$2,963",-0.30%,-8.86%,46.10%
MRJA,1018,GanjaCoin,?,$0.023200,?,Low Vol,-0.95%,-35.05%,-26.55%
GOKU,944,Gokucoin,?,$0.011670,?,"$43,525",-4.38%,36.44%,-33.42%
MMXVI,1026,MMXVI,?,$0.002610,?,Low Vol,-0.92%,-9.88%,14.57%
LRC,83,Loopring,"$53,496,475",$0.186939,"286,170,756",*,"$520,409",6.91%,-0.07%
HTC,590,HitCoin,"$1,275,562",$0.000116,"10,996,318,099",Low Vol,-0.92%,104.27%,36.82%
SLM,676,Slimcoin,"$173,273",$0.011600,"14,937,439",Low Vol,-0.95%,25.25%,-9.63%
AVT,150,Aventus,"$20,204,280",$3.37,"6,000,000",*,"$3,969,990",0.91%,1.61%
MYST,201,Mysterium,"$11,601,712",$0.597133,"19,429,024",*,"$132,132",-0.51%,-1.68%
LTCR,857,Litecred,"$22,117",$0.000732,"30,227,750",Low Vol,-0.29%,-28.48%,-16.74%
ENRG,194,Energycoin,"$12,245,984",$0.100954,"121,302,615","$21,191",0.92%,3.21%,-1.72%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.01%
COXST,768,CoExistCoin,"$72,194",$0.002664,"27,100,000",*,Low Vol,-1.70%,-87.53%
JIN,523,Jin Coin,"$168,227",$0.017081,"9,848,485","$1,128",-0.92%,35.50%,29.50%
VOX,244,Voxels,"$7,357,854",$0.035037,"210,000,000",*,"$79,504",-0.87%,-3.44%
BCAP,216,BCAP,"$10,203,800",$1.02,"10,000,000",*,"$22,969",4.30%,131.57%
ZUR,715,Zurcoin,"$112,980",$0.001331,"84,857,892",Low Vol,-0.94%,1.16%,-11.80%
NEO,10,NEO,"$1,370,675,000",$27.41,"50,000,000",*,"$32,779,300",0.01%,-5.76%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-0.88%,-0.17%,5.78%
SUB,129,Substratum,"$24,583,602",$0.108733,"226,091,449",*,"$500,578",-2.44%,1.01%
SKULL,1040,Pirate Blocks,?,$0.004058,?,Low Vol,-3.22%,-9.75%,-8.63%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.36%,1.80%,24.90%
AV,1067,AvatarCoin,?,$0.028362,?,*,Low Vol,-0.95%,-2.18%
ACN,1105,Avoncoin,?,$0.000406,?,*,Low Vol,-0.92%,2.14%
XCRE,819,Creatio,"$39,929",$0.001946,"20,520,514",*,Low Vol,1.93%,2.90%
GAME,57,GameCredits,"$105,967,523",$1.65,"64,355,352","$755,720",-0.26%,-8.01%,-24.62%
ACP,853,AnarchistsPrime,"$24,980",$0.005684,"4,394,874",Low Vol,-0.95%,-17.35%,9.57%
SUR,1036,Suretly,?,$4.24,?,*,Low Vol,0.43%,24.03%
JIO,869,JIO Token,"$18,814",$0.009860,"1,908,128",*,Low Vol,-0.95%,-41.14%
ACT,929,Achain,?,$0.063799,?,*,"$181,190",-0.92%,4.71%
NET,620,NetCoin,"$549,012",$0.000697,"787,126,712",Low Vol,-0.84%,-5.49%,23.47%
FLDC,289,FoldingCoin,"$4,745,981",$0.009045,"524,682,737",*,"$113,790",-0.79%,-3.38%
LVPS,901,LevoPlus,"$5,506",$0.005644,"975,527",Low Vol,2.61%,-19.59%,-9.32%
BIOB,878,BioBar,"$16,131",$0.018212,"885,756",*,Low Vol,-0.95%,2.14%
TEK,677,TEKcoin,"$172,409",$0.000122,"1,414,054,562",Low Vol,23.32%,3.77%,-23.44%
BITSILVER,686,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-3.83%
MCRN,755,MACRON,"$77,321",$0.000193,"401,421,401",*,Low Vol,-0.92%,14.57%
BIOS,835,BiosCrypto,"$32,607",$0.001566,"20,821,709",*,Low Vol,-0.95%,-8.06%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,145",$0.002029,"40,477,042",Low Vol,-0.95%,7.05%,-6.74%
ODN,215,Obsidian,"$10,247,976",$0.419999,"24,400,000",*,"$111,345",-3.28%,-5.92%
UET,777,Useless Ether...,"$64,508",$0.016266,"3,965,716",*,Low Vol,14.81%,15.98%
SONG,848,SongCoin,"$26,443",$0.000812,"32,565,300",Low Vol,-0.95%,2.14%,30.47%
TES,609,TeslaCoin,"$674,063",$0.009214,"73,158,129",Low Vol,-0.87%,-11.86%,-5.15%
SALT,39,SALT,"$166,953,940",$3.05,"54,675,000",*,"$1,629,940",-2.82%,-7.93%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-1.54%,-67.45%,254.50%
MEME,333,Memetic,"$3,164,664",$0.192278,"16,458,796","$1,035,030",-3.88%,1.25%,18.54%
ADT,159,adToken,"$17,745,780",$0.029576,"600,000,000",*,"$82,753",2.09%,-11.74%
CORG,766,CorgiCoin,"$73,174",$0.000058,"1,251,855,418",*,Low Vol,-0.90%,-59.25%
USNBT,426,NuBits,"$950,138",$0.988776,"960,923",*,"$53,926",-0.92%,-1.34%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.58%,27.26%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-47.96%,-72.23%,826.15%
J,692,Joincoin,"$145,012",$0.059227,"2,448,402",Low Vol,16.64%,31.13%,31.27%
ADZ,413,Adzcoin,"$1,113,362",$0.024677,"45,117,222","$6,151",-3.80%,-0.29%,-32.10%
ADX,88,AdEx,"$46,883,140",$0.832357,"56,325,759",*,"$2,584,010",-0.14%,-5.75%
FLT,663,FlutterCoin,"$206,475",$0.000641,"322,214,524",Low Vol,-0.88%,10.31%,-3.77%
HUSH,318,Hush,"$3,577,707",$1.60,"2,242,500","$13,222",-2.01%,-3.05%,-17.03%
DNT,110,district0x,"$32,410,860",$0.054018,"600,000,000",*,"$2,249,770",-8.38%,45.37%
ICOB,774,ICOBID,"$67,728",$0.000638,"106,082,162",*,Low Vol,-0.92%,6.07%
ADC,586,AudioCoin,"$1,663,500",$0.002021,"823,253,926",Low Vol,1.86%,-5.36%,33.32%
ADA,13,Cardano,"$850,739,780",$0.032813,"25,927,070,538",*,"$19,787,500",0.50%,-7.57%
ELS,904,Elysium,"$4,646",$0.001160,"4,005,012",Low Vol,-0.92%,-43.26%,-71.53%
ADL,370,Adelphoi,"$1,923,448",$0.081946,"23,472,224",*,$674,0.85%,12.28%
MINT,581,Mintcoin,"$2,854,590",$0.000115,"24,915,689,072",*,Low Vol,-0.57%,2.88%
AEON,118,Aeon,"$29,567,466",$2.02,"14,651,140","$1,410,470",-4.24%,19.49%,-14.13%
ICOO,587,ICO OpenLedger,"$1,562,404",$3.35,"465,858",*,Low Vol,0.67%,-2.43%
ICON,843,Iconic,"$28,886",$0.048720,"592,894",*,Low Vol,-0.92%,-4.30%
LEA,838,LeaCoin,"$30,256",$0.000101,"300,558,290",Low Vol,6.92%,-9.72%,4.82%
WIC,1001,Wi Coin,?,$0.007262,?,*,$912,-4.65%,24.67%
MEC,442,Megacoin,"$772,237",$0.021449,"36,002,550","$5,330",-0.13%,-9.51%,15.38%
BRX,338,Breakout Stake,"$2,944,733",$0.469798,"6,268,082",*,"$32,894",4.18%,8.21%
XEL,124,Elastic,"$26,731,223",$0.307340,"86,976,062",*,"$322,214",0.80%,-10.31%
XEM,7,NEM,"$1,874,988,000",$0.208332,"8,999,999,999",*,"$3,102,520",-0.78%,0.28%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,088,028",$0.208798,"10,000,228",*,Low Vol,-0.92%,0.74%
NAUT,385,NautilusCoin,"$1,600,027",$0.098889,"16,180,000",*,"$22,515",0.84%,-9.98%
SMLY,391,SmileyCoin,"$1,516,003",$0.000058,"25,960,250,000","$1,888",-1.04%,-37.54%,-14.16%
LEO,155,LEOcoin,"$19,399,612",$0.211615,"91,674,089",*,"$12,615",-0.96%,1.69%
BRO,439,Bitradio,"$826,152",$0.143785,"5,745,748",*,$624,-0.90%,1.31%
VSX,470,Vsync,"$520,025",$0.005255,"98,964,274","$4,098",-1.29%,-5.35%,-39.03%
BRK,349,Breakout,"$2,466,126",$0.135934,"18,142,083","$18,447",0.93%,7.24%,-9.23%
TALK,648,BTCtalkcoin,"$269,947",$0.004135,"65,290,635",Low Vol,-0.60%,-8.91%,-21.49%
MER,394,Mercury,"$1,452,650",$0.014526,"100,000,000",*,"$5,070",-0.83%,8.65%
LEX,911,Lex4All,"$1,939",$0.001939,"1,000,000",*,Low Vol,-0.72%,-1.91%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.13%
BSC,855,BowsCoin,"$22,855",$0.004118,"5,550,102",Low Vol,-0.95%,0.72%,42.20%
WINGS,98,Wings,"$41,316,877",$0.460569,"89,708,333",*,"$276,427",0.09%,-2.33%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.61%
RUBIT,1045,RubleBit,?,$0.003087,?,Low Vol,-0.94%,-1.94%,8.82%
SLEVIN,877,Slevin,"$16,240",$0.000232,"70,000,000",*,Low Vol,-0.92%,2.14%
USC,613,Ultimate Secu...,"$612,010",$0.059171,"10,343,113",Low Vol,-0.92%,-12.51%,11.68%
ONION,328,DeepOnion,"$3,230,746",$0.911353,"3,545,000","$12,543",1.78%,-2.89%,25.05%
SRC,760,SecureCoin,"$74,961",$0.009222,"8,128,576",Low Vol,-0.95%,2.83%,40.29%
NEWB,486,Newbium,"$414,899",$0.008298,"50,000,000",*,"$2,990",2.64%,0.74%
IQT,970,iQuant,?,$0.548825,?,*,"$5,642",3.12%,-10.68%
