symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$10,832,798",$9.06,"1,195,223",*,"$81,562",-0.93%,-1.89%
PPP,122,PayPie,"$27,824,693",$0.337269,"82,500,000",*,"$238,204",0.96%,-1.35%
VEC2,772,Vector,"$62,917",$0.003839,"16,390,712",Low Vol,-2.17%,?,-6.64%
DBIX,273,DubaiCoin,"$5,378,935",$4.15,"1,296,529","$71,845",-1.54%,1.48%,-24.14%
FAL,435,Falcoin,"$753,890",$3.83,"196,766","$881,772",3.12%,5.04%,83.61%
PPT,50,Populous,"$128,529,623",$3.12,"41,252,246",*,"$282,554",0.22%,0.11%
BUCKS,458,SwagBucks,"$533,900",$1.86,"287,208",$768,0.30%,50.12%,122.66%
NSR,268,NuShares,"$5,668,389",$0.002041,"2,777,600,756",*,"$3,103",0.30%,4.66%
BVC,812,BeaverCoin,"$39,896",$0.012807,"3,115,258",Low Vol,-2.43%,-30.38%,5.13%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.30%
G3N,824,G3N,"$36,743",$0.004859,"7,561,891",Low Vol,0.31%,6.43%,2.33%
GBYTE,63,Byteball Bytes,"$99,787,911",$170.90,"583,896",*,"$246,397",0.07%,6.13%
UTC,615,UltraCoin,"$422,764",$0.009565,"44,198,545",Low Vol,0.29%,-3.72%,8.48%
GOOD,641,Goodomy,"$247,209",$0.000560,"441,349,000",*,Low Vol,0.43%,?
WOW,1114,Wowcoin,?,$0.000083,?,Low Vol,0.09%,-20.38%,1.20%
XVP,610,Virtacoinplus,"$485,825",$0.053184,"9,134,750",Low Vol,-0.04%,5.84%,-4.47%
YOC,946,Yocoin,?,$0.001541,?,*,"$13,093",-3.51%,-11.84%
DPAY,874,DPAY,"$15,459",$0.000194,"79,541,001",Low Vol,0.30%,2.17%,?
BRIT,395,BritCoin,"$1,407,578",$0.066183,"21,268,092","$5,156",0.32%,61.81%,121.57%
STRC,448,StarCredits,"$680,009",$0.151113,"4,500,000",*,"$1,093",0.31%,-0.72%
MTH,138,Monetha,"$22,853,894",$0.105405,"216,819,832",*,"$206,627",-0.30%,3.63%
IRL,1026,IrishCoin,?,$0.001458,?,Low Vol,0.31%,22.60%,-2.48%
HTML5,260,HTMLCOIN,"$6,323,697",$0.000156,"40,659,020,000","$52,973",17.76%,32.04%,8.40%
MTL,46,Metal,"$143,533,386",$7.44,"19,300,994",*,"$1,311,130",-0.83%,-4.02%
MTM,738,MTMGaming,"$88,696",$0.029565,"3,000,000",*,Low Vol,0.59%,-28.80%
HPC,377,Happycoin,"$1,820,975",$0.148607,"12,253,629","$86,491",0.44%,7.63%,-25.85%
SOCC,864,SocialCoin,"$17,882",$0.012912,"1,384,879",Low Vol,0.32%,-23.96%,2.59%
XVC,288,Vcash,"$4,911,780",$0.321990,"15,254,447","$36,507",-0.78%,6.99%,3.53%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.31%,-29.49%
INF,923,InfChain,?,$0.006676,?,"$263,320",2.33%,-1.73%,-9.33%
XVG,72,Verge,"$80,245,240",$0.005693,"14,095,348,257","$1,578,500",0.10%,0.66%,-8.41%
PINK,246,PinkCoin,"$7,110,351",$0.019555,"363,602,250","$181,302",-1.44%,8.78%,-11.91%
MOJO,484,MojoCoin,"$341,666",$0.028209,"12,112,162",*,"$3,762",0.19%,5.65%
PING,380,CryptoPing,"$1,673,245",$0.168130,"9,952,089",*,"$76,780",0.24%,-12.68%
ONX,405,Onix,"$1,199,928",$0.043741,"27,432,814","$18,094",-0.70%,0.82%,-1.19%
EBT,554,Ebittree Coin,"$2,462",$0.002023,"1,217,161","$3,510",0.30%,4.26%,44.77%
PURA,76,Pura,"$69,828,465",$0.407281,"171,450,338","$238,432",1.60%,-4.47%,-4.10%
ARDR,28,Ardor,"$207,733,953",$0.207942,"998,999,495",*,"$1,781,940",0.31%,4.22%
SDC,592,ShadowCash,"$715,034",$0.106799,"6,695,133",*,Low Vol,0.32%,4.29%
ARI,750,Aricoin,"$74,944",$0.000534,"140,262,505",Low Vol,0.31%,12.34%,2.83%
TRUST,323,TrustPlus,"$3,322,374",$0.103544,"32,086,595",*,"$282,459",-0.12%,20.78%
VLTC,531,Vault Coin,"$63,477",$0.002106,"30,137,390","$1,138",0.47%,-8.40%,389.34%
NYAN,712,Nyancoin,"$109,601",$0.000368,"297,891,209",Low Vol,0.26%,-0.02%,12.18%
WDC,414,WorldCoin,"$1,040,037",$0.008973,"115,910,119",$737,0.91%,-0.84%,8.98%
TIX,724,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.86%,-4.24%,-14.34%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,107,608",$0.027290,"77,231,176","$46,407",0.76%,6.67%,-7.93%
CCT,926,Crystal Clear ,?,$1.12,?,*,"$111,095",2.53%,-20.04%
XJO,734,Joulecoin,"$92,998",$0.002736,"33,994,732",Low Vol,1.27%,-7.10%,-5.61%
TRICK,1073,TrickyCoin,?,$0.006900,?,Low Vol,0.30%,-3.28%,9.52%
BCN,25,Bytecoin,"$257,134,030",$0.001403,"183,253,534,612","$4,289,790",1.86%,4.80%,12.46%
LTB,682,LiteBar,"$134,861",$0.178276,"756,473",Low Vol,0.43%,4.00%,50.67%
PART,92,Particl,"$48,133,851",$6.22,"7,734,060",*,"$132,789",-1.98%,9.77%
NAV,97,NAV Coin,"$43,645,169",$0.705311,"61,880,744",*,"$907,598",0.34%,-4.28%
CHESS,700,ChessCoin,"$118,912",$0.002201,"54,032,769",*,Low Vol,0.31%,4.60%
DRXNE,525,DROXNE,"$75,556",$0.001247,"60,570,133",*,"$1,773",4.24%,-14.56%
HBT,342,Hubii Network,"$2,865,757",$0.128733,"22,261,249",*,$932,0.81%,-20.40%
OAX,201,OAX,"$11,717,334",$0.468520,"25,009,250",*,"$140,297",-2.74%,-10.40%
OHM,475,OHM,"$396,451",$0.013605,"29,140,124",*,$627,0.27%,46.52%
SXC,397,Sexcoin,"$1,393,462",$0.011163,"124,826,426","$5,760",-2.06%,10.12%,25.75%
NVST,240,NVO,"$7,752,120",$0.516808,"15,000,000",*,"$1,506",-0.41%,14.28%
ORLY,845,Orlycoin,"$26,710",$0.000729,"36,646,779",Low Vol,0.31%,2.12%,16.20%
PIE,478,PIECoin,"$385,878",$0.013794,"27,974,330",*,$531,-4.94%,-15.78%
IOP,252,Internet of P...,"$6,681,349",$3.68,"1,816,107","$1,666,290",-2.71%,3.65%,-22.31%
PIX,218,Lampix,"$9,738,452",$0.085936,"113,322,017",*,"$16,432",-0.01%,2.89%
ION,141,ION,"$22,172,443",$1.32,"16,840,939",*,"$22,565",0.30%,8.28%
UIS,611,Unitus,"$481,960",$0.010301,"46,785,866",Low Vol,-0.26%,-9.02%,-18.01%
RHFC,1063,RHFCoin,?,$0.001069,?,*,Low Vol,0.32%,40.46%
4CHN,784,ChanCoin,"$55,084",$0.008254,"6,673,771",Low Vol,-20.21%,-5.18%,-7.94%
FLIK,915,FLiK,?,$0.108707,?,*,"$2,160,640",-8.60%,-28.77%
RVT,173,Rivetz,"$14,853,555",$0.565969,"26,244,468",*,"$23,521",-0.28%,-9.96%
MYB,274,MyBit Token,"$5,354,588",$2.05,"2,616,334",*,"$17,912",1.45%,-1.83%
IOC,95,I/O Coin,"$45,798,585",$2.80,"16,372,191",*,"$131,164",1.70%,2.60%
NETKO,400,Netko,"$1,297,956",$0.325403,"3,988,765","$4,828",0.31%,1.46%,17.62%
TROLL,471,Trollcoin,"$409,085",$0.000727,"562,439,261",$794,15.63%,7.41%,12.44%
NXT,79,Nxt,"$65,910,220",$0.065976,"998,999,942",*,"$2,393,590",0.63%,-2.12%
BQC,906,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,0.31%,-0.42%,-69.80%
NXS,69,Nexus,"$86,127,174",$1.62,"53,024,179","$1,076,880",-1.96%,10.17%,3.36%
BOLI,502,Bolivarcoin,"$190,547",$0.024293,"7,843,775","$1,801",-5.35%,3.05%,16.08%
REV,882,Revenu,"$12,214",$0.010216,"1,195,525",Low Vol,0.30%,25.15%,-37.65%
XAS,134,Asch,"$23,650,875",$0.315345,"75,000,000","$8,464",0.31%,5.28%,-5.65%
XAU,1105,Xaucoin,?,$0.016132,?,Low Vol,0.30%,-23.61%,-24.24%
EVIL,719,Evil Coin,"$104,851",$0.004988,"21,020,383",Low Vol,0.31%,-5.29%,33.48%
XSPEC,227,Spectrecoin,"$8,599,042",$0.420565,"20,446,404",*,"$27,208",-0.39%,9.44%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.86%,-4.69%
NXC,183,Nexium,"$13,366,182",$0.200930,"66,521,586",*,"$141,409",1.41%,3.23%
BTWTY,668,Bit20,"$173,492","$170,760",1.016,*,Low Vol,0.32%,11.50%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.50%
CXT,800,Coinonat,"$44,552",$0.005167,"8,623,200",Low Vol,0.68%,-7.98%,11.26%
BIT,1083,First Bitcoin,?,$0.009572,?,Low Vol,0.30%,-24.90%,-14.97%
BQX,93,Bitquence,"$46,446,543",$0.648351,"71,637,960",*,"$332,296",1.57%,5.20%
NLC2,115,NoLimitCoin,"$30,921,239",$0.151646,"203,904,087",*,"$35,910",2.93%,9.86%
OK,166,OKCash,"$16,127,289",$0.220860,"73,020,414",*,"$1,599,600",1.04%,-8.54%
UBQ,86,Ubiq,"$53,212,155",$1.39,"38,308,584","$186,811",1.99%,6.44%,-12.79%
2GIVE,343,2GIVE,"$2,838,294",$0.005495,"516,511,787","$19,499",4.54%,9.43%,0.86%
HNC,973,Huncoin,?,$0.002089,?,"$1,819",0.31%,1.40%,-56.88%
COVAL,295,Circuits of V...,"$4,470,220",$0.004470,"1,000,000,000",*,"$80,850",2.53%,9.86%
CADASTRAL,293,Bitland,"$4,605,060",$0.153502,"30,000,000",*,"$3,439",-0.27%,-7.99%
MAID,37,MaidSafeCoin,"$176,674,651",$0.390396,"452,552,412",*,"$2,856,220",-0.75%,-2.10%
NTRN,291,Neutron,"$4,844,224",$0.154387,"31,377,146",*,"$13,951",0.32%,-0.17%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,013,525",$0.119206,"8,502,300",*,"$4,359",-3.01%,-9.48%
GXS,75,GXShares,"$71,266,812",$1.76,"40,510,000",*,"$2,410,480",-2.53%,12.07%
BTPL,735,Bitcoin Planet,"$92,696",$0.017804,"5,206,415",Low Vol,0.31%,-5.43%,63.30%
SOON,828,SoonCoin,"$35,689",$0.002864,"12,462,620",*,Low Vol,0.30%,2.04%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.34%
AC,565,AsiaCoin,"$2,058,142",$0.001946,"1,057,703,060",Low Vol,0.29%,-13.55%,-13.44%
HALLO,1033,Halloween Coin,?,$0.000195,?,Low Vol,-16.67%,-18.05%,-7.00%
YOYOW,929,YOYOW,?,$0.038250,?,*,"$82,364",-0.19%,9.69%
LKK,65,Lykke,"$94,680,559",$0.352283,"268,762,781",*,"$147,184",0.19%,1.51%
XST,297,Stealthcoin,"$4,447,836",$0.164012,"27,118,965","$60,950",0.06%,10.54%,-11.71%
XSTC,1031,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.32%,-24.89%
GRWI,404,Growers Inter...,"$1,245,338",$1.19,"1,042,377",*,"$3,316",0.33%,-1.09%
EBST,921,eBoost,?,$0.167779,?,*,"$294,300",3.68%,26.76%
CLOAK,111,CloakCoin,"$31,733,245",$6.20,"5,115,691",*,"$511,845",-0.04%,15.48%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.11%
COUPE,1027,Coupecoin,?,$0.000028,?,*,Low Vol,-2.15%,101.52%
NAMO,967,NamoCoin,?,$0.000246,?,"$3,030",0.29%,1.47%,-54.57%
LANA,497,LanaCoin,"$238,279",$0.000292,"817,323,115",$507,0.30%,15.95%,40.54%
DEM,626,Deutsche eMark,"$332,951",$0.011980,"27,793,416",Low Vol,-0.75%,-19.00%,5.65%
FLO,212,FlorinCoin,"$10,542,786",$0.076107,"138,526,573","$279,384",-0.42%,10.57%,19.02%
MBL,955,MobileCash,?,$0.001312,?,"$8,548",-10.14%,-1.49%,106.54%
HXX,818,Hexx,"$38,141",$0.026243,"1,453,337",*,Low Vol,0.26%,-15.63%
SIGMA,964,SIGMAcoin,?,$0.042911,?,*,"$3,850",0.81%,1.89%
BLOCK,58,Blocknet,"$105,764,928",$21.87,"4,837,135",*,"$106,621",-0.37%,-4.66%
REGA,982,Regacoin,?,$0.001555,?,$913,-37.47%,-18.28%,-53.48%
SCL,312,Social,"$3,900,601",$0.233373,"16,714,020",*,"$53,244",-0.44%,-2.32%
CREDO,117,Credo,"$30,517,560",$0.055497,"549,891,703",*,"$98,669",-19.59%,14.47%
NEBL,142,Neblio,"$21,718,636",$1.74,"12,453,132",*,"$181,806",3.62%,-4.29%
UR,1025,UR,?,$0.000777,?,Low Vol,0.31%,8.93%,48.47%
GLT,527,GlobalToken,"$70,243",$0.002811,"24,988,400","$1,847",0.35%,-3.00%,-11.29%
KLC,708,KiloCoin,"$114,456",$0.000583,"196,297,971",Low Vol,0.31%,-41.63%,14.72%
PTC,296,Pesetacoin,"$4,461,426",$0.034055,"131,007,644","$20,461",-1.01%,7.39%,-6.90%
FIRE,730,Firecoin,"$95,626",$0.971689,"98,412",*,Low Vol,0.32%,-2.71%
MNM,690,Mineum,"$128,840",$0.013654,"9,436,367",Low Vol,0.30%,-3.33%,-22.87%
AMP,211,Synereo,"$10,653,263",$0.129513,"82,256,324",*,"$220,263",0.01%,1.06%
AMS,987,AmsterdamCoin,?,$0.004422,?,$772,0.30%,6.15%,18.30%
MNC,901,MantraCoin,"$3,615",$0.000777,"4,650,380",*,Low Vol,0.32%,-53.30%
MND,808,MindCoin,"$40,845",$0.003255,"12,546,625",Low Vol,5.02%,5.30%,12.33%
MNE,399,Minereum,"$1,314,817",$1.14,"1,149,316",*,"$18,907",1.93%,-1.30%
SCS,881,Speedcash,"$12,251",$0.046791,"261,831",Low Vol,0.32%,2.17%,-14.43%
8BIT,492,8Bit,"$278,254",$0.238965,"1,164,415",*,$501,11.72%,-3.24%
TRI,453,Triangles,"$603,655",$8.28,"72,891","$3,254",0.32%,38.35%,123.69%
PBT,314,Primalbase Token,"$3,654,430",$3654.43,"1,000",*,"$7,139",-0.11%,-0.87%
TRK,674,Truckcoin,"$163,943",$0.001118,"146,698,380",*,Low Vol,0.32%,1.58%
RBT,777,Rimbit,"$58,688",$0.000508,"115,499,623",*,Low Vol,0.28%,9.37%
DON,1048,Donationcoin,?,$0.000437,?,Low Vol,0.32%,14.94%,4.12%
TYC,958,Tyrocoin,?,$0.175407,?,"$5,534",0.31%,-11.79%,22.69%
300,762,300 Token,"$68,365",$227.88,300,*,Low Vol,0.31%,1.47%
BDL,77,Bitdeal,"$68,968,194",$0.441510,"156,209,812","$248,896",-0.87%,2.27%,4.50%
TRC,276,Terracoin,"$5,328,475",$0.249223,"21,380,350","$32,230",4.63%,6.25%,5.21%
B3,351,B3Coin,"$2,489,697",$0.012193,"204,197,414","$63,357",2.14%,-10.29%,-73.23%
OCEAN,895,BurstOcean,"$6,412",$0.030269,"211,827",*,Low Vol,8.07%,8.41%
USDT,18,Tether,"$436,414,289",$0.998519,"437,061,577",*,"$81,622,100",-0.09%,-0.12%
TRX,41,TRON,"$159,640,312",$0.002441,"65,394,999,999",*,"$257,528",-0.27%,5.73%
KOBO,614,Kobocoin,"$445,610",$0.018041,"24,700,248",*,Low Vol,0.29%,5.95%
ATCC,258,ATC Coin,"$6,379,932",$0.606114,"10,525,960",*,"$896,748",-11.41%,-35.73%
ZRX,61,0x,"$100,645,500",$0.201291,"500,000,000",*,"$1,391,450",0.93%,0.76%
SAK,1060,Sharkcoin,?,$0.002125,?,Low Vol,-0.52%,-15.61%,-21.64%
RHOC,942,RChain,?,$0.214568,?,*,"$18,393",-0.69%,-14.06%
BERN,677,BERNcash,"$159,297",$0.002236,"71,234,301",Low Vol,9.29%,48.40%,90.04%
MRJA,986,GanjaCoin,?,$0.036296,?,$850,0.29%,-1.27%,4.46%
GOKU,940,Gokucoin,?,$0.011476,?,"$23,754",9.27%,-9.41%,-29.64%
MMXVI,1101,MMXVI,?,$0.002624,?,Low Vol,0.32%,4.08%,24.24%
LRC,88,Loopring,"$52,110,836",$0.182097,"286,170,756",*,"$544,648",-4.52%,11.49%
HTC,608,HitCoin,"$534,303",$0.000049,"10,996,318,099",Low Vol,0.32%,2.17%,-4.23%
SLM,654,Slimcoin,"$198,144",$0.013265,"14,937,439",Low Vol,0.32%,2.15%,13.60%
AVT,156,Aventus,"$18,309,060",$3.05,"6,000,000",*,"$2,482,130",-0.62%,-9.21%
MYST,190,Mysterium,"$12,874,837",$0.662660,"19,429,024",*,"$302,492",0.04%,-9.50%
LTCR,846,Litecred,"$26,510",$0.000877,"30,227,750",Low Vol,0.31%,82.55%,-13.48%
ENRG,178,Energycoin,"$14,151,913",$0.116674,"121,294,486","$324,894",1.62%,52.90%,5.29%
FLVR,799,FlavorCoin,"$44,679",$0.002138,"20,898,106",*,Low Vol,0.30%,?
COXST,595,CoExistCoin,"$650,956",$0.024021,"27,100,000",*,Low Vol,0.84%,-0.37%
JIN,678,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.21%,207.92%
GMX,1075,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.30%,-84.33%
VOX,228,Voxels,"$8,579,592",$0.040855,"210,000,000",*,"$203,776",1.19%,16.82%
BCAP,215,BCAP,"$10,155,800",$1.02,"10,000,000",*,"$13,683",-10.49%,5.41%
ZUR,725,Zurcoin,"$98,790",$0.001166,"84,731,703",Low Vol,0.30%,-1.95%,-42.17%
NEO,8,NEO,"$1,501,980,000",$30.04,"50,000,000",*,"$31,775,600",-0.59%,0.76%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,1.86%,3.63%,34.09%
SUB,110,Substratum,"$32,717,694",$0.144710,"226,091,449",*,"$732,629",-2.57%,-8.39%
SKULL,1009,Pirate Blocks,?,$0.003495,?,Low Vol,1.59%,-27.85%,-26.86%
ATOM,634,Atomic Coin,"$293,766",$0.023920,"12,281,206",Low Vol,0.31%,7.66%,-15.34%
ACN,1089,Avoncoin,?,$0.000437,?,*,Low Vol,28.96%,14.92%
XCRE,815,Creatio,"$39,628",$0.001931,"20,520,514",*,Low Vol,0.31%,26.69%
GAME,53,GameCredits,"$122,445,067",$1.90,"64,355,352","$810,124",-1.00%,-1.27%,-22.21%
ACP,544,AnarchistsPrime,"$27,334",$0.006219,"4,394,874",$585,5.24%,27.54%,35.65%
SUR,1028,Suretly,?,$3.22,?,*,Low Vol,0.81%,4.89%
XNG,552,Enigma,"$7,021",$0.422290,"16,627","$16,044",0.32%,58.36%,83.11%
ACT,918,Achain,?,$0.074390,?,*,"$550,955",-1.29%,-5.23%
NET,463,NetCoin,"$497,670",$0.000632,"787,126,712","$1,077",0.20%,-4.85%,19.08%
FLDC,300,FoldingCoin,"$4,396,091",$0.008379,"524,682,737",*,"$105,849",-0.05%,4.17%
LVPS,553,LevoPlus,"$4,231",$0.004339,"974,940",$842,0.31%,-15.96%,-35.15%
BIOB,550,BioBar,"$13,514",$0.015257,"885,756",*,$592,0.31%,-0.37%
TEK,680,TEKcoin,"$138,030",$0.000098,"1,414,054,562",Low Vol,0.32%,-22.62%,-33.60%
BITSILVER,511,bitSilver,"$143,644",$16.29,"8,820",*,"$1,072",-1.69%,0.42%
MCRN,722,MACRON,"$99,673",$0.000248,"401,421,401",*,Low Vol,0.31%,34.12%
BIOS,542,BiosCrypto,"$30,351",$0.001458,"20,821,709",*,"$1,439",0.32%,-17.16%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.27%,?
ODN,204,Obsidian,"$11,497,573",$0.471212,"24,400,000",*,"$203,019",0.42%,-0.39%
UET,826,Useless Ether...,"$36,466",$0.009195,"3,965,716",*,Low Vol,0.81%,-9.80%
TER,932,TerraNova,?,$15.61,?,"$60,201",-20.47%,6.65%,183.62%
TES,587,TeslaCoin,"$748,135",$0.010227,"73,150,761",Low Vol,0.31%,-0.02%,-12.76%
SALT,30,SALT,"$203,053,655",$3.71,"54,675,000",*,"$2,986,390",-1.51%,6.42%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.07%,1407.75%,1226.27%
MEME,337,Memetic,"$2,971,043",$0.180514,"16,458,796","$238,533",3.96%,21.10%,-22.41%
ADT,161,adToken,"$17,981,760",$0.029970,"600,000,000",*,"$62,666",3.08%,15.89%
CORG,729,CorgiCoin,"$96,290",$0.000077,"1,251,855,418",*,Low Vol,-13.44%,-41.73%
USNBT,422,NuBits,"$965,045",$1.00,"960,923",*,"$46,208",0.67%,1.26%
GML,1128,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.17%,-9.22%
ELC,1113,Elacoin,?,$0.056169,?,Low Vol,0.30%,0.35%,-38.51%
RBBT,1005,RabbitCoin,?,$0.000035,?,Low Vol,0.80%,107.01%,148.18%
J,701,Joincoin,"$118,276",$0.048307,"2,448,402",Low Vol,0.14%,2.75%,40.06%
ADZ,401,Adzcoin,"$1,292,160",$0.028609,"45,166,847","$1,348",-2.38%,-3.65%,-21.01%
ADX,85,AdEx,"$55,658,461",$0.989548,"56,246,348",*,"$3,257,620",0.55%,0.03%
FLT,657,FlutterCoin,"$189,930",$0.000589,"322,214,524",Low Vol,0.28%,-4.66%,-8.52%
HUSH,316,Hush,"$3,640,631",$1.62,"2,242,500","$16,369",2.93%,8.04%,-14.54%
RDD,116,ReddCoin,"$30,627,458",$0.001069,"28,640,120,467",*,"$752,204",-1.88%,-2.70%
ICOB,770,ICOBID,"$64,052",$0.000604,"106,082,162",*,Low Vol,0.31%,1.32%
ADC,572,AudioCoin,"$1,397,029",$0.001697,"823,147,231",Low Vol,0.30%,6.21%,9.20%
ADA,16,Cardano,"$583,278,713",$0.022497,"25,927,070,538",*,"$3,673,890",-0.62%,4.82%
ELS,898,Elysium,"$4,281",$0.001069,"4,005,012",Low Vol,0.31%,-43.81%,112.10%
ADL,360,Adelphoi,"$2,252,655",$0.095971,"23,472,224",*,"$2,586",0.28%,21.21%
MINT,357,Mintcoin,"$2,346,611",$0.000094,"24,912,685,856",*,"$1,194",-2.12%,-11.81%
AEON,121,Aeon,"$29,355,464",$2.00,"14,651,140","$395,904",-1.42%,-6.02%,16.96%
ICOO,393,ICO OpenLedger,"$1,456,335",$3.13,"465,856",*,"$15,650",-0.46%,-20.79%
ICON,803,Iconic,"$43,184",$0.072835,"592,894",*,Low Vol,0.31%,-14.99%
LEA,840,LeaCoin,"$29,191",$0.000097,"300,259,290",Low Vol,0.31%,2.03%,11.09%
WIC,959,Wi Coin,?,$0.007010,?,*,"$5,504",-5.81%,-19.12%
KAYI,981,Kayicoin,?,$0.000992,?,*,$997,0.32%,6.07%
MEC,437,Megacoin,"$730,129",$0.020292,"35,980,762",$874,0.31%,0.90%,7.43%
BRX,347,Breakout Stake,"$2,729,299",$0.435428,"6,268,082",*,"$58,243",-0.25%,6.28%
XEL,113,Elastic,"$31,611,276",$0.363448,"86,976,062",*,"$374,094",-0.71%,0.57%
XEM,7,NEM,"$1,931,481,000",$0.214609,"8,999,999,999",*,"$2,671,810",0.15%,0.98%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,943,614",$0.194357,"10,000,225",*,Low Vol,0.32%,-2.71%
NAUT,366,NautilusCoin,"$2,043,275",$0.126284,"16,180,000",*,"$26,813",-1.32%,4.36%
SMLY,374,SmileyCoin,"$1,882,349",$0.000073,"25,960,250,000","$1,980",-0.07%,54.56%,64.48%
LEO,164,LEOcoin,"$17,524,417",$0.191479,"91,521,352",*,"$8,134",1.54%,17.30%
BRO,441,Bitradio,"$720,402",$0.125580,"5,736,598",*,"$1,931",0.30%,-32.16%
VSX,446,Vsync,"$693,211",$0.007005,"98,964,274","$4,663",0.31%,5.68%,0.58%
BRK,359,Breakout,"$2,284,633",$0.125930,"18,142,083","$63,271",2.97%,17.17%,-22.98%
TALK,584,BTCtalkcoin,"$787,653",$0.012064,"65,290,635",Low Vol,0.32%,82.02%,175.95%
MER,430,Mercury,"$851,682",$0.008517,"100,000,000",*,"$5,603",0.31%,-43.22%
LEX,899,Lex4All,"$4,132",$0.004132,"1,000,000",*,Low Vol,0.59%,0.85%
CREVA,540,CrevaCoin,"$34,612",$0.000951,"36,390,750","$1,025",8.11%,21.51%,-8.29%
BSC,860,BowsCoin,"$18,877",$0.003401,"5,550,102",Low Vol,0.31%,3.64%,24.45%
WINGS,91,Wings,"$48,459,455",$0.540189,"89,708,333",*,"$347,031",0.30%,7.41%
FONZ,1093,Fonziecoin,?,$0.000340,?,*,Low Vol,0.32%,17.55%
RUBIT,1042,RubleBit,?,$0.002850,?,Low Vol,0.32%,3.46%,-7.98%
SLEVIN,877,Slevin,"$13,605",$0.000194,"70,000,000",*,Low Vol,-19.75%,-18.28%
USC,605,Ultimate Secu...,"$554,790",$0.053639,"10,343,113",Low Vol,0.32%,2.15%,-39.47%
FLASH,1021,Flash,?,$0.004859,?,*,Low Vol,0.31%,6.41%
ONION,327,DeepOnion,"$3,271,297",$0.930558,"3,515,414","$19,466",4.41%,10.36%,26.55%
SRC,748,SecureCoin,"$78,597",$0.009669,"8,128,556",Low Vol,0.32%,9.67%,33.49%
NEWB,483,Newbium,"$352,273",$0.007045,"50,000,000",*,"$4,832",0.12%,-4.78%
IQT,997,iQuant,?,$0.409994,?,*,Low Vol,19.79%,5.87%
IFC,575,Infinitecoin,"$1,172,660",$0.000013,"90,596,274,910",Low Vol,3.03%,6.30%,-12.50%
ARGUS,890,Argus,"$7,719",$0.006722,"1,148,324",Low Vol,0.31%,16.80%,2.26%
MSP,167,Mothership,"$16,072,280",$0.114802,"140,000,000",*,"$120,345",0.55%,5.62%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.40%
NTCC,1071,Neptune Classic,?,$0.000292,?,Low Vol,0.31%,?,38.40%
CWXT,460,CryptoWorldX ...,"$511,983",$0.008922,"57,385,690",*,"$62,320",-2.61%,10.68%
MSD,924,MSD,?,$0.038434,?,*,"$223,401",0.22%,17.11%
XWC,257,WhiteCoin,"$6,396,720",$0.025752,"248,394,127",*,"$93,467",1.49%,8.92%
OBITS,254,OBITS,"$6,568,579",$0.415223,"15,819,400",*,"$31,347",-2.68%,-3.36%
TX,344,TransferCoin,"$2,807,343",$0.456054,"6,155,726",*,"$27,488",-0.20%,7.72%
AURS,937,Aureus,?,$2.76,?,*,"$28,124",0.87%,1.25%
EAC,576,EarthCoin,"$1,157,186",$0.000101,"11,437,806,564",Low Vol,0.23%,-22.70%,-19.85%
42,472,42-coin,"$405,619",$9657.59,41.999999,"$2,383",0.37%,-28.58%,18.89%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$449,040",$0.798808,"562,138","$6,300",6.10%,-7.12%,24.22%
PXI,694,Prime-XI,"$124,474",$0.007349,"16,937,890",Low Vol,-1.83%,-9.48%,12.59%
DAR,396,Darcrus,"$1,400,908",$0.103005,"13,600,388",*,"$42,425",0.68%,8.84%
DAS,468,DAS,"$440,144",$0.170140,"2,586,950","$1,187",-8.35%,-8.29%,3.05%
