symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$14,900 ",$0.013827,"1,077,550","$2,503",-0.70%,2.50%,-5.83%
ARB,736,ARbit,"$38,167 ",$0.005428,"7,031,250",Low Vol,?,?,24.30%
ARDR,51,Ardor,"$123,645,168 ",$0.123769,"998,999,495",*,"$1,259,460",-0.37%,-4.81%
SDC,543,ShadowCash,"$892,796 ",$0.133375,"6,693,880",*,Low Vol,-0.72%,-1.64%
ARI,701,Aricoin,"$59,274 ",$0.000423,"140,262,505",Low Vol,-48.66%,-51.62%,-33.98%
ARK,47,Ark,"$127,856,568 ",$1.32,"96,960,200",*,"$4,313,340",-2.43%,-14.71%
VLTC,752,Vault Coin,"$29,604 ",$0.000988,"29,956,020",Low Vol,-0.70%,-22.54%,-55.18%
NYAN,627,Nyancoin,"$141,924 ",$0.000476,"297,891,209",Low Vol,6.73%,-11.41%,-21.77%
WDC,212,WorldCoin,"$7,055,215 ",$0.061348,"115,003,555","$411,666",1.12%,-0.36%,-25.36%
TIX,355,Tickets,"$1,188,271 ",$0.000018,"66,876,281,414","$7,823",1.07%,-2.87%,-18.90%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,900",-0.72%,9.02%
CANN,343,CannabisCoin,"$1,537,835 ",$0.019912,"77,231,176","$52,498",-0.66%,0.25%,4.84%
XJO,463,Joulecoin,"$147,539 ",$0.004412,"33,443,816",$624,1.83%,-12.87%,15.08%
TRICK,1022,TrickyCoin,? ,$0.004552,?,Low Vol,-0.70%,-6.91%,-22.07%
BCN,26,Bytecoin,"$237,972,834 ",$0.001299,"183,250,553,421","$1,920,560",-0.37%,-5.92%,-1.35%
HBC,891,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.68%
PART,74,Particl,"$70,085,549 ",$9.13,"7,672,813",*,"$350,785",2.75%,-4.12%
NAV,150,NAV Coin,"$15,520,709 ",$0.251773,"61,645,646",*,"$167,882",-0.69%,-6.80%
CHESS,600,ChessCoin,"$187,723 ",$0.003474,"54,032,769",*,Low Vol,-0.52%,-1.62%
PEX,796,PosEx,"$14,432 ",$0.005883,"2,453,240",Low Vol,-19.04%,-19.31%,71.76%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,311,592 ",$0.972104,"25,009,250",*,"$555,978",1.07%,35.33%
OHM,453,OHM Wallet,"$188,522 ",$0.006613,"28,508,163",*,"$1,074",-5.04%,-1.00%
SXC,332,Sexcoin,"$1,695,368 ",$0.013669,"124,029,251","$8,095",11.62%,8.60%,38.07%
NVST,223,NVO,"$6,348,015 ",$0.423201,"15,000,000",*,"$13,129",-0.58%,-1.65%
IOU,488,IOU1,"$91,161 ",$0.001158,"78,725,319",*,"$2,780",-0.96%,-0.64%
PIE,286,PIECoin,"$2,773,032 ",$0.037078,"74,788,735",*,"$213,178",-5.89%,-9.13%
TSTR,502,Tristar Coin,"$53,976 ",$0.010735,"5,027,857","$1,303",-0.70%,63.93%,63.76%
HVCO,781,High Voltage,"$19,312 ",$0.012925,"1,494,171",*,Low Vol,-0.70%,-23.10%
ION,112,ION,"$26,714,137 ",$1.71,"15,576,938",*,"$128,942",-0.68%,-1.56%
UIS,377,Unitus,"$842,997 ",$0.018018,"46,785,866","$134,390",-0.07%,5.86%,0.17%
RHFC,972,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.70%,-22.35%
4CHN,534,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$29,744",-0.04%,-5.60%,-9.15%
PIP,605,PipCoin,"$165,323 ",$0.023618,"6,999,979",Low Vol,-0.70%,-26.91%,24.54%
IOC,91,I/O Coin,"$42,136,317 ",$2.58,"16,357,329",*,"$324,006",2.05%,10.65%
HKG,334,Hacker Gold,"$1,652,784 ",$0.102588,"16,110,893",*,"$47,570",-2.57%,-7.61%
TROLL,556,Trollcoin,"$543,908 ",$0.000973,"559,053,439",Low Vol,24.70%,51.05%,15.94%
NXT,57,Nxt,"$109,092,796 ",$0.109202,"998,999,983",*,"$10,679,000",-1.87%,0.52%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.63%,-46.17%
NXS,69,Nexus,"$77,772,322 ",$1.50,"51,763,667","$292,118",-1.36%,-5.44%,26.80%
BOLI,638,Bolivarcoin,"$125,156 ",$0.017043,"7,343,650",Low Vol,-15.42%,-27.31%,-4.27%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.47%,?
XAS,80,Asch,"$60,830,175 ",$0.811069,"75,000,000","$4,306,970",-0.39%,-1.48%,-17.26%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.64%,?
EVIL,679,Evil Coin,"$81,028 ",$0.003855,"21,020,383",Low Vol,-0.62%,-19.71%,-4.17%
XSPEC,254,Spectrecoin,"$4,407,447 ",$0.215561,"20,446,404",*,"$32,594",8.02%,22.78%
P7C,820,P7Coin,"$6,050 ",$0.000172,"35,220,238",Low Vol,-0.72%,12.54%,25.64%
NXC,151,Nexium,"$14,782,360 ",$0.222219,"66,521,586",*,"$226,352",-0.08%,-3.07%
BTWTY,649,Bit20,"$102,220 ","$100,610",1.016,*,Low Vol,1.43%,-6.30%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$54,750 ",$0.018572,"2,948,003","$3,601",-10.15%,-6.40%,-42.81%
BIT,963,First Bitcoin,? ,$0.008416,?,Low Vol,-0.70%,-2.64%,1.41%
BQX,66,Bitquence,"$82,243,229 ",$1.16,"70,766,343",*,"$2,587,360",-2.07%,20.52%
NLC2,98,NoLimitCoin,"$37,373,381 ",$0.183860,"203,270,866",*,"$112,579",-0.62%,-14.06%
OK,236,OKCash,"$5,378,357 ",$0.074334,"72,353,923",*,"$192,281",-2.08%,16.21%
UBQ,75,Ubiq,"$69,482,639 ",$1.84,"37,706,973","$9,472,510",-3.46%,1.09%,38.48%
2GIVE,304,2GIVE,"$2,323,034 ",$0.004506,"515,568,720","$19,573",-1.66%,-7.74%,2.95%
HNC,950,Huncoin,? ,$0.000515,?,Low Vol,-0.72%,?,?
COVAL,246,Circuits of V...,"$4,852,330 ",$0.004852,"1,000,000,000",*,"$30,192",-2.73%,-9.62%
CADASTRAL,228,Bitland,"$6,022,980 ",$0.200766,"30,000,000",*,"$1,985",6.48%,-1.89%
MAID,34,MaidSafeCoin,"$196,054,756 ",$0.433220,"452,552,412",*,"$2,625,200",-0.49%,6.39%
NTRN,337,Neutron,"$1,606,368 ",$0.053230,"30,177,821",*,"$5,159",-10.25%,-9.23%
B3,611,B3Coin,"$155,073 ",$0.252805,"613,410",Low Vol,-22.85%,-0.17%,139.55%
FST,341,Fastcoin,"$1,552,105 ",$0.012244,"126,764,507","$41,733",2.25%,-9.95%,-18.90%
BTPL,757,Bitcoin Planet,"$28,114 ",$0.005578,"5,040,333",Low Vol,-0.72%,-56.09%,-50.30%
SOON,698,SoonCoin,"$61,860 ",$0.004964,"12,462,620",*,Low Vol,0.02%,?
TME,455,Timereum,"$182,731 ",$0.022375,"8,166,823","$38,011",1.32%,-8.39%,?
AC,529,AsiaCoin,"$3,354,064 ",$0.003501,"958,060,425",Low Vol,-0.71%,6.82%,27.37%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-0.72%,-22.86%,1.31%
LKK,59,Lykke,"$102,060,740 ",$0.382591,"266,761,999",*,"$449,705",-0.22%,-1.21%
XST,266,Stealthcoin,"$3,784,466 ",$0.141748,"26,698,549","$56,812",-3.59%,-6.89%,28.33%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.70%,-50.82%
DES,728,Destiny,"$41,223 ",$0.025765,"1,600,000",Low Vol,-0.70%,-8.79%,97.36%
EBST,881,eBoost,? ,$0.156992,?,*,"$9,643",-1.24%,-0.12%
CLOAK,129,CloakCoin,"$20,376,904 ",$4.01,"5,083,538",*,"$177,709",-1.23%,-10.54%
COUPE,951,Coupecoin,? ,$0.000011,?,*,Low Vol,41.81%,-25.41%
LANA,444,LanaCoin,"$235,879 ",$0.000301,"784,827,274","$1,094",-0.70%,-9.12%,-11.39%
DEM,577,Deutsche eMark,"$300,825 ",$0.010824,"27,793,416",Low Vol,-2.93%,-2.41%,31.33%
FLO,219,FlorinCoin,"$6,496,832 ",$0.047710,"136,173,378","$170,240",-1.86%,-1.33%,-14.78%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.72%,-1.64%,-21.64%
PANGEA,530,Pangea Poker,"$1,660,024 ",$1.66,"999,352",*,Low Vol,-0.03%,-19.43%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,549",-10.55%,-16.20%
HXX,696,Hexx,"$62,373 ",$0.043869,"1,421,800",*,Low Vol,-0.70%,52.28%
BLOCK,73,Blocknet,"$71,474,421 ",$18.03,"3,963,535",*,"$616,020",1.71%,27.87%
REGA,979,Regacoin,? ,$0.000172,?,Low Vol,-0.72%,-64.23%,-16.42%
KUSH,474,KushCoin,"$107,011 ",$0.019682,"5,437,101","$2,246",-0.58%,4.38%,10.76%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$409,706 ",$0.017697,"23,151,270",Low Vol,3.52%,16.08%,7.24%
KLC,492,KiloCoin,"$84,292 ",$0.000429,"196,297,971",$821,-3.87%,-2.38%,4.45%
PTC,317,Pesetacoin,"$2,070,569 ",$0.015897,"130,253,154","$18,222",0.34%,-9.31%,5.75%
ADCN,612,Asiadigicoin,"$154,341 ",$0.006191,"24,931,054",Low Vol,-0.71%,18.17%,39.12%
MNM,637,Mineum,"$125,907 ",$0.013343,"9,436,367",Low Vol,-0.72%,5.26%,-32.40%
AMP,139,Synereo,"$16,945,954 ",$0.206014,"82,256,324",*,"$428,594",-2.40%,-9.98%
AMS,865,AmsterdamCoin,? ,$0.005880,?,"$36,034",-3.26%,-0.22%,30.33%
MNC,505,MantraCoin,"$43,932 ",$0.009447,"4,650,380",*,"$2,864",-0.72%,1.59%
MND,734,MindCoin,"$39,330 ",$0.003135,"12,546,625",Low Vol,-0.73%,7.75%,24.24%
MNE,360,Minereum,"$1,077,895 ",$1.21,"894,133",*,"$6,166",-7.05%,-12.29%
SCS,810,Speedcash,"$10,096 ",$0.038561,"261,831",Low Vol,-0.72%,34.03%,12.79%
8BIT,425,8Bit,"$327,969 ",$0.281660,"1,164,415",*,"$6,447",-4.40%,-7.84%
TRI,418,Triangles,"$391,250 ",$5.37,"72,891",$800,-0.72%,4.38%,3.61%
PBT,217,Primalbase Token,"$6,663,660 ",$6663.66,"1,000",*,"$11,681",-0.76%,-2.88%
TRK,586,Truckcoin,"$240,587 ",$0.001761,"136,601,803",*,Low Vol,-0.72%,0.71%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-0.72%,-1.64%,25.37%
300,486,300 Token,"$92,753 ",$309.18,300,*,"$2,180",-0.72%,20.42%
BDL,90,Bitdeal,"$43,503,600 ",$0.145012,"300,000,000","$34,434",-0.35%,21.05%,-7.60%
TRC,338,Terracoin,"$1,597,109 ",$0.075789,"21,072,990","$2,316",-0.70%,-15.49%,-16.63%
GXS,837,GXShares,? ,$4.88,?,*,"$19,802,100",-1.03%,-0.39%
DFT,940,DraftCoin,? ,$0.300587,?,*,Low Vol,-0.70%,-1.64%
OCEAN,822,BurstOcean,"$5,243 ",$0.024752,"211,827",*,Low Vol,0.03%,-7.17%
USDT,21,Tether,"$320,121,151 ",$1.00,"319,501,318",*,"$166,470,000",-0.24%,0.17%
KOBO,563,Kobocoin,"$480,800 ",$0.019465,"24,700,248",*,Low Vol,-0.69%,18.37%
ATCC,300,ATC Coin,"$2,348,963 ",$0.223159,"10,525,960","$326,540",-2.49%,-2.04%,34.87%
SAK,943,Sharkcoin,? ,$0.014669,?,Low Vol,-0.48%,9.49%,-16.60%
BERN,635,BERNcash,"$128,062 ",$0.001798,"71,234,301",Low Vol,11.35%,-5.94%,-27.32%
MMXVI,1024,MMXVI,? ,$0.003006,?,Low Vol,-0.70%,6.07%,23.62%
JIO,819,JIO Token,"$6,063 ",$0.003178,"1,908,128",*,Low Vol,-0.72%,-56.68%
HTC,370,HitCoin,"$944,386 ",$0.000086,"10,996,318,099",**,"$4,829",98.60%,-1.64%
TIT,585,Titcoin,"$243,425 ",$0.004878,"49,898,202",Low Vol,-2.37%,-3.11%,16.45%
SLM,445,Slimcoin,"$233,100 ",$0.015673,"14,872,220",$786,-0.72%,-35.31%,-30.62%
MYST,100,Mysterium,"$34,708,009 ",$1.79,"19,429,024",*,"$619,352",-0.36%,-4.46%
420G,712,GanjaCoin,"$51,015 ",$0.052450,"972,649",Low Vol,-3.30%,3.03%,161.30%
LTCR,740,Litecred,"$33,748 ",$0.001116,"30,227,750",Low Vol,-0.72%,11.73%,210.34%
ENRG,189,Energycoin,"$9,852,936 ",$0.081330,"121,147,177","$113,633",2.18%,-8.13%,2.16%
HIRO,706,Hirocoin,"$54,893 ",$0.000172,"319,583,585",Low Vol,-0.72%,?,40.06%
FLVR,715,FlavorCoin,"$50,254 ",$0.002405,"20,898,106",*,Low Vol,-0.73%,-11.16%
COXST,986,CoExistCoin,? ,$0.001546,?,*,Low Vol,-0.70%,?
XCO,482,X-Coin,"$100,450 ",$0.008111,"12,384,976",*,$784,-8.20%,-11.56%
U,743,UCoin,"$33,381 ",$0.012410,"2,689,812",*,Low Vol,3.20%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.07%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.04%
VOX,175,Voxels,"$11,370,135 ",$0.054143,"210,000,000",*,"$154,833",-6.36%,-7.81%
BCAP,182,BCAP,"$10,540,700 ",$1.05,"10,000,000",*,"$158,220",-0.98%,-3.10%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.12%
ZUR,415,Zurcoin,"$424,147 ",$0.005151,"82,340,328","$12,457",6.89%,94.30%,-63.25%
NEO,8,NEO,"$2,023,770,000 ",$40.48,"50,000,000",*,"$190,118,000",0.12%,-10.85%
SHND,900,StrongHands,? ,$2e-07,?,"$1,428",-7.68%,-18.50%,39.39%
PONZI,694,PonziCoin,"$62,490 ",$0.072570,"861,099",Low Vol,-0.70%,5.24%,35.86%
SKULL,899,Pirate Blocks,? ,$0.002223,?,"$1,473",-9.36%,-5.58%,-12.11%
AV,927,AvatarCoin,? ,$0.114266,?,*,Low Vol,-0.72%,-22.79%
ACN,953,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.70%,8.19%
XCRE,691,Creatio,"$70,661 ",$0.003443,"20,520,514",*,Low Vol,-0.72%,-21.71%
GAME,49,GameCredits,"$126,779,053 ",$1.99,"63,862,428","$3,017,970",0.61%,-6.94%,-25.45%
ACP,749,AnarchistsPrime,"$30,195 ",$0.006871,"4,394,874",Low Vol,-0.70%,22.95%,7.41%
XNG,521,Enigma,"$6,781 ",$0.407811,"16,627",$903,41.88%,-3.42%,79.97%
NET,380,NetCoin,"$798,650 ",$0.001015,"787,126,712","$2,451",-0.68%,-7.03%,1.63%
FLDC,231,FoldingCoin,"$5,613,421 ",$0.010907,"514,662,238",*,"$90,354",-1.74%,-8.63%
LVPS,520,LevoPlus,"$9,484 ",$0.017277,"548,953","$4,332",-0.72%,-2.17%,24.40%
BIOB,814,BioBar,"$7,265 ",$0.008202,"885,756",*,Low Vol,-1.22%,-13.51%
SHORTY,567,Shorty,"$429,410 ",$0.004294,"100,000,000",*,Low Vol,-0.70%,?
TEK,602,TEKcoin,"$182,221 ",$0.000129,"1,414,054,562",Low Vol,-0.70%,-17.68%,-3.04%
BITSILVER,606,bitSilver,"$164,977 ",$19.24,"8,576",*,Low Vol,3.13%,-14.83%
MCRN,675,MACRON,"$83,711 ",$0.000209,"401,421,401",*,Low Vol,-47.80%,56.51%
BIOS,730,BiosCrypto,"$40,143 ",$0.001928,"20,821,709",*,Low Vol,8.65%,6.76%
UET,472,Useless Ether...,"$108,538 ",$0.027369,"3,965,716",*,$609,20.65%,-2.20%
SONG,754,SongCoin,"$29,361 ",$0.000902,"32,565,300",Low Vol,-0.70%,-1.69%,3.71%
TES,545,TeslaCoin,"$880,186 ",$0.012096,"72,767,884",Low Vol,1.43%,43.44%,56.05%
XPTX,660,PlatinumBAR,"$94,431 ",$0.381539,"247,501",Low Vol,-0.51%,16.47%,-33.87%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.76%,-16.25%,-42.21%
ORLY,750,Orlycoin,"$29,899 ",$0.000816,"36,646,779",Low Vol,-0.70%,?,48.88%
ADT,94,adToken,"$41,175,960 ",$0.068627,"600,000,000",*,"$739,963",-4.28%,-10.07%
CORG,625,CorgiCoin,"$142,096 ",$0.000114,"1,251,855,418",*,Low Vol,-7.41%,50.44%
USNBT,400,NuBits,"$516,673 ",$0.986297,"523,851",*,"$189,776",-1.36%,-1.96%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.73%
ELC,997,Elacoin,? ,$0.109500,?,Low Vol,-0.70%,-1.62%,6.54%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-16.45%,-19.30%,-30.81%
J,620,Joincoin,"$144,154 ",$0.058877,"2,448,402",Low Vol,-0.70%,-22.36%,-38.72%
ADZ,294,Adzcoin,"$2,533,667 ",$0.045667,"55,481,600","$6,931",2.38%,3.52%,23.03%
ADX,64,AdEx,"$88,742,400 ",$2.22,"40,000,000",*,"$87,351,300",-1.83%,59.24%
FLT,561,FlutterCoin,"$505,245 ",$0.001568,"322,214,524",Low Vol,-2.06%,-15.30%,80.12%
HUSH,328,Hush,"$1,767,310 ",$1.61,"1,100,888","$32,569",-0.68%,-0.65%,11.50%
RDD,102,ReddCoin,"$34,355,719 ",$0.001202,"28,586,409,800",*,"$1,226,870",1.01%,-4.07%
ICOB,467,ICOBID,"$125,626 ",$0.001193,"105,307,493",*,"$1,016",-0.71%,-5.04%
ADC,349,AudioCoin,"$1,325,531 ",$0.001616,"820,162,979","$1,250",-0.72%,-8.51%,-39.06%
DNR,417,Denarius,"$401,321 ",$0.497029,"807,441","$6,036",-5.38%,-21.84%,-27.25%
ELS,801,Elysium,"$13,758 ",$0.003435,"4,005,012",Low Vol,-0.70%,-0.40%,31.75%
ADL,532,Adelphoi,"$1,429,623 ",$0.060907,"23,472,224",*,Low Vol,20.19%,-0.46%
MINT,260,Mintcoin,"$4,224,480 ",$0.000170,"24,820,097,823",*,"$15,823",-0.76%,25.82%
AEON,195,Aeon,"$9,105,007 ",$0.621680,"14,645,809","$30,758",-1.89%,-2.63%,47.58%
ICOO,277,ICO OpenLedger,"$3,118,797 ",$6.70,"465,755",*,"$1,928",2.37%,-4.47%
ICON,766,Iconic,"$26,682 ",$0.045002,"592,894",*,Low Vol,-0.70%,44.50%
LEA,771,LeaCoin,"$24,772 ",$0.000086,"288,446,689",Low Vol,-0.70%,-2.40%,-37.40%
MEC,234,Megacoin,"$5,408,144 ",$0.164449,"32,886,450","$154,359",-1.61%,-6.06%,-14.50%
BRX,279,Breakout Stake,"$3,010,322 ",$0.480262,"6,268,082",*,"$54,046",-0.39%,-3.21%
XEL,87,Elastic,"$46,504,289 ",$0.546639,"85,073,127",*,"$2,246,020",-6.98%,-7.55%
XEM,7,NEM,"$2,201,868,000 ",$0.244652,"8,999,999,999",*,"$6,472,120",-0.12%,-4.83%
XEN,835,Xenixcoin,$46 ,$0.004509,"10,100",Low Vol,-0.70%,0.27%,153.55%
YASH,536,YashCoin,"$1,288,253 ",$0.128823,"10,000,180",*,Low Vol,-0.70%,-10.58%
NAUT,298,NautilusCoin,"$2,381,162 ",$0.147167,"16,180,000",*,"$155,004",-1.64%,-7.55%
SMLY,376,SmileyCoin,"$848,962 ",$0.000033,"25,960,250,000",**,"$4,318",6.92%,66.05%
LEO,89,LEOcoin,"$43,526,308 ",$0.495439,"87,854,021",**,"$280,852",0.23%,0.94%
BRO,363,Bitradio,"$1,048,896 ",$0.188344,"5,569,045",*,"$2,565",-0.72%,-15.42%
BRK,302,Breakout,"$2,334,535 ",$0.128805,"18,124,565","$40,046",-0.60%,-6.10%,27.19%
TALK,564,BTCtalkcoin,"$460,420 ",$0.007052,"65,290,635",Low Vol,-0.65%,9.36%,131.32%
MER,339,Mercury,"$1,573,660 ",$0.015737,"100,000,000",*,"$2,404",-8.41%,13.31%
LEX,825,Lex4All,"$3,281 ",$0.003281,"1,000,000",*,Low Vol,0.03%,-42.77%
CREVA,503,CrevaCoin,"$47,478 ",$0.001305,"36,390,750","$2,133",3.14%,-2.90%,0.33%
WOMEN,933,WomenCoin,? ,$0.004484,?,Low Vol,-0.72%,-21.71%,-55.27%
WINGS,78,Wings,"$62,892,449 ",$0.701077,"89,708,333",*,"$1,296,640",9.17%,11.18%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-0.70%,-2.18%,-1.53%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.73%,-15.67%
RUBIT,936,RubleBit,? ,$0.004133,?,Low Vol,-4.47%,-17.77%,-14.42%
SLEVIN,793,Slevin,"$15,029 ",$0.000215,"70,000,000",*,Low Vol,-0.72%,145.90%
USC,553,Ultimate Secu...,"$599,594 ",$0.057970,"10,343,113",Low Vol,-0.72%,-50.82%,61.08%
ONION,354,DeepOnion,"$1,199,367 ",$0.382604,"3,134,747","$14,149",-10.46%,25.91%,?
SRC,628,SecureCoin,"$141,449 ",$0.017625,"8,025,436",Low Vol,-1.13%,-0.80%,-2.41%
NEWB,437,Newbium,"$270,376 ",$0.009013,"30,000,000",*,"$2,116",10.38%,8.23%
RSGP,794,RSGPcoin,"$14,798 ",$8.59,"1,723",*,Low Vol,-0.72%,-25.92%
BLOCKPAY,344,BlockPay,"$1,529,858 ",$0.281830,"5,428,300",*,$617,4.77%,-2.82%
ARGUS,805,Argus,"$12,369 ",$0.010771,"1,148,324",Low Vol,0.05%,5.15%,-3.21%
MSP,111,Mothership,"$27,092,660 ",$0.193519,"140,000,000",*,"$821,516",2.41%,-4.25%
MUG,831,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,0.03%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.07%
NTCC,923,Neptune Classic,? ,$0.000467,?,Low Vol,81.96%,16.54%,-9.18%
CWXT,745,CryptoWorldX ...,"$32,034 ",$0.000558,"57,385,690",*,Low Vol,-13.94%,-5.27%
DISK,1021,DarkLisk,? ,$0.000859,?,Low Vol,-0.72%,?,39.30%
XWC,342,WhiteCoin,"$1,545,729 ",$0.006226,"248,252,107","$50,298",0.09%,-9.95%,-14.44%
OBITS,141,OBITS,"$16,667,069 ",$1.05,"15,890,500",*,"$97,899",1.04%,-4.16%
TX,312,TransferCoin,"$2,118,283 ",$0.348455,"6,079,072",*,"$48,120",-1.15%,-5.52%
EAC,170,EarthCoin,"$12,460,947 ",$0.001104,"11,289,850,443","$395,533",-1.06%,-4.75%,-18.57%
42,426,42-coin,"$326,849 ",$7782.12,41.999999,"$1,468",-0.59%,-8.96%,-23.78%
NXX,918,Nexxus,? ,$0.018045,?,*,Low Vol,-0.57%,-0.24%
OCT,898,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.14%
PXI,449,Prime-XI,"$223,664 ",$0.013948,"16,035,535",$569,4.20%,12.17%,96.80%
DAR,253,Darcrus,"$4,525,119 ",$0.332149,"13,623,762",*,"$61,237",0.84%,-8.71%
DAS,457,DAS,"$181,570 ",$0.111139,"1,633,716","$10,173",10.72%,21.01%,-25.66%
PXC,424,Phoenixcoin,"$341,161 ",$0.005710,"59,751,275",$804,-0.64%,-9.07%,14.71%
OPAL,976,Opal,? ,$0.013245,?,*,Low Vol,2.14%,11.62%
CNT,379,Centurion,"$813,118 ",$0.030606,"26,567,279","$16,521",7.15%,92.68%,128.95%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,552,000 ",$1.12,"100,000,000",*,"$17,491,800",0.71%,-6.81%
ICN,469,iCoin,"$123,999 ",$0.004294,"28,876,575","$5,021",-2.67%,-2.62%,-44.27%
ESP,239,Espers,"$5,263,994 ",$0.000257,"20,447,935,727","$29,297",5.47%,-7.58%,-0.64%
FIRE,510,Firecoin,"$38,033 ",$0.386469,"98,412",*,$566,-0.70%,-6.82%
DEUS,855,DeusCoin,? ,$0.463763,?,"$70,646",-1.07%,-2.95%,35.90%
TRADE2,723,TradecoinV2,"$43,983 ",$0.002619,"16,791,170",Low Vol,-0.72%,-21.05%,-27.36%
FAZZ,975,Fazzcoin,? ,$0.004665,?,*,Low Vol,-0.76%,-32.31%
METAL,558,MetalCoin,"$531,825 ",$0.006914,"76,925,527",*,Low Vol,-0.72%,44.51%
ICE,367,iDice,"$991,655 ",$0.631220,"1,571,013",*,"$24,233",-0.69%,-17.31%
START,329,Startcoin,"$1,753,901 ",$0.038907,"45,079,785",**,"$56,059",-0.81%,-7.73%
AU,593,AurumCoin,"$216,237 ",$0.729997,"296,216",Low Vol,-0.70%,15.40%,-13.68%
CNC,427,CHNCoin,"$322,383 ",$0.009203,"35,029,215","$45,923",3.15%,-3.36%,-17.90%
ATOM,435,Atomic Coin,"$280,774 ",$0.024175,"11,614,191","$12,681",-0.10%,35.49%,-3.29%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,847",Low Vol,-0.70%,-23.10%,?
RYCN,964,RoyalCoin 2,? ,$0.007729,?,*,Low Vol,-0.72%,149.36%
NKA,538,IncaKoin,"$1,079,140 ",$0.000117,"9,262,762,897",Low Vol,-1.45%,-11.05%,-32.86%
KAYI,462,Kayi,"$150,678 ",$0.000171,"879,010,000",*,$874,-20.49%,-13.27%
ZCC,276,ZcCoin,"$3,177,403 ",$0.051534,"61,657,044","$1,925,460",-2.87%,-8.17%,-20.71%
ZCL,293,ZClassic,"$2,538,787 ",$1.40,"1,809,800","$84,009",-2.66%,9.60%,-1.64%
SUPER,550,SuperCoin,"$627,756 ",$0.014341,"43,773,234",Low Vol,0.80%,30.85%,-11.17%
UNIBURST,621,UniBURST,"$144,059 ",$0.144059,"999,999",*,Low Vol,1.13%,234.80%
NOTE,221,DNotes,"$6,448,393 ",$0.051088,"126,221,535","$98,737",-1.93%,-15.06%,-16.65%
MCAP,43,MCAP,"$164,063,470 ",$2.22,"73,874,511",*,"$348,890",-1.17%,-0.92%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,888",0.34%,-3.65%,-15.68%
SOAR,160,Soarcoin,"$13,998,123 ",$0.021471,"651,970,042",*,"$16,231",-0.70%,0.16%
VSL,99,vSlice,"$35,058,685 ",$1.05,"33,390,496",*,"$404,767",14.81%,-0.04%
VSM,297,VOISE,"$2,409,788 ",$2.92,"825,578",*,"$19,978",-0.66%,5.35%
INCNT,209,Incent,"$7,523,778 ",$0.163502,"46,016,425",*,"$210,273",0.05%,-4.13%
