symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,319,813",$0.656859,"24,845,230",*,"$37,644",0.02%,0.79%
RBX,670,Ripto Bux,"$159,921",$0.000419,"381,236,123",*,Low Vol,3.09%,-29.30%
BITBTC,500,bitBTC,"$222,657",$4374.43,50.8997,*,"$90,240",-0.63%,-0.45%
DOPE,315,DopeCoin,"$3,489,556",$0.031413,"111,085,648",*,"$126,189",1.92%,-3.59%
ARG,747,Argentum,"$70,041",$0.008508,"8,232,151",Low Vol,-1.05%,-25.77%,-18.21%
MLN,98,Melon,"$40,685,774",$67.88,"599,400",*,"$255,723",-0.37%,-0.38%
SLR,244,SolarCoin,"$7,224,149",$0.196703,"36,726,178",*,"$21,424",0.23%,-2.24%
SLS,183,SaluS,"$13,905,438",$13.84,"1,004,373",*,"$8,726",-0.13%,-6.35%
STORJ,99,Storj,"$40,079,377",$0.404860,"98,995,645",*,"$397,692",0.49%,-7.82%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.23%,0.12%
SKIN,388,SkinCoin,"$1,491,853",$0.016918,"88,183,483",*,"$16,133",-0.33%,0.83%
VERI,51,Veritaseum,"$120,479,025",$59.76,"2,016,034",*,"$270,786",-0.10%,-7.53%
MILO,827,MiloCoin,"$29,027",$0.002690,"10,789,954",Low Vol,-0.13%,19.02%,-31.87%
SLG,675,Sterlingcoin,"$146,815",$0.035067,"4,186,742",Low Vol,0.04%,-4.50%,-17.13%
MCO,79,Monaco,"$71,913,100",$7.33,"9,814,875",*,"$3,636,430",-0.76%,2.92%
MAC,630,Machinecoin,"$325,826",$0.016298,"19,991,625",Low Vol,-6.36%,-7.26%,11.21%
ARK,23,Ark,"$244,165,440",$2.49,"97,981,284",*,"$1,047,220",-0.96%,-4.03%
NRO,542,Neuro,"$53,966",$0.001955,"27,600,968",$655,-7.47%,-9.59%,45.60%
DICE,153,Etheroll,"$20,699,247",$2.96,"7,001,623",*,"$58,174",-0.74%,-2.37%
DNT,123,district0x,"$28,714,380",$0.047857,"600,000,000",*,"$453,799",3.05%,1.78%
ACOIN,706,Acoin,"$108,785",$0.089162,"1,220,085",Low Vol,-0.13%,-6.98%,-14.40%
TOKEN,600,SwapToken,"$665,670",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,8.23%
LGD,363,Legends Room,"$2,043,200",$1.02,"2,000,000",*,"$36,833",1.66%,1.17%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.03%
UNRC,1021,UniversalRoya...,?,$0.000435,?,*,Low Vol,-51.79%,-44.78%
XGR,676,GoldReserve,"$146,233",$0.008516,"17,171,382",Low Vol,-0.13%,8.85%,66.21%
RIDE,831,Ride My Car,"$26,403",$0.000261,"101,276,976",*,Low Vol,19.85%,49.94%
AMMO,541,Ammo Rewards,"$57,450",$0.000739,"77,777,777",*,"$8,717",-9.95%,21.38%
$$$,800,Money,"$38,626",$0.000842,"45,887,218",Low Vol,-0.14%,1.46%,-18.11%
QAU,187,Quantum,"$13,681,583",$0.172047,"79,522,355",*,"$12,516",1.35%,-1.98%
IMS,757,Independent M...,"$61,826",$0.011515,"5,368,934",Low Vol,-0.13%,-13.95%,-31.88%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006170,?,*,Low Vol,-0.13%,-3.44%
WA,960,WA Space,?,$0.017467,?,"$2,843",-0.13%,-11.55%,-36.77%
PAY,30,TenX,"$218,905,410",$2.09,"104,661,310",*,"$1,357,520",-0.72%,-2.39%
XTD,937,XTD Coin,?,$0.000130,?,"$18,390",12.34%,-23.98%,-25.41%
DNR,462,Denarius,"$516,154",$0.316389,"1,631,392","$5,394",0.18%,4.47%,-12.42%
ZYD,807,Zayedcoin,"$36,353",$0.005822,"6,243,840",Low Vol,-0.13%,3.84%,8.39%
BTB,612,BitBar,"$433,310",$12.54,"34,560",Low Vol,44.12%,44.23%,12.16%
TOPAZ,1074,Topaz Coin,?,$0.052110,?,Low Vol,0.10%,19.89%,-51.00%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.04%,?,-16.97%
HBN,633,HoboNickels,"$308,659",$0.005170,"59,696,358",Low Vol,-0.11%,-0.04%,-0.10%
BIGUP,737,BigUp,"$75,833",$0.000036,"2,093,709,733",Low Vol,-0.14%,-14.66%,-39.82%
EXP,171,Expanse,"$15,112,603",$1.91,"7,906,397","$374,458",-0.14%,4.85%,-18.30%
IMX,839,Impact,"$23,790",$0.000217,"109,508,864",Low Vol,-0.13%,5.59%,-4.26%
B@,1070,Bankcoin,?,$0.434494,?,*,Low Vol,-0.13%,-27.12%
PAK,445,Pakcoin,"$697,450",$0.016628,"41,944,550","$7,859",0.46%,190.78%,120.63%
BSTY,530,GlobalBoost-Y,"$91,936",$0.007169,"12,823,867","$1,666",-0.41%,-5.67%,-9.13%
BEST,1046,BestChain,?,$0.001042,?,Low Vol,-0.13%,9.08%,20.49%
DCN,103,Dentacoin,"$37,146,748",$0.000123,"303,095,254,787",*,"$24,145",0.87%,4.40%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.17%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.13%,8.73%,-27.81%
LINX,461,Linx,"$520,398",$0.061624,"8,444,700","$7,814",-0.17%,-7.21%,-26.08%
EGO,864,EGO,"$15,642",$0.000261,"60,000,001",*,Low Vol,-0.13%,-0.04%
ADK,77,Aidos Kuneen,"$73,125,432",$7.17,"10,200,000",*,"$1,000,200",-1.11%,12.97%
HSR,24,Hshare,"$238,866,942",$7.09,"33,695,626","$25,048,600",-1.05%,4.17%,-13.94%
TIT,640,Titcoin,"$262,080",$0.005252,"49,898,202",Low Vol,-0.11%,0.20%,19.47%
TZC,939,TrezarCoin,?,$0.015640,?,"$16,715",-0.11%,3.75%,52.98%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$701,-0.13%,-0.04%
YAC,687,Yacoin,"$134,394",$0.001130,"118,965,420",Low Vol,-0.13%,3.96%,-22.53%
GEERT,889,GeertCoin,"$5,532",$0.001087,"5,091,200",Low Vol,-0.13%,-19.35%,-11.53%
DCY,592,Dinastycoin,"$752,386",$0.000591,"1,273,678,039",Low Vol,5.31%,-4.08%,23.19%
BITUSD,325,bitUSD,"$3,159,077",$1.00,"3,152,300",*,"$92,483",-0.16%,-0.40%
DCT,121,DECENT,"$30,028,838",$0.585288,"51,306,089",*,"$115,590",-0.69%,-4.55%
BBP,708,BiblePay,"$107,331",$0.000565,"190,019,196",Low Vol,18.03%,-0.04%,6.51%
DCR,39,Decred,"$174,249,001",$29.49,"5,909,129","$408,860",-0.59%,-1.12%,-14.67%
RIC,374,Riecoin,"$1,660,331",$0.043884,"37,834,623","$63,603",-0.85%,0.60%,-32.33%
GARY,1029,President Joh...,?,$0.123874,?,*,Low Vol,-0.13%,89.93%
ZENI,384,Zennies,"$1,521,666",$0.001520,"1,000,812,836",*,"$6,013",5.93%,12.76%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.09%
BNX,881,BnrtxCoin,"$10,188",$0.000435,"23,440,501",Low Vol,10.89%,-10.18%,-44.94%
HAL,779,Halcyon,"$50,869",$0.009993,"5,090,300",Low Vol,-0.11%,-9.13%,-19.05%
PASC,297,Pascal Coin,"$4,506,832",$0.322004,"13,996,200","$48,851",1.27%,0.85%,-17.36%
BOST,545,BoostCoin,"$51,511",$0.004345,"11,855,487","$7,239",-0.13%,4.13%,-17.88%
RISE,104,Rise,"$36,477,323",$0.322411,"113,139,200",*,"$547,106",0.91%,-8.38%
THS,926,TechShares,?,$0.540207,?,*,"$37,418",2.34%,1.72%
KNC,844,KingN Coin,"$22,007",$10.97,"2,007",*,Low Vol,-0.13%,-21.16%
BENJI,802,BenjiRolls,"$38,280",$0.001893,"20,225,845",Low Vol,-0.13%,5.02%,-32.56%
BNT,65,Bancor,"$93,172,533",$2.29,"40,772,871",*,"$1,153,200",-0.31%,1.65%
DASH,6,Dash,"$2,338,661,411",$307.41,"7,607,555","$27,446,800",0.00%,0.55%,-6.19%
SIGT,332,Signatum,"$2,858,795",$0.026477,"107,972,766",*,"$50,093",1.33%,0.84%
BSTAR,770,Blackstar,"$54,815",$0.000087,"630,795,971",*,Low Vol,-0.13%,?
BNB,44,Binance Coin,"$151,438,000",$1.51,"100,000,000",*,"$5,731,330",0.50%,-2.76%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,-0.13%,-6.94%
WEX,559,Wexcoin,"$11,962",$0.047794,"250,288",*,$942,-0.13%,-29.93%
THC,314,HempCoin,"$3,578,794",$0.015732,"227,489,313","$34,711",0.87%,-0.61%,-14.01%
FRAZ,840,Frazcoin,"$23,735",$0.002955,"8,032,822",Low Vol,-0.11%,6.71%,-25.95%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,463",$0.000002,"19,619,728,695",Low Vol,-0.04%,-0.49%,-30.12%
SPEX,696,SproutsExtreme,"$124,552",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,178,Burst,"$14,743,163",$0.008189,"1,800,339,818","$205,528",6.47%,5.88%,-11.02%
ZEIT,351,Zeitcoin,"$2,426,497",$0.000066,"36,971,142,719",$889,-0.34%,34.75%,-26.35%
SWIFT,300,Bitswift,"$4,352,356",$1.07,"4,066,520",*,"$38,764",-1.67%,-1.51%
ITI,593,iTicoin,"$712,074",$22.25,"32,000",*,Low Vol,-0.12%,-6.21%
SYS,75,Syscoin,"$77,467,554",$0.146714,"528,017,461","$324,381",-0.04%,-1.47%,-10.75%
QWARK,260,Qwark,"$5,972,784",$0.161849,"36,903,437",*,"$196,683",3.22%,6.47%
CCN,505,Cannacoin,"$204,469",$0.043510,"4,699,302","$1,405",-0.08%,?,-7.71%
KIN,74,Kin,"$79,400,073",$0.000105,"756,097,560,976",*,"$192,367",-0.22%,3.66%
MZC,618,MazaCoin,"$401,380",$0.000304,"1,318,659,651",Low Vol,-0.22%,-6.45%,-11.06%
KIC,729,KibiCoin,"$82,316",$0.005599,"14,701,000",Low Vol,-0.12%,3.87%,-13.10%
FNC,456,FinCoin,"$587,129",$0.045589,"12,878,667",*,"$4,634",-1.87%,-3.01%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,0.87%,47.92%,36.77%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.13%,?,14.63%
BQ,920,bitqy,?,$0.033361,?,*,"$96,090",-0.21%,68.68%
EMD,691,Emerald Crypto,"$132,058",$0.006908,"19,117,129",Low Vol,-0.13%,-7.06%,-18.12%
DMB,565,Digital Money...,$956,$0.002268,"421,300","$20,158",-10.66%,-34.10%,-6.91%
Q2C,673,QubitCoin,"$150,896",$0.000608,"248,065,467",Low Vol,-0.13%,7.65%,7.99%
DMD,144,Diamond,"$22,423,207",$9.13,"2,456,955","$146,848",-1.60%,-8.91%,-23.69%
CRW,147,Crown,"$21,653,649",$1.40,"15,522,218","$58,366",0.36%,-1.12%,-2.11%
EMC,139,Emercoin,"$23,765,135",$0.582131,"40,824,376","$87,496",0.40%,-2.20%,-14.59%
EMB,280,EmberCoin,"$5,191,884",$0.000086,"60,180,063,106",*,"$25,742",30.25%,10.63%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.09%
BELA,289,Bela,"$4,795,221",$0.126426,"37,929,075","$26,114",-0.37%,-6.02%,-13.39%
SKY,161,Skycoin,"$18,411,425",$3.10,"5,933,198",*,"$2,456",0.54%,9.64%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,133",$0.001564,"18,625,017",*,Low Vol,-0.11%,-7.73%
SHDW,635,Shadow Token,"$304,146",$0.043449,"7,000,000",*,Low Vol,-0.13%,-8.29%
CRB,274,Creditbit,"$5,368,260",$0.451905,"11,879,177",*,"$89,708",-2.22%,-10.24%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.04%
ECA,685,Electra,"$136,057",$0.000007,"20,610,136,567",Low Vol,-9.83%,-26.68%,-27.05%
FAZZ,1078,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.22%,-1.78%
EMP,482,EMoneyPower,"$330,346",$0.035907,"9,200,000",*,"$13,058",-12.39%,-65.06%
SYNX,327,Syndicate,"$3,031,331",$0.195377,"15,515,290",*,"$28,557",-1.35%,-4.48%
TRST,129,WeTrust,"$26,536,453",$0.287978,"92,147,500",*,"$381,628",-0.32%,-8.83%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,158",$0.002812,"18,547,845","$1,476",-1.73%,21.23%,-27.10%
CRM,435,Cream,"$806,427",$0.018119,"44,507,248","$3,176",16.64%,16.86%,22.92%
PR,646,Prototanium,"$242,944",$1.24,"195,477",Low Vol,-0.13%,-10.94%,-41.63%
DAXX,459,DaxxCoin,"$563,057",$0.001150,"489,546,370","$35,624",11.97%,-47.32%,-67.32%
NSR,573,NuShares,"$3,379,174",$0.001217,"2,777,600,756",*,Low Vol,-0.11%,-8.96%
XDN,184,DigitalNote,"$13,873,093",$0.002015,"6,885,695,758","$2,388,870",-0.68%,-0.08%,-12.64%
PX,703,PX,"$110,492",$0.001217,"90,822,149",Low Vol,-0.11%,54.55%,24.96%
TCR,964,TheCreed,?,$0.000217,?,"$2,422",-0.13%,-16.71%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.13%,?,0.30%
CLUB,929,ClubCoin,?,$0.380483,?,*,"$31,337",-0.83%,2.11%
BUN,664,BunnyCoin,"$179,802",$0.000002,"102,089,953,751",Low Vol,0.12%,5.51%,-59.51%
UNIC,650,UniCoin,"$229,099",$0.077677,"2,949,382",Low Vol,-0.11%,14.76%,-24.62%
BUB,1017,Bubble,?,$0.061785,?,*,Low Vol,-15.37%,-9.13%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.56%,-50.34%
GEO,323,GeoCoin,"$3,245,337",$1.00,"3,242,095","$15,369",-1.57%,-3.97%,-21.87%
TCC,156,The ChampCoin,"$18,839,301",$0.114229,"164,925,727",*,"$195,547",0.46%,-5.84%
DASHS,1039,Dashs,?,$0.033195,?,Low Vol,-0.13%,25.23%,-6.10%
XRL,127,Rialto,"$26,871,560",$0.316136,"85,000,000",*,"$40,825",-1.92%,-3.15%
FLASH,979,Flash,?,$0.004079,?,*,$686,-0.12%,-6.15%
TAGR,817,TAGRcoin,"$31,923",$0.000826,"38,669,634",*,Low Vol,-0.12%,?
XRE,716,RevolverCoin,"$101,080",$0.004562,"22,156,038",Low Vol,-0.13%,-0.99%,-7.69%
ZOI,402,Zoin,"$1,268,308",$0.089763,"14,129,550","$2,804",-0.11%,10.65%,16.53%
VOISE,210,Voise,"$11,487,890",$0.017875,"642,671,985",*,"$319,924",-2.47%,-23.94%
XRA,663,Ratecoin,"$184,886",$0.001651,"111,980,456",*,Low Vol,0.02%,12.61%
XRC,888,Rawcoin,"$6,852",$0.009721,"704,882",Low Vol,-0.12%,10.93%,-15.59%
XRB,221,RaiBlocks,"$9,693,828",$0.079581,"121,811,296","$154,745",-3.61%,1.76%,-0.94%
PASL,726,Pascal Lite,"$86,057",$0.024201,"3,555,900",Low Vol,-0.13%,-2.49%,-2.28%
SHELL,1098,ShellCoin,?,$0.028242,?,*,Low Vol,39.93%,?
EFL,381,e-Gulden,"$1,524,461",$0.098430,"15,487,799","$7,826",-1.54%,-6.14%,-13.04%
FUNC,613,FUNCoin,"$430,405",$0.073591,"5,848,581",*,Low Vol,0.61%,150.48%
VISIO,296,Visio,"$4,638,896",$0.091364,"50,774,065",*,"$16,162",-0.14%,8.91%
XBTC21,833,Bitcoin 21,"$25,914",$0.032674,"793,108",*,Low Vol,-56.87%,-62.23%
9COIN,988,9COIN,?,$0.012035,?,*,Low Vol,27.49%,13.72%
XRP,3,Ripple,"$9,088,237,561",$0.235464,"38,597,142,499",*,"$84,161,800",0.03%,-0.59%
EBTC,252,eBTC,"$6,614,116",$0.321631,"20,564,300",*,"$651,818",-10.51%,-16.43%
INXT,367,Internxt,"$1,919,283",$3.05,"629,610",*,"$278,693",3.38%,?
OPT,284,Opus,"$4,991,126",$0.035630,"140,080,549",*,"$42,163",-0.14%,8.94%
LDCN,1020,LandCoin,?,$0.002467,?,*,Low Vol,0.53%,-11.29%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.18%,?
LCP,543,Litecoin Plus,"$52,982",$0.113664,"466,132",*,$904,-0.09%,4.39%
ANC,489,Anoncoin,"$302,676",$0.143427,"2,110,317","$3,068",-0.13%,-1.10%,-2.23%
PSB,668,Pesobit,"$168,147",$0.005040,"33,361,526",*,Low Vol,-0.13%,8.36%
FRST,52,FirstCoin,"$117,885,506",$10.69,"11,031,152","$893,862",0.19%,0.78%,-1.77%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$29,843",$0.000947,"31,512,613","$12,609",-0.12%,-35.99%,224.85%
SJCX,917,Storjcoin X,?,$0.516092,?,*,"$118,500",-0.09%,-6.04%
TURBO,1030,TurboCoin,?,$0.000043,?,*,Low Vol,-0.13%,-0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,653,507",$1.81,"32,948,091",*,"$376,035",0.20%,2.24%
MEOW,784,Kittehcoin,"$47,316",$0.000002,"23,905,669,976",Low Vol,-0.10%,18.09%,3.76%
BLN,927,Bolenum,?,$0.047758,?,*,"$35,088",27.71%,-1.83%
NVC,241,Novacoin,"$7,328,275",$3.94,"1,861,683","$41,251",0.01%,2.05%,-15.81%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$54,267",-6.40%,-33.55%,-69.46%
RNS,375,Renos,"$1,655,105",$0.049619,"33,356,077",*,"$9,745",3.98%,-6.41%
XRY,1063,Royalties,?,$0.038783,?,Low Vol,-0.13%,-0.80%,-2.09%
KURT,749,Kurrent,"$68,739",$0.006930,"9,919,485",Low Vol,-0.12%,29.11%,0.39%
SOJ,894,Sojourn,"$3,563",$0.007343,"485,214",Low Vol,-0.63%,-8.42%,-31.10%
PST,201,Primas,"$12,299,418",$0.240223,"51,200,000",*,"$10,581",-1.86%,15.40%
MAGN,983,Magnetcoin,?,$1.02,?,$608,0.40%,-0.07%,0.22%
ETP,131,Metaverse ETP,"$26,281,088",$1.16,"22,600,000","$376,649",-0.10%,-2.75%,-15.70%
KMD,34,Komodo,"$192,987,626",$1.91,"100,945,510","$632,018",3.31%,0.77%,-14.46%
BCH,4,Bitcoin Cash,"$5,939,450,928",$356.17,"16,676,075","$100,035,000",-0.12%,-3.26%,-18.50%
VUC,511,Virta Unique ...,"$148,945",$0.002438,"61,101,700","$3,745",-3.94%,-10.34%,-26.28%
ETT,958,EncryptoTel [...,?,$0.088246,?,*,"$3,324",-0.13%,-26.57%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.27%
BCF,513,BitcoinFast,"$142,215",$0.033735,"4,215,682","$4,214",-5.35%,24.49%,38.64%
MSCN,535,Master Swiscoin,"$77,424",$0.001779,"43,527,100",*,"$14,211",11.88%,100.38%
BLAZR,1056,BlazerCoin,?,$0.000608,?,Low Vol,-6.78%,-27.23%,0.30%
DVC,620,Devcoin,"$373,291",$0.000025,"14,820,857,500",Low Vol,2.03%,20.03%,21.40%
BCC,12,BitConnect,"$978,723,051",$140.38,"6,972,054","$6,375,730",0.13%,-0.38%,3.59%
ETC,11,Ethereum Classic,"$1,167,407,789",$12.13,"96,242,161","$18,774,400",0.00%,0.18%,-6.56%
COB,921,Cobinhood,?,$0.066237,?,*,"$77,902",-0.14%,6.07%
FST,396,Fastcoin,"$1,342,291",$0.010653,"126,000,000","$10,161",0.02%,4.35%,23.87%
BCY,257,Bitcrystals,"$6,132,213",$0.263863,"23,240,139",*,"$81,008",1.86%,2.04%
INDIA,934,India Coin,?,$0.000521,?,*,"$21,677",4.87%,-25.41%
KUSH,713,KushCoin,"$104,979",$0.019278,"5,445,435",Low Vol,-0.23%,?,-14.02%
ETH,2,Ethereum,"$29,304,902,472",$308.48,"94,998,971","$368,390,000",-0.14%,2.23%,2.36%
CON,730,PayCon,"$80,095",$0.003476,"23,042,604",*,Low Vol,2.44%,2.02%
VRS,551,Veros,"$31,050",$0.000064,"486,609,040",*,"$5,988",3.32%,31.39%
HVCO,873,High Voltage,"$13,763",$0.009211,"1,494,171",*,Low Vol,-0.11%,-20.63%
ZBC,968,Zilbercoin,?,$0.039129,?,*,"$1,827",-2.63%,-18.13%
DALC,437,Dalecoin,"$775,736",$1.94,"400,000",*,"$227,721",0.16%,84.86%
RIYA,609,Etheriya,"$458,821",$0.290112,"1,581,531",*,Low Vol,-0.13%,-7.74%
MTNC,970,Masternodecoin,?,$0.099934,?,*,"$1,545",-0.16%,1.56%
CASH,852,Cashcoin,"$17,761",$0.000652,"27,251,500",Low Vol,-0.13%,24.95%,25.39%
DDF,458,DigitalDevelo...,"$568,178",$0.111009,"5,118,307",*,"$2,053",-0.38%,10.02%
VRC,230,VeriCoin,"$8,486,833",$0.279230,"30,393,700","$34,086",-0.28%,-3.12%,-22.47%
FUNK,662,The Cypherfunks,"$185,653",$0.000004,"45,903,295,000",Low Vol,-4.67%,8.97%,-1.92%
IQT,959,iQuant,?,$0.357316,?,*,"$3,313",-0.12%,-12.05%
C2,711,Coin2.1,"$105,861",$0.001059,"99,976,323",*,Low Vol,-0.11%,-8.33%
VRM,340,VeriumReserve,"$2,716,972",$2.08,"1,309,164","$47,842",0.50%,-3.24%,-1.05%
CJ,521,Cryptojacks,"$121,529",$0.000299,"406,568,581",$995,-0.11%,13.44%,12.71%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.25%,1.90%
MST,735,MustangCoin,"$77,728",$0.123310,"630,343",Low Vol,-0.13%,-2.64%,-29.88%
MOTO,1026,Motocoin,?,$0.002030,?,Low Vol,5.77%,-62.60%,-56.75%
FAIR,105,FairCoin,"$35,998,074",$0.676734,"53,193,831",*,"$29,666",0.84%,7.27%
DIME,319,Dimecoin,"$3,383,011",$0.000006,"535,164,581,136","$1,683",-8.27%,108.32%,-46.36%
CC,1040,CyberCoin,?,$0.000087,?,*,Low Vol,-0.13%,-0.03%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,374,925",$0.057919,"41,004,100",*,"$32,979",-2.37%,-7.49%
XMG,372,Magi,"$1,713,144",$0.229419,"7,467,314","$14,185",-0.35%,-3.06%,-12.25%
CF,897,Californium,"$2,409",$0.021681,"111,110",Low Vol,-0.13%,0.36%,15.06%
UTA,1091,UtaCoin,?,$0.001738,?,*,Low Vol,-0.11%,-7.01%
HYPER,1048,Hyper,?,$0.028973,?,Low Vol,-0.13%,11.10%,26.78%
XMY,324,Myriad,"$3,231,151",$0.002127,"1,518,776,500","$43,288",1.75%,-7.33%,-18.77%
WAY,681,WayGuide,"$143,441",$0.001434,"100,040,708",*,Low Vol,-0.13%,0.00%
KRB,460,Karbowanec,"$535,598",$0.119379,"4,486,538","$9,322",-0.56%,3.07%,34.55%
MOIN,443,Moin,"$722,348",$0.100575,"7,182,178",*,"$1,269",13.26%,52.38%
XMR,10,Monero,"$1,382,697,079",$91.04,"15,187,214","$22,174,800",-0.52%,0.22%,-4.32%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.63%
PLU,227,Pluton,"$8,677,390",$10.21,"850,000",*,"$83,156",-0.09%,-2.51%
NMR,162,Numeraire,"$18,013,703",$14.42,"1,248,965",*,"$133,310",1.36%,-0.20%
PLR,192,Pillar,"$13,291,210",$0.058452,"227,384,800",*,"$36,116",-4.00%,-10.11%
SNRG,306,Synergy,"$4,101,070",$1.33,"3,094,703",*,"$11,251",0.99%,-5.90%
UFO,455,UFO Coin,"$596,860",$0.000174,"3,434,217,512","$2,400",-0.13%,33.28%,33.74%
DRACO,476,DT Token,"$363,036",$0.004084,"88,888,888",*,"$91,902",-0.13%,-5.38%
CDN,602,Canada eCoin,"$581,237",$0.005967,"97,415,544",Low Vol,0.35%,8.10%,-7.80%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,4.18%,-33.28%
HKG,820,Hacker Gold,"$30,800",$0.001912,"16,110,893",*,Low Vol,-0.13%,1.02%
CDT,140,CoinDash,"$23,732,211",$0.042858,"553,739,214",*,"$951,029",-0.79%,-0.72%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.12%,0.19%
NMC,155,Namecoin,"$19,478,426",$1.32,"14,736,400","$205,133",-1.25%,10.02%,-4.29%
RUP,385,Rupee,"$1,506,243",$0.068457,"22,002,850","$51,093",-0.04%,-12.72%,-45.19%
NDAO,715,NeuroDAO,"$102,580",$0.591130,"173,532",*,Low Vol,-0.13%,-2.82%
PRES,1031,President Trump,?,$0.003152,?,*,Low Vol,-5.49%,-31.28%
FRWC,1047,FrankyWillCoin,?,$0.002694,?,Low Vol,-0.13%,3.28%,-23.47%
LOG,587,Woodcoin,"$846,974",$0.105408,"8,035,193",Low Vol,-0.13%,-10.16%,-4.11%
GNT,37,Golem,"$185,654,510",$0.222866,"833,032,000",*,"$1,663,930",-0.84%,-4.56%
RUBIT,1006,RubleBit,?,$0.002781,?,Low Vol,1.47%,-5.20%,-9.61%
XIN,950,Infinity Econ...,?,$0.018251,?,*,"$5,935",-1.95%,1.32%
BXT,497,BitTokens,"$240,823",$0.431582,"558,000","$2,126",0.39%,10.30%,-8.46%
INSN,408,InsaneCoin,"$1,203,449",$0.071392,"16,856,994","$18,289",-1.65%,-7.33%,-19.52%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,-0.13%,-33.36%,-33.62%
HYP,393,HyperStake,"$1,404,086",$0.001384,"1,014,872,056",*,$934,1.86%,-10.85%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.13%,?,0.30%
DIX,836,Dix Asset,"$24,730",$2.5e-07,"100,000,000,000",*,Low Vol,-0.33%,111.35%
LOT,658,LottoCoin,"$197,899",$0.000014,"14,491,014,421",Low Vol,9.61%,21.33%,16.13%
QBT,1075,Cubits,?,$0.001236,?,Low Vol,-0.13%,-1.94%,-10.54%
BXC,1015,Bitcedi,?,$0.002465,?,Low Vol,29.58%,29.43%,55.44%
ARCO,742,AquariusCoin,"$74,147",$0.052726,"1,406,265",*,Low Vol,-0.13%,-1.94%
ELIX,373,Elixir,"$1,672,729",$0.109764,"15,239,327",*,"$226,702",3.95%,-12.22%
CVC,56,Civic,"$113,935,361",$0.334907,"340,200,000",*,"$1,057,810",-0.94%,-3.73%
PIZZA,898,PizzaCoin,"$2,395",$0.001738,"1,377,917",Low Vol,-0.13%,-0.03%,-3.31%
PPC,113,Peercoin,"$32,418,769",$1.33,"24,373,915","$1,281,830",-1.33%,7.91%,1.64%
SAFEX,152,Safe Exchange...,"$20,737,176",$0.009657,"2,147,483,647",*,"$114,346",-0.68%,-2.19%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.17%,7.71%
MBI,589,Monster Byte,"$804,033",$0.047794,"16,822,736",*,Low Vol,-0.13%,5.30%
GAY,1099,GAY Money,?,$0.020923,?,Low Vol,-0.15%,-14.04%,9.03%
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.13%,66.60%
