symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$163,349",$0.000011,"14,491,014,421",Low Vol,0.19%,-8.91%,-0.43%
BRAT,1013,BRAT,?,$0.000255,?,*,Low Vol,-2.89%,56.62%
BXC,1042,Bitcedi,?,$0.002252,?,Low Vol,-0.13%,-3.67%,17.65%
ARCO,750,AquariusCoin,"$88,565",$0.062588,"1,415,055",*,Low Vol,-0.10%,1.25%
ELIX,377,Elixir,"$1,771,904",$0.084580,"20,949,372",*,"$69,570",-2.38%,-0.25%
CVC,56,Civic,"$111,292,688",$0.327139,"340,200,000",*,"$1,708,030",-1.34%,-2.84%
PIZZA,903,PizzaCoin,"$3,258",$0.002364,"1,377,917",Low Vol,-0.13%,3.79%,35.63%
PPC,110,Peercoin,"$31,628,150",$1.30,"24,382,049","$815,042",-0.01%,-4.89%,5.41%
SAFEX,158,Safe Exchange...,"$18,132,471",$0.008444,"2,147,483,647",*,"$214,672",-1.48%,-8.12%
DISK,1068,DarkLisk,?,$0.000788,?,Low Vol,-0.13%,-9.19%,12.88%
MBI,631,Monster Byte,"$665,134",$0.039538,"16,822,736",*,Low Vol,0.14%,-5.23%
GAY,1100,GAY Money,?,$0.014003,?,Low Vol,-0.04%,-35.30%,-42.87%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-0.13%,-7.95%
VIBE,249,VIBE,"$7,067,500",$0.042589,"165,947,382",*,"$67,374",-2.81%,3.78%
TCOIN,1054,T-coin,?,$0.000061,?,Low Vol,-0.09%,-25.77%,-32.65%
QRK,610,Quark,"$1,626,585",$0.006462,"251,729,417",Low Vol,-0.06%,11.21%,-1.59%
QRL,120,Quantum Resis...,"$27,446,432",$0.527816,"52,000,000",*,"$299,449",0.08%,2.71%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,-0.09%,3.79%,29.00%
GAP,715,Gapcoin,"$128,654",$0.010976,"11,721,728",Low Vol,-0.13%,69.15%,113.37%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.13%,-65.40%,?
GAM,211,Gambit,"$10,767,410",$9.01,"1,195,449",*,"$47,274",-0.10%,-5.29%
PPP,147,PayPie,"$20,440,860",$0.247768,"82,500,000",*,"$121,379",-1.69%,-5.94%
VEC2,768,Vector,"$73,847",$0.004503,"16,398,638",Low Vol,-0.09%,5.10%,20.00%
DBIX,275,DubaiCoin,"$5,318,981",$4.06,"1,308,486","$58,733",-0.05%,-7.29%,-16.52%
FAL,457,Falcoin,"$699,461",$3.55,"196,766","$649,896",-0.17%,-13.47%,66.02%
PPT,51,Populous,"$129,020,937",$3.13,"41,252,246",*,"$263,986",1.51%,-0.29%
BUCKS,655,SwagBucks,"$356,645",$1.24,"288,412",Low Vol,0.97%,-5.08%,-2.73%
PPY,161,Peerplays,"$17,930,409",$4.70,"3,815,192",*,"$2,152",-2.59%,30.11%
BVC,796,BeaverCoin,"$48,990",$0.015726,"3,115,258",Low Vol,-0.09%,31.71%,41.23%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.17%,?
G3N,818,G3N,"$40,863",$0.005404,"7,561,891",Low Vol,-0.13%,3.79%,33.33%
GBYTE,61,Byteball Bytes,"$99,441,076",$170.31,"583,896",*,"$399,158",-1.49%,1.09%
UTC,638,UltraCoin,"$522,682",$0.011822,"44,212,630",Low Vol,12.29%,3.58%,29.78%
GOOD,699,Goodomy,"$151,325",$0.000343,"441,349,000",*,Low Vol,-0.13%,-48.81%
WOW,1047,Wowcoin,?,$0.000060,?,Low Vol,-0.75%,-44.38%,-31.10%
XVP,482,Virtacoinplus,"$439,263",$0.048087,"9,134,750","$1,905",-0.48%,12.52%,-9.08%
YOC,959,Yocoin,?,$0.001826,?,*,"$13,382",-0.50%,-12.16%
DPAY,858,DPAY,"$22,387",$0.000281,"79,541,001",Low Vol,-0.13%,?,23.01%
BRIT,421,BritCoin,"$1,030,616",$0.048458,"21,268,092","$1,274",0.50%,5.77%,45.78%
STRC,431,StarCredits,"$892,143",$0.198254,"4,500,000",*,"$1,587",-0.09%,17.54%
MTH,129,Monetha,"$24,119,255",$0.111241,"216,819,832",*,"$1,026,820",-0.24%,0.48%
IRL,1112,IrishCoin,?,$0.001295,?,Low Vol,-0.13%,-14.85%,7.20%
HTML5,258,HTMLCOIN,"$6,273,402",$0.000154,"40,659,020,000","$31,667",-0.41%,1.64%,10.70%
MTL,43,Metal,"$149,200,544",$7.73,"19,300,994",*,"$2,139,960",-1.04%,5.42%
MTM,767,MTMGaming,"$75,924",$0.025308,"2,999,967",*,Low Vol,2.05%,-3.28%
HPC,370,Happycoin,"$1,912,551",$0.156015,"12,258,763","$90,198",31.97%,-2.79%,-27.04%
SOCC,859,SocialCoin,"$22,373",$0.016155,"1,384,879",Low Vol,-0.13%,4.88%,25.08%
XVC,291,Vcash,"$4,675,122",$0.306476,"15,254,447","$75,061",2.68%,4.43%,-6.87%
XVE,1124,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.13%,12.65%
INF,919,InfChain,?,$0.008056,?,"$3,391,220",1.73%,-1.61%,6.26%
XVG,75,Verge,"$71,720,859",$0.005084,"14,108,197,988","$2,599,010",-2.63%,-0.92%,-21.77%
UR,1007,UR,?,$0.000618,?,$627,-21.41%,-32.64%,-0.87%
PINK,254,PinkCoin,"$6,669,406",$0.018334,"363,776,500","$125,151",-0.61%,-4.84%,-18.44%
MOJO,516,MojoCoin,"$254,519",$0.021012,"12,112,920",*,"$2,438",0.07%,0.15%
PING,351,CryptoPing,"$2,422,289",$0.243395,"9,952,089",*,"$105,898",5.54%,7.58%
ONX,407,Onix,"$1,221,235",$0.044517,"27,432,814","$20,268",-0.04%,-9.70%,-2.86%
EBT,594,Ebittree Coin,"$2,902",$0.002372,"1,223,061","$2,208",-0.67%,-23.11%,58.51%
PURA,69,Pura,"$85,033,851",$0.495904,"171,472,403","$522,014",3.88%,38.02%,13.29%
ARDR,28,Ardor,"$227,185,472",$0.227413,"998,999,495",*,"$3,289,970",0.23%,3.79%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,224",$0.000522,"140,262,505",Low Vol,0.02%,-7.09%,-6.47%
TRUST,310,TrustPlus,"$3,997,027",$0.124570,"32,086,595",*,"$882,758",-27.14%,24.03%
VLTC,808,Vault Coin,"$45,464",$0.001508,"30,142,920",Low Vol,0.07%,-8.22%,-56.85%
NYAN,687,Nyancoin,"$170,210",$0.000540,"315,392,272",Low Vol,-0.24%,18.52%,55.86%
WDC,424,WorldCoin,"$1,008,904",$0.008699,"115,984,930","$4,380",-0.72%,0.59%,12.24%
TIX,556,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.13%,-5.71%,-31.31%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,134,731",$0.027641,"77,231,176","$50,701",-0.71%,-8.61%,-8.37%
CCT,938,Crystal Clear ,?,$1.06,?,*,"$64,612",-36.78%,-15.95%
XJO,726,Joulecoin,"$112,160",$0.003298,"34,010,056",Low Vol,-0.09%,1.63%,21.15%
TRICK,1107,TrickyCoin,?,$0.007993,?,Low Vol,-0.13%,2.99%,?
BCN,24,Bytecoin,"$256,470,652",$0.001400,"183,253,534,612","$2,200,330",-0.17%,-1.31%,7.55%
PART,91,Particl,"$46,525,343",$6.01,"7,736,198",*,"$188,114",-4.02%,7.33%
NAV,101,NAV Coin,"$40,596,547",$0.655965,"61,888,282",*,"$627,734",-0.52%,-2.07%
CHESS,708,ChessCoin,"$132,980",$0.002461,"54,032,769",*,Low Vol,0.03%,0.56%
DRXNE,557,DROXNE,"$82,517",$0.001361,"60,644,578",*,"$1,126",-0.17%,-6.75%
HBT,350,Hubii Network,"$2,451,965",$0.110145,"22,261,249",*,"$10,807",-0.38%,-22.65%
OAX,213,OAX,"$10,552,853",$0.421958,"25,009,250",*,"$135,371",-2.07%,-9.60%
OHM,500,OHM,"$339,654",$0.011652,"29,149,561",*,$518,8.22%,-6.61%
SXC,385,Sexcoin,"$1,694,352",$0.013572,"124,845,407","$7,714",-0.06%,0.62%,31.41%
NVST,228,NVO,"$8,543,010",$0.569534,"15,000,000",*,"$2,407",-2.20%,4.09%
ORLY,828,Orlycoin,"$36,377",$0.000993,"36,646,779",Low Vol,-0.09%,?,51.82%
PIE,491,PIECoin,"$399,695",$0.014414,"27,730,403",*,"$1,171",-0.12%,2.45%
IOP,279,Internet of P...,"$5,207,542",$2.87,"1,816,107","$1,447,070",0.84%,-6.77%,-33.78%
PIX,257,Lampix,"$6,457,950",$0.056988,"113,322,017",*,"$21,914",-2.53%,-29.69%
ION,144,ION,"$21,228,929",$1.26,"16,885,343",*,"$48,298",-0.01%,-3.49%
UIS,652,Unitus,"$363,684",$0.007773,"46,785,866",Low Vol,2.79%,-20.42%,-43.00%
RHFC,1082,RHFCoin,?,$0.001238,?,*,Low Vol,-0.13%,3.79%
4CHN,781,ChanCoin,"$63,256",$0.009474,"6,676,871",Low Vol,-0.10%,8.71%,18.26%
FLIK,925,FLiK,?,$0.110213,?,*,"$419,392",-2.19%,-8.43%
RVT,188,Rivetz,"$12,738,592",$0.485382,"26,244,468",*,"$19,192",1.11%,-6.44%
MYB,273,MyBit Token,"$5,378,188",$2.06,"2,616,334",*,"$7,545",-3.07%,7.20%
IOC,89,I/O Coin,"$48,889,046",$2.99,"16,372,590",*,"$219,521",-0.70%,-3.73%
NETKO,423,Netko,"$1,013,506",$0.253306,"4,001,115","$9,493",-0.13%,-7.54%,-13.36%
TROLL,646,Trollcoin,"$407,493",$0.000724,"562,566,887",Low Vol,-0.12%,2.67%,14.47%
NXT,81,Nxt,"$62,622,511",$0.062685,"998,999,942",*,"$3,407,130",-0.28%,-1.45%
BQC,905,BBQCoin,"$2,858",$0.000056,"50,765,854",Low Vol,-0.09%,3.72%,-62.79%
NXS,72,Nexus,"$81,344,578",$1.53,"53,066,847","$585,170",-1.16%,-4.17%,3.33%
BOLI,519,Bolivarcoin,"$233,124",$0.029654,"7,861,575","$1,470",0.34%,12.49%,53.39%
REV,889,Revenu,"$10,767",$0.009006,"1,195,525",Low Vol,-0.09%,3.79%,-39.03%
XAS,125,Asch,"$24,819,750",$0.330930,"75,000,000","$19,909",-0.13%,7.57%,-0.34%
JIN,721,Jin Coin,"$122,958",$0.012485,"9,848,485",Low Vol,-0.13%,-22.23%,49.65%
EVIL,738,Evil Coin,"$101,790",$0.004842,"21,020,383",Low Vol,-0.75%,-11.41%,24.05%
XSPEC,235,Spectrecoin,"$7,924,822",$0.387590,"20,446,404",*,"$23,418",-0.17%,-10.57%
P7C,894,P7Coin,"$7,930",$0.000225,"35,220,238",Low Vol,-0.09%,3.79%,5.70%
NXC,207,Nexium,"$11,293,370",$0.169770,"66,521,586",*,"$302,140",-2.92%,-9.60%
BTWTY,674,Bit20,"$206,960","$203,701",1.016,*,Low Vol,1.54%,4.21%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.17%
CXT,570,Coinonat,"$51,318",$0.005951,"8,623,200",$546,-0.08%,4.80%,35.01%
BIT,1113,First Bitcoin,?,$0.013791,?,Low Vol,-0.06%,2.12%,17.53%
BQX,100,Bitquence,"$40,957,786",$0.571733,"71,637,960",*,"$474,669",-0.98%,-6.67%
NLC2,117,NoLimitCoin,"$29,127,360",$0.142833,"203,925,986",*,"$103,558",1.45%,-0.11%
XCN,640,Cryptonite,"$489,014",$0.001347,"362,918,211",Low Vol,-0.13%,36.86%,-28.70%
OK,178,OKCash,"$14,149,997",$0.193756,"73,029,979",*,"$917,286",0.61%,-2.56%
UBQ,94,Ubiq,"$44,081,310",$1.15,"38,338,575","$423,816",0.37%,-7.46%,-26.20%
2GIVE,346,2GIVE,"$2,675,393",$0.005180,"516,512,975","$22,923",-4.77%,-10.41%,-1.82%
HNC,986,Huncoin,?,$0.002026,?,"$2,253",-0.09%,-9.26%,-82.81%
COVAL,304,Circuits of V...,"$4,109,190",$0.004109,"1,000,000,000",*,"$85,014",0.89%,-4.17%
CADASTRAL,272,Bitland,"$5,494,260",$0.183142,"30,000,000",*,"$1,719",0.64%,5.65%
MAID,35,MaidSafeCoin,"$178,414,715",$0.394241,"452,552,412",*,"$3,251,300",1.09%,4.07%
NTRN,284,Neutron,"$5,014,434",$0.159601,"31,418,565",*,"$14,822",1.71%,-1.99%
EBET,446,EthBet,"$763,830",$0.089838,"8,502,300",*,"$27,883",-14.05%,-26.32%
GXS,78,GXShares,"$69,918,235",$1.73,"40,510,000",*,"$2,297,680",3.42%,-5.39%
BTPL,553,Bitcoin Planet,"$94,089",$0.018072,"5,206,415",$879,-0.13%,4.88%,-32.00%
SOON,821,SoonCoin,"$40,364",$0.003239,"12,462,620",*,Low Vol,-0.18%,2.96%
OP,1049,Operand,?,$0.000957,?,*,Low Vol,-0.09%,3.44%
AC,602,AsiaCoin,"$2,300,676",$0.002170,"1,060,439,071",Low Vol,0.01%,8.20%,-10.22%
ATMC,1009,ATMCoin,?,$1.13,?,*,$555,-0.09%,3.79%
YOYOW,933,YOYOW,?,$0.039337,?,*,"$120,704",-0.35%,-1.23%
LKK,60,Lykke,"$103,014,066",$0.382920,"269,022,423",*,"$598,820",0.27%,4.43%
XST,296,Stealthcoin,"$4,412,490",$0.162613,"27,134,917","$44,639",0.62%,-14.83%,-8.93%
XSTC,1088,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.09%,3.79%
GRWI,413,Growers Inter...,"$1,116,727",$1.07,"1,044,597",*,"$2,575",2.76%,-0.48%
EBST,927,eBoost,?,$0.130593,?,*,"$267,745",-5.71%,-9.17%
CLOAK,114,CloakCoin,"$30,397,358",$5.94,"5,115,764",*,"$313,462",-1.45%,-2.16%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.83%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,0.10%,-81.32%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,717",-0.13%,-6.96%,-9.83%
LANA,527,LanaCoin,"$184,704",$0.000226,"817,792,581",$801,-0.13%,-2.72%,-4.71%
DEM,492,Deutsche eMark,"$391,376",$0.014082,"27,793,416","$1,918",-0.05%,7.85%,25.03%
FLO,222,FlorinCoin,"$9,766,172",$0.070455,"138,614,957","$250,702",-0.79%,-7.59%,0.45%
MBL,964,MobileCash,?,$0.001407,?,"$10,101",-0.09%,3.79%,111.66%
HXX,829,Hexx,"$35,720",$0.024559,"1,454,431",*,Low Vol,-0.03%,-15.28%
SIGMA,961,SIGMAcoin,?,$0.040297,?,*,"$11,676",-0.40%,-4.84%
BLOCK,55,Blocknet,"$114,619,008",$23.68,"4,839,860",*,"$124,662",1.70%,5.73%
REGA,941,Regacoin,?,$0.002646,?,"$41,156",-0.13%,-17.83%,-47.37%
SCL,313,Social,"$3,897,074",$0.233162,"16,714,020",*,"$10,502",-0.55%,-8.84%
CREDO,108,Credo,"$32,314,331",$0.058765,"549,891,703",*,"$17,346",-6.60%,19.66%
NEBL,127,Neblio,"$24,709,621",$1.98,"12,458,591",*,"$151,114",-1.20%,7.39%
QCN,737,QuazarCoin,"$102,081",$0.016887,"6,044,911",Low Vol,-0.09%,3.79%,4.69%
SMC,634,SmartCoin,"$611,602",$0.026154,"23,384,718",Low Vol,-0.13%,-27.31%,11.03%
KLC,710,KiloCoin,"$132,596",$0.000675,"196,297,971",Low Vol,-0.09%,3.79%,16.16%
PTC,297,Pesetacoin,"$4,387,264",$0.033482,"131,033,894","$42,050",-1.33%,-9.72%,-12.34%
FIRE,764,Firecoin,"$76,552",$0.777875,"98,412",*,Low Vol,-0.13%,-2.63%
MNM,665,Mineum,"$235,707",$0.024979,"9,436,367",Low Vol,-0.09%,-17.56%,41.07%
AMP,212,Synereo,"$10,607,693",$0.128959,"82,256,324",*,"$386,902",-0.50%,-3.47%
AMS,998,AmsterdamCoin,?,$0.003659,?,"$1,044",-0.09%,-13.67%,0.04%
MNC,907,MantraCoin,"$2,618",$0.000563,"4,650,380",*,Low Vol,-0.09%,-28.76%
MND,575,MindCoin,"$40,963",$0.003265,"12,546,625",$613,-0.09%,-7.39%,9.70%
MNE,388,Minereum,"$1,554,434",$1.34,"1,156,892",*,"$16,388",-2.09%,9.19%
SCS,882,Speedcash,"$14,208",$0.054264,"261,831",Low Vol,-0.13%,3.79%,7.25%
8BIT,658,8Bit,"$272,631",$0.234136,"1,164,415",*,Low Vol,0.03%,15.68%
TRI,481,Triangles,"$449,803",$6.17,"72,891","$2,564",-0.09%,-39.44%,49.86%
PBT,278,Primalbase Token,"$5,244,620",$5244.62,"1,000",*,"$10,938",0.13%,33.16%
TRK,682,Truckcoin,"$184,759",$0.001256,"147,050,801",*,Low Vol,-0.11%,1.43%
DON,1060,Donationcoin,?,$0.000507,?,Low Vol,-0.09%,16.76%,28.97%
TYC,979,Tyrocoin,?,$0.125415,?,"$3,304",-0.13%,-6.60%,-56.83%
300,762,300 Token,"$77,680",$258.93,300,*,Low Vol,-0.13%,28.21%
BDL,74,Bitdeal,"$73,056,674",$0.467683,"156,209,812","$364,465",-2.89%,-2.78%,22.27%
TRC,270,Terracoin,"$5,585,039",$0.261223,"21,380,350","$16,485",-0.10%,3.41%,23.66%
B3,358,B3Coin,"$2,259,132",$0.008711,"259,341,808","$37,335",4.92%,-27.27%,-59.31%
OCEAN,900,BurstOcean,"$5,763",$0.027207,"211,827",*,Low Vol,1.97%,-3.28%
USDT,18,Tether,"$437,306,332",$1.00,"437,061,577",*,"$313,634,000",0.04%,0.12%
TRX,50,TRON,"$138,349,008",$0.002116,"65,394,999,999",*,"$188,329",-0.29%,-8.71%
KOBO,437,Kobocoin,"$826,068",$0.033444,"24,700,248",*,"$1,072",-0.16%,-34.27%
ATCC,260,ATC Coin,"$6,229,484",$0.591821,"10,525,960",*,"$374,145",0.00%,-16.47%
SAK,976,Sharkcoin,?,$0.002083,?,"$3,797",-0.10%,-38.00%,-21.24%
RHOC,944,RChain,?,$0.187281,?,*,"$34,504",-0.40%,-9.18%
BERN,540,BERNcash,"$138,440",$0.001943,"71,234,301","$2,064",-0.16%,-14.88%,52.12%
MRJA,990,GanjaCoin,?,$0.035407,?,"$1,661",-0.13%,8.62%,-5.11%
GOKU,956,Gokucoin,?,$0.009159,?,"$16,850",2.32%,-7.08%,-48.63%
MMXVI,1074,MMXVI,?,$0.002871,?,Low Vol,-0.09%,3.79%,31.33%
LRC,87,Loopring,"$54,240,519",$0.189539,"286,170,756",*,"$909,374",7.82%,8.83%
HTC,462,HitCoin,"$618,985",$0.000056,"10,996,318,099","$7,569",-0.09%,-48.11%,-28.91%
SLM,707,Slimcoin,"$134,533",$0.009006,"14,937,439",Low Vol,-0.09%,-23.60%,-26.22%
AVT,155,Aventus,"$18,578,580",$3.10,"6,000,000",*,"$2,892,240",16.18%,18.69%
MYST,200,Mysterium,"$11,850,656",$0.609946,"19,429,024",*,"$195,183",-0.15%,-0.62%
LTCR,841,Litecred,"$30,658",$0.001014,"30,227,750",Low Vol,-0.13%,3.77%,15.32%
ENRG,194,Energycoin,"$12,370,983",$0.101987,"121,299,605","$94,363",-1.41%,-7.38%,-2.55%
FLVR,802,FlavorCoin,"$47,054",$0.002252,"20,898,106",*,Low Vol,-0.09%,1.25%
COXST,633,CoExistCoin,"$627,842",$0.023168,"27,100,000",*,Low Vol,-0.04%,839.25%
XCO,547,X-Coin,"$121,040",$0.009773,"12,384,976",*,$651,14.12%,-11.83%
VOX,240,Voxels,"$7,631,547",$0.036341,"210,000,000",*,"$88,429",-1.66%,-6.57%
BCAP,189,BCAP,"$12,727,200",$1.27,"10,000,000",*,"$33,445",-0.40%,27.46%
ZUR,729,Zurcoin,"$109,801",$0.001295,"84,810,600",Low Vol,-0.13%,3.37%,-21.29%
NEO,8,NEO,"$1,465,170,000",$29.30,"50,000,000",*,"$79,947,000",-0.77%,6.60%
SHND,997,StrongHands,?,$4.3e-08,?,"$1,067",-0.82%,0.84%,8.26%
SUB,142,Substratum,"$21,317,891",$0.094289,"226,091,449",*,"$772,313",-8.62%,-21.84%
SKULL,1059,Pirate Blocks,?,$0.004620,?,Low Vol,-0.13%,6.77%,-7.13%
HALLO,1015,Halloween Coin,?,$0.000246,?,Low Vol,-3.47%,19.92%,1.60%
AV,1081,AvatarCoin,?,$0.028708,?,*,Low Vol,-0.03%,3.58%
ANTI,753,AntiBitcoin,"$84,548",$0.004841,"17,465,159",Low Vol,-0.09%,?,21.16%
XCRE,824,Creatio,"$39,525",$0.001926,"20,520,514",*,Low Vol,-0.09%,22.46%
GAME,54,GameCredits,"$115,443,848",$1.79,"64,355,352","$1,314,770",-0.38%,-3.90%,-25.18%
ACP,580,AnarchistsPrime,"$29,764",$0.006772,"4,394,874",$717,-0.09%,2.35%,23.26%
SUR,1052,Suretly,?,$3.39,?,*,Low Vol,-0.38%,6.79%
XNG,591,Enigma,"$7,017",$0.422008,"16,627","$1,627",-0.03%,10.87%,69.97%
ACT,923,Achain,?,$0.061919,?,*,"$551,530",-4.82%,-13.21%
NET,470,NetCoin,"$575,943",$0.000732,"787,126,712","$3,771",-0.10%,6.42%,29.68%
FLDC,285,FoldingCoin,"$4,978,924",$0.009489,"524,682,737",*,"$472,174",2.06%,2.75%
LVPS,592,LevoPlus,"$5,772",$0.005918,"975,436","$3,604",-0.13%,10.56%,-29.61%
BIOB,875,BioBar,"$15,656",$0.017675,"885,756",*,Low Vol,-0.13%,0.27%
TEK,693,TEKcoin,"$161,696",$0.000114,"1,414,054,562",Low Vol,-0.12%,5.42%,-25.91%
BITSILVER,533,bitSilver,"$170,131",$19.29,"8,820",*,$501,2.73%,17.66%
MCRN,853,MACRON,"$22,596",$0.000056,"401,421,401",*,Low Vol,-0.13%,-72.62%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.57%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,5.61%,32.22%
GPU,766,GPU Coin,"$76,021",$0.001878,"40,477,042",Low Vol,-0.09%,-9.88%,22.12%
ODN,230,Obsidian,"$8,197,131",$0.335948,"24,400,000",*,"$222,096",21.84%,-21.43%
UET,567,Useless Ether...,"$61,259",$0.015447,"3,965,716",*,"$1,124",-2.80%,82.39%
SONG,849,SongCoin,"$25,663",$0.000788,"32,565,300",Low Vol,-0.03%,3.36%,51.19%
TES,447,TeslaCoin,"$758,395",$0.010367,"73,156,121","$3,222",-0.13%,-23.07%,6.81%
SALT,34,SALT,"$179,142,091",$3.28,"54,675,000",*,"$2,554,470",1.91%,-5.33%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.15%,947.42%,998.81%
MEME,347,Memetic,"$2,616,554",$0.158976,"16,458,796","$95,397",-0.07%,-2.39%,-15.73%
ADT,153,adToken,"$19,479,000",$0.032465,"600,000,000",*,"$73,194",-0.50%,-0.23%
CORG,701,CorgiCoin,"$146,746",$0.000117,"1,251,855,418",*,Low Vol,0.39%,-32.39%
USNBT,429,NuBits,"$961,355",$1.00,"960,923",*,"$90,276",-0.35%,0.11%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.41%
ELC,1123,Elacoin,?,$0.117928,?,Low Vol,-0.09%,4.05%,7.39%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-1.93%,2218.24%,2197.26%
J,730,Joincoin,"$109,450",$0.044703,"2,448,402",Low Vol,-8.25%,-14.42%,-0.20%
ADZ,417,Adzcoin,"$1,089,426",$0.024121,"45,165,243","$2,249",-0.10%,-13.55%,-34.77%
ADX,88,AdEx,"$49,310,396",$0.876228,"56,275,759",*,"$5,458,710",-1.23%,0.41%
FLT,670,FlutterCoin,"$217,565",$0.000675,"322,214,524",Low Vol,-0.10%,13.17%,3.78%
HUSH,321,Hush,"$3,658,549",$1.63,"2,242,500","$30,823",-0.07%,-9.98%,-17.98%
RDD,112,ReddCoin,"$30,659,037",$0.001070,"28,641,795,668",*,"$830,796",-1.54%,-1.33%
ICOB,783,ICOBID,"$61,896",$0.000583,"106,082,162",*,Low Vol,-0.11%,-11.67%
ADC,382,AudioCoin,"$1,718,619",$0.002088,"823,227,397",$566,4.18%,2.88%,32.23%
ADA,13,Cardano,"$976,322,732",$0.037657,"25,927,070,538",*,"$17,640,100",13.88%,41.88%
ELS,892,Elysium,"$8,116",$0.002026,"4,005,012",Low Vol,-0.13%,77.92%,36.41%
ADL,608,Adelphoi,"$1,699,243",$0.072394,"23,472,224",*,Low Vol,3.27%,-0.07%
MINT,343,Mintcoin,"$2,767,500",$0.000111,"24,914,247,938",*,"$1,110",-1.84%,8.76%
AEON,126,Aeon,"$24,726,290",$1.69,"14,651,140","$414,320",-4.39%,-10.95%,-21.88%
ICOO,387,ICO OpenLedger,"$1,570,114",$3.37,"465,858",*,"$1,226",2.36%,5.68%
ICON,846,Iconic,"$28,034",$0.047284,"592,894",*,Low Vol,-0.09%,-21.81%
LEA,838,LeaCoin,"$33,436",$0.000111,"300,528,890",Low Vol,-0.33%,2.56%,26.38%
WIC,1011,Wi Coin,?,$0.005778,?,*,Low Vol,-0.08%,-28.14%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,115",-0.11%,-28.41%
MEC,434,Megacoin,"$839,763",$0.023330,"35,994,812","$6,162",-0.27%,2.85%,27.34%
BRX,345,Breakout Stake,"$2,713,315",$0.432878,"6,268,082",*,"$75,084",-2.33%,-8.88%
XEL,116,Elastic,"$29,380,340",$0.337798,"86,976,062",*,"$632,124",0.41%,2.20%
XEM,7,NEM,"$1,885,905,000",$0.209545,"8,999,999,999",*,"$5,927,170",0.57%,2.25%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,054,637",$0.205459,"10,000,227",*,Low Vol,-0.13%,-4.20%
NAUT,383,NautilusCoin,"$1,714,077",$0.105938,"16,180,000",*,"$43,685",-7.07%,-21.58%
SMLY,353,SmileyCoin,"$2,354,390",$0.000091,"25,960,250,000","$1,598",0.03%,-4.72%,105.46%
LEO,154,LEOcoin,"$18,740,617",$0.204553,"91,617,417",*,"$18,573",0.28%,-9.05%
BRO,440,Bitradio,"$811,346",$0.141293,"5,742,298",*,"$1,915",8.62%,0.35%
VSX,469,Vsync,"$577,275",$0.005833,"98,964,274","$4,710",-9.50%,-22.85%,-12.09%
BRK,357,Breakout,"$2,269,629",$0.125103,"18,142,083","$65,897",-0.90%,-0.51%,-17.78%
TALK,657,BTCtalkcoin,"$293,806",$0.004500,"65,290,635",Low Vol,-0.20%,?,-29.63%
MER,400,Mercury,"$1,339,660",$0.013397,"100,000,000",*,"$3,778",0.45%,54.31%
LEX,908,Lex4All,"$1,980",$0.001980,"1,000,000",*,Low Vol,2.05%,?
CREVA,577,CrevaCoin,"$36,842",$0.001012,"36,390,750","$2,601",-0.09%,-1.18%,17.77%
BSC,855,BowsCoin,"$22,494",$0.004053,"5,550,102",Low Vol,-0.09%,-6.59%,42.89%
WINGS,96,Wings,"$43,041,789",$0.479797,"89,708,333",*,"$678,275",-1.41%,-11.55%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.09%,-30.81%
SLEVIN,874,Slevin,"$15,761",$0.000225,"70,000,000",*,Low Vol,-0.09%,3.79%
USC,629,Ultimate Secu...,"$703,675",$0.068033,"10,343,113",Low Vol,-0.13%,-25.93%,17.04%
ONION,324,DeepOnion,"$3,513,959",$0.994244,"3,534,303","$46,260",-0.73%,3.36%,21.43%
SRC,770,SecureCoin,"$72,255",$0.008889,"8,128,571",Low Vol,-0.09%,-6.88%,28.95%
