symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$112,191 ",$0.000377,"297,891,209",Low Vol,0.50%,-34.71%,-36.54%
WDC,216,WorldCoin,"$6,662,638 ",$0.057934,"115,003,729","$305,624",-0.08%,-7.12%,-28.08%
TIX,354,Tickets,"$1,217,489 ",$0.000018,"66,876,281,414","$6,888",0.25%,1.58%,-17.52%
STCN,868,Stakecoin,? ,$1.17,?,*,"$23,489",0.97%,-12.11%
CANN,337,CannabisCoin,"$1,531,996 ",$0.019836,"77,231,176","$34,225",0.44%,-4.53%,3.37%
XJO,608,Joulecoin,"$150,535 ",$0.004500,"33,450,872",Low Vol,-6.87%,-6.67%,20.03%
TRICK,1026,TrickyCoin,? ,$0.004585,?,Low Vol,0.97%,-7.62%,4.00%
BCN,27,Bytecoin,"$236,509,379 ",$0.001291,"183,252,529,335","$1,758,780",0.68%,-3.24%,-0.19%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,513",0.86%,-6.30%
PART,74,Particl,"$70,839,646 ",$9.23,"7,673,272",*,"$425,360",3.44%,-7.34%
NAV,145,NAV Coin,"$15,827,187 ",$0.256737,"61,647,472",*,"$145,919",-0.84%,-7.81%
CHESS,582,ChessCoin,"$209,587 ",$0.003879,"54,032,769",*,Low Vol,10.30%,-1.94%
PEX,797,PosEx,"$14,642 ",$0.005969,"2,453,240",Low Vol,0.93%,-20.10%,66.15%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$33,444,619 ",$1.34,"25,009,250",*,"$743,572",34.35%,30.64%
OHM,456,OHM Wallet,"$187,818 ",$0.006574,"28,569,424",*,$835,0.97%,-3.03%
SXC,336,Sexcoin,"$1,582,278 ",$0.012757,"124,037,001","$7,958",3.38%,-3.16%,28.10%
NVST,240,NVO,"$5,131,650 ",$0.342110,"15,000,000",*,"$5,588",-1.22%,-18.52%
IOU,480,IOU1,"$88,460 ",$0.001124,"78,725,319",*,"$2,519",4.95%,-16.83%
PIE,289,PIECoin,"$2,633,818 ",$0.035214,"74,795,274",*,"$175,519",-7.00%,-24.11%
TSTR,708,Tristar Coin,"$54,365 ",$0.010813,"5,027,857",Low Vol,0.93%,-3.56%,24.14%
HVCO,775,High Voltage,"$23,265 ",$0.015570,"1,494,171",*,Low Vol,8.54%,-9.41%
ION,116,ION,"$25,299,592 ",$1.62,"15,584,996",*,"$107,475",-0.27%,-7.17%
UIS,376,Unitus,"$864,112 ",$0.018469,"46,785,866","$136,261",3.31%,8.57%,5.72%
RHFC,995,RHFCoin,? ,$0.000649,?,*,Low Vol,0.93%,-26.80%
4CHN,525,ChanCoin,"$1,390,259 ",$0.220367,"6,308,836",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006892,?,"$36,319",0.00%,4.75%,0.41%
PIP,597,PipCoin,"$169,542 ",$0.024220,"6,999,979",Low Vol,-24.11%,-9.29%,41.60%
IOC,89,I/O Coin,"$42,787,131 ",$2.62,"16,357,437",*,"$330,486",-0.44%,4.58%
HKG,331,Hacker Gold,"$1,666,769 ",$0.103456,"16,110,893",*,"$37,839",3.64%,-8.33%
TROLL,559,Trollcoin,"$366,711 ",$0.000656,"559,084,601",Low Vol,0.93%,-2.41%,-21.23%
NXT,55,Nxt,"$106,600,291 ",$0.106707,"998,999,983",*,"$8,067,790",-0.30%,-7.20%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.10%,-75.90%
NXS,65,Nexus,"$79,597,150 ",$1.54,"51,773,535","$347,310",2.44%,-1.88%,27.55%
BOLI,611,Bolivarcoin,"$148,389 ",$0.020191,"7,349,300",Low Vol,0.87%,-12.50%,7.94%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.93%,162.53%
XAS,80,Asch,"$59,215,725 ",$0.789543,"75,000,000","$2,790,670",-0.61%,-5.30%,-6.17%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.71%,57.87%
EVIL,638,Evil Coin,"$117,444 ",$0.005587,"21,020,383",Low Vol,6.41%,17.26%,40.63%
XSPEC,263,Spectrecoin,"$3,601,532 ",$0.176145,"20,446,404",*,"$30,027",-2.46%,-4.67%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.31%,-3.00%,?
NXC,154,Nexium,"$14,681,647 ",$0.220705,"66,521,586",*,"$155,044",-0.67%,-10.83%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.76%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$44,793 ",$0.015194,"2,948,003","$2,680",1.27%,-26.58%,-52.66%
BIT,959,First Bitcoin,? ,$0.008477,?,Low Vol,0.97%,19.57%,-18.92%
BQX,61,Bitquence,"$92,434,998 ",$1.31,"70,766,343",*,"$2,678,980",3.01%,21.40%
NLC2,96,NoLimitCoin,"$37,415,316 ",$0.184063,"203,274,509",*,"$115,362",1.73%,-5.11%
OK,206,OKCash,"$7,791,011 ",$0.107675,"72,356,731",*,"$1,725,040",3.04%,65.49%
UBQ,71,Ubiq,"$74,217,384 ",$1.97,"37,709,977","$4,999,800",-0.49%,-11.38%,42.63%
2GIVE,302,2GIVE,"$2,359,682 ",$0.004577,"515,568,947","$14,284",1.47%,-6.14%,10.23%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,0.71%,1.57%,?
COVAL,219,Circuits of V...,"$6,530,850 ",$0.006531,"1,000,000,000",*,"$272,113",-1.18%,18.77%
CADASTRAL,215,Bitland,"$6,868,020 ",$0.228934,"30,000,000",*,"$9,622",0.06%,18.49%
MAID,30,MaidSafeCoin,"$227,168,187 ",$0.501971,"452,552,412",*,"$3,481,850",10.82%,22.17%
NTRN,338,Neutron,"$1,519,368 ",$0.050332,"30,186,985",*,"$6,942",4.18%,-9.06%
B3,634,B3Coin,"$120,749 ",$0.196092,"615,779",Low Vol,0.93%,-40.98%,47.93%
FST,333,Fastcoin,"$1,603,863 ",$0.012652,"126,764,507","$43,641",0.25%,-4.71%,-18.99%
BTPL,717,Bitcoin Planet,"$50,434 ",$0.010002,"5,042,382",Low Vol,7.70%,-31.42%,-9.33%
SOON,777,SoonCoin,"$22,955 ",$0.001842,"12,462,620",*,Low Vol,-0.53%,-31.84%
TME,454,Timereum,"$193,376 ",$0.022365,"8,646,284","$30,823",0.71%,17.13%,?
AC,520,AsiaCoin,"$3,145,865 ",$0.003282,"958,567,566",Low Vol,0.09%,-8.56%,13.41%
HALLO,941,Halloween Coin,? ,$0.000132,?,Low Vol,-21.55%,-25.77%,-8.99%
LKK,58,Lykke,"$101,026,504 ",$0.378714,"266,761,999",*,"$529,879",0.14%,-3.22%
XST,261,Stealthcoin,"$3,874,120 ",$0.145106,"26,698,549","$57,088",-3.04%,-0.43%,37.61%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.93%,-51.20%
DES,762,Destiny,"$28,096 ",$0.017560,"1,600,000",Low Vol,0.93%,?,31.75%
EBST,869,eBoost,? ,$0.161065,?,*,"$21,975",-0.28%,0.82%
CLOAK,131,CloakCoin,"$20,181,717 ",$3.97,"5,083,620",*,"$206,700",1.84%,-10.20%
COUPE,970,Coupecoin,? ,$0.000005,?,*,Low Vol,41.31%,-50.04%
LANA,442,LanaCoin,"$237,689 ",$0.000303,"785,153,810",$989,-4.60%,-2.39%,-6.88%
DEM,567,Deutsche eMark,"$301,000 ",$0.010830,"27,793,416",Low Vol,1.03%,-2.08%,25.72%
FLO,214,FlorinCoin,"$6,911,357 ",$0.050748,"136,189,210","$179,011",0.28%,9.20%,-4.23%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,21.16%,17.12%,-7.27%
PANGEA,523,Pangea Poker,"$1,598,564 ",$1.60,"999,352",*,Low Vol,-0.43%,-26.13%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,446",2.33%,3.89%
HXX,698,Hexx,"$58,671 ",$0.041259,"1,422,030",*,Low Vol,0.61%,12.30%
BLOCK,79,Blocknet,"$61,193,895 ",$15.44,"3,963,592",*,"$668,200",0.50%,-6.30%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,0.97%,-64.51%,-20.41%
KUSH,464,KushCoin,"$123,138 ",$0.022647,"5,437,361","$2,542",0.93%,0.80%,8.55%
NODC,820,NodeCoin,"$5,807 ",$0.003460,"1,678,439",Low Vol,0.89%,?,11.70%
UR,956,UR,? ,$0.001051,?,Low Vol,0.74%,-19.06%,-4.25%
SMC,557,SmartCoin,"$377,988 ",$0.016325,"23,153,374",Low Vol,0.79%,7.81%,2.02%
KLC,482,KiloCoin,"$84,900 ",$0.000433,"196,297,971",$825,0.93%,-4.06%,14.93%
PTC,306,Pesetacoin,"$2,270,424 ",$0.017430,"130,258,824","$48,241",5.18%,2.77%,18.98%
ADCN,622,Asiadigicoin,"$134,786 ",$0.005406,"24,931,054",Low Vol,0.89%,-9.77%,16.06%
MNM,631,Mineum,"$124,573 ",$0.013201,"9,436,367",Low Vol,0.93%,-7.77%,-29.82%
AMP,138,Synereo,"$16,878,340 ",$0.205192,"82,256,324",*,"$487,036",2.31%,-10.81%
AMS,888,AmsterdamCoin,? ,$0.005748,?,"$6,029",0.89%,-3.28%,7.45%
MNC,744,MantraCoin,"$33,388 ",$0.007180,"4,650,380",*,Low Vol,-27.55%,-31.68%
MND,754,MindCoin,"$29,846 ",$0.002379,"12,546,625",Low Vol,0.93%,-18.66%,0.09%
MNE,365,Minereum,"$1,045,484 ",$1.17,"896,473",*,"$8,737",14.45%,-17.01%
SCS,809,Speedcash,"$8,029 ",$0.030665,"261,831",Low Vol,0.93%,-21.22%,-11.90%
8BIT,426,8Bit,"$335,591 ",$0.288206,"1,164,415",*,"$8,439",0.80%,-7.26%
TRI,433,Triangles,"$293,244 ",$4.02,"72,891",$607,0.93%,-27.95%,-6.49%
PBT,222,Primalbase Token,"$6,377,720 ",$6377.72,"1,000",*,"$9,656",1.94%,-6.41%
TRK,574,Truckcoin,"$236,572 ",$0.001731,"136,677,467",*,Low Vol,0.93%,-2.39%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,0.97%,-2.40%,23.64%
300,484,300 Token,"$84,339 ",$281.13,300,*,"$1,631",-8.64%,21.10%
BDL,92,Bitdeal,"$41,459,700 ",$0.138199,"300,000,000","$29,563",1.51%,-4.75%,-8.63%
TRC,328,Terracoin,"$1,707,307 ",$0.081007,"21,075,910","$2,920",2.81%,-1.79%,-8.99%
GXS,836,GXShares,? ,$4.51,?,*,"$20,501,100",0.38%,-11.93%
DFT,934,DraftCoin,? ,$0.518575,?,*,Low Vol,0.93%,59.47%
OCEAN,821,BurstOcean,"$5,376 ",$0.025381,"211,827",*,Low Vol,3.23%,-0.98%
USDT,21,Tether,"$321,399,156 ",$1.01,"319,501,318",*,"$187,777,000",0.46%,0.60%
KOBO,534,Kobocoin,"$839,411 ",$0.033984,"24,700,248",*,Low Vol,-0.02%,70.86%
ATCC,299,ATC Coin,"$2,429,707 ",$0.230830,"10,525,960","$330,089",1.11%,0.27%,39.42%
SAK,945,Sharkcoin,? ,$0.014891,?,Low Vol,1.21%,-14.89%,-17.23%
BERN,637,BERNcash,"$118,322 ",$0.001661,"71,234,301",Low Vol,0.56%,-10.31%,-29.21%
MMXVI,1025,MMXVI,? ,$0.003028,?,Low Vol,0.93%,12.00%,23.16%
JIO,817,JIO Token,"$6,107 ",$0.003201,"1,908,128",*,Low Vol,0.93%,-57.01%
HTC,411,HitCoin,"$475,597 ",$0.000043,"10,996,318,099",**,"$4,824",0.97%,-2.40%
TIT,573,Titcoin,"$252,110 ",$0.005052,"49,898,202",Low Vol,0.62%,-0.79%,23.10%
SLM,445,Slimcoin,"$234,838 ",$0.015786,"14,875,878",$783,0.89%,-35.81%,-41.49%
MYST,102,Mysterium,"$34,286,010 ",$1.76,"19,429,024",*,"$1,154,770",0.37%,-4.74%
420G,747,GanjaCoin,"$32,431 ",$0.033343,"972,649",Low Vol,-1.19%,-20.04%,123.80%
LTCR,740,Litecred,"$33,992 ",$0.001125,"30,227,750",Low Vol,0.93%,-6.98%,80.42%
ENRG,186,Energycoin,"$9,955,506 ",$0.082176,"121,148,292","$119,507",-3.28%,-1.90%,5.04%
HIRO,705,Hirocoin,"$55,289 ",$0.000173,"319,583,472",Low Vol,0.93%,?,148.46%
FLVR,716,FlavorCoin,"$50,616 ",$0.002422,"20,898,106",*,Low Vol,0.93%,?
COXST,972,CoExistCoin,? ,$0.001557,?,*,Low Vol,0.93%,-4.24%
XCO,474,X-Coin,"$101,213 ",$0.008172,"12,384,976",*,$619,0.93%,-16.42%
U,743,UCoin,"$33,621 ",$0.012499,"2,689,812",*,Low Vol,0.93%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.10%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,276,286 ",$0.053697,"210,000,000",*,"$159,129",-2.75%,-6.53%
BCAP,188,BCAP,"$9,578,520 ",$0.957852,"10,000,000",*,"$192,891",0.88%,-13.33%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.58%
ZUR,424,Zurcoin,"$345,549 ",$0.004196,"82,357,821","$14,591",-0.97%,57.07%,-61.54%
NEO,8,NEO,"$1,874,695,000 ",$37.49,"50,000,000",*,"$187,760,000",-0.05%,-11.06%
SHND,911,StrongHands,? ,$1.3e-07,?,$633,25.36%,-46.63%,-2.47%
PONZI,691,PonziCoin,"$62,941 ",$0.073094,"861,099",Low Vol,0.93%,9.97%,34.54%
SKULL,912,Pirate Blocks,? ,$0.002307,?,$599,0.75%,-11.41%,-9.35%
AV,853,AvatarCoin,? ,$0.188097,?,*,"$68,882",-1.99%,28.20%
ACN,942,Avoncoin,? ,$0.000519,?,*,Low Vol,5.35%,8.13%
XCRE,693,Creatio,"$62,137 ",$0.003028,"20,520,514",*,Low Vol,-8.45%,-34.50%
GAME,49,GameCredits,"$123,892,806 ",$1.94,"63,866,880","$2,680,680",1.74%,-0.18%,-24.91%
ACP,755,AnarchistsPrime,"$29,843 ",$0.006790,"4,394,874",Low Vol,0.93%,28.77%,15.42%
XNG,514,Enigma,"$4,315 ",$0.259504,"16,627","$1,639",-49.11%,-32.14%,48.79%
NET,382,NetCoin,"$804,436 ",$0.001022,"787,126,712","$2,370",-2.49%,-7.60%,0.65%
FLDC,234,FoldingCoin,"$5,653,925 ",$0.010986,"514,662,238",*,"$103,632",-1.99%,-5.77%
LVPS,510,LevoPlus,"$11,347 ",$0.020658,"549,257","$64,325",0.70%,8.94%,76.11%
BIOB,815,BioBar,"$6,972 ",$0.007872,"885,756",*,Low Vol,0.41%,-18.97%
SHORTY,553,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.90%
TEK,593,TEKcoin,"$183,793 ",$0.000130,"1,414,054,562",Low Vol,0.89%,-25.39%,-9.42%
BITSILVER,457,bitSilver,"$173,549 ",$20.24,"8,576",*,"$1,116",0.28%,8.94%
MCRN,676,MACRON,"$82,686 ",$0.000206,"401,421,401",*,Low Vol,0.97%,3.07%
BIOS,729,BiosCrypto,"$40,432 ",$0.001942,"20,821,709",*,Low Vol,0.89%,15.23%
UET,466,Useless Ether...,"$121,031 ",$0.030519,"3,965,716",*,$862,0.61%,23.63%
SONG,756,SongCoin,"$29,570 ",$0.000908,"32,565,300",Low Vol,0.97%,-6.86%,-3.34%
TES,388,TeslaCoin,"$737,654 ",$0.010137,"72,769,168",$555,27.21%,-11.68%,-1.50%
XPTX,665,PlatinumBAR,"$94,154 ",$0.380108,"247,703",Low Vol,0.97%,0.58%,-37.55%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,0.78%,376.06%,-49.11%
ORLY,753,Orlycoin,"$30,115 ",$0.000822,"36,646,779",Low Vol,0.97%,?,46.82%
ADT,99,adToken,"$36,166,740 ",$0.060278,"600,000,000",*,"$862,868",-4.93%,-12.11%
CORG,620,CorgiCoin,"$136,485 ",$0.000109,"1,251,855,418",*,Low Vol,1.02%,20.38%
USNBT,402,NuBits,"$526,701 ",$1.01,"523,851",*,"$103,310",0.88%,-0.01%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,985,Elacoin,? ,$0.089961,?,Low Vol,-25.16%,-38.33%,-49.90%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-0.24%,-3.73%,-27.47%
J,645,Joincoin,"$111,249 ",$0.045437,"2,448,402",Low Vol,-12.46%,-30.92%,-60.77%
ADZ,291,Adzcoin,"$2,567,054 ",$0.046267,"55,483,360","$7,167",-0.48%,0.27%,26.25%
ADX,72,AdEx,"$72,452,800 ",$1.81,"40,000,000",*,"$70,608,300",5.30%,10.21%
FLT,556,FlutterCoin,"$385,417 ",$0.001196,"322,214,524",Low Vol,-1.00%,-39.10%,25.75%
HUSH,325,Hush,"$1,783,449 ",$1.62,"1,100,888","$29,804",0.26%,-0.85%,12.81%
RDD,107,ReddCoin,"$30,952,507 ",$0.001083,"28,586,409,800",*,"$1,166,540",-5.46%,-9.42%
ICOB,633,ICOBID,"$121,534 ",$0.001154,"105,307,493",*,Low Vol,0.98%,-10.64%
ADC,348,AudioCoin,"$1,335,890 ",$0.001629,"820,168,443","$1,854",0.83%,-5.31%,-32.32%
DNR,406,Denarius,"$510,525 ",$0.632275,"807,441","$9,415",0.31%,12.81%,-9.97%
ELS,814,Elysium,"$7,102 ",$0.001773,"4,005,012",Low Vol,0.97%,-28.09%,-41.74%
ADL,529,Adelphoi,"$1,052,051 ",$0.044821,"23,472,224",*,Low Vol,-0.43%,-2.36%
MINT,274,Mintcoin,"$3,276,203 ",$0.000132,"24,820,282,589",*,"$11,812",0.89%,-15.07%
AEON,198,Aeon,"$8,992,842 ",$0.613860,"14,649,663","$32,455",-0.99%,-4.68%,40.95%
ICOO,279,ICO OpenLedger,"$3,001,762 ",$6.44,"465,755",*,"$1,686",0.30%,-5.95%
ICON,767,Iconic,"$26,874 ",$0.045327,"592,894",*,Low Vol,0.97%,63.66%
LEA,733,LeaCoin,"$37,428 ",$0.000130,"288,458,489",Low Vol,51.33%,45.77%,13.57%
MEC,243,Megacoin,"$5,055,437 ",$0.153724,"32,886,450","$253,403",0.46%,-11.80%,-18.43%
BRX,283,Breakout Stake,"$2,883,456 ",$0.460022,"6,268,082",*,"$41,550",0.00%,-7.62%
XEL,90,Elastic,"$42,681,783 ",$0.501707,"85,073,127",*,"$2,909,780",1.70%,-11.16%
XEM,7,NEM,"$2,246,409,000 ",$0.249601,"8,999,999,999",*,"$7,553,680",0.56%,-2.59%
XEN,835,Xenixcoin,$45 ,$0.004455,"10,100",Low Vol,0.37%,-3.67%,-55.27%
YASH,527,YashCoin,"$1,319,164 ",$0.131914,"10,000,180",*,Low Vol,0.97%,-4.28%
NAUT,304,NautilusCoin,"$2,292,868 ",$0.141710,"16,180,000",*,"$114,374",0.89%,-8.91%
SMLY,371,SmileyCoin,"$966,438 ",$0.000037,"25,960,250,000",**,"$7,296",12.77%,130.52%
LEO,86,LEOcoin,"$44,389,496 ",$0.503351,"88,187,956",**,"$269,812",0.19%,1.71%
BRO,358,Bitradio,"$1,101,336 ",$0.197713,"5,570,375",*,"$1,969",-2.01%,-10.70%
BRK,305,Breakout,"$2,273,222 ",$0.125414,"18,125,745","$28,212",2.69%,-4.16%,22.17%
TALK,550,BTCtalkcoin,"$465,028 ",$0.007122,"65,290,635",Low Vol,0.80%,12.54%,136.13%
MER,340,Mercury,"$1,437,970 ",$0.014380,"100,000,000",*,"$1,911",-4.90%,-22.80%
LEX,825,Lex4All,"$3,364 ",$0.003364,"1,000,000",*,Low Vol,3.23%,-48.85%
CREVA,494,CrevaCoin,"$54,751 ",$0.001505,"36,390,750","$2,774",1.43%,12.86%,15.39%
WOMEN,957,WomenCoin,? ,$0.005055,?,Low Vol,1.64%,8.98%,-50.71%
WINGS,76,Wings,"$65,399,887 ",$0.729028,"89,708,333",*,"$1,538,700",4.74%,21.19%
BLAZR,973,BlazerCoin,? ,$0.000649,?,Low Vol,0.93%,-8.50%,-6.78%
FONZ,928,Fonziecoin,? ,$0.000303,?,*,Low Vol,0.93%,-24.09%
RUBIT,920,RubleBit,? ,$0.004326,?,Low Vol,0.93%,-12.51%,-10.45%
SLEVIN,803,Slevin,"$12,110 ",$0.000173,"70,000,000",*,Low Vol,-19.29%,95.21%
USC,542,Ultimate Secu...,"$602,929 ",$0.058293,"10,343,113",Low Vol,0.93%,?,6.90%
ONION,355,DeepOnion,"$1,215,828 ",$0.387324,"3,139,047","$15,162",-4.94%,22.07%,?
SRC,618,SecureCoin,"$141,651 ",$0.017650,"8,025,456",Low Vol,0.85%,-8.22%,-6.92%
NEWB,438,Newbium,"$275,382 ",$0.009179,"30,000,000",*,"$2,268",1.95%,8.92%
UNIBURST,612,UniBURST,"$147,721 ",$0.147721,"999,999",*,Low Vol,3.05%,0.16%
IFC,200,Infinitecoin,"$8,168,849 ",$0.000090,"90,596,274,910","$506,321",0.02%,-1.80%,-11.11%
ARGUS,506,Argus,"$14,985 ",$0.013050,"1,148,324",$913,40.67%,2.56%,21.47%
MSP,117,Mothership,"$24,906,560 ",$0.177904,"140,000,000",*,"$398,638",7.98%,-9.32%
MUG,831,MikeTheMug,"$1,074 ",$0.001074,"999,279",*,Low Vol,3.23%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.89%,?
NTCC,929,Neptune Classic,? ,$0.000303,?,Low Vol,17.79%,-35.02%,-38.05%
CWXT,748,CryptoWorldX ...,"$32,266 ",$0.000562,"57,385,690",*,Low Vol,0.97%,-2.39%
DISK,1011,DarkLisk,? ,$0.000865,?,Low Vol,0.89%,7.62%,39.11%
XWC,339,WhiteCoin,"$1,470,984 ",$0.005925,"248,253,171","$59,687",-0.73%,-8.38%,-17.30%
OBITS,144,OBITS,"$16,085,953 ",$1.01,"15,890,500",*,"$39,859",1.05%,-5.78%
TX,309,TransferCoin,"$2,212,105 ",$0.363854,"6,079,650",*,"$39,626",0.03%,-4.13%
EAC,171,EarthCoin,"$12,652,167 ",$0.001121,"11,291,234,891","$375,314",-0.13%,-1.81%,-15.53%
42,425,42-coin,"$338,286 ",$8054.43,41.999999,"$2,744",1.17%,-7.59%,-20.28%
NXX,958,Nexxus,? ,$0.009766,?,*,Low Vol,0.59%,25.83%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.45%,-4.47%
PXI,583,Prime-XI,"$207,746 ",$0.012950,"16,042,425",Low Vol,3.22%,6.06%,78.58%
DAR,251,Darcrus,"$4,545,963 ",$0.333679,"13,623,762",*,"$56,097",1.48%,-8.52%
DAS,458,DAS,"$168,904 ",$0.103228,"1,636,227","$11,589",0.16%,11.90%,-29.82%
PXC,564,Phoenixcoin,"$331,835 ",$0.005553,"59,762,800",Low Vol,2.45%,-21.76%,8.91%
OPAL,914,Opal,? ,$0.011332,?,*,Low Vol,0.93%,-5.76%
CNT,361,Centurion,"$1,079,705 ",$0.040640,"26,567,684","$28,228",22.34%,92.41%,210.10%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,182,000 ",$1.02,"100,000,000",*,"$13,441,200",-1.33%,-12.20%
ICN,460,iCoin,"$164,859 ",$0.005709,"28,876,575","$5,030",0.97%,37.45%,-14.21%
ESP,237,Espers,"$5,292,388 ",$0.000259,"20,449,642,214","$17,764",0.49%,-4.06%,2.58%
FIRE,499,Firecoin,"$38,307 ",$0.389256,"98,412",*,$570,0.93%,-7.53%
DEUS,858,DeusCoin,? ,$0.463863,?,"$41,672",-1.03%,-7.11%,34.36%
TRADE2,722,TradecoinV2,"$44,300 ",$0.002638,"16,791,170",Low Vol,0.97%,-21.66%,-30.74%
FAZZ,967,Fazzcoin,? ,$0.004821,?,*,Low Vol,-0.38%,-31.03%
METAL,545,MetalCoin,"$535,659 ",$0.006963,"76,925,527",*,Low Vol,0.97%,42.86%
ICE,360,iDice,"$1,095,351 ",$0.697226,"1,571,013",*,"$24,421",0.66%,14.92%
START,322,Startcoin,"$1,931,137 ",$0.042838,"45,079,785",**,"$80,007",4.30%,5.82%
AU,578,AurumCoin,"$217,796 ",$0.735261,"296,216",Low Vol,0.89%,9.89%,-4.70%
CNC,432,CHNCoin,"$294,866 ",$0.008405,"35,081,135","$30,169",-0.72%,-11.09%,-24.88%
ATOM,428,Atomic Coin,"$313,211 ",$0.026958,"11,618,391","$13,781",-8.28%,44.08%,8.66%
CNO,588,Coin(O),"$194,051 ",$0.001846,"105,093,721",Low Vol,?,-3.09%,?
RYCN,963,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.89%,-61.50%
NKA,528,IncaKoin,"$1,236,751 ",$0.000133,"9,287,498,478",Low Vol,-0.24%,0.79%,-12.44%
KAYI,606,Kayi,"$151,342 ",$0.000172,"879,010,000",*,Low Vol,0.86%,-13.06%
ZCC,276,ZcCoin,"$3,112,201 ",$0.050476,"61,657,044","$1,450,000",0.69%,-3.19%,-18.35%
ZCL,296,ZClassic,"$2,512,618 ",$1.39,"1,809,800","$83,140",-1.11%,-2.09%,-2.66%
SUPER,544,SuperCoin,"$542,558 ",$0.012394,"43,775,898",Low Vol,0.93%,0.66%,-17.89%
RSGP,501,RSGPcoin,"$28,985 ",$16.82,"1,723",*,"$1,096",0.97%,89.80%
NOTE,223,DNotes,"$6,369,882 ",$0.050460,"126,235,018","$55,698",0.84%,-6.72%,-12.48%
MCAP,43,MCAP,"$168,736,728 ",$2.27,"74,312,736",*,"$707,109",1.11%,-0.16%
PAC,894,Paccoin,? ,$1e-07,?,"$2,471",-4.81%,-9.17%,-19.93%
SOAR,153,Soarcoin,"$14,733,675 ",$0.022599,"651,970,042",*,"$16,783",0.99%,-3.31%
VSL,104,vSlice,"$32,940,192 ",$0.986514,"33,390,496",*,"$383,422",0.56%,-0.49%
VSM,294,VOISE,"$2,523,825 ",$3.06,"825,578",*,"$23,215",0.87%,8.29%
INCNT,204,Incent,"$7,989,602 ",$0.173625,"46,016,425",*,"$242,609",0.48%,4.74%
