symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,5.33%,?
DIX,897,Dix Asset,"$7,166",$7.2e-08,"100,000,000,000",*,Low Vol,-0.25%,-33.94%
LOT,692,LottoCoin,"$163,041",$0.000011,"14,491,014,421",Low Vol,-0.17%,-8.91%,-0.63%
BRAT,1014,BRAT,?,$0.000256,?,*,Low Vol,-3.04%,56.46%
BXC,1043,Bitcedi,?,$0.002255,?,Low Vol,-0.21%,-3.73%,17.79%
ARCO,750,AquariusCoin,"$88,672",$0.062663,"1,415,055",*,Low Vol,-0.19%,1.24%
ELIX,370,Elixir,"$1,860,681",$0.088818,"20,949,372",*,"$72,863",5.72%,4.73%
CVC,56,Civic,"$111,629,486",$0.328129,"340,200,000",*,"$1,710,660",-1.36%,-2.46%
PIZZA,903,PizzaCoin,"$3,262",$0.002367,"1,377,917",Low Vol,-0.21%,3.68%,35.80%
PPC,110,Peercoin,"$31,776,393",$1.30,"24,382,049","$811,292",0.22%,-5.13%,5.91%
SAFEX,156,Safe Exchange...,"$18,515,282",$0.008622,"2,147,483,647",*,"$215,484",0.88%,-6.22%
DISK,1069,DarkLisk,?,$0.000789,?,Low Vol,-0.21%,-9.39%,13.02%
MBI,631,Monster Byte,"$665,755",$0.039575,"16,822,736",*,Low Vol,0.11%,-5.27%
GAY,1101,GAY Money,?,$0.014019,?,Low Vol,-0.20%,-35.37%,-42.81%
WINK,1074,Wink,?,$0.000228,?,*,Low Vol,-0.21%,-7.52%
VIBE,251,VIBE,"$7,013,617",$0.042264,"165,947,382",*,"$65,647",-3.60%,2.58%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.21%,-25.85%,-33.00%
QRK,611,Quark,"$1,628,644",$0.006470,"251,729,417",Low Vol,-0.24%,11.35%,-1.62%
QRL,120,Quantum Resis...,"$27,237,808",$0.523804,"52,000,000",*,"$298,302",-0.86%,2.09%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.09%,3.68%,29.16%
QCN,550,QuazarCoin,"$102,213",$0.016909,"6,044,911","$1,251",-0.21%,3.68%,4.89%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.21%,-65.44%,?
GAM,211,Gambit,"$10,781,314",$9.02,"1,195,449",*,"$47,335",-0.21%,-5.69%
PPP,147,PayPie,"$20,462,145",$0.248026,"82,500,000",*,"$121,081",-0.02%,-5.57%
VEC2,768,Vector,"$73,942",$0.004509,"16,398,638",Low Vol,-0.21%,4.99%,20.15%
DBIX,274,DubaiCoin,"$5,363,757",$4.10,"1,308,486","$59,591",0.78%,-6.69%,-15.83%
FAL,457,Falcoin,"$698,093",$3.55,"196,766","$644,496",-0.53%,-13.81%,65.70%
PPT,52,Populous,"$126,227,748",$3.06,"41,252,246",*,"$263,265",-1.20%,-2.46%
BUCKS,656,SwagBucks,"$357,106",$1.24,"288,412",Low Vol,0.90%,-5.49%,-5.70%
PPY,161,Peerplays,"$17,986,835",$4.71,"3,815,192",*,"$2,158",-2.39%,29.74%
BVC,796,BeaverCoin,"$49,053",$0.015746,"3,115,258",Low Vol,-0.13%,31.65%,41.44%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,6.92%,?
G3N,818,G3N,"$40,916",$0.005411,"7,561,891",Low Vol,-0.09%,3.68%,33.39%
GBYTE,61,Byteball Bytes,"$99,066,215",$169.66,"583,896",*,"$403,735",-2.51%,0.49%
UTC,639,UltraCoin,"$523,345",$0.011837,"44,212,630",Low Vol,12.22%,3.21%,29.91%
GOOD,700,Goodomy,"$151,397",$0.000343,"441,349,000",*,Low Vol,-0.22%,-48.79%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-2.22%,-45.09%,-31.80%
XVP,482,Virtacoinplus,"$439,749",$0.048140,"9,134,750","$1,907",-0.48%,12.33%,-9.01%
YOC,959,Yocoin,?,$0.001822,?,*,"$13,394",-0.97%,-12.86%
DPAY,858,DPAY,"$22,416",$0.000282,"79,541,001",Low Vol,-0.09%,?,22.48%
BRIT,421,BritCoin,"$1,032,064",$0.048526,"21,268,092","$1,275",0.43%,5.67%,45.78%
STRC,431,StarCredits,"$893,295",$0.198510,"4,500,000",*,"$1,589",-0.21%,17.41%
MTH,130,Monetha,"$23,728,112",$0.109437,"216,819,832",*,"$1,008,920",-1.85%,-3.18%
IRL,1113,IrishCoin,?,$0.001296,?,Low Vol,-0.13%,-14.84%,7.65%
HTML5,258,HTMLCOIN,"$6,279,379",$0.000154,"40,659,020,000","$31,762",-0.40%,0.26%,11.04%
MTL,42,Metal,"$150,753,695",$7.81,"19,300,994",*,"$2,143,650",0.03%,6.45%
MTM,767,MTMGaming,"$75,945",$0.025315,"2,999,967",*,Low Vol,1.81%,-3.32%
HPC,367,Happycoin,"$2,066,202",$0.168549,"12,258,763","$120,086",42.28%,5.61%,-21.11%
SOCC,859,SocialCoin,"$22,402",$0.016176,"1,384,879",Low Vol,-0.21%,4.77%,25.24%
XVC,288,Vcash,"$4,739,542",$0.310699,"15,254,447","$72,264",3.63%,5.90%,-5.59%
XVE,1125,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.21%,10.64%
INF,919,InfChain,?,$0.008056,?,"$3,393,800",1.06%,-2.47%,6.27%
XVG,76,Verge,"$71,057,209",$0.005037,"14,108,197,988","$2,551,660",-3.76%,-1.56%,-22.53%
PINK,254,PinkCoin,"$6,688,213",$0.018385,"363,776,500","$125,123",-0.23%,-4.83%,-18.23%
MOJO,516,MojoCoin,"$254,847",$0.021039,"12,112,920",*,"$2,441",0.13%,0.23%
PING,351,CryptoPing,"$2,423,164",$0.243483,"9,952,089",*,"$104,048",8.20%,7.38%
ONX,407,Onix,"$1,222,881",$0.044577,"27,432,814","$20,289",-0.15%,-9.75%,-2.72%
EBT,595,Ebittree Coin,"$2,905",$0.002375,"1,223,061","$2,211",-0.22%,-22.50%,58.73%
PURA,68,Pura,"$85,336,842",$0.497671,"171,472,403","$522,258",5.81%,38.06%,13.57%
ARDR,28,Ardor,"$227,326,331",$0.227554,"998,999,495",*,"$3,282,530",-0.08%,3.72%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,247",$0.000522,"140,262,505",Low Vol,-0.18%,-7.33%,-6.46%
TRUST,304,TrustPlus,"$4,164,968",$0.129804,"32,086,595",*,"$896,449",-23.20%,28.80%
VLTC,809,Vault Coin,"$45,522",$0.001510,"30,142,920",Low Vol,-0.01%,-7.96%,-56.80%
NYAN,688,Nyancoin,"$170,405",$0.000540,"315,392,272",Low Vol,-0.36%,17.94%,56.05%
WDC,422,WorldCoin,"$1,031,746",$0.008896,"115,984,930","$4,482",1.30%,2.23%,14.72%
TIX,557,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.11%,-5.07%,-31.11%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,184,229",$0.028282,"77,231,176","$50,904",-0.27%,-6.68%,-6.24%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$62,422",-24.34%,1.31%
XJO,727,Joulecoin,"$112,303",$0.003302,"34,010,056",Low Vol,-0.13%,1.24%,21.21%
TRICK,1108,TrickyCoin,?,$0.008004,?,Low Vol,-0.21%,2.95%,?
BCN,24,Bytecoin,"$255,985,030",$0.001397,"183,253,534,612","$2,201,840",-0.62%,-1.66%,7.32%
PART,93,Particl,"$44,759,942",$5.79,"7,736,198",*,"$189,157",-7.28%,3.42%
NAV,101,NAV Coin,"$40,533,173",$0.654941,"61,888,282",*,"$628,412",-1.30%,-2.29%
CHESS,710,ChessCoin,"$132,926",$0.002460,"54,032,769",*,Low Vol,-0.22%,0.26%
DRXNE,558,DROXNE,"$82,579",$0.001362,"60,644,578",*,"$1,126",-0.31%,-6.70%
HBT,350,Hubii Network,"$2,445,955",$0.109875,"22,261,249",*,"$10,781",-0.62%,-22.95%
OAX,215,OAX,"$10,501,784",$0.419916,"25,009,250",*,"$134,677",-2.05%,-9.90%
OHM,500,OHM,"$340,091",$0.011667,"29,149,561",*,$519,5.08%,-6.73%
SXC,386,Sexcoin,"$1,696,537",$0.013589,"124,845,407","$7,724",-0.10%,0.51%,31.47%
NVST,228,NVO,"$8,545,965",$0.569731,"15,000,000",*,"$2,408",-1.55%,4.02%
ORLY,828,Orlycoin,"$36,424",$0.000994,"36,646,779",Low Vol,-0.13%,?,52.01%
PIE,491,PIECoin,"$400,211",$0.014432,"27,730,403",*,"$1,173",-0.20%,2.39%
IOP,279,Internet of P...,"$5,222,252",$2.88,"1,816,107","$1,448,310",0.88%,-6.15%,-33.50%
PIX,257,Lampix,"$6,396,484",$0.056445,"113,322,017",*,"$21,049",-3.60%,-30.36%
ION,139,ION,"$21,740,723",$1.29,"16,885,343",*,"$48,465",2.16%,-1.43%
UIS,653,Unitus,"$364,717",$0.007795,"46,785,866",Low Vol,2.57%,-19.75%,-42.90%
RHFC,1083,RHFCoin,?,$0.001240,?,*,Low Vol,-0.18%,3.68%
4CHN,780,ChanCoin,"$63,942",$0.009577,"6,676,871",Low Vol,0.74%,10.43%,19.50%
FLIK,925,FLiK,?,$0.108800,?,*,"$418,888",-3.20%,-9.80%
RVT,188,Rivetz,"$12,736,913",$0.485318,"26,244,468",*,"$19,154",2.62%,-6.27%
MYB,273,MyBit Token,"$5,374,054",$2.05,"2,616,334",*,"$7,540",-3.08%,6.79%
IOC,88,I/O Coin,"$48,951,262",$2.99,"16,372,590",*,"$219,837",-0.56%,-3.63%
NETKO,424,Netko,"$1,014,815",$0.253633,"4,001,115","$9,505",-0.21%,-7.03%,-13.07%
TROLL,646,Trollcoin,"$407,980",$0.000725,"562,566,887",Low Vol,-0.14%,2.56%,14.64%
NXT,82,Nxt,"$62,685,448",$0.062748,"998,999,942",*,"$3,412,220",-0.39%,-1.33%
BQC,905,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-0.09%,3.68%,-62.52%
NXS,69,Nexus,"$85,018,396",$1.60,"53,066,847","$585,271",3.27%,0.22%,8.05%
BOLI,519,Bolivarcoin,"$233,439",$0.029694,"7,861,575","$1,472",0.26%,11.47%,53.68%
REV,889,Revenu,"$10,781",$0.009018,"1,195,525",Low Vol,-0.21%,3.68%,-39.14%
XAS,125,Asch,"$24,851,775",$0.331357,"75,000,000","$15,840",-0.13%,8.15%,-0.20%
JIN,722,Jin Coin,"$123,117",$0.012501,"9,848,485",Low Vol,-0.21%,-22.31%,49.25%
EVIL,737,Evil Coin,"$101,908",$0.004848,"21,020,383",Low Vol,-0.84%,-11.36%,23.93%
XSPEC,235,Spectrecoin,"$7,934,922",$0.388084,"20,446,404",*,"$23,448",-0.29%,-10.85%
P7C,894,P7Coin,"$7,940",$0.000225,"35,220,238",Low Vol,-0.21%,3.68%,6.27%
NXC,206,Nexium,"$11,365,878",$0.170860,"66,521,586",*,"$304,074",-2.08%,-8.81%
BTWTY,675,Bit20,"$207,695","$204,424",1.016,*,Low Vol,1.80%,4.42%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,3.92%
CXT,571,Coinonat,"$51,384",$0.005959,"8,623,200",$547,-0.12%,4.74%,35.18%
BIT,1114,First Bitcoin,?,$0.013809,?,Low Vol,-0.13%,2.01%,17.68%
BQX,100,Bitquence,"$41,397,357",$0.577869,"71,637,960",*,"$482,607",0.35%,-5.32%
NLC2,115,NoLimitCoin,"$29,833,148",$0.146294,"203,925,986",*,"$105,831",3.73%,2.20%
XCN,640,Cryptonite,"$477,553",$0.001316,"362,918,211",Low Vol,-2.67%,33.35%,-30.43%
OK,178,OKCash,"$14,248,295",$0.195102,"73,029,979",*,"$910,641",0.39%,-1.82%
UBQ,94,Ubiq,"$44,131,917",$1.15,"38,338,575","$418,517",-0.02%,-7.19%,-26.02%
2GIVE,345,2GIVE,"$2,678,843",$0.005186,"516,512,975","$22,953",-5.53%,-10.55%,-1.69%
HNC,986,Huncoin,?,$0.002029,?,"$2,256",-0.21%,-9.37%,-82.81%
COVAL,305,Circuits of V...,"$4,114,490",$0.004114,"1,000,000,000",*,"$85,193",0.83%,-4.34%
CADASTRAL,272,Bitland,"$5,503,020",$0.183434,"30,000,000",*,"$1,721",0.73%,5.84%
MAID,34,MaidSafeCoin,"$178,393,898",$0.394195,"452,552,412",*,"$3,235,070",0.96%,3.99%
NTRN,284,Neutron,"$5,020,907",$0.159807,"31,418,565",*,"$14,841",1.05%,-1.88%
EBET,445,EthBet,"$761,958",$0.089618,"8,502,300",*,"$27,815",-14.23%,-26.34%
GXS,78,GXShares,"$69,070,765",$1.71,"40,510,000",*,"$2,282,440",1.09%,-6.51%
BTPL,555,Bitcoin Planet,"$92,649",$0.017795,"5,206,415",$821,-1.79%,2.79%,-33.04%
SOON,821,SoonCoin,"$40,378",$0.003240,"12,462,620",*,Low Vol,-0.37%,2.75%
OP,1050,Operand,?,$0.000958,?,*,Low Vol,-0.13%,2.99%
AC,603,AsiaCoin,"$2,303,645",$0.002172,"1,060,439,071",Low Vol,-0.03%,8.07%,-10.10%
ATMC,1010,ATMCoin,?,$1.13,?,*,$556,-0.21%,3.68%
YOYOW,933,YOYOW,?,$0.039389,?,*,"$121,210",-0.51%,-1.19%
LKK,60,Lykke,"$103,033,167",$0.382991,"269,022,423",*,"$598,820",0.20%,4.42%
XST,296,Stealthcoin,"$4,418,216",$0.162824,"27,134,917","$44,697",-0.14%,-15.19%,-8.81%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.09%,3.68%
GRWI,410,Growers Inter...,"$1,157,915",$1.11,"1,044,597",*,"$2,875",6.33%,3.00%
EBST,927,eBoost,?,$0.130762,?,*,"$268,747",-5.57%,-9.01%
CLOAK,113,CloakCoin,"$30,568,583",$5.98,"5,115,764",*,"$312,042",-0.74%,-1.69%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.58%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,4.27%,-80.64%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,719",-0.33%,-6.20%,-9.95%
LANA,527,LanaCoin,"$184,938",$0.000226,"817,792,581",$802,-0.21%,-3.78%,-4.47%
DEM,492,Deutsche eMark,"$391,854",$0.014099,"27,793,416","$1,920",-0.09%,7.60%,25.04%
FLO,221,FlorinCoin,"$9,783,873",$0.070583,"138,614,957","$249,494",-0.37%,-7.19%,0.80%
MBL,964,MobileCash,?,$0.001409,?,"$10,114",-0.21%,3.68%,111.48%
HXX,829,Hexx,"$35,766",$0.024591,"1,454,431",*,Low Vol,-0.13%,-14.92%
SIGMA,961,SIGMAcoin,?,$0.040198,?,*,"$11,647",-0.62%,-5.02%
BLOCK,55,Blocknet,"$114,744,361",$23.71,"4,839,860",*,"$124,822",1.64%,5.68%
REGA,941,Regacoin,?,$0.002649,?,"$41,209",-0.21%,-18.07%,-47.24%
SCL,320,Social,"$3,691,191",$0.220844,"16,714,020",*,"$10,558",-6.00%,-14.11%
CREDO,106,Credo,"$36,526,171",$0.066424,"549,891,703",*,"$17,303",5.60%,35.12%
NEBL,126,Neblio,"$24,741,391",$1.99,"12,458,591",*,"$151,309",-2.09%,6.92%
UR,1007,UR,?,$0.000619,?,$628,-18.59%,-32.73%,-0.49%
SMC,635,SmartCoin,"$612,392",$0.026188,"23,384,718",Low Vol,-0.12%,-27.71%,10.71%
KLC,711,KiloCoin,"$132,767",$0.000676,"196,297,971",Low Vol,-0.13%,3.68%,15.83%
PTC,297,Pesetacoin,"$4,393,619",$0.033530,"131,033,894","$42,064",-0.47%,-9.48%,-12.21%
FIRE,764,Firecoin,"$76,651",$0.778879,"98,412",*,Low Vol,-0.13%,-1.14%
MNM,666,Mineum,"$236,011",$0.025011,"9,436,367",Low Vol,-0.09%,-16.59%,41.17%
AMP,212,Synereo,"$10,641,007",$0.129364,"82,256,324",*,"$375,324",-0.29%,-2.93%
AMS,998,AmsterdamCoin,?,$0.003664,?,"$1,046",-0.09%,-13.81%,0.20%
MNC,907,MantraCoin,"$2,621",$0.000564,"4,650,380",*,Low Vol,-0.13%,-31.49%
MND,576,MindCoin,"$41,016",$0.003269,"12,546,625",$613,-0.13%,-7.49%,9.83%
MNE,388,Minereum,"$1,556,262",$1.35,"1,156,892",*,"$16,406",-2.06%,9.56%
SCS,882,Speedcash,"$14,226",$0.054334,"261,831",Low Vol,-0.13%,3.68%,7.19%
8BIT,659,8Bit,"$272,948",$0.234408,"1,164,415",*,Low Vol,-0.07%,15.55%
TRI,481,Triangles,"$450,383",$6.18,"72,891","$2,567",-0.21%,-39.50%,49.68%
PBT,278,Primalbase Token,"$5,248,830",$5248.83,"1,000",*,"$11,028",-0.05%,32.88%
TRK,683,Truckcoin,"$184,931",$0.001258,"147,050,801",*,Low Vol,-0.19%,0.54%
DON,1061,Donationcoin,?,$0.000507,?,Low Vol,-0.21%,16.64%,29.13%
TYC,979,Tyrocoin,?,$0.125577,?,"$3,309",-0.13%,-4.34%,-57.04%
300,762,300 Token,"$77,780",$259.27,300,*,Low Vol,-0.21%,25.99%
BDL,74,Bitdeal,"$75,057,096",$0.480489,"156,209,812","$360,943",0.35%,-0.05%,25.69%
TRC,270,Terracoin,"$5,592,244",$0.261560,"21,380,350","$16,505",-0.21%,3.90%,23.67%
B3,360,B3Coin,"$2,249,100",$0.008672,"259,341,808","$37,345",5.08%,-27.94%,-59.53%
OCEAN,900,BurstOcean,"$5,765",$0.027214,"211,827",*,Low Vol,1.57%,-3.32%
USDT,18,Tether,"$437,441,821",$1.00,"437,061,577",*,"$312,904,000",0.09%,0.15%
TRX,50,TRON,"$138,287,537",$0.002115,"65,394,999,999",*,"$188,067",-0.16%,-8.69%
KOBO,437,Kobocoin,"$827,132",$0.033487,"24,700,248",*,"$1,074",-0.24%,-34.29%
ATCC,260,ATC Coin,"$6,237,410",$0.592574,"10,525,960",*,"$373,973",0.00%,-16.36%
SAK,976,Sharkcoin,?,$0.002086,?,"$3,802",-0.13%,-38.07%,-21.02%
RHOC,944,RChain,?,$0.186822,?,*,"$34,420",-0.62%,-10.10%
BERN,540,BERNcash,"$138,581",$0.001945,"71,234,301","$2,066",-0.31%,-14.97%,52.44%
MRJA,989,GanjaCoin,?,$0.035452,?,"$1,663",-0.13%,8.51%,-5.25%
GOKU,956,Gokucoin,?,$0.009218,?,"$16,806",2.31%,-6.68%,-48.34%
MMXVI,1075,MMXVI,?,$0.002875,?,Low Vol,-0.13%,3.68%,31.52%
LRC,87,Loopring,"$53,138,189",$0.185687,"286,170,756",*,"$928,494",4.83%,6.79%
HTC,462,HitCoin,"$619,784",$0.000056,"10,996,318,099","$7,579",-0.21%,-48.16%,-29.31%
SLM,708,Slimcoin,"$134,707",$0.009018,"14,937,439",Low Vol,-0.18%,-22.14%,-26.17%
AVT,152,Aventus,"$19,332,180",$3.22,"6,000,000",*,"$3,179,720",20.73%,24.40%
MYST,201,Mysterium,"$11,739,619",$0.604231,"19,429,024",*,"$195,881",-1.12%,-1.63%
LTCR,841,Litecred,"$30,697",$0.001016,"30,227,750",Low Vol,-0.13%,3.78%,15.46%
ENRG,193,Energycoin,"$12,386,994",$0.102119,"121,299,605","$92,639",-0.07%,-7.10%,-2.38%
FLVR,803,FlavorCoin,"$47,115",$0.002255,"20,898,106",*,Low Vol,-0.09%,1.15%
COXST,634,CoExistCoin,"$628,660",$0.023198,"27,100,000",*,Low Vol,-0.14%,842.86%
XCO,547,X-Coin,"$121,196",$0.009786,"12,384,976",*,$652,14.04%,-11.35%
VOX,240,Voxels,"$7,554,666",$0.035975,"210,000,000",*,"$88,884",-2.07%,-7.79%
BCAP,190,BCAP,"$12,696,000",$1.27,"10,000,000",*,"$33,363",-0.62%,27.23%
ZUR,730,Zurcoin,"$109,943",$0.001296,"84,810,600",Low Vol,-0.13%,3.26%,-21.25%
NEO,8,NEO,"$1,458,110,000",$29.16,"50,000,000",*,"$79,819,700",-1.31%,6.35%
SHND,997,StrongHands,?,$4.3e-08,?,"$1,056",-2.23%,-0.36%,7.19%
SUB,142,Substratum,"$21,315,970",$0.094280,"226,091,449",*,"$761,666",-8.32%,-22.02%
SKULL,1060,Pirate Blocks,?,$0.004625,?,Low Vol,-0.21%,6.35%,-7.02%
HALLO,1016,Halloween Coin,?,$0.000247,?,Low Vol,-2.24%,16.25%,1.35%
AV,1082,AvatarCoin,?,$0.028745,?,*,Low Vol,-0.21%,3.47%
ANTI,753,AntiBitcoin,"$84,657",$0.004847,"17,465,159",Low Vol,-0.21%,?,21.04%
XCRE,824,Creatio,"$39,576",$0.001929,"20,520,514",*,Low Vol,-0.21%,22.33%
GAME,54,GameCredits,"$115,374,988",$1.79,"64,355,352","$1,317,710",-0.51%,-3.76%,-25.19%
ACP,581,AnarchistsPrime,"$29,802",$0.006781,"4,394,874",$718,-0.21%,2.24%,23.50%
SUR,1054,Suretly,?,$3.38,?,*,Low Vol,-0.62%,6.59%
XNG,592,Enigma,"$7,026",$0.422553,"16,627","$1,629",-0.13%,10.75%,70.18%
ACT,923,Achain,?,$0.062112,?,*,"$557,018",-8.74%,-13.08%
NET,471,NetCoin,"$576,681",$0.000733,"787,126,712","$3,782",-0.13%,5.72%,30.12%
FLDC,286,FoldingCoin,"$4,798,386",$0.009145,"524,682,737",*,"$476,324",-1.84%,-0.65%
LVPS,593,LevoPlus,"$5,780",$0.005925,"975,436","$3,608",-0.13%,10.45%,-29.42%
BIOB,875,BioBar,"$15,676",$0.017698,"885,756",*,Low Vol,-0.13%,0.17%
TEK,693,TEKcoin,"$161,802",$0.000114,"1,414,054,562",Low Vol,-0.20%,5.24%,-25.59%
BITSILVER,533,bitSilver,"$170,942",$19.38,"8,820",*,$504,3.20%,18.19%
MCRN,853,MACRON,"$22,625",$0.000056,"401,421,401",*,Low Vol,-0.21%,-72.65%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.33%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,5.37%,32.22%
GPU,766,GPU Coin,"$76,119",$0.001881,"40,477,042",Low Vol,-0.21%,-10.05%,22.20%
ODN,230,Obsidian,"$8,207,648",$0.336379,"24,400,000",*,"$221,838",19.19%,-21.21%
UET,568,Useless Ether...,"$61,109",$0.015409,"3,965,716",*,"$1,126",-1.33%,82.05%
SONG,849,SongCoin,"$25,696",$0.000789,"32,565,300",Low Vol,-0.18%,3.30%,51.38%
TES,446,TeslaCoin,"$759,156",$0.010377,"73,156,121","$3,225",-0.24%,-23.18%,7.13%
SALT,36,SALT,"$173,520,954",$3.17,"54,675,000",*,"$2,506,730",-1.73%,-7.81%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.27%,945.20%,980.59%
MEME,348,Memetic,"$2,532,745",$0.153884,"16,458,796","$95,856",-4.18%,-5.69%,-18.40%
ADT,151,adToken,"$19,436,160",$0.032394,"600,000,000",*,"$72,780",-0.51%,-0.41%
CORG,702,CorgiCoin,"$147,141",$0.000118,"1,251,855,418",*,Low Vol,0.68%,-32.83%
USNBT,429,NuBits,"$962,595",$1.00,"960,923",*,"$90,393",-0.49%,0.15%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.17%
ELC,1124,Elacoin,?,$0.118080,?,Low Vol,-0.21%,3.94%,7.50%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.25%,2219.49%,2203.61%
J,731,Joincoin,"$109,592",$0.044761,"2,448,402",Low Vol,-8.21%,-14.47%,-0.12%
ADZ,417,Adzcoin,"$1,090,822",$0.024152,"45,165,243","$2,252",-0.35%,-13.62%,-34.63%
ADX,89,AdEx,"$48,186,400",$0.856255,"56,275,759",*,"$5,447,360",-3.72%,-1.46%
FLT,671,FlutterCoin,"$217,823",$0.000676,"322,214,524",Low Vol,-0.23%,13.04%,3.82%
HUSH,321,Hush,"$3,666,846",$1.64,"2,242,500","$30,976",0.03%,-10.10%,-17.80%
RDD,112,ReddCoin,"$30,698,563",$0.001072,"28,641,795,668",*,"$833,346",-0.95%,-1.16%
ICOB,783,ICOBID,"$61,963",$0.000584,"106,082,162",*,Low Vol,-0.13%,-11.62%
ADC,379,AudioCoin,"$1,757,590",$0.002135,"823,227,397",$588,6.40%,5.02%,35.26%
ADA,13,Cardano,"$992,171,950",$0.038268,"25,927,070,538",*,"$18,420,000",14.39%,43.88%
ELS,892,Elysium,"$8,126",$0.002029,"4,005,012",Low Vol,-0.21%,77.53%,32.17%
ADL,608,Adelphoi,"$1,696,760",$0.072288,"23,472,224",*,Low Vol,2.47%,-0.34%
MINT,344,Mintcoin,"$2,734,986",$0.000110,"24,914,247,938",*,"$1,112",-3.17%,5.53%
AEON,127,Aeon,"$24,717,206",$1.69,"14,651,140","$413,436",-5.36%,-11.15%,-22.44%
ICOO,387,ICO OpenLedger,"$1,576,179",$3.38,"465,858",*,"$1,230",2.75%,6.07%
ICON,846,Iconic,"$28,070",$0.047345,"592,894",*,Low Vol,-0.21%,-21.89%
LEA,838,LeaCoin,"$33,315",$0.000111,"300,528,890",Low Vol,-0.95%,1.95%,25.94%
WIC,1012,Wi Coin,?,$0.005784,?,*,Low Vol,-0.16%,-28.86%
KAYI,996,Kayicoin,?,$0.000764,?,*,"$1,112",-0.74%,-28.71%
MEC,435,Megacoin,"$837,344",$0.023263,"35,994,812","$6,138",-0.90%,2.24%,26.98%
BRX,346,Breakout Stake,"$2,649,826",$0.422749,"6,268,082",*,"$75,706",-4.47%,-11.04%
XEL,116,Elastic,"$29,413,304",$0.338177,"86,976,062",*,"$631,290",-0.02%,2.57%
XEM,7,NEM,"$1,889,280,000",$0.209920,"8,999,999,999",*,"$5,912,400",0.10%,2.46%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,057,297",$0.205725,"10,000,227",*,Low Vol,-0.09%,-4.23%
NAUT,384,NautilusCoin,"$1,717,200",$0.106131,"16,180,000",*,"$44,077",-7.30%,-21.51%
SMLY,352,SmileyCoin,"$2,410,087",$0.000093,"25,960,250,000","$1,648",2.17%,-2.69%,110.33%
LEO,155,LEOcoin,"$18,760,498",$0.204770,"91,617,417",*,"$18,593",0.12%,-9.02%
BRO,439,Bitradio,"$814,183",$0.141787,"5,742,298",*,"$1,917",8.84%,0.45%
VSX,470,Vsync,"$577,890",$0.005839,"98,964,274","$4,747",-5.31%,-22.81%,-11.97%
BRK,357,Breakout,"$2,272,586",$0.125266,"18,142,083","$65,983",-2.43%,-0.47%,-17.65%
TALK,658,BTCtalkcoin,"$293,682",$0.004498,"65,290,635",Low Vol,-0.44%,?,-28.97%
MER,400,Mercury,"$1,340,360",$0.013404,"100,000,000",*,"$3,779",0.45%,54.06%
LEX,908,Lex4All,"$1,981",$0.001981,"1,000,000",*,Low Vol,1.57%,?
CREVA,578,CrevaCoin,"$36,890",$0.001014,"36,390,750","$2,604",-0.13%,-1.58%,17.77%
BSC,855,BowsCoin,"$22,523",$0.004058,"5,550,102",Low Vol,-0.21%,-6.69%,43.07%
WINGS,97,Wings,"$42,656,223",$0.475499,"89,708,333",*,"$680,186",-2.37%,-12.51%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.13%,-30.88%
SLEVIN,874,Slevin,"$15,782",$0.000225,"70,000,000",*,Low Vol,-0.21%,3.68%
USC,630,Ultimate Secu...,"$704,583",$0.068121,"10,343,113",Low Vol,-0.09%,-25.85%,17.42%
ONION,324,DeepOnion,"$3,518,423",$0.995507,"3,534,303","$46,331",-0.75%,3.62%,21.26%
