symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$28,268 ",$0.000944,"29,960,500",Low Vol,0.05%,-12.09%,-49.32%
NYAN,583,Nyancoin,"$204,661 ",$0.000687,"297,891,209",Low Vol,2.70%,55.63%,18.47%
WDC,214,WorldCoin,"$6,352,125 ",$0.055234,"115,004,093","$221,999",0.04%,-8.45%,-25.27%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$8,513",-0.70%,1.63%,-19.58%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,340",0.06%,-13.61%
CANN,330,CannabisCoin,"$1,625,531 ",$0.021048,"77,231,176","$112,551",-2.91%,6.35%,8.92%
XJO,604,Joulecoin,"$146,080 ",$0.004366,"33,460,176",Low Vol,-0.40%,-0.60%,4.67%
TRICK,1010,TrickyCoin,? ,$0.004360,?,Low Vol,-0.20%,-4.09%,-3.32%
BCN,28,Bytecoin,"$221,128,375 ",$0.001207,"183,253,534,612","$1,792,120",1.14%,-6.23%,-22.24%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.29%
PART,75,Particl,"$64,210,587 ",$8.37,"7,673,900",*,"$414,062",3.69%,-5.88%
NAV,152,NAV Coin,"$14,685,278 ",$0.238194,"61,652,596",*,"$171,313",-1.14%,-5.21%
CHESS,590,ChessCoin,"$186,444 ",$0.003451,"54,032,769",*,Low Vol,0.07%,-1.37%
PEX,800,PosEx,"$13,926 ",$0.005677,"2,453,240",Low Vol,0.79%,-12.13%,38.12%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,242,634 ",$1.61,"25,009,250",*,"$2,073,240",6.45%,70.52%
OHM,592,OHM Wallet,"$178,647 ",$0.006252,"28,572,069",*,Low Vol,0.07%,-6.62%
SXC,338,Sexcoin,"$1,504,757 ",$0.012131,"124,047,426","$7,101",-3.84%,-3.62%,27.66%
NVST,242,NVO,"$4,808,655 ",$0.320577,"15,000,000",*,"$2,589",-14.08%,-24.24%
IOU,486,IOU1,"$74,292 ",$0.000944,"78,725,319",*,"$5,628",4.46%,-17.57%
PIE,308,PIECoin,"$2,146,197 ",$0.028691,"74,804,119",*,"$131,712",3.44%,-23.67%
TSTR,493,Tristar Coin,"$51,705 ",$0.010284,"5,027,857","$1,537",0.05%,-4.06%,29.20%
HVCO,778,High Voltage,"$19,053 ",$0.012752,"1,494,171",*,Low Vol,-4.34%,-1.19%
ION,116,ION,"$24,755,385 ",$1.59,"15,599,446",*,"$74,316",0.08%,-6.70%
UIS,374,Unitus,"$863,106 ",$0.018448,"46,785,866","$135,975",0.09%,2.33%,2.67%
RHFC,994,RHFCoin,? ,$0.000699,?,*,Low Vol,0.07%,8.73%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008393,?,"$34,447",7.81%,24.33%,26.82%
PIP,603,PipCoin,"$149,158 ",$0.021308,"6,999,979",Low Vol,0.04%,-9.64%,37.73%
IOC,96,I/O Coin,"$34,316,268 ",$2.10,"16,357,593",*,"$328,916",-8.98%,-17.39%
HKG,335,Hacker Gold,"$1,547,347 ",$0.096044,"16,110,893",*,"$17,483",1.37%,-7.12%
TROLL,552,Trollcoin,"$436,991 ",$0.000782,"559,126,270",Low Vol,0.99%,-12.26%,-12.63%
NXT,54,Nxt,"$103,462,432 ",$0.103566,"998,999,983",*,"$6,338,630",0.85%,-5.29%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.21%
NXS,70,Nexus,"$72,107,565 ",$1.39,"51,786,902","$466,891",1.02%,-7.77%,9.24%
BOLI,628,Bolivarcoin,"$118,479 ",$0.016106,"7,356,375",Low Vol,0.28%,-16.89%,-17.56%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.30%
XAS,76,Asch,"$58,526,625 ",$0.780355,"75,000,000","$2,284,470",-0.49%,-4.00%,-6.30%
NXX,911,Nexxus,? ,$0.013203,?,*,$501,-0.13%,-26.69%
EVIL,639,Evil Coin,"$105,775 ",$0.005032,"21,020,383",Low Vol,-0.69%,31.04%,39.93%
XSPEC,268,Spectrecoin,"$3,535,020 ",$0.172892,"20,446,404",*,"$31,719",3.19%,-11.36%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.23%,-6.71%
NXC,161,Nexium,"$13,086,459 ",$0.196725,"66,521,586",*,"$125,894",0.23%,-10.87%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.50%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$40,060 ",$0.013589,"2,948,003","$1,047",-1.39%,-25.94%,-51.01%
BIT,1006,First Bitcoin,? ,$0.007322,?,Low Vol,0.05%,-12.90%,-25.82%
BQX,65,Bitquence,"$82,351,501 ",$1.16,"70,766,343",*,"$1,968,590",0.13%,0.27%
NLC2,97,NoLimitCoin,"$34,197,939 ",$0.168231,"203,279,653",*,"$114,431",2.08%,-7.66%
OK,206,OKCash,"$7,156,300 ",$0.098898,"72,360,703",*,"$2,088,320",-8.88%,27.77%
UBQ,68,Ubiq,"$75,276,106 ",$2.00,"37,714,803","$4,599,500",4.09%,7.38%,46.60%
2GIVE,302,2GIVE,"$2,311,576 ",$0.004483,"515,576,383","$17,159",-0.06%,-0.95%,1.67%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.62%,-29.56%
COVAL,220,Circuits of V...,"$5,964,550 ",$0.005965,"1,000,000,000",*,"$417,735",1.22%,18.22%
CADASTRAL,215,Bitland,"$6,284,970 ",$0.209499,"30,000,000",*,"$9,080",0.33%,10.63%
MAID,32,MaidSafeCoin,"$206,693,811 ",$0.456729,"452,552,412",*,"$6,059,600",1.40%,5.59%
NTRN,342,Neutron,"$1,427,877 ",$0.047281,"30,199,489",*,"$6,861",0.07%,-15.87%
B3,640,B3Coin,"$105,534 ",$0.170656,"618,403",Low Vol,11.03%,-36.06%,-18.89%
FST,319,Fastcoin,"$1,954,196 ",$0.010599,"184,384,174","$32,850",-1.94%,-13.43%,-29.43%
BTPL,719,Bitcoin Planet,"$40,841 ",$0.008094,"5,045,760",Low Vol,0.07%,44.71%,-19.23%
SOON,730,SoonCoin,"$36,494 ",$0.002928,"12,462,620",*,Low Vol,-0.07%,-40.98%
TME,459,Timereum,"$155,040 ",$0.017248,"8,988,745","$18,517",0.57%,-21.79%,?
AC,519,AsiaCoin,"$3,146,462 ",$0.003280,"959,357,530",Low Vol,0.22%,-4.26%,14.95%
HALLO,949,Halloween Coin,? ,$0.000176,?,Low Vol,0.07%,-4.53%,-3.79%
LKK,55,Lykke,"$98,797,155 ",$0.370360,"266,759,789",*,"$579,556",0.32%,-3.18%
XST,264,Stealthcoin,"$3,791,180 ",$0.141956,"26,706,728","$192,624",-3.00%,-0.99%,35.58%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.07%,-4.06%
DES,717,Destiny,"$42,517 ",$0.026573,"1,600,000",Low Vol,0.06%,3.29%,96.92%
EBST,868,eBoost,? ,$0.151746,?,*,"$20,880",0.07%,-5.09%
CLOAK,131,CloakCoin,"$19,756,423 ",$3.89,"5,083,699",*,"$178,882",-3.47%,-2.79%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.09%,-51.34%
LANA,437,LanaCoin,"$258,432 ",$0.000329,"785,399,127",$598,14.33%,9.65%,-1.23%
DEM,566,Deutsche eMark,"$288,340 ",$0.010374,"27,793,416",Low Vol,0.06%,-5.19%,16.02%
FLO,221,FlorinCoin,"$5,953,350 ",$0.043706,"136,212,929","$55,715",0.56%,-10.18%,-19.58%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,0.07%,-4.06%,-29.11%
PANGEA,292,Pangea Poker,"$2,525,853 ",$2.53,"999,352",*,"$2,220",0.02%,52.71%
AE,849,Aeternity (Pr...,? ,$0.612909,?,*,"$174,536",-25.64%,-48.09%
HXX,685,Hexx,"$63,069 ",$0.044342,"1,422,325",*,Low Vol,0.05%,1.20%
BLOCK,79,Blocknet,"$55,870,387 ",$14.10,"3,963,676",*,"$414,665",-1.51%,-20.29%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.39%,-61.51%
KUSH,469,KushCoin,"$111,942 ",$0.020587,"5,437,637",$788,0.07%,4.43%,-6.75%
NODC,820,NodeCoin,"$5,523 ",$0.003291,"1,678,439",Low Vol,0.05%,?,3.11%
UR,932,UR,? ,$0.001126,?,Low Vol,0.09%,4.23%,-1.40%
GLT,484,GlobalToken,"$77,159 ",$0.003367,"22,913,500","$2,026",0.05%,-1.34%,-23.48%
SPACE,647,SpaceCoin,"$94,511 ",$0.004977,"18,989,961",Low Vol,0.05%,27.42%,9.04%
PTC,316,Pesetacoin,"$1,982,905 ",$0.015222,"130,266,594","$117,609",-2.41%,-3.59%,0.35%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.74%
MNM,662,Mineum,"$80,647 ",$0.008546,"9,436,367",Low Vol,2.78%,-35.05%,-46.95%
AMP,147,Synereo,"$15,468,960 ",$0.188058,"82,256,324",*,"$460,578",-0.95%,-9.50%
AMS,853,AmsterdamCoin,? ,$0.005362,?,"$82,410",-0.69%,-7.09%,-37.60%
MNC,499,MantraCoin,"$40,171 ",$0.008638,"4,650,380",*,$835,0.06%,-3.53%
MND,728,MindCoin,"$37,159 ",$0.002962,"12,546,625",Low Vol,0.07%,-5.40%,14.36%
MNE,370,Minereum,"$934,586 ",$1.04,"899,714",*,"$7,500",12.20%,-14.78%
SCS,812,Speedcash,"$7,636 ",$0.029165,"261,831",Low Vol,0.05%,-24.25%,-20.80%
8BIT,423,8Bit,"$335,265 ",$0.287926,"1,164,415",*,"$2,479",0.05%,0.36%
TRI,417,Triangles,"$359,625 ",$4.93,"72,891","$1,893",0.07%,-4.63%,8.87%
PBT,223,Primalbase Token,"$5,853,970 ",$5853.97,"1,000",*,"$6,187",1.13%,-12.24%
TRK,574,Truckcoin,"$225,152 ",$0.001646,"136,782,121",*,Low Vol,-4.69%,-6.35%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.43%,16.53%
300,460,300 Token,"$148,085 ",$493.62,300,*,"$3,075",46.44%,60.51%
BDL,101,Bitdeal,"$31,472,100 ",$0.104907,"300,000,000","$35,098",-2.17%,-27.58%,-21.36%
TRC,332,Terracoin,"$1,615,041 ",$0.076616,"21,079,790","$2,571",0.11%,1.29%,-17.58%
GXS,838,GXShares,? ,$3.81,?,*,"$13,656,800",-5.81%,-21.45%
DFT,962,DraftCoin,? ,$0.275603,?,*,Low Vol,0.05%,-13.53%
OCEAN,821,BurstOcean,"$4,699 ",$0.022184,"211,827",*,Low Vol,0.26%,-10.03%
USDT,21,Tether,"$317,341,489 ",$0.993240,"319,501,318",*,"$255,439,000",-1.29%,-0.71%
KOBO,559,Kobocoin,"$345,290 ",$0.013979,"24,700,248",*,Low Vol,0.10%,-28.29%
ATCC,301,ATC Coin,"$2,377,025 ",$0.225825,"10,525,960","$50,508",0.10%,0.32%,27.48%
SAK,961,Sharkcoin,? ,$0.013410,?,Low Vol,-3.21%,-7.92%,-27.44%
BERN,461,BERNcash,"$142,338 ",$0.001998,"71,234,301","$1,339",-0.11%,23.12%,0.94%
MMXVI,1028,MMXVI,? ,$0.002797,?,Low Vol,?,-6.80%,11.77%
JIO,803,JIO Token,"$11,538 ",$0.006047,"1,908,128",*,Low Vol,0.07%,90.58%
HTC,550,HitCoin,"$452,331 ",$0.000041,"10,996,318,099",**,Low Vol,0.06%,-39.73%
TIT,579,Titcoin,"$215,442 ",$0.004318,"49,898,202",Low Vol,0.16%,-11.41%,2.89%
SLM,575,Slimcoin,"$223,975 ",$0.015055,"14,876,846",Low Vol,0.04%,-3.80%,-31.32%
MYST,99,Mysterium,"$33,245,780 ",$1.71,"19,429,024",*,"$1,705,910",2.15%,-3.37%
420G,764,GanjaCoin,"$25,333 ",$0.026046,"972,649",Low Vol,0.68%,-45.19%,56.13%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.50%,340.24%
ENRG,183,Energycoin,"$9,638,039 ",$0.079555,"121,149,832","$41,600",-2.01%,-0.73%,-3.66%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.00%,-3.99%,126.66%
FLVR,714,FlavorCoin,"$44,701 ",$0.002139,"20,898,106",*,Low Vol,-7.09%,-10.91%
COXST,970,CoExistCoin,? ,$0.001481,?,*,Low Vol,0.05%,-4.06%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,14.44%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.07%,-2.19%
GMX,990,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.06%,?
OP,1026,Operand,? ,$0.000823,?,*,Low Vol,0.05%,?
VOX,179,Voxels,"$9,873,297 ",$0.047016,"210,000,000",*,"$150,471",-5.38%,-14.16%
BCAP,175,BCAP,"$10,261,300 ",$1.03,"10,000,000",*,"$214,724",0.34%,-2.64%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,632 ",$0.003746,"82,381,719","$7,952",-4.96%,-20.80%,-52.91%
NEO,8,NEO,"$1,894,510,000 ",$37.89,"50,000,000",*,"$209,085,000",-3.31%,-5.31%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,248",0.87%,-32.46%,26.84%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.89%,19.79%
SKULL,895,Pirate Blocks,? ,$0.002057,?,"$1,492",-4.71%,-10.21%,-18.43%
AV,856,AvatarCoin,? ,$0.177456,?,*,"$67,632",-0.25%,55.44%
ACN,934,Avoncoin,? ,$0.000411,?,*,Low Vol,0.05%,-12.81%
XCRE,710,Creatio,"$47,319 ",$0.002306,"20,520,514",*,Low Vol,0.05%,-32.04%
GAME,49,GameCredits,"$117,193,938 ",$1.83,"63,873,216","$1,686,780",2.60%,-5.94%,-28.89%
ACP,770,AnarchistsPrime,"$21,694 ",$0.004936,"4,394,874",Low Vol,0.07%,-28.07%,-13.31%
XNG,512,Enigma,"$9,093 ",$0.546887,"16,627","$2,403",15.27%,56.24%,189.28%
NET,380,NetCoin,"$776,761 ",$0.000987,"787,126,712","$2,006",4.41%,-2.05%,-6.04%
FLDC,228,FoldingCoin,"$5,602,922 ",$0.010887,"514,662,238",*,"$178,574",-0.56%,-0.04%
LVPS,511,LevoPlus,"$10,188 ",$0.018544,"549,380","$69,977",0.06%,7.50%,99.80%
BIOB,813,BioBar,"$7,287 ",$0.008227,"885,756",*,Low Vol,9.97%,1.31%
SHORTY,554,Shorty,"$411,348 ",$0.004113,"100,000,000",*,Low Vol,0.05%,-4.09%
TEK,572,TEKcoin,"$226,745 ",$0.000160,"1,414,054,562",Low Vol,0.28%,24.62%,14.30%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.53%,-1.67%
MCRN,775,MACRON,"$19,903 ",$0.000050,"401,421,401",*,Low Vol,-46.59%,-81.58%
BIOS,501,BiosCrypto,"$37,817 ",$0.001816,"20,821,709",*,$727,0.00%,-3.30%
UET,478,Useless Ether...,"$94,247 ",$0.023765,"3,965,716",*,$618,-0.04%,-4.03%
SONG,756,SongCoin,"$26,789 ",$0.000823,"32,565,300",Low Vol,0.06%,-8.05%,-14.89%
TES,393,TeslaCoin,"$556,857 ",$0.007652,"72,772,510",$505,0.07%,-35.94%,-31.68%
XPTX,676,PlatinumBAR,"$72,426 ",$0.292389,"247,703",Low Vol,0.07%,-3.57%,-53.01%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-1.01%,146.19%,?
ORLY,755,Orlycoin,"$27,134 ",$0.000740,"36,646,779",Low Vol,0.05%,-9.11%,13.31%
ADT,98,adToken,"$33,355,320 ",$0.055592,"600,000,000",*,"$485,431",1.89%,-19.32%
CORG,636,CorgiCoin,"$108,418 ",$0.000087,"1,251,855,418",*,Low Vol,3.42%,-26.15%
USNBT,394,NuBits,"$524,532 ",$1.00,"523,851",*,"$114,588",0.00%,1.28%
GML,1016,GameLeagueCoin,? ,$0.004772,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.155572,?,Low Vol,0.07%,42.29%,-20.36%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-8.29%,-8.22%,-32.31%
J,610,Joincoin,"$142,579 ",$0.058234,"2,448,402",Low Vol,0.04%,-0.94%,-61.65%
ADZ,276,Adzcoin,"$3,041,778 ",$0.054822,"55,485,120","$16,592",1.00%,20.72%,47.03%
ADX,78,AdEx,"$55,899,200 ",$1.40,"40,000,000",*,"$42,723,300",-7.75%,-33.90%
FLT,571,FlutterCoin,"$234,929 ",$0.000729,"322,214,524",Low Vol,1.86%,-53.67%,-25.07%
HUSH,328,Hush,"$1,706,618 ",$1.55,"1,100,888","$14,826",0.63%,-3.27%,3.93%
RDD,105,ReddCoin,"$29,391,975 ",$0.001028,"28,586,409,800",*,"$833,850",3.85%,-12.62%
ICOB,472,ICOBID,"$108,878 ",$0.001034,"105,307,493",*,$594,0.05%,-13.20%
ADC,349,AudioCoin,"$1,297,732 ",$0.001582,"820,175,943","$1,669",0.28%,-2.95%,-23.87%
DNR,406,Denarius,"$445,523 ",$0.551772,"807,441","$16,385",0.15%,6.02%,-24.58%
ELS,804,Elysium,"$11,532 ",$0.002879,"4,005,012",Low Vol,0.07%,-16.05%,-11.57%
ADL,532,Adelphoi,"$996,678 ",$0.042462,"23,472,224",*,Low Vol,4.60%,-24.73%
MINT,255,Mintcoin,"$4,086,442 ",$0.000165,"24,821,074,370",*,"$4,353",26.44%,-3.31%
AEON,198,Aeon,"$8,037,733 ",$0.548608,"14,651,140","$15,227",-2.01%,-12.50%,24.60%
ICOO,273,ICO OpenLedger,"$3,326,687 ",$7.14,"465,755",*,"$5,110",0.47%,10.14%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.41%
LEA,733,LeaCoin,"$35,558 ",$0.000123,"288,458,489",Low Vol,0.07%,43.68%,13.22%
MEC,238,Megacoin,"$4,888,308 ",$0.148642,"32,886,450","$197,202",0.36%,-7.79%,-18.99%
BRX,282,Breakout Stake,"$2,762,714 ",$0.440759,"6,268,082",*,"$29,574",-0.66%,-8.04%
XEL,87,Elastic,"$40,740,755 ",$0.478891,"85,073,127",*,"$2,909,680",2.06%,-15.28%
XEM,7,NEM,"$2,186,838,000 ",$0.242982,"8,999,999,999",*,"$7,651,330",0.71%,0.16%
XEN,836,Xenixcoin,$40 ,$0.003990,"10,100",Low Vol,0.07%,-11.37%,-76.00%
YASH,518,YashCoin,"$3,272,149 ",$0.327209,"10,000,181",*,Low Vol,18.64%,154.38%
NAUT,312,NautilusCoin,"$2,057,028 ",$0.127134,"16,180,000",*,"$157,707",-0.36%,-13.33%
SMLY,360,SmileyCoin,"$1,110,452 ",$0.000043,"25,960,250,000",**,"$3,810",2.06%,33.51%
LEO,85,LEOcoin,"$43,982,042 ",$0.498582,"88,214,259",**,"$285,130",1.24%,0.92%
BRO,359,Bitradio,"$1,120,077 ",$0.201013,"5,572,160",*,"$2,120",0.07%,10.09%
BRK,306,Breakout,"$2,182,557 ",$0.120402,"18,127,245","$20,646",2.98%,-6.30%,10.99%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.00%,49.04%
MER,334,Mercury,"$1,564,180 ",$0.015642,"100,000,000",*,"$1,602",0.99%,-3.16%
LEX,825,Lex4All,"$3,058 ",$0.003058,"1,000,000",*,Low Vol,0.34%,-6.43%
CREVA,490,CrevaCoin,"$59,758 ",$0.001642,"36,390,750","$3,960",-0.26%,28.51%,28.45%
WOMEN,955,WomenCoin,? ,$0.004422,?,Low Vol,0.07%,-5.14%,-10.93%
WINGS,82,Wings,"$52,814,077 ",$0.588731,"89,708,333",*,"$1,504,920",-0.92%,-13.52%
BLAZR,965,BlazerCoin,? ,$0.000740,?,Low Vol,20.08%,15.13%,11.96%
FONZ,1003,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.07%,-7.03%
RUBIT,921,RubleBit,? ,$0.004566,?,Low Vol,11.07%,9.83%,-3.86%
SLEVIN,826,Slevin,"$2,879 ",$0.000041,"70,000,000",*,Low Vol,0.05%,-80.81%
USC,545,Ultimate Secu...,"$527,998 ",$0.051048,"10,343,113",Low Vol,0.07%,-11.81%,-25.90%
ONION,331,DeepOnion,"$1,616,471 ",$0.514177,"3,143,804","$27,386",1.89%,24.65%,?
SOIL,652,SOILcoin,"$88,424 ",$0.015507,"5,702,048",Low Vol,0.06%,-3.81%,-18.74%
NEWB,443,Newbium,"$232,099 ",$0.007737,"30,000,000",*,"$2,583",-3.35%,-11.45%
UNIBURST,738,UniBURST,"$32,977 ",$0.032977,"999,999",*,Low Vol,0.34%,-76.95%
IFC,199,Infinitecoin,"$8,027,718 ",$0.000089,"90,596,274,910","$763,637",-0.22%,-1.81%,-13.29%
ARGUS,509,Argus,"$14,125 ",$0.012300,"1,148,324",$918,0.07%,16.37%,13.50%
MSP,120,Mothership,"$22,212,540 ",$0.158661,"140,000,000",*,"$290,301",0.46%,-15.87%
MUG,833,MikeTheMug,$959 ,$0.000959,"999,279",*,Low Vol,0.34%,-8.09%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.07%,?
NTCC,953,Neptune Classic,? ,$0.000206,?,Low Vol,0.07%,-45.80%,-48.95%
CWXT,737,CryptoWorldX ...,"$33,047 ",$0.000576,"57,385,690",*,Low Vol,0.07%,-3.34%
DISK,1013,DarkLisk,? ,$0.000740,?,Low Vol,0.04%,-13.66%,27.59%
XWC,343,WhiteCoin,"$1,419,456 ",$0.005718,"248,254,647","$28,485",1.96%,-8.03%,-20.97%
OBITS,146,OBITS,"$15,601,706 ",$0.981826,"15,890,500",*,"$46,078",-3.57%,-4.89%
TX,313,TransferCoin,"$2,019,786 ",$0.332179,"6,080,413",*,"$31,788",0.04%,-4.91%
EAC,168,EarthCoin,"$12,428,614 ",$0.001101,"11,293,093,380","$301,828",1.38%,-1.00%,-18.28%
42,421,42-coin,"$342,318 ",$8150.43,41.999999,"$1,996",0.10%,5.95%,-17.57%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.60%,-28.48%
PXI,593,Prime-XI,"$177,897 ",$0.011083,"16,051,775",Low Vol,0.12%,-14.96%,47.19%
DAR,249,Darcrus,"$4,446,864 ",$0.326405,"13,623,762",*,"$47,421",1.81%,-0.32%
DAS,456,DAS,"$166,012 ",$0.101235,"1,639,870","$6,664",-5.98%,0.21%,-29.44%
PXC,563,Phoenixcoin,"$315,701 ",$0.005281,"59,776,150",Low Vol,1.69%,-7.37%,-6.61%
OPAL,912,Opal,? ,$0.012670,?,*,Low Vol,0.07%,-0.51%
CNT,362,Centurion,"$1,108,305 ",$0.041716,"26,567,684","$39,199",-0.06%,41.59%,256.11%
CUBE,642,DigiCube,"$99,922 ",$0.000041,"2,429,126,009",*,Low Vol,0.05%,?
ICO,58,ICO,"$92,270,200 ",$0.922702,"100,000,000",*,"$13,846,500",-4.65%,-15.71%
ICN,471,iCoin,"$109,281 ",$0.003784,"28,876,575","$1,780",-25.15%,-13.51%,-39.26%
ESP,222,Espers,"$5,883,331 ",$0.000288,"20,452,308,174","$17,077",2.38%,13.65%,15.87%
ADCN,622,Asiadigicoin,"$124,090 ",$0.004977,"24,931,054",Low Vol,0.06%,-19.84%,8.97%
DEUS,865,DeusCoin,? ,$0.440759,?,"$30,052",1.95%,-4.88%,28.99%
TRADE2,713,TradecoinV2,"$44,896 ",$0.002674,"16,791,170",Low Vol,0.07%,2.37%,-37.76%
FAZZ,978,Fazzcoin,? ,$0.004375,?,*,Low Vol,0.07%,-7.13%
METAL,558,MetalCoin,"$354,404 ",$0.004607,"76,925,527",*,Low Vol,0.05%,-33.26%
ICE,356,iDice,"$1,166,497 ",$0.742513,"1,571,013",*,"$22,444",0.00%,15.81%
START,329,Startcoin,"$1,698,809 ",$0.037685,"45,079,785",**,"$65,173",1.06%,-4.11%
AU,581,AurumCoin,"$207,141 ",$0.699292,"296,216",Low Vol,0.05%,-4.09%,-13.61%
CNC,430,CHNCoin,"$293,404 ",$0.008348,"35,146,783","$19,568",0.82%,-6.61%,-26.97%
ATOM,425,Atomic Coin,"$324,846 ",$0.027943,"11,625,474","$6,437",2.95%,16.08%,14.43%
CNO,585,Coin(O),"$194,054 ",$0.001846,"105,095,311",Low Vol,?,-0.43%,?
RYCN,963,RoyalCoin 2,? ,$0.007240,?,*,Low Vol,0.05%,-6.19%
NKA,377,IncaKoin,"$794,657 ",$0.000086,"9,287,508,827","$1,646",0.97%,-26.72%,-47.45%
KAYI,473,Kayi,"$108,514 ",$0.000123,"879,010,000",*,$980,-0.08%,-33.01%
ZCC,274,ZcCoin,"$3,108,273 ",$0.050412,"61,657,044","$966,493",-2.35%,-3.18%,-18.25%
ZCL,297,ZClassic,"$2,444,352 ",$1.35,"1,809,800","$70,779",-0.44%,-4.47%,-10.77%
SUPER,555,SuperCoin,"$399,221 ",$0.009119,"43,777,834",Low Vol,0.07%,-35.74%,-31.35%
RSGP,502,RSGPcoin,"$31,182 ",$18.10,"1,723",*,"$1,499",0.07%,99.58%
NOTE,227,DNotes,"$5,732,118 ",$0.045403,"126,250,600","$44,773",-0.97%,-10.85%,-22.60%
MCAP,42,MCAP,"$161,362,435 ",$2.15,"75,057,532",*,"$678,280",-0.47%,-3.26%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,638",1.29%,-6.11%,-19.67%
SOAR,156,Soarcoin,"$13,677,419 ",$0.020979,"651,970,042",*,"$61,517",0.07%,-3.48%
VSL,103,vSlice,"$30,951,387 ",$0.926952,"33,390,496",*,"$186,434",-0.76%,-6.29%
VSM,305,VOISE,"$2,226,039 ",$2.70,"825,578",*,"$20,478",0.16%,-4.89%
INCNT,201,Incent,"$7,713,503 ",$0.167625,"46,016,425",*,"$271,149",1.67%,2.67%
