symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,368,Tickets,"$1,087,810 ",$0.000016,"66,876,281,414","$15,071",-2.19%,-3.43%,-10.99%
STCN,882,Stakecoin,? ,$1.14,?,*,"$12,498",-0.01%,7.26%
CANN,339,CannabisCoin,"$1,702,816 ",$0.022048,"77,231,176","$49,428",-1.30%,-9.38%,15.20%
XJO,601,Joulecoin,"$167,967 ",$0.005009,"33,534,552",Low Vol,0.05%,-4.28%,19.89%
TRICK,1027,TrickyCoin,? ,$0.004289,?,Low Vol,0.09%,4.03%,-4.41%
BCN,28,Bytecoin,"$232,233,539 ",$0.001267,"183,253,534,612","$2,690,260",1.50%,8.39%,-8.29%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$920,469",-1.62%,?
PART,74,Particl,"$62,588,773 ",$8.15,"7,678,992",*,"$454,187",-4.31%,16.59%
NAV,153,NAV Coin,"$16,698,242 ",$0.270767,"61,670,152",*,"$417,775",0.76%,13.20%
CHESS,595,ChessCoin,"$203,756 ",$0.003771,"54,032,769",*,Low Vol,-0.02%,22.67%
PEX,806,PosEx,"$15,887 ",$0.006476,"2,453,240",Low Vol,-0.01%,10.11%,-7.66%
OAX,97,OpenAnx,"$32,976,446 ",$1.32,"25,009,250",*,"$1,690,680",4.47%,-6.86%
OHM,599,OHM Wallet,"$175,891 ",$0.006140,"28,648,742",*,Low Vol,-0.01%,-0.19%
SXC,357,Sexcoin,"$1,282,868 ",$0.010334,"124,135,689","$5,849",-1.26%,-3.33%,-12.23%
NVST,263,NVO,"$4,217,970 ",$0.281198,"15,000,000",*,"$17,561",5.00%,-22.78%
ORLY,772,Orlycoin,"$26,198 ",$0.000715,"36,646,779",Low Vol,-0.01%,7.25%,-10.06%
IOU,488,IOU1,"$69,511 ",$0.000883,"78,725,319",*,$674,-0.01%,8.39%
PIE,358,PIECoin,"$1,271,953 ",$0.016985,"74,888,626",*,"$47,605",-3.02%,-10.28%
TSTR,501,Tristar Coin,"$52,858 ",$0.010513,"5,027,857","$5,221",2.45%,?,60.95%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.97%
ION,115,ION,"$26,424,146 ",$1.68,"15,704,914",*,"$92,984",-1.15%,-2.30%
UIS,352,Unitus,"$1,414,192 ",$0.030227,"46,785,866","$233,233",0.36%,31.52%,81.74%
RHFC,955,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.01%,-10.67%
4CHN,445,ChanCoin,"$242,846 ",$0.038234,"6,351,644","$6,529",18.48%,133.42%,?
DTF,876,Digitalfund,? ,$0.010504,?,"$33,268",-2.55%,6.98%,49.68%
PIP,609,PipCoin,"$148,064 ",$0.021152,"6,999,979",Low Vol,0.02%,15.66%,-12.76%
MYB,240,MyBit Token,"$5,473,942 ",$2.66,"2,058,214",*,"$51,309",-11.20%,-35.41%
IOC,98,I/O Coin,"$32,673,932 ",$2.00,"16,358,723",*,"$105,249",0.63%,1.31%
NETKO,373,Netko,"$984,910 ",$0.268667,"3,665,915","$6,675",1.49%,7.53%,-1.79%
TROLL,418,Trollcoin,"$446,296 ",$0.000798,"559,463,199",$566,18.74%,20.30%,30.09%
NXT,51,Nxt,"$131,269,597 ",$0.131401,"998,999,983",*,"$21,877,700",0.17%,23.31%
BQC,724,BBQCoin,"$43,728 ",$0.000861,"50,765,854",Low Vol,-0.01%,-4.27%,63.74%
NXS,65,Nexus,"$76,831,193 ",$1.48,"51,894,384","$139,724",-0.56%,5.72%,-6.51%
BOLI,638,Bolivarcoin,"$110,672 ",$0.014961,"7,397,450",Low Vol,0.09%,-21.31%,-30.48%
REV,801,Revenu,"$16,741 ",$0.014003,"1,195,525",Low Vol,-0.01%,207.40%,-0.85%
XAS,77,Asch,"$58,582,650 ",$0.781102,"75,000,000","$7,829,610",-0.19%,9.20%,-11.69%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.91%
EVIL,630,Evil Coin,"$122,364 ",$0.005821,"21,020,383",Low Vol,-1.34%,14.47%,27.49%
FUCK,538,FuckToken,"$1,070,934 ",$0.024794,"43,193,633",*,Low Vol,-0.44%,-8.91%
XSPEC,193,Spectrecoin,"$9,553,869 ",$0.467264,"20,446,404",*,"$155,274",-2.13%,45.99%
P7C,822,P7Coin,"$7,405 ",$0.000210,"35,220,238",Low Vol,0.06%,34.06%,-3.76%
NXC,160,Nexium,"$15,295,109 ",$0.229927,"66,521,586",*,"$86,194",2.35%,7.46%
BTWTY,629,Bit20,"$122,930 ","$120,994",1.016,*,Low Vol,-1.43%,23.50%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.29%
CXT,503,Coinonat,"$36,456 ",$0.012367,"2,948,003","$2,461",-2.15%,-1.39%,-37.77%
BIT,906,First Bitcoin,? ,$0.023086,?,"$1,811",10.56%,35.94%,198.73%
BQX,68,Bitquence,"$72,186,286 ",$1.02,"70,768,093",*,"$651,564",-0.84%,8.95%
NLC2,91,NoLimitCoin,"$39,367,990 ",$0.193617,"203,329,203",*,"$139,463",2.92%,14.40%
OK,224,OKCash,"$6,351,194 ",$0.087728,"72,396,095",*,"$48,840",1.84%,6.36%
UBQ,75,Ubiq,"$60,563,446 ",$1.60,"37,750,934","$1,295,180",-0.25%,2.79%,4.72%
2GIVE,295,2GIVE,"$2,558,491 ",$0.004962,"515,609,549","$43,697",-0.34%,11.80%,5.63%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.51%,?
COVAL,238,Circuits of V...,"$5,592,890 ",$0.005593,"1,000,000,000",*,"$79,911",-0.28%,9.54%
CADASTRAL,225,Bitland,"$6,345,600 ",$0.211520,"30,000,000",*,$673,0.28%,-9.82%
MAID,32,MaidSafeCoin,"$215,917,734 ",$0.477111,"452,552,412",*,"$3,038,770",-0.96%,0.79%
NTRN,341,Neutron,"$1,662,897 ",$0.054879,"30,300,932",*,"$2,388",5.55%,-1.22%
B3,494,B3Coin,"$64,603 ",$0.099909,"646,622",$585,0.70%,-50.48%,-50.35%
FST,350,Fastcoin,"$1,432,406 ",$0.011368,"126,000,000","$20,652",0.35%,6.85%,-11.54%
BTPL,469,Bitcoin Planet,"$136,290 ",$0.026887,"5,068,943",$534,-0.01%,56.34%,122.36%
SOON,733,SoonCoin,"$39,828 ",$0.003196,"12,462,620",*,Low Vol,0.09%,18.12%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.81%
AC,527,AsiaCoin,"$2,953,765 ",$0.003053,"967,568,802",Low Vol,1.08%,2.62%,-10.56%
HALLO,1003,Halloween Coin,? ,$0.000200,?,Low Vol,-0.01%,1.93%,-4.45%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.05%,-2.66%
LKK,59,Lykke,"$94,113,971 ",$0.352459,"267,021,047",*,"$269,305",0.04%,2.67%
XST,267,Stealthcoin,"$4,136,107 ",$0.154625,"26,749,276","$41,301",0.97%,9.58%,-2.41%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.78%
EBST,852,eBoost,? ,$0.180655,?,*,"$332,237",1.92%,2.43%
CLOAK,124,CloakCoin,"$22,924,030 ",$4.51,"5,084,568",*,"$210,340",-2.48%,9.31%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.53%,1.43%
LANA,450,LanaCoin,"$198,516 ",$0.000252,"786,790,015",$703,-0.01%,-8.62%,-17.74%
DEM,437,Deutsche eMark,"$296,692 ",$0.010675,"27,793,416","$2,585",0.09%,6.87%,-1.65%
FLO,218,FlorinCoin,"$7,015,281 ",$0.051431,"136,401,809","$91,777",1.87%,11.30%,9.48%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.01%,7.25%,-10.14%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.798985,?,*,"$33,399",9.81%,4.84%
HXX,715,Hexx,"$47,820 ",$0.033558,"1,424,967",*,Low Vol,0.03%,21.31%
BLOCK,81,Blocknet,"$52,781,675 ",$13.31,"3,964,285",*,"$65,099",3.75%,5.42%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,0.33%,?,-30.28%
KUSH,651,KushCoin,"$99,863 ",$0.018357,"5,440,183",Low Vol,-0.07%,-1.29%,-5.33%
NODC,825,NodeCoin,"$6,635 ",$0.003953,"1,678,439",Low Vol,-0.01%,25.96%,0.05%
UR,958,UR,? ,$0.000897,?,Low Vol,-14.93%,-18.59%,-25.23%
SMC,569,SmartCoin,"$311,673 ",$0.013445,"23,181,006",Low Vol,0.01%,26.52%,-15.00%
KLC,498,KiloCoin,"$57,783 ",$0.000294,"196,297,971",$637,0.11%,33.21%,-32.69%
PTC,310,Pesetacoin,"$2,240,864 ",$0.017194,"130,329,784","$18,841",1.91%,11.52%,3.28%
FIRE,754,Firecoin,"$31,915 ",$0.324304,"98,412",*,Low Vol,0.02%,3.02%
MNM,446,Mineum,"$235,918 ",$0.025001,"9,436,367","$3,891",38.09%,49.00%,111.89%
AMP,145,Synereo,"$17,617,166 ",$0.214174,"82,256,324",*,"$444,811",0.14%,8.37%
AMS,927,AmsterdamCoin,? ,$0.005500,?,Low Vol,-2.70%,34.57%,1.03%
MNC,780,MantraCoin,"$23,271 ",$0.005004,"4,650,380",*,Low Vol,-0.01%,15.98%
MND,753,MindCoin,"$32,184 ",$0.002565,"12,546,625",Low Vol,-0.01%,5.52%,-7.38%
MNE,234,Minereum,"$5,893,785 ",$6.36,"926,052",*,"$419,453",-7.35%,36.46%
SCS,782,Speedcash,"$21,966 ",$0.083893,"261,831",Low Vol,-0.01%,104.06%,150.47%
8BIT,430,8Bit,"$342,458 ",$0.294103,"1,164,415",*,"$2,455",-0.06%,6.35%
TRI,587,Triangles,"$227,224 ",$3.12,"72,891",Low Vol,0.01%,-28.09%,-37.38%
PBT,249,Primalbase Token,"$4,904,180 ",$4904.18,"1,000",*,"$18,368",-1.47%,9.14%
TRK,586,Truckcoin,"$231,494 ",$0.001682,"137,624,366",*,Low Vol,-0.01%,4.62%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.85%
300,643,300 Token,"$105,340 ",$351.13,300,*,Low Vol,-0.01%,27.92%
XBTS,726,Beatcoin,"$42,481 ",$0.027862,"1,524,686",Low Vol,-0.01%,35.65%,85.61%
TRC,329,Terracoin,"$1,863,790 ",$0.088284,"21,111,280","$5,686",3.04%,14.67%,5.41%
GXS,840,GXShares,? ,$3.91,?,*,"$22,356,100",-1.96%,31.98%
DFT,1032,DraftCoin,? ,$0.390199,?,*,Low Vol,-0.01%,49.29%
OCEAN,828,BurstOcean,"$4,600 ",$0.021714,"211,827",*,Low Vol,-2.95%,26.51%
USDT,22,Tether,"$319,409,302 ",$0.999712,"319,501,318",*,"$191,615,000",-0.13%,-0.39%
KOBO,557,Kobocoin,"$451,022 ",$0.018260,"24,700,248",*,Low Vol,-1.10%,-37.28%
ATCC,285,ATC Coin,"$3,054,528 ",$0.290190,"10,525,960",*,"$406,565",1.05%,15.80%
SAK,891,Sharkcoin,? ,$0.016950,?,"$6,367",3.59%,110.38%,9.21%
BERN,636,BERNcash,"$113,381 ",$0.001592,"71,234,301",Low Vol,-0.01%,-2.52%,-12.81%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.25%,-19.21%
JIO,812,JIO Token,"$11,715 ",$0.006140,"1,908,128",*,Low Vol,-0.01%,4.39%
HTC,379,HitCoin,"$924,830 ",$0.000084,"10,996,318,099",**,"$1,193",-0.01%,114.48%
TIT,591,Titcoin,"$218,588 ",$0.004381,"49,898,202",Low Vol,-1.06%,4.80%,-18.44%
SLM,584,Slimcoin,"$241,550 ",$0.016190,"14,919,728",Low Vol,3.31%,-23.54%,-30.44%
MYST,110,Mysterium,"$27,770,487 ",$1.43,"19,429,024",*,"$1,210,880",0.48%,11.17%
420G,777,GanjaCoin,"$24,748 ",$0.025443,"972,649",Low Vol,0.19%,0.94%,-51.45%
LTCR,755,Litecred,"$31,778 ",$0.001051,"30,227,750",Low Vol,-0.01%,71.99%,79.31%
ENRG,166,Energycoin,"$13,756,741 ",$0.113540,"121,162,064","$352,110",6.21%,-0.48%,32.36%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,497,FlavorCoin,"$58,001 ",$0.002775,"20,898,106",*,"$5,617",1.79%,30.27%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,330 ",$0.006325,"12,384,976",*,Low Vol,0.29%,4.97%
U,672,UCoin,"$79,065 ",$0.029394,"2,689,812",*,Low Vol,0.02%,37.54%
GMX,1000,GoldMaxCoin,? ,$0.001177,?,*,Low Vol,0.02%,50.15%
OP,1034,Operand,? ,$0.000841,?,*,Low Vol,0.02%,-6.74%
VOX,179,Voxels,"$11,544,372 ",$0.054973,"210,000,000",*,"$112,621",1.13%,1.70%
BCAP,182,BCAP,"$10,905,400 ",$1.09,"10,000,000",*,"$154,591",-0.07%,6.48%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.01%,7.25%
ZUR,436,Zurcoin,"$302,765 ",$0.003666,"82,585,944","$4,198",1.07%,13.77%,26.99%
NEO,9,NEO,"$2,094,380,000 ",$41.89,"50,000,000",*,"$110,446,000",-3.61%,20.05%
SHND,922,StrongHands,? ,$9.5e-08,?,Low Vol,-1.68%,-4.86%,-51.28%
PONZI,719,PonziCoin,"$46,314 ",$0.053784,"861,099",Low Vol,-0.01%,7.33%,-25.15%
SKULL,907,Pirate Blocks,? ,$0.002864,?,"$1,679",-4.00%,15.63%,24.13%
AV,858,AvatarCoin,? ,$0.189233,?,*,"$125,812",-2.44%,30.61%
ACN,943,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.01%,7.25%
XCRE,703,Creatio,"$59,441 ",$0.002897,"20,520,514",*,Low Vol,5.77%,11.89%
GAME,48,GameCredits,"$153,983,421 ",$2.41,"63,923,508","$5,716,230",1.81%,9.97%,13.97%
ACP,781,AnarchistsPrime,"$22,178 ",$0.005046,"4,394,874",Low Vol,-0.01%,-0.24%,-6.83%
XNG,515,Enigma,"$8,554 ",$0.514462,"16,627","$1,072",4.59%,7.21%,50.91%
NET,416,NetCoin,"$461,680 ",$0.000587,"787,126,712","$1,206",15.83%,-9.21%,-44.86%
FLDC,220,FoldingCoin,"$6,631,011 ",$0.012884,"514,662,238",*,"$436,872",-0.46%,5.52%
LVPS,513,LevoPlus,"$10,555 ",$0.014045,"751,481","$7,931",6.02%,21.37%,-12.26%
BIOB,821,BioBar,"$7,636 ",$0.008621,"885,756",*,Low Vol,-0.01%,21.47%
SHORTY,560,Shorty,"$424,723 ",$0.004247,"100,000,000",*,Low Vol,-0.01%,7.20%
TEK,628,TEKcoin,"$124,101 ",$0.000088,"1,414,054,562",Low Vol,-29.83%,-25.45%,-40.90%
BITSILVER,456,bitSilver,"$172,296 ",$19.19,"8,979",*,"$5,482",0.13%,6.51%
MCRN,652,MACRON,"$98,746 ",$0.000246,"401,421,401",*,Low Vol,17.41%,91.02%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,10.59%
UET,645,Useless Ether...,"$104,409 ",$0.026328,"3,965,716",*,Low Vol,12.18%,0.22%
TER,873,TerraNova,? ,$46.24,?,"$34,337",-9.83%,-6.17%,-75.93%
TES,543,TeslaCoin,"$722,212 ",$0.009922,"72,789,863",Low Vol,7.27%,43.78%,-1.78%
XPTX,674,PlatinumBAR,"$78,356 ",$0.308987,"253,589",Low Vol,0.00%,-24.10%,-17.24%
NBE,988,BitCentavo,? ,$0.000003,?,Low Vol,-38.13%,70.50%,-92.07%
MEME,290,Memetic,"$2,801,177 ",$0.170268,"16,451,575","$36,545",3.08%,9.66%,21.65%
ADT,102,adToken,"$30,243,120 ",$0.050405,"600,000,000",*,"$206,209",-4.41%,-1.76%
CORG,640,CorgiCoin,"$108,003 ",$0.000086,"1,251,855,418",*,Low Vol,24.82%,7.18%
USNBT,408,NuBits,"$525,554 ",$1.00,"523,851",*,"$51,530",0.53%,0.86%
GML,1036,GameLeagueCoin,? ,$0.005635,?,*,Low Vol,0.02%,13.11%
ELC,915,Elacoin,? ,$0.145541,?,$868,0.02%,-33.67%,34.77%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-0.64%,97.03%,-34.40%
J,635,Joincoin,"$114,247 ",$0.046662,"2,448,402",Low Vol,0.12%,49.83%,-51.90%
ADZ,299,Adzcoin,"$2,515,411 ",$0.045229,"55,614,640","$2,212",1.59%,2.20%,3.19%
ADX,76,AdEx,"$59,572,336 ",$1.12,"53,253,776",*,"$7,630,620",-1.99%,-3.40%
FLT,594,FlutterCoin,"$205,827 ",$0.000639,"322,214,524",Low Vol,-0.02%,-43.91%,-44.17%
HUSH,327,Hush,"$1,935,030 ",$1.76,"1,100,888","$21,597",-3.08%,17.61%,9.23%
RDD,103,ReddCoin,"$30,055,187 ",$0.001051,"28,596,208,357",*,"$421,043",1.64%,2.65%
ICOB,642,ICOBID,"$106,361 ",$0.001009,"105,387,497",*,Low Vol,4.33%,4.01%
ADC,348,AudioCoin,"$1,475,872 ",$0.001799,"820,252,366","$1,532",-0.02%,15.33%,9.15%
DNR,414,Denarius,"$479,414 ",$0.593745,"807,441","$8,448",17.03%,17.92%,14.41%
ELS,823,Elysium,"$7,074 ",$0.001766,"4,005,012",Low Vol,-0.01%,?,-45.04%
ADL,325,Adelphoi,"$1,970,702 ",$0.083959,"23,472,224",*,"$4,776",-1.43%,34.06%
MINT,264,Mintcoin,"$4,162,362 ",$0.000168,"24,826,059,841",*,"$21,766",32.20%,28.48%
AEON,173,Aeon,"$12,807,602 ",$0.874171,"14,651,140","$93,627",0.99%,-1.23%,38.26%
ICOO,526,ICO OpenLedger,"$3,963,067 ",$8.51,"465,755",*,Low Vol,6.36%,14.48%
ICON,734,Iconic,"$39,717 ",$0.066989,"592,894",*,Low Vol,-0.01%,3.72%
LEA,767,LeaCoin,"$27,053 ",$0.000093,"289,673,490",Low Vol,-12.59%,16.54%,10.85%
MEC,247,Megacoin,"$5,140,744 ",$0.156318,"32,886,450","$200,184",0.60%,6.40%,-10.99%
BRX,282,Breakout Stake,"$3,201,335 ",$0.510736,"6,268,082",*,"$324,118",-0.44%,11.04%
XEL,90,Elastic,"$40,389,743 ",$0.474765,"85,073,127",*,"$568,149",-0.02%,13.70%
XEM,7,NEM,"$2,273,841,000 ",$0.252649,"8,999,999,999",*,"$10,249,000",-0.14%,2.19%
XEN,838,Xenixcoin,$276 ,$0.027334,"10,100",Low Vol,41.29%,248.69%,160.56%
YASH,537,YashCoin,"$1,282,604 ",$0.128258,"10,000,185",*,Low Vol,-0.01%,3.55%
NAUT,296,NautilusCoin,"$2,529,581 ",$0.156340,"16,180,000",*,"$60,980",1.48%,7.34%
SMLY,355,SmileyCoin,"$1,328,723 ",$0.000051,"25,960,250,000",**,"$1,354",4.87%,16.49%
LEO,87,LEOcoin,"$45,324,587 ",$0.512750,"88,395,099",**,"$261,839",-1.60%,-0.77%
BRO,366,Bitradio,"$1,090,758 ",$0.195262,"5,586,125",*,"$3,277",0.52%,0.63%
BRK,297,Breakout,"$2,525,305 ",$0.139213,"18,139,863","$21,096",1.92%,6.34%,4.65%
TALK,555,BTCtalkcoin,"$466,767 ",$0.007149,"65,290,635",Low Vol,-18.84%,21.50%,5.52%
MER,331,Mercury,"$1,808,690 ",$0.018087,"100,000,000",*,"$2,533",-5.28%,9.58%
LEX,510,Lex4All,"$11,778 ",$0.011778,"1,000,000",*,$681,0.56%,219.95%
CREVA,493,CrevaCoin,"$64,727 ",$0.001779,"36,390,750","$3,527",0.03%,4.04%,35.81%
WOMEN,931,WomenCoin,? ,$0.007322,?,Low Vol,-5.76%,-3.41%,78.84%
WINGS,80,Wings,"$54,581,331 ",$0.608431,"89,708,333",*,"$730,998",-0.61%,4.96%
BLAZR,974,BlazerCoin,? ,$0.000913,?,Low Vol,14.40%,29.31%,26.07%
FONZ,963,Fonziecoin,? ,$0.000294,?,*,Low Vol,0.02%,-16.59%
RUBIT,890,RubleBit,? ,$0.005210,?,"$7,193",-4.98%,24.84%,10.09%
SLEVIN,819,Slevin,"$8,831 ",$0.000126,"70,000,000",*,Low Vol,-0.01%,60.86%
USC,559,Ultimate Secu...,"$436,252 ",$0.042178,"10,343,113",Low Vol,-0.01%,?,-62.72%
ONION,277,DeepOnion,"$3,598,699 ",$1.14,"3,169,404","$21,121",-4.15%,37.19%,291.53%
SOIL,665,SOILcoin,"$83,585 ",$0.014659,"5,702,048",Low Vol,-0.06%,7.75%,-12.03%
NEWB,438,Newbium,"$285,656 ",$0.009522,"30,000,000",*,"$1,471",4.19%,27.81%
RSGP,797,RSGPcoin,"$18,114 ",$10.51,"1,723",*,Low Vol,0.09%,12.25%
IFC,205,Infinitecoin,"$7,872,762 ",$0.000087,"90,596,274,910","$517,417",-0.94%,4.89%,-10.57%
ARGUS,818,Argus,"$9,895 ",$0.008617,"1,148,324",Low Vol,1.83%,5.26%,-21.58%
MSP,117,Mothership,"$26,196,940 ",$0.187121,"140,000,000",*,"$405,777",6.18%,16.50%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.20%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.06%
NTCC,967,Neptune Classic,? ,$0.000252,?,Low Vol,-0.01%,-19.57%,-37.32%
CWXT,745,CryptoWorldX ...,"$36,198 ",$0.000631,"57,385,690",*,Low Vol,5.80%,14.95%
DISK,946,DarkLisk,? ,$0.000799,?,Low Vol,58.31%,19.86%,8.11%
XWC,308,WhiteCoin,"$2,255,052 ",$0.009083,"248,266,499","$753,921",11.62%,45.89%,33.62%
OBITS,158,OBITS,"$15,356,706 ",$0.966408,"15,890,500",*,"$19,169",-0.46%,10.05%
TX,306,TransferCoin,"$2,320,471 ",$0.381235,"6,086,722",*,"$70,122",-0.10%,5.99%
EAC,172,EarthCoin,"$12,853,591 ",$0.001136,"11,315,179,462","$560,537",-0.02%,10.76%,-3.50%
42,421,42-coin,"$397,245 ",$9458.21,41.999999,"$1,100",0.73%,21.42%,2.45%
NXX,916,Nexxus,? ,$0.016812,?,*,$864,-1.89%,80.21%
XLR,481,Solaris,"$101,336 ",$0.255926,"395,957","$1,753",-0.41%,-6.69%,1.33%
PXI,603,Prime-XI,"$161,076 ",$0.009988,"16,127,325",Low Vol,6.43%,12.95%,-2.26%
DAR,251,Darcrus,"$4,892,606 ",$0.359123,"13,623,762",*,"$63,723",3.91%,8.94%
DAS,428,DAS,"$349,808 ",$0.210335,"1,663,098","$10,599",0.85%,15.58%,151.73%
PXC,566,Phoenixcoin,"$331,809 ",$0.005541,"59,885,000",Low Vol,0.01%,12.81%,1.09%
OPAL,948,Opal,? ,$0.010126,?,*,Low Vol,0.02%,-37.08%
CNT,369,Centurion,"$1,050,619 ",$0.039545,"26,567,684","$6,681",-0.63%,7.39%,205.59%
CUBE,648,DigiCube,"$102,149 ",$0.000042,"2,429,126,009",*,Low Vol,-0.01%,7.25%
ICO,61,ICO,"$88,770,000 ",$0.887700,"100,000,000",*,"$11,631,000",0.98%,7.84%
ICN,590,iCoin,"$218,653 ",$0.007569,"28,886,650",Low Vol,0.02%,-2.36%,42.88%
ESP,258,Espers,"$4,557,642 ",$0.000223,"20,472,741,789","$10,041",-8.62%,-0.27%,-18.85%
ADCN,622,Asiadigicoin,"$130,001 ",$0.005214,"24,931,054",Low Vol,-0.01%,3.08%,1.66%
DEUS,856,DeusCoin,? ,$0.576068,?,"$172,039",-0.01%,37.38%,27.63%
TRADE2,727,TradecoinV2,"$42,366 ",$0.002523,"16,791,170",Low Vol,-0.01%,-1.01%,-25.42%
FAZZ,918,Fazzcoin,? ,$0.005325,?,*,$751,-6.95%,-10.39%
METAL,552,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$945,659 ",$0.601942,"1,571,013",*,"$11,893",-0.61%,28.13%
START,333,Startcoin,"$1,793,517 ",$0.039785,"45,079,785",**,"$40,935",-4.68%,-2.99%
AU,593,AurumCoin,"$209,078 ",$0.705832,"296,216",Low Vol,-0.55%,49.18%,4.72%
CNC,435,CHNCoin,"$302,929 ",$0.008475,"35,743,247","$26,594",1.63%,4.64%,-13.40%
ATOM,432,Atomic Coin,"$328,964 ",$0.028175,"11,675,526",$508,0.00%,16.43%,57.03%
CNO,563,Coin(O),"$354,805 ",$0.003376,"105,101,101",Low Vol,?,-10.32%,0.95%
RYCN,982,RoyalCoin 2,? ,$0.003280,?,*,Low Vol,-0.01%,3.27%
NKA,364,IncaKoin,"$1,183,218 ",$0.000126,"9,405,850,797","$6,766",-0.01%,1.15%,-7.34%
KAYI,487,Kayi,"$74,000 ",$0.000084,"879,010,000",*,$522,-0.01%,-38.52%
ZCC,284,ZcCoin,"$3,122,165 ",$0.050638,"61,657,044","$390,086",-0.07%,5.52%,-6.90%
ZCL,259,ZClassic,"$4,420,961 ",$2.44,"1,809,800","$490,010",2.40%,28.17%,91.63%
SUPER,579,SuperCoin,"$264,238 ",$0.006032,"43,802,687",Low Vol,0.02%,10.15%,-28.61%
UNIBURST,748,UniBURST,"$33,624 ",$0.033624,"999,999",*,Low Vol,0.56%,7.34%
NOTE,215,DNotes,"$7,063,775 ",$0.055887,"126,393,203","$136,608",31.50%,35.89%,6.22%
MCAP,46,MCAP,"$161,210,778 ",$2.02,"79,832,214",*,"$442,395",0.03%,10.38%
PAC,901,Paccoin,? ,$7e-08,?,"$3,511",1.68%,-20.78%,-39.39%
SOAR,142,Soarcoin,"$18,317,816 ",$0.028096,"651,970,042",*,"$6,909",-2.78%,3.42%
VSL,106,vSlice,"$28,342,454 ",$0.848818,"33,390,496",*,"$218,744",-0.31%,-5.19%
VSM,342,VOISE,"$1,654,153 ",$2.00,"825,578",*,"$16,128",3.25%,6.67%
INCNT,183,Incent,"$10,759,514 ",$0.233819,"46,016,425",*,"$262,801",0.50%,12.21%
