symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.34%,27.50%
ARC,515,Arcade Token,"$11,044,465 ",$5.78,"1,911,555",*,Low Vol,0.25%,728.95%
ARG,483,Argentum,"$89,743 ",$0.011221,"7,997,626",$648,1.10%,20.06%,88.77%
ARI,673,Aricoin,"$79,412 ",$0.000566,"140,262,505",Low Vol,-0.02%,-16.79%,0.52%
ARK,42,Ark,"$175,179,423 ",$1.80,"97,171,286",*,"$2,308,440",0.20%,7.39%
VLTC,777,Vault Coin,"$24,848 ",$0.000828,"30,000,420",Low Vol,-14.27%,?,-10.08%
NYAN,641,Nyancoin,"$111,275 ",$0.000374,"297,891,209",Low Vol,-0.65%,-2.15%,15.83%
WDC,187,WorldCoin,"$11,313,616 ",$0.098279,"115,116,974","$7,408,650",-5.07%,72.31%,65.67%
TIX,372,Tickets,"$1,117,055 ",$0.000017,"66,876,281,414","$17,165",0.00%,-1.05%,-3.25%
STCN,519,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.18%
CANN,310,CannabisCoin,"$2,528,363 ",$0.032738,"77,231,176","$636,593",-1.75%,-27.79%,5.94%
XJO,435,Joulecoin,"$276,360 ",$0.008225,"33,601,016",$508,50.81%,44.73%,49.11%
TRICK,987,TrickyCoin,? ,$0.004621,?,Low Vol,-0.05%,?,8.78%
BCN,26,Bytecoin,"$270,198,174 ",$0.001474,"183,253,534,612","$2,835,910",-0.14%,6.72%,22.34%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,851,Nebulas Token,? ,$5.54,?,*,"$1,067,540",1.29%,2.59%
PART,72,Particl,"$72,087,296 ",$9.38,"7,683,656",*,"$426,171",0.88%,11.53%
NAV,136,NAV Coin,"$21,573,587 ",$0.349722,"61,687,817",*,"$823,201",0.57%,18.04%
CHESS,594,ChessCoin,"$202,595 ",$0.003749,"54,032,769",*,Low Vol,1.24%,2.13%
PEX,796,PosEx,"$17,539 ",$0.007149,"2,453,240",Low Vol,-0.05%,4.56%,16.29%
OAX,118,OpenAnx,"$27,271,086 ",$1.09,"25,009,250",*,"$1,229,970",1.12%,-5.27%
OHM,580,OHM Wallet,"$248,892 ",$0.008680,"28,673,894",*,Low Vol,0.02%,36.49%
SXC,368,Sexcoin,"$1,155,512 ",$0.009303,"124,213,689","$2,565",-1.14%,-6.63%,-26.53%
NVST,223,NVO,"$6,757,740 ",$0.450516,"15,000,000",*,"$29,609",0.77%,-15.67%
ORLY,768,Orlycoin,"$28,756 ",$0.000785,"36,646,779",Low Vol,-0.05%,-26.47%,12.62%
IOU,495,IOU1,"$56,438 ",$0.000717,"78,725,319",*,$755,-5.74%,-4.38%
PIE,305,PIECoin,"$2,642,605 ",$0.035251,"74,964,966",*,"$50,856",3.76%,18.83%
TSTR,760,Tristar Coin,"$33,973 ",$0.006757,"5,027,857",Low Vol,-0.05%,-45.97%,-33.47%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.63%
ION,125,ION,"$25,521,119 ",$1.62,"15,801,474",*,"$35,311",-0.05%,2.25%
UIS,361,Unitus,"$1,261,960 ",$0.026973,"46,785,866","$201,781",-0.21%,-9.84%,70.17%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.05%,-29.48%
4CHN,454,ChanCoin,"$192,641 ",$0.030164,"6,386,444",$522,0.03%,1.00%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$31,723",0.00%,-4.03%,-2.04%
DOC,844,Dochain,? ,$0.114317,?,*,"$8,841,390",2.37%,19.50%
PIP,603,PipCoin,"$171,303 ",$0.024472,"6,999,979",Low Vol,-0.10%,-1.31%,14.87%
MYB,218,MyBit Token,"$7,143,579 ",$2.82,"2,530,116",*,"$31,827",-1.04%,-9.54%
IOC,104,I/O Coin,"$32,899,679 ",$2.01,"16,359,698",*,"$61,577",0.02%,0.00%
NETKO,378,Netko,"$1,031,276 ",$0.279222,"3,693,390",$956,-1.45%,5.37%,-3.47%
TROLL,540,Trollcoin,"$780,306 ",$0.001394,"559,764,160",Low Vol,5.65%,101.76%,105.42%
NXT,57,Nxt,"$108,982,906 ",$0.109092,"998,999,983",*,"$6,009,890",0.21%,-1.20%
BQC,739,BBQCoin,"$43,210 ",$0.000851,"50,765,854",Low Vol,-8.79%,-10.90%,?
NXS,59,Nexus,"$94,736,616 ",$1.82,"51,993,094","$817,681",1.19%,15.15%,22.33%
BOLI,643,Bolivarcoin,"$109,818 ",$0.014760,"7,440,400",Low Vol,-0.03%,-0.13%,-27.11%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$60,120,975 ",$0.801613,"75,000,000","$5,727,380",0.22%,5.49%,1.08%
NXX,917,Nexxus,? ,$0.014113,?,*,$975,32.26%,-19.76%
EVIL,626,Evil Coin,"$130,055 ",$0.006187,"21,020,383",Low Vol,0.13%,-0.99%,7.50%
FUCK,379,FuckToken,"$984,050 ",$0.022782,"43,193,633",*,"$5,122",0.25%,4.42%
XSPEC,174,Spectrecoin,"$13,547,236 ",$0.662573,"20,446,404",*,"$345,241",-6.46%,45.41%
P7C,819,P7Coin,"$9,212 ",$0.000262,"35,220,238",Low Vol,-0.03%,20.89%,59.54%
NXC,159,Nexium,"$16,660,132 ",$0.250447,"66,521,586",*,"$143,148",0.55%,5.34%
BTWTY,478,Bit20,"$107,149 ","$105,462",1.016,*,$610,-3.53%,-0.14%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$59,225 ",$0.020090,"2,948,003","$6,104",9.27%,34.73%,45.17%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.65%
BQX,73,Bitquence,"$68,297,933 ",$0.965095,"70,768,093",*,"$511,510",1.06%,0.94%
UBQ,67,Ubiq,"$81,103,881 ",$2.15,"37,783,717","$797,602",2.89%,14.58%,15.86%
OK,229,OKCash,"$6,471,115 ",$0.089352,"72,422,725",*,"$95,642",-0.31%,-2.82%
NLC2,76,NoLimitCoin,"$65,436,425 ",$0.321750,"203,376,612",*,"$245,027",2.03%,-4.12%
2GIVE,304,2GIVE,"$2,653,586 ",$0.005146,"515,639,812","$12,026",-1.54%,2.02%,8.86%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,0.03%,?
COVAL,251,Circuits of V...,"$5,318,320 ",$0.005318,"1,000,000,000",*,"$42,986",-0.84%,0.34%
CADASTRAL,249,Bitland,"$5,355,780 ",$0.178526,"30,000,000",*,"$1,321",-3.15%,11.26%
MAID,25,MaidSafeCoin,"$275,169,063 ",$0.608038,"452,552,412",*,"$3,049,750",-0.35%,2.56%
NTRN,311,Neutron,"$2,510,390 ",$0.082595,"30,394,119",*,"$14,885",1.40%,3.07%
B3,672,B3Coin,"$79,862 ",$0.118377,"674,641",Low Vol,0.08%,-30.49%,-49.11%
FST,352,Fastcoin,"$1,607,584 ",$0.012759,"126,000,000","$1,720",-3.04%,0.31%,14.69%
BTPL,705,Bitcoin Planet,"$61,056 ",$0.012045,"5,068,943",Low Vol,0.02%,-4.63%,61.02%
SOON,743,SoonCoin,"$40,626 ",$0.003260,"12,462,620",*,Low Vol,-0.34%,0.32%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$3,003,000 ",$0.003080,"974,851,107",Low Vol,0.03%,2.94%,-6.20%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-1.20%,16.19%,6.53%
YOYOW,893,YOYOW,? ,$0.078150,?,*,"$4,895",-4.13%,-4.65%
PURA,848,Pura,? ,$0.546223,?,"$3,311,950",16.24%,-36.08%,108.84%
LKK,61,Lykke,"$93,260,575 ",$0.349267,"267,017,999",*,"$317,365",0.66%,2.55%
XST,260,Stealthcoin,"$4,758,468 ",$0.177772,"26,767,255","$15,489",4.67%,7.49%,10.54%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,643 ",$0.018527,"1,600,000",Low Vol,-0.05%,0.74%,?
EBST,861,eBoost,? ,$0.173122,?,*,"$123,642",0.49%,-6.11%
CLOAK,113,CloakCoin,"$28,759,634 ",$5.65,"5,085,745",*,"$587,815",2.05%,8.43%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,1.28%,-51.37%
LANA,450,LanaCoin,"$206,188 ",$0.000262,"787,968,938","$1,334",-0.02%,0.76%,-12.60%
DEM,434,Deutsche eMark,"$288,485 ",$0.010380,"27,793,416","$1,145",-0.95%,-0.57%,-3.53%
FLO,184,FlorinCoin,"$12,229,187 ",$0.089551,"136,560,844","$656,674",0.43%,10.86%,89.76%
MBL,1000,MobileCash,? ,$0.000262,?,Low Vol,-0.05%,-13.25%,26.06%
PANGEA,523,Pangea Poker,"$1,683,759 ",$1.68,"999,352",*,Low Vol,0.09%,-1.35%
AE,877,Aeternity (Pr...,? ,$0.850562,?,*,"$24,151",-7.37%,-6.58%
HXX,718,Hexx,"$49,386 ",$0.034600,"1,427,348",*,Low Vol,-1.95%,7.46%
BLOCK,56,Blocknet,"$113,559,458 ",$28.64,"3,964,996",*,"$2,839,380",0.53%,41.33%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,878 ",$0.021107,"5,442,597",Low Vol,-0.09%,1.42%,-26.46%
NODC,823,NodeCoin,"$6,878 ",$0.004098,"1,678,439",Low Vol,-0.04%,14.09%,28.18%
UR,924,UR,? ,$0.001612,?,$630,-0.10%,-24.68%,67.74%
GLT,706,GlobalToken,"$59,244 ",$0.002547,"23,263,700",Low Vol,-0.23%,-4.59%,-25.34%
KLC,542,KiloCoin,"$673,304 ",$0.003430,"196,297,971",Low Vol,242.15%,811.75%,1296.31%
PTC,306,Pesetacoin,"$2,608,452 ",$0.020005,"130,387,394","$11,809",0.38%,-0.71%,26.89%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.54%
MNM,585,Mineum,"$228,904 ",$0.024258,"9,436,367",Low Vol,-0.02%,18.10%,86.03%
AMP,148,Synereo,"$18,389,224 ",$0.223560,"82,256,324",*,"$548,929",1.11%,1.81%
AMS,897,AmsterdamCoin,? ,$0.004139,?,"$3,113",-1.54%,-6.75%,-9.22%
MNC,816,MantraCoin,"$10,142 ",$0.002181,"4,650,380",*,Low Vol,0.02%,-14.71%
MND,756,MindCoin,"$35,551 ",$0.002834,"12,546,625",Low Vol,-0.05%,0.74%,7.75%
MNE,278,Minereum,"$3,710,983 ",$3.92,"947,605",*,"$4,471",-17.38%,-9.76%
SCS,782,Speedcash,"$23,915 ",$0.091337,"261,831",Low Vol,0.02%,15.83%,178.87%
8BIT,426,8Bit,"$359,790 ",$0.308988,"1,164,415",*,"$9,734",-0.64%,2.00%
TRI,438,Triangles,"$266,923 ",$3.66,"72,891",$757,-0.02%,1.96%,-13.93%
PBT,238,Primalbase Token,"$6,143,570 ",$6143.57,"1,000",*,"$11,527",2.59%,-6.47%
TRK,415,Truckcoin,"$422,166 ",$0.003050,"138,396,137",*,"$3,037",-6.29%,83.97%
RBT,692,Rimbit,"$69,152 ",$0.000599,"115,499,623",*,Low Vol,-0.40%,3.90%
300,649,300 Token,"$98,140 ",$327.13,300,*,Low Vol,0.02%,0.83%
XBTS,776,Beatcoin,"$25,775 ",$0.016905,"1,524,686",Low Vol,68.08%,-39.65%,34.33%
TRC,323,Terracoin,"$2,194,894 ",$0.103826,"21,140,120","$9,645",0.49%,13.34%,24.86%
GXS,846,GXShares,? ,$3.62,?,*,"$4,676,220",-0.79%,-4.58%
DFT,1015,DraftCoin,? ,$0.290764,?,*,Low Vol,-25.89%,0.80%
OCEAN,824,BurstOcean,"$6,777 ",$0.031994,"211,827",*,Low Vol,0.48%,4.16%
USDT,23,Tether,"$320,175,416 ",$1.00,"319,501,268",*,"$97,682,400",-0.02%,0.16%
KOBO,544,Kobocoin,"$657,153 ",$0.026605,"24,700,248",*,Low Vol,-0.03%,46.81%
ATCC,265,ATC Coin,"$4,603,413 ",$0.437339,"10,525,960",*,"$834,470",-0.64%,-13.36%
SAK,945,Sharkcoin,? ,$0.015942,?,Low Vol,-0.37%,6.22%,10.50%
BERN,637,BERNcash,"$115,858 ",$0.001626,"71,234,301",Low Vol,0.47%,1.41%,-1.29%
MMXVI,1042,MMXVI,? ,$0.002834,?,Low Vol,-0.05%,?,15.22%
HTC,536,HitCoin,"$958,721 ",$0.000087,"10,996,318,099",**,Low Vol,16.64%,0.72%
TIT,587,Titcoin,"$224,926 ",$0.004508,"49,898,202",Low Vol,0.06%,2.09%,4.93%
SLM,442,Slimcoin,"$229,561 ",$0.015345,"14,960,286",$589,-0.03%,-5.71%,0.63%
MYST,114,Mysterium,"$28,307,117 ",$1.46,"19,429,024",*,"$293,492",0.83%,3.18%
420G,788,GanjaCoin,"$22,491 ",$0.023123,"972,649",Low Vol,-4.32%,-19.65%,-23.83%
LTCR,797,Litecred,"$17,452 ",$0.000577,"30,227,750",Low Vol,-3.46%,14.76%,-46.07%
ENRG,155,Energycoin,"$17,431,742 ",$0.143858,"121,173,254","$1,680,340",2.52%,44.29%,76.42%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.10%
FLVR,758,FlavorCoin,"$34,618 ",$0.001657,"20,898,106",*,Low Vol,-0.02%,-14.95%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,489 ",$0.017655,"2,689,812",*,Low Vol,-0.02%,?
OP,1043,Operand,? ,$0.000915,?,*,Low Vol,-0.04%,?
VOX,180,Voxels,"$12,853,050 ",$0.061205,"210,000,000",*,"$171,476",0.05%,5.55%
BCAP,185,BCAP,"$12,182,800 ",$1.22,"10,000,000",*,"$188,334",0.09%,18.01%
QRZ,1068,Quartz,? ,$0.000044,?,*,Low Vol,?,0.78%
ZUR,428,Zurcoin,"$328,092 ",$0.003964,"82,763,058","$1,553",-1.40%,-4.92%,3.74%
NEO,10,NEO,"$1,890,110,000 ",$37.80,"50,000,000",*,"$40,400,800",-0.30%,-2.70%
SHND,934,StrongHands,? ,$8.8e-08,?,Low Vol,0.21%,-11.73%,-12.57%
PONZI,709,PonziCoin,"$57,846 ",$0.067177,"861,099",Low Vol,-0.05%,19.41%,18.92%
SKULL,918,Pirate Blocks,? ,$0.004201,?,$909,1.19%,-1.98%,97.89%
AV,931,AvatarCoin,? ,$0.134963,?,*,Low Vol,2.74%,-4.39%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,584 ",$0.007411,"10,064,287",Low Vol,-0.04%,?,65.32%
XCRE,499,Creatio,"$42,218 ",$0.002057,"20,520,514",*,"$1,935",-13.14%,-33.05%
GAME,50,GameCredits,"$145,879,245 ",$2.28,"63,969,780","$2,818,860",-0.33%,-1.80%,5.07%
ACP,791,AnarchistsPrime,"$21,458 ",$0.004882,"4,394,874",Low Vol,-0.02%,-23.36%,60.06%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1063,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.71%
NET,396,NetCoin,"$688,031 ",$0.000874,"787,126,712","$4,409",5.13%,34.46%,2.28%
FLDC,208,FoldingCoin,"$7,659,152 ",$0.014882,"514,662,238",*,"$141,244",-1.46%,-5.68%
LVPS,508,LevoPlus,"$13,260 ",$0.017523,"756,739","$48,857",-0.79%,-21.05%,4.55%
BIOB,821,BioBar,"$7,916 ",$0.008937,"885,756",*,Low Vol,-0.05%,0.25%
SHORTY,560,Shorty,"$475,162 ",$0.004752,"100,000,000",*,Low Vol,-0.05%,0.74%
TEK,602,TEKcoin,"$175,240 ",$0.000124,"1,414,054,562",Low Vol,0.02%,-24.41%,0.90%
BITSILVER,608,bitSilver,"$158,388 ",$17.79,"8,902",*,Low Vol,-4.09%,-6.87%
MCRN,496,MACRON,"$53,948 ",$0.000134,"401,421,401",*,"$1,196",-15.93%,50.65%
BIOS,750,BiosCrypto,"$37,215 ",$0.001787,"20,821,709",*,Low Vol,-0.05%,-16.36%
UET,484,Useless Ether...,"$84,954 ",$0.021422,"3,965,716",*,$641,0.25%,-0.81%
TER,873,TerraNova,? ,$44.05,?,"$39,375",0.03%,-3.61%,-42.12%
TES,555,TeslaCoin,"$545,993 ",$0.007498,"72,818,755",Low Vol,-0.02%,-26.22%,-7.47%
XPTX,648,PlatinumBAR,"$98,492 ",$0.381120,"258,429",Low Vol,-0.05%,8.16%,21.18%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,-0.87%,-6.39%,2.82%
MEME,301,Memetic,"$2,736,489 ",$0.166263,"16,458,796","$13,663",0.34%,3.25%,-0.63%
ADT,107,adToken,"$31,529,100 ",$0.052548,"600,000,000",*,"$202,088",3.38%,4.85%
CORG,630,CorgiCoin,"$126,663 ",$0.000101,"1,251,855,418",*,Low Vol,13.28%,-14.47%
USNBT,406,NuBits,"$541,102 ",$1.03,"523,851",*,"$2,342,480",1.36%,-46.84%
GML,1030,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,-0.05%,0.74%
ELC,989,Elacoin,? ,$0.163083,?,Low Vol,-0.02%,-12.71%,?
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-13.38%,280.01%,220.93%
J,599,Joincoin,"$187,636 ",$0.076636,"2,448,402",Low Vol,-0.05%,16.57%,27.65%
ADZ,319,Adzcoin,"$2,286,255 ",$0.041034,"55,715,840","$2,915",-0.08%,-5.13%,-15.04%
ADX,68,AdEx,"$78,401,274 ",$1.47,"53,253,776",*,"$15,256,500",-1.53%,20.06%
FLT,449,FlutterCoin,"$210,692 ",$0.000654,"322,214,524",$970,5.83%,12.22%,-67.51%
HUSH,328,Hush,"$2,131,836 ",$1.94,"1,100,888","$28,539",5.38%,4.32%,24.26%
RDD,109,ReddCoin,"$31,197,252 ",$0.001091,"28,601,913,937",*,"$1,599,000",-2.59%,3.13%
ICOB,479,ICOBID,"$100,416 ",$0.000953,"105,389,049",*,"$1,354",-0.02%,-13.52%
ADC,527,AudioCoin,"$1,459,191 ",$0.001778,"820,789,037",Low Vol,-2.30%,0.60%,-4.95%
DNR,418,Denarius,"$415,808 ",$0.514970,"807,441","$10,680",-5.90%,16.87%,-12.48%
ELS,838,Elysium,"$1,920 ",$0.000480,"4,005,012",Low Vol,-16.52%,-42.53%,-77.33%
ADL,367,Adelphoi,"$1,164,401 ",$0.049608,"23,472,224",*,"$3,811",-17.37%,-49.42%
MINT,290,Mintcoin,"$3,245,815 ",$0.000131,"24,831,806,536",*,"$3,826",-1.10%,0.70%
AEON,164,Aeon,"$15,630,130 ",$1.07,"14,651,140","$154,419",1.67%,5.80%,75.62%
ICOO,266,ICO OpenLedger,"$4,467,423 ",$9.59,"465,755",*,"$1,715",-1.71%,7.85%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.55%
LEA,741,LeaCoin,"$41,783 ",$0.000144,"290,747,290",Low Vol,13.71%,5.07%,70.97%
MEC,256,Megacoin,"$5,041,098 ",$0.153288,"32,886,450","$160,339",-0.33%,-0.05%,-3.79%
BRX,282,Breakout Stake,"$3,556,623 ",$0.567418,"6,268,082",*,"$45,626",-2.61%,0.64%
XEL,89,Elastic,"$46,902,497 ",$0.545232,"86,023,008",*,"$1,185,060",2.61%,20.71%
XEM,8,NEM,"$2,490,876,000 ",$0.276764,"8,999,999,999",*,"$8,110,390",1.75%,2.21%
XEN,842,Xenixcoin,$135 ,$0.013339,"10,100",Low Vol,-0.04%,-50.76%,-9.68%
YASH,526,YashCoin,"$1,493,008 ",$0.149298,"10,000,188",*,Low Vol,0.41%,1.53%
NAUT,303,NautilusCoin,"$2,663,794 ",$0.164635,"16,180,000",*,"$151,597",0.01%,-2.34%
SMLY,520,SmileyCoin,"$2,090,543 ",$0.000081,"25,960,250,000",**,Low Vol,11.21%,20.54%
LEO,91,LEOcoin,"$46,060,773 ",$0.520187,"88,546,568",**,"$172,708",-0.03%,0.67%
BRO,394,Bitradio,"$732,891 ",$0.130899,"5,598,903",*,$753,-23.60%,?
BRK,295,Breakout,"$2,944,823 ",$0.162320,"18,142,083","$54,768",0.01%,10.81%,16.84%
TALK,561,BTCtalkcoin,"$460,671 ",$0.007056,"65,290,635",Low Vol,0.18%,-5.70%,?
MER,341,Mercury,"$1,928,820 ",$0.019288,"100,000,000",*,"$2,708",-0.24%,0.41%
LEX,827,Lex4All,"$5,441 ",$0.005441,"1,000,000",*,Low Vol,0.48%,1.29%
CREVA,488,CrevaCoin,"$63,455 ",$0.001744,"36,390,750",$993,-2.49%,7.49%,-20.64%
WOMEN,902,WomenCoin,? ,$0.006113,?,"$2,056",-25.89%,-17.56%,-17.72%
WINGS,77,Wings,"$63,504,708 ",$0.707902,"89,708,333",*,"$1,145,310",2.54%,4.02%
FONZ,929,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.38%,-2.56%
RUBIT,932,RubleBit,? ,$0.004785,?,Low Vol,-0.95%,2.75%,8.72%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,700 ",$0.056627,"10,343,113",Low Vol,-0.05%,0.74%,?
ONION,222,DeepOnion,"$6,972,484 ",$2.18,"3,196,379","$81,278",14.36%,54.79%,92.43%
CJ,469,Cryptojacks,"$138,272 ",$0.000340,"406,568,581","$1,356",0.38%,17.17%,-8.11%
NEWB,410,Newbium,"$475,997 ",$0.009520,"50,000,000",*,$714,-0.52%,1.15%
RSGP,803,RSGPcoin,"$15,787 ",$9.16,"1,724",*,Low Vol,0.02%,0.86%
IFC,204,Infinitecoin,"$7,916,873 ",$0.000087,"90,596,274,910","$1,741,020",-0.97%,1.79%,-3.25%
ARGUS,808,Argus,"$13,782 ",$0.012002,"1,148,324",Low Vol,-0.06%,18.74%,28.35%
MSP,99,Mothership,"$36,616,160 ",$0.261544,"140,000,000",*,"$498,254",-0.92%,5.15%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.11%
STRB,1037,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.03%,0.74%
NTCC,970,Neptune Classic,? ,$0.000218,?,Low Vol,-0.05%,36.86%,-7.83%
CWXT,744,CryptoWorldX ...,"$40,020 ",$0.000697,"57,385,690",*,Low Vol,-0.05%,4.06%
SNAKE,940,SnakeEyes,? ,$0.036220,?,*,Low Vol,0.36%,-16.55%
DISK,968,DarkLisk,? ,$0.000828,?,Low Vol,-0.05%,0.74%,18.87%
XWC,345,WhiteCoin,"$1,872,398 ",$0.007542,"248,277,285","$18,900",-1.91%,-5.14%,26.68%
OBITS,175,OBITS,"$13,384,822 ",$0.842316,"15,890,500",*,"$59,308",-0.70%,-0.62%
TX,307,TransferCoin,"$2,570,822 ",$0.421964,"6,092,516",*,"$26,412",2.42%,5.73%
EAC,181,EarthCoin,"$12,792,240 ",$0.001128,"11,336,518,144","$390,478",0.53%,4.94%,1.38%
42,564,42-coin,"$411,192 ",$9790.28,41.999999,Low Vol,-0.05%,-12.26%,13.80%
XLR,480,Solaris,"$96,697 ",$0.239971,"402,951",$678,0.02%,-6.54%,-27.38%
PXI,471,Prime-XI,"$126,668 ",$0.007821,"16,196,350",$501,0.47%,-25.26%,-26.74%
DAR,263,Darcrus,"$4,633,591 ",$0.340111,"13,623,762",*,"$32,505",-0.96%,-0.93%
DAS,431,DAS,"$305,923 ",$0.181304,"1,687,349","$3,875",-1.44%,3.98%,-28.21%
PXC,412,Phoenixcoin,"$468,069 ",$0.007802,"59,992,475","$4,787",0.12%,-1.81%,58.06%
OPAL,939,Opal,? ,$0.016955,?,*,Low Vol,-0.02%,32.32%
CNT,353,Centurion,"$1,603,995 ",$0.060374,"26,567,684","$27,303",-0.75%,2.55%,58.92%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,124,900 ",$0.911249,"100,000,000",*,"$67,844,200",1.75%,0.12%
ICN,460,iCoin,"$176,363 ",$0.006103,"28,897,800",$677,-0.02%,1.06%,-21.64%
ESP,270,Espers,"$4,090,765 ",$0.000200,"20,490,091,663","$27,438",0.01%,15.33%,-12.30%
ADCN,634,Asiadigicoin,"$118,456 ",$0.004751,"24,931,054",Low Vol,1.78%,-3.46%,-1.45%
DEUS,869,DeusCoin,? ,$0.675521,?,"$84,212",-0.86%,0.21%,56.97%
TRADE2,754,TradecoinV2,"$35,888 ",$0.002137,"16,791,170",Low Vol,133.39%,2.40%,-22.53%
FAZZ,963,Fazzcoin,? ,$0.004449,?,*,Low Vol,6.41%,3.16%
METAL,554,MetalCoin,"$546,604 ",$0.007106,"76,925,527",*,Low Vol,-0.02%,36.48%
ICE,362,iDice,"$1,257,498 ",$0.800438,"1,571,013",*,"$4,268",6.11%,45.98%
START,332,Startcoin,"$2,083,637 ",$0.046221,"45,079,785",**,"$27,550",2.11%,1.46%
AU,581,AurumCoin,"$241,300 ",$0.814610,"296,216",Low Vol,0.16%,19.20%,23.89%
CNC,432,CHNCoin,"$294,768 ",$0.008125,"36,280,223","$39,126",-2.36%,-7.00%,-4.48%
ATOM,425,Atomic Coin,"$365,375 ",$0.031175,"11,720,209","$4,884",3.22%,-1.08%,8.67%
CNO,535,Coin(O),"$961,848 ",$0.009151,"105,108,272",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.05%,-13.45%
NKA,532,IncaKoin,"$1,171,589 ",$0.000123,"9,561,569,256",Low Vol,-3.43%,24.61%,-7.97%
KAYI,487,Kayi,"$76,189 ",$0.000087,"871,680,000",*,$803,-3.85%,-39.38%
ZCC,288,ZcCoin,"$3,301,161 ",$0.053541,"61,657,044","$832,732",1.36%,4.92%,-1.85%
ZCL,237,ZClassic,"$6,151,239 ",$3.40,"1,809,800","$1,062,160",-0.63%,70.33%,152.73%
SUPER,539,SuperCoin,"$833,811 ",$0.019023,"43,830,831",Low Vol,-0.03%,214.16%,82.79%
UNIBURST,616,UniBURST,"$152,354 ",$0.152354,"999,999",*,Low Vol,0.48%,14.07%
NOTE,217,DNotes,"$7,175,637 ",$0.056714,"126,524,317","$133,441",-0.59%,17.20%,34.40%
MCAP,52,MCAP,"$136,445,468 ",$1.61,"84,499,438",*,"$472,965",0.17%,2.84%
PAC,913,Paccoin,? ,$8.9e-08,?,"$1,091",0.32%,12.74%,2.63%
SOAR,513,Soarcoin,"$12,747,871 ",$0.019573,"651,292,116",*,Low Vol,-0.05%,?
VSL,106,vSlice,"$32,191,844 ",$0.964102,"33,390,496",*,"$147,588",-0.13%,-6.51%
VSM,337,VOISE,"$1,966,824 ",$2.38,"825,578",*,"$16,574",6.10%,-2.64%
INCNT,186,Incent,"$11,922,447 ",$0.259090,"46,016,625",*,"$201,181",2.27%,1.57%
