symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,143,182 ",$0.215350,"9,952,089",*,"$110,684",-0.42%,2.68%
ONX,487,Onix,"$57,874 ",$0.004081,"14,181,030","$1,175",19.06%,3.82%,81.09%
EBT,501,Ebittree Coin,"$12,656 ",$0.011713,"1,080,520","$3,473",2.35%,-11.12%,-17.00%
ARB,720,ARbit,"$37,938 ",$0.005387,"7,042,435",Low Vol,?,?,4.38%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,515,ShadowCash,"$1,447,439 ",$0.216215,"6,694,442",*,Low Vol,73.38%,63.70%
ARI,475,Aricoin,"$85,852 ",$0.000612,"140,262,505","$4,863",-0.58%,2.24%,-61.12%
TRUST,337,TrustPlus,"$1,501,967 ",$0.046810,"32,086,595",*,"$26,548",4.28%,12.40%
VLTC,758,Vault Coin,"$25,067 ",$0.000837,"29,963,400",Low Vol,-0.71%,-24.27%,-50.42%
ZYD,494,Zayedcoin,"$29,049 ",$0.004652,"6,243,840",$757,14.53%,-26.08%,30.54%
WDC,214,WorldCoin,"$6,386,403 ",$0.055532,"115,004,219","$231,804",2.27%,-2.34%,-22.15%
TIX,355,Tickets,"$1,129,601 ",$0.000017,"66,876,281,414","$11,925",-0.88%,-8.18%,-23.14%
STCN,872,Stakecoin,? ,$1.22,?,*,"$16,512",-0.77%,6.41%
CANN,336,CannabisCoin,"$1,525,432 ",$0.019752,"77,231,176","$118,167",-3.57%,-1.97%,-7.11%
XJO,432,Joulecoin,"$270,959 ",$0.008096,"33,469,928",$920,8.38%,82.24%,84.95%
TRICK,1010,TrickyCoin,? ,$0.004203,?,Low Vol,-0.58%,-6.80%,-10.85%
BCN,29,Bytecoin,"$205,903,671 ",$0.001124,"183,253,534,612","$2,053,540",1.99%,-10.76%,-29.73%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$57,158,714 ",$7.45,"7,674,556",*,"$403,886",-5.84%,-14.96%
NAV,156,NAV Coin,"$14,203,709 ",$0.230374,"61,655,001",*,"$121,091",-1.22%,-6.55%
CHESS,580,ChessCoin,"$188,988 ",$0.003498,"54,032,769",*,Low Vol,-0.46%,-0.56%
PEX,790,PosEx,"$15,018 ",$0.006122,"2,453,240",Low Vol,-0.80%,4.89%,-5.17%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,585,849 ",$1.90,"25,009,250",*,"$2,696,390",0.56%,31.61%
OHM,447,OHM Wallet,"$181,921 ",$0.006366,"28,574,974",*,$604,-0.71%,-1.50%
SXC,325,Sexcoin,"$1,767,806 ",$0.014250,"124,059,201","$8,401",18.29%,13.36%,43.63%
NVST,254,NVO,"$4,046,580 ",$0.269772,"15,000,000",*,"$2,944",0.27%,-27.30%
IOU,482,IOU1,"$67,960 ",$0.000863,"78,725,319",*,"$8,293",2.73%,-19.52%
PIE,315,PIECoin,"$2,000,301 ",$0.026731,"74,829,640",*,"$98,431",-8.18%,-24.43%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.68%,-9.01%
HVCO,776,High Voltage,"$19,147 ",$0.012814,"1,494,171",*,Low Vol,-0.58%,-16.29%
ION,115,ION,"$24,595,798 ",$1.58,"15,613,505",*,"$110,107",-2.20%,-5.88%
UIS,375,Unitus,"$741,397 ",$0.015847,"46,785,866","$116,269",-0.02%,-14.15%,-6.86%
RHFC,984,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.71%,3.68%
4CHN,516,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010042,?,"$151,124",-10.67%,31.12%,14.03%
PIP,597,PipCoin,"$147,958 ",$0.021137,"6,999,979",Low Vol,-0.72%,-9.79%,12.27%
IOC,92,I/O Coin,"$35,350,342 ",$2.16,"16,357,720",*,"$234,697",0.15%,-15.32%
HKG,338,Hacker Gold,"$1,495,097 ",$0.092800,"16,110,893",*,"$12,223",-4.93%,-5.60%
TROLL,547,Trollcoin,"$388,298 ",$0.000694,"559,171,543",Low Vol,4.37%,8.25%,-15.74%
NXT,56,Nxt,"$96,224,178 ",$0.096321,"998,999,983",*,"$6,367,070",0.49%,-8.87%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.88%
NXS,68,Nexus,"$67,784,160 ",$1.31,"51,801,366","$406,027",-2.33%,-10.64%,-3.27%
BOLI,605,Bolivarcoin,"$143,677 ",$0.019516,"7,361,900",Low Vol,-0.52%,-1.78%,-0.84%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.41%
XAS,80,Asch,"$53,707,050 ",$0.716094,"75,000,000","$2,750,880",0.30%,-6.99%,-15.68%
NXX,902,Nexxus,? ,$0.011551,?,*,"$1,145",-1.02%,-6.29%
EVIL,643,Evil Coin,"$98,098 ",$0.004667,"21,020,383",Low Vol,-4.61%,-15.27%,9.47%
XSPEC,252,Spectrecoin,"$4,175,646 ",$0.204224,"20,446,404",*,"$38,642",-0.72%,16.55%
P7C,816,P7Coin,"$5,749 ",$0.000163,"35,220,238",Low Vol,-0.57%,?,-14.49%
NXC,163,Nexium,"$13,029,184 ",$0.195864,"66,521,586",*,"$125,085",-1.71%,-10.04%
BTWTY,635,Bit20,"$107,518 ","$105,825",1.016,*,Low Vol,-1.40%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$52,377 ",$0.017767,"2,948,003","$1,539",6.37%,37.98%,-47.04%
BIT,933,First Bitcoin,? ,$0.005550,?,Low Vol,-6.98%,-25.85%,-35.93%
BQX,62,Bitquence,"$84,999,578 ",$1.20,"70,766,343",*,"$1,299,680",-0.47%,-4.37%
NLC2,97,NoLimitCoin,"$34,193,755 ",$0.168205,"203,286,199",*,"$75,100",-0.18%,-1.86%
OK,220,OKCash,"$6,012,872 ",$0.083091,"72,364,815",*,"$562,633",-2.08%,-13.50%
UBQ,69,Ubiq,"$67,731,431 ",$1.80,"37,719,729","$3,055,100",-4.71%,-15.69%,24.39%
2GIVE,305,2GIVE,"$2,230,437 ",$0.004326,"515,583,988","$24,785",-1.66%,-4.87%,-5.43%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.66%
COVAL,230,Circuits of V...,"$5,264,570 ",$0.005265,"1,000,000,000",*,"$122,290",-4.50%,-17.29%
CADASTRAL,216,Bitland,"$6,219,600 ",$0.207320,"30,000,000",*,"$1,273",-5.42%,-2.18%
MAID,34,MaidSafeCoin,"$188,951,946 ",$0.417525,"452,552,412",*,"$3,907,460",-1.48%,-10.38%
NTRN,334,Neutron,"$1,583,456 ",$0.052410,"30,212,857",*,"$3,402",0.11%,6.41%
B3,593,B3Coin,"$151,724 ",$0.242980,"624,429",Low Vol,-0.27%,46.31%,52.50%
FST,310,Fastcoin,"$2,108,118 ",$0.011432,"184,401,812","$44,446",13.18%,-7.00%,-15.65%
BTPL,723,Bitcoin Planet,"$36,725 ",$0.007271,"5,050,725",Low Vol,1.14%,-32.23%,-30.10%
SOON,753,SoonCoin,"$28,320 ",$0.002272,"12,462,620",*,Low Vol,-18.66%,-24.03%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-18.81%,-11.90%,?
AC,511,AsiaCoin,"$2,397,759 ",$0.002497,"960,248,063",Low Vol,-0.86%,-20.72%,-7.69%
HALLO,961,Halloween Coin,? ,$0.000154,?,Low Vol,-0.71%,-27.11%,-17.46%
LKK,54,Lykke,"$98,414,355 ",$0.368925,"266,759,789",*,"$480,373",-0.08%,-1.96%
XST,253,Stealthcoin,"$4,076,301 ",$0.152632,"26,706,728","$203,834",-1.41%,7.94%,33.02%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.76%
DES,721,Destiny,"$37,742 ",$0.023588,"1,600,000",Low Vol,-0.58%,36.63%,?
EBST,874,eBoost,? ,$0.155774,?,*,"$16,312",-4.27%,-1.49%
CLOAK,113,CloakCoin,"$24,804,765 ",$4.88,"5,083,756",*,"$425,849",-1.32%,25.16%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.76%,58.67%
LANA,437,LanaCoin,"$256,219 ",$0.000326,"785,573,117","$1,133",-11.61%,5.52%,1.52%
DEM,557,Deutsche eMark,"$293,546 ",$0.010562,"27,793,416",Low Vol,-0.77%,-2.69%,11.87%
FLO,225,FlorinCoin,"$5,718,689 ",$0.041976,"136,236,464","$70,261",-2.50%,-10.81%,-25.69%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.71%,-4.03%,-40.53%
PANGEA,297,Pangea Poker,"$2,349,727 ",$2.35,"999,352",*,"$2,065",-1.02%,49.04%
AE,847,Aeternity (Pr...,? ,$0.959049,?,*,"$182,725",-5.15%,-13.28%
HXX,679,Hexx,"$64,386 ",$0.045257,"1,422,659",*,Low Vol,-0.71%,18.45%
BLOCK,78,Blocknet,"$55,246,392 ",$13.94,"3,963,753",*,"$307,537",1.40%,-3.67%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.52%,-55.52%
KUSH,467,KushCoin,"$105,692 ",$0.019436,"5,437,943",$563,-0.25%,-19.01%,-9.77%
NODC,819,NodeCoin,"$5,617 ",$0.003346,"1,678,439",Low Vol,-0.71%,-1.63%,4.41%
UR,929,UR,? ,$0.001020,?,Low Vol,-17.26%,-25.37%,-15.83%
GLT,479,GlobalToken,"$76,076 ",$0.003315,"22,946,000",$676,-0.52%,-14.85%,-23.10%
SPACE,638,SpaceCoin,"$101,330 ",$0.005333,"19,002,041",Low Vol,-0.71%,3.64%,2.20%
PTC,313,Pesetacoin,"$2,052,509 ",$0.015755,"130,275,034","$17,844",-0.13%,-4.96%,-6.41%
ADCN,623,Asiadigicoin,"$123,112 ",$0.004938,"24,931,054",Low Vol,-0.71%,-5.47%,2.07%
MNM,630,Mineum,"$113,905 ",$0.012071,"9,436,367",Low Vol,-0.21%,-6.63%,8.16%
AMP,149,Synereo,"$15,421,745 ",$0.187484,"82,256,324",*,"$396,270",-2.11%,-3.59%
AMS,854,AmsterdamCoin,? ,$0.005555,?,"$82,612",3.39%,4.88%,-13.05%
MNC,729,MantraCoin,"$34,127 ",$0.007339,"4,650,380",*,Low Vol,-0.77%,-28.72%
MND,726,MindCoin,"$35,842 ",$0.002857,"12,546,625",Low Vol,-0.71%,19.96%,5.36%
MNE,371,Minereum,"$846,111 ",$0.936771,"903,221",*,"$13,137",-1.20%,-16.72%
SCS,809,Speedcash,"$7,608 ",$0.029057,"261,831",Low Vol,-0.71%,-3.62%,-26.76%
8BIT,420,8Bit,"$332,643 ",$0.285674,"1,164,415",*,$951,-0.58%,0.94%
TRI,427,Triangles,"$301,921 ",$4.14,"72,891","$1,531",-0.67%,4.72%,-7.23%
PBT,224,Primalbase Token,"$5,736,340 ",$5736.34,"1,000",*,"$6,204",-0.03%,-6.75%
TRK,570,Truckcoin,"$223,468 ",$0.001632,"136,893,595",*,Low Vol,-0.57%,-4.08%
300,464,300 Token,"$107,632 ",$358.77,300,*,"$3,155",-0.86%,29.73%
DOLLAR,497,Dollar Online,"$22,918 ",$0.030404,"753,776",$917,22.06%,-9.31%,3.02%
TRC,333,Terracoin,"$1,589,915 ",$0.075409,"21,083,970","$5,185",-0.68%,-4.40%,-13.26%
GXS,835,GXShares,? ,$3.56,?,*,"$14,042,400",-1.10%,-13.48%
DFT,986,DraftCoin,? ,$0.273431,?,*,Low Vol,-0.71%,-11.48%
OCEAN,824,BurstOcean,"$4,068 ",$0.019206,"211,827",*,Low Vol,-2.60%,-19.73%
USDT,21,Tether,"$318,993,631 ",$0.998411,"319,501,318",*,"$313,319,000",-0.36%,-0.24%
KOBO,548,Kobocoin,"$379,329 ",$0.015357,"24,700,248",*,Low Vol,13.94%,-41.84%
ATCC,296,ATC Coin,"$2,350,636 ",$0.223318,"10,525,960","$652,639",-0.71%,-2.28%,19.01%
SAK,970,Sharkcoin,? ,$0.013501,?,Low Vol,-0.67%,-3.51%,-30.20%
BERN,458,BERNcash,"$130,769 ",$0.001836,"71,234,301","$2,203",16.09%,-8.47%,7.09%
MMXVI,979,MMXVI,? ,$0.002449,?,Low Vol,-0.57%,?,-18.18%
JIO,805,JIO Token,"$9,578 ",$0.005020,"1,908,128",*,Low Vol,-0.71%,59.52%
HTC,406,HitCoin,"$448,766 ",$0.000041,"10,996,318,099",**,"$18,340",-44.87%,-4.03%
TIT,572,Titcoin,"$216,275 ",$0.004334,"49,898,202",Low Vol,-0.60%,-7.52%,-7.17%
SLM,569,Slimcoin,"$224,695 ",$0.015100,"14,880,562",Low Vol,-0.57%,-2.78%,-35.53%
MYST,107,Mysterium,"$28,644,793 ",$1.47,"19,429,024",*,"$2,410,240",0.74%,-14.67%
420G,747,GanjaCoin,"$29,654 ",$0.030488,"972,649",Low Vol,-2.15%,12.96%,63.27%
LTCR,798,Litecred,"$12,336 ",$0.000408,"30,227,750",Low Vol,-0.71%,-63.09%,55.16%
ENRG,180,Energycoin,"$9,656,149 ",$0.079703,"121,151,482","$16,710",-0.96%,-9.75%,-17.53%
HIRO,468,Hirocoin,"$104,339 ",$0.000326,"319,583,620",$710,-0.58%,91.94%,332.89%
FLVR,711,FlavorCoin,"$44,349 ",$0.002122,"20,898,106",*,Low Vol,-0.71%,-10.88%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.31%
XCO,649,X-Coin,"$88,964 ",$0.007183,"12,384,976",*,Low Vol,-0.71%,-10.62%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.27%
GMX,974,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-45.59%,119.89%
OP,1031,Operand,? ,$0.000815,?,*,Low Vol,-0.77%,?
VOX,176,Voxels,"$10,276,182 ",$0.048934,"210,000,000",*,"$135,534",2.86%,-7.70%
BCAP,177,BCAP,"$10,223,800 ",$1.02,"10,000,000",*,"$195,354",-0.09%,3.17%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.71%,?
ZUR,419,Zurcoin,"$333,682 ",$0.004049,"82,410,678","$4,170",3.72%,-4.87%,-43.75%
NEO,9,NEO,"$1,827,730,000 ",$36.55,"50,000,000",*,"$217,725,000",-3.38%,-0.35%
SHND,913,StrongHands,? ,$1.3e-07,?,$601,2.61%,20.57%,40.48%
PONZI,706,PonziCoin,"$48,777 ",$0.056645,"861,099",Low Vol,?,-21.18%,-8.32%
SKULL,896,Pirate Blocks,? ,$0.002163,?,"$1,409",-2.55%,-5.17%,-15.19%
AV,887,AvatarCoin,? ,$0.162385,?,*,"$2,972",1.30%,-0.92%
ACN,927,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.71%,5.57%
XCRE,676,Creatio,"$65,257 ",$0.003180,"20,520,514",*,Low Vol,-0.73%,11.44%
GAME,51,GameCredits,"$108,618,045 ",$1.70,"63,879,816","$1,812,650",0.66%,-10.37%,-29.46%
ACP,774,AnarchistsPrime,"$19,729 ",$0.004489,"4,394,874",Low Vol,-0.71%,-24.12%,-34.33%
XNG,503,Enigma,"$5,512 ",$0.331545,"16,627","$1,512",8.64%,18.59%,60.95%
NET,388,NetCoin,"$609,745 ",$0.000775,"787,126,712","$1,944",4.79%,-22.52%,-30.51%
FLDC,229,FoldingCoin,"$5,455,729 ",$0.010601,"514,662,238",*,"$186,179",-0.85%,-10.02%
LVPS,500,LevoPlus,"$15,117 ",$0.020160,"749,847","$41,374",16.35%,-1.70%,162.04%
BIOB,812,BioBar,"$6,651 ",$0.007509,"885,756",*,Low Vol,-0.71%,-2.97%
SHORTY,537,Shorty,"$465,241 ",$0.004652,"100,000,000",*,Low Vol,-0.67%,-4.63%
TEK,449,TEKcoin,"$173,169 ",$0.000122,"1,414,054,562","$2,918",-0.58%,-4.35%,-16.97%
BITSILVER,602,bitSilver,"$145,158 ",$16.86,"8,608",*,Low Vol,-1.88%,-14.56%
MCRN,730,MACRON,"$33,615 ",$0.000084,"401,421,401",*,Low Vol,-0.81%,-42.28%
BIOS,731,BiosCrypto,"$33,269 ",$0.001598,"20,821,709",*,Low Vol,-0.78%,-14.66%
UET,645,Useless Ether...,"$96,342 ",$0.024294,"3,965,716",*,Low Vol,-22.22%,-18.03%
SONG,697,SongCoin,"$50,765 ",$0.001559,"32,565,300",Low Vol,-0.15%,74.50%,56.40%
TES,535,TeslaCoin,"$552,316 ",$0.007589,"72,774,955",Low Vol,-0.76%,-23.11%,-41.90%
XPTX,686,PlatinumBAR,"$59,133 ",$0.236767,"249,752",Low Vol,-0.56%,-16.41%,-52.91%
NBE,981,BitCentavo,? ,$0.000038,?,Low Vol,-1.30%,127.20%,?
ORLY,755,Orlycoin,"$26,920 ",$0.000735,"36,646,779",Low Vol,-0.58%,-9.62%,3.29%
ADT,99,adToken,"$31,358,220 ",$0.052264,"600,000,000",*,"$198,587",-2.23%,-11.75%
CORG,614,CorgiCoin,"$129,622 ",$0.000104,"1,251,855,418",*,Low Vol,-1.21%,12.99%
USNBT,396,NuBits,"$521,486 ",$0.995485,"523,851",*,"$113,187",-0.65%,0.43%
GML,1025,GameLeagueCoin,? ,$0.004734,?,*,Low Vol,-0.71%,?
ELC,1000,Elacoin,? ,$0.084968,?,Low Vol,-0.67%,-45.04%,-41.12%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-0.91%,2.37%,-33.21%
J,624,Joincoin,"$123,003 ",$0.050238,"2,448,402",Low Vol,-8.59%,-33.20%,-35.84%
ADZ,282,Adzcoin,"$2,759,270 ",$0.049727,"55,488,480","$7,510",-2.52%,-7.99%,25.84%
ADX,77,AdEx,"$55,726,800 ",$1.39,"40,000,000",*,"$27,827,100",10.87%,1.48%
FLT,549,FlutterCoin,"$370,969 ",$0.001151,"322,214,524",Low Vol,49.37%,0.56%,18.01%
HUSH,329,Hush,"$1,685,217 ",$1.53,"1,100,888","$17,270",-0.70%,-3.95%,-5.88%
RDD,104,ReddCoin,"$29,166,428 ",$0.001020,"28,586,409,800",*,"$526,200",0.64%,-5.11%
ICOB,466,ICOBID,"$107,441 ",$0.001020,"105,307,493",*,"$1,281",-0.71%,-9.84%
ADC,347,AudioCoin,"$1,351,700 ",$0.001648,"820,186,243","$1,312",-0.56%,2.60%,-7.04%
DNR,404,Denarius,"$470,185 ",$0.582315,"807,441","$12,927",-4.31%,-10.67%,-25.05%
ELS,799,Elysium,"$11,441 ",$0.002857,"4,005,012",Low Vol,-0.58%,-1.75%,-16.87%
ADL,365,Adelphoi,"$931,347 ",$0.039679,"23,472,224",*,"$2,167",-1.09%,-13.33%
MINT,275,Mintcoin,"$3,126,125 ",$0.000126,"24,821,347,680",*,"$4,375",0.32%,-9.02%
AEON,195,Aeon,"$7,777,192 ",$0.530825,"14,651,140","$15,830",-0.94%,-7.80%,12.08%
ICOO,285,ICO OpenLedger,"$2,658,659 ",$5.71,"465,755",*,"$6,268",-1.60%,-14.07%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.42%
LEA,732,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.55%,-9.60%,-11.39%
MEC,236,Megacoin,"$4,995,879 ",$0.151913,"32,886,450","$190,788",7.23%,0.80%,-13.97%
BRX,283,Breakout Stake,"$2,755,524 ",$0.439612,"6,268,082",*,"$49,086",-4.00%,-3.90%
XEL,89,Elastic,"$37,781,061 ",$0.444101,"85,073,127",*,"$1,341,810",-2.03%,-2.55%
XEM,7,NEM,"$2,196,531,000 ",$0.244059,"8,999,999,999",*,"$8,186,400",0.45%,-0.58%
XEN,834,Xenixcoin,$41 ,$0.004040,"10,100",Low Vol,-0.67%,-6.85%,-76.49%
YASH,517,YashCoin,"$1,347,424 ",$0.134740,"10,000,181",*,Low Vol,-56.49%,3.89%
NAUT,322,NautilusCoin,"$1,855,199 ",$0.114660,"16,180,000",*,"$237,988",-1.50%,-16.81%
SMLY,359,SmileyCoin,"$1,056,800 ",$0.000041,"25,960,250,000",**,"$1,480",1.61%,2.97%
LEO,85,LEOcoin,"$43,581,103 ",$0.493952,"88,229,429",**,"$238,021",-0.23%,-1.10%
BRO,357,Bitradio,"$1,064,023 ",$0.190887,"5,574,100",*,$809,-0.51%,-3.13%
BRK,304,Breakout,"$2,255,073 ",$0.124391,"18,128,905","$39,311",-1.47%,-1.31%,3.88%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.21%,27.10%
MER,326,Mercury,"$1,761,370 ",$0.017614,"100,000,000",*,"$2,635",-10.12%,24.82%
LEX,818,Lex4All,"$5,649 ",$0.005649,"1,000,000",*,Low Vol,3.78%,73.88%
CREVA,485,CrevaCoin,"$61,127 ",$0.001680,"36,390,750","$4,359",-0.58%,12.11%,17.54%
WOMEN,918,WomenCoin,? ,$0.004416,?,Low Vol,-0.34%,-6.41%,-50.22%
WINGS,82,Wings,"$49,739,862 ",$0.554462,"89,708,333",*,"$984,316",-0.30%,-19.88%
BLAZR,958,BlazerCoin,? ,$0.000694,?,Low Vol,-0.58%,8.77%,-4.16%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.13%
RUBIT,928,RubleBit,? ,$0.004489,?,Low Vol,-0.58%,5.19%,-6.46%
SLEVIN,817,Slevin,"$5,713 ",$0.000082,"70,000,000",*,Low Vol,-0.71%,-21.74%
USC,528,Ultimate Secu...,"$759,796 ",$0.073459,"10,343,113",Low Vol,-0.67%,28.27%,38.11%
ONION,255,DeepOnion,"$4,044,670 ",$1.29,"3,147,358","$75,821",-11.47%,220.69%,?
SOIL,661,SOILcoin,"$80,050 ",$0.014039,"5,702,048",Low Vol,-0.60%,-23.37%,-17.49%
NEWB,439,Newbium,"$228,044 ",$0.007601,"30,000,000",*,"$3,332",-1.66%,-14.64%
UNIBURST,744,UniBURST,"$31,068 ",$0.031068,"999,999",*,Low Vol,-2.45%,-20.14%
BLOCKPAY,344,BlockPay,"$1,389,927 ",$0.256052,"5,428,300",*,"$1,440",3.05%,-9.53%
ARGUS,802,Argus,"$9,857 ",$0.008584,"1,148,324",Low Vol,2.84%,-16.79%,-27.20%
MSP,123,Mothership,"$20,828,920 ",$0.148778,"140,000,000",*,"$221,986",-3.60%,-0.81%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.67%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.71%,-4.03%
NTCC,951,Neptune Classic,? ,$0.000286,?,Low Vol,-0.71%,-3.98%,-3.85%
CWXT,728,CryptoWorldX ...,"$35,122 ",$0.000612,"57,385,690",*,Low Vol,-0.71%,25.47%
DISK,1021,DarkLisk,? ,$0.000735,?,Low Vol,-0.71%,-9.78%,20.48%
XWC,346,WhiteCoin,"$1,377,882 ",$0.005550,"248,256,235","$14,468",-0.83%,-5.95%,-21.84%
OBITS,153,OBITS,"$14,449,931 ",$0.909344,"15,890,500",*,"$30,551",-11.13%,-9.49%
TX,316,TransferCoin,"$1,976,229 ",$0.324971,"6,081,248",*,"$28,543",-1.80%,-6.25%
EAC,170,EarthCoin,"$11,899,275 ",$0.001053,"11,295,100,450","$292,344",0.03%,-5.42%,-20.91%
42,426,42-coin,"$308,267 ",$7339.69,41.999999,$954,-0.66%,-8.35%,-33.57%
OCT,916,OracleChain,? ,$0.193959,?,*,Low Vol,0.83%,23.29%
PXI,584,Prime-XI,"$181,101 ",$0.011275,"16,061,850",Low Vol,-0.41%,0.51%,0.79%
DAR,248,Darcrus,"$4,314,509 ",$0.316690,"13,623,762",*,"$29,778",0.53%,-2.66%
DAS,456,DAS,"$140,764 ",$0.085657,"1,643,354","$6,870",-2.76%,-20.62%,-40.00%
PXC,553,Phoenixcoin,"$337,884 ",$0.005651,"59,790,350",Low Vol,-0.54%,3.52%,3.38%
OPAL,989,Opal,? ,$0.012677,?,*,Low Vol,-0.57%,13.79%
CNT,362,Centurion,"$983,390 ",$0.037014,"26,567,684","$41,992",7.25%,-14.92%,210.17%
CUBE,641,DigiCube,"$99,134 ",$0.000041,"2,429,126,009",*,Low Vol,-0.67%,?
ICO,59,ICO,"$93,577,200 ",$0.935772,"100,000,000",*,"$17,379,700",14.62%,-1.36%
ICN,453,iCoin,"$162,658 ",$0.005632,"28,881,725",$630,-0.58%,57.79%,-10.84%
ESP,234,Espers,"$5,005,584 ",$0.000245,"20,454,666,175","$37,907",-2.18%,1.36%,2.93%
FIRE,495,Firecoin,"$28,154 ",$0.286082,"98,412",*,"$3,758",-45.72%,-25.25%
DEUS,861,DeusCoin,? ,$0.432919,?,"$46,332",-2.16%,-4.61%,15.47%
TRADE2,710,TradecoinV2,"$44,497 ",$0.002650,"16,791,170",Low Vol,-0.86%,-3.00%,-42.26%
FAZZ,1007,Fazzcoin,? ,$0.004634,?,*,Low Vol,-1.53%,0.60%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.40%
ICE,378,iDice,"$723,671 ",$0.460640,"1,571,013",*,"$5,148",-22.00%,-32.80%
START,330,Startcoin,"$1,665,044 ",$0.036936,"45,079,785",**,"$27,808",-2.28%,-10.56%
AU,559,AurumCoin,"$278,041 ",$0.938644,"296,216",Low Vol,-0.67%,29.84%,30.90%
CNC,431,CHNCoin,"$276,576 ",$0.007849,"35,237,071","$24,599",-3.01%,-10.35%,-30.22%
ATOM,423,Atomic Coin,"$322,016 ",$0.027678,"11,634,235","$9,066",-6.63%,-8.59%,12.85%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,839",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003142,?,*,Low Vol,-0.58%,-16.45%
NKA,354,IncaKoin,"$1,153,435 ",$0.000124,"9,287,511,589",$642,40.45%,11.32%,-26.78%
KAYI,465,Kayi,"$107,620 ",$0.000122,"879,010,000",*,"$1,190",-0.71%,-42.42%
ZCC,272,ZcCoin,"$3,240,441 ",$0.052556,"61,657,044","$1,043,360",1.45%,0.59%,-13.39%
ZCL,303,ZClassic,"$2,258,811 ",$1.25,"1,809,800","$50,203",-0.94%,-9.26%,-18.55%
SUPER,543,SuperCoin,"$420,277 ",$0.009599,"43,782,044",Low Vol,1.13%,-10.17%,-18.39%
RSGP,498,RSGPcoin,"$22,336 ",$12.96,"1,723",*,$616,4.15%,-8.59%
NOTE,239,DNotes,"$4,810,637 ",$0.038098,"126,269,741","$75,664",-7.47%,-21.55%,-32.10%
MCAP,41,MCAP,"$167,077,283 ",$2.21,"75,681,741",*,"$609,984",-0.32%,-1.62%
PAC,885,Paccoin,? ,$9.1e-08,?,"$3,309",3.63%,-16.20%,-30.01%
SOAR,132,Soarcoin,"$18,651,689 ",$0.028608,"651,970,042",*,"$36,329",26.71%,16.31%
VSL,106,vSlice,"$28,817,100 ",$0.863033,"33,390,496",*,"$159,694",-0.45%,-11.89%
VSM,311,VOISE,"$2,056,424 ",$2.49,"825,578",*,"$17,906",-0.75%,-17.31%
INCNT,199,Incent,"$7,549,823 ",$0.164068,"46,016,425",*,"$171,697",-0.80%,-8.41%
