symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$110,501,979",$2.68,"41,252,246",*,"$342,524",0.07%,-2.39%
BUCKS,652,SwagBucks,"$207,788",$0.731157,"284,190",Low Vol,-0.50%,-26.29%,-4.54%
PPY,206,Peerplays,"$11,099,138",$2.91,"3,811,085",*,"$5,685",-1.32%,20.03%
BVC,807,BeaverCoin,"$35,163",$0.011287,"3,115,258",Low Vol,-0.57%,-9.32%,-15.63%
IBANK,844,iBank,"$18,196",$0.004020,"4,526,324",Low Vol,-0.51%,-2.55%,15.70%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.35%,16.50%
GBYTE,58,Byteball Bytes,"$112,873,031",$193.31,"583,896",*,"$251,323",0.06%,-2.76%
UTC,616,UltraCoin,"$401,089",$0.009083,"44,158,021",Low Vol,-1.92%,1.30%,2.25%
GOOD,642,Goodomy,"$258,273",$0.000585,"441,349,000",*,Low Vol,-0.50%,-28.88%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.51%,-38.84%,-43.46%
XVP,469,Virtacoinplus,"$400,836",$0.043880,"9,134,750","$2,548",-0.53%,-19.94%,-20.57%
XVS,604,Vsync,"$604,829",$0.005647,"107,114,960",Low Vol,-0.53%,30.67%,3.77%
YOC,519,Yocoin,"$100,443",$0.000951,"105,618,830",*,"$10,138",-0.46%,2.75%
DPAY,863,DPAY,"$13,903",$0.000175,"79,541,001",Low Vol,-0.51%,?,-38.59%
CMPCO,530,CampusCoin,"$78,966",$0.000548,"144,045,026","$1,996",-0.49%,-11.69%,-6.39%
STRC,414,StarCredits,"$922,230",$0.204940,"4,500,000",*,"$1,211",-0.51%,32.04%
MTH,116,Monetha,"$30,562,118",$0.140993,"216,763,374",*,"$326,802",-0.42%,1.80%
IRL,1047,IrishCoin,?,$0.001617,?,Low Vol,-0.51%,25.73%,29.45%
HTML5,249,HTMLCOIN,"$6,342,197",$0.000156,"40,659,020,000","$15,782",20.80%,16.84%,31.21%
MTL,46,Metal,"$150,134,133",$7.78,"19,300,994",*,"$1,338,370",-3.50%,-5.22%
MTM,709,MTMGaming,"$106,754",$0.035585,"3,000,000",*,Low Vol,-0.85%,3.55%
HPC,329,Happycoin,"$2,734,402",$0.223260,"12,247,612","$132,198",0.89%,17.46%,-28.33%
SOCC,855,SocialCoin,"$15,734",$0.011361,"1,384,879",Low Vol,-0.45%,?,-9.47%
XVC,268,Vcash,"$5,433,207",$0.356172,"15,254,447","$61,567",-2.61%,1.94%,-21.81%
XVE,1078,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.51%,1.35%
INF,899,InfChain,?,$0.007669,?,"$1,116,430",-1.11%,0.37%,22.22%
XVG,71,Verge,"$82,741,942",$0.006170,"13,409,472,280","$1,627,970",-2.05%,-1.68%,-9.19%
UR,1013,UR,?,$0.000588,?,Low Vol,-0.33%,9.11%,-19.08%
PINK,226,PinkCoin,"$8,194,343",$0.022631,"362,091,300","$85,790",-1.10%,2.88%,-8.65%
XQN,971,Quotient,?,$0.010487,?,*,"$1,265",-0.16%,-27.69%
MOJO,472,MojoCoin,"$380,587",$0.031428,"12,109,778",*,"$9,429",-0.39%,93.55%
HYPER,1086,Hyper,?,$0.026218,?,Low Vol,-3.79%,-1.60%,18.92%
PING,348,CryptoPing,"$2,035,023",$0.204482,"9,952,089",*,"$171,449",-3.08%,8.22%
ONX,394,Onix,"$1,244,731",$0.045374,"27,432,814","$44,849",-0.10%,0.10%,0.63%
EBT,570,Ebittree Coin,"$2,146",$0.001786,"1,201,551","$2,276",3.30%,29.36%,-6.20%
ARB,795,ARbit,"$41,681",$0.005637,"7,394,205",Low Vol,-9.25%,-9.11%,0.13%
ARDR,38,Ardor,"$191,431,280",$0.191623,"998,999,495",*,"$1,572,740",-1.33%,7.87%
SDC,596,ShadowCash,"$829,694",$0.123925,"6,695,133",*,Low Vol,-0.51%,1.36%
ARI,739,Aricoin,"$79,144",$0.000564,"140,262,505",Low Vol,-0.50%,3.75%,0.67%
TRUST,304,TrustPlus,"$3,737,992",$0.116497,"32,086,595",*,"$39,182",-0.83%,-7.10%
VLTC,507,Vault Coin,"$132,257",$0.004391,"30,120,430","$88,132",1.04%,0.44%,749.29%
NYAN,712,Nyancoin,"$103,115",$0.000346,"297,891,209",Low Vol,-0.50%,-35.05%,-4.67%
WDC,419,WorldCoin,"$857,592",$0.007411,"115,726,038","$2,670",-0.99%,-7.99%,-26.78%
TIX,697,Tickets,"$124,354",$0.000002,"66,876,281,414",Low Vol,-1.22%,17.22%,32.91%
CANN,340,CannabisCoin,"$2,360,833",$0.030568,"77,231,176","$30,692",-1.92%,-3.10%,-9.09%
XJO,725,Joulecoin,"$96,473",$0.002842,"33,949,268",Low Vol,-2.96%,0.81%,-22.41%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.25%,16.89%
BCN,26,Bytecoin,"$235,292,041",$0.001284,"183,253,534,612","$1,012,050",0.23%,2.30%,-5.88%
LTB,679,LiteBar,"$156,040",$0.207771,"751,021",Low Vol,6.15%,69.36%,4.85%
PART,91,Particl,"$51,345,086",$6.64,"7,727,899",*,"$132,997",-0.53%,-3.10%
NAV,93,NAV Coin,"$46,963,085",$0.759206,"61,858,158",*,"$742,655",-1.82%,-3.48%
CHESS,699,ChessCoin,"$116,930",$0.002164,"54,032,769",*,Low Vol,-0.47%,-2.31%
DRXNE,512,DROXNE,"$114,795",$0.001902,"60,357,329",*,"$10,566",2.48%,45.79%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.31%,?
OAX,168,OAX,"$15,949,349",$0.637738,"25,009,250",*,"$220,613",-3.59%,-4.69%
OHM,485,OHM,"$266,891",$0.009176,"29,084,443",*,"$1,984",-0.51%,-31.38%
SXC,395,Sexcoin,"$1,233,716",$0.009888,"124,771,707","$9,614",-1.13%,4.09%,11.06%
NVST,261,NVO,"$5,737,635",$0.382509,"15,000,000",*,"$1,887",-1.23%,-23.79%
ORLY,835,Orlycoin,"$24,020",$0.000655,"36,646,779",Low Vol,-0.51%,1.35%,-15.25%
PIE,437,PIECoin,"$682,267",$0.017555,"38,863,648",*,"$2,219",-0.15%,-0.46%
IOP,224,Internet of P...,"$8,412,117",$4.63,"1,816,107","$1,355,530",-1.67%,0.61%,-7.47%
PIX,199,Lampix,"$12,177,584",$0.107460,"113,322,017",*,"$54,492",0.47%,8.92%
ION,142,ION,"$22,797,691",$1.36,"16,714,340",*,"$27,580",-2.96%,-2.86%
UIS,447,Unitus,"$564,490",$0.012065,"46,785,866","$10,765",-0.91%,-3.10%,-7.31%
RHFC,1025,RHFCoin,?,$0.000874,?,*,Low Vol,-0.51%,-32.69%
4CHN,531,ChanCoin,"$75,520",$0.011326,"6,667,620","$1,084",-0.52%,26.70%,-1.26%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-5.39%
RVT,926,Rivetz,?,$0.791937,?,*,"$35,504",8.11%,34.54%
MYB,257,MyBit Token,"$5,942,750",$2.36,"2,516,334",*,"$18,725",-0.74%,3.33%
IOC,90,I/O Coin,"$51,561,073",$3.15,"16,370,881",*,"$362,565",-1.37%,-4.08%
NETKO,403,Netko,"$1,144,704",$0.289581,"3,952,965","$3,970",-0.51%,3.24%,36.78%
TROLL,623,Trollcoin,"$355,689",$0.000633,"562,077,351",Low Vol,-0.64%,-2.70%,-6.38%
NXT,80,Nxt,"$68,789,837",$0.068859,"998,999,942",*,"$3,419,670",-1.01%,8.38%
BQC,873,BBQCoin,"$8,660",$0.000171,"50,765,854",Low Vol,-0.58%,15.40%,32.51%
NXS,74,Nexus,"$79,316,810",$1.50,"52,901,150","$496,643",-3.99%,-6.84%,-14.15%
BOLI,671,Bolivarcoin,"$167,943",$0.021549,"7,793,450",Low Vol,13.71%,-10.99%,23.28%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.98%,303.19%
XAS,128,Asch,"$26,087,250",$0.347830,"75,000,000","$7,706",-0.51%,8.90%,47.54%
JIN,789,Jin Coin,"$45,187",$0.004588,"9,848,485",Low Vol,-0.51%,2.33%,632.57%
EVIL,735,Evil Coin,"$83,545",$0.003974,"21,020,383",Low Vol,-0.06%,0.09%,-2.21%
XSPEC,217,Spectrecoin,"$8,844,665",$0.432578,"20,446,404",*,"$23,235",-0.65%,2.12%
P7C,879,P7Coin,"$6,156",$0.000175,"35,220,238",Low Vol,-0.57%,-10.17%,39.54%
NXC,146,Nexium,"$21,351,633",$0.320973,"66,521,586",*,"$1,277,420",1.17%,11.51%
BTWTY,675,Bit20,"$161,785","$159,237",1.016,*,Low Vol,-1.18%,27.66%
WMC,744,WMCoin,"$74,550",$0.006467,"11,527,489",*,Low Vol,-0.57%,-16.21%
CXT,805,Coinonat,"$37,506",$0.004349,"8,623,200",Low Vol,-4.63%,-10.63%,-3.45%
BIT,1087,First Bitcoin,?,$0.011711,?,Low Vol,-0.51%,1.35%,42.69%
BQX,94,Bitquence,"$46,203,507",$0.646284,"71,491,027",*,"$372,613",0.14%,-3.88%
NLC2,111,NoLimitCoin,"$31,935,860",$0.156675,"203,835,074",*,"$51,231",-2.27%,-2.52%
OK,169,OKCash,"$15,773,961",$0.216103,"72,992,790",*,"$488,389",-0.06%,-8.59%
UBQ,84,Ubiq,"$61,622,558",$1.61,"38,221,940","$271,807",-0.59%,0.07%,-5.84%
2GIVE,328,2GIVE,"$2,776,028",$0.005375,"516,491,380","$16,905",-1.88%,-2.69%,-12.72%
HNC,905,Huncoin,?,$0.018833,?,"$343,162",-0.51%,-25.37%,4911.10%
COVAL,287,Circuits of V...,"$4,544,510",$0.004545,"1,000,000,000",*,"$106,245",-0.29%,-6.58%
CADASTRAL,256,Bitland,"$5,989,950",$0.199665,"30,000,000",*,"$8,800",-1.51%,-23.67%
MAID,34,MaidSafeCoin,"$209,470,220",$0.462864,"452,552,412",*,"$1,179,860",-0.43%,4.54%
NTRN,246,Neutron,"$6,509,607",$0.208242,"31,259,817",*,"$31,493",0.15%,-0.11%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,198,223",$2.05,"40,510,000",*,"$1,700",-0.51%,0.92%
BTPL,517,Bitcoin Planet,"$103,506",$0.019886,"5,204,912",$507,-0.45%,60.82%,124.60%
SOON,810,SoonCoin,"$33,572",$0.002694,"12,462,620",*,Low Vol,-0.45%,0.78%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,957,548",$0.002830,"1,044,951,641",Low Vol,-0.17%,11.24%,80.12%
HALLO,988,Halloween Coin,?,$0.000263,?,Low Vol,6.98%,21.87%,42.85%
YOYOW,930,YOYOW,?,$0.042329,?,*,"$23,034",-6.38%,6.52%
LKK,66,Lykke,"$90,645,778",$0.337270,"268,763,241",*,"$114,641",-0.57%,2.03%
XST,283,Stealthcoin,"$4,738,406",$0.174989,"27,078,310","$13,145",-2.57%,-5.80%,-24.57%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$720,-0.57%,1.35%
GRWI,393,Growers Inter...,"$1,256,249",$1.21,"1,035,996",*,"$9,392",-4.46%,7.19%
EBST,906,eBoost,?,$0.150712,?,*,"$309,211",-1.90%,-1.33%
CLOAK,106,CloakCoin,"$34,886,466",$6.83,"5,111,533",*,"$222,598",-0.62%,-3.05%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,671",-0.73%,-71.55%
NAMO,913,NamoCoin,?,$0.000307,?,"$73,252",-0.31%,-21.79%,-41.62%
LANA,497,LanaCoin,"$175,507",$0.000215,"815,976,096",$956,4.03%,-0.17%,22.66%
DEM,481,Deutsche eMark,"$305,283",$0.010984,"27,793,416",$693,-0.45%,-4.43%,13.39%
FLO,212,FlorinCoin,"$9,434,951",$0.068236,"138,270,415","$93,405",1.28%,7.05%,-19.90%
MBL,998,MobileCash,?,$0.000655,?,Low Vol,-0.51%,-2.90%,0.77%
TYC,945,Tyrocoin,?,$0.231464,?,"$5,200",42.56%,20.02%,12.77%
SIGMA,939,SIGMAcoin,?,$0.048121,?,*,"$7,075",-0.50%,-3.68%
BLOCK,56,Blocknet,"$113,800,754",$23.56,"4,829,289",*,"$729,431",-3.04%,24.80%
REGA,951,Regacoin,?,$0.005637,?,"$3,767",-0.51%,59.45%,-3.53%
SCL,290,Social,"$4,424,786",$0.264735,"16,714,020",*,"$9,722",-0.94%,2.06%
CREDO,132,Credo,"$24,991,863",$0.045449,"549,891,703",*,"$14,851",-3.90%,-21.39%
NEBL,121,Neblio,"$29,383,639",$2.36,"12,437,993",*,"$547,359",-7.98%,13.01%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",-3.12%,-4.31%
GLT,733,GlobalToken,"$86,993",$0.003514,"24,754,000",Low Vol,-0.51%,-16.80%,-10.41%
KLC,714,KiloCoin,"$102,932",$0.000524,"196,297,971",Low Vol,-0.51%,-30.61%,-16.29%
PTC,275,Pesetacoin,"$5,039,286",$0.038488,"130,932,034","$29,081",-2.64%,2.95%,-1.65%
FIRE,734,Firecoin,"$85,899",$0.872851,"98,412",*,Low Vol,-0.51%,1.24%
MNM,673,Mineum,"$165,353",$0.017523,"9,436,367",Low Vol,6.07%,-0.38%,-0.18%
NSR,581,NuShares,"$3,762,566",$0.001355,"2,777,600,756",*,Low Vol,-0.51%,-17.31%
AMP,194,Synereo,"$12,797,274",$0.155578,"82,256,324",*,"$80,080",-1.33%,0.03%
AMS,958,AmsterdamCoin,?,$0.004024,?,"$2,463",3.10%,18.23%,7.89%
MNC,885,MantraCoin,"$3,251",$0.000699,"4,650,380",*,Low Vol,-0.51%,24.74%
MND,546,MindCoin,"$39,474",$0.003146,"12,546,625",$516,-0.51%,3.76%,16.52%
MNE,364,Minereum,"$1,680,833",$1.49,"1,127,539",*,"$18,291",1.16%,-6.37%
SCS,868,Speedcash,"$11,899",$0.045445,"261,831",Low Vol,-15.74%,-15.76%,-33.76%
8BIT,643,8Bit,"$258,266",$0.221799,"1,164,415",*,Low Vol,6.58%,-6.37%
TRI,483,Triangles,"$277,324",$3.80,"72,891","$2,032",-0.57%,0.43%,0.23%
PBT,289,Primalbase Token,"$4,514,530",$4514.53,"1,000",*,"$12,735",-0.76%,3.50%
TRK,659,Truckcoin,"$197,370",$0.001355,"145,703,751",*,Low Vol,-0.96%,-4.63%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000393,?,Low Vol,-0.51%,-8.77%,15.89%
300,770,300 Token,"$55,056",$183.52,300,*,Low Vol,-0.51%,1.86%
BDL,83,Bitdeal,"$62,250,547",$0.398506,"156,209,812","$234,151",-1.04%,-8.25%,-14.43%
TRC,296,Terracoin,"$4,222,512",$0.197495,"21,380,350","$18,772",13.00%,-13.74%,-19.59%
B3,350,B3Coin,"$1,989,222",$0.019734,"100,799,733","$101,457",-11.81%,-67.03%,-87.29%
OCEAN,876,BurstOcean,"$7,203",$0.034003,"211,827",*,Low Vol,-0.95%,26.85%
USDT,19,Tether,"$438,398,981",$1.00,"437,061,572",*,"$103,390,000",0.10%,0.18%
TRX,51,TRON,"$123,056,400",$0.003076,"40,000,000,000",*,"$470,809",-0.70%,-2.71%
KOBO,622,Kobocoin,"$365,811",$0.014810,"24,700,248",*,Low Vol,-0.37%,-23.84%
ATCC,210,ATC Coin,"$9,844,709",$0.935279,"10,525,960",*,"$932,313",-1.37%,-12.55%
ZRX,65,0x,"$94,307,000",$0.188614,"500,000,000",*,"$1,243,690",2.22%,2.29%
SAK,1050,Sharkcoin,?,$0.002860,?,Low Vol,-0.40%,-5.68%,-2.13%
BERN,727,BERNcash,"$93,382",$0.001311,"71,234,301",Low Vol,-0.57%,6.35%,17.96%
MRJA,968,GanjaCoin,?,$0.034084,?,"$1,477",-0.51%,0.24%,-54.28%
GOKU,915,Gokucoin,?,$0.017462,?,"$62,188",-4.01%,2.58%,-11.70%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,77,Loopring,"$70,412,314",$0.246050,"286,170,756",*,"$2,399,310",1.47%,25.45%
HTC,608,HitCoin,"$480,508",$0.000044,"10,996,318,099",Low Vol,-0.57%,-46.34%,4.65%
SLM,664,Slimcoin,"$181,457",$0.012148,"14,937,439",Low Vol,-0.51%,1.36%,3.20%
AVT,162,Aventus,"$17,555,280",$2.93,"6,000,000",*,"$435,383",-0.69%,12.63%
MYST,173,Mysterium,"$15,202,434",$0.782460,"19,429,024",*,"$326,879",-2.52%,2.04%
LTCR,832,Litecred,"$25,249",$0.000835,"30,227,750",Low Vol,-0.29%,-31.05%,39.20%
ENRG,188,Energycoin,"$13,480,609",$0.111153,"121,279,758","$7,531",0.33%,-0.51%,-6.55%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.03%,-9.34%
XCO,726,X-Coin,"$93,431",$0.007544,"12,384,976",*,Low Vol,1.11%,-6.57%
CHIPS,314,CHIPS,"$3,300,742",$0.214073,"15,418,767","$26,273",-0.51%,5.78%,-1.08%
BCAP,575,BCAP,"$9,627,260",$0.962726,"10,000,000",*,Low Vol,-0.51%,10.12%
ZUR,502,Zurcoin,"$147,684",$0.001748,"84,492,597","$6,249",2.10%,-12.40%,-18.47%
NEO,8,NEO,"$1,669,760,000",$33.40,"50,000,000",*,"$54,709,900",-1.87%,2.11%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,1.07%,14.77%,-15.43%
SUB,110,Substratum,"$31,978,375",$0.141440,"226,091,449",*,"$536,526",0.89%,-5.08%
SKULL,1033,Pirate Blocks,?,$0.004938,?,Low Vol,-0.51%,-9.23%,-15.57%
AV,1000,AvatarCoin,?,$0.025869,?,*,Low Vol,-0.51%,4.70%
ANTI,762,AntiBitcoin,"$60,242",$0.003449,"17,465,159",Low Vol,-0.66%,-1.55%,-22.00%
XCRE,823,Creatio,"$28,111",$0.001370,"20,520,514",*,Low Vol,-3.84%,-20.57%
GAME,41,GameCredits,"$156,897,705",$2.44,"64,355,352","$1,984,460",3.52%,1.64%,4.16%
ACP,555,AnarchistsPrime,"$29,438",$0.006698,"4,394,874","$1,986",-0.57%,35.12%,40.21%
SUR,996,Suretly,?,$3.58,?,*,Low Vol,-0.51%,-10.54%
JIO,880,JIO Token,"$6,087",$0.003190,"1,908,128",*,Low Vol,-0.51%,-13.16%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.51%
NET,609,NetCoin,"$474,142",$0.000602,"787,126,712",Low Vol,3.35%,12.74%,15.15%
FLDC,264,FoldingCoin,"$5,626,435",$0.010724,"524,682,737",*,"$293,822",2.38%,8.94%
LVPS,567,LevoPlus,"$8,322",$0.008560,"972,150","$1,801",-0.13%,-22.57%,-33.04%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.95%
TEK,495,TEKcoin,"$185,373",$0.000131,"1,414,054,562","$2,515",-0.51%,-1.82%,-2.97%
BITSILVER,508,bitSilver,"$127,596",$14.47,"8,820",*,"$2,889",-0.91%,-8.48%
MCRN,846,MACRON,"$17,541",$0.000044,"401,421,401",*,Low Vol,-0.51%,-72.10%
BIOS,803,BiosCrypto,"$38,214",$0.001835,"20,821,709",*,Low Vol,-0.51%,1.35%
ODN,165,Obsidian,"$16,318,086",$0.668774,"24,400,000",*,"$1,294,610",-3.09%,-14.65%
UET,547,Useless Ether...,"$39,360",$0.009925,"3,965,716",*,$513,-0.51%,6.09%
SONG,850,SongCoin,"$17,076",$0.000524,"32,565,300",Low Vol,-0.57%,-3.40%,-7.04%
NANOX,562,Project-X,"$12,996","$166,049",0.078264,*,"$1,826",-3.78%,-18.05%
SALT,31,SALT,"$218,157,077",$3.99,"54,675,000",*,"$2,376,700",-1.78%,-2.02%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.71%,-74.56%,-66.04%
MEME,318,Memetic,"$3,121,723",$0.189669,"16,458,796","$197,035",-0.61%,-5.96%,-40.00%
ADT,158,adToken,"$18,553,860",$0.030923,"600,000,000",*,"$51,067",-2.11%,-6.44%
CORG,769,CorgiCoin,"$55,861",$0.000045,"1,251,855,418",*,Low Vol,-0.44%,-47.53%
USNBT,411,NuBits,"$953,963",$0.992757,"960,923",*,"$50,974",0.05%,-0.49%
GML,1090,GameLeagueCoin,?,$0.008608,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106621,?,Low Vol,-0.51%,20.97%,-22.60%
RBBT,1028,RabbitCoin,?,$0.000001,?,Low Vol,-0.60%,-80.25%,-37.10%
J,708,Joincoin,"$106,988",$0.043697,"2,448,402",Low Vol,-1.64%,-3.12%,36.57%
ADZ,362,Adzcoin,"$1,701,588",$0.037756,"45,068,129","$3,312",-4.81%,-6.69%,-11.85%
ADX,78,AdEx,"$70,200,593",$1.25,"56,143,406",*,"$4,505,200",-3.46%,0.06%
FLT,660,FlutterCoin,"$196,832",$0.000611,"322,214,524",Low Vol,-8.73%,-5.35%,4.74%
HUSH,291,Hush,"$4,409,271",$1.97,"2,242,500","$20,231",-0.49%,-0.66%,6.80%
RDD,123,ReddCoin,"$28,826,109",$0.001007,"28,635,966,601",*,"$317,319",-3.98%,-1.24%
ICOB,760,ICOBID,"$60,383",$0.000569,"106,071,668",*,Low Vol,-0.39%,-6.94%
ADC,391,AudioCoin,"$1,262,859",$0.001535,"822,870,392","$2,538",-0.57%,-1.76%,-1.39%
ADA,17,Cardano,"$509,822,137",$0.019664,"25,927,070,538",*,"$6,241,630",-2.25%,-8.42%
ELS,884,Elysium,"$3,325",$0.000830,"4,005,012",Low Vol,-0.51%,1.35%,30.36%
ADL,360,Adelphoi,"$1,726,568",$0.073558,"23,472,224",*,$778,-1.48%,5.02%
MINT,584,Mintcoin,"$2,772,658",$0.000111,"24,904,858,160",*,Low Vol,-1.92%,28.35%
AEON,140,Aeon,"$23,300,295",$1.59,"14,651,140","$279,011",2.84%,-4.05%,4.46%
ICOO,587,ICO OpenLedger,"$1,825,200",$3.92,"465,755",*,Low Vol,-1.11%,8.76%
ICON,558,Iconic,"$25,908",$0.043697,"592,894",*,"$1,192",-0.98%,-19.88%
LEA,826,LeaCoin,"$27,273",$0.000091,"299,350,290",Low Vol,0.16%,4.12%,-7.62%
WIC,946,Wi Coin,?,$0.013185,?,*,"$4,740",-0.47%,-4.08%
MEC,438,Megacoin,"$672,448",$0.018710,"35,941,337",$754,0.59%,-2.88%,-9.44%
BRX,323,Breakout Stake,"$2,923,058",$0.466340,"6,268,082",*,"$16,541",1.59%,-5.66%
XEL,101,Elastic,"$37,857,853",$0.436448,"86,740,810",*,"$483,625",1.96%,0.34%
XEM,7,NEM,"$1,920,726,000",$0.213414,"8,999,999,999",*,"$4,303,680",-0.58%,-1.69%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.39%
YASH,586,YashCoin,"$2,010,114",$0.201007,"10,000,221",*,Low Vol,-0.51%,-3.69%
NAUT,352,NautilusCoin,"$1,978,943",$0.122308,"16,180,000",*,"$11,365",0.88%,-3.92%
SMLY,366,SmileyCoin,"$1,669,192",$0.000064,"25,960,250,000","$1,134",-0.84%,39.13%,29.73%
LEO,154,LEOcoin,"$19,077,505",$0.209083,"91,243,691",*,"$12,027",-0.01%,2.49%
BRO,442,Bitradio,"$654,147",$0.114365,"5,719,818",*,"$1,201",-1.20%,49.79%
VSX,443,Vsync,"$644,230",$0.006510,"98,964,274","$3,452",-1.04%,-1.53%,-12.43%
BRK,326,Breakout,"$2,814,454",$0.155134,"18,142,083","$66,277",-1.73%,-7.67%,-3.38%
TALK,638,BTCtalkcoin,"$276,850",$0.004240,"65,290,635",Low Vol,-4.02%,3.09%,4.86%
MER,367,Mercury,"$1,665,690",$0.016657,"100,000,000",*,"$3,861",-18.94%,-2.54%
LEX,888,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,?,-19.49%
CREVA,553,CrevaCoin,"$32,134",$0.000883,"36,390,750","$1,052",-0.47%,-13.87%,-21.40%
BSC,854,BowsCoin,"$15,764",$0.002840,"5,550,102",Low Vol,-1.47%,?,-2.05%
WINGS,89,Wings,"$52,545,759",$0.585740,"89,708,333",*,"$939,368",-2.41%,2.60%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.45%,18.25%
SLEVIN,860,Slevin,"$15,294",$0.000218,"70,000,000",*,Low Vol,-0.51%,-15.54%
USC,412,Ultimate Secu...,"$938,495",$0.090736,"10,343,113",$568,-0.51%,-5.80%,82.53%
FLASH,1019,Flash,?,$0.004020,?,*,Low Vol,-0.51%,3.03%
ONION,342,DeepOnion,"$2,305,670",$0.663647,"3,474,242","$21,830",-8.41%,-9.94%,-28.32%
SOIL,532,SOILcoin,"$64,029",$0.011229,"5,702,048","$1,160",2.20%,5.44%,-2.75%
NEWB,459,Newbium,"$447,765",$0.008955,"50,000,000",*,"$3,390",-0.45%,-4.65%
RSGP,843,RSGPcoin,"$19,507",$11.30,"1,726",*,Low Vol,-0.51%,43.73%
BLOCKPAY,614,BlockPay,"$404,941",$0.074598,"5,428,300",*,Low Vol,-1.33%,3.84%
ARGUS,872,Argus,"$9,775",$0.008513,"1,148,324",Low Vol,-0.80%,29.03%,20.69%
MSP,151,Mothership,"$19,438,300",$0.138845,"140,000,000",*,"$159,099",4.79%,-6.73%
MUG,893,MikeTheMug,"$1,422",$0.001423,"999,279",*,Low Vol,-0.95%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$185,167",$0.003227,"57,385,690",*,"$5,107",-0.71%,0.61%
SNAKE,1002,SnakeEyes,?,$0.040329,?,*,Low Vol,-0.95%,-5.70%
MSD,909,MSD,?,$0.054971,?,*,"$166,522",-3.80%,-31.64%
XWC,251,WhiteCoin,"$6,229,914",$0.025082,"248,379,887",*,"$128,459",0.07%,-5.08%
OBITS,227,OBITS,"$8,104,374",$0.512306,"15,819,400",*,"$17,332",-3.90%,2.67%
TX,333,TransferCoin,"$2,598,752",$0.422729,"6,147,560",*,"$38,415",-0.32%,1.76%
AURS,932,Aureus,?,$3.67,?,*,"$16,952",-1.52%,-16.44%
ATM,970,ATMChain,?,$0.025865,?,*,"$1,345",-0.38%,3.30%
EAC,592,EarthCoin,"$1,068,122",$0.000093,"11,432,616,231",Low Vol,-0.26%,-27.87%,-28.75%
42,482,42-coin,"$299,225",$7124.40,41.999999,"$5,770",-10.48%,-0.80%,-15.38%
NXX,1080,Nexxus,?,$0.008722,?,*,Low Vol,-0.51%,2.34%
XLR,458,Solaris,"$457,750",$0.873944,"523,775","$2,962",-0.51%,34.29%,78.41%
PXI,695,Prime-XI,"$129,051",$0.007660,"16,847,190",Low Vol,-4.04%,14.94%,26.77%
DAR,356,Darcrus,"$1,824,358",$0.133910,"13,623,762",*,"$81,461",-6.60%,2.90%
DAS,465,DAS,"$419,062",$0.163068,"2,569,859","$2,068",-1.23%,-0.35%,50.77%
PXC,631,Phoenixcoin,"$308,816",$0.005066,"60,956,585",Low Vol,-0.28%,7.64%,20.12%
DAY,931,Chronologic,?,$10.08,?,*,"$21,289",-0.21%,28.04%
TNT,112,Tierion,"$31,757,944",$0.075164,"422,513,667",*,"$476,167",-0.32%,0.25%
CNT,339,Centurion,"$2,392,888",$0.090068,"26,567,684","$19,638",-2.78%,-0.84%,-5.66%
