symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,710,690",$0.554723,"4,886,565","$16,263",0.33%,0.56%,-16.12%
BIP,754,BipCoin,"$74,284",$0.045650,"1,627,261",Low Vol,0.04%,21.29%,-16.49%
VASH,331,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,076,980",1.96%,3.35%
BITGOLD,528,bitGold,"$134,811",$1498.41,89.9694,*,"$12,410",0.63%,27.28%
RBY,118,Rubycoin,"$28,937,043",$1.16,"24,877,314",*,"$3,429,240",-0.57%,5.37%
RBX,651,Ripto Bux,"$213,927",$0.000561,"381,236,123",*,Low Vol,6.74%,59.37%
BITBTC,502,bitBTC,"$260,385",$5596.55,46.526,*,"$26,254",0.43%,-2.27%
DOPE,333,DopeCoin,"$3,141,769",$0.028282,"111,085,648",*,"$91,345",-1.57%,3.59%
ARG,760,Argentum,"$72,461",$0.008747,"8,283,814",Low Vol,-1.88%,0.57%,-0.91%
MLN,93,Melon,"$44,621,134",$74.44,"599,400",*,"$316,036",-0.27%,3.62%
SLR,244,SolarCoin,"$7,500,290",$0.204183,"36,733,174",*,"$126,691",1.26%,2.92%
SLS,190,SaluS,"$13,339,513",$13.28,"1,004,413",*,"$29,559",0.89%,-8.10%
STORJ,103,Storj,"$37,852,185",$0.380962,"99,359,478",*,"$526,321",-1.34%,1.05%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.04%,?,19.36%
SKIN,414,SkinCoin,"$1,194,498",$0.013546,"88,183,483",*,"$12,569",0.64%,-18.35%
VERI,40,Veritaseum,"$159,548,562",$79.14,"2,016,034",*,"$184,156",-0.38%,3.06%
MILO,854,MiloCoin,"$23,765",$0.002202,"10,789,954",Low Vol,0.06%,95.99%,-33.02%
SLG,672,Sterlingcoin,"$159,217",$0.037994,"4,190,618",Low Vol,0.04%,-15.96%,-3.65%
MCO,69,Monaco,"$94,161,950",$9.59,"9,814,875",*,"$5,087,760",-2.01%,27.83%
MAC,624,Machinecoin,"$372,227",$0.018582,"20,031,600",Low Vol,0.01%,14.15%,2.43%
ARK,23,Ark,"$268,740,126",$2.74,"97,981,284",*,"$1,655,410",-0.07%,-2.33%
NRO,815,Neuro,"$39,991",$0.001371,"29,165,109",Low Vol,0.05%,-2.38%,-16.95%
DICE,121,Etheroll,"$27,751,001",$3.96,"7,001,623",*,"$130,474",23.21%,44.45%
DNT,124,district0x,"$27,308,700",$0.045514,"600,000,000",*,"$2,694,580",1.80%,-11.80%
TOKEN,581,SwapToken,"$845,807",$0.000055,"15,320,585,365",*,Low Vol,0.06%,-1.78%
LGD,379,Legends Room,"$1,753,412",$0.876706,"2,000,000",*,"$1,086,030",0.85%,-10.70%
GMX,1040,GoldMaxCoin,?,$0.000857,?,*,Low Vol,0.04%,-15.26%
UNRC,1060,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.05%,-5.10%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.48%,-5.55%
RIDE,856,Ride My Car,"$23,145",$0.000229,"101,276,976",*,Low Vol,0.05%,?
AMMO,830,Ammo Rewards,"$35,550",$0.000457,"77,777,777",*,Low Vol,0.05%,-18.65%
$$$,545,Money,"$44,610",$0.000972,"45,887,218",$616,-5.49%,-6.27%,37.30%
QAU,195,Quantum,"$12,681,748",$0.159474,"79,522,355",*,"$16,613",0.04%,-2.92%
IMS,785,Independent M...,"$57,668",$0.010741,"5,368,934",Low Vol,0.04%,0.55%,-11.13%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007884,?,*,Low Vol,0.04%,-7.10%
WA,976,WA Space,?,$0.015140,?,"$5,404",0.04%,-7.56%,-26.84%
EXN,526,ExchangeN,"$142,265",$0.027895,"5,100,000",*,"$38,896",35.29%,?
PAY,31,TenX,"$200,023,463",$1.91,"104,661,310",*,"$1,622,020",1.78%,-2.44%
XTD,999,XTD Coin,?,$0.000057,?,"$1,070",0.04%,1.68%,-50.55%
DNR,477,Denarius,"$492,692",$0.293143,"1,680,721","$1,980",-0.07%,-1.29%,8.23%
ZYD,831,Zayedcoin,"$34,603",$0.005542,"6,243,840",Low Vol,0.04%,-16.13%,-8.60%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.05%,0.49%,19.36%
TOPAZ,1091,Topaz Coin,?,$0.088614,?,Low Vol,0.05%,21.62%,-22.48%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$381,993",$0.006399,"59,696,358",Low Vol,0.04%,-0.14%,11.02%
BIGUP,703,BigUp,"$119,497",$0.000057,"2,096,874,542",Low Vol,0.10%,-11.21%,21.96%
EXP,178,Expanse,"$14,484,756",$1.83,"7,906,397","$285,007",2.78%,7.71%,16.09%
IMX,880,Impact,"$14,489",$0.000132,"109,508,882",Low Vol,10.04%,-21.98%,-44.70%
B@,1009,Bankcoin,?,$0.751839,?,*,$506,-0.40%,3.75%
PAK,618,Pakcoin,"$385,343",$0.009104,"42,325,050",Low Vol,2.00%,0.84%,6.11%
BSTY,705,GlobalBoost-Y,"$116,224",$0.009020,"12,885,767",Low Vol,-0.67%,-2.43%,9.35%
BEST,1073,BestChain,?,$0.001537,?,Low Vol,0.28%,6.88%,28.14%
DRS,841,Digital Rupees,"$29,184",$0.000057,"510,802,961",*,Low Vol,0.04%,-49.18%
DCN,110,Dentacoin,"$32,527,577",$0.000107,"303,095,254,787",*,"$28,030",-13.99%,-5.50%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.60%
PRN,1058,Protean,?,$0.000055,?,*,Low Vol,-2.85%,172.66%
ECOB,561,Ecobit,"$8,449,822",$0.019012,"444,444,444",*,Low Vol,0.05%,1.58%
EGO,853,EGO,"$23,996",$0.000400,"60,000,001",*,Low Vol,0.04%,?
ADK,932,Aidos Kuneen,?,$22.85,?,*,"$346,323",0.05%,-6.49%
HSR,21,Hshare,"$372,305,788",$11.04,"33,732,517","$15,668,900",-0.51%,-5.37%,46.08%
CONX,553,Concoin,"$11,605",$0.015592,"744,266","$2,643",0.24%,-17.77%,-52.91%
TZC,440,TrezarCoin,"$858,251",$0.011599,"73,994,800","$3,240",-0.76%,-2.62%,8.18%
KEXCOIN,929,KexCoin,?,$14.28,?,*,"$633,846",0.05%,1.73%
EDRC,1074,EDRCoin,?,$0.028288,?,*,Low Vol,-13.30%,-21.47%
GEERT,890,GeertCoin,"$10,962",$0.002153,"5,091,200",Low Vol,-1.23%,-67.79%,-9.79%
DCY,431,Dinastycoin,"$966,999",$0.000682,"1,418,876,724","$5,595",0.05%,21.24%,23.39%
BITUSD,330,bitUSD,"$3,166,166",$1.01,"3,126,460",*,"$235,291",0.39%,6.50%
DCT,134,DECENT,"$24,173,377",$0.471160,"51,306,089",*,"$167,880",-2.50%,7.16%
BBP,670,BiblePay,"$162,255",$0.000800,"202,852,135",Low Vol,0.04%,-4.35%,24.04%
DCR,39,Decred,"$160,203,553",$26.84,"5,969,236","$516,427",-2.19%,-1.98%,1.99%
RIC,387,Riecoin,"$1,617,114",$0.042450,"38,094,475","$167,534",0.12%,-2.80%,5.12%
TSTR,813,Tristar Coin,"$40,791",$0.008113,"5,027,857",Low Vol,0.05%,-39.84%,-47.03%
ZENI,354,Zennies,"$2,344,144",$0.002342,"1,000,812,836",*,"$8,517",1.46%,-1.85%
OMC,1095,Omicron,?,$0.215164,?,*,Low Vol,0.04%,1.67%
BNX,886,BnrtxCoin,"$12,079",$0.000496,"24,372,001",Low Vol,0.04%,5.47%,14.65%
HAL,766,Halcyon,"$67,301",$0.013141,"5,121,585",Low Vol,0.01%,2.09%,37.25%
PASC,322,Pascal Coin,"$3,536,565",$0.247959,"14,262,700","$16,558",0.01%,-2.59%,-1.51%
BOST,534,BoostCoin,"$95,506",$0.008056,"11,855,487","$3,013",0.04%,23.17%,138.82%
RISE,116,Rise,"$29,688,405",$0.262406,"113,139,200",*,"$581,165",1.66%,-6.47%
THS,933,TechShares,?,$0.524257,?,*,"$217,895",-3.44%,-8.70%
KNC,858,KingN Coin,"$22,934",$11.43,"2,007",*,Low Vol,0.04%,1.59%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.16%,1.80%,1.60%
BNT,68,Bancor,"$94,902,934",$2.33,"40,772,871",*,"$893,960",0.80%,0.35%
DASH,6,Dash,"$2,304,753,722",$302.25,"7,625,449","$37,788,700",0.27%,-1.31%,6.13%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,0.04%,-21.21%,11.79%
SIGT,370,Signatum,"$2,068,953",$0.019162,"107,972,766",*,"$16,297",-1.82%,-6.22%
BSTAR,828,Blackstar,"$36,040",$0.000057,"630,795,971",*,Low Vol,0.05%,?
BNB,48,Binance Coin,"$143,578,000",$1.44,"100,000,000",*,"$3,111,650",0.73%,-6.95%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,394",$0.072274,"254,500",*,Low Vol,0.01%,5.25%
THC,318,HempCoin,"$3,717,198",$0.016340,"227,489,313","$110,641",0.09%,7.70%,11.33%
FRAZ,888,Frazcoin,"$11,545",$0.001411,"8,183,572",Low Vol,-8.13%,-31.92%,-55.20%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.55%
PHO,773,Photon,"$63,477",$0.000003,"19,751,292,277",Low Vol,39.58%,64.76%,113.89%
SPEX,668,SproutsExtreme,"$163,779",$0.000057,"2,866,607,586",*,Low Vol,0.04%,1.68%
BURST,197,Burst,"$12,384,124",$0.006879,"1,800,339,818","$470,081",0.58%,-2.36%,0.63%
ZEIT,364,Zeitcoin,"$2,152,427",$0.000058,"36,971,143,384","$1,153",0.62%,-16.82%,-27.56%
SWIFT,286,Bitswift,"$5,000,356",$1.23,"4,068,274",*,"$990,919",0.55%,-19.15%
ITI,595,iTicoin,"$615,117",$19.22,"32,000",*,Low Vol,-1.20%,2.21%
SYS,66,Syscoin,"$96,984,956",$0.183608,"528,217,483","$1,291,960",9.38%,20.86%,36.51%
QWARK,296,Qwark,"$4,612,657",$0.122837,"37,551,043",*,"$58,439",-2.86%,3.40%
CCN,532,Cannacoin,"$115,719",$0.024625,"4,699,352","$1,722",0.04%,-12.20%,-47.63%
KIN,85,Kin,"$51,486,463",$0.000068,"756,097,560,976",*,"$56,772",-1.87%,-1.99%
MZC,481,MazaCoin,"$454,144",$0.000343,"1,324,823,802","$1,063",-6.61%,20.33%,19.21%
KIC,537,KibiCoin,"$83,942",$0.005710,"14,701,000","$2,279",-11.70%,-17.23%,-2.91%
FNC,436,FinCoin,"$870,430",$0.067587,"12,878,667",*,"$2,215",0.05%,-6.05%
CNNC,709,Cannation,"$114,128",$0.046077,"2,476,893",Low Vol,0.12%,61.26%,19.90%
MONETA,1028,Moneta,?,$0.000343,?,Low Vol,-6.62%,13.68%,2.31%
BQ,963,bitqy,?,$0.013165,?,*,"$14,513",3.29%,-32.67%
EMD,706,Emerald Crypto,"$115,786",$0.006057,"19,117,129",Low Vol,-0.09%,-0.04%,-14.89%
DMB,558,Digital Money...,"$1,711",$0.004060,"421,300","$21,655",-1.32%,51.69%,41.74%
Q2C,683,QubitCoin,"$142,535",$0.000575,"248,075,228",Low Vol,?,2.22%,3.04%
DMD,147,Diamond,"$21,170,271",$8.57,"2,470,274","$197,855",7.21%,0.16%,-2.74%
CRW,157,Crown,"$19,508,100",$1.25,"15,634,121","$86,650",-0.35%,0.47%,-0.87%
EMC,146,Emercoin,"$21,517,323",$0.526773,"40,847,429","$301,022",1.67%,10.03%,7.47%
EMB,300,EmberCoin,"$4,422,004",$0.000056,"78,324,745,312",*,"$237,056",3.32%,-6.31%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.00%,7.38%,1.52%
BELA,316,Bela,"$3,752,065",$0.098517,"38,085,575","$91,358",0.08%,0.58%,-15.59%
SKY,145,Skycoin,"$21,650,180",$3.65,"5,933,198",*,"$5,315",4.09%,15.92%
SYNC,1117,Sync,?,$457.07,?,*,Low Vol,0.04%,56.08%
STEPS,848,Steps,"$25,539",$0.001371,"18,625,017",*,Low Vol,0.04%,-34.07%
CRB,279,Creditbit,"$5,348,810",$0.324142,"16,501,440",*,"$66,983",-0.13%,2.49%
GBT,818,GameBet Coin,"$38,874",$0.001828,"21,262,780",*,Low Vol,0.01%,1.59%
ECA,638,Electra,"$280,863",$0.000014,"20,713,526,571",Low Vol,-1.95%,-38.36%,22.25%
FAZZ,1072,Fazzcoin,?,$0.000644,?,*,Low Vol,0.05%,-67.39%
EMP,503,EMoneyPower,"$256,427",$0.027873,"9,200,000",*,"$9,726",0.05%,-31.95%
SYNX,325,Syndicate,"$3,393,160",$0.216327,"15,685,330",*,"$88,555",0.70%,2.55%
TRST,128,WeTrust,"$26,161,597",$0.283910,"92,147,500",*,"$313,405",-0.20%,1.25%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$44,159",$0.002381,"18,547,845",Low Vol,35.94%,33.17%,-10.94%
CRM,435,Cream,"$870,942",$0.019520,"44,618,628","$3,226",-0.03%,10.29%,-9.32%
PR,661,Prototanium,"$181,379",$0.927550,"195,547",Low Vol,0.04%,1.65%,-31.68%
DAXX,492,DaxxCoin,"$364,494",$0.000743,"490,765,510","$2,772",-16.94%,-5.33%,6.75%
SDRN,946,Senderon,?,$0.014919,?,*,"$51,960",-3.49%,24.12%
ACOIN,682,Acoin,"$142,696",$0.116956,"1,220,085",Low Vol,0.05%,20.70%,19.60%
XDN,207,DigitalNote,"$11,023,930",$0.001601,"6,885,695,758","$5,166,220",1.94%,-1.12%,-2.63%
PX,678,PX,"$146,903",$0.001600,"91,829,858",Low Vol,0.05%,1.68%,19.34%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,0.05%,1.68%,19.36%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,0.04%,1.68%,19.36%
CLUB,955,ClubCoin,?,$0.428734,?,*,"$28,677",0.03%,-2.60%
QBT,1139,Cubits,?,$0.001451,?,Low Vol,-0.23%,23.40%,-8.83%
BUN,612,BunnyCoin,"$456,231",$0.000004,"102,123,603,796",Low Vol,-1.37%,181.87%,176.47%
UNIC,691,UniCoin,"$130,572",$0.044178,"2,955,569",Low Vol,0.03%,-2.88%,-37.37%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,0.14%,7.90%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.12%,105.58%
GEO,323,GeoCoin,"$3,421,794",$1.05,"3,255,131","$452,795",0.70%,-0.75%,22.82%
TCC,141,The ChampCoin,"$22,284,764",$0.135120,"164,925,727",*,"$128,909",0.41%,-0.22%
DASHS,1050,Dashs,?,$0.022111,?,Low Vol,-21.94%,-20.66%,-16.98%
XRL,152,Rialto,"$20,149,420",$0.237052,"85,000,000",*,"$79,318",3.20%,8.29%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,0.04%,1.68%
TAGR,845,TAGRcoin,"$26,512",$0.000686,"38,669,634",*,Low Vol,-14.25%,?
OHM,632,OHM,"$346,576",$0.011884,"29,163,945",*,Low Vol,0.05%,1.68%
XRE,700,RevolverCoin,"$122,929",$0.005542,"22,181,641",Low Vol,0.05%,-5.16%,10.27%
ZOI,433,Zoin,"$944,728",$0.065755,"14,367,400","$1,509",0.04%,-5.59%,-13.95%
VOISE,162,Voise,"$18,151,521",$0.028229,"643,012,000",*,"$161,919",4.09%,6.37%
XRA,664,Ratecoin,"$175,740",$0.001564,"112,380,544",*,Low Vol,-0.02%,8.52%
XRC,902,Rawcoin,"$6,121",$0.008684,"704,882",Low Vol,0.01%,-9.17%,-11.27%
XRB,174,RaiBlocks,"$15,829,041",$0.126213,"125,415,296","$509,424",2.09%,-6.93%,52.88%
PASL,763,Pascal Lite,"$68,518",$0.018797,"3,645,150",Low Vol,7.31%,2.99%,-29.72%
SHELL,1108,ShellCoin,?,$0.018911,?,*,Low Vol,0.05%,1.38%
EFL,382,e-Gulden,"$1,714,975",$0.110658,"15,497,977","$31,489",-0.11%,-2.35%,26.01%
FUNC,732,FUNCoin,"$94,253",$0.016116,"5,848,581",*,Low Vol,0.46%,-22.95%
VISIO,344,Visio,"$2,947,906",$0.058046,"50,785,770",*,"$6,855",0.05%,-18.43%
XBTC21,738,Bitcoin 21,"$89,175",$0.112438,"793,108",*,Low Vol,0.05%,1.70%
9COIN,1092,9COIN,?,$0.008341,?,*,Low Vol,5.85%,14.20%
XRP,3,Ripple,"$9,941,483,826",$0.258009,"38,531,538,922",*,"$954,671,000",1.44%,-2.12%
EBTC,388,eBTC,"$1,614,974",$0.078533,"20,564,300",*,"$133,673",-7.77%,105.68%
INXT,407,Internxt,"$1,258,678",$2.00,"629,610",*,"$25,066",-6.50%,-5.49%
VEN,82,VeChain,"$63,329,633",$0.227225,"278,708,913",*,"$416,176",2.20%,3.25%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.88%,189.89%,33.54%
LDCN,1025,LandCoin,?,$0.002958,?,*,Low Vol,0.38%,56.72%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.25%
LCP,541,Litecoin Plus,"$60,042",$0.117923,"509,164",*,"$1,965",-5.52%,9.56%
ANC,617,Anoncoin,"$387,281",$0.183518,"2,110,317",Low Vol,0.31%,-0.75%,12.31%
PSB,645,Pesobit,"$242,430",$0.007256,"33,411,234",*,Low Vol,0.05%,4.95%
FRST,38,FirstCoin,"$171,422,487",$13.82,"12,400,981","$2,852,880",0.00%,0.66%,17.19%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,819",$0.004799,"17,465,159",Low Vol,0.04%,0.45%,8.13%
SJCX,951,Storjcoin X,?,$0.482491,?,*,"$44,226",-0.11%,0.12%
TURBO,1121,TurboCoin,?,$0.000057,?,*,Low Vol,0.05%,1.68%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,805,634",$1.80,"32,732,352",*,"$960,239",0.75%,11.71%
MEOW,825,Kittehcoin,"$37,162",$0.000002,"23,905,669,976",Low Vol,-0.30%,-23.47%,-6.44%
GRE,605,Greencoin,"$518,777",$0.000150,"3,449,152,641",*,Low Vol,0.04%,-9.30%
NVC,261,Novacoin,"$6,238,970",$3.34,"1,869,668","$42,043",1.80%,0.87%,-11.20%
WYV,659,Wyvern,"$184,866",$0.114267,"1,617,841",*,Low Vol,0.05%,-15.26%
BUZZ,961,BuzzCoin,?,$0.000229,?,"$14,834",11.30%,24.55%,-58.75%
RNS,403,Renos,"$1,337,832",$0.040108,"33,356,077",*,"$2,751",0.04%,0.59%
XRY,1137,Royalties,?,$0.051192,?,Low Vol,0.04%,?,93.39%
KURT,792,Kurrent,"$50,165",$0.005057,"9,919,485",Low Vol,-2.52%,13.89%,-12.98%
SOJ,910,Sojourn,"$3,502",$0.007218,"485,214",Low Vol,2.97%,2.73%,1.16%
PST,196,Primas,"$12,453,376",$0.243230,"51,200,000",*,"$15,600",0.58%,5.39%
MAGN,1018,Magnetcoin,?,$0.857001,?,Low Vol,0.05%,-2.25%,-18.47%
ETP,57,Metaverse ETP,"$110,321,222",$4.88,"22,600,000","$21,863,100",0.73%,2.76%,278.04%
BCO,305,BridgeCoin,"$4,299,058",$0.174624,"24,618,944","$36,812",3.28%,3.79%,-38.86%
BCH,4,Bitcoin Cash,"$5,216,463,422",$312.32,"16,702,250","$119,661,000",0.00%,-0.74%,-1.30%
VUC,523,Virta Unique ...,"$158,808",$0.002597,"61,139,900","$3,549",-2.27%,-4.85%,-12.49%
ETT,1002,EncryptoTel [...,?,$0.048956,?,*,$830,0.02%,-10.51%
WARP,801,WARP,"$47,181",$0.043079,"1,095,224",*,Low Vol,0.04%,?
BCF,735,BitcoinFast,"$91,251",$0.021853,"4,175,594",Low Vol,0.04%,-5.27%,-8.07%
MSCN,543,Master Swiscoin,"$53,225",$0.001217,"43,731,070",*,"$1,342",0.49%,2.16%
BLAZR,1070,BlazerCoin,?,$0.001196,?,Low Vol,0.05%,1.53%,8.86%
DVC,634,Devcoin,"$335,227",$0.000023,"14,879,857,500",Low Vol,-0.21%,-2.31%,14.94%
BCC,9,BitConnect,"$1,418,817,428",$197.39,"7,187,743","$13,882,900",0.26%,3.03%,24.43%
ETC,12,Ethereum Classic,"$1,144,347,421",$11.86,"96,527,859","$28,950,300",0.03%,-0.93%,3.22%
COB,952,Cobinhood,?,$0.053153,?,*,"$36,591",0.28%,-5.60%
FST,409,Fastcoin,"$1,240,248",$0.009843,"126,000,000","$2,755",-2.34%,4.80%,-17.10%
BCY,256,Bitcrystals,"$6,524,006",$0.280807,"23,233,059",*,"$96,056",-2.58%,4.87%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,942",0.05%,35.58%
KUSH,690,KushCoin,"$130,947",$0.024047,"5,445,516",Low Vol,0.04%,-16.08%,8.32%
ETH,2,Ethereum,"$31,800,408,122",$334.25,"95,138,737","$696,836,000",0.10%,-0.16%,12.97%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$113,196",$0.004912,"23,042,604",*,Low Vol,0.41%,56.58%
VRS,552,Veros,"$11,913",$0.000024,"486,609,040",*,"$8,475",0.55%,-46.25%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.24%
ZBC,997,Zilbercoin,?,$0.051615,?,*,"$1,087",-2.08%,1.18%
DALC,501,Dalecoin,"$262,075",$0.655187,"400,000",*,"$2,343",-4.22%,0.74%
RIYA,614,Etheriya,"$451,791",$0.285667,"1,581,531",*,Low Vol,0.05%,68.98%
MTNC,983,Masternodecoin,?,$0.085310,?,*,"$2,279",0.05%,44.66%
CASH,849,Cashcoin,"$24,912",$0.000914,"27,251,500",Low Vol,0.04%,35.53%,-9.06%
DDF,597,DigitalDevelo...,"$612,825",$0.119732,"5,118,307",*,Low Vol,-0.25%,-0.01%
VRC,221,VeriCoin,"$9,882,417",$0.325028,"30,404,817","$120,187",1.12%,-1.59%,29.68%
FUNK,653,The Cypherfunks,"$206,837",$0.000004,"46,003,157,500",Low Vol,-0.30%,-1.09%,19.09%
QORA,1094,Qora,?,$0.173036,?,*,Low Vol,0.04%,9.57%
C2,725,Coin2.1,"$98,624",$0.000986,"99,976,323",*,Low Vol,0.04%,-3.07%
VRM,308,VeriumReserve,"$4,194,883",$3.17,"1,323,566","$99,316",0.38%,-5.07%,76.79%
OPT,351,Opus,"$2,669,963",$0.019060,"140,080,549",*,"$5,028",-0.88%,-24.62%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,0.05%,-42.88%
MST,739,MustangCoin,"$86,289",$0.136892,"630,343",Low Vol,0.05%,32.48%,1.94%
MOTO,1084,Motocoin,?,$0.013426,?,Low Vol,0.04%,63.82%,669.79%
FAIR,107,FairCoin,"$34,445,666",$0.647550,"53,193,831",*,"$10,940",0.05%,0.95%
DIME,255,Dimecoin,"$6,704,440",$0.000013,"535,879,377,168","$3,465",-3.33%,33.60%,86.59%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,0.04%,103.29%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,742,271",$0.066878,"41,004,200",*,"$31,105",0.70%,10.57%
XMG,375,Magi,"$1,851,727",$0.247209,"7,490,534","$67,890",1.84%,-9.73%,21.88%
FLAP,1026,FlappyCoin,?,$8.2e-07,?,Low Vol,0.02%,-33.44%,?
CF,911,Californium,"$3,301",$0.029709,"111,110",Low Vol,-2.30%,0.49%,32.12%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.60%
HYPER,1052,Hyper,?,$0.039422,?,Low Vol,0.04%,45.52%,14.01%
XMY,321,Myriad,"$3,564,073",$0.002343,"1,521,222,750","$334,898",-0.29%,9.38%,25.79%
WAY,665,WayGuide,"$171,470",$0.001714,"100,040,708",*,Low Vol,0.04%,?
KRB,450,Karbowanec,"$748,616",$0.164512,"4,550,523","$9,438",-0.87%,6.54%,23.40%
MOIN,457,Moin,"$621,655",$0.086349,"7,199,318",*,"$1,324",0.58%,6.78%
XMR,8,Monero,"$1,449,516,787",$95.19,"15,227,392","$32,180,100",0.28%,1.14%,10.06%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,553,725",$8.89,"850,000",*,"$147,010",0.23%,-1.21%
NMR,172,Numeraire,"$15,894,910",$12.73,"1,248,667",*,"$316,214",3.07%,15.60%
PLR,176,Pillar,"$14,754,113",$0.064886,"227,384,800",*,"$40,253",-0.86%,-5.46%
SNRG,311,Synergy,"$4,164,957",$1.34,"3,117,483",*,"$29,492",3.59%,-3.35%
UFO,585,UFO Coin,"$787,037",$0.000229,"3,443,850,012",Low Vol,33.39%,20.59%,19.36%
DRACO,514,DT Token,"$184,676",$0.002078,"88,888,888",*,"$25,671",0.06%,-2.34%
CDN,602,Canada eCoin,"$583,800",$0.005993,"97,415,544",Low Vol,0.88%,7.43%,-2.23%
CASINO,603,Casino,"$549,884",$0.549884,"1,000,000",*,Low Vol,0.49%,-2.50%
HKG,809,Hacker Gold,"$43,262",$0.002685,"16,110,893",*,Low Vol,0.05%,?
CDT,149,CoinDash,"$20,939,568",$0.037728,"555,015,474",*,"$137,435",1.48%,4.89%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,136",0.01%,1.64%
NMC,166,Namecoin,"$17,121,486",$1.16,"14,736,400","$131,227",-1.50%,-1.55%,-8.00%
RUP,412,Rupee,"$1,210,316",$0.054977,"22,014,950","$9,083",0.97%,13.66%,-12.04%
ALIS,228,ALIS,"$9,268,779",$0.244865,"37,852,608",*,"$383,953",-2.13%,-4.82%
NDAO,723,NeuroDAO,"$99,145",$0.571334,"173,532",*,Low Vol,0.04%,17.57%
PRES,986,President Trump,?,$0.005636,?,*,"$1,825",0.05%,93.37%
FRWC,1055,FrankyWillCoin,?,$0.003028,?,Low Vol,0.05%,-0.74%,9.26%
LOG,416,Woodcoin,"$1,170,647",$0.145690,"8,035,193","$9,586",0.01%,6.89%,17.37%
GNT,36,Golem,"$177,529,949",$0.213113,"833,032,000",*,"$2,237,330",-0.07%,5.50%
ALTC,874,Antilitecoin,"$15,773",$0.000501,"31,512,613",Low Vol,0.01%,-15.70%,-35.07%
XIN,937,Infinity Econ...,?,$0.015745,?,*,"$114,096",-0.55%,-6.38%
BXT,697,BitTokens,"$125,881",$0.225594,"558,000",Low Vol,-0.14%,297.70%,-5.24%
INSN,587,InsaneCoin,"$741,317",$0.043966,"16,861,171",Low Vol,0.17%,-3.08%,-20.84%
AIR,193,AirToken,"$13,054,230",$0.012433,"1,050,000,000",*,"$67,167",9.96%,7.17%
HYP,390,HyperStake,"$1,572,268",$0.001536,"1,023,399,084",*,"$1,627",2.07%,3.98%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.60%
DIX,892,Dix Asset,"$10,278",$1e-07,"100,000,000,000",*,Low Vol,-0.02%,-14.97%
LOT,660,LottoCoin,"$183,955",$0.000013,"14,491,014,421",Low Vol,-0.08%,2.76%,14.28%
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.09%,-2.26%
BXC,1077,Bitcedi,?,$0.002868,?,Low Vol,-0.08%,18.48%,56.77%
ARCO,737,AquariusCoin,"$89,795",$0.063274,"1,419,134",*,Low Vol,0.01%,0.81%
