symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,662,BitTokens,"$194,419",$0.348421,"558,000",Low Vol,-0.28%,131.61%,47.35%
INSN,592,InsaneCoin,"$776,495",$0.046052,"16,861,220",Low Vol,-0.36%,-3.17%,-15.78%
AIR,203,AirToken,"$11,566,590",$0.011016,"1,050,000,000",*,"$69,812",-4.48%,-16.87%
HYP,393,HyperStake,"$1,505,826",$0.001471,"1,023,494,348",*,"$1,746",-5.54%,-1.61%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,897,Dix Asset,"$8,733",$8.7e-08,"100,000,000,000",*,Low Vol,-13.25%,-3.73%
LOT,668,LottoCoin,"$184,101",$0.000013,"14,491,014,421",Low Vol,-0.34%,1.87%,14.17%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.33%,21.77%
BXC,1075,Bitcedi,?,$0.002881,?,Low Vol,-0.67%,12.73%,55.99%
ARCO,742,AquariusCoin,"$86,470",$0.060926,"1,419,271",*,Low Vol,-4.89%,-4.55%
ELIX,382,Elixir,"$1,680,645",$0.079001,"21,273,798",*,"$54,217",-5.25%,0.37%
CVC,57,Civic,"$110,325,499",$0.324296,"340,200,000",*,"$1,746,000",0.22%,-0.33%
PIZZA,915,PizzaCoin,"$2,065",$0.001499,"1,377,917",Low Vol,-0.39%,?,-27.01%
PPC,112,Peercoin,"$30,774,270",$1.26,"24,387,056","$166,203",-0.89%,-1.16%,-1.70%
SAFEX,153,Safe Exchange...,"$20,056,166",$0.009339,"2,147,483,647",*,"$352,642",1.02%,9.14%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,594,Monster Byte,"$764,082",$0.045420,"16,822,736",*,Low Vol,-1.42%,28.84%
GAY,1096,GAY Money,?,$0.020178,?,Low Vol,-0.31%,-9.20%,0.96%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.39%,1.17%
VIBE,295,VIBE,"$4,656,112",$0.028004,"166,265,978",*,"$18,907",-6.10%,-15.30%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.39%,-30.80%,18.08%
QRK,576,Quark,"$1,970,634",$0.007828,"251,740,107",Low Vol,-0.24%,22.57%,29.33%
QRL,109,Quantum Resis...,"$33,043,192",$0.635446,"52,000,000",*,"$347,497",0.08%,7.25%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.29%,19.23%
QCN,726,QuazarCoin,"$104,542",$0.017294,"6,044,911",Low Vol,10.12%,47.77%,3.87%
DAS,501,DAS,"$285,460",$0.110027,"2,594,458","$2,390",-0.16%,-23.52%,-34.08%
GAM,223,Gambit,"$9,719,830",$8.13,"1,195,628",*,"$70,007",-3.60%,-17.26%
PPP,164,PayPie,"$17,443,223",$0.211433,"82,500,000",*,"$70,971",-10.34%,-14.33%
VEC2,757,Vector,"$74,825",$0.004559,"16,411,079",Low Vol,?,0.02%,19.65%
DBIX,271,DubaiCoin,"$5,697,238",$4.30,"1,326,015","$82,682",-1.79%,8.46%,0.30%
FAL,511,Falcoin,"$215,219",$1.09,"196,766","$148,547",6.99%,-25.37%,-70.44%
PPT,72,Populous,"$86,209,356",$2.09,"41,252,246",*,"$336,244",-35.86%,-38.07%
BUCKS,630,SwagBucks,"$383,477",$1.32,"289,819",Low Vol,0.02%,14.36%,-9.51%
NSR,253,NuShares,"$6,885,256",$0.002479,"2,777,600,756",*,"$5,085",-0.33%,-26.58%
BVC,809,BeaverCoin,"$42,024",$0.013490,"3,115,258",Low Vol,-0.33%,-3.72%,-47.64%
IBANK,879,iBank,"$15,395",$0.003401,"4,526,324",Low Vol,-0.33%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,24.55%
GBYTE,59,Byteball Bytes,"$102,117,658",$174.89,"583,896",*,"$188,515",-0.40%,-0.64%
UTC,614,UltraCoin,"$517,823",$0.011706,"44,234,203",Low Vol,-0.39%,1.20%,23.37%
VC,524,VirtualCoin,"$168,253",$0.016718,"10,064,287","$1,136",-0.39%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.16%,46.74%,11.78%
XVP,471,Virtacoinplus,"$510,457",$0.055881,"9,134,750","$2,682",-0.70%,4.03%,18.81%
YOC,941,Yocoin,?,$0.048555,?,*,"$77,945",2.23%,74.40%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,429,BritCoin,"$979,693",$0.046064,"21,268,092",$730,-0.39%,32.45%,9.92%
STRC,615,StarCredits,"$517,014",$0.114892,"4,500,000",*,Low Vol,-0.39%,-14.71%
MTH,143,Monetha,"$21,899,454",$0.101003,"216,819,832",*,"$280,455",0.95%,5.23%
IRL,1035,IrishCoin,?,$0.001902,?,Low Vol,-0.33%,25.21%,32.01%
HTML5,263,HTMLCOIN,"$6,155,450",$0.000151,"40,659,020,000","$9,342",0.16%,9.53%,29.03%
MTL,45,Metal,"$145,397,669",$7.53,"19,300,994",*,"$836,418",0.26%,4.10%
MTM,782,MTMGaming,"$61,113",$0.020371,"2,999,967",*,Low Vol,-0.31%,-26.04%
HPC,392,Happycoin,"$1,522,471",$0.124066,"12,271,458","$83,197",2.78%,-15.07%,-30.21%
SOCC,866,SocialCoin,"$19,618",$0.014166,"1,384,879",Low Vol,-0.33%,-13.07%,-16.62%
XVC,273,Vcash,"$5,574,265",$0.365419,"15,254,447","$111,412",0.07%,7.95%,27.73%
XVE,1049,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.33%,22.51%
INF,925,InfChain,?,$0.007891,?,"$1,520,070",-1.59%,1.46%,19.95%
XVG,77,Verge,"$73,247,185",$0.005187,"14,120,211,551","$1,980,570",0.27%,-3.22%,-4.61%
PINK,250,PinkCoin,"$7,184,950",$0.019736,"364,051,150","$216,373",-1.94%,9.23%,13.92%
MOJO,512,MojoCoin,"$212,542",$0.017545,"12,114,244",*,"$1,610",-0.33%,5.14%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,582",-0.68%,?
PING,366,CryptoPing,"$2,147,591",$0.215793,"9,952,089",*,"$91,206",-7.37%,7.05%
ONX,425,Onix,"$1,018,984",$0.037145,"27,432,814","$23,073",-2.30%,-16.91%,-23.51%
EBT,917,Ebittree Coin,"$1,704",$0.001389,"1,226,851",Low Vol,-0.67%,-9.87%,-24.22%
PURA,75,Pura,"$74,101,528",$0.432070,"171,503,526","$143,999",-0.36%,1.91%,-7.10%
ARDR,26,Ardor,"$252,727,891",$0.252981,"998,999,495",*,"$1,813,800",0.55%,-4.26%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.17%
ARI,772,Aricoin,"$65,597",$0.000468,"140,262,505",Low Vol,-0.24%,-10.03%,-12.05%
TRUST,311,TrustPlus,"$4,030,526",$0.125614,"32,086,595",*,"$267,884",-3.06%,-12.03%
VLTC,814,Vault Coin,"$40,062",$0.001329,"30,151,620",Low Vol,-0.73%,-14.38%,-50.60%
NYAN,693,Nyancoin,"$136,802",$0.000433,"315,579,675",Low Vol,1.60%,-2.43%,12.87%
WDC,423,WorldCoin,"$1,054,181",$0.009081,"116,090,281",$685,-0.37%,13.71%,0.24%
TIX,544,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,288",1.48%,-4.70%,-24.71%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.39%,?
CANN,365,CannabisCoin,"$2,148,834",$0.027823,"77,231,176","$32,455",1.88%,2.99%,8.77%
CCT,968,Crystal Clear ,?,$1.07,?,*,"$10,395",-1.93%,-12.38%
XJO,716,Joulecoin,"$111,770",$0.003284,"34,033,708",Low Vol,-0.38%,2.31%,-1.82%
TRICK,1080,TrickyCoin,?,$0.008647,?,Low Vol,-0.39%,6.87%,19.76%
BCN,24,Bytecoin,"$261,304,880",$0.001426,"183,253,534,612","$1,587,120",-0.88%,0.70%,6.53%
PART,89,Particl,"$46,617,265",$6.02,"7,739,541",*,"$64,855",-0.52%,-8.33%
NAV,98,NAV Coin,"$41,180,837",$0.665250,"61,902,798",*,"$574,462",-0.23%,2.26%
CHESS,528,ChessCoin,"$153,875",$0.002848,"54,032,769",*,"$1,682",-4.30%,22.88%
DRXNE,784,DROXNE,"$59,696",$0.000983,"60,756,627",*,Low Vol,-0.39%,-25.01%
HBT,268,Hubii Network,"$5,886,987",$0.264450,"22,261,249",*,"$31,035",22.29%,52.80%
OAX,205,OAX,"$11,374,082",$0.454795,"25,009,250",*,"$326,305",0.28%,-6.32%
STS,636,Stress,"$358,366",$0.000634,"565,134,332",Low Vol,-0.39%,39.11%,?
SXC,370,Sexcoin,"$2,064,911",$0.016536,"124,874,426","$5,859",-0.48%,3.52%,49.15%
NVST,217,NVO,"$9,925,995",$0.661733,"15,000,000",*,"$3,571",0.28%,18.71%
ORLY,841,Orlycoin,"$29,576",$0.000807,"36,646,779",Low Vol,-0.33%,-5.57%,3.23%
PIE,632,PIECoin,"$383,333",$0.014320,"26,769,042",*,Low Vol,-0.39%,0.12%
IOP,277,Internet of P...,"$5,485,987",$3.02,"1,816,107","$924,358",-2.03%,-7.42%,-12.63%
PIX,218,Lampix,"$9,924,754",$0.087580,"113,322,017",*,"$8,228",-1.83%,11.14%
ION,148,ION,"$20,987,999",$1.24,"16,954,108",*,"$40,502",-4.27%,2.30%
UIS,479,Unitus,"$480,065",$0.010261,"46,785,866",$562,-0.35%,-0.59%,-19.09%
RHFC,1091,RHFCoin,?,$0.000865,?,*,Low Vol,-0.39%,-10.73%
4CHN,788,ChanCoin,"$57,805",$0.008657,"6,677,421",Low Vol,-0.32%,-7.43%,19.90%
FLIK,924,FLiK,?,$0.277248,?,*,"$2,520,430",2.61%,47.06%
RVT,197,Rivetz,"$11,997,554",$0.457146,"26,244,468",*,"$17,214",-1.46%,-14.53%
MYB,245,MyBit Token,"$7,439,178",$2.84,"2,616,334",*,"$109,540",-7.39%,28.49%
IOC,88,I/O Coin,"$49,554,648",$3.03,"16,373,258",*,"$93,617",-1.98%,2.20%
NETKO,453,Netko,"$668,636",$0.166304,"4,020,565","$5,322",-18.74%,-31.92%,-52.99%
TROLL,623,Trollcoin,"$422,618",$0.000751,"562,736,540",Low Vol,-0.14%,11.06%,6.14%
NXT,80,Nxt,"$69,115,511",$0.069185,"998,999,942",*,"$5,519,030",-0.18%,2.49%
BQC,913,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,-0.39%,-1.49%,-50.21%
NXS,76,Nexus,"$73,567,407",$1.38,"53,133,374","$535,184",0.67%,-5.34%,8.45%
BOLI,514,Bolivarcoin,"$201,637",$0.025556,"7,890,100","$2,927",-0.28%,6.65%,-5.55%
REV,902,Revenu,"$5,964",$0.004988,"1,195,525",Low Vol,-0.37%,-87.61%,-48.10%
XAS,122,Asch,"$27,995,175",$0.373269,"75,000,000","$14,875",-0.33%,3.98%,25.83%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.12%,-16.81%,-3.93%
EVIL,720,Evil Coin,"$109,041",$0.005187,"21,020,383",Low Vol,-0.37%,-12.13%,5.31%
XSPEC,243,Spectrecoin,"$7,457,724",$0.364745,"20,446,404",*,"$13,518",-0.51%,-3.61%
P7C,898,P7Coin,"$8,121",$0.000231,"35,220,238",Low Vol,-0.39%,34.89%,19.71%
NXC,204,Nexium,"$11,505,840",$0.172964,"66,521,586",*,"$169,307",-0.45%,-5.99%
BTSR,619,BTSR,"$477,199",$0.145255,"3,285,250",*,Low Vol,-0.73%,0.84%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,806,Coinonat,"$45,638",$0.005292,"8,623,200",Low Vol,-8.57%,-16.11%,-14.86%
BIT,1102,First Bitcoin,?,$0.013259,?,Low Vol,-0.37%,1.17%,2.65%
BQX,97,Bitquence,"$41,865,654",$0.584406,"71,637,960",*,"$375,025",-0.07%,-1.81%
NLC2,105,NoLimitCoin,"$37,208,223",$0.182428,"203,961,142",*,"$81,645",0.30%,3.52%
OK,182,OKCash,"$13,886,442",$0.190113,"73,043,094",*,"$1,532,340",-1.03%,-10.40%
UBQ,91,Ubiq,"$45,765,657",$1.19,"38,385,634","$224,738",-0.81%,-1.72%,1.13%
2GIVE,339,2GIVE,"$3,037,657",$0.005881,"516,515,260","$10,811",1.16%,5.39%,18.74%
HNC,1021,Huncoin,?,$0.001153,?,Low Vol,32.89%,-21.78%,-77.57%
COVAL,293,Circuits of V...,"$4,669,470",$0.004669,"1,000,000,000",*,"$136,376",-1.43%,11.96%
CADASTRAL,267,Bitland,"$5,966,730",$0.198891,"30,000,000",*,"$2,162",-1.30%,10.24%
MAID,34,MaidSafeCoin,"$179,924,883",$0.397578,"452,552,412",*,"$1,611,370",-1.96%,-0.14%
NTRN,289,Neutron,"$4,809,771",$0.152779,"31,481,885",*,"$5,598",-4.48%,-0.09%
EBET,476,EthBet,"$491,327",$0.057787,"8,502,300",*,"$2,829",-0.59%,-35.31%
GXS,78,GXShares,"$72,418,107",$1.79,"40,510,000",*,"$1,601,210",-0.39%,5.42%
BTPL,753,Bitcoin Planet,"$76,025",$0.014540,"5,228,547",Low Vol,-3.59%,-57.04%,-27.26%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.60%
OP,1084,Operand,?,$0.001038,?,*,Low Vol,-0.39%,?
AC,575,AsiaCoin,"$2,196,196",$0.002063,"1,064,496,968",Low Vol,-0.39%,-1.45%,-25.97%
HALLO,1052,Halloween Coin,?,$0.000176,?,Low Vol,-7.24%,-6.87%,-17.94%
YOYOW,940,YOYOW,?,$0.035173,?,*,"$96,681",0.59%,1.57%
LKK,58,Lykke,"$103,991,624",$0.386521,"269,045,210",*,"$314,497",-0.18%,0.05%
XST,299,Stealthcoin,"$4,439,815",$0.163490,"27,156,490","$15,530",-4.18%,-7.84%,4.48%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.33%,1.18%
GRWI,424,Growers Inter...,"$1,030,027",$0.982490,"1,048,384",*,"$7,349",-20.82%,-19.79%
EBST,379,eBoost,"$1,713,516",$0.142793,"12,000,000",*,"$288,113",-1.05%,7.49%
CLOAK,113,CloakCoin,"$30,768,552",$6.01,"5,116,988",*,"$185,263",-0.28%,0.63%
DRM,725,Dreamcoin,"$104,638",$0.042717,"2,449,568",*,Low Vol,-0.39%,1.17%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.19%,-37.21%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,364",-0.38%,-18.82%,-28.51%
LANA,664,LanaCoin,"$188,854",$0.000231,"819,001,406",Low Vol,-0.33%,-4.74%,-19.27%
DEM,495,Deutsche eMark,"$352,876",$0.012696,"27,793,416",$918,-0.42%,0.10%,-2.80%
FLO,224,FlorinCoin,"$9,538,776",$0.068740,"138,765,009","$186,536",-0.64%,-1.53%,-2.33%
MBL,1010,MobileCash,?,$0.000865,?,Low Vol,-1.33%,1.17%,-47.13%
HXX,800,Hexx,"$48,230",$0.033122,"1,456,099",*,Low Vol,-2.07%,3.91%
SIGMA,972,SIGMAcoin,?,$0.043297,?,*,"$8,373",-0.36%,-1.47%
BLOCK,64,Blocknet,"$98,385,977",$20.31,"4,844,142",*,"$113,857",-2.01%,-8.25%
REGA,1034,Regacoin,?,$0.002882,?,Low Vol,-0.33%,9.26%,13.97%
SCL,315,Social,"$3,896,305",$0.233116,"16,714,020",*,"$13,474",-2.34%,-2.41%
CREDO,136,Credo,"$23,442,543",$0.042631,"549,891,703",*,"$22,460",-24.07%,16.69%
NEBL,106,Neblio,"$35,497,565",$2.85,"12,466,703",*,"$384,929",-0.61%,18.49%
UR,1041,UR,?,$0.000691,?,Low Vol,-0.33%,-19.17%,-4.82%
GLT,765,GlobalToken,"$71,664",$0.002864,"25,018,600",Low Vol,-0.10%,-1.14%,6.26%
KLC,513,KiloCoin,"$203,691",$0.001038,"196,297,971","$1,233",-0.29%,-8.95%,15.88%
PTC,307,Pesetacoin,"$4,203,966",$0.032073,"131,074,914","$61,886",-1.82%,-1.90%,5.34%
ADCN,769,Asiadigicoin,"$67,549",$0.002709,"24,931,054",Low Vol,-0.39%,10.58%,4.49%
MNM,506,Mineum,"$238,679",$0.025294,"9,436,367","$1,217",16.81%,4.23%,49.05%
AMP,200,Synereo,"$11,800,904",$0.143465,"82,256,324",*,"$92,657",-0.58%,3.77%
AMS,1016,AmsterdamCoin,?,$0.004263,?,Low Vol,-0.34%,-16.49%,14.80%
MNC,905,MantraCoin,"$5,362",$0.001153,"4,650,380",*,Low Vol,-0.39%,304.68%
MND,552,MindCoin,"$49,183",$0.003920,"12,546,625",$646,4.23%,5.84%,21.49%
MNE,409,Minereum,"$1,249,706",$1.07,"1,171,190",*,"$12,580",-0.84%,-15.29%
SCS,882,Speedcash,"$14,837",$0.056668,"261,831",Low Vol,1.63%,1.17%,22.00%
8BIT,648,8Bit,"$272,572",$0.234085,"1,164,415",*,Low Vol,-0.31%,-3.08%
TRI,461,Triangles,"$588,103",$8.07,"72,891",$877,-0.39%,27.55%,33.45%
PBT,313,Primalbase Token,"$3,983,620",$3983.62,"1,000",*,"$10,954",-1.13%,-4.00%
TRK,657,Truckcoin,"$207,357",$0.001405,"147,606,761",*,Low Vol,-3.30%,-26.24%
RBT,803,Rimbit,"$47,297",$0.000410,"115,499,623",*,Low Vol,-0.37%,-34.98%
DON,1073,Donationcoin,?,$0.000617,?,Low Vol,-0.38%,8.50%,55.27%
TYC,1031,Tyrocoin,?,$0.183262,?,Low Vol,-0.33%,31.22%,-31.46%
300,752,300 Token,"$76,614",$255.38,300,*,Low Vol,-0.33%,44.57%
BDL,81,Bitdeal,"$67,706,800",$0.433435,"156,209,812","$184,550",-0.34%,-4.31%,-2.40%
TRC,284,Terracoin,"$5,055,362",$0.236449,"21,380,350","$19,361",-3.36%,-6.64%,20.27%
B3,345,B3Coin,"$2,792,073",$0.007282,"383,421,759","$61,227",-15.75%,11.17%,-60.22%
OCEAN,903,BurstOcean,"$5,720",$0.027004,"211,827",*,Low Vol,-0.36%,12.04%
USDT,19,Tether,"$436,432,308",$0.998560,"437,061,677",*,"$203,511,000",-0.07%,-0.15%
TRX,48,TRON,"$144,212,978",$0.002205,"65,394,999,999",*,"$153,615",1.00%,-2.80%
KOBO,584,Kobocoin,"$1,069,647",$0.043305,"24,700,248",*,Low Vol,-0.39%,121.60%
ATCC,291,ATC Coin,"$4,735,272",$0.449866,"10,525,960",*,"$582,259",-0.13%,-14.76%
ZRX,63,0x,"$99,434,500",$0.198869,"500,000,000",*,"$1,893,920",-0.99%,1.13%
SAK,1057,Sharkcoin,?,$0.002399,?,Low Vol,-0.30%,2.52%,-10.46%
RHOC,948,RChain,?,$0.179850,?,*,"$49,322",-0.46%,-4.63%
BERN,695,BERNcash,"$133,487",$0.001874,"71,234,301",Low Vol,-0.33%,10.36%,32.01%
MRJA,1083,GanjaCoin,?,$0.023174,?,Low Vol,-0.37%,1.42%,0.78%
GOKU,951,Gokucoin,?,$0.014215,?,"$46,465",-1.67%,0.73%,6.07%
MMXVI,1114,MMXVI,?,$0.002940,?,Low Vol,-0.33%,12.17%,19.69%
LRC,93,Loopring,"$45,090,209",$0.157564,"286,170,756",*,"$339,561",-3.48%,-8.05%
HTC,602,HitCoin,"$633,912",$0.000058,"10,996,318,099",Low Vol,-0.39%,-49.41%,-11.06%
TIT,650,Titcoin,"$261,110",$0.005233,"49,898,202",Low Vol,-5.59%,-0.81%,-5.58%
SLM,684,Slimcoin,"$150,695",$0.010088,"14,937,439",Low Vol,-0.39%,?,-23.27%
AVT,135,Aventus,"$23,527,080",$3.92,"6,000,000",*,"$7,726,320",1.37%,15.76%
MYST,198,Mysterium,"$11,976,070",$0.616401,"19,429,024",*,"$398,670",-0.24%,0.21%
LTCR,876,Litecred,"$15,683",$0.000519,"30,227,750",Low Vol,-0.39%,-10.35%,-24.18%
ENRG,187,Energycoin,"$13,560,153",$0.111783,"121,307,825","$32,998",-0.39%,0.43%,27.54%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$85,924",$0.003171,"27,100,000",*,Low Vol,-0.33%,-78.76%
XCO,535,X-Coin,"$127,164",$0.010268,"12,384,976",*,$959,-0.33%,23.60%
VOX,251,Voxels,"$6,909,882",$0.032904,"210,000,000",*,"$111,536",-1.27%,-5.55%
BCAP,226,BCAP,"$9,477,730",$0.947773,"10,000,000",*,"$16,527",-0.51%,-3.31%
ZUR,717,Zurcoin,"$111,402",$0.001312,"84,931,980",Low Vol,-14.41%,0.66%,2.04%
NEO,9,NEO,"$1,431,535,000",$28.63,"50,000,000",*,"$34,330,100",0.48%,1.56%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.40%,7.13%,-28.58%
SUB,138,Substratum,"$23,009,553",$0.101771,"226,091,449",*,"$435,032",-3.21%,-6.39%
SKULL,1047,Pirate Blocks,?,$0.003344,?,Low Vol,-12.41%,-14.51%,-23.82%
AV,1132,AvatarCoin,?,$0.026806,?,*,Low Vol,-0.39%,4.31%
ACN,1012,Avoncoin,?,$0.000461,?,*,Low Vol,-0.33%,1.17%
XCRE,815,Creatio,"$40,055",$0.001952,"20,520,514",*,Low Vol,-0.33%,?
GAME,53,GameCredits,"$122,715,359",$1.91,"64,355,352","$856,974",-0.92%,-1.30%,3.02%
ACP,858,AnarchistsPrime,"$22,549",$0.005131,"4,394,874",Low Vol,-0.37%,-10.23%,0.73%
SUR,1032,Suretly,?,$3.36,?,*,Low Vol,-0.36%,-14.70%
JIO,823,JIO Token,"$37,730",$0.019773,"1,908,128",*,Low Vol,-0.39%,82.64%
ACT,937,Achain,?,$0.062836,?,*,"$111,658",6.60%,-3.21%
NET,473,NetCoin,"$500,594",$0.000636,"787,126,712",$725,-0.39%,-7.00%,9.41%
FLDC,290,FoldingCoin,"$4,809,237",$0.009166,"524,682,737",*,"$120,719",0.01%,4.38%
LVPS,564,LevoPlus,"$5,824",$0.005964,"976,518",$938,-0.39%,-18.21%,-1.74%
BIOB,877,BioBar,"$15,523",$0.017525,"885,756",*,Low Vol,-0.33%,-0.14%
TEK,525,TEKcoin,"$163,069",$0.000115,"1,414,054,562",$719,-0.38%,-6.03%,15.05%
BITSILVER,523,bitSilver,"$168,803",$19.14,"8,820",*,"$8,833",-1.68%,15.86%
MCRN,857,MACRON,"$23,141",$0.000058,"401,421,401",*,Low Vol,-0.39%,1.17%
BIOS,839,BiosCrypto,"$31,208",$0.001499,"20,821,709",*,Low Vol,-0.39%,-2.58%
PSY,1066,Psilocybin,?,$0.015796,?,Low Vol,-0.39%,?,?
GPU,748,GPU Coin,"$79,656",$0.001968,"40,477,042",Low Vol,-0.37%,0.38%,8.05%
ODN,216,Obsidian,"$9,972,768",$0.408720,"24,400,000",*,"$101,461",-1.43%,6.37%
UET,786,Useless Ether...,"$59,436",$0.014988,"3,965,716",*,Low Vol,-1.08%,-1.23%
SONG,851,SongCoin,"$24,386",$0.000749,"32,565,300",Low Vol,-0.36%,-19.86%,29.28%
TES,463,TeslaCoin,"$576,199",$0.007876,"73,161,572",$566,-0.95%,-11.80%,-31.42%
SALT,32,SALT,"$186,277,178",$3.41,"54,675,000",*,"$5,758,860",-1.41%,13.85%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,344,Memetic,"$2,943,261",$0.178826,"16,458,796","$219,390",0.15%,0.17%,30.25%
ADT,145,adToken,"$21,666,300",$0.036110,"600,000,000",*,"$444,676",-5.86%,23.94%
CORG,673,CorgiCoin,"$177,517",$0.000142,"1,251,855,418",*,Low Vol,-0.40%,43.08%
USNBT,430,NuBits,"$966,535",$1.01,"960,923",*,"$44,044",-0.88%,0.70%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1126,Elacoin,?,$0.072521,?,Low Vol,-0.39%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-2.62%,-75.99%,-84.19%
J,727,Joincoin,"$100,749",$0.041149,"2,448,402",Low Vol,-4.16%,-16.10%,-15.55%
ADZ,397,Adzcoin,"$1,478,050",$0.032784,"45,084,203","$2,312",8.22%,10.61%,7.12%
ADX,86,AdEx,"$49,833,202",$0.884732,"56,325,759",*,"$3,533,750",-1.71%,-4.15%
FLT,676,FlutterCoin,"$171,950",$0.000534,"322,214,524",Low Vol,-0.06%,-9.13%,-15.45%
HUSH,327,Hush,"$3,381,107",$1.51,"2,242,500","$13,595",-0.39%,-4.05%,-4.40%
RDD,110,ReddCoin,"$31,380,531",$0.001096,"28,643,893,832",*,"$916,831",-2.58%,-6.37%
ICOB,781,ICOBID,"$61,154",$0.000576,"106,082,162",*,Low Vol,-0.39%,-7.89%
ADC,581,AudioCoin,"$1,563,416",$0.001899,"823,396,624",Low Vol,-0.38%,2.51%,20.81%
ADA,14,Cardano,"$763,749,273",$0.029458,"25,927,070,538",*,"$6,247,070",1.34%,-2.83%
ELS,907,Elysium,"$4,848",$0.001211,"4,005,012",Low Vol,-0.33%,6.23%,-32.20%
ADL,388,Adelphoi,"$1,609,378",$0.068565,"23,472,224",*,$742,-0.15%,3.55%
MINT,574,Mintcoin,"$2,331,860",$0.000094,"24,918,518,087",*,Low Vol,-0.45%,-12.25%
AEON,133,Aeon,"$24,258,479",$1.66,"14,651,140","$183,222",-5.24%,-13.99%,-24.43%
ICOO,383,ICO OpenLedger,"$1,659,124",$3.56,"465,952",*,"$2,807",-1.39%,11.69%
ICON,855,Iconic,"$23,925",$0.040353,"592,894",*,Low Vol,-0.39%,-1.15%
LEA,835,LeaCoin,"$32,745",$0.000109,"300,773,690",Low Vol,-0.30%,0.17%,21.85%
WIC,989,Wi Coin,?,$0.009222,?,*,"$1,424",21.28%,29.09%
MEC,444,Megacoin,"$788,501",$0.021893,"36,015,612",$708,-0.39%,0.97%,7.06%
BRX,333,Breakout Stake,"$3,106,242",$0.495565,"6,268,082",*,"$23,496",0.33%,7.62%
XEL,124,Elastic,"$27,085,476",$0.311413,"86,976,062",*,"$233,097",-1.32%,-0.34%
XEM,7,NEM,"$2,062,440,000",$0.229160,"8,999,999,999",*,"$14,233,000",2.27%,11.04%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,845,342",$0.184530,"10,000,229",*,Low Vol,-0.39%,-17.99%
NAUT,390,NautilusCoin,"$1,596,851",$0.098693,"16,180,000",*,"$32,542",0.50%,5.67%
SMLY,399,SmileyCoin,"$1,462,429",$0.000056,"25,960,250,000","$1,010",-0.71%,-3.26%,17.80%
LEO,140,LEOcoin,"$22,448,697",$0.244627,"91,767,045",*,"$18,652",-0.55%,4.37%
BRO,442,Bitradio,"$829,569",$0.144238,"5,751,388",*,"$1,729",-9.05%,6.46%
VSX,466,Vsync,"$558,222",$0.005641,"98,964,274",$956,-0.62%,27.97%,-25.07%
BRK,321,Breakout,"$3,605,957",$0.198762,"18,142,083","$1,372,120",-0.58%,45.24%,75.61%
TALK,616,BTCtalkcoin,"$492,928",$0.007550,"65,290,635",Low Vol,0.04%,41.65%,116.22%
MER,360,Mercury,"$2,197,340",$0.021973,"100,000,000",*,"$8,580",-0.73%,47.98%
LEX,910,Lex4All,"$3,722",$0.003722,"1,000,000",*,Low Vol,-0.31%,-1.72%
CREVA,557,CrevaCoin,"$28,919",$0.000795,"36,390,750",$813,5.69%,-3.11%,0.05%
