symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,069,562",$2.50,"41,252,246",*,"$164,140",-1.03%,2.48%
BUCKS,628,SwagBucks,"$280,497",$0.989303,"283,530",Low Vol,-0.47%,9.91%,20.47%
NSR,291,NuShares,"$4,483,909",$0.001614,"2,777,600,756",*,"$4,028",0.35%,5.69%
BVC,798,BeaverCoin,"$38,214",$0.012267,"3,115,258",Low Vol,0.35%,1.67%,-10.86%
IBANK,839,iBank,"$18,459",$0.004078,"4,526,324",Low Vol,1.38%,?,?
G3N,797,G3N,"$38,549",$0.005098,"7,561,891",Low Vol,0.35%,9.79%,16.36%
GBYTE,56,Byteball Bytes,"$112,488,243",$192.65,"583,896",*,"$260,417",0.35%,-2.88%
UTC,614,UltraCoin,"$390,119",$0.008836,"44,149,998",Low Vol,0.33%,-0.58%,-2.85%
GOOD,649,Goodomy,"$188,683",$0.000428,"441,349,000",*,Low Vol,0.08%,-49.33%
WOW,1083,Wowcoin,?,$0.000075,?,Low Vol,-0.41%,-11.37%,-32.25%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$466,692",$0.051090,"9,134,750","$1,176",8.61%,-2.27%,-1.02%
XVS,608,Vsync,"$464,123",$0.004333,"107,110,170",Low Vol,0.33%,-12.81%,-15.74%
YOC,526,Yocoin,"$90,995",$0.000862,"105,618,830",*,"$3,124",-16.13%,-14.25%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.83%,-7.36%
BRIT,436,BritCoin,"$672,565",$0.031623,"21,268,092","$1,032",0.33%,56.73%,-19.76%
STRC,593,StarCredits,"$688,208",$0.152935,"4,500,000",*,Low Vol,0.33%,-13.84%
MTH,120,Monetha,"$29,964,285",$0.138235,"216,763,374",*,"$393,709",-3.01%,-0.37%
IRL,1023,IrishCoin,?,$0.001189,?,Low Vol,0.33%,-21.30%,-5.29%
HTML5,262,HTMLCOIN,"$5,611,229",$0.000138,"40,659,020,000","$47,837",6.72%,-4.73%,13.66%
MTL,40,Metal,"$157,798,751",$8.18,"19,300,994",*,"$1,669,690",-0.70%,-1.56%
MTM,701,MTMGaming,"$100,886",$0.033629,"3,000,000",*,Low Vol,0.06%,-6.73%
HPC,347,Happycoin,"$2,356,151",$0.192518,"12,238,599","$24,767",2.51%,-9.28%,-33.83%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.42%,-28.03%
XVC,276,Vcash,"$4,941,526",$0.323940,"15,254,447","$69,090",-0.40%,-4.71%,-27.62%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.33%,23.93%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",0.34%,-3.68%,21.90%
XVG,70,Verge,"$83,345,904",$0.006215,"13,409,472,280","$1,838,430",-0.63%,-4.85%,-0.67%
UR,1027,UR,?,$0.000532,?,Low Vol,-2.15%,-10.30%,-34.36%
PINK,225,PinkCoin,"$7,945,666",$0.021950,"361,992,650","$174,883",-0.24%,-7.54%,-10.69%
MOJO,502,MojoCoin,"$178,275",$0.014722,"12,109,328",*,$881,0.40%,-8.75%
HYPER,1102,Hyper,?,$0.022558,?,Low Vol,0.35%,-2.14%,-13.83%
CV2,348,Colossuscoin V2,"$2,270,000",$0.000100,"22,644,976,707",*,"$1,222",1.00%,0.75%
ONX,402,Onix,"$1,205,505",$0.043944,"27,432,814","$15,103",0.18%,-1.79%,-27.60%
EBT,564,Ebittree Coin,"$1,734",$0.001444,"1,200,261","$1,696",4.42%,30.88%,-51.32%
ARB,781,ARbit,"$44,961",$0.006087,"7,386,285",Low Vol,?,-1.06%,7.10%
ARDR,38,Ardor,"$166,654,095",$0.166821,"998,999,495",*,"$874,633",0.74%,0.37%
SDC,589,ShadowCash,"$806,616",$0.120478,"6,695,133",*,Low Vol,0.35%,0.23%
ARI,732,Aricoin,"$76,371",$0.000544,"140,262,505",Low Vol,13.96%,12.05%,-9.89%
TRUST,300,TrustPlus,"$4,038,868",$0.125874,"32,086,595",*,"$73,831",1.50%,-11.60%
VLTC,521,Vault Coin,"$111,694",$0.003708,"30,118,460","$33,285",-64.10%,700.50%,826.96%
NYAN,703,Nyancoin,"$99,751",$0.000335,"297,891,209",Low Vol,0.36%,6.41%,-3.03%
WDC,417,WorldCoin,"$914,896",$0.007908,"115,690,805","$2,887",-0.40%,-16.95%,24.57%
TIX,522,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.82%,-6.45%,11.64%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,497,865",$0.032343,"77,231,176","$75,180",1.17%,8.17%,-4.62%
XJO,524,Joulecoin,"$97,521",$0.002873,"33,940,528",$647,0.34%,-2.24%,-35.27%
TRICK,1110,TrickyCoin,?,$0.006372,?,Low Vol,0.33%,6.54%,-19.91%
BCN,28,Bytecoin,"$225,081,154",$0.001228,"183,253,534,612","$1,228,300",-0.02%,-0.07%,-14.80%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,707,917",$6.69,"7,726,652",*,"$148,210",-0.41%,-7.14%
NAV,95,NAV Coin,"$46,148,442",$0.746090,"61,853,720",*,"$998,108",0.28%,-9.42%
CHESS,689,ChessCoin,"$117,939",$0.002183,"54,032,769",*,Low Vol,0.33%,-7.10%
DRXNE,531,DROXNE,"$79,409",$0.001317,"60,317,474",*,"$1,892",6.00%,8.81%
PEX,861,PosEx,"$14,799",$0.006032,"2,453,240",Low Vol,0.33%,-3.25%,?
OAX,169,OAX,"$15,676,523",$0.626829,"25,009,250",*,"$318,489",0.53%,-15.88%
OHM,475,OHM,"$348,356",$0.011980,"29,078,340",*,"$13,008",-12.41%,11.28%
SXC,404,Sexcoin,"$1,169,727",$0.009377,"124,750,339","$1,916",0.19%,3.70%,6.71%
NVST,239,NVO,"$7,433,955",$0.495597,"15,000,000",*,"$4,631",1.65%,36.13%
PIE,434,PIECoin,"$680,105",$0.016649,"40,850,585",*,"$4,070",-0.01%,-16.86%
IOP,218,Internet of P...,"$8,409,520",$4.63,"1,816,107","$1,634,610",-3.04%,-5.18%,29.24%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.82%
ION,142,ION,"$22,839,838",$1.37,"16,689,078",*,"$32,713",0.36%,0.11%
UIS,442,Unitus,"$596,482",$0.012749,"46,785,866","$1,596",-1.41%,4.71%,-4.77%
RHFC,957,RHFCoin,?,$0.001402,?,*,"$4,381",0.33%,-39.03%
4CHN,768,ChanCoin,"$54,698",$0.008204,"6,667,070",Low Vol,-3.21%,-9.30%,-39.06%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-52.26%
RVT,935,Rivetz,?,$0.583854,?,*,"$27,139",-2.99%,6.91%
MYB,264,MyBit Token,"$5,473,202",$2.18,"2,516,334",*,"$75,495",0.63%,-8.35%
IOC,90,I/O Coin,"$51,387,748",$3.14,"16,370,634",*,"$378,104",1.59%,9.26%
NETKO,411,Netko,"$1,072,328",$0.271784,"3,945,515","$2,632",0.33%,-1.99%,19.03%
TROLL,615,Trollcoin,"$358,098",$0.000637,"562,043,632",Low Vol,0.34%,-8.27%,-6.72%
NXT,82,Nxt,"$61,876,558",$0.061939,"998,999,942",*,"$1,854,070",-0.08%,-4.29%
BQC,878,BBQCoin,"$7,406",$0.000146,"50,765,854",Low Vol,-0.28%,-51.35%,-20.97%
NXS,71,Nexus,"$82,248,094",$1.56,"52,876,343","$349,361",0.62%,-6.21%,-19.69%
BOLI,650,Bolivarcoin,"$184,641",$0.023736,"7,778,900",Low Vol,0.35%,14.12%,42.78%
REV,871,Revenu,"$11,604",$0.009706,"1,195,525",Low Vol,0.32%,-42.88%,-47.30%
XAS,136,Asch,"$23,896,050",$0.318614,"75,000,000","$13,459",-2.49%,-4.73%,35.20%
JIN,784,Jin Coin,"$43,512",$0.004418,"9,848,485",Low Vol,0.32%,-38.15%,?
EVIL,724,Evil Coin,"$82,179",$0.003909,"21,020,383",Low Vol,0.42%,8.41%,-20.26%
XSPEC,219,Spectrecoin,"$8,370,533",$0.409389,"20,446,404",*,"$18,413",-0.36%,-4.48%
P7C,876,P7Coin,"$7,481",$0.000212,"35,220,238",Low Vol,0.33%,25.16%,26.14%
NXC,161,Nexium,"$17,617,111",$0.264833,"66,521,586",*,"$212,869",1.31%,-7.82%
BTWTY,686,Bit20,"$122,559","$120,629",1.016,*,Low Vol,2.27%,-4.31%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$43,341",$0.005026,"8,623,200",Low Vol,1.47%,-11.01%,-2.73%
BIT,1088,First Bitcoin,?,$0.011385,?,Low Vol,0.33%,-0.31%,24.65%
BQX,94,Bitquence,"$46,188,494",$0.646074,"71,491,027",*,"$675,654",-0.90%,-10.28%
NLC2,113,NoLimitCoin,"$31,387,802",$0.153997,"203,820,866",*,"$81,025",-0.58%,-5.23%
XCN,604,Cryptonite,"$481,354",$0.001331,"361,571,966",Low Vol,1.43%,22.97%,-27.91%
OK,165,OKCash,"$16,530,071",$0.226489,"72,983,992",*,"$779,255",1.71%,-13.87%
UBQ,84,Ubiq,"$60,324,354",$1.58,"38,204,393","$405,562",-0.08%,-3.70%,-11.33%
2GIVE,326,2GIVE,"$2,830,437",$0.005480,"516,488,984","$26,637",0.63%,2.56%,-12.70%
HNC,913,Huncoin,?,$0.029312,?,"$235,815",-6.30%,2453.80%,7404.45%
COVAL,284,Circuits of V...,"$4,757,960",$0.004758,"1,000,000,000",*,"$61,928",-0.28%,-5.21%
CADASTRAL,228,Bitland,"$7,834,530",$0.261151,"30,000,000",*,"$13,551",2.01%,1.75%
MAID,32,MaidSafeCoin,"$200,313,274",$0.442630,"452,552,412",*,"$1,393,860",-0.31%,-7.30%
NTRN,258,Neutron,"$6,029,758",$0.193039,"31,235,959",*,"$28,069",-9.60%,5.54%
GXS,69,GXShares,"$83,362,288",$2.06,"40,510,000",*,"$1,452",-0.26%,-3.19%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,658",$0.008946,"5,327,233","$2,103",-27.53%,-33.58%,12.70%
SOON,812,SoonCoin,"$32,825",$0.002634,"12,462,620",*,Low Vol,0.33%,-1.03%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,833,628",$0.002719,"1,042,261,729",Low Vol,0.35%,30.79%,-1.07%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.33%,-0.58%,19.97%
YOYOW,942,YOYOW,?,$0.039570,?,*,"$15,684",-1.55%,-2.93%
LKK,66,Lykke,"$88,810,200",$0.330469,"268,739,883",*,"$58,004",0.40%,0.75%
XST,279,Stealthcoin,"$4,887,693",$0.180552,"27,070,834","$39,483",-0.12%,-3.09%,-17.64%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.33%,100.25%
GRWI,405,Growers Inter...,"$1,160,671",$1.12,"1,034,854",*,"$17,225",-1.74%,3.65%
EBST,916,eBoost,?,$0.140275,?,*,"$130,048",-1.96%,-2.38%
CLOAK,105,CloakCoin,"$35,760,181",$7.00,"5,111,007",*,"$403,046",-1.12%,4.09%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-5.95%,62.17%
NAMO,909,NamoCoin,?,$0.000412,?,"$437,224",-2.18%,93.32%,-65.94%
LANA,658,LanaCoin,"$173,011",$0.000212,"814,911,919",Low Vol,0.33%,0.11%,17.75%
DEM,484,Deutsche eMark,"$308,401",$0.011096,"27,793,416","$1,189",-0.07%,-2.76%,10.71%
FLO,214,FlorinCoin,"$8,773,083",$0.063474,"138,214,510","$75,669",0.34%,-2.19%,-26.24%
MBL,1017,MobileCash,?,$0.000637,?,Low Vol,-16.38%,-13.77%,1.60%
HXX,817,Hexx,"$30,294",$0.020901,"1,449,392",*,Low Vol,0.33%,-2.62%
SIGMA,953,SIGMAcoin,?,$0.049536,?,*,"$6,328",-0.07%,-0.75%
BLOCK,65,Blocknet,"$91,109,342",$18.87,"4,827,752",*,"$119,392",0.20%,5.82%
REGA,980,Regacoin,?,$0.003399,?,"$1,470",0.33%,17.54%,-39.05%
SCL,288,Social,"$4,560,119",$0.272832,"16,714,020",*,"$21,866",14.44%,-3.89%
CREDO,108,Credo,"$33,048,821",$0.060101,"549,891,703",*,"$75,960",-15.82%,-4.43%
NEBL,132,Neblio,"$24,866,599",$2.00,"12,434,916",*,"$410,882",0.59%,39.00%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,600,SmartCoin,"$595,717",$0.025489,"23,371,438",Low Vol,3.40%,8.54%,52.11%
KLC,667,KiloCoin,"$150,104",$0.000765,"196,297,971",Low Vol,0.33%,50.08%,7.44%
PTC,282,Pesetacoin,"$4,783,688",$0.036540,"130,916,834","$31,316",0.35%,-1.96%,-7.77%
FIRE,721,Firecoin,"$83,606",$0.849551,"98,412",*,Low Vol,0.33%,17.81%
MNM,661,Mineum,"$163,557",$0.017333,"9,436,367",Low Vol,0.33%,-20.82%,-17.98%
AMP,192,Synereo,"$12,713,291",$0.154557,"82,256,324",*,"$209,592",0.45%,-0.91%
AMS,989,AmsterdamCoin,?,$0.003246,?,$864,-6.95%,-9.76%,-22.44%
MNC,892,MantraCoin,"$2,568",$0.000552,"4,650,380",*,Low Vol,0.33%,-18.64%
MND,802,MindCoin,"$36,777",$0.002931,"12,546,625",Low Vol,0.35%,1.60%,-9.06%
MNE,365,Minereum,"$1,754,578",$1.56,"1,123,160",*,"$14,726",-1.01%,-8.68%
SCS,862,Speedcash,"$14,482",$0.055311,"261,831",Low Vol,0.33%,0.08%,-18.18%
8BIT,491,8Bit,"$235,940",$0.202625,"1,164,415",*,$614,0.34%,-22.02%
TRI,487,Triangles,"$272,083",$3.73,"72,891","$1,736",0.35%,-12.02%,-6.09%
PBT,295,Primalbase Token,"$4,323,550",$4323.55,"1,000",*,"$5,932",1.04%,-14.45%
TRK,642,Truckcoin,"$216,335",$0.001487,"145,498,122",*,Low Vol,0.35%,7.10%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.35%,0.13%,2.01%
300,544,300 Token,"$44,605",$148.68,300,*,"$2,235",-29.63%,-38.47%
BDL,78,Bitdeal,"$68,067,332",$0.435743,"156,209,812","$274,597",1.95%,2.79%,-16.65%
TRC,287,Terracoin,"$4,607,273",$0.215491,"21,380,350","$10,756",-5.45%,-13.30%,-9.74%
B3,280,B3Coin,"$4,828,717",$0.054969,"87,844,686","$106,131",17.21%,-4.45%,-69.61%
OCEAN,884,BurstOcean,"$5,556",$0.026230,"211,827",*,Low Vol,0.06%,-6.74%
USDT,19,Tether,"$438,119,261",$1.00,"437,061,572",*,"$119,595,000",0.10%,0.03%
TRX,50,TRON,"$130,331,600",$0.003258,"40,000,000,000",*,"$1,134,580",0.85%,14.33%
KOBO,606,Kobocoin,"$475,485",$0.019250,"24,700,248",*,Low Vol,0.35%,19.96%
ATCC,203,ATC Coin,"$11,224,252",$1.07,"10,525,960",*,"$590,671",-1.80%,-2.29%
ZRX,64,0x,"$91,743,500",$0.183487,"500,000,000",*,"$1,203,020",-0.61%,-4.68%
SAK,1049,Sharkcoin,?,$0.002998,?,Low Vol,4.13%,7.90%,-8.54%
ZBC,971,Zilbercoin,?,$0.027261,?,*,"$2,271",-0.70%,-2.34%
BERN,529,BERNcash,"$84,732",$0.001189,"71,234,301",$720,0.33%,-6.11%,5.60%
MRJA,984,GanjaCoin,?,$0.032838,?,"$1,177",0.87%,-3.92%,-48.97%
GOKU,923,Gokucoin,?,$0.016218,?,"$55,912",-5.53%,-8.27%,-10.49%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.23%,?
LRC,86,Loopring,"$55,623,296",$0.194371,"286,170,756",*,"$1,550,970",-0.98%,17.03%
HTC,607,HitCoin,"$467,143",$0.000042,"10,996,318,099",Low Vol,0.33%,0.13%,0.91%
SLM,656,Slimcoin,"$176,410",$0.011810,"14,937,439",Low Vol,0.33%,0.09%,0.55%
AVT,181,Aventus,"$14,078,700",$2.35,"6,000,000",*,"$221,083",0.31%,-5.14%
MYST,173,Mysterium,"$14,873,248",$0.765517,"19,429,024",*,"$265,350",0.27%,-6.53%
LTCR,806,Litecred,"$34,904",$0.001155,"30,227,750",Low Vol,-1.28%,7.79%,140.90%
ENRG,187,Energycoin,"$13,434,676",$0.110777,"121,276,763","$13,387",0.32%,-5.34%,-11.91%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$334,330",$0.012337,"27,100,000",*,Low Vol,-2.26%,-50.61%
XCO,523,X-Coin,"$98,057",$0.007917,"12,384,976",*,$903,0.35%,6.59%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,809,895",$0.250558,"15,205,641","$32,314",10.58%,5.76%,-3.53%
BCAP,220,BCAP,"$8,304,610",$0.830461,"10,000,000",*,"$5,991",-0.07%,-5.43%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$168,630",$0.001997,"84,452,025","$4,229",0.32%,-2.75%,-10.38%
NEO,8,NEO,"$1,552,585,000",$31.05,"50,000,000",*,"$65,743,400",-1.55%,-5.98%
SHND,992,StrongHands,?,$3.4e-08,?,$609,-11.37%,-4.24%,-37.54%
SUB,85,Substratum,"$58,820,318",$0.169956,"346,091,449",*,"$1,178,620",4.76%,47.63%
SKULL,963,Pirate Blocks,?,$0.004801,?,"$3,558",0.33%,-10.58%,-20.62%
AV,1015,AvatarCoin,?,$0.026041,?,*,Low Vol,0.33%,-14.88%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.33%,-12.37%
CASH,845,Cashcoin,"$17,365",$0.000637,"27,251,500",Low Vol,0.35%,0.15%,24.17%
XCRE,807,Creatio,"$34,870",$0.001699,"20,520,514",*,Low Vol,0.33%,?
GAME,43,GameCredits,"$154,035,822",$2.39,"64,355,352","$1,053,400",-0.77%,-4.07%,-2.88%
ACP,558,AnarchistsPrime,"$21,471",$0.004885,"4,394,874",$652,-3.04%,10.24%,-19.16%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,-0.04%,20.21%
JIO,887,JIO Token,"$5,026",$0.002634,"1,908,128",*,Low Vol,0.33%,10.85%
XOT,1044,Internet of T...,?,$717.94,?,*,Low Vol,0.33%,-5.97%
NET,611,NetCoin,"$425,159",$0.000540,"787,126,712",Low Vol,1.64%,1.37%,-28.65%
FLDC,272,FoldingCoin,"$5,121,801",$0.009762,"524,682,737",*,"$37,777",-0.48%,-3.60%
LVPS,561,LevoPlus,"$7,720",$0.007948,"971,317","$2,633",6.97%,-9.34%,-35.01%
BIOB,860,BioBar,"$15,014",$0.016950,"885,756",*,Low Vol,0.33%,18.72%
SHORTY,603,Shorty,"$539,519",$0.005395,"100,000,000",*,Low Vol,0.35%,0.52%
TEK,651,TEKcoin,"$183,465",$0.000130,"1,414,054,562",Low Vol,0.20%,6.98%,-3.12%
BITSILVER,512,bitSilver,"$139,279",$15.79,"8,820",*,"$5,738",0.60%,-9.69%
MCRN,723,MACRON,"$82,256",$0.000205,"401,421,401",*,Low Vol,52.21%,45.98%
BIOS,801,BiosCrypto,"$37,151",$0.001784,"20,821,709",*,Low Vol,0.33%,0.13%
GPU,741,GPU Coin,"$69,961",$0.001728,"40,477,042",Low Vol,-1.72%,-15.87%,-35.28%
ODN,158,Obsidian,"$18,143,986",$0.743606,"24,400,000",*,"$1,065,540",-7.13%,-10.45%
UET,809,Useless Ether...,"$34,667",$0.008742,"3,965,716",*,Low Vol,-0.07%,-17.10%
SONG,847,SongCoin,"$17,160",$0.000527,"32,565,300",Low Vol,-0.34%,-4.02%,-6.41%
NANOX,559,Project-X,"$15,627","$199,664",0.078264,*,"$1,249",0.33%,23.81%
SALT,30,SALT,"$207,450,072",$3.79,"54,675,000",*,"$4,767,470",-1.46%,-20.92%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.65%,19.70%,29.92%
MEME,311,Memetic,"$3,458,915",$0.210156,"16,458,796","$701,140",-3.31%,6.66%,-0.52%
ADT,155,adToken,"$18,870,000",$0.031450,"600,000,000",*,"$37,874",0.50%,-7.02%
CORG,699,CorgiCoin,"$106,045",$0.000085,"1,251,855,418",*,Low Vol,0.35%,77.91%
USNBT,416,NuBits,"$956,086",$0.994966,"960,923",*,"$184,827",-0.21%,0.31%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088280,?,Low Vol,-3.84%,-22.31%,-36.55%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.72%,-86.91%,-53.74%
J,714,Joincoin,"$87,683",$0.035812,"2,448,402",Low Vol,0.35%,-11.75%,2.80%
ADZ,357,Adzcoin,"$1,892,138",$0.041971,"45,082,148","$4,113",0.35%,9.95%,-4.46%
ADX,79,AdEx,"$67,334,074",$1.26,"53,253,776",*,"$6,174,910",-0.60%,-5.25%
ELE,510,Elementrem,"$141,206",$0.005523,"25,568,615",$515,0.33%,-5.81%,63.89%
HUSH,294,Hush,"$4,389,133",$1.96,"2,242,500","$37,524",-1.69%,2.88%,7.05%
RDD,124,ReddCoin,"$28,010,164",$0.000978,"28,635,154,970",*,"$532,943",-0.83%,-5.36%
ICOB,751,ICOBID,"$63,923",$0.000603,"106,056,512",*,Low Vol,0.32%,1.47%
ADC,395,AudioCoin,"$1,275,994",$0.001551,"822,797,406","$1,271",0.35%,-3.60%,-3.92%
ADA,16,Cardano,"$557,323,123",$0.021496,"25,927,070,538",*,"$8,382,460",0.26%,-0.02%
ELS,896,Elysium,"$2,042",$0.000510,"4,005,012",Low Vol,0.33%,-7.57%,-6.85%
ADL,377,Adelphoi,"$1,600,268",$0.068177,"23,472,224",*,"$1,709",-0.31%,4.88%
MINT,574,Mintcoin,"$2,122,915",$0.000085,"24,901,818,199",*,Low Vol,-19.55%,-0.11%
AEON,138,Aeon,"$23,813,817",$1.63,"14,651,140","$334,799",-0.17%,-13.80%,14.86%
ICOO,374,ICO OpenLedger,"$1,642,699",$3.53,"465,755",*,"$4,009",1.82%,-8.66%
ICON,555,Iconic,"$30,250",$0.051021,"592,894",*,$765,0.33%,-50.79%
LEA,828,LeaCoin,"$25,412",$0.000085,"299,088,490",Low Vol,0.33%,0.11%,1.49%
WIC,944,Wi Coin,?,$0.013978,?,*,"$9,963",-0.47%,20.41%
MEC,433,Megacoin,"$684,122",$0.019039,"35,933,212","$1,096",0.37%,-1.53%,7.90%
BRX,317,Breakout Stake,"$3,104,939",$0.495357,"6,268,082",*,"$20,615",1.14%,-1.49%
XEL,104,Elastic,"$35,838,440",$0.413167,"86,740,810",*,"$440,935",2.38%,-4.99%
XEM,7,NEM,"$1,935,567,000",$0.215063,"8,999,999,999",*,"$3,360,680",1.01%,-2.60%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.41%
YASH,575,YashCoin,"$1,954,633",$0.195459,"10,000,220",*,Low Vol,0.35%,0.15%
NAUT,355,NautilusCoin,"$1,960,336",$0.121158,"16,180,000",*,"$10,135",-0.56%,-0.89%
SMLY,409,SmileyCoin,"$1,135,322",$0.000044,"25,960,250,000",$945,0.12%,0.37%,-19.45%
LEO,159,LEOcoin,"$17,846,503",$0.195713,"91,187,110",*,"$32,647",2.42%,-16.15%
BRO,448,Bitradio,"$531,850",$0.093038,"5,716,483",*,$551,0.42%,-10.30%
VSX,438,Vsync,"$651,948",$0.006588,"98,964,274","$3,543",0.33%,-11.55%,-18.01%
BRK,320,Breakout,"$2,974,304",$0.163945,"18,142,083","$1,041,040",1.11%,-12.46%,-0.21%
TALK,639,BTCtalkcoin,"$222,173",$0.003403,"65,290,635",Low Vol,-1.94%,-50.35%,6.87%
MER,368,Mercury,"$1,695,720",$0.016957,"100,000,000",*,"$3,735",0.41%,-6.94%
LEX,891,Lex4All,"$2,989",$0.002989,"1,000,000",*,Low Vol,0.06%,-42.40%
CREVA,552,CrevaCoin,"$37,103",$0.001020,"36,390,750","$2,390",0.32%,-0.85%,-14.92%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.74%,-3.45%
WINGS,92,Wings,"$47,032,644",$0.524284,"89,708,333",*,"$395,846",2.16%,-0.78%
FONZ,1108,Fonziecoin,?,$0.000255,?,*,Low Vol,0.35%,-14.18%
RUBIT,1011,RubleBit,?,$0.002974,?,Low Vol,-6.36%,4.81%,-11.97%
SLEVIN,843,Slevin,"$17,842",$0.000255,"70,000,000",*,Low Vol,3.20%,50.20%
USC,583,Ultimate Secu...,"$988,112",$0.095533,"10,343,113",Low Vol,-19.76%,-15.43%,97.79%
ONION,336,DeepOnion,"$2,573,023",$0.743101,"3,462,548","$6,759",1.53%,0.09%,-6.78%
SRC,774,SecureCoin,"$51,728",$0.006372,"8,117,696",Low Vol,0.33%,?,8.28%
NEWB,459,Newbium,"$435,360",$0.008707,"50,000,000",*,"$8,394",4.93%,4.45%
RSGP,866,RSGPcoin,"$13,373",$7.75,"1,726",*,Low Vol,0.33%,-16.98%
IFC,578,Infinitecoin,"$1,371,392",$0.000015,"90,596,274,910",Low Vol,-3.53%,13.40%,29.05%
ARGUS,877,Argus,"$7,460",$0.006496,"1,148,324",Low Vol,0.37%,20.41%,-25.14%
MSP,146,Mothership,"$21,131,740",$0.150941,"140,000,000",*,"$96,490",-0.85%,-3.61%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.94%,?
CWXT,500,CryptoWorldX ...,"$185,601",$0.003234,"57,385,690",*,"$33,450",7.28%,-4.50%
SNAKE,1010,SnakeEyes,?,$0.038486,?,*,Low Vol,-2.78%,-7.50%
MSD,912,MSD,?,$0.082372,?,*,"$253,458",-2.07%,-4.32%
XWC,250,WhiteCoin,"$6,489,173",$0.026126,"248,377,043",*,"$228,042",5.47%,23.16%
OBITS,227,OBITS,"$7,897,060",$0.499201,"15,819,400",*,"$37,511",5.92%,-6.14%
TX,339,TransferCoin,"$2,506,773",$0.407867,"6,146,055",*,"$38,427",0.83%,1.51%
AURS,946,Aureus,?,$3.78,?,*,"$9,452",-6.31%,5.33%
ATM,967,Attention Tok...,?,$0.024826,?,*,"$2,876",-0.07%,-6.04%
EAC,577,EarthCoin,"$1,459,759",$0.000128,"11,431,694,913",Low Vol,0.34%,0.00%,-1.18%
42,479,42-coin,"$330,986",$7880.63,41.999999,$932,0.85%,7.12%,-13.80%
NXX,1057,Nexxus,?,$0.008450,?,*,Low Vol,-0.07%,?
XLR,483,Solaris,"$310,052",$0.594745,"521,319","$2,750",7.72%,-52.25%,22.49%
PXI,696,Prime-XI,"$110,040",$0.006539,"16,828,920",Low Vol,0.33%,0.31%,5.98%
DAR,364,Darcrus,"$1,768,228",$0.129790,"13,623,762",*,"$120,633",-1.51%,-8.48%
DAS,456,DAS,"$444,464",$0.173221,"2,565,880","$3,159",2.72%,10.35%,47.63%
PXC,486,Phoenixcoin,"$284,427",$0.004668,"60,927,310","$1,183",10.35%,0.20%,0.88%
