symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,380,Quark,"$1,529,722",$0.006077,"251,715,681","$1,933",0.01%,-14.11%,-5.85%
QRL,120,Quantum Resis...,"$26,725,140",$0.513945,"52,000,000",*,"$321,056",-0.98%,-4.18%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.28%,-29.65%
QCN,709,QuazarCoin,"$116,282",$0.019236,"6,044,911",Low Vol,16.69%,24.56%,-1.17%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.45%,56.47%
GAM,217,Gambit,"$9,338,556",$7.81,"1,194,957",*,"$142,151",-5.89%,-6.77%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,236",$0.003799,"16,381,499",Low Vol,-0.41%,8.79%,-15.64%
DBIX,256,DubaiCoin,"$5,743,654",$4.47,"1,283,736","$63,849",0.81%,-9.72%,18.68%
FAL,449,Falcoin,"$717,242",$3.65,"196,766","$613,756",-0.39%,42.78%,70.08%
PPT,53,Populous,"$113,354,572",$2.75,"41,252,246",*,"$289,520",2.46%,3.82%
BUCKS,485,SwagBucks,"$422,684",$1.48,"286,391",$645,-0.18%,3.39%,80.20%
NSR,291,NuShares,"$4,140,875",$0.001491,"2,777,600,756",*,"$5,001",0.01%,-16.81%
BVC,795,BeaverCoin,"$42,248",$0.013562,"3,115,258",Low Vol,0.08%,5.03%,-0.66%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.13%,-43.31%
G3N,796,G3N,"$42,184",$0.005579,"7,561,891",Low Vol,0.01%,?,1.74%
GBYTE,65,Byteball Bytes,"$84,305,895",$144.38,"583,896",*,"$591,484",-0.77%,-7.74%
UTC,635,UltraCoin,"$437,309",$0.009898,"44,182,469",Low Vol,2.92%,5.89%,7.67%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.21%,10.86%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,0.95%,67.43%,238.36%
XVP,484,Virtacoinplus,"$433,440",$0.047450,"9,134,750",$675,-8.24%,-15.98%,-13.53%
XVS,483,Vsync,"$433,533",$0.004047,"107,129,455",$722,2.84%,15.90%,-11.74%
YOC,937,Yocoin,?,$0.001939,?,*,"$22,469",-8.27%,-11.27%
CESC,822,CryptoEscudo,"$34,651",$0.000240,"144,105,100",Low Vol,0.01%,-22.48%,-33.33%
BRIT,431,BritCoin,"$925,645",$0.043523,"21,268,092","$2,882",0.01%,54.50%,23.21%
STRC,614,StarCredits,"$836,636",$0.185919,"4,500,000",*,Low Vol,0.01%,12.48%
MTH,137,Monetha,"$20,978,229",$0.096754,"216,819,832",*,"$546,176",-2.80%,-15.92%
IRL,1076,IrishCoin,?,$0.001539,?,Low Vol,0.01%,-10.16%,-5.93%
HTML5,276,HTMLCOIN,"$4,603,211",$0.000113,"40,659,020,000","$10,583",5.94%,-21.44%,-20.08%
MTL,54,Metal,"$108,719,218",$5.63,"19,300,994",*,"$3,303,370",-1.30%,-9.09%
MTM,705,MTMGaming,"$119,927",$0.039976,"3,000,000",*,Low Vol,1.45%,-10.13%
HPC,352,Happycoin,"$2,185,277",$0.178362,"12,251,920","$76,507",-2.58%,-3.61%,-23.43%
SOCC,848,SocialCoin,"$23,776",$0.017168,"1,384,879",Low Vol,21.86%,27.09%,32.57%
XVC,286,Vcash,"$4,290,451",$0.281259,"15,254,447","$84,810",-1.34%,-7.05%,-35.10%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,224",0.01%,-30.16%
INF,913,InfChain,?,$0.006488,?,"$991,791",-1.53%,-15.75%,-33.43%
XVG,73,Verge,"$72,854,065",$0.005433,"13,409,472,280","$3,703,620",0.09%,-1.87%,-24.83%
UR,1068,UR,?,$0.000718,?,Low Vol,0.03%,30.17%,9.51%
PINK,248,PinkCoin,"$6,307,179",$0.017404,"362,402,400","$193,414",0.06%,-9.98%,-31.03%
MOJO,460,MojoCoin,"$600,325",$0.049568,"12,111,192",*,"$26,196",5.92%,-2.38%
PING,358,CryptoPing,"$2,055,524",$0.206542,"9,952,089",*,"$47,470",-0.49%,-5.52%
ONX,402,Onix,"$1,301,042",$0.047427,"27,432,814","$59,493",-5.76%,-0.69%,-10.15%
EBT,592,Ebittree Coin,"$2,193",$0.001812,"1,209,891",$894,0.01%,-42.38%,10.32%
PURA,70,Pura,"$79,937,586",$0.466306,"171,427,316","$283,952",2.05%,-8.68%,14.12%
ARDR,32,Ardor,"$182,922,802",$0.183106,"998,999,495",*,"$2,277,970",0.51%,7.51%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.31%
ARI,749,Aricoin,"$74,135",$0.000529,"140,262,505",Low Vol,0.02%,-11.37%,3.58%
TRUST,339,TrustPlus,"$2,632,471",$0.082043,"32,086,595",*,"$52,822",0.28%,-11.73%
VLTC,555,Vault Coin,"$82,594",$0.002741,"30,131,090","$13,427",-2.56%,-30.55%,348.81%
NYAN,712,Nyancoin,"$115,199",$0.000387,"297,891,209",Low Vol,0.54%,12.95%,17.27%
WDC,415,WorldCoin,"$1,071,350",$0.009249,"115,836,502","$3,838",-0.79%,14.41%,-24.06%
TIX,722,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.08%,-19.89%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,572",0.01%,?
CANN,362,CannabisCoin,"$1,958,289",$0.025356,"77,231,176","$98,776",-4.63%,-5.42%,-22.84%
DRS,568,Digital Rupees,"$49,130",$0.000096,"510,802,961",*,"$3,049",0.01%,109.32%
TRICK,1118,TrickyCoin,?,$0.007214,?,Low Vol,0.01%,11.34%,20.10%
BCN,24,Bytecoin,"$242,143,890",$0.001321,"183,253,534,612","$1,107,200",-0.44%,1.43%,1.15%
WMC,730,WMCoin,"$99,231",$0.008608,"11,527,489",*,Low Vol,0.01%,?
PART,91,Particl,"$42,328,528",$5.47,"7,731,577",*,"$229,975",-0.95%,-5.77%
NAV,93,NAV Coin,"$41,602,981",$0.672409,"61,871,541",*,"$3,181,060",3.52%,6.11%
CHESS,718,ChessCoin,"$109,335",$0.002023,"54,032,769",*,Low Vol,-1.53%,-8.13%
DRXNE,549,DROXNE,"$97,549",$0.001613,"60,477,756",*,"$2,186",-12.80%,-7.02%
HBT,313,Hubii Network,"$3,332,353",$0.149693,"22,261,249",*,"$21,137",-6.42%,?
OAX,197,OAX,"$10,952,051",$0.437920,"25,009,250",*,"$207,370",-4.83%,-20.47%
OHM,503,OHM,"$336,020",$0.011542,"29,113,318",*,$596,-11.75%,-9.40%
SXC,391,Sexcoin,"$1,432,136",$0.011475,"124,804,876","$11,337",1.77%,4.26%,26.55%
NVST,598,NVO,"$6,187,875",$0.412525,"15,000,000",*,Low Vol,-0.30%,-17.99%
PIE,463,PIECoin,"$585,918",$0.017771,"32,970,649",*,"$2,315",0.01%,4.03%
IOP,252,Internet of P...,"$6,043,950",$3.33,"1,816,107","$2,366,420",1.21%,-2.97%,-28.23%
PIX,210,Lampix,"$10,121,719",$0.089318,"113,322,017",*,"$28,286",-1.56%,-6.05%
ION,143,ION,"$20,396,410",$1.21,"16,790,347",*,"$33,444",0.35%,-9.58%
UIS,462,Unitus,"$589,974",$0.012610,"46,785,866",$801,-0.21%,-0.06%,-8.70%
RHFC,1056,RHFCoin,?,$0.000914,?,*,Low Vol,0.01%,-7.64%
4CHN,571,ChanCoin,"$43,907",$0.006580,"6,672,671","$1,164",-7.86%,-28.08%,-39.56%
FLIK,911,FLiK,?,$0.051008,?,*,"$1,145,820",-7.32%,7.84%
RVT,169,Rivetz,"$14,444,037",$0.550365,"26,244,468",*,"$39,934",-3.98%,-7.98%
MYB,259,MyBit Token,"$5,597,131",$2.22,"2,516,334",*,"$10,545",0.36%,1.30%
IOC,92,I/O Coin,"$42,247,017",$2.58,"16,371,640",*,"$298,840",2.54%,-10.84%
NETKO,389,Netko,"$1,441,661",$0.362749,"3,974,265","$25,624",8.46%,-3.85%,26.29%
TROLL,488,Trollcoin,"$403,774",$0.000718,"562,284,378",$636,6.71%,20.18%,-2.14%
NXT,78,Nxt,"$61,816,818",$0.061879,"998,999,942",*,"$4,250,650",-1.78%,-10.38%
BQC,892,BBQCoin,"$5,281",$0.000104,"50,765,854",Low Vol,0.14%,11.90%,-20.65%
NXS,77,Nexus,"$65,264,824",$1.23,"52,974,695","$426,222",-2.33%,-8.52%,-25.91%
BOLI,520,Bolivarcoin,"$201,265",$0.025719,"7,825,625","$11,623",-4.21%,-0.39%,45.24%
REV,877,Revenu,"$12,986",$0.010862,"1,195,525",Low Vol,0.01%,-11.13%,50.24%
XAS,130,Asch,"$23,444,175",$0.312589,"75,000,000","$11,080",0.01%,-9.98%,30.85%
XAU,1074,Xaucoin,?,$0.016495,?,Low Vol,0.01%,?,-26.23%
EVIL,721,Evil Coin,"$106,107",$0.005048,"21,020,383",Low Vol,0.55%,24.46%,22.40%
XSPEC,221,Spectrecoin,"$8,904,900",$0.435524,"20,446,404",*,"$39,732",-0.93%,-0.21%
P7C,890,P7Coin,"$6,775",$0.000192,"35,220,238",Low Vol,0.02%,-16.27%,-8.10%
NXC,184,Nexium,"$12,066,217",$0.181388,"66,521,586",*,"$469,115",-5.96%,-22.78%
BTWTY,732,Bit20,"$97,552",$96016.00,1.016,*,Low Vol,-14.54%,-19.82%
BOST,573,BoostCoin,"$37,629",$0.003174,"11,855,487","$2,301",-14.27%,-13.83%,-47.14%
CXT,567,Coinonat,"$49,974",$0.005795,"8,623,200","$1,439",-7.24%,0.09%,30.48%
BIT,1096,First Bitcoin,?,$0.012888,?,Low Vol,-0.36%,-2.61%,22.54%
BQX,98,Bitquence,"$37,759,236",$0.528166,"71,491,227",*,"$792,164",2.16%,9.41%
NLC2,123,NoLimitCoin,"$25,860,037",$0.126843,"203,874,371",*,"$77,474",-0.77%,-16.05%
XCN,630,Cryptonite,"$536,631",$0.001481,"362,309,417",Low Vol,0.01%,-0.29%,-13.28%
OK,147,OKCash,"$19,246,863",$0.263622,"73,009,322",*,"$7,556,130",10.85%,61.07%
UBQ,86,Ubiq,"$46,787,189",$1.22,"38,273,607","$624,427",5.06%,-9.03%,-31.25%
2GIVE,341,2GIVE,"$2,607,962",$0.005049,"516,496,640","$62,093",2.80%,7.32%,-10.76%
HNC,948,Huncoin,?,$0.005098,?,"$9,139",0.01%,-23.65%,1670.78%
COVAL,292,Circuits of V...,"$4,135,800",$0.004136,"1,000,000,000",*,"$62,439",0.80%,-3.88%
CADASTRAL,285,Bitland,"$4,312,800",$0.143760,"30,000,000",*,"$20,451",-1.36%,-22.22%
MAID,31,MaidSafeCoin,"$183,422,660",$0.405307,"452,552,412",*,"$2,509,950",-0.03%,-4.89%
NTRN,262,Neutron,"$5,292,008",$0.168911,"31,330,154",*,"$9,495",4.51%,-5.57%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,342,573",$0.157907,"8,502,300",*,"$18,844",10.78%,-20.42%
GXS,72,GXShares,"$74,030,000",$1.83,"40,510,000",*,$578,0.01%,-1.21%
BTPL,529,Bitcoin Planet,"$164,425",$0.031473,"5,224,412","$2,627",-2.80%,135.41%,685.84%
SOON,820,SoonCoin,"$35,312",$0.002833,"12,462,620",*,Low Vol,0.05%,4.52%
OP,986,Operand,?,$0.001010,?,*,$957,0.02%,3.69%
AC,601,AsiaCoin,"$2,929,203",$0.002783,"1,052,522,993",Low Vol,0.10%,2.37%,10.53%
HALLO,972,Halloween Coin,?,$0.000192,?,"$2,108",-20.34%,-54.59%,-22.09%
YOYOW,935,YOYOW,?,$0.030438,?,*,"$27,382",-0.75%,-20.56%
LKK,58,Lykke,"$93,026,214",$0.346127,"268,763,241",*,"$110,054",0.02%,4.68%
XST,280,Stealthcoin,"$4,423,971",$0.163229,"27,102,851","$143,370",-0.56%,-8.41%,-16.37%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.01%,4.66%
GRWI,396,Growers Inter...,"$1,396,222",$1.34,"1,039,800",*,"$13,267",-0.01%,7.13%
EBST,917,eBoost,?,$0.128883,?,*,"$301,668",-5.32%,-9.66%
CLOAK,122,CloakCoin,"$26,053,911",$5.09,"5,115,190",*,"$263,437",-3.54%,-6.25%
DRM,758,Dreamcoin,"$68,443",$0.027941,"2,449,568",*,Low Vol,0.01%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-4.81%,-23.21%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,256",2.41%,-14.66%,53.76%
LANA,514,LanaCoin,"$241,326",$0.000295,"816,787,791",$614,0.01%,10.64%,23.31%
DEM,491,Deutsche eMark,"$395,862",$0.014243,"27,793,416","$1,082",7.46%,8.93%,31.07%
FLO,212,FlorinCoin,"$9,720,032",$0.070219,"138,423,744","$690,670",-5.28%,-5.77%,-6.43%
MBL,942,MobileCash,?,$0.001539,?,"$16,698",1.07%,92.61%,57.04%
HXX,784,Hexx,"$49,939",$0.034391,"1,452,102",*,Low Vol,-0.33%,1.38%
SIGMA,961,SIGMAcoin,?,$0.044206,?,*,"$3,660",-0.51%,1.59%
BLOCK,56,Blocknet,"$99,628,538",$20.61,"4,833,990",*,"$259,797",2.39%,-8.37%
REGA,1024,Regacoin,?,$0.002501,?,Low Vol,0.01%,-26.53%,-49.78%
SCL,297,Social,"$3,986,895",$0.238536,"16,714,020",*,"$51,149",-5.17%,-30.15%
CREDO,107,Credo,"$31,788,140",$0.057808,"549,891,703",*,"$11,745",39.40%,-12.82%
NEBL,152,Neblio,"$18,467,212",$1.48,"12,446,981",*,"$165,512",-14.93%,-20.56%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,125",$0.002612,"24,932,000",Low Vol,-4.35%,-14.47%,-12.10%
KLC,683,KiloCoin,"$151,042",$0.000769,"196,297,971",Low Vol,-1.21%,4.66%,-3.90%
PTC,298,Pesetacoin,"$3,942,558",$0.030101,"130,977,204","$44,672",-2.61%,-7.49%,-20.80%
ADCN,562,Asiadigicoin,"$64,743",$0.002597,"24,931,054","$4,967",0.01%,-4.36%,-1.51%
MNM,669,Mineum,"$178,798",$0.018948,"9,436,367",Low Vol,-11.28%,10.54%,12.55%
AMP,206,Synereo,"$10,385,848",$0.126262,"82,256,324",*,"$327,026",-3.89%,-7.85%
AMS,975,AmsterdamCoin,?,$0.003692,?,"$1,779",-2.69%,-11.49%,2.02%
MNC,588,MantraCoin,"$14,313",$0.003078,"4,650,380",*,$654,0.01%,569.83%
MND,799,MindCoin,"$40,426",$0.003222,"12,546,625",Low Vol,0.01%,0.17%,10.94%
MNE,394,Minereum,"$1,417,749",$1.24,"1,140,513",*,"$18,838",2.04%,-5.70%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.78%,-18.42%
8BIT,653,8Bit,"$244,250",$0.209762,"1,164,415",*,Low Vol,-0.91%,-6.01%
TRI,489,Triangles,"$403,126",$5.53,"72,891","$3,316",-13.73%,-29.55%,26.59%
PBT,296,Primalbase Token,"$4,000,300",$4000.30,"1,000",*,"$6,841",-1.08%,-7.12%
TRK,680,Truckcoin,"$154,852",$0.001058,"146,293,928",*,Low Vol,0.01%,-11.39%
DON,1047,Donationcoin,?,$0.000385,?,Low Vol,-3.99%,-16.23%,-9.23%
TYC,960,Tyrocoin,?,$0.272001,?,"$3,881",0.01%,-10.31%,72.33%
300,782,300 Token,"$50,647",$168.82,300,*,Low Vol,0.01%,4.66%
BDL,74,Bitdeal,"$69,774,237",$0.446670,"156,209,812","$307,719",-0.56%,24.08%,-8.98%
TRC,288,Terracoin,"$4,212,228",$0.197014,"21,380,350","$14,299",-0.02%,-0.48%,-27.29%
B3,337,B3Coin,"$2,710,813",$0.017384,"155,939,018","$47,791",-5.19%,-15.08%,-85.78%
OCEAN,891,BurstOcean,"$5,741",$0.027102,"211,827",*,Low Vol,1.45%,12.76%
USDT,18,Tether,"$437,594,792",$1.00,"437,061,577",*,"$178,565,000",0.05%,0.16%
TRX,46,TRON,"$128,229,667",$0.001969,"65,115,000,000",*,"$346,197",-2.72%,-26.57%
KOBO,481,Kobocoin,"$450,589",$0.018242,"24,700,248",*,$588,5.36%,21.03%
ATCC,204,ATC Coin,"$10,475,130",$0.995171,"10,525,960",*,"$457,003",3.03%,-10.39%
ZRX,60,0x,"$92,398,500",$0.184797,"500,000,000",*,"$1,904,120",-2.80%,-5.26%
SAK,1040,Sharkcoin,?,$0.002744,?,Low Vol,12.36%,19.48%,-7.71%
RHOC,941,RChain,?,$0.265235,?,*,"$16,744",-0.51%,-11.23%
BERN,726,BERNcash,"$101,829",$0.001429,"71,234,301",Low Vol,6.59%,-8.82%,18.50%
MRJA,1029,GanjaCoin,?,$0.021881,?,Low Vol,0.01%,-27.48%,-43.51%
GOKU,932,Gokucoin,?,$0.014278,?,"$30,656",17.60%,-14.34%,-12.12%
MMXVI,1092,MMXVI,?,$0.002453,?,Low Vol,0.01%,6.05%,9.29%
LRC,95,Loopring,"$41,009,986",$0.143306,"286,170,756",*,"$737,346",-0.25%,-14.38%
HTC,419,HitCoin,"$1,057,640",$0.000096,"10,996,318,099",$567,50.05%,109.32%,101.75%
SLM,664,Slimcoin,"$196,111",$0.013129,"14,937,439",Low Vol,0.01%,2.78%,6.52%
AVT,159,Aventus,"$16,397,220",$2.73,"6,000,000",*,"$800,146",-4.99%,-3.50%
MYST,179,Mysterium,"$12,400,419",$0.638242,"19,429,024",*,"$349,794",-0.28%,-5.99%
LTCR,849,Litecred,"$23,277",$0.000770,"30,227,750",Low Vol,0.01%,19.71%,-36.52%
ENRG,201,Energycoin,"$10,761,245",$0.088724,"121,288,586","$30,239",1.15%,-12.34%,-24.05%
FLVR,781,FlavorCoin,"$51,255",$0.002453,"20,898,106",*,Low Vol,0.01%,?
COXST,757,CoExistCoin,"$68,564",$0.002530,"27,100,000",*,Low Vol,0.86%,-63.00%
JIN,541,Jin Coin,"$118,405",$0.012023,"9,848,485","$1,224",0.01%,-11.90%,51.62%
VOX,232,Voxels,"$7,434,336",$0.035402,"210,000,000",*,"$115,199",0.56%,2.27%
BCAP,215,BCAP,"$9,436,480",$0.943648,"10,000,000",*,"$11,523",-0.51%,-13.80%
ZUR,545,Zurcoin,"$109,463",$0.001293,"84,634,221","$2,187",-9.79%,-10.08%,-41.98%
NEO,8,NEO,"$1,489,075,000",$29.78,"50,000,000",*,"$99,688,800",3.06%,-6.50%
SHND,979,StrongHands,?,$4.9e-08,?,"$1,325",17.15%,27.59%,9.34%
SUB,110,Substratum,"$30,421,283",$0.134553,"226,091,449",*,"$294,528",-3.25%,-5.59%
SKULL,1033,Pirate Blocks,?,$0.004328,?,Low Vol,-8.93%,-12.17%,-16.42%
AV,1111,AvatarCoin,?,$0.026209,?,*,Low Vol,0.01%,-1.95%
ANTI,743,AntiBitcoin,"$81,471",$0.004665,"17,465,159",Low Vol,-1.72%,5.75%,18.38%
XCRE,803,Creatio,"$39,443",$0.001922,"20,520,514",*,Low Vol,0.01%,-4.30%
GAME,48,GameCredits,"$120,563,316",$1.87,"64,355,352","$2,711,370",1.69%,-8.48%,-22.24%
ACP,583,AnarchistsPrime,"$21,347",$0.004857,"4,394,874",$963,-17.88%,-6.86%,4.17%
SUR,982,Suretly,?,$3.31,?,*,"$1,182",-0.50%,-20.90%
XNG,895,Enigma,"$4,477",$0.269260,"16,627",Low Vol,0.01%,3.86%,24.14%
ACT,912,Achain,?,$0.091901,?,*,"$1,029,110",3.48%,?
NET,634,NetCoin,"$453,905",$0.000577,"787,126,712",Low Vol,0.17%,-8.47%,6.96%
FLDC,281,FoldingCoin,"$4,390,624",$0.008368,"524,682,737",*,"$132,288",-0.74%,-8.04%
LVPS,591,LevoPlus,"$6,294",$0.006458,"974,641","$3,292",8.62%,0.77%,-37.68%
BIOB,875,BioBar,"$13,375",$0.015100,"885,756",*,Low Vol,0.01%,?
TEK,534,TEKcoin,"$137,453",$0.000097,"1,414,054,562",$504,0.01%,-31.10%,-25.32%
BITSILVER,540,bitSilver,"$120,186",$13.63,"8,820",*,"$3,958",-2.00%,-9.04%
MCRN,806,MACRON,"$38,609",$0.000096,"401,421,401",*,Low Vol,0.01%,-22.04%
BIOS,809,BiosCrypto,"$37,049",$0.001779,"20,821,709",*,Low Vol,0.02%,-13.95%
ODN,214,Obsidian,"$9,580,636",$0.392649,"24,400,000",*,"$300,355",-0.36%,-2.20%
UET,834,Useless Ether...,"$29,218",$0.007368,"3,965,716",*,Low Vol,-0.51%,-20.08%
SONG,860,SongCoin,"$18,784",$0.000577,"32,565,300",Low Vol,-6.03%,-18.03%,0.32%
TES,615,TeslaCoin,"$811,481",$0.011094,"73,145,243",Low Vol,0.02%,9.28%,9.11%
SALT,33,SALT,"$181,738,060",$3.32,"54,675,000",*,"$3,017,590",3.16%,-7.86%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.01%,0.28%,?
MEME,356,Memetic,"$2,099,089",$0.127536,"16,458,796","$112,955",-11.33%,-12.64%,-43.19%
ADT,160,adToken,"$16,058,400",$0.026764,"600,000,000",*,"$126,819",-2.22%,-17.96%
CORG,702,CorgiCoin,"$121,143",$0.000097,"1,251,855,418",*,Low Vol,0.01%,4.81%
USNBT,427,NuBits,"$952,002",$0.990716,"960,923",*,"$116,002",0.36%,-0.53%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.15%,-22.27%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,?,3794.13%,655.79%
J,707,Joincoin,"$119,147",$0.048663,"2,448,402",Low Vol,-0.84%,-23.51%,23.77%
ADZ,398,Adzcoin,"$1,386,451",$0.030804,"45,009,526","$2,359",0.17%,-6.31%,-28.64%
ADX,84,AdEx,"$48,592,792",$0.865512,"56,143,406",*,"$5,511,260",-1.78%,-12.06%
FLT,662,FlutterCoin,"$205,160",$0.000637,"322,214,524",Low Vol,-0.13%,-6.78%,3.36%
HUSH,305,Hush,"$3,704,677",$1.65,"2,242,500","$28,349",0.51%,-10.96%,-15.04%
RDD,118,ReddCoin,"$27,564,595",$0.000962,"28,638,778,492",*,"$848,040",0.79%,-6.73%
ICOB,774,ICOBID,"$61,219",$0.000577,"106,082,162",*,Low Vol,0.01%,11.09%
ADC,403,AudioCoin,"$1,271,295",$0.001545,"823,057,460","$1,362",-0.01%,-3.23%,-4.88%
ADA,15,Cardano,"$568,562,508",$0.021929,"25,927,070,538",*,"$4,764,540",2.06%,6.00%
ELS,888,Elysium,"$7,126",$0.001779,"4,005,012",Low Vol,0.01%,-30.44%,205.97%
ADL,366,Adelphoi,"$1,820,532",$0.077561,"23,472,224",*,"$1,381",-0.84%,-26.48%
MINT,307,Mintcoin,"$3,555,325",$0.000143,"24,910,313,585",*,"$20,895",0.01%,45.82%
AEON,109,Aeon,"$30,646,230",$2.09,"14,651,140","$689,579",1.72%,3.85%,-0.78%
ICOO,369,ICO OpenLedger,"$1,744,969",$3.75,"465,755",*,"$12,006",-2.61%,-4.53%
ICON,835,Iconic,"$28,997",$0.048908,"592,894",*,Low Vol,1.71%,23.79%
LEA,839,LeaCoin,"$27,383",$0.000091,"300,114,490",Low Vol,4.71%,-3.61%,2.13%
WIC,955,Wi Coin,?,$0.009580,?,*,"$6,171",0.00%,-11.22%
KAYI,957,Kayicoin,?,$0.001263,?,*,"$5,023",-0.16%,-18.49%
MEC,447,Megacoin,"$734,344",$0.020418,"35,965,162","$1,549",0.01%,8.32%,-12.69%
BRX,350,Breakout Stake,"$2,360,065",$0.376521,"6,268,082",*,"$39,489",-0.95%,-1.15%
XEL,108,Elastic,"$31,176,259",$0.359189,"86,796,251",*,"$1,341,230",2.56%,10.91%
XEM,7,NEM,"$1,748,925,000",$0.194325,"8,999,999,999",*,"$6,225,290",-1.65%,-0.90%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.02%
YASH,604,YashCoin,"$2,116,037",$0.211599,"10,000,223",*,Low Vol,0.01%,15.13%
NAUT,353,NautilusCoin,"$2,156,131",$0.133259,"16,180,000",*,"$20,460",5.38%,-3.74%
SMLY,404,SmileyCoin,"$1,248,117",$0.000048,"25,960,250,000","$3,362",0.54%,5.33%,2.52%
LEO,161,LEOcoin,"$15,926,879",$0.174237,"91,409,282",*,"$15,554",-2.33%,-5.63%
BRO,621,Bitradio,"$667,828",$0.116554,"5,729,773",*,Low Vol,-0.83%,4.01%
VSX,450,Vsync,"$697,730",$0.007050,"98,964,274","$28,005",-11.81%,-30.03%,9.91%
BRK,359,Breakout,"$2,013,771",$0.111000,"18,142,083","$69,536",-7.58%,-15.54%,-28.69%
TALK,657,BTCtalkcoin,"$226,621",$0.003471,"65,290,635",Low Vol,2.25%,-38.29%,-49.14%
MER,417,Mercury,"$1,068,910",$0.010689,"100,000,000",*,"$3,295",2.80%,-27.86%
LEX,896,Lex4All,"$3,862",$0.003862,"1,000,000",*,Low Vol,1.45%,?
CREVA,581,CrevaCoin,"$26,876",$0.000739,"36,390,750","$4,869",-5.89%,-20.17%,-33.83%
BSC,856,BowsCoin,"$20,018",$0.003607,"5,550,102",Low Vol,0.01%,20.76%,17.86%
WINGS,88,Wings,"$44,533,370",$0.496424,"89,708,333",*,"$775,316",-1.28%,-0.07%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.02%,4.66%
SLEVIN,865,Slevin,"$16,832",$0.000240,"70,000,000",*,Low Vol,0.01%,4.66%
USC,618,Ultimate Secu...,"$723,080",$0.069909,"10,343,113",Low Vol,0.11%,5.59%,-57.56%
FLASH,1008,Flash,?,$0.004713,?,*,$504,0.01%,3.60%
ONION,321,DeepOnion,"$3,146,708",$0.899722,"3,497,422","$82,374",0.96%,13.11%,11.58%
SRC,745,SecureCoin,"$77,007",$0.009474,"8,128,411",Low Vol,0.01%,49.29%,10.40%
NEWB,477,Newbium,"$460,820",$0.009216,"50,000,000",*,$517,1.97%,29.14%
IQT,977,iQuant,?,$0.471644,?,*,"$1,621",0.06%,0.74%
IFC,608,Infinitecoin,"$1,137,509",$0.000013,"90,596,274,910",Low Vol,0.05%,-1.10%,-18.56%
ARGUS,886,Argus,"$8,244",$0.007179,"1,148,324",Low Vol,0.01%,-1.62%,18.95%
MSP,170,Mothership,"$14,355,600",$0.102540,"140,000,000",*,"$193,847",-6.00%,-17.83%
MUG,905,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,1.45%,-10.13%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.06%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$593,167",$0.010337,"57,385,690",*,"$155,231",-11.11%,144.21%
SNAKE,1004,SnakeEyes,?,$0.035233,?,*,$546,-6.63%,-18.01%
MSD,918,MSD,?,$0.047369,?,*,"$176,857",0.17%,5.49%
XWC,261,WhiteCoin,"$5,375,324",$0.021641,"248,388,403",*,"$58,722",-0.37%,-0.75%
OBITS,245,OBITS,"$6,376,357",$0.403072,"15,819,400",*,"$60,850",-6.05%,-23.86%
DPAY,850,DPAY,"$22,951",$0.000289,"79,541,001",Low Vol,0.01%,-10.29%,63.92%
TX,347,TransferCoin,"$2,531,499",$0.411474,"6,152,269",*,"$42,964",-0.11%,-1.37%
AURS,938,Aureus,?,$2.07,?,*,"$21,927",-3.54%,-29.87%
EAC,386,EarthCoin,"$1,453,773",$0.000127,"11,436,408,454","$2,516",-0.12%,38.31%,-5.69%
