symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$108,816,712",$0.319861,"340,200,000",*,"$1,428,940",0.51%,0.54%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.55%
PPC,113,Peercoin,"$30,901,597",$1.27,"24,386,692","$254,376",-0.41%,0.46%,-3.39%
SAFEX,149,Safe Exchange...,"$20,205,072",$0.009409,"2,147,483,647",*,"$342,228",1.95%,13.30%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.34%
MBI,612,Monster Byte,"$475,086",$0.028241,"16,822,736",*,Low Vol,0.34%,-3.56%
GAY,1079,GAY Money,?,$0.019933,?,Low Vol,0.20%,-0.49%,1.55%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.19%,3.47%
VIBE,286,VIBE,"$5,114,924",$0.030766,"166,253,019",*,"$26,056",11.05%,-21.66%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.19%,33.15%,19.41%
QRK,566,Quark,"$1,886,625",$0.007494,"251,739,289",Low Vol,0.65%,21.69%,22.99%
QRL,110,Quantum Resis...,"$32,396,052",$0.623001,"52,000,000",*,"$290,474",-1.35%,6.45%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.68%,22.33%
QCN,530,QuazarCoin,"$103,421",$0.017109,"6,044,911",$587,38.72%,15.20%,5.37%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.19%,55.21%,17.81%
GAM,214,Gambit,"$10,506,214",$8.79,"1,195,607",*,"$90,195",3.79%,-8.71%
PPP,160,PayPie,"$18,430,253",$0.223397,"82,500,000",*,"$108,238",-2.93%,-8.28%
VEC2,755,Vector,"$74,821",$0.004559,"16,410,095",Low Vol,0.16%,3.42%,18.99%
DBIX,272,DubaiCoin,"$5,491,386",$4.15,"1,324,438","$62,737",0.87%,10.05%,-5.12%
FAL,502,Falcoin,"$240,682",$1.22,"196,766","$145,021",11.30%,-25.85%,-66.10%
PPT,51,Populous,"$136,904,654",$3.32,"41,252,246",*,"$333,175",0.07%,2.52%
BUCKS,619,SwagBucks,"$391,202",$1.35,"289,668",Low Vol,0.19%,18.97%,-10.02%
NSR,252,NuShares,"$6,823,676",$0.002457,"2,777,600,756",*,"$2,155",0.20%,-51.26%
BVC,810,BeaverCoin,"$42,283",$0.013573,"3,115,258",Low Vol,0.19%,1.81%,-44.83%
IBANK,878,iBank,"$15,230",$0.003365,"4,526,324",Low Vol,0.19%,?,?
G3N,806,G3N,"$44,217",$0.005847,"7,561,891",Low Vol,0.19%,9.84%,10.40%
GBYTE,59,Byteball Bytes,"$104,205,088",$178.47,"583,896",*,"$260,991",0.83%,1.92%
UTC,608,UltraCoin,"$504,505",$0.011406,"44,232,360",Low Vol,0.19%,2.34%,19.51%
GOOD,609,Goodomy,"$503,389",$0.001141,"441,349,000",*,Low Vol,0.13%,5.34%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.19%,-4.85%,-24.86%
XVP,472,Virtacoinplus,"$493,995",$0.054079,"9,134,750","$1,613",0.92%,7.13%,0.71%
YOC,939,Yocoin,?,$0.053070,?,*,"$83,802",80.91%,-3.45%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-15.55%
BRIT,419,BritCoin,"$1,068,162",$0.050224,"21,268,092",$829,39.71%,60.62%,18.83%
STRC,606,StarCredits,"$511,466",$0.113659,"4,500,000",*,Low Vol,0.17%,-12.77%
MTH,154,Monetha,"$19,551,598",$0.090174,"216,819,832",*,"$233,999",1.77%,-5.62%
IRL,1052,IrishCoin,?,$0.001141,?,Low Vol,0.19%,-20.41%,-26.33%
HTML5,263,HTMLCOIN,"$6,051,160",$0.000149,"40,659,020,000","$10,086",26.07%,13.10%,28.26%
MTL,46,Metal,"$144,667,512",$7.50,"19,300,994",*,"$884,519",1.34%,5.38%
MTM,772,MTMGaming,"$63,145",$0.021049,"2,999,967",*,Low Vol,3.00%,4.85%
HPC,392,Happycoin,"$1,518,924",$0.123777,"12,271,455","$90,569",-0.51%,-12.11%,-31.54%
SOCC,865,SocialCoin,"$19,223",$0.013880,"1,384,879",Low Vol,0.17%,-11.94%,-7.60%
XVC,273,Vcash,"$5,392,569",$0.353508,"15,254,447","$107,045",-0.30%,3.05%,24.70%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.19%,56.50%
INF,922,InfChain,?,$0.008039,?,"$1,536,410",1.90%,5.79%,19.12%
XVG,78,Verge,"$71,695,343",$0.005078,"14,119,259,951","$1,962,480",-1.70%,-5.71%,-6.29%
PINK,243,PinkCoin,"$7,524,288",$0.020670,"364,028,550","$178,743",0.28%,17.47%,17.18%
MOJO,511,MojoCoin,"$215,490",$0.017788,"12,114,122",*,"$1,874",1.56%,4.98%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,488,898",$0.250088,"9,952,089",*,"$79,433",0.54%,28.83%
ONX,431,Onix,"$960,747",$0.035022,"27,432,814","$21,085",-3.72%,-20.27%,-27.80%
EBT,555,Ebittree Coin,"$2,429",$0.001980,"1,226,851","$1,157",0.19%,31.50%,4.29%
PURA,76,Pura,"$73,447,936",$0.428263,"171,501,941","$155,787",-2.91%,4.66%,-7.75%
ARDR,26,Ardor,"$254,885,730",$0.255141,"998,999,495",*,"$1,843,860",-1.74%,1.97%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,739,Aricoin,"$87,295",$0.000622,"140,262,505",Low Vol,9.32%,15.79%,18.98%
TRUST,305,TrustPlus,"$4,190,413",$0.130597,"32,086,595",*,"$367,243",-0.43%,-1.58%
VLTC,818,Vault Coin,"$39,443",$0.001308,"30,150,440",Low Vol,0.05%,-4.51%,-53.53%
NYAN,700,Nyancoin,"$122,696",$0.000389,"315,567,160",Low Vol,0.28%,-7.39%,2.86%
WDC,422,WorldCoin,"$1,041,921",$0.008976,"116,082,294",$897,0.33%,14.00%,-0.93%
TIX,532,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.03%,3.45%,-19.22%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.19%,?
CANN,366,CannabisCoin,"$2,120,119",$0.027452,"77,231,176","$31,484",-0.62%,3.51%,5.44%
CCT,962,Crystal Clear ,?,$1.12,?,*,"$9,276",-0.81%,-1.38%
XJO,711,Joulecoin,"$108,770",$0.003196,"34,032,072",Low Vol,0.20%,-0.18%,1.44%
TRICK,1081,TrickyCoin,?,$0.008554,?,Low Vol,0.17%,9.30%,20.55%
BCN,24,Bytecoin,"$262,743,420",$0.001434,"183,253,534,612","$1,371,040",1.23%,4.74%,8.95%
PART,89,Particl,"$46,011,111",$5.95,"7,739,281",*,"$75,977",2.24%,-0.27%
NAV,101,NAV Coin,"$39,025,332",$0.630444,"61,901,345",*,"$423,072",-0.48%,-0.59%
CHESS,495,ChessCoin,"$302,647",$0.005601,"54,032,769",*,"$1,097",132.96%,166.83%
DRXNE,759,DROXNE,"$72,741",$0.001197,"60,749,255",*,Low Vol,0.20%,2.10%
HBT,354,Hubii Network,"$2,466,235",$0.110786,"22,261,249",*,"$6,894",-0.80%,-20.25%
OAX,205,OAX,"$11,348,822",$0.453785,"25,009,250",*,"$329,856",-0.95%,-5.62%
STS,629,Stress,"$354,521",$0.000627,"565,134,332",Low Vol,0.17%,42.27%,?
SXC,369,Sexcoin,"$2,029,972",$0.016256,"124,872,170","$6,968",1.55%,-2.43%,43.23%
NVST,226,NVO,"$9,662,550",$0.644170,"15,000,000",*,"$3,402",0.56%,17.78%
PIE,620,PIECoin,"$389,814",$0.014526,"26,835,068",*,Low Vol,-21.32%,-2.61%
IOP,274,Internet of P...,"$5,391,713",$2.97,"1,816,107","$1,016,240",-1.63%,-8.15%,-13.99%
PIX,218,Lampix,"$10,063,811",$0.088807,"113,322,017",*,"$8,543",-0.43%,19.74%
ION,143,ION,"$21,857,024",$1.29,"16,948,685",*,"$45,104",0.64%,9.83%
UIS,469,Unitus,"$507,514",$0.010848,"46,785,866","$14,552",6.31%,12.81%,-13.66%
RHFC,1086,RHFCoin,?,$0.000855,?,*,Low Vol,0.19%,-8.70%
4CHN,748,ChanCoin,"$79,443",$0.011897,"6,677,421",Low Vol,0.20%,81.16%,85.18%
FLIK,921,FLiK,?,$0.228238,?,*,"$1,637,750",5.54%,35.29%
RVT,198,Rivetz,"$12,327,499",$0.469718,"26,244,468",*,"$27,166",-19.37%,-5.76%
MYB,254,MyBit Token,"$6,785,173",$2.59,"2,616,334",*,"$8,753",-0.52%,22.23%
IOC,88,I/O Coin,"$49,796,980",$3.04,"16,373,207",*,"$85,613",1.73%,5.04%
NETKO,434,Netko,"$878,355",$0.218543,"4,019,140","$6,608",-2.65%,-8.01%,-38.99%
TROLL,622,Trollcoin,"$386,249",$0.000686,"562,725,652",Low Vol,0.18%,1.99%,-4.23%
NXT,79,Nxt,"$70,805,519",$0.070876,"998,999,942",*,"$5,040,290",-0.17%,7.95%
BQC,912,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.19%,-0.90%,-48.35%
NXS,77,Nexus,"$73,089,599",$1.38,"53,127,866","$511,829",0.00%,-5.54%,6.27%
BOLI,513,Bolivarcoin,"$205,671",$0.026091,"7,882,875","$2,170",1.37%,13.08%,-4.39%
REV,896,Revenu,"$8,212",$0.006869,"1,195,525",Low Vol,-31.95%,-84.42%,-34.92%
XAS,120,Asch,"$27,694,800",$0.369264,"75,000,000","$14,715",0.25%,6.35%,19.85%
JIN,708,Jin Coin,"$112,330",$0.011406,"9,848,485",Low Vol,0.19%,-29.87%,-3.54%
EVIL,712,Evil Coin,"$108,729",$0.005173,"21,020,383",Low Vol,0.20%,-13.58%,27.40%
XSPEC,240,Spectrecoin,"$7,722,525",$0.377696,"20,446,404",*,"$14,894",5.40%,2.67%
P7C,897,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,0.17%,33.04%,20.53%
NXC,203,Nexium,"$11,592,451",$0.174266,"66,521,586",*,"$170,548",0.37%,-3.57%
BTSR,610,BTSR,"$492,176",$0.149814,"3,285,250",*,Low Vol,1.97%,17.38%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.01%
CXT,802,Coinonat,"$46,035",$0.005339,"8,623,200",Low Vol,-6.33%,-14.30%,-8.72%
BIT,1093,First Bitcoin,?,$0.013117,?,Low Vol,0.19%,0.13%,3.20%
BQX,97,Bitquence,"$41,529,099",$0.579708,"71,637,960",*,"$398,480",-1.90%,-1.01%
NLC2,105,NoLimitCoin,"$35,578,928",$0.174442,"203,958,496",*,"$66,604",1.03%,-0.61%
OK,178,OKCash,"$14,468,445",$0.198086,"73,041,228",*,"$2,939,120",-1.68%,9.23%
UBQ,91,Ubiq,"$45,849,005",$1.19,"38,381,822","$226,356",2.69%,4.90%,-1.75%
2GIVE,337,2GIVE,"$3,005,163",$0.005818,"516,515,216","$14,248",1.28%,1.03%,19.16%
HNC,1011,Huncoin,?,$0.001198,?,Low Vol,1.78%,-32.10%,-80.03%
COVAL,297,Circuits of V...,"$4,505,310",$0.004505,"1,000,000,000",*,"$116,492",3.75%,12.19%
CADASTRAL,256,Bitland,"$6,463,350",$0.215445,"30,000,000",*,"$1,439",3.39%,17.73%
MAID,32,MaidSafeCoin,"$187,729,149",$0.414823,"452,552,412",*,"$1,765,150",-0.38%,5.65%
NTRN,308,Neutron,"$4,128,102",$0.131147,"31,476,908",*,"$4,278",-0.18%,-6.13%
EBET,467,EthBet,"$515,613",$0.060644,"8,502,300",*,"$2,759",-9.16%,-19.08%
GXS,75,GXShares,"$73,814,486",$1.82,"40,510,000",*,"$1,558,810",2.40%,13.45%
BTPL,744,Bitcoin Planet,"$81,805",$0.015651,"5,226,809",Low Vol,-7.30%,-51.55%,-39.78%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.01%,-27.15%
OP,1082,Operand,?,$0.001027,?,*,Low Vol,0.17%,?
AC,562,AsiaCoin,"$2,334,081",$0.002193,"1,064,341,985",Low Vol,2.17%,10.10%,-18.32%
HALLO,1042,Halloween Coin,?,$0.000188,?,Low Vol,3.04%,-19.80%,-12.86%
YOYOW,936,YOYOW,?,$0.034547,?,*,"$121,897",-0.27%,1.63%
LKK,60,Lykke,"$103,833,961",$0.385933,"269,046,599",*,"$252,658",-1.03%,0.74%
XST,295,Stealthcoin,"$4,662,829",$0.171713,"27,154,779","$12,833",-0.76%,-0.60%,-0.64%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.19%,-48.26%
GRWI,425,Growers Inter...,"$997,048",$0.951304,"1,048,086",*,"$5,386",-10.12%,-23.59%
EBST,384,eBoost,"$1,710,192",$0.142516,"12,000,000",*,"$288,972",0.51%,12.77%
CLOAK,114,CloakCoin,"$29,960,735",$5.86,"5,116,831",*,"$174,913",-0.03%,1.58%
DRM,718,Dreamcoin,"$103,516",$0.042259,"2,449,568",*,Low Vol,0.19%,18.24%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,61.70%,164.76%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,461",7.06%,28.88%,-15.55%
LANA,659,LanaCoin,"$186,814",$0.000228,"818,937,717",Low Vol,0.19%,36.17%,-16.79%
DEM,491,Deutsche eMark,"$347,823",$0.012515,"27,793,416",$736,-0.19%,1.70%,-4.42%
FLO,227,FlorinCoin,"$9,469,064",$0.068244,"138,753,676","$206,119",-0.19%,2.72%,-9.21%
MBL,1018,MobileCash,?,$0.000684,?,Low Vol,-8.68%,-22.40%,-57.79%
HXX,797,Hexx,"$48,563",$0.033354,"1,456,002",*,Low Vol,0.20%,19.20%
SIGMA,960,SIGMAcoin,?,$0.053715,?,*,"$10,100",-0.80%,25.55%
BLOCK,62,Blocknet,"$99,822,865",$20.61,"4,843,795",*,"$116,695",0.03%,-5.21%
REGA,1012,Regacoin,?,$0.002851,?,Low Vol,0.19%,13.57%,5.13%
SCL,312,Social,"$3,877,185",$0.231972,"16,714,020",*,"$12,971",-0.50%,16.06%
CREDO,130,Credo,"$25,254,161",$0.045926,"549,891,703",*,"$15,736",6.01%,24.01%
NEBL,108,Neblio,"$34,864,683",$2.80,"12,466,097",*,"$389,436",-1.74%,29.06%
UR,1038,UR,?,$0.000684,?,Low Vol,0.17%,-7.37%,0.03%
GLT,761,GlobalToken,"$70,849",$0.002832,"25,018,600",Low Vol,0.22%,1.24%,-0.54%
KLC,514,KiloCoin,"$201,506",$0.001027,"196,297,971","$1,220",0.19%,-5.83%,30.26%
PTC,302,Pesetacoin,"$4,334,255",$0.033068,"131,071,764","$49,842",0.49%,0.91%,5.43%
ADCN,777,Asiadigicoin,"$59,716",$0.002395,"24,931,054",Low Vol,0.19%,-4.60%,-9.80%
MNM,478,Mineum,"$435,701",$0.046172,"9,436,367","$1,733",3.13%,92.19%,132.24%
AMP,202,Synereo,"$11,612,125",$0.141170,"82,256,324",*,"$99,724",-0.27%,3.93%
AMS,983,AmsterdamCoin,?,$0.004220,?,"$2,016",0.25%,14.78%,7.95%
MNC,902,MantraCoin,"$5,304",$0.001141,"4,650,380",*,Low Vol,0.17%,313.89%
MND,807,MindCoin,"$43,647",$0.003479,"12,546,625",Low Vol,0.17%,0.77%,10.02%
MNE,408,Minereum,"$1,290,033",$1.10,"1,169,144",*,"$11,416",-7.01%,5.79%
SCS,880,Speedcash,"$14,409",$0.055033,"261,831",Low Vol,0.19%,1.58%,-0.19%
8BIT,642,8Bit,"$270,910",$0.232658,"1,164,415",*,Low Vol,0.20%,-0.75%
TRI,475,Triangles,"$461,462",$6.33,"72,891",$866,0.19%,-11.63%,7.35%
PBT,310,Primalbase Token,"$4,036,090",$4036.09,"1,000",*,"$29,632",0.40%,-11.92%
TRK,648,Truckcoin,"$212,357",$0.001439,"147,565,291",*,Low Vol,-0.31%,-4.88%
RBT,778,Rimbit,"$59,300",$0.000513,"115,499,623",*,Low Vol,0.45%,-3.12%
DON,1072,Donationcoin,?,$0.000611,?,Low Vol,1.59%,11.18%,40.13%
TYC,1025,Tyrocoin,?,$0.181296,?,Low Vol,0.19%,19.12%,-33.34%
300,753,300 Token,"$75,792",$252.64,300,*,Low Vol,0.17%,47.87%
BDL,81,Bitdeal,"$66,872,639",$0.428095,"156,209,812","$186,895",-0.50%,-2.72%,-5.50%
TRC,299,Terracoin,"$4,396,014",$0.205610,"21,380,350","$14,141",-20.87%,-14.88%,7.43%
B3,340,B3Coin,"$2,947,601",$0.007871,"374,493,464","$40,586",19.22%,26.62%,-56.90%
OCEAN,903,BurstOcean,"$5,184",$0.024475,"211,827",*,Low Vol,3.12%,?
USDT,19,Tether,"$437,315,173",$1.00,"437,061,677",*,"$203,428,000",0.12%,0.13%
TRX,50,TRON,"$140,625,408",$0.002150,"65,394,999,999",*,"$130,604",-0.52%,-2.36%
KOBO,576,Kobocoin,"$979,266",$0.039646,"24,700,248",*,Low Vol,-1.98%,109.98%
ATCC,293,ATC Coin,"$4,750,734",$0.451335,"10,525,960",*,"$238,886",0.86%,-9.16%
SAK,1054,Sharkcoin,?,$0.002379,?,Low Vol,1.88%,-1.15%,-5.75%
RHOC,976,RChain,?,$0.176504,?,*,"$2,871",-5.80%,-14.54%
BERN,691,BERNcash,"$127,184",$0.001785,"71,234,301",Low Vol,0.27%,6.64%,31.28%
MRJA,1076,GanjaCoin,?,$0.022926,?,Low Vol,0.17%,3.74%,12.24%
GOKU,945,Gokucoin,?,$0.015095,?,"$53,708",8.93%,-1.39%,6.18%
MMXVI,1113,MMXVI,?,$0.002908,?,Low Vol,0.19%,9.56%,20.57%
LRC,90,Loopring,"$45,994,509",$0.160724,"286,170,756",*,"$370,638",0.16%,-5.42%
HTC,594,HitCoin,"$627,111",$0.000057,"10,996,318,099",Low Vol,0.19%,-9.14%,-23.27%
TIT,641,Titcoin,"$271,321",$0.005437,"49,898,202",Low Vol,0.86%,11.16%,-0.91%
SLM,674,Slimcoin,"$149,077",$0.009980,"14,937,439",Low Vol,0.15%,-38.86%,-22.74%
AVT,136,Aventus,"$23,538,000",$3.92,"6,000,000",*,"$7,414,550",-2.15%,27.27%
MYST,201,Mysterium,"$11,883,355",$0.611629,"19,429,024",*,"$356,033",-0.45%,1.01%
LTCR,875,Litecred,"$15,515",$0.000513,"30,227,750",Low Vol,0.19%,-8.31%,-30.71%
ENRG,190,Energycoin,"$13,187,791",$0.108714,"121,307,205","$36,152",-1.94%,-6.10%,24.52%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$85,002",$0.003137,"27,100,000",*,Low Vol,0.21%,-78.26%
XCO,528,X-Coin,"$112,992",$0.009123,"12,384,976",*,$747,0.19%,-5.91%
VOX,249,Voxels,"$7,107,912",$0.033847,"210,000,000",*,"$117,425",-1.21%,-0.40%
BCAP,228,BCAP,"$9,400,060",$0.940006,"10,000,000",*,"$12,586",-0.80%,-9.33%
ZUR,717,Zurcoin,"$105,293",$0.001240,"84,921,207",Low Vol,-0.11%,-2.26%,-1.18%
NEO,10,NEO,"$1,411,315,000",$28.23,"50,000,000",*,"$34,716,500",-0.30%,3.54%
SHND,1000,StrongHands,?,$4e-08,?,$604,26.01%,3.27%,-22.63%
SUB,137,Substratum,"$23,123,503",$0.102275,"226,091,449",*,"$440,756",1.39%,-1.19%
SKULL,1057,Pirate Blocks,?,$0.003935,?,Low Vol,0.19%,5.03%,-13.64%
AV,1035,AvatarCoin,?,$0.026519,?,*,Low Vol,0.19%,5.83%
ACN,1019,Avoncoin,?,$0.000399,?,*,Low Vol,0.19%,-9.46%
XCRE,813,Creatio,"$40,959",$0.001996,"20,520,514",*,Low Vol,0.17%,?
GAME,55,GameCredits,"$120,440,398",$1.87,"64,355,352","$1,021,940",-0.43%,-3.39%,-2.40%
ACP,859,AnarchistsPrime,"$22,307",$0.005076,"4,394,874",Low Vol,0.19%,-2.44%,-4.99%
SUR,1013,Suretly,?,$3.39,?,*,Low Vol,-0.80%,-18.11%
JIO,823,JIO Token,"$37,325",$0.019561,"1,908,128",*,Low Vol,0.19%,86.80%
ACT,933,Achain,?,$0.057771,?,*,"$143,041",-0.01%,-7.74%
NET,464,NetCoin,"$538,720",$0.000684,"787,126,712",$718,0.15%,6.26%,15.19%
FLDC,294,FoldingCoin,"$4,734,968",$0.009024,"524,682,737",*,"$108,382",0.29%,5.08%
LVPS,553,LevoPlus,"$5,604",$0.005739,"976,503",$918,-0.16%,10.69%,-4.24%
BIOB,876,BioBar,"$15,356",$0.017337,"885,756",*,Low Vol,0.19%,2.13%
TEK,506,TEKcoin,"$226,827",$0.000160,"1,414,054,562","$1,400",0.18%,11.21%,43.89%
BITSILVER,518,bitSilver,"$178,285",$20.21,"8,820",*,"$9,226",2.17%,20.79%
MCRN,858,MACRON,"$22,893",$0.000057,"401,421,401",*,Low Vol,0.19%,-31.36%
BIOS,837,BiosCrypto,"$30,874",$0.001483,"20,821,709",*,Low Vol,-2.31%,-0.36%
PSY,1065,Psilocybin,?,$0.015626,?,Low Vol,0.19%,?,?
GPU,749,GPU Coin,"$78,843",$0.001948,"40,477,042",Low Vol,-4.10%,3.98%,12.11%
ODN,230,Obsidian,"$8,940,160",$0.366400,"24,400,000",*,"$73,889",2.56%,0.83%
UET,792,Useless Ether...,"$50,591",$0.012757,"3,965,716",*,Low Vol,-15.60%,-20.67%
SONG,848,SongCoin,"$25,172",$0.000773,"32,565,300",Low Vol,4.27%,-12.68%,25.30%
TES,600,TeslaCoin,"$579,863",$0.007926,"73,160,397",Low Vol,-0.39%,-7.18%,-32.81%
SALT,31,SALT,"$195,092,429",$3.57,"54,675,000",*,"$3,500,640",-7.90%,29.32%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.36%,1159.57%,93.37%
MEME,342,Memetic,"$2,909,816",$0.176794,"16,458,796","$218,315",-2.23%,0.00%,22.45%
ADT,142,adToken,"$21,899,640",$0.036499,"600,000,000",*,"$86,577",0.82%,27.75%
CORG,651,CorgiCoin,"$200,233",$0.000160,"1,251,855,418",*,Low Vol,4.80%,93.41%
USNBT,429,NuBits,"$967,832",$1.01,"960,923",*,"$42,855",0.17%,1.26%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1124,Elacoin,?,$0.071743,?,Low Vol,0.19%,?,-22.51%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,13.73%,2357.58%,103.84%
J,716,Joincoin,"$106,153",$0.043356,"2,448,402",Low Vol,-0.13%,16.68%,-10.07%
ADZ,400,Adzcoin,"$1,354,414",$0.030042,"45,083,723","$2,720",-3.07%,8.42%,-0.74%
ADX,86,AdEx,"$50,199,882",$0.891242,"56,325,759",*,"$3,673,940",-0.14%,4.45%
FLT,658,FlutterCoin,"$191,916",$0.000596,"322,214,524",Low Vol,7.10%,9.49%,-4.29%
HUSH,323,Hush,"$3,492,088",$1.56,"2,242,500","$14,512",0.15%,3.57%,-5.05%
RDD,112,ReddCoin,"$31,046,361",$0.001084,"28,643,724,908",*,"$964,842",-2.40%,-3.66%
ICOB,775,ICOBID,"$61,944",$0.000584,"106,082,162",*,Low Vol,0.34%,3.53%
ADC,570,AudioCoin,"$1,546,509",$0.001878,"823,368,936",Low Vol,0.34%,4.53%,20.20%
ADA,14,Cardano,"$746,691,853",$0.028800,"25,927,070,538",*,"$5,945,480",-0.77%,-3.52%
ELS,905,Elysium,"$4,796",$0.001198,"4,005,012",Low Vol,0.19%,-9.36%,-33.45%
ADL,385,Adelphoi,"$1,637,934",$0.069782,"23,472,224",*,$698,0.31%,-7.87%
MINT,563,Mintcoin,"$2,181,448",$0.000088,"24,916,537,012",*,Low Vol,-4.52%,-53.12%
AEON,131,Aeon,"$25,117,183",$1.71,"14,651,140","$164,176",-0.43%,-8.54%,-15.21%
ICOO,379,ICO OpenLedger,"$1,784,419",$3.83,"465,952",*,"$1,610",3.26%,19.10%
ICON,855,Iconic,"$23,669",$0.039920,"592,894",*,Low Vol,0.19%,-12.99%
LEA,794,LeaCoin,"$49,517",$0.000165,"300,732,290",Low Vol,0.11%,59.87%,84.75%
WIC,997,Wi Coin,?,$0.007392,?,*,$738,0.08%,-2.11%
MEC,584,Megacoin,"$775,094",$0.021522,"36,014,050",Low Vol,0.18%,2.84%,7.21%
BRX,333,Breakout Stake,"$3,098,332",$0.494303,"6,268,082",*,"$22,838",5.95%,7.73%
XEL,121,Elastic,"$27,593,504",$0.317254,"86,976,062",*,"$227,244",-0.19%,5.21%
XEM,7,NEM,"$1,959,066,000",$0.217674,"8,999,999,999",*,"$13,666,300",-0.59%,7.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,110,128",$0.211008,"10,000,229",*,Low Vol,0.17%,-3.04%
NAUT,389,NautilusCoin,"$1,596,329",$0.098661,"16,180,000",*,"$24,925",2.45%,1.47%
SMLY,394,SmileyCoin,"$1,513,695",$0.000058,"25,960,250,000","$1,087",-0.53%,2.50%,24.11%
LEO,140,LEOcoin,"$22,141,166",$0.241307,"91,755,177",*,"$22,848",-1.87%,5.83%
BRO,441,Bitradio,"$805,763",$0.140116,"5,750,683",*,"$1,571",0.67%,6.70%
VSX,462,Vsync,"$556,075",$0.005619,"98,964,274","$1,938",4.66%,21.98%,-20.16%
BRK,326,Breakout,"$3,367,298",$0.185607,"18,142,083","$917,069",-8.46%,40.79%,52.80%
TALK,611,BTCtalkcoin,"$491,737",$0.007532,"65,290,635",Low Vol,11.64%,84.45%,111.13%
MER,364,Mercury,"$2,145,790",$0.021458,"100,000,000",*,"$4,212",0.62%,56.43%
LEX,907,Lex4All,"$3,846",$0.003846,"1,000,000",*,Low Vol,3.12%,4.85%
CREVA,546,CrevaCoin,"$26,979",$0.000741,"36,390,750",$939,0.19%,-13.81%,-5.32%
BSC,851,BowsCoin,"$24,372",$0.004391,"5,550,102",Low Vol,0.19%,9.14%,21.46%
WINGS,98,Wings,"$41,250,045",$0.459824,"89,708,333",*,"$285,325",0.14%,5.51%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,0.19%,?
RUBIT,1015,RubleBit,?,$0.002623,?,Low Vol,0.19%,-9.77%,-10.10%
SLEVIN,874,Slevin,"$15,968",$0.000228,"70,000,000",*,Low Vol,0.17%,3.47%
USC,592,Ultimate Secu...,"$648,845",$0.062732,"10,343,113",Low Vol,0.19%,-17.52%,-7.92%
FLASH,1053,Flash,?,$0.004328,?,*,Low Vol,0.23%,-8.75%
ONION,351,DeepOnion,"$2,642,287",$0.741909,"3,561,471","$14,677",0.12%,-8.21%,-15.98%
CJ,521,Cryptojacks,"$159,624",$0.000393,"406,568,581","$1,544",-0.01%,7.85%,26.03%
NEWB,621,Newbium,"$387,799",$0.007756,"50,000,000",*,Low Vol,0.19%,58.12%
IQT,961,iQuant,?,$0.376746,?,*,"$9,799",0.19%,-1.73%
BLOCKPAY,637,BlockPay,"$305,087",$0.056203,"5,428,300",*,Low Vol,2.62%,0.09%
ARGUS,894,Argus,"$9,070",$0.007899,"1,148,324",Low Vol,-2.57%,-5.12%,26.37%
MSP,181,Mothership,"$14,244,860",$0.101749,"140,000,000",*,"$234,504",0.61%,15.12%
MUG,915,MikeTheMug,"$1,259",$0.001259,"1,000,000",*,Low Vol,3.00%,4.85%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
