symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,513,Onix,"$53,951 ",$0.003804,"14,181,030","$3,784",-1.25%,0.86%,16.61%
EBT,531,Ebittree Coin,"$10,647 ",$0.009620,"1,106,721","$19,167",0.23%,1.86%,-12.08%
ARB,746,ARbit,"$41,963 ",$0.005903,"7,108,295",Low Vol,0.23%,?,10.91%
ARC,539,Arcade Token,"$3,977,773 ",$2.08,"1,911,555",*,Low Vol,0.25%,-64.22%
SDC,551,ShadowCash,"$914,334 ",$0.136567,"6,695,133",*,Low Vol,0.27%,-35.94%
ARI,678,Aricoin,"$85,869 ",$0.000612,"140,262,505",Low Vol,0.25%,6.71%,-15.16%
ARK,35,Ark,"$222,694,788 ",$2.29,"97,195,700",*,"$6,818,110",1.79%,22.08%
VLTC,786,Vault Coin,"$26,359 ",$0.000879,"30,001,810",Low Vol,6.62%,15.68%,24.89%
NYAN,638,Nyancoin,"$129,336 ",$0.000434,"297,891,209",Low Vol,0.21%,15.50%,26.26%
WDC,209,WorldCoin,"$8,489,023 ",$0.073725,"115,144,898","$4,462,940",-3.46%,-22.96%,33.28%
B@,163,Bankcoin,"$16,480,346 ",$1.43,"11,513,848",*,"$3,262",0.09%,117.28%
STCN,543,Stakecoin,"$2,624,260 ",$1.31,"2,000,000",*,Low Vol,0.36%,8.57%
CANN,325,CannabisCoin,"$2,364,502 ",$0.030616,"77,231,176","$349,108",1.90%,-8.98%,4.10%
XJO,617,Joulecoin,"$174,882 ",$0.005202,"33,619,384",Low Vol,0.57%,-6.39%,3.26%
TRICK,1054,TrickyCoin,? ,$0.004504,?,Low Vol,0.27%,-2.37%,6.41%
BCN,25,Bytecoin,"$301,543,691 ",$0.001646,"183,253,534,612","$2,627,210",3.22%,12.15%,38.94%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.39%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,050,870",-0.76%,-10.44%
PART,74,Particl,"$77,374,938 ",$10.07,"7,684,929",*,"$252,596",-0.24%,4.27%
NAV,100,NAV Coin,"$38,023,352 ",$0.616326,"61,693,571",*,"$15,906,000",-0.64%,51.54%
CHESS,610,ChessCoin,"$184,298 ",$0.003411,"54,032,769",*,Low Vol,-1.10%,-2.28%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.99%,18.84%
OAX,133,OpenAnx,"$24,413,479 ",$0.976178,"25,009,250",*,"$986,661",-1.54%,-6.89%
OHM,460,OHM Wallet,"$233,286 ",$0.008134,"28,681,549",*,"$5,895",0.27%,-6.10%
SXC,374,Sexcoin,"$1,280,805 ",$0.010309,"124,240,264","$4,307",2.35%,8.48%,-14.88%
NVST,244,NVO,"$6,246,945 ",$0.416463,"15,000,000",*,"$2,971",0.19%,-9.03%
ORLY,762,Orlycoin,"$36,242 ",$0.000989,"36,646,779",Low Vol,10.32%,26.22%,47.06%
IOU,512,IOU1,"$55,123 ",$0.000700,"78,725,319",*,"$1,325",-3.67%,-0.20%
PIE,313,PIECoin,"$2,640,215 ",$0.035209,"74,986,072",*,"$28,503",2.63%,6.60%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.20%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,-0.10%
ION,122,ION,"$26,854,867 ",$1.70,"15,827,705",*,"$64,859",1.95%,3.88%
UIS,372,Unitus,"$1,388,380 ",$0.029675,"46,785,866","$219,624",0.00%,9.84%,28.75%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.27%,29.17%
4CHN,466,ChanCoin,"$189,974 ",$0.029702,"6,395,994",$897,0.33%,0.84%,28.30%
DTF,884,Digitalfund,? ,$0.008925,?,"$33,590",-0.28%,-5.41%,-2.83%
DOC,849,Dochain,? ,$0.100429,?,*,"$3,356,810",0.42%,-15.57%
PIP,477,PipCoin,"$153,046 ",$0.021864,"6,999,979",$516,0.27%,-10.52%,5.13%
MYB,217,MyBit Token,"$8,052,574 ",$3.18,"2,530,116",*,"$33,281",8.71%,7.44%
IOC,96,I/O Coin,"$41,193,179 ",$2.52,"16,359,938",*,"$168,614",11.06%,26.62%
NETKO,396,Netko,"$890,083 ",$0.240515,"3,700,740","$4,008",0.23%,-19.50%,-2.82%
TROLL,581,Trollcoin,"$368,403 ",$0.000658,"559,845,405",Low Vol,0.19%,-30.05%,-3.71%
NXT,57,Nxt,"$113,152,732 ",$0.113266,"998,999,983",*,"$7,410,270",0.44%,-2.68%
BQC,754,BBQCoin,"$38,789 ",$0.000764,"50,765,854",Low Vol,-0.38%,-6.21%,-9.07%
NXS,59,Nexus,"$103,520,509 ",$1.99,"52,019,311","$680,482",0.74%,3.97%,37.47%
BOLI,653,Bolivarcoin,"$113,964 ",$0.015288,"7,454,600",Low Vol,-1.27%,-4.71%,5.42%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.16%
XAS,82,Asch,"$58,612,200 ",$0.781496,"75,000,000","$2,310,600",0.10%,-2.70%,7.72%
NXX,926,Nexxus,? ,$0.017301,?,*,"$1,083",0.17%,-0.85%
EVIL,631,Evil Coin,"$143,968 ",$0.006849,"21,020,383",Low Vol,-11.30%,11.86%,33.51%
FUCK,389,FuckToken,"$975,848 ",$0.022592,"43,193,633",*,"$3,271",8.66%,6.60%
XSPEC,182,Spectrecoin,"$14,185,838 ",$0.693806,"20,446,404",*,"$128,300",0.35%,-3.54%
P7C,828,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,25.33%,-12.33%,10.55%
NXC,154,Nexium,"$18,436,191 ",$0.277146,"66,521,586",*,"$256,153",1.63%,10.04%
BTWTY,468,Bit20,"$179,809 ","$176,977",1.016,*,$700,29.87%,59.68%
WMC,650,WMCoin,"$117,475 ",$0.010191,"11,527,489",*,Low Vol,0.33%,?
CXT,507,Coinonat,"$63,342 ",$0.016310,"3,883,600","$2,730",-0.01%,-36.71%,44.25%
BIT,935,First Bitcoin,? ,$0.012900,?,$720,0.27%,?,-11.30%
BQX,81,Bitquence,"$58,994,476 ",$0.833631,"70,768,093",*,"$695,184",-1.19%,-13.06%
UBQ,65,Ubiq,"$87,606,928 ",$2.32,"37,792,884","$1,968,470",-2.72%,7.75%,34.30%
SUMO,446,Sumokoin,"$336,664 ",$0.257784,"1,305,991","$3,539",0.55%,4.18%,-14.48%
OK,239,OKCash,"$6,493,802 ",$0.089656,"72,429,879",*,"$90,781",2.27%,-2.02%
NLC2,67,NoLimitCoin,"$83,976,451 ",$0.412886,"203,388,952",*,"$329,395",0.08%,20.38%
2GIVE,314,2GIVE,"$2,621,322 ",$0.005084,"515,648,018","$13,413",-1.53%,-1.88%,13.35%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,509,890 ",$0.005510,"1,000,000,000",*,"$52,199",0.14%,4.11%
CADASTRAL,276,Bitland,"$4,411,560 ",$0.147052,"30,000,000",*,"$10,760",-2.24%,-20.31%
MAID,27,MaidSafeCoin,"$282,588,660 ",$0.624433,"452,552,412",*,"$3,349,820",0.20%,4.05%
NTRN,321,Neutron,"$2,463,803 ",$0.080995,"30,419,351",*,"$3,919",-0.10%,-1.83%
B3,669,B3Coin,"$91,264 ",$0.133777,"682,208",Low Vol,0.27%,16.91%,-29.85%
FST,370,Fastcoin,"$1,405,253 ",$0.011153,"126,000,000","$18,138",-1.87%,-14.71%,5.66%
BTPL,654,Bitcoin Planet,"$113,789 ",$0.022448,"5,068,943",Low Vol,0.62%,85.59%,67.83%
SOON,747,SoonCoin,"$40,925 ",$0.003284,"12,462,620",*,Low Vol,0.39%,0.64%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,822,856 ",$0.002891,"976,564,079",Low Vol,0.14%,7.11%,-7.05%
ATMC,912,ATMCoin,? ,$0.874753,?,*,"$3,204",0.36%,0.48%
YOYOW,891,YOYOW,? ,$0.076433,?,*,"$20,298",-2.91%,-5.14%
PURA,852,Pura,? ,$0.546995,?,"$1,569,560",-0.31%,-8.05%,106.46%
LKK,64,Lykke,"$95,903,253 ",$0.359164,"267,017,999",*,"$340,675",0.17%,2.49%
XST,274,Stealthcoin,"$4,576,200 ",$0.170850,"26,784,898","$47,289",-0.24%,3.48%,15.41%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$30,296 ",$0.018935,"1,600,000",Low Vol,?,2.35%,-25.21%
EBST,868,eBoost,? ,$0.162017,?,*,"$154,548",-0.62%,-4.03%
CLOAK,116,CloakCoin,"$28,726,256 ",$5.65,"5,086,202",*,"$331,987",1.19%,-1.26%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.33%,444.79%
NAMO,861,NamoCoin,? ,$0.002624,?,"$360,032",-1.82%,-10.02%,?
LANA,614,LanaCoin,"$177,215 ",$0.000225,"788,860,957",Low Vol,0.37%,-17.08%,-17.28%
DEM,450,Deutsche eMark,"$289,785 ",$0.010426,"27,793,416",$815,4.12%,2.48%,1.76%
FLO,169,FlorinCoin,"$15,992,714 ",$0.117066,"136,612,797","$1,424,840",-3.01%,22.55%,150.10%
MBL,1034,MobileCash,? ,$0.000306,?,Low Vol,0.27%,3.77%,51.15%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.76%
AE,881,Aeternity (Pr...,? ,$0.931434,?,*,"$38,539",0.27%,7.91%
HXX,728,Hexx,"$50,258 ",$0.035194,"1,428,015",*,Low Vol,0.27%,-1.17%
SIGMA,856,SIGMAcoin,? ,$0.107475,?,*,"$848,493",-0.05%,-6.63%
BLOCK,61,Blocknet,"$102,301,166 ",$25.80,"3,965,177",*,"$707,279",-1.45%,-1.13%
REGA,999,Regacoin,? ,$0.000262,?,Low Vol,0.27%,?,?
KUSH,655,KushCoin,"$113,394 ",$0.020832,"5,443,237",Low Vol,0.27%,-1.44%,13.34%
NODC,830,NodeCoin,"$6,899 ",$0.004111,"1,678,439",Low Vol,32.75%,0.46%,?
UR,913,UR,? ,$0.002364,?,"$3,025",12.50%,-9.05%,111.22%
GLT,697,GlobalToken,"$68,524 ",$0.002942,"23,293,000",Low Vol,-0.34%,11.04%,-8.91%
SPACE,673,SpaceCoin,"$88,706 ",$0.004624,"19,181,793",Low Vol,-3.28%,9.50%,-66.74%
PTC,312,Pesetacoin,"$2,656,232 ",$0.020369,"130,403,064","$56,949",0.53%,3.57%,26.48%
FIRE,755,Firecoin,"$38,697 ",$0.393214,"98,412",*,Low Vol,0.27%,?
MNM,608,Mineum,"$192,706 ",$0.020422,"9,436,367",Low Vol,0.27%,-11.84%,-14.47%
AMP,153,Synereo,"$18,679,835 ",$0.227093,"82,256,324",*,"$473,157",-1.20%,2.02%
AMS,939,AmsterdamCoin,? ,$0.004243,?,Low Vol,6.39%,7.98%,4.40%
MNC,528,MantraCoin,"$20,136 ",$0.004330,"4,650,380",*,$647,0.36%,98.95%
MND,763,MindCoin,"$36,211 ",$0.002886,"12,546,625",Low Vol,8.49%,2.01%,18.67%
MNE,284,Minereum,"$3,990,402 ",$4.19,"952,973",*,"$117,968",0.07%,-12.75%
SCS,793,Speedcash,"$22,899 ",$0.087459,"261,831",Low Vol,0.27%,-4.05%,115.35%
8BIT,582,8Bit,"$365,520 ",$0.313909,"1,164,415",*,Low Vol,0.28%,1.85%
TRI,459,Triangles,"$248,653 ",$3.41,"72,891",$581,0.27%,-7.53%,-14.35%
PBT,246,Primalbase Token,"$6,150,890 ",$6150.89,"1,000",*,"$10,758",1.72%,-4.12%
TRK,594,Truckcoin,"$266,671 ",$0.001924,"138,605,458",*,Low Vol,0.19%,-28.47%
RBT,707,Rimbit,"$59,764 ",$0.000517,"115,499,623",*,Low Vol,0.07%,-13.90%
300,501,300 Token,"$78,728 ",$262.43,300,*,"$2,859",-1.29%,-18.09%
XBTS,752,Beatcoin,"$39,457 ",$0.025878,"1,524,686",Low Vol,4.93%,97.52%,72.68%
TRC,333,Terracoin,"$2,221,974 ",$0.105068,"21,147,960","$22,196",-0.22%,3.15%,36.86%
GXS,847,GXShares,? ,$3.55,?,*,"$6,067,390",0.83%,-3.36%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.33%
OCEAN,825,BurstOcean,"$9,373 ",$0.044248,"211,827",*,Low Vol,1.35%,29.87%
USDT,24,Tether,"$318,977,137 ",$0.998368,"319,498,558",*,"$132,820,000",-0.31%,-0.35%
KOBO,567,Kobocoin,"$557,766 ",$0.022581,"24,700,248",*,Low Vol,23.02%,-14.84%
ATCC,277,ATC Coin,"$4,366,779 ",$0.414858,"10,525,960",*,"$268,547",-0.43%,-7.45%
SAK,950,Sharkcoin,? ,$0.016931,?,Low Vol,0.18%,6.16%,31.09%
BERN,657,BERNcash,"$109,814 ",$0.001542,"71,234,301",Low Vol,-0.78%,-3.86%,-7.36%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.70%,18.36%
JIO,824,JIO Token,"$10,013 ",$0.005248,"1,908,128",*,Low Vol,0.27%,?
HTC,390,HitCoin,"$961,906 ",$0.000087,"10,996,318,099",**,"$1,191",100.65%,0.48%
SLM,599,Slimcoin,"$235,120 ",$0.015742,"14,935,387",Low Vol,0.27%,2.76%,-16.34%
MYST,120,Mysterium,"$27,066,185 ",$1.39,"19,429,024",*,"$323,488",0.08%,-7.05%
420G,771,GanjaCoin,"$31,589 ",$0.032477,"972,649",Low Vol,0.36%,40.61%,21.05%
LTCR,783,Litecred,"$27,633 ",$0.000914,"30,227,750",Low Vol,-29.03%,21.55%,59.57%
ENRG,164,Energycoin,"$16,469,190 ",$0.135911,"121,176,281","$1,023,300",-1.43%,2.60%,41.47%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.14%
FLVR,767,FlavorCoin,"$33,813 ",$0.001618,"20,898,106",*,Low Vol,0.27%,-2.18%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,425 ",$0.008877,"9,848,485",Low Vol,0.27%,?,10.55%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.28%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000918,?,*,Low Vol,0.27%,0.46%
VOX,186,Voxels,"$13,184,472 ",$0.062783,"210,000,000",*,"$135,331",1.19%,3.47%
BCAP,180,BCAP,"$14,256,200 ",$1.43,"10,000,000",*,"$183,822",3.07%,15.58%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$369,346 ",$0.004460,"82,813,248","$12,622",5.17%,-6.99%,32.38%
NEO,10,NEO,"$1,903,745,000 ",$38.07,"50,000,000",*,"$50,260,700",-1.20%,-3.30%
SHND,941,StrongHands,? ,$8.7e-08,?,Low Vol,2.85%,-5.14%,-11.00%
PONZI,731,PonziCoin,"$48,989 ",$0.056892,"861,099",Low Vol,0.27%,-15.18%,9.45%
SKULL,937,Pirate Blocks,? ,$0.003891,?,$601,0.27%,-9.52%,77.52%
HALLO,996,Halloween Coin,? ,$0.000155,?,Low Vol,-28.84%,8.56%,-21.31%
AV,947,AvatarCoin,? ,$0.131188,?,*,Low Vol,0.27%,-1.02%
ACN,924,Avoncoin,? ,$0.000612,?,*,"$1,180",0.27%,?
VC,686,VirtualCoin,"$74,818 ",$0.007434,"10,064,287",Low Vol,0.27%,0.47%,16.59%
XCRE,720,Creatio,"$53,220 ",$0.002593,"20,520,514",*,Low Vol,0.01%,9.90%
GAME,51,GameCredits,"$146,907,466 ",$2.30,"63,982,416","$3,113,840",0.68%,-0.09%,15.67%
ACP,775,AnarchistsPrime,"$31,135 ",$0.007084,"4,394,874",Low Vol,0.29%,50.08%,49.18%
XNG,534,Enigma,"$5,463 ",$0.328582,"16,627",$511,0.26%,1.57%,-32.68%
ACT,846,Achain,? ,$0.227802,?,*,"$9,775,980",-0.75%,-6.36%
NET,418,NetCoin,"$585,142 ",$0.000743,"787,126,712","$1,719",2.27%,-8.35%,19.25%
FLDC,215,FoldingCoin,"$8,148,235 ",$0.015832,"514,662,238",*,"$281,621",-1.78%,4.80%
LVPS,530,LevoPlus,"$12,240 ",$0.016131,"758,818","$32,537",0.27%,-2.03%,29.86%
BIOB,827,BioBar,"$7,940 ",$0.008965,"885,756",*,Low Vol,0.27%,0.46%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.02%
TEK,606,TEKcoin,"$205,325 ",$0.000145,"1,414,054,562",Low Vol,9.52%,1.15%,10.05%
BITSILVER,616,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-3.03%,-13.02%
MCRN,714,MACRON,"$57,010 ",$0.000142,"401,421,401",*,Low Vol,0.19%,4.34%
BIOS,760,BiosCrypto,"$36,421 ",$0.001749,"20,821,709",*,Low Vol,0.27%,?
GPU,665,GPU Coin,"$93,642 ",$0.002313,"40,477,042",Low Vol,0.28%,-3.29%,4.77%
UET,722,Useless Ether...,"$52,248 ",$0.013175,"3,965,716",*,Low Vol,0.37%,-38.88%
SONG,751,SongCoin,"$39,697 ",$0.001219,"32,565,300",Low Vol,0.27%,-7.31%,34.45%
TES,550,TeslaCoin,"$933,109 ",$0.012814,"72,820,618",Low Vol,0.03%,71.17%,61.46%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-0.97%,-93.03%,-34.20%
MEME,311,Memetic,"$2,674,521 ",$0.162498,"16,458,796","$27,048",-1.93%,-1.79%,-2.43%
ADT,107,adToken,"$32,852,820 ",$0.054755,"600,000,000",*,"$775,861",0.32%,0.96%
CORG,632,CorgiCoin,"$141,281 ",$0.000113,"1,251,855,418",*,Low Vol,-26.06%,12.54%
USNBT,423,NuBits,"$519,431 ",$0.991562,"523,851",*,"$477,052",-0.99%,-0.14%
GML,1056,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,0.27%,0.46%
ELC,963,Elacoin,? ,$0.206227,?,Low Vol,0.27%,26.88%,29.92%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-5.03%,-82.72%,-30.55%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.87%,18.90%
ADZ,320,Adzcoin,"$2,468,956 ",$0.044220,"55,833,720","$3,511",2.28%,-0.37%,-3.57%
ADX,75,AdEx,"$72,489,572 ",$1.36,"53,253,776",*,"$9,571,870",-0.08%,-2.36%
FLT,602,FlutterCoin,"$218,229 ",$0.000677,"322,214,524",Low Vol,0.27%,8.35%,-51.67%
HUSH,340,Hush,"$2,070,395 ",$1.88,"1,100,888","$35,865",4.29%,1.38%,24.31%
RDD,108,ReddCoin,"$32,531,394 ",$0.001137,"28,603,302,093",*,"$766,686",-2.40%,-0.50%
ICOB,496,ICOBID,"$84,227 ",$0.000799,"105,389,049",*,$982,-3.86%,-7.90%
ADC,366,AudioCoin,"$1,469,424 ",$0.001790,"820,802,060","$1,295",7.60%,3.06%,7.92%
DNR,431,Denarius,"$434,837 ",$0.538538,"807,441","$11,228",3.46%,7.47%,-3.59%
ELS,834,Elysium,"$4,203 ",$0.001050,"4,005,012",Low Vol,0.23%,119.19%,-36.83%
ADL,342,Adelphoi,"$2,029,864 ",$0.086479,"23,472,224",*,"$2,086",2.31%,45.07%
MINT,296,Mintcoin,"$3,301,113 ",$0.000133,"24,836,459,525",*,"$3,267",-3.14%,-3.24%
AEON,174,Aeon,"$15,096,975 ",$1.03,"14,651,140","$28,930",0.10%,-4.90%,15.06%
ICOO,263,ICO OpenLedger,"$5,036,953 ",$10.81,"465,755",*,"$1,729",8.53%,12.37%
ICON,789,Iconic,"$26,056 ",$0.043948,"592,894",*,Low Vol,0.27%,?
LEA,517,LeaCoin,"$38,018 ",$0.000131,"291,184,890",$676,-0.61%,-12.73%,16.31%
MEC,262,Megacoin,"$5,099,735 ",$0.155071,"32,886,450","$139,858",1.16%,-0.04%,3.36%
BRX,291,Breakout Stake,"$3,539,975 ",$0.564762,"6,268,082",*,"$32,515",-0.40%,0.13%
XEL,95,Elastic,"$43,540,718 ",$0.506152,"86,023,008",*,"$1,041,490",0.12%,-3.28%
XEM,7,NEM,"$2,506,590,000 ",$0.278510,"8,999,999,999",*,"$9,587,880",-0.49%,1.20%
XEN,844,Xenixcoin,$238 ,$0.023614,"10,100",Low Vol,0.27%,77.31%,-21.82%
YASH,546,YashCoin,"$1,493,928 ",$0.149390,"10,000,189",*,Low Vol,0.27%,0.23%
NAUT,308,NautilusCoin,"$2,765,065 ",$0.170894,"16,180,000",*,"$170,220",-0.26%,3.91%
SMLY,348,SmileyCoin,"$1,894,670 ",$0.000073,"25,960,250,000",**,"$1,501",-0.81%,16.56%
LEO,91,LEOcoin,"$45,057,052 ",$0.508612,"88,588,259",**,"$257,117",-0.42%,-2.97%
BRO,406,Bitradio,"$755,935 ",$0.134931,"5,602,383",*,"$1,228",0.35%,-8.25%
BRK,303,Breakout,"$3,036,622 ",$0.167380,"18,142,083","$32,662",1.01%,4.33%,32.71%
TALK,562,BTCtalkcoin,"$616,183 ",$0.009438,"65,290,635",Low Vol,-0.02%,41.10%,-28.60%
MER,349,Mercury,"$1,892,600 ",$0.018926,"100,000,000",*,"$1,822",0.27%,-2.66%
LEX,832,Lex4All,"$4,728 ",$0.004728,"1,000,000",*,Low Vol,1.35%,-14.89%
CREVA,510,CrevaCoin,"$57,256 ",$0.001573,"36,390,750","$1,110",0.27%,-9.63%,-17.98%
WOMEN,966,WomenCoin,? ,$0.011388,?,Low Vol,0.52%,6.44%,46.14%
WINGS,78,Wings,"$61,955,894 ",$0.690637,"89,708,333",*,"$729,509",-1.31%,2.79%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,6.16%,7.70%
RUBIT,949,RubleBit,? ,$0.004592,?,Low Vol,-3.41%,-4.07%,-2.73%
BLAZR,1004,BlazerCoin,? ,$0.000743,?,Low Vol,0.27%,0.46%,13.47%
USC,571,Ultimate Secu...,"$455,915 ",$0.044079,"10,343,113",Low Vol,0.27%,-22.04%,?
ONION,212,DeepOnion,"$8,409,702 ",$2.63,"3,201,294","$153,686",-10.52%,17.19%,190.02%
CJ,485,Cryptojacks,"$124,095 ",$0.000305,"406,568,581",$919,0.29%,-3.38%,-5.44%
NEWB,444,Newbium,"$363,939 ",$0.007279,"50,000,000",*,"$3,344",-6.97%,-21.70%
RSGP,810,RSGPcoin,"$17,339 ",$10.06,"1,724",*,Low Vol,8.19%,10.05%
BLOCKPAY,359,BlockPay,"$1,709,241 ",$0.314876,"5,428,300",*,"$1,514",-2.17%,-12.54%
ARGUS,822,Argus,"$10,792 ",$0.009398,"1,148,324",Low Vol,0.31%,-19.68%,12.72%
MSP,105,Mothership,"$34,157,760 ",$0.243984,"140,000,000",*,"$426,849",0.14%,-3.85%
MUG,841,MikeTheMug,"$1,605 ",$0.001606,"999,279",*,Low Vol,1.35%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.05%
NTCC,954,Neptune Classic,? ,$0.000131,?,Low Vol,-24.80%,-39.72%,-45.09%
CWXT,757,CryptoWorldX ...,"$37,618 ",$0.000656,"57,385,690",*,Low Vol,0.79%,-5.64%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,0.27%,-20.69%,-2.46%
XWC,330,WhiteCoin,"$2,290,852 ",$0.009227,"248,280,203","$352,355",-3.91%,20.73%,49.40%
OBITS,172,OBITS,"$15,323,114 ",$0.964294,"15,890,500",*,"$16,540",-24.38%,15.85%
TX,307,TransferCoin,"$2,779,301 ",$0.456064,"6,094,102",*,"$300,144",3.26%,3.05%
AURS,885,Aureus,? ,$8.82,?,*,"$30,504",0.36%,2.58%
EAC,188,EarthCoin,"$12,693,070 ",$0.001119,"11,340,388,334","$253,058",0.96%,0.00%,7.65%
42,435,42-coin,"$412,089 ",$9811.64,41.999999,"$1,589",0.87%,-3.18%,20.86%
XLR,492,Solaris,"$106,162 ",$0.263461,"402,951","$1,570",0.26%,9.57%,-7.91%
PXI,644,Prime-XI,"$122,491 ",$0.007554,"16,215,070",Low Vol,0.70%,-2.77%,-30.24%
DAR,267,Darcrus,"$4,822,062 ",$0.353945,"13,623,762",*,"$49,900",0.58%,4.50%
DAS,449,DAS,"$303,757 ",$0.179204,"1,695,034","$8,148",0.25%,-9.32%,-16.06%
PXC,422,Phoenixcoin,"$524,300 ",$0.008735,"60,021,350","$2,973",0.20%,-1.05%,79.92%
OPAL,952,Opal,? ,$0.014516,?,*,Low Vol,5.09%,-8.70%
TNT,68,Tierion,"$81,631,552 ",$0.233233,"350,000,010",*,"$1,602,350",0.47%,3.37%
CNT,358,Centurion,"$1,715,231 ",$0.064561,"26,567,684","$33,166",1.39%,3.67%,79.54%
CUBE,658,DigiCube,"$106,224 ",$0.000044,"2,429,126,009",*,Low Vol,0.27%,?
ICO,71,ICO,"$80,546,100 ",$0.805461,"100,000,000",*,"$9,445,810",0.25%,-10.61%
ICN,615,iCoin,"$175,697 ",$0.006078,"28,905,238",Low Vol,0.20%,-0.24%,-23.05%
ESP,275,Espers,"$4,461,436 ",$0.000218,"20,494,916,191","$14,286",5.11%,8.12%,6.19%
ADCN,498,Asiadigicoin,"$82,857 ",$0.003323,"24,931,054",$669,0.27%,-23.34%,-25.96%
DEUS,873,DeusCoin,? ,$0.694159,?,"$89,346",2.68%,1.69%,66.60%
TRADE2,796,TradecoinV2,"$22,032 ",$0.001312,"16,791,170",Low Vol,30.90%,15.94%,-50.52%
FAZZ,962,Fazzcoin,? ,$0.004217,?,*,Low Vol,0.27%,-7.94%
METAL,565,MetalCoin,"$571,863 ",$0.007434,"76,925,527",*,Low Vol,3.82%,4.80%
ICE,409,iDice,"$730,813 ",$0.465186,"1,571,013",*,"$29,311",0.65%,11.06%
START,343,Startcoin,"$2,022,018 ",$0.044854,"45,079,785",**,"$53,020",0.11%,0.82%
AU,590,AurumCoin,"$276,910 ",$0.934826,"296,216",Low Vol,0.02%,11.26%,15.33%
CNC,453,CHNCoin,"$277,545 ",$0.007620,"36,421,903","$21,451",-4.72%,-7.64%,-8.57%
ATOM,438,Atomic Coin,"$381,867 ",$0.032550,"11,731,602","$8,674",-0.08%,6.27%,24.01%
CNO,549,Coin(O),"$961,871 ",$0.009151,"105,110,791",Low Vol,?,?,425.76%
ULA,536,Ulatech,"$3,638 ",$0.109344,"33,276","$360,126",11.31%,19.84%,?
RYCN,1026,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,0.27%,0.46%
NKA,555,IncaKoin,"$776,457 ",$0.000081,"9,575,095,297",Low Vol,-3.62%,-30.75%,-35.79%
KAYI,478,Kayi,"$151,638 ",$0.000174,"871,680,000",*,"$1,279",92.24%,99.44%
ZCC,301,ZcCoin,"$3,148,190 ",$0.051060,"61,657,044","$320,606",0.48%,-4.54%,3.75%
ZCL,245,ZClassic,"$6,238,761 ",$3.45,"1,809,800","$1,051,960",-4.44%,13.45%,55.05%
SUPER,600,SuperCoin,"$225,367 ",$0.005141,"43,834,823",Low Vol,0.20%,-72.00%,-22.48%
UNIBURST,618,UniBURST,"$169,498 ",$0.169498,"999,999",*,Low Vol,1.11%,9.01%
NOTE,213,DNotes,"$8,383,583 ",$0.066242,"126,560,691","$130,135",4.37%,16.59%,61.70%
MCAP,53,MCAP,"$143,156,227 ",$1.67,"85,739,748",*,"$396,519",0.68%,0.77%
