symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,236,BitSend,"$6,592,597 ",$0.405412,"16,261,475","$53,202",0.54%,4.31%,29.80%
PINK,234,PinkCoin,"$6,605,622 ",$0.018951,"348,568,750","$1,694,300",3.38%,41.55%,61.63%
MOJO,471,MojoCoin,"$159,318 ",$0.013174,"12,093,352",*,"$2,746",1.66%,-13.64%
HYPER,1045,Hyper,? ,$0.031945,?,Low Vol,-0.19%,11.48%,-11.99%
CV2,310,Colossuscoin V2,"$2,728,446 ",$0.000121,"22,508,772,134",*,"$14,746",40.94%,44.79%
ONX,513,Onix,"$53,952 ",$0.003804,"14,181,030","$3,784",1.59%,-1.05%,17.18%
EBT,532,Ebittree Coin,"$10,655 ",$0.009627,"1,106,731","$19,180",-0.17%,2.05%,-11.52%
ARB,747,ARbit,"$41,994 ",$0.005908,"7,108,395",Low Vol,-0.19%,?,11.23%
ARC,540,Arcade Token,"$3,979,073 ",$2.08,"1,911,555",*,Low Vol,-0.11%,-64.36%
SDC,551,ShadowCash,"$914,977 ",$0.136663,"6,695,133",*,Low Vol,-0.25%,-35.82%
ARI,679,Aricoin,"$85,932 ",$0.000613,"140,262,505",Low Vol,-0.19%,5.67%,-15.53%
ARK,32,Ark,"$232,372,309 ",$2.39,"97,196,000",*,"$6,905,600",5.02%,26.38%
VLTC,787,Vault Coin,"$26,470 ",$0.000882,"30,001,810",Low Vol,0.17%,16.28%,26.74%
NYAN,638,Nyancoin,"$129,427 ",$0.000434,"297,891,209",Low Vol,-0.25%,16.28%,26.59%
WDC,208,WorldCoin,"$8,751,314 ",$0.076001,"115,146,750","$4,471,410",-0.31%,-18.99%,37.46%
B@,164,Bankcoin,"$16,380,867 ",$1.42,"11,513,848",*,"$3,197",-1.08%,116.06%
STCN,544,Stakecoin,"$2,623,780 ",$1.31,"2,000,000",*,Low Vol,-0.17%,7.67%
CANN,327,CannabisCoin,"$2,365,714 ",$0.030632,"77,231,176","$342,346",-0.93%,-9.06%,6.13%
XJO,617,Joulecoin,"$175,011 ",$0.005206,"33,619,656",Low Vol,0.06%,-6.22%,4.12%
TRICK,1054,TrickyCoin,? ,$0.004507,?,Low Vol,-0.25%,-2.19%,6.80%
BCN,25,Bytecoin,"$304,611,355 ",$0.001662,"183,253,534,612","$2,710,440",2.99%,13.45%,40.74%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,048,110",0.25%,-9.80%
PART,74,Particl,"$77,823,888 ",$10.13,"7,684,944",*,"$245,602",0.44%,4.72%
NAV,101,NAV Coin,"$36,905,319 ",$0.598203,"61,693,637",*,"$15,664,600",-4.04%,46.71%
CHESS,611,ChessCoin,"$184,270 ",$0.003410,"54,032,769",*,Low Vol,-1.14%,0.19%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.87%,19.18%
OAX,131,OpenAnx,"$24,855,443 ",$0.993850,"25,009,250",*,"$1,006,540",0.34%,-5.57%
OHM,460,OHM Wallet,"$233,290 ",$0.008134,"28,681,669",*,"$5,895",-0.17%,-6.00%
SXC,376,Sexcoin,"$1,272,013 ",$0.010238,"124,240,651","$4,232",1.71%,8.84%,-15.02%
NVST,224,NVO,"$7,165,590 ",$0.477706,"15,000,000",*,"$2,356",14.29%,4.51%
ORLY,763,Orlycoin,"$36,268 ",$0.000990,"36,646,779",Low Vol,6.76%,26.47%,47.60%
IOU,512,IOU1,"$55,104 ",$0.000700,"78,725,319",*,"$1,356",3.71%,0.24%
PIE,317,PIECoin,"$2,627,844 ",$0.035044,"74,986,351",*,"$28,244",0.67%,6.68%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.08%,-33.44%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.02%
ION,122,ION,"$26,874,840 ",$1.70,"15,827,909",*,"$66,517",-0.05%,4.26%
UIS,373,Unitus,"$1,388,399 ",$0.029676,"46,785,866","$219,622",-0.03%,9.72%,28.48%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.17%,29.42%
4CHN,467,ChanCoin,"$183,231 ",$0.028648,"6,396,044","$1,202",-3.69%,-2.29%,28.91%
DTF,884,Digitalfund,? ,$0.008773,?,"$33,440",-1.69%,-6.87%,-4.52%
DOC,849,Dochain,? ,$0.101182,?,*,"$3,319,300",1.33%,-14.56%
PIP,476,PipCoin,"$153,154 ",$0.021879,"6,999,979",$517,-0.25%,-10.35%,4.77%
MYB,209,MyBit Token,"$8,631,616 ",$3.41,"2,530,116",*,"$34,604",15.54%,15.39%
IOC,97,I/O Coin,"$39,853,469 ",$2.44,"16,359,940",*,"$166,136",3.46%,22.50%
NETKO,395,Netko,"$890,749 ",$0.240685,"3,700,890","$4,011",-0.17%,-20.50%,-2.55%
TROLL,582,Trollcoin,"$368,632 ",$0.000658,"559,846,279",Low Vol,-0.24%,-29.15%,-3.39%
NXT,57,Nxt,"$112,901,983 ",$0.113015,"998,999,983",*,"$7,193,110",-0.30%,-2.46%
BQC,754,BBQCoin,"$38,863 ",$0.000766,"50,765,854",Low Vol,-0.22%,-5.54%,-7.84%
NXS,61,Nexus,"$100,211,222 ",$1.93,"52,019,675","$707,874",-3.80%,0.61%,33.50%
BOLI,653,Bolivarcoin,"$114,132 ",$0.015310,"7,454,600",Low Vol,-0.24%,-4.48%,5.15%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.20%
XAS,82,Asch,"$58,510,125 ",$0.780135,"75,000,000","$2,313,070",0.11%,-2.79%,7.53%
NXX,925,Nexxus,? ,$0.017308,?,*,"$1,083",-0.33%,-1.15%
EVIL,637,Evil Coin,"$130,265 ",$0.006197,"21,020,383",Low Vol,-11.64%,1.76%,20.52%
FUCK,389,FuckToken,"$976,258 ",$0.022602,"43,193,633",*,"$3,255",-0.13%,9.68%
XSPEC,182,Spectrecoin,"$14,345,238 ",$0.701602,"20,446,404",*,"$134,528",0.38%,-2.04%
P7C,828,P7Coin,"$7,706 ",$0.000219,"35,220,238",Low Vol,24.76%,-7.84%,10.95%
NXC,154,Nexium,"$18,472,047 ",$0.277685,"66,521,586",*,"$262,372",0.77%,10.38%
BTWTY,481,Bit20,"$134,794 ","$132,671",1.016,*,$869,-15.79%,19.41%
WMC,649,WMCoin,"$117,535 ",$0.010196,"11,527,489",*,Low Vol,-0.25%,?
CXT,507,Coinonat,"$63,387 ",$0.016322,"3,883,600","$2,729",-0.53%,-35.82%,45.33%
BIT,934,First Bitcoin,? ,$0.012909,?,$720,-0.17%,?,-11.01%
BQX,81,Bitquence,"$59,283,069 ",$0.837709,"70,768,093",*,"$683,515",0.42%,-12.29%
UBQ,65,Ubiq,"$85,984,858 ",$2.28,"37,792,884","$2,000,290",-3.97%,4.23%,32.56%
SUMO,448,Sumokoin,"$332,410 ",$0.254508,"1,306,087","$3,674",-1.44%,3.50%,-14.99%
OK,239,OKCash,"$6,476,598 ",$0.089419,"72,430,016",*,"$90,488",0.95%,-2.73%
NLC2,66,NoLimitCoin,"$84,982,915 ",$0.417834,"203,389,182",*,"$356,576",2.40%,20.96%
2GIVE,312,2GIVE,"$2,690,239 ",$0.005217,"515,648,018","$13,315",0.71%,1.07%,16.72%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,557,540 ",$0.005558,"1,000,000,000",*,"$51,278",0.23%,5.13%
CADASTRAL,276,Bitland,"$4,488,690 ",$0.149623,"30,000,000",*,"$10,931",0.73%,-19.09%
MAID,26,MaidSafeCoin,"$290,296,080 ",$0.641464,"452,552,412",*,"$3,382,400",1.77%,6.96%
NTRN,321,Neutron,"$2,487,509 ",$0.081773,"30,419,536",*,"$4,623",0.48%,-1.39%
B3,670,B3Coin,"$91,357 ",$0.133872,"682,422",Low Vol,-0.17%,17.53%,-29.79%
FST,372,Fastcoin,"$1,406,790 ",$0.011165,"126,000,000","$17,643",-1.72%,-14.81%,6.27%
BTPL,652,Bitcoin Planet,"$115,087 ",$0.022704,"5,068,943",Low Vol,1.34%,87.68%,67.22%
SOON,748,SoonCoin,"$40,954 ",$0.003286,"12,462,620",*,Low Vol,-0.15%,0.84%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,825,486 ",$0.002893,"976,571,965",Low Vol,-0.24%,7.86%,-7.09%
ATMC,911,ATMCoin,? ,$0.874596,?,*,"$3,204",-0.17%,0.57%
YOYOW,891,YOYOW,? ,$0.076434,?,*,"$20,298",-2.46%,-5.36%
PURA,852,Pura,? ,$0.573115,?,"$1,577,560",4.46%,-0.39%,116.74%
LKK,64,Lykke,"$95,973,745 ",$0.359428,"267,017,999",*,"$347,454",0.13%,2.60%
XST,275,Stealthcoin,"$4,559,514 ",$0.170227,"26,784,904","$47,527",-0.75%,2.68%,15.31%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,407 ",$0.018379,"1,600,000",Low Vol,?,-0.53%,-27.19%
EBST,868,eBoost,? ,$0.164861,?,*,"$154,343",-0.46%,-1.99%
CLOAK,116,CloakCoin,"$28,734,598 ",$5.65,"5,086,202",*,"$328,281",-0.19%,-1.16%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.10%,445.57%
NAMO,861,NamoCoin,? ,$0.002668,?,"$362,765",0.94%,-7.67%,?
LANA,615,LanaCoin,"$176,772 ",$0.000224,"788,884,069",Low Vol,-0.60%,-19.20%,-16.80%
DEM,452,Deutsche eMark,"$287,262 ",$0.010336,"27,793,416",$730,-0.29%,1.88%,1.16%
FLO,168,FlorinCoin,"$16,174,875 ",$0.118399,"136,613,273","$1,421,940",1.85%,23.68%,153.77%
MBL,1041,MobileCash,? ,$0.000306,?,Low Vol,-0.17%,-0.48%,52.74%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.28%
AE,881,Aeternity (Pr...,? ,$0.962056,?,*,"$38,680",3.12%,11.08%
HXX,728,Hexx,"$50,747 ",$0.035536,"1,428,021",*,Low Vol,0.65%,1.42%
SIGMA,856,SIGMAcoin,? ,$0.107012,?,*,"$847,378",-0.49%,-7.66%
BLOCK,60,Blocknet,"$104,468,574 ",$26.35,"3,965,178",*,"$684,136",2.48%,1.75%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,-0.17%,?,?
KUSH,654,KushCoin,"$113,349 ",$0.020824,"5,443,247",Low Vol,-0.30%,-1.45%,13.56%
NODC,830,NodeCoin,"$6,831 ",$0.004070,"1,678,439",Low Vol,30.76%,-0.41%,?
UR,915,UR,? ,$0.002280,?,"$2,482",7.59%,-17.40%,102.63%
GLT,698,GlobalToken,"$68,525 ",$0.002942,"23,293,000",Low Vol,-0.77%,10.87%,-8.50%
SPACE,680,SpaceCoin,"$85,638 ",$0.004464,"19,182,081",Low Vol,-5.31%,6.07%,-67.89%
PTC,314,Pesetacoin,"$2,658,100 ",$0.020384,"130,403,204","$56,676",-0.25%,3.76%,26.73%
FIRE,756,Firecoin,"$38,724 ",$0.393491,"98,412",*,Low Vol,-0.25%,?
MNM,609,Mineum,"$192,842 ",$0.020436,"9,436,367",Low Vol,-0.19%,-12.38%,-14.34%
AMP,152,Synereo,"$18,807,333 ",$0.228643,"82,256,324",*,"$481,607",-0.35%,2.61%
AMS,939,AmsterdamCoin,? ,$0.004246,?,Low Vol,5.51%,8.02%,5.03%
MNC,528,MantraCoin,"$20,133 ",$0.004329,"4,650,380",*,$647,-0.17%,99.12%
MND,764,MindCoin,"$36,237 ",$0.002888,"12,546,625",Low Vol,8.01%,2.21%,20.07%
MNE,283,Minereum,"$4,001,688 ",$4.20,"953,044",*,"$124,686",-0.24%,-14.32%
SCS,794,Speedcash,"$22,915 ",$0.087520,"261,831",Low Vol,-0.17%,-3.86%,115.06%
8BIT,583,8Bit,"$365,778 ",$0.314130,"1,164,415",*,Low Vol,-0.25%,2.08%
TRI,459,Triangles,"$248,828 ",$3.41,"72,891",$582,-0.17%,-7.51%,-14.68%
PBT,246,Primalbase Token,"$6,186,660 ",$6186.66,"1,000",*,"$10,457",0.44%,-3.90%
TRK,595,Truckcoin,"$266,860 ",$0.001925,"138,608,291",*,Low Vol,-0.18%,-25.55%
RBT,708,Rimbit,"$59,794 ",$0.000518,"115,499,623",*,Low Vol,-0.35%,-13.31%
300,502,300 Token,"$78,714 ",$262.38,300,*,"$2,859",-0.17%,-17.82%
XBTS,753,Beatcoin,"$39,484 ",$0.025897,"1,524,686",Low Vol,-0.25%,97.87%,70.74%
TRC,334,Terracoin,"$2,223,574 ",$0.105143,"21,148,090","$22,209",-0.49%,3.35%,37.19%
GXS,847,GXShares,? ,$3.54,?,*,"$6,094,760",0.47%,-4.11%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.22%
OCEAN,825,BurstOcean,"$9,463 ",$0.044672,"211,827",*,Low Vol,0.33%,28.94%
USDT,24,Tether,"$319,239,126 ",$0.999188,"319,498,558",*,"$132,007,000",-0.42%,-0.29%
KOBO,568,Kobocoin,"$563,699 ",$0.022822,"24,700,248",*,Low Vol,24.14%,-13.80%
ATCC,278,ATC Coin,"$4,366,673 ",$0.414848,"10,525,960",*,"$267,941",-0.60%,-7.62%
SAK,950,Sharkcoin,? ,$0.016940,?,Low Vol,-0.30%,6.54%,31.44%
BERN,658,BERNcash,"$109,891 ",$0.001543,"71,234,301",Low Vol,-1.24%,-3.20%,-6.97%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.59%,18.70%
JIO,824,JIO Token,"$10,020 ",$0.005251,"1,908,128",*,Low Vol,-0.17%,?
HTC,390,HitCoin,"$962,401 ",$0.000088,"10,996,318,099",**,"$1,192",42.55%,0.66%
SLM,600,Slimcoin,"$235,290 ",$0.015754,"14,935,520",Low Vol,-0.25%,2.93%,-17.03%
MYST,120,Mysterium,"$27,104,849 ",$1.40,"19,429,024",*,"$323,493",-0.12%,-6.80%
420G,533,GanjaCoin,"$9,679 ",$0.009951,"972,649",$531,-69.45%,-56.86%,-62.56%
LTCR,784,Litecred,"$27,653 ",$0.000915,"30,227,750",Low Vol,-10.69%,18.46%,61.57%
ENRG,163,Energycoin,"$16,480,828 ",$0.136007,"121,176,321","$1,005,050",-0.50%,-0.71%,42.25%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.92%
FLVR,769,FlavorCoin,"$33,837 ",$0.001619,"20,898,106",*,Low Vol,-0.19%,-2.00%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,487 ",$0.008883,"9,848,485",Low Vol,-0.17%,?,10.95%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.24%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.17%,0.66%
VOX,186,Voxels,"$13,106,793 ",$0.062413,"210,000,000",*,"$132,225",-0.47%,3.19%
BCAP,181,BCAP,"$14,411,500 ",$1.44,"10,000,000",*,"$185,482",1.82%,16.74%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,135 ",$0.004288,"82,814,025","$12,660",0.10%,-8.64%,27.69%
NEO,10,NEO,"$1,907,565,000 ",$38.15,"50,000,000",*,"$45,582,000",-0.53%,-3.43%
SHND,941,StrongHands,? ,$9.1e-08,?,Low Vol,6.06%,-1.89%,-6.45%
PONZI,732,PonziCoin,"$49,024 ",$0.056932,"861,099",Low Vol,-0.25%,-15.02%,10.09%
SKULL,936,Pirate Blocks,? ,$0.003891,?,$601,-0.17%,-9.32%,77.69%
HALLO,998,Halloween Coin,? ,$0.000155,?,Low Vol,-29.16%,9.43%,-21.04%
AV,947,AvatarCoin,? ,$0.131280,?,*,Low Vol,-0.25%,0.12%
ACN,929,Avoncoin,? ,$0.000613,?,*,$972,-0.17%,?
VC,686,VirtualCoin,"$74,870 ",$0.007439,"10,064,287",Low Vol,-0.19%,0.65%,15.59%
XCRE,721,Creatio,"$52,872 ",$0.002577,"20,520,514",*,Low Vol,-0.90%,9.02%
GAME,51,GameCredits,"$147,127,952 ",$2.30,"63,982,584","$3,120,490",0.14%,-0.09%,16.12%
ACP,777,AnarchistsPrime,"$31,364 ",$0.007136,"4,394,874",Low Vol,0.49%,42.13%,50.78%
XNG,535,Enigma,"$5,467 ",$0.328814,"16,627",$512,-0.17%,1.77%,-32.31%
ACT,846,Achain,? ,$0.228407,?,*,"$9,792,700",-0.51%,-6.30%
NET,417,NetCoin,"$585,555 ",$0.000744,"787,126,712","$1,720",-0.19%,-7.42%,21.04%
FLDC,215,FoldingCoin,"$8,176,542 ",$0.015887,"514,662,238",*,"$285,480",-3.04%,5.31%
LVPS,530,LevoPlus,"$12,249 ",$0.016142,"758,818","$32,560",-0.17%,-1.80%,30.43%
BIOB,827,BioBar,"$7,946 ",$0.008971,"885,756",*,Low Vol,-0.17%,0.66%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.91%
TEK,607,TEKcoin,"$205,469 ",$0.000145,"1,414,054,562",Low Vol,8.95%,0.69%,10.44%
BITSILVER,618,bitSilver,"$175,003 ",$19.66,"8,902",*,Low Vol,-1.71%,-16.19%
MCRN,719,MACRON,"$55,305 ",$0.000138,"401,421,401",*,Low Vol,-3.24%,0.90%
BIOS,761,BiosCrypto,"$36,447 ",$0.001750,"20,821,709",*,Low Vol,-0.25%,?
GPU,666,GPU Coin,"$94,203 ",$0.002327,"40,477,042",Low Vol,0.28%,-2.35%,5.70%
UET,723,Useless Ether...,"$52,269 ",$0.013180,"3,965,716",*,Low Vol,-0.13%,-39.06%
SONG,752,SongCoin,"$39,725 ",$0.001220,"32,565,300",Low Vol,-0.25%,-5.77%,34.99%
TES,552,TeslaCoin,"$913,484 ",$0.012544,"72,820,633",Low Vol,-2.48%,67.77%,57.88%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-1.47%,-92.77%,-29.70%
MEME,313,Memetic,"$2,676,414 ",$0.162613,"16,458,796","$25,236",-1.43%,-1.36%,-2.57%
ADT,109,adToken,"$33,155,520 ",$0.055259,"600,000,000",*,"$781,220",1.51%,1.64%
CORG,632,CorgiCoin,"$141,413 ",$0.000113,"1,251,855,418",*,Low Vol,-26.27%,13.26%
USNBT,422,NuBits,"$523,671 ",$0.999657,"523,851",*,"$473,399",-0.24%,0.77%
GML,1056,GameLeagueCoin,? ,$0.005864,?,*,Low Vol,-0.19%,0.66%
ELC,962,Elacoin,? ,$0.206373,?,Low Vol,-0.17%,27.12%,28.25%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-2.80%,-82.57%,-30.70%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.99%,21.52%
ADZ,323,Adzcoin,"$2,464,199 ",$0.044135,"55,833,720","$3,452",1.01%,-0.42%,-3.47%
ADX,75,AdEx,"$73,585,535 ",$1.38,"53,253,776",*,"$9,503,700",1.70%,-0.57%
FLT,603,FlutterCoin,"$218,385 ",$0.000678,"322,214,524",Low Vol,-0.19%,8.23%,-51.55%
HUSH,341,Hush,"$2,053,287 ",$1.87,"1,100,888","$35,228",2.87%,0.98%,23.38%
RDD,106,ReddCoin,"$33,759,055 ",$0.001180,"28,603,308,930",*,"$758,701",1.55%,3.55%
ICOB,498,ICOBID,"$84,286 ",$0.000800,"105,389,049",*,$982,3.47%,-5.03%
ADC,366,AudioCoin,"$1,471,140 ",$0.001792,"820,802,289","$1,710",5.44%,4.04%,8.49%
DNR,430,Denarius,"$433,892 ",$0.537367,"807,441","$10,181",-0.47%,8.96%,-3.74%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.17%,119.61%,-36.60%
ADL,343,Adelphoi,"$2,029,756 ",$0.086475,"23,472,224",*,"$2,086",-0.14%,45.68%
MINT,296,Mintcoin,"$3,283,628 ",$0.000132,"24,836,459,524",*,"$3,246",0.08%,-3.63%
AEON,174,Aeon,"$15,103,568 ",$1.03,"14,651,140","$29,439",-0.25%,-4.53%,15.61%
ICOO,263,ICO OpenLedger,"$5,026,334 ",$10.79,"465,755",*,"$1,726",1.80%,12.09%
ICON,790,Iconic,"$26,075 ",$0.043979,"592,894",*,Low Vol,-0.25%,?
LEA,518,LeaCoin,"$38,104 ",$0.000131,"291,187,890",$680,-0.31%,-11.99%,15.30%
MEC,262,Megacoin,"$5,102,629 ",$0.155159,"32,886,450","$142,051",1.59%,-0.45%,3.51%
BRX,291,Breakout Stake,"$3,540,006 ",$0.564767,"6,268,082",*,"$31,728",-0.47%,0.32%
XEL,95,Elastic,"$42,710,423 ",$0.496500,"86,023,008",*,"$1,000,450",-1.70%,-4.22%
XEM,7,NEM,"$2,502,522,000 ",$0.278058,"8,999,999,999",*,"$9,574,420",-0.52%,1.08%
XEN,844,Xenixcoin,$239 ,$0.023630,"10,100",Low Vol,-0.17%,77.63%,-21.82%
YASH,547,YashCoin,"$1,494,968 ",$0.149494,"10,000,189",*,Low Vol,-0.17%,0.42%
NAUT,308,NautilusCoin,"$2,738,692 ",$0.169264,"16,180,000",*,"$170,063",-1.23%,3.02%
SMLY,350,SmileyCoin,"$1,899,823 ",$0.000073,"25,960,250,000",**,"$1,506",-0.27%,18.01%
LEO,91,LEOcoin,"$45,565,069 ",$0.514341,"88,589,222",**,"$263,368",0.35%,-2.12%
BRO,406,Bitradio,"$755,805 ",$0.134907,"5,602,413",*,"$1,228",-0.18%,-8.17%
BRK,302,Breakout,"$3,061,495 ",$0.168751,"18,142,083","$32,845",0.68%,5.68%,34.23%
TALK,563,BTCtalkcoin,"$615,081 ",$0.009421,"65,290,635",Low Vol,-0.44%,43.74%,-27.20%
MER,351,Mercury,"$1,893,930 ",$0.018939,"100,000,000",*,"$1,824",-0.17%,-2.64%
LEX,832,Lex4All,"$4,773 ",$0.004773,"1,000,000",*,Low Vol,0.33%,-13.91%
CREVA,510,CrevaCoin,"$57,297 ",$0.001574,"36,390,750","$1,111",-0.17%,-9.47%,-17.66%
WOMEN,966,WomenCoin,? ,$0.011387,?,Low Vol,0.08%,6.22%,46.11%
WINGS,78,Wings,"$62,425,876 ",$0.695876,"89,708,333",*,"$729,344",-1.28%,4.27%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.17%,6.57%
RUBIT,948,RubleBit,? ,$0.004945,?,Low Vol,5.13%,3.31%,5.20%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,-0.17%,0.66%,13.86%
USC,572,Ultimate Secu...,"$456,237 ",$0.044110,"10,343,113",Low Vol,-0.17%,-21.89%,?
ONION,211,DeepOnion,"$8,546,959 ",$2.67,"3,201,360","$153,405",-4.46%,15.46%,196.48%
CJ,485,Cryptojacks,"$124,182 ",$0.000305,"406,568,581",$919,-0.13%,-3.20%,-4.89%
NEWB,440,Newbium,"$375,007 ",$0.007500,"50,000,000",*,"$3,255",1.51%,-19.40%
RSGP,810,RSGPcoin,"$17,336 ",$10.06,"1,724",*,Low Vol,-0.17%,10.14%
BLOCKPAY,360,BlockPay,"$1,703,325 ",$0.313786,"5,428,300",*,"$1,509",-1.56%,-11.39%
ARGUS,822,Argus,"$10,799 ",$0.009404,"1,148,324",Low Vol,-0.22%,-19.36%,12.97%
MSP,105,Mothership,"$34,540,660 ",$0.246719,"140,000,000",*,"$431,994",-0.19%,-2.98%
MUG,841,MikeTheMug,"$1,620 ",$0.001621,"999,279",*,Low Vol,0.33%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.07%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-10.14%,-39.61%,-45.48%
CWXT,758,CryptoWorldX ...,"$37,644 ",$0.000656,"57,385,690",*,Low Vol,0.00%,-5.45%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,-0.17%,-20.53%,-2.11%
XWC,331,WhiteCoin,"$2,270,739 ",$0.009146,"248,280,245","$353,720",-1.12%,19.75%,48.46%
OBITS,173,OBITS,"$15,463,935 ",$0.973156,"15,890,500",*,"$16,504",-4.67%,17.45%
TX,309,TransferCoin,"$2,731,154 ",$0.448162,"6,094,122",*,"$293,354",-1.35%,1.75%
AURS,886,Aureus,? ,$8.81,?,*,"$30,495",-0.17%,1.97%
EAC,189,EarthCoin,"$12,559,767 ",$0.001108,"11,340,442,328","$247,611",-0.66%,-1.13%,6.51%
42,434,42-coin,"$412,467 ",$9820.64,41.999999,"$1,590",0.44%,-3.14%,21.28%
XLR,493,Solaris,"$106,238 ",$0.263649,"402,951","$1,571",-0.24%,9.74%,-7.29%
PXI,644,Prime-XI,"$122,588 ",$0.007560,"16,215,320",Low Vol,-0.03%,0.76%,-29.95%
DAR,267,Darcrus,"$4,825,468 ",$0.354195,"13,623,762",*,"$49,925",-0.20%,5.45%
DAS,449,DAS,"$303,756 ",$0.179203,"1,695,039","$8,187",-0.19%,-8.85%,-16.08%
PXC,423,Phoenixcoin,"$516,835 ",$0.008611,"60,021,675","$2,930",-0.08%,-2.11%,77.65%
OPAL,964,Opal,? ,$0.014825,?,*,Low Vol,6.81%,-1.89%
TNT,69,Tierion,"$81,829,302 ",$0.233798,"350,000,010",*,"$1,593,120",-0.09%,2.14%
CNT,359,Centurion,"$1,706,440 ",$0.064230,"26,567,684","$33,352",-0.19%,4.00%,79.24%
CUBE,659,DigiCube,"$106,299 ",$0.000044,"2,429,126,009",*,Low Vol,-0.25%,?
ICO,71,ICO,"$80,643,400 ",$0.806434,"100,000,000",*,"$9,448,540",0.08%,-10.61%
ICN,616,iCoin,"$175,822 ",$0.006083,"28,905,400",Low Vol,-0.25%,-0.05%,-22.52%
ESP,277,Espers,"$4,465,044 ",$0.000218,"20,494,922,690","$13,709",3.12%,7.54%,6.42%
ADCN,500,Asiadigicoin,"$82,858 ",$0.003323,"24,931,054",$669,-0.24%,-23.48%,-26.11%
DEUS,873,DeusCoin,? ,$0.680689,?,"$89,165",-0.23%,-0.47%,63.82%
TRADE2,797,TradecoinV2,"$22,028 ",$0.001312,"16,791,170",Low Vol,23.07%,16.04%,-50.39%
FAZZ,961,Fazzcoin,? ,$0.004220,?,*,Low Vol,-0.16%,-7.75%
METAL,566,MetalCoin,"$572,266 ",$0.007439,"76,925,527",*,Low Vol,3.46%,4.98%
ICE,409,iDice,"$730,862 ",$0.465217,"1,571,013",*,"$29,313",0.07%,10.60%
START,344,Startcoin,"$2,025,191 ",$0.044925,"45,079,785",**,"$51,210",-0.89%,1.51%
AU,590,AurumCoin,"$278,094 ",$0.938822,"296,216",Low Vol,0.15%,9.64%,16.36%
CNC,453,CHNCoin,"$286,205 ",$0.007857,"36,425,863","$23,198",-1.90%,-5.09%,-5.76%
ATOM,438,Atomic Coin,"$382,108 ",$0.032570,"11,731,756","$8,551",-0.35%,5.60%,24.07%
CNO,550,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,427.30%
ULA,537,Ulatech,"$3,649 ",$0.109325,"33,376","$359,970",1.84%,19.49%,?
RYCN,1025,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.17%,0.66%
NKA,556,IncaKoin,"$772,836 ",$0.000081,"9,575,095,417",Low Vol,-0.80%,-31.24%,-36.53%
KAYI,477,Kayi,"$151,313 ",$0.000174,"871,680,000",*,"$1,274",30.88%,91.52%
