symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$34,082 ",$0.000311,"109,475,035",Low Vol,0.38%,-26.08%,11.24%
B@,522,Bankcoin,"$8,193,277 ",$0.711602,"11,513,848",*,Low Vol,0.38%,-11.29%
PAK,409,Pakcoin,"$511,684 ",$0.012733,"40,185,000","$1,853",2.74%,1.47%,-21.33%
BSTY,597,GlobalBoost-Y,"$190,754 ",$0.015224,"12,529,662",Low Vol,-3.34%,-10.07%,-22.79%
BEST,1004,BestChain,? ,$0.000978,?,Low Vol,0.38%,5.59%,-11.01%
DCN,301,Dentacoin,"$2,879,077 ",$0.000178,"16,177,500,000",*,"$5,693",19.73%,-11.70%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.63%,19.31%
LINX,397,Linx,"$650,561 ",$0.117098,"5,555,700","$41,197",-0.96%,29.70%,55.44%
EGO,806,EGO,"$16,008 ",$0.000267,"60,000,001",*,Low Vol,0.35%,?
ADK,390,Aidos Kuneen,"$827,238 ",$4.14,"200,000",*,"$227,949",0.38%,5.63%
PZM,207,PRIZM,"$7,937,942 ",$0.939297,"8,450,939",*,"$10,442",0.14%,4.42%
LTBC,531,LTBcoin,"$1,368,250 ",$0.002770,"493,863,915",*,Low Vol,0.89%,-6.90%
EDRC,895,EDRCoin,? ,$0.068540,?,*,"$12,511",2.48%,228.95%
GEERT,819,GeertCoin,"$10,642 ",$0.002090,"5,091,200",Low Vol,0.38%,-6.60%,48.47%
DCY,403,Dinastycoin,"$557,867 ",$0.000446,"1,249,887,005",$809,0.40%,-1.84%,29.53%
BITUSD,287,bitUSD,"$3,485,534 ",$1.01,"3,448,190",*,"$92,403",0.28%,-1.01%
DCT,74,DECENT,"$64,263,955 ",$1.25,"51,306,089",*,"$1,842,940",-0.91%,-2.02%
ATMC,887,ATMCoin,? ,$0.889503,?,*,"$16,193",0.38%,5.18%
DCR,40,Decred,"$180,888,963 ",$32.22,"5,614,252","$2,099,730",1.52%,7.95%,31.74%
RIC,299,Riecoin,"$3,002,890 ",$0.082004,"36,618,775","$112,049",-0.18%,-8.10%,8.94%
GARY,937,President Joh...,? ,$0.076351,?,*,Low Vol,0.35%,5.77%
ZENI,273,Zennies,"$4,139,482 ",$0.004136,"1,000,796,003",*,"$16,454",0.38%,12.47%
OMC,1003,Omicron,? ,$0.238481,?,*,Low Vol,4.46%,12.79%
BNX,501,BnrtxCoin,"$46,001 ",$0.002224,"20,686,001",$503,0.38%,7.33%,11.99%
HAL,678,Halcyon,"$81,313 ",$0.016453,"4,942,131",Low Vol,-0.41%,5.16%,-0.79%
PASC,244,Pascal Coin,"$5,638,995 ",$0.443373,"12,718,400","$121,737",0.95%,-8.84%,13.65%
PASL,604,Pascal Lite,"$168,732 ",$0.055550,"3,037,500",Low Vol,0.75%,2.55%,30.40%
RISE,187,Rise,"$11,072,673 ",$0.097868,"113,139,200",*,"$61,446",-0.36%,1.19%
THS,910,TechShares,? ,$0.714864,?,*,"$2,043",0.35%,4.02%
EQT,264,EquiTrader,"$4,659,072 ",$0.756077,"6,162,167","$28,728",0.40%,-2.39%,-13.08%
BNT,55,Bancor,"$111,651,614 ",$2.74,"40,772,871",*,"$1,936,050",0.06%,2.92%
DASH,8,Dash,"$2,369,751,268 ",$315.40,"7,513,527","$60,114,000",0.14%,4.65%,38.10%
SIGT,253,Signatum,"$5,283,650 ",$0.052020,"101,569,000","$143,049",-0.86%,-4.41%,-30.12%
BSTAR,780,Blackstar,"$28,050 ",$0.000044,"630,795,971",*,Low Vol,0.35%,5.15%
BNB,25,Binance Coin,"$254,951,000 ",$2.55,"100,000,000",*,"$49,988,100",0.00%,8.71%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,639 ",$0.084533,"220,495",*,Low Vol,-0.29%,-5.08%
THC,307,HempCoin,"$2,729,973 ",$0.012185,"224,041,897","$271,408",-11.38%,-1.84%,79.21%
FRAZ,498,Frazcoin,"$54,833 ",$0.010056,"5,452,572","$11,370",-2.03%,-45.29%,?
E4ROW,532,E4ROW,"$1,339,262 ",$0.321320,"4,168,000",*,Low Vol,-0.09%,16.95%
PHO,724,Photon,"$49,460 ",$0.000003,"19,015,715,896",Low Vol,3.70%,-13.29%,10.99%
SPEX,636,SproutsExtreme,"$127,472 ",$0.000044,"2,866,607,586",*,Low Vol,0.35%,5.15%
BURST,180,Burst,"$12,187,508 ",$0.006770,"1,800,339,818","$265,560",0.65%,-3.88%,8.98%
ZEIT,527,Zeitcoin,"$2,314,929 ",$0.000063,"36,971,139,133",Low Vol,-0.01%,-14.06%,7.16%
GEO,249,GeoCoin,"$5,515,656 ",$1.73,"3,180,134","$261,448",-5.25%,-9.05%,-36.56%
KNC,797,KingN Coin,"$19,819 ",$9.88,"2,006",*,Low Vol,0.38%,5.09%
MALC,416,Malcoin,"$475,061 ",$8.89,"53,438",*,"$4,651",92.56%,-57.45%
SYS,76,SysCoin,"$63,583,554 ",$0.120637,"527,065,111","$796,826",0.87%,0.00%,15.49%
QWARK,214,Qwark,"$7,416,649 ",$0.257913,"28,756,398",*,"$489,406",-0.28%,-2.84%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.79%,147.94%
MZC,441,MazaCoin,"$291,532 ",$0.000267,"1,092,618,137",$785,0.35%,-11.95%,-5.65%
KIC,649,KibiCoin,"$113,901 ",$0.007748,"14,701,000",Low Vol,-31.08%,-29.90%,-28.06%
DRM,655,Dreamcoin,"$107,168 ",$0.043756,"2,449,199",*,Low Vol,0.37%,5.53%
CNNC,628,Cannation,"$137,602 ",$0.055554,"2,476,893",Low Vol,1.83%,-14.91%,-2.58%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$151,644 ",$0.007932,"19,117,129",Low Vol,-10.53%,-12.94%,-1.38%
DMB,520,Digital Money...,$450 ,$0.001067,"421,300","$1,586",0.38%,9.71%,-9.75%
Q2C,574,QubitCoin,"$297,683 ",$0.001201,"247,939,174",Low Vol,12.89%,15.07%,6.69%
DMD,184,Diamond,"$11,493,908 ",$5.11,"2,247,626","$44,966",0.36%,2.15%,13.01%
CRW,141,Crown,"$19,902,539 ",$1.33,"14,947,008","$201,009",-2.23%,15.69%,32.76%
EMC,82,Emercoin,"$54,580,835 ",$1.34,"40,585,978","$2,672,160",4.45%,19.98%,54.96%
EMB,335,EmberCoin,"$1,977,633 ",$0.000178,"11,084,891,115",*,"$67,616",20.84%,19.08%
FRGC,856,Fargocoin,? ,$7.17,?,"$642,510",-2.41%,0.01%,-6.39%
BELA,245,Bela,"$5,629,177 ",$0.151383,"37,185,000","$103,683",0.75%,-7.47%,-22.42%
SKY,138,Skycoin,"$20,304,502 ",$3.47,"5,859,530",*,"$64,662",0.18%,-8.67%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,651 ",$0.019782,"4,177,986",Low Vol,-16.17%,-7.61%,-37.87%
CRB,202,Creditbit,"$8,698,793 ",$0.732503,"11,875,437",*,"$506,204",-0.80%,2.22%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.11%
EMV,524,Ethereum Movi...,"$3,864,333 ",$0.579650,"6,666,666",*,Low Vol,-42.75%,-43.95%
EMP,904,EMoneyPower,? ,$0.114479,?,*,"$3,305",3.33%,-5.90%
SYNX,302,Syndicate,"$2,873,160 ",$0.196963,"14,587,310",*,"$393,401",-1.73%,0.78%
TRST,124,WeTrust,"$25,157,189 ",$0.273010,"92,147,500",*,"$691,198",2.54%,11.07%
ROUND,91,Round,"$38,913,595 ",$0.045781,"850,000,000",*,"$268,787",0.37%,3.90%
BOAT,503,Doubloon,"$36,149 ",$0.001949,"18,547,845","$1,313",-3.56%,10.75%,73.76%
CRM,341,Cream,"$1,935,447 ",$0.044075,"43,912,676","$32,396",2.70%,104.03%,160.13%
PR,652,Prototanium,"$110,490 ",$0.566132,"195,166",Low Vol,3.93%,12.07%,39.70%
DAXX,255,DaxxCoin,"$5,177,171 ",$0.010704,"483,653,410","$3,289",0.37%,5.56%,1.43%
ACOIN,482,Acoin,"$83,684 ",$0.068589,"1,220,085",$676,-6.12%,15.15%,-24.32%
XDN,161,DigitalNote,"$15,379,408 ",$0.002234,"6,885,695,758","$1,568,930",-0.20%,0.64%,17.03%
PX,672,PX,"$84,103 ",$0.000978,"85,968,874",Low Vol,0.37%,0.58%,23.00%
TCR,1035,TheCreed,? ,$0.000267,?,Low Vol,0.37%,-9.87%,-7.07%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,0.35%,5.15%,6.99%
808,387,808Coin,"$854,038 ",$0.001157,"738,314,916","$8,363",-6.68%,17.51%,30.20%
CLUB,874,ClubCoin,? ,$0.444758,?,*,"$46,670",0.38%,3.97%
QBT,1045,Cubits,? ,$0.000974,?,Low Vol,-40.43%,-38.40%,-42.58%
BUN,637,BunnyCoin,"$123,392 ",$0.000001,"101,889,352,867",Low Vol,-3.15%,-4.53%,-42.44%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.70%,34.76%
PI,984,PiCoin,? ,$0.003247,?,Low Vol,0.38%,-32.05%,-8.13%
SWIFT,258,Bitswift,"$5,028,232 ",$1.24,"4,066,010",*,"$62,412",-1.22%,-3.24%
TCC,101,The ChampCoin,"$33,433,414 ",$0.202718,"164,925,727","$1,222,960",1.66%,17.06%,-8.25%
XRL,89,Rialto,"$40,091,263 ",$0.522174,"76,777,594",*,"$311,681",0.83%,28.06%
FLASH,908,Flash,? ,$0.005337,?,*,"$2,501",0.38%,6.39%
TAGR,771,TAGRcoin,"$32,672 ",$0.000845,"38,669,634",*,Low Vol,0.35%,5.15%
XRE,663,RevolverCoin,"$93,081 ",$0.004224,"22,033,960",Low Vol,0.35%,3.71%,1.90%
ZOI,415,Zoin,"$478,948 ",$0.036874,"12,988,800","$8,889",12.01%,27.22%,26.54%
XRA,461,Ratecoin,"$156,665 ",$0.001423,"110,081,172",*,$808,0.35%,1.66%
XRC,818,Rawcoin,"$10,680 ",$0.015151,"704,882",Low Vol,0.33%,0.66%,62.66%
XRB,163,RaiBlocks,"$14,791,695 ",$0.137956,"107,220,383","$77,442",-1.23%,-0.14%,-4.79%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,865,151 ",$0.120804,"15,439,480",**,"$32,583",2.19%,9.54%
FUNC,542,FUNCoin,"$741,588 ",$0.126798,"5,848,581",*,Low Vol,0.00%,-0.09%
VISIO,329,Visio,"$2,077,577 ",$0.040963,"50,717,877",*,"$2,113",-1.65%,1.16%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.04%
9COIN,951,9COIN,? ,$0.001201,?,*,Low Vol,0.38%,-13.94%
XRP,4,Ripple,"$8,311,487,854 ",$0.216762,"38,343,841,883",*,"$664,154,000",-0.23%,-6.82%
FUNK,622,The Cypherfunks,"$150,856 ",$0.000003,"45,171,920,000",Low Vol,-9.10%,37.07%,31.18%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.11%,8.40%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.43%,25.34%,84.65%
LDCN,918,LandCoin,? ,$0.005788,?,*,$922,-6.06%,7.88%
ANC,436,Anoncoin,"$321,218 ",$0.152213,"2,110,317",$707,0.35%,5.13%,72.36%
PSB,450,Pesobit,"$222,425 ",$0.006715,"33,125,408",*,$842,11.77%,23.10%
FRST,98,FirstCoin,"$35,325,771 ",$5.55,"6,368,125","$420,433",0.31%,-2.06%,12.33%
ANTI,729,AntiBitcoin,"$47,375 ",$0.002713,"17,465,159",Low Vol,1.46%,6.92%,11.61%
SJCX,864,Storjcoin X,? ,$0.898783,?,*,"$125,581",-0.21%,-6.70%
DRAGON,833,BTCDragon,"$2,728 ",$0.006765,"403,189",*,Low Vol,0.34%,-4.08%
ANT,60,Aragon,"$94,479,247 ",$2.81,"33,605,167",*,"$498,787",-0.20%,1.99%
WINK,996,Wink,? ,$0.000197,?,*,Low Vol,1.84%,-6.97%
BLN,883,Bolenum,? ,$0.016011,?,*,"$25,588",-2.29%,182.29%
NVC,271,Novacoin,"$4,219,074 ",$2.32,"1,816,648","$7,137",-0.46%,2.87%,3.14%
WYV,732,Wyvern,"$45,628 ",$0.031177,"1,463,506",*,Low Vol,0.40%,5.18%
RNS,360,Renos,"$1,359,010 ",$0.040743,"33,356,077",*,"$1,108",10.17%,-1.88%
XRY,981,Royalties,? ,$0.091014,?,Low Vol,1.01%,-17.58%,-27.02%
KURT,478,Kurrent,"$100,691 ",$0.010151,"9,919,485",$830,0.35%,-11.33%,4.28%
ETP,72,Metaverse ETP,"$68,896,552 ",$3.05,"22,600,000","$313,356",0.32%,0.39%,-10.51%
KMD,49,Komodo,"$137,003,246 ",$1.36,"100,945,510","$395,553",-0.93%,1.48%,4.28%
BCH,3,Bitcoin Cash,"$10,527,483,541 ",$636.60,"16,537,150","$393,459,000",0.23%,1.20%,2.12%
VUC,383,Virta Unique ...,"$965,569 ",$0.015938,"60,581,275","$212,611",-2.54%,30.80%,25.51%
ETT,246,EncryptoTel,"$5,596,225 ",$0.090071,"62,131,190",*,"$5,771",0.38%,12.62%
WARP,792,WARP,"$22,306 ",$0.020366,"1,095,224",*,Low Vol,0.35%,5.15%
BCF,463,BitcoinFast,"$144,935 ",$0.038265,"3,787,649",**,$936,40.12%,-4.70%
MSCN,488,Master Swiscoin,"$70,023 ",$0.001647,"42,515,840",*,$951,0.30%,8.71%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$485,887 ",$0.000033,"14,520,652,500",Low Vol,0.18%,39.25%,32.26%
BCC,14,BitConnect,"$607,510,543 ",$93.21,"6,517,598","$3,240,900",0.71%,-26.54%,-22.78%
ETB,840,Ethbits,"$1,013 ",$0.003485,"290,811",*,Low Vol,-0.09%,-97.30%
ETC,11,Ethereum Classic,"$1,451,869,646 ",$15.30,"94,877,938","$58,602,300",-0.02%,-0.06%,9.98%
COE,314,CoEval,"$2,626,168 ",$61.40,"42,770",*,"$23,074",0.39%,-33.27%
BCY,191,Bitcrystals,"$10,268,755 ",$0.441697,"23,248,415",*,"$381,859",1.49%,9.22%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.35%,?,?
ETH,2,Ethereum,"$31,570,227,450 ",$335.00,"94,240,610","$776,113,000",0.07%,3.49%,12.28%
IOP,859,Internet of P...,? ,$0.738643,?,"$253,600",12.82%,31.51%,13.08%
EGG,999,EggCoin,? ,$0.016720,?,*,Low Vol,0.35%,1.15%
CON,653,PayCon,"$109,845 ",$0.004767,"23,042,604",*,Low Vol,10.19%,17.34%
VRS,490,Veros,"$66,229 ",$0.000447,"148,104,141",*,$908,0.06%,13.98%
ZBC,873,Zilbercoin,? ,$0.394025,?,*,"$51,902",0.38%,7.59%
DALC,468,Dalecoin,"$123,740 ",$1.44,"85,950",*,"$96,816",-4.57%,380.27%
RIYA,534,Etheriya,"$1,116,692 ",$0.706083,"1,581,531",*,Low Vol,0.38%,8.99%
CASH,765,Cashcoin,"$35,143 ",$0.001290,"27,251,500",Low Vol,0.37%,-3.30%,138.67%
SPT,706,Spots,"$62,536 ",$0.002791,"22,406,021",Low Vol,-11.97%,-3.53%,-19.44%
VRC,203,VeriCoin,"$8,552,030 ",$0.281771,"30,350,995","$354,120",-1.53%,5.53%,18.62%
UNIT,682,Universal Cur...,"$78,990 ",$0.006055,"13,046,431",Low Vol,0.35%,-60.20%,64.69%
QORA,983,Qora,? ,$0.180967,?,*,Low Vol,0.30%,-1.13%
C2,616,Coin2.1,"$155,600 ",$0.001556,"99,976,323",*,Low Vol,0.35%,4.81%
VRM,300,VeriumReserve,"$2,926,199 ",$2.35,"1,245,726","$67,173",-0.13%,0.98%,-4.36%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,455 ",$0.000328,"406,568,581",$742,-1.50%,5.60%,-12.09%
LEPEN,1009,LePen,? ,$0.000091,?,*,Low Vol,0.35%,7.15%
MST,716,MustangCoin,"$53,521 ",$0.084954,"630,007",Low Vol,0.35%,63.54%,1.02%
MOTO,953,Motocoin,? ,$0.002449,?,Low Vol,0.82%,-60.46%,-41.18%
FAIR,100,FairCoin,"$34,296,138 ",$0.644739,"53,193,831",*,"$16,516",1.71%,5.34%
DIME,227,Dimecoin,"$6,626,464 ",$0.000012,"532,810,985,360","$4,204",-0.03%,-31.00%,22.31%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.35%,5.15%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.04%,-4.20%
NDC,219,NEVERDIE,"$7,199,090 ",$0.175570,"41,004,100",*,"$47,989",-1.81%,11.04%
XMG,353,Magi,"$1,663,232 ",$0.228715,"7,272,070","$117,798",1.71%,7.04%,-9.59%
CF,519,Californium,"$4,842 ",$0.043578,"111,110",$531,0.35%,-15.52%,0.59%
UTA,915,UtaCoin,? ,$0.002757,?,*,"$1,191",-41.19%,-64.46%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,0.35%,-29.90%,6.99%
XMY,288,Myriad,"$3,455,089 ",$0.002292,"1,507,357,500","$508,117",0.51%,1.04%,-12.06%
WAY,615,WayGuide,"$155,700 ",$0.001556,"100,040,708",*,Low Vol,0.35%,?
KRB,418,Karbowanec,"$415,721 ",$0.099571,"4,175,135","$7,167",0.30%,8.43%,19.06%
MOIN,384,Moin,"$958,973 ",$0.135008,"7,103,081",*,"$4,868",0.37%,14.89%
XMR,10,Monero,"$1,454,652,895 ",$97.28,"14,953,626","$77,908,600",0.87%,14.17%,103.73%
1CR,796,1CRedit,"$20,402 ",$0.231277,"88,213",Low Vol,0.35%,-29.27%,1014.53%
PLU,198,Pluton,"$9,368,269 ",$11.02,"850,000",*,"$141,680",0.87%,-1.62%
NMR,88,Numeraire,"$44,538,665 ",$35.57,"1,252,303",*,"$770,742",3.65%,-1.61%
PLR,77,Pillar,"$63,404,320 ",$0.113222,"560,000,000",*,"$153,761",-10.11%,-12.65%
SNRG,251,Synergy,"$5,463,048 ",$1.83,"2,987,443",*,"$347,185",3.03%,-15.87%
UFO,573,UFO Coin,"$301,262 ",$0.000089,"3,387,412,512",Low Vol,0.35%,-14.98%,6.99%
DRACO,369,DT Token,"$1,189,244 ",$0.013379,"88,888,888",*,"$78,535",-3.49%,-5.42%
CDN,545,Canada eCoin,"$621,527 ",$0.006380,"97,415,544",Low Vol,1.27%,7.90%,-9.97%
CASINO,552,Casino,"$493,855 ",$0.493855,"1,000,000",*,Low Vol,0.34%,-27.81%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.38%,-55.81%,-46.19%
CDT,851,CoinDash,? ,$0.122974,?,*,"$1,497,860",-1.02%,-2.56%
TESLA,911,TeslaCoilCoin,? ,$0.822654,?,*,"$1,712",0.35%,4.44%
NMC,112,Namecoin,"$28,024,801 ",$1.90,"14,736,400","$159,158",-0.94%,0.73%,9.50%
RUP,476,Rupee,"$101,372 ",$0.004632,"21,887,050","$1,081",-0.79%,-23.59%,9.54%
XBTC21,718,Bitcoin 21,"$53,254 ",$0.067146,"793,108",*,Low Vol,0.35%,-37.73%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.21%,-20.55%,-9.01%
PRES,925,President Trump,? ,$0.003589,?,*,$609,0.37%,3.23%
ASC,1024,AsicCoin,? ,$0.000515,?,Low Vol,0.28%,381.71%,?
FRWC,985,FrankyWillCoin,? ,$0.001601,?,Low Vol,0.35%,11.34%,17.53%
STEPS,761,Steps,"$36,441 ",$0.001957,"18,625,017",*,Low Vol,0.35%,2.82%
LOG,374,Woodcoin,"$1,054,057 ",$0.131180,"8,035,193","$12,322",0.35%,14.93%,12.56%
GNT,27,Golem,"$253,529,957 ",$0.304346,"833,032,000",*,"$7,607,660",0.93%,-5.48%
ALTC,816,Antilitecoin,"$11,210 ",$0.000356,"31,512,613",Low Vol,0.35%,5.03%,-28.67%
BXT,586,BitTokens,"$236,844 ",$0.424453,"557,997",Low Vol,0.35%,64.72%,123.89%
INSN,308,InsaneCoin,"$2,716,921 ",$0.166405,"16,327,159","$13,858",5.72%,38.00%,11.07%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,0.35%,-31.05%,-26.77%
HYP,375,HyperStake,"$1,036,867 ",$0.001064,"974,270,330",*,"$4,371",4.30%,1.03%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.02%,5.01%
DIX,757,Dix Asset,"$37,172 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.81%,-21.65%
LOT,606,LottoCoin,"$165,899 ",$0.000011,"14,491,014,421",Low Vol,0.28%,5.61%,19.46%
EB3,103,EB3 Coin,"$30,655,923 ",$0.418066,"73,327,950","$176,059",4.67%,2.94%,-18.07%
WSX,962,WeAreSatoshi,? ,$0.002801,?,Low Vol,0.35%,2.71%,72.83%
BXC,966,Bitcedi,? ,$0.003203,?,Low Vol,0.36%,-0.33%,-51.41%
ARCO,661,AquariusCoin,"$97,655 ",$0.072556,"1,345,936",*,Low Vol,0.37%,-11.19%
GNO,43,Gnosis,"$177,766,087 ",$160.93,"1,104,590",*,"$792,023",1.52%,1.39%
PIZZA,837,PizzaCoin,"$2,145 ",$0.001556,"1,377,917",Low Vol,0.35%,-10.93%,6.80%
PPC,85,Peercoin,"$47,748,240 ",$1.97,"24,285,763","$3,016,560",7.48%,17.69%,23.98%
SAFEX,116,Safe Exchange...,"$26,936,961 ",$0.012544,"2,147,483,647",*,"$640,492",-0.39%,-1.85%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,26.14%,269.31%
MBI,370,Monster Byte,"$1,153,649 ",$0.068577,"16,822,736",*,$715,-4.13%,22.48%
GAY,989,GAY Money,? ,$0.092199,?,Low Vol,0.30%,29.68%,6.54%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.39%,-31.47%,-11.89%
QRK,243,Quark,"$5,649,328 ",$0.022457,"251,564,245","$43,647",-1.24%,-3.08%,-2.35%
QRL,106,Quantum Resis...,"$29,312,504 ",$0.563702,"52,000,000",*,"$345,037",-0.21%,-2.76%
TERA,906,TeraCoin,? ,$0.000801,?,"$3,041",0.38%,3.10%,-13.61%
QCN,612,QuazarCoin,"$161,282 ",$0.026681,"6,044,911",Low Vol,20.42%,15.86%,-17.59%
DGCS,838,Digital Credits,"$2,073 ",$0.000356,"5,826,388",Low Vol,0.35%,5.16%,17.21%
GAM,183,Gambit,"$11,652,657 ",$9.78,"1,191,302",*,"$8,178",3.45%,5.21%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.10%
VEC2,662,Vector,"$95,779 ",$0.005914,"16,194,650",Low Vol,0.35%,5.15%,89.73%
DBIX,206,DubaiCoin,"$8,088,019 ",$7.92,"1,021,132","$72,326",-0.72%,-8.70%,-9.78%
FAL,896,Falcoin,? ,$1.57,?,"$12,421",-2.70%,-3.06%,8.52%
PPT,45,Populous,"$163,764,404 ",$3.97,"41,252,246",*,"$412,550",-4.89%,-15.83%
BUCKS,484,SwagBucks,"$77,904 ",$0.308390,"252,615",$528,-7.39%,-4.65%,-41.66%
PPY,140,Peerplays,"$19,922,623 ",$5.30,"3,758,844",*,"$540,009",-0.36%,-6.60%
BVC,695,BeaverCoin,"$70,118 ",$0.022508,"3,115,258",Low Vol,8.64%,-32.87%,39.68%
IBANK,790,iBank,"$23,553 ",$0.005204,"4,526,324",Low Vol,3.04%,13.95%,35.06%
G3N,746,G3N,"$41,238 ",$0.005453,"7,561,891",Low Vol,0.96%,-0.79%,4.89%
GBYTE,35,Byteball,"$198,249,048 ",$376.67,"526,327",*,"$838,769",1.27%,5.38%
UTC,576,UltraCoin,"$293,385 ",$0.006696,"43,815,218",Low Vol,0.31%,-3.96%,2.87%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.28%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,931,Yogold,? ,$0.004403,?,*,Low Vol,418.50%,-49.20%
XVP,561,Virtacoinplus,"$421,528 ",$0.046145,"9,134,750",Low Vol,0.40%,-42.41%,-22.55%
XVS,439,Vsync,"$308,383 ",$0.002886,"106,870,440","$1,036",0.38%,-13.14%,35.49%
YOC,429,Yocoin,"$361,382 ",$0.003422,"105,618,830",*,"$3,962",-3.24%,63.90%
DPAY,801,DPAY,"$17,685 ",$0.000222,"79,541,001",Low Vol,0.35%,-12.37%,78.32%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,431,BritCoin,"$337,631 ",$0.015875,"21,268,092","$1,337",0.35%,-17.33%,-30.16%
VOLT,825,Bitvolt,"$7,393 ",$0.000489,"15,112,554",*,Low Vol,10.42%,-22.87%
IRL,972,IrishCoin,? ,$0.001245,?,**,Low Vol,0.35%,4.56%
HTML5,218,HTMLCOIN,"$7,203,884 ",$0.000177,"40,659,020,000","$291,507",4.70%,46.38%,125.49%
MTL,39,Metal,"$187,057,127 ",$9.69,"19,300,994",*,"$1,278,820",0.89%,6.88%
MTM,656,MTMGaming,"$104,318 ",$0.034773,"3,000,000",*,Low Vol,0.34%,-3.95%
HPC,389,Happycoin,"$831,808 ",$0.070545,"11,791,179","$1,961",0.41%,8.46%,22.59%
SOCC,778,SocialCoin,"$29,721 ",$0.021645,"1,373,104",Low Vol,-0.30%,2.32%,50.42%
XVC,261,Vcash,"$4,748,999 ",$0.311319,"15,254,447","$49,399",5.75%,16.17%,34.20%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.35%,5.15%
XVE,964,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.40%,-57.93%
INF,850,InfChain,? ,$0.027203,?,"$1,551,060",-1.63%,-4.31%,-7.70%
XVG,105,Verge,"$29,833,662 ",$0.002225,"13,409,472,280","$871,172",-2.53%,-7.71%,8.70%
BSD,228,BitSend,"$6,601,653 ",$0.406874,"16,225,300","$826,516",-1.59%,-23.96%,32.01%
PINK,265,PinkCoin,"$4,606,829 ",$0.013227,"348,279,250","$108,721",0.09%,-1.07%,13.19%
ECA,684,Electra,"$77,978 ",$0.000004,"20,159,654,674",Low Vol,0.11%,-41.76%,-85.74%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,?,4.93%
MOJO,465,MojoCoin,"$134,678 ",$0.011138,"12,091,980",*,"$3,068",0.35%,4.57%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.27%,48.71%
PING,322,CryptoPing,"$2,240,713 ",$0.225150,"9,952,089",*,"$112,732",-0.37%,4.34%
ONX,504,Onix,"$35,950 ",$0.002535,"14,181,030",$803,-5.42%,7.76%,-31.52%
EBT,515,Ebittree Coin,"$10,503 ",$0.009562,"1,098,431","$4,746",-1.90%,2.92%,-24.41%
ARB,786,ARbit,"$25,863 ",$0.003650,"7,085,780",Low Vol,0.35%,-36.06%,?
ARC,347,ArcticCoin,"$1,861,869 ",$0.077037,"24,168,592","$6,039",0.49%,23.58%,23.85%
SDC,530,ShadowCash,"$1,487,993 ",$0.222250,"6,695,133",*,Low Vol,0.37%,68.76%
ARI,697,Aricoin,"$68,921 ",$0.000491,"140,262,505",Low Vol,0.34%,-17.63%,-25.43%
