symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,400,HyperStake,"$1,369,134",$0.001338,"1,023,177,369",*,"$2,562",-3.67%,-21.91%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.21%
DIX,892,Dix Asset,"$10,225",$1e-07,"100,000,000,000",*,Low Vol,-0.84%,-16.93%
LOT,666,LottoCoin,"$178,458",$0.000012,"14,491,014,421",Low Vol,0.27%,11.33%,9.82%
BRAT,1052,BRAT,?,$0.000170,?,*,Low Vol,-0.55%,-32.60%
BXC,1067,Bitcedi,?,$0.002744,?,Low Vol,-0.42%,-0.75%,49.08%
ARCO,731,AquariusCoin,"$93,573",$0.065951,"1,418,809",*,Low Vol,-0.61%,7.09%
ELIX,401,Elixir,"$1,363,914",$0.064194,"21,246,924",*,"$45,422",-0.37%,-17.89%
CVC,57,Civic,"$109,765,530",$0.322650,"340,200,000",*,"$1,319,700",-2.39%,-0.05%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.36%
PPC,110,Peercoin,"$30,977,877",$1.27,"24,386,461","$276,750",-0.19%,0.65%,-3.51%
SAFEX,149,Safe Exchange...,"$20,648,356",$0.009615,"2,147,483,647",*,"$333,038",1.97%,15.61%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.10%
MBI,614,Monster Byte,"$467,524",$0.027791,"16,822,736",*,Low Vol,-3.34%,-5.08%
GAY,1085,GAY Money,?,$0.015950,?,Low Vol,-6.50%,-14.79%,-18.15%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.54%,2.44%
VIBE,259,VIBE,"$6,141,702",$0.036942,"166,253,019",*,"$19,602",-0.96%,-6.32%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,-0.54%,34.82%,19.28%
QRK,567,Quark,"$1,853,287",$0.007362,"251,738,907",Low Vol,0.22%,15.30%,17.93%
QRL,107,Quantum Resis...,"$33,246,096",$0.639348,"52,000,000",*,"$279,826",4.35%,9.97%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.49%,22.74%
QCN,531,QuazarCoin,"$102,574",$0.016969,"6,044,911",$582,-5.77%,2.44%,4.52%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.58%,-48.78%,?
GAM,212,Gambit,"$10,630,630",$8.89,"1,195,592",*,"$87,150",-1.40%,-9.31%
PPP,162,PayPie,"$18,377,288",$0.222755,"82,500,000",*,"$113,639",-2.38%,-9.54%
VEC2,753,Vector,"$74,253",$0.004525,"16,409,702",Low Vol,-0.54%,2.55%,17.94%
DBIX,270,DubaiCoin,"$5,537,556",$4.18,"1,323,932","$62,911",1.77%,12.17%,-4.32%
FAL,503,Falcoin,"$222,564",$1.13,"196,766","$168,733",-7.09%,-31.41%,-68.43%
PPT,50,Populous,"$136,082,084",$3.30,"41,252,246",*,"$318,538",-0.19%,2.32%
BUCKS,622,SwagBucks,"$387,637",$1.34,"289,636",Low Vol,-0.70%,18.41%,-10.68%
NSR,253,NuShares,"$6,783,068",$0.002442,"2,777,600,756",*,"$2,146",-0.63%,-12.65%
BVC,809,BeaverCoin,"$41,937",$0.013462,"3,115,258",Low Vol,-0.54%,-0.95%,-44.14%
IBANK,879,iBank,"$15,105",$0.003337,"4,526,324",Low Vol,-0.54%,?,?
G3N,805,G3N,"$43,855",$0.005799,"7,561,891",Low Vol,-0.54%,9.41%,8.42%
GBYTE,58,Byteball Bytes,"$106,848,971",$182.99,"583,896",*,"$255,042",0.99%,2.21%
UTC,610,UltraCoin,"$500,365",$0.011312,"44,231,594",Low Vol,-0.93%,10.15%,19.58%
GOOD,602,Goodomy,"$549,413",$0.001245,"441,349,000",*,Low Vol,-0.52%,20.48%
WOW,1101,Wowcoin,?,$0.000113,?,Low Vol,-0.61%,-3.71%,-24.21%
XVP,469,Virtacoinplus,"$486,215",$0.053227,"9,134,750","$1,653",3.25%,2.40%,-4.76%
YOC,936,Yocoin,?,$0.031872,?,*,"$119,374",12.52%,-8.09%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.27%
BRIT,422,BritCoin,"$1,065,198",$0.050084,"21,268,092",$527,6.58%,92.98%,22.61%
STRC,607,StarCredits,"$507,276",$0.112728,"4,500,000",*,Low Vol,-0.57%,-13.15%
MTH,154,Monetha,"$19,502,163",$0.089946,"216,819,832",*,"$229,998",3.71%,-7.05%
IRL,1054,IrishCoin,?,$0.001131,?,Low Vol,-0.54%,-21.20%,-28.63%
HTML5,291,HTMLCOIN,"$4,705,631",$0.000116,"40,659,020,000","$11,001",-23.22%,-22.13%,1.20%
MTL,49,Metal,"$139,647,517",$7.24,"19,300,994",*,"$870,073",-3.02%,0.67%
MTM,772,MTMGaming,"$60,859",$0.020286,"2,999,967",*,Low Vol,-2.07%,0.96%
HPC,383,Happycoin,"$1,633,779",$0.133142,"12,270,954","$91,267",0.17%,-3.63%,-25.67%
SOCC,858,SocialCoin,"$20,907",$0.015096,"1,384,879",Low Vol,-0.44%,-4.41%,5.48%
XVC,286,Vcash,"$5,131,398",$0.336387,"15,254,447","$85,149",1.21%,-1.81%,19.11%
XVE,1049,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.54%,54.93%
INF,921,InfChain,?,$0.007891,?,"$1,502,760",-2.62%,1.79%,15.60%
XVG,78,Verge,"$71,222,122",$0.005044,"14,118,879,311","$2,044,740",-2.43%,-6.16%,-6.49%
PINK,241,PinkCoin,"$7,545,653",$0.020729,"364,023,100","$163,912",1.80%,18.06%,16.91%
MOJO,510,MojoCoin,"$203,830",$0.016826,"12,114,088",*,"$1,797",2.46%,-2.64%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,463,411",$0.247527,"9,952,089",*,"$71,833",-0.30%,29.83%
ONX,424,Onix,"$1,008,578",$0.036765,"27,432,814","$20,745",-2.72%,-18.54%,-23.44%
EBT,556,Ebittree Coin,"$2,407",$0.001962,"1,226,851","$1,184",-1.26%,48.55%,0.94%
PURA,75,Pura,"$73,341,742",$0.427646,"171,501,060","$158,759",-0.04%,5.82%,-7.73%
ARDR,23,Ardor,"$262,036,569",$0.262299,"998,999,495",*,"$1,778,960",3.47%,4.97%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.37%
ARI,747,Aricoin,"$79,344",$0.000566,"140,262,505",Low Vol,-0.57%,10.51%,8.82%
TRUST,308,TrustPlus,"$4,150,658",$0.129358,"32,086,595",*,"$393,722",-0.56%,-7.09%
VLTC,816,Vault Coin,"$39,914",$0.001324,"30,149,570",Low Vol,15.77%,-1.73%,-54.29%
NYAN,674,Nyancoin,"$149,647",$0.000474,"315,561,934",Low Vol,4.86%,13.87%,25.69%
WDC,423,WorldCoin,"$1,049,059",$0.009037,"116,080,743",$983,6.00%,13.27%,1.01%
TIX,533,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",0.00%,7.51%,-15.62%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-0.57%,?
CANN,361,CannabisCoin,"$2,144,246",$0.027764,"77,231,176","$31,487",0.07%,5.67%,6.29%
CCT,962,Crystal Clear ,?,$1.14,?,*,"$8,478",-3.88%,-1.56%
XJO,712,Joulecoin,"$107,867",$0.003170,"34,031,316",Low Vol,-0.58%,-3.31%,2.90%
TRICK,1079,TrickyCoin,?,$0.008484,?,Low Vol,-0.58%,8.21%,20.46%
BCN,25,Bytecoin,"$260,137,555",$0.001420,"183,253,534,612","$1,222,970",0.73%,3.49%,8.60%
PART,93,Particl,"$44,818,797",$5.79,"7,739,161",*,"$72,191",-0.71%,-3.23%
NAV,100,NAV Coin,"$38,882,056",$0.628134,"61,900,894",*,"$417,190",0.44%,-0.48%
CHESS,523,ChessCoin,"$129,145",$0.002390,"54,032,769",*,$675,-0.54%,9.44%
DRXNE,756,DROXNE,"$72,133",$0.001187,"60,745,165",*,Low Vol,-0.53%,-0.87%
HBT,352,Hubii Network,"$2,472,891",$0.111085,"22,261,249",*,"$7,119",-1.15%,-43.54%
OAX,202,OAX,"$11,597,664",$0.463735,"25,009,250",*,"$339,027",1.78%,2.68%
STS,630,Stress,"$351,618",$0.000622,"565,134,332",Low Vol,-0.61%,40.85%,?
SXC,369,Sexcoin,"$1,987,438",$0.015916,"124,871,239","$7,455",-2.51%,8.11%,39.93%
NVST,217,NVO,"$9,951,930",$0.663462,"15,000,000",*,"$3,466",-1.23%,11.23%
PIE,613,PIECoin,"$468,011",$0.017441,"26,834,696",*,Low Vol,1.91%,22.30%
IOP,282,Internet of P...,"$5,311,804",$2.92,"1,816,107","$1,051,150",-1.82%,-10.86%,-12.98%
PIX,229,Lampix,"$8,641,291",$0.076254,"113,322,017",*,"$7,014",-4.88%,3.87%
ION,143,ION,"$21,902,603",$1.29,"16,946,577",*,"$43,831",1.19%,12.57%
UIS,470,Unitus,"$466,483",$0.009971,"46,785,866","$16,849",-15.65%,-2.20%,-20.42%
RHFC,1088,RHFCoin,?,$0.000848,?,*,Low Vol,-0.57%,-9.62%
4CHN,748,ChanCoin,"$78,784",$0.011799,"6,677,421",Low Vol,-0.57%,66.13%,85.59%
FLIK,922,FLiK,?,$0.201963,?,*,"$1,412,890",-0.08%,22.95%
RVT,203,Rivetz,"$11,415,058",$0.434951,"26,244,468",*,"$29,059",-7.76%,-5.31%
MYB,256,MyBit Token,"$6,615,059",$2.53,"2,616,334",*,"$7,572",-7.82%,21.03%
IOC,88,I/O Coin,"$48,646,380",$2.97,"16,373,189",*,"$78,675",-0.85%,3.13%
NETKO,435,Netko,"$900,080",$0.223986,"4,018,465","$6,938",70.96%,-9.77%,-35.80%
TROLL,624,Trollcoin,"$383,043",$0.000681,"562,721,597",Low Vol,-0.34%,-6.68%,-5.13%
NXT,79,Nxt,"$70,028,597",$0.070099,"998,999,942",*,"$4,950,140",-0.29%,5.83%
BQC,912,BBQCoin,"$2,871",$0.000057,"50,765,854",Low Vol,-0.58%,-1.36%,-44.31%
NXS,76,Nexus,"$72,542,292",$1.37,"53,125,854","$522,172",-1.42%,-7.58%,5.40%
BOLI,512,Bolivarcoin,"$201,698",$0.025587,"7,882,875","$2,016",-0.64%,10.99%,-6.93%
REV,888,Revenu,"$11,991",$0.010030,"1,195,525",Low Vol,-0.54%,?,1.95%
XAS,124,Asch,"$27,149,850",$0.361998,"75,000,000","$13,322",1.96%,4.11%,17.04%
JIN,710,Jin Coin,"$111,410",$0.011312,"9,848,485",Low Vol,-0.61%,-30.56%,-3.63%
EVIL,713,Evil Coin,"$107,715",$0.005124,"21,020,383",Low Vol,-1.64%,-17.86%,34.52%
XSPEC,249,Spectrecoin,"$7,207,828",$0.352523,"20,446,404",*,"$15,598",-0.88%,0.85%
P7C,896,P7Coin,"$7,969",$0.000226,"35,220,238",Low Vol,-0.58%,-10.07%,20.44%
NXC,204,Nexium,"$11,356,299",$0.170716,"66,521,586",*,"$161,924",-0.54%,-4.46%
BTSR,612,BTSR,"$476,831",$0.145143,"3,285,250",*,Low Vol,-1.87%,11.94%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.82%
CXT,791,Coinonat,"$48,835",$0.005663,"8,623,200",Low Vol,-0.42%,-2.53%,-2.70%
BIT,1093,First Bitcoin,?,$0.013009,?,Low Vol,-0.54%,-2.64%,3.04%
BQX,96,Bitquence,"$42,255,006",$0.589841,"71,637,960",*,"$385,952",-0.92%,0.23%
NLC2,105,NoLimitCoin,"$34,440,416",$0.168861,"203,957,193",*,"$57,039",1.88%,-2.08%
OK,174,OKCash,"$14,580,709",$0.199624,"73,040,861",*,"$3,109,880",-0.14%,16.58%
UBQ,92,Ubiq,"$44,894,139",$1.17,"38,380,244","$209,597",1.69%,3.45%,-4.38%
2GIVE,339,2GIVE,"$2,953,145",$0.005717,"516,515,199","$17,270",-0.55%,1.69%,16.30%
HNC,1012,Huncoin,?,$0.001131,?,Low Vol,-0.54%,-33.06%,-82.15%
COVAL,304,Circuits of V...,"$4,298,730",$0.004299,"1,000,000,000",*,"$105,284",-10.35%,7.64%
CADASTRAL,263,Bitland,"$5,968,380",$0.198946,"30,000,000",*,$819,-3.15%,2.91%
MAID,32,MaidSafeCoin,"$187,727,792",$0.414820,"452,552,412",*,"$1,777,940",-0.37%,6.49%
NTRN,309,Neutron,"$4,102,962",$0.130357,"31,474,815",*,"$5,212",-3.55%,15.44%
EBET,461,EthBet,"$555,935",$0.065386,"8,502,300",*,"$2,486",9.56%,-7.20%
GXS,77,GXShares,"$72,047,035",$1.78,"40,510,000",*,"$1,315,990",1.81%,10.64%
BTPL,733,Bitcoin Planet,"$90,310",$0.017282,"5,225,700",Low Vol,-0.57%,-42.98%,-33.89%
SOON,840,SoonCoin,"$28,409",$0.002280,"12,462,620",*,Low Vol,1.58%,-28.74%
OP,1083,Operand,?,$0.001018,?,*,Low Vol,-0.54%,?
AC,564,AsiaCoin,"$2,243,270",$0.002108,"1,064,265,703",Low Vol,-0.73%,3.73%,-20.19%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-0.43%,-23.39%,-15.47%
YOYOW,935,YOYOW,?,$0.035440,?,*,"$125,672",2.00%,6.11%
LKK,60,Lykke,"$104,412,142",$0.388082,"269,046,599",*,"$224,126",0.09%,1.31%
XST,294,Stealthcoin,"$4,608,253",$0.169713,"27,153,212","$19,558",-0.26%,-2.01%,-4.58%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.54%,-48.78%
GRWI,416,Growers Inter...,"$1,158,527",$1.11,"1,047,957",*,"$4,320",-9.28%,-6.89%
EBST,384,eBoost,"$1,624,236",$0.135353,"12,000,000",*,"$286,845",-3.33%,7.01%
CLOAK,113,CloakCoin,"$30,017,819",$5.87,"5,116,566",*,"$168,651",-0.13%,2.05%
DRM,719,Dreamcoin,"$102,668",$0.041913,"2,449,568",*,Low Vol,-0.58%,25.46%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.53%,56.04%
NAMO,994,NamoCoin,?,$0.000226,?,$922,-0.54%,2.45%,-32.91%
LANA,662,LanaCoin,"$185,279",$0.000226,"818,916,847",Low Vol,-0.61%,12.11%,-13.45%
DEM,489,Deutsche eMark,"$347,737",$0.012512,"27,793,416",$845,0.29%,0.50%,-4.45%
FLO,227,FlorinCoin,"$9,358,064",$0.067446,"138,748,573","$215,047",-1.57%,0.47%,-11.07%
MBL,1016,MobileCash,?,$0.000792,?,Low Vol,-2.85%,-10.37%,-50.49%
HXX,793,Hexx,"$48,148",$0.033070,"1,455,960",*,Low Vol,-1.39%,16.53%
SIGMA,970,SIGMAcoin,?,$0.043761,?,*,"$4,820",-1.08%,1.82%
BLOCK,64,Blocknet,"$95,789,614",$19.78,"4,843,657",*,"$113,980",-4.52%,-7.87%
REGA,1011,Regacoin,?,$0.002828,?,Low Vol,-17.12%,-8.70%,-2.28%
SCL,301,Social,"$4,368,376",$0.261360,"16,714,020",*,"$12,981",-2.91%,24.40%
CREDO,137,Credo,"$23,693,459",$0.043088,"549,891,703",*,"$15,312",-24.23%,26.80%
NEBL,108,Neblio,"$32,312,214",$2.59,"12,465,843",*,"$387,289",-4.62%,15.79%
UR,1036,UR,?,$0.000678,?,Low Vol,-0.53%,2.37%,1.37%
GLT,758,GlobalToken,"$70,231",$0.002807,"25,018,600",Low Vol,-0.08%,-0.44%,-3.87%
KLC,508,KiloCoin,"$210,958",$0.001075,"196,297,971","$1,210",-0.54%,5.84%,36.29%
PTC,305,Pesetacoin,"$4,257,848",$0.032485,"131,070,384","$50,069",-2.82%,-0.94%,1.95%
ADCN,774,Asiadigicoin,"$59,226",$0.002376,"24,931,054",Low Vol,-0.54%,-5.15%,-11.11%
MNM,475,Mineum,"$413,148",$0.043783,"9,436,367","$1,409",-0.59%,91.04%,116.79%
AMP,201,Synereo,"$11,632,607",$0.141419,"82,256,324",*,"$116,631",-0.89%,1.04%
AMS,978,AmsterdamCoin,?,$0.004237,?,"$2,015",-8.90%,34.62%,6.72%
MNC,902,MantraCoin,"$5,261",$0.001131,"4,650,380",*,Low Vol,?,309.74%
MND,806,MindCoin,"$43,289",$0.003450,"12,546,625",Low Vol,-0.54%,0.88%,9.92%
MNE,392,Minereum,"$1,520,519",$1.30,"1,168,380",*,"$14,420",8.28%,17.13%
SCS,881,Speedcash,"$14,291",$0.054582,"261,831",Low Vol,-0.54%,0.56%,-3.55%
8BIT,644,8Bit,"$268,563",$0.230642,"1,164,415",*,Low Vol,-0.46%,3.39%
TRI,615,Triangles,"$458,829",$6.29,"72,891",Low Vol,-0.61%,-7.90%,5.90%
PBT,313,Primalbase Token,"$3,974,210",$3974.21,"1,000",*,"$28,934",0.43%,-14.02%
TRK,652,Truckcoin,"$211,263",$0.001432,"147,547,585",*,Low Vol,-0.28%,2.15%
RBT,775,Rimbit,"$58,651",$0.000508,"115,499,623",*,Low Vol,-0.88%,-7.72%
DON,1080,Donationcoin,?,$0.000598,?,Low Vol,-0.57%,8.53%,33.01%
TYC,1025,Tyrocoin,?,$0.179811,?,Low Vol,-0.61%,8.19%,-36.92%
300,538,300 Token,"$75,171",$250.57,300,*,$810,-0.54%,46.38%
BDL,80,Bitdeal,"$67,125,856",$0.429716,"156,209,812","$185,151",0.37%,-2.47%,-4.93%
TRC,274,Terracoin,"$5,427,744",$0.253866,"21,380,350","$16,370",9.66%,6.27%,34.31%
B3,336,B3Coin,"$3,059,984",$0.008292,"369,011,502","$38,592",5.38%,27.53%,-54.91%
OCEAN,904,BurstOcean,"$4,997",$0.023589,"211,827",*,Low Vol,-2.07%,?
USDT,19,Tether,"$438,495,239",$1.00,"437,061,677",*,"$200,183,000",0.04%,0.25%
TRX,46,TRON,"$145,339,080",$0.002222,"65,394,999,999",*,"$131,397",-3.60%,-1.56%
KOBO,576,Kobocoin,"$988,995",$0.040040,"24,700,248",*,Low Vol,-1.39%,107.61%
ATCC,296,ATC Coin,"$4,592,939",$0.436344,"10,525,960",*,"$248,946",-2.48%,-10.63%
ZRX,63,0x,"$96,280,500",$0.192561,"500,000,000",*,"$1,558,660",0.52%,-0.91%
SAK,1059,Sharkcoin,?,$0.002310,?,Low Vol,-0.52%,-0.33%,-6.16%
RHOC,981,RChain,?,$0.211731,?,*,"$1,722",-1.15%,4.60%
BERN,695,BERNcash,"$125,859",$0.001767,"71,234,301",Low Vol,-0.37%,4.81%,29.57%
MRJA,1075,GanjaCoin,?,$0.022738,?,Low Vol,-0.58%,2.69%,15.80%
GOKU,947,Gokucoin,?,$0.013616,?,"$44,776",-5.30%,-5.20%,-6.68%
MMXVI,1107,MMXVI,?,$0.002885,?,Low Vol,-0.54%,0.47%,20.46%
LRC,89,Loopring,"$46,816,677",$0.163597,"286,170,756",*,"$373,984",-0.60%,-4.39%
HTC,595,HitCoin,"$621,976",$0.000057,"10,996,318,099",Low Vol,-0.61%,2.43%,-18.62%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.02%,27.48%
AVT,136,Aventus,"$24,642,660",$4.11,"6,000,000",*,"$6,717,180",1.83%,31.49%
MYST,199,Mysterium,"$11,922,252",$0.613631,"19,429,024",*,"$329,558",-0.36%,1.78%
LTCR,876,Litecred,"$15,388",$0.000509,"30,227,750",Low Vol,-0.54%,-9.42%,-34.25%
ENRG,191,Energycoin,"$12,881,826",$0.106192,"121,306,935","$37,632",-1.42%,-11.59%,22.15%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,294",$0.003110,"27,100,000",*,Low Vol,-0.54%,-56.67%
XCO,528,X-Coin,"$112,067",$0.009049,"12,384,976",*,$784,-0.07%,-7.39%
VOX,247,Voxels,"$7,245,546",$0.034503,"210,000,000",*,"$120,835",5.23%,0.72%
BCAP,226,BCAP,"$9,425,390",$0.942539,"10,000,000",*,"$12,620",-2.48%,-9.49%
ZUR,717,Zurcoin,"$105,131",$0.001238,"84,916,629",Low Vol,-0.83%,-1.92%,3.03%
NEO,9,NEO,"$1,408,315,000",$28.17,"50,000,000",*,"$34,497,500",1.82%,3.82%
SHND,1000,StrongHands,?,$4e-08,?,$640,0.56%,4.25%,-18.83%
SUB,138,Substratum,"$23,378,534",$0.103403,"226,091,449",*,"$481,403",1.10%,1.16%
SKULL,1055,Pirate Blocks,?,$0.003903,?,Low Vol,-0.61%,3.63%,-15.38%
AV,1039,AvatarCoin,?,$0.026301,?,*,Low Vol,-0.58%,5.62%
ACN,1017,Avoncoin,?,$0.000396,?,*,Low Vol,-0.61%,-11.91%
XCRE,814,Creatio,"$40,624",$0.001980,"20,520,514",*,Low Vol,-0.54%,?
GAME,54,GameCredits,"$122,437,344",$1.90,"64,355,352","$1,256,580",-0.50%,-5.35%,-1.73%
ACP,856,AnarchistsPrime,"$22,124",$0.005034,"4,394,874",Low Vol,-0.57%,-5.39%,-6.49%
SUR,1014,Suretly,?,$3.40,?,*,Low Vol,-1.15%,-18.07%
JIO,824,JIO Token,"$37,019",$0.019401,"1,908,128",*,Low Vol,113.21%,84.92%
ACT,931,Achain,?,$0.061483,?,*,"$202,401",4.57%,-3.72%
NET,464,NetCoin,"$534,480",$0.000679,"787,126,712",$740,-0.63%,8.92%,13.40%
FLDC,293,FoldingCoin,"$4,676,597",$0.008913,"524,682,737",*,"$99,144",-0.67%,3.72%
LVPS,554,LevoPlus,"$5,629",$0.005764,"976,503",$910,-0.60%,1.28%,-0.77%
BIOB,877,BioBar,"$15,230",$0.017195,"885,756",*,Low Vol,-0.57%,1.10%
TEK,502,TEKcoin,"$224,982",$0.000159,"1,414,054,562","$1,390",-0.54%,10.72%,34.14%
BITSILVER,516,bitSilver,"$171,358",$19.43,"8,820",*,"$8,867",-2.91%,14.02%
MCRN,855,MACRON,"$22,705",$0.000057,"401,421,401",*,Low Vol,-0.61%,-40.73%
BIOS,834,BiosCrypto,"$31,798",$0.001527,"20,821,709",*,Low Vol,-0.61%,2.43%
PSY,1063,Psilocybin,?,$0.015498,?,Low Vol,-0.61%,?,?
GPU,743,GPU Coin,"$82,397",$0.002036,"40,477,042",Low Vol,-0.58%,8.44%,11.17%
ODN,233,Obsidian,"$8,183,004",$0.335369,"24,400,000",*,"$63,937",1.86%,-9.96%
UET,768,Useless Ether...,"$64,077",$0.016158,"3,965,716",*,Low Vol,-1.08%,2.49%
SONG,851,SongCoin,"$23,956",$0.000736,"32,565,300",Low Vol,1.32%,-13.67%,16.80%
TES,608,TeslaCoin,"$505,359",$0.006908,"73,160,257",Low Vol,-0.44%,-19.68%,-41.51%
SALT,37,SALT,"$160,231,649",$2.93,"54,675,000",*,"$1,067,660",0.78%,3.38%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.56%,1277.88%,124.56%
MEME,338,Memetic,"$2,979,075",$0.181002,"16,458,796","$211,226",-0.60%,2.98%,21.97%
ADT,148,adToken,"$20,933,220",$0.034889,"600,000,000",*,"$71,730",1.44%,22.08%
CORG,660,CorgiCoin,"$189,680",$0.000152,"1,251,855,418",*,Low Vol,-1.42%,146.67%
USNBT,429,NuBits,"$952,789",$0.991535,"960,923",*,"$26,839",0.10%,-0.49%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.88%
ELC,1125,Elacoin,?,$0.071155,?,Low Vol,?,?,-22.97%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-3.10%,402.27%,332.94%
J,718,Joincoin,"$104,930",$0.042856,"2,448,402",Low Vol,-7.39%,1.65%,-10.85%
ADZ,408,Adzcoin,"$1,278,468",$0.028358,"45,083,483","$2,827",-7.49%,11.09%,-6.72%
ADX,87,AdEx,"$50,079,571",$0.889106,"56,325,759",*,"$3,652,960",0.95%,4.52%
FLT,654,FlutterCoin,"$204,768",$0.000636,"322,214,524",Low Vol,0.02%,14.29%,2.56%
HUSH,325,Hush,"$3,400,168",$1.52,"2,242,500","$16,392",-0.58%,0.49%,-9.47%
RDD,111,ReddCoin,"$30,808,846",$0.001076,"28,643,671,359",*,"$1,368,940",-3.92%,1.79%
ICOB,776,ICOBID,"$58,550",$0.000552,"106,082,162",*,Low Vol,-0.56%,4.51%
ADC,571,AudioCoin,"$1,531,513",$0.001860,"823,345,243",Low Vol,-0.53%,2.31%,18.50%
ADA,14,Cardano,"$756,710,073",$0.029186,"25,927,070,538",*,"$5,707,990",0.33%,0.12%
ELS,905,Elysium,"$4,757",$0.001188,"4,005,012",Low Vol,-0.57%,7.56%,-33.98%
ADL,385,Adelphoi,"$1,609,495",$0.068570,"23,472,224",*,$686,-0.80%,-10.51%
MINT,563,Mintcoin,"$2,278,984",$0.000091,"24,916,484,126",*,Low Vol,0.10%,-51.67%
AEON,132,Aeon,"$24,967,155",$1.70,"14,651,140","$175,083",-3.96%,-7.46%,-14.01%
ICOO,379,ICO OpenLedger,"$1,698,148",$3.64,"465,952",*,"$1,534",-1.72%,11.90%
ICON,853,Iconic,"$23,475",$0.039593,"592,894",*,Low Vol,-0.61%,-14.54%
LEA,790,LeaCoin,"$49,123",$0.000163,"300,732,290",Low Vol,-0.39%,58.66%,81.91%
WIC,985,Wi Coin,?,$0.007343,?,*,"$1,475",0.04%,11.88%
MEC,583,Megacoin,"$768,372",$0.021336,"36,013,425",Low Vol,-0.63%,1.75%,7.05%
BRX,343,Breakout Stake,"$2,837,567",$0.452701,"6,268,082",*,"$8,423",-2.19%,-2.19%
XEL,126,Elastic,"$26,846,031",$0.308660,"86,976,062",*,"$228,042",0.02%,3.72%
XEM,7,NEM,"$1,990,539,000",$0.221171,"8,999,999,999",*,"$13,197,100",-1.39%,8.71%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,092,848",$0.209280,"10,000,229",*,Low Vol,-6.84%,11.22%
NAUT,389,NautilusCoin,"$1,575,934",$0.097400,"16,180,000",*,"$22,700",-0.32%,-0.34%
SMLY,393,SmileyCoin,"$1,504,537",$0.000058,"25,960,250,000","$1,087",2.23%,1.74%,24.41%
LEO,140,LEOcoin,"$22,532,470",$0.245585,"91,750,187",*,"$24,327",1.32%,8.95%
BRO,442,Bitradio,"$797,126",$0.138621,"5,750,398",*,"$1,087",-0.30%,0.58%
VSX,473,Vsync,"$448,149",$0.004528,"98,964,274","$3,132",-0.48%,-10.16%,-36.29%
BRK,356,Breakout,"$2,270,899",$0.125173,"18,142,083","$81,791",-3.43%,-5.46%,1.50%
TALK,617,BTCtalkcoin,"$435,033",$0.006663,"65,290,635",Low Vol,0.87%,62.99%,86.85%
MER,364,Mercury,"$2,100,560",$0.021006,"100,000,000",*,"$3,279",0.72%,52.76%
LEX,907,Lex4All,"$3,707",$0.003707,"1,000,000",*,Low Vol,-2.07%,23.25%
CREVA,546,CrevaCoin,"$27,415",$0.000753,"36,390,750",$837,-0.54%,-12.19%,-1.95%
BSC,547,BowsCoin,"$24,172",$0.004355,"5,550,102","$1,750",-0.54%,-2.62%,20.42%
WINGS,97,Wings,"$40,935,168",$0.456314,"89,708,333",*,"$269,606",-0.92%,4.50%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.54%,?
RUBIT,1050,RubleBit,?,$0.002998,?,Low Vol,-0.61%,2.02%,2.00%
SLEVIN,875,Slevin,"$15,837",$0.000226,"70,000,000",*,Low Vol,-0.57%,2.44%
USC,593,Ultimate Secu...,"$643,532",$0.062218,"10,343,113",Low Vol,-28.82%,-18.35%,-6.73%
FLASH,1056,Flash,?,$0.004291,?,*,Low Vol,-0.45%,-9.76%
