symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,601,Vsync,"$617,260",$0.005763,"107,113,720",Low Vol,2.01%,35.66%,5.51%
YOC,520,Yocoin,"$102,349",$0.000969,"105,618,830",*,"$11,828",-6.73%,-1.81%
DPAY,840,DPAY,"$21,036",$0.000264,"79,541,001",Low Vol,0.27%,?,2.00%
CMPCO,531,CampusCoin,"$79,716",$0.000553,"144,045,026","$1,975",-6.27%,-4.07%,-3.88%
STRC,400,StarCredits,"$1,173,236",$0.260719,"4,500,000",*,"$1,610",0.27%,73.90%
MTH,117,Monetha,"$31,113,998",$0.143539,"216,763,374",*,"$398,414",1.33%,7.93%
IRL,1017,IrishCoin,?,$0.001631,?,Low Vol,0.27%,11.89%,31.86%
HTML5,246,HTMLCOIN,"$6,525,773",$0.000160,"40,659,020,000","$11,733",2.59%,12.83%,34.28%
MTL,42,Metal,"$161,775,141",$8.38,"19,300,994",*,"$1,020,340",0.29%,5.93%
MTM,709,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.21%
HPC,330,Happycoin,"$2,766,851",$0.225917,"12,247,202","$102,632",-4.50%,19.38%,-26.32%
SOCC,855,SocialCoin,"$15,871",$0.011460,"1,384,879",Low Vol,0.27%,?,-4.39%
XVC,259,Vcash,"$5,889,315",$0.386072,"15,254,447","$59,001",-0.44%,23.54%,-13.69%
XVE,1081,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.27%,5.84%
INF,899,InfChain,?,$0.007667,?,"$1,475,490",1.71%,12.25%,31.77%
XVG,71,Verge,"$82,668,860",$0.006165,"13,409,472,280","$1,378,750",0.08%,1.86%,-6.36%
PINK,226,PinkCoin,"$8,307,665",$0.022944,"362,076,550","$137,918",-1.27%,5.81%,-3.57%
XQN,965,Quotient,?,$0.010446,?,*,"$1,310",0.25%,24.72%
MOJO,487,MojoCoin,"$286,792",$0.023683,"12,109,660",*,"$5,140",-3.42%,56.81%
HYPER,1064,Hyper,?,$0.027024,?,Low Vol,0.25%,22.20%,24.13%
PING,351,CryptoPing,"$2,104,668",$0.211480,"9,952,089",*,"$166,983",1.89%,5.37%
ONX,392,Onix,"$1,307,278",$0.047654,"27,432,814","$45,068",-2.00%,9.30%,-0.93%
EBT,566,Ebittree Coin,"$1,613",$0.001342,"1,201,551","$2,311",0.24%,1.84%,-34.29%
ARB,779,ARbit,"$46,920",$0.006347,"7,392,280",Low Vol,0.26%,?,14.04%
ARDR,36,Ardor,"$193,645,063",$0.193839,"998,999,495",*,"$1,453,450",0.71%,18.79%
SDC,593,ShadowCash,"$836,918",$0.125004,"6,695,133",*,Low Vol,0.25%,5.87%
ARI,733,Aricoin,"$79,763",$0.000569,"140,262,505",Low Vol,7.78%,20.69%,-0.89%
TRUST,302,TrustPlus,"$4,002,482",$0.124740,"32,086,595",*,"$42,261",-0.59%,0.67%
VLTC,501,Vault Coin,"$163,026",$0.005413,"30,119,200","$98,070",-35.46%,830.71%,909.47%
NYAN,641,Nyancoin,"$241,626",$0.000811,"297,891,209",Low Vol,-34.75%,147.26%,133.25%
WDC,418,WorldCoin,"$904,537",$0.007817,"115,720,282","$2,877",-3.12%,-1.56%,-5.24%
TIX,519,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.47%,19.59%
CANN,343,CannabisCoin,"$2,409,868",$0.031203,"77,231,176","$66,681",-0.86%,2.36%,-5.88%
XJO,719,Joulecoin,"$91,205",$0.002687,"33,947,244",Low Vol,0.25%,-5.07%,-24.55%
TRICK,1101,TrickyCoin,?,$0.006612,?,Low Vol,0.23%,5.84%,17.37%
BCN,29,Bytecoin,"$233,290,912",$0.001273,"183,253,534,612","$1,000,730",0.22%,4.83%,-5.91%
LTB,716,LiteBar,"$91,940",$0.122468,"750,729",Low Vol,1.30%,4.66%,-29.89%
PART,92,Particl,"$51,927,797",$6.72,"7,727,592",*,"$114,266",-0.44%,0.53%
NAV,93,NAV Coin,"$48,627,519",$0.786127,"61,857,078",*,"$753,582",0.28%,6.06%
CHESS,696,ChessCoin,"$115,969",$0.002146,"54,032,769",*,Low Vol,-0.93%,-1.40%
DRXNE,513,DROXNE,"$117,896",$0.001954,"60,347,540",*,"$9,390",-2.54%,57.83%
PEX,860,PosEx,"$15,355",$0.006259,"2,453,240",Low Vol,0.27%,1.89%,?
OAX,165,OAX,"$16,853,983",$0.673910,"25,009,250",*,"$208,864",0.61%,7.96%
OHM,481,OHM,"$324,327",$0.011152,"29,083,476",*,"$3,465",0.27%,-12.12%
SXC,406,Sexcoin,"$1,125,143",$0.009018,"124,769,345","$8,232",0.25%,0.18%,5.68%
NVST,262,NVO,"$5,816,025",$0.387735,"15,000,000",*,"$2,783",1.52%,-18.33%
ORLY,833,Orlycoin,"$24,230",$0.000661,"36,646,779",Low Vol,0.27%,5.84%,-11.28%
PIE,439,PIECoin,"$680,870",$0.017504,"38,897,529",*,"$2,419",-2.76%,4.52%
IOP,223,Internet of P...,"$8,403,690",$4.63,"1,816,107","$1,359,310",-1.09%,2.06%,3.10%
PIX,206,Lampix,"$11,123,259",$0.098156,"113,322,017",*,"$29,164",2.72%,10.89%
ION,138,ION,"$23,567,781",$1.41,"16,708,458",*,"$25,811",-0.06%,4.23%
UIS,443,Unitus,"$604,796",$0.012927,"46,785,866","$11,366",-2.99%,1.37%,0.42%
RHFC,1057,RHFCoin,?,$0.001146,?,*,Low Vol,0.27%,-16.61%
4CHN,765,ChanCoin,"$53,857",$0.008078,"6,667,220",Low Vol,-1.68%,-3.17%,-30.84%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-40.29%
RVT,926,Rivetz,?,$0.705372,?,*,"$32,182",7.82%,27.26%
MYB,257,MyBit Token,"$5,906,439",$2.35,"2,516,334",*,"$9,361",-0.04%,2.30%
IOC,89,I/O Coin,"$54,843,552",$3.35,"16,370,819",*,"$371,588",0.93%,11.44%
NETKO,393,Netko,"$1,306,225",$0.330582,"3,951,290","$5,834",0.27%,24.01%,59.01%
TROLL,619,Trollcoin,"$388,207",$0.000691,"562,068,226",Low Vol,0.22%,9.12%,3.92%
NXT,81,Nxt,"$64,498,333",$0.064563,"998,999,942",*,"$2,606,830",-0.12%,7.25%
BQC,874,BBQCoin,"$8,644",$0.000170,"50,765,854",Low Vol,0.28%,22.12%,3.42%
NXS,72,Nexus,"$81,169,050",$1.53,"52,895,401","$439,233",-0.20%,0.38%,-13.13%
BOLI,677,Bolivarcoin,"$155,845",$0.020007,"7,789,700",Low Vol,-0.62%,-11.31%,16.12%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.21%,150.17%,234.80%
XAS,129,Asch,"$26,413,500",$0.352180,"75,000,000","$14,528",7.44%,7.64%,49.61%
JIN,782,Jin Coin,"$45,580",$0.004628,"9,848,485",Low Vol,0.23%,6.86%,?
EVIL,730,Evil Coin,"$80,906",$0.003849,"21,020,383",Low Vol,-1.35%,1.55%,-2.06%
XSPEC,220,Spectrecoin,"$8,844,849",$0.432587,"20,446,404",*,"$23,763",-1.58%,6.56%
P7C,880,P7Coin,"$6,210",$0.000176,"35,220,238",Low Vol,0.25%,-15.33%,36.52%
NXC,142,Nexium,"$22,074,723",$0.331843,"66,521,586",*,"$1,093,160",-2.52%,29.87%
BTWTY,672,Bit20,"$161,544","$159,000",1.016,*,Low Vol,-0.56%,36.32%
WMC,721,WMCoin,"$90,951",$0.007890,"11,527,489",*,Low Vol,0.27%,?
CXT,789,Coinonat,"$40,546",$0.004702,"8,623,200",Low Vol,-0.95%,0.15%,1.46%
BIT,1085,First Bitcoin,?,$0.011813,?,Low Vol,0.23%,5.84%,41.83%
BQX,94,Bitquence,"$47,653,560",$0.666567,"71,491,027",*,"$394,349",3.84%,3.22%
NLC2,112,NoLimitCoin,"$31,612,008",$0.155089,"203,831,397",*,"$60,014",1.50%,-3.28%
OK,166,OKCash,"$16,818,236",$0.230415,"72,991,062",*,"$507,686",-0.47%,4.42%
UBQ,85,Ubiq,"$60,888,778",$1.59,"38,217,912","$277,265",-0.38%,1.42%,-5.38%
2GIVE,325,2GIVE,"$2,868,505",$0.005554,"516,491,336","$12,048",0.23%,1.69%,-10.02%
HNC,905,Huncoin,?,$0.018953,?,"$346,567",-12.74%,17.36%,4863.60%
COVAL,292,Circuits of V...,"$4,495,920",$0.004496,"1,000,000,000",*,"$117,685",-1.18%,-4.37%
CADASTRAL,267,Bitland,"$5,626,260",$0.187542,"30,000,000",*,"$6,622",0.80%,-13.78%
MAID,32,MaidSafeCoin,"$212,530,832",$0.469627,"452,552,412",*,"$1,352,880",1.03%,7.61%
NTRN,237,Neutron,"$7,508,631",$0.240245,"31,254,057",*,"$39,744",9.82%,23.04%
GXS,69,GXShares,"$86,208,116",$2.13,"40,510,000",*,"$1,759",0.26%,-2.58%
BTPL,522,Bitcoin Planet,"$100,512",$0.019314,"5,204,213",$551,58.83%,95.28%,94.47%
SOON,809,SoonCoin,"$33,914",$0.002721,"12,462,620",*,Low Vol,0.25%,5.39%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,575,377",$0.002466,"1,044,442,857",Low Vol,0.24%,-7.48%,45.88%
HALLO,997,Halloween Coin,?,$0.000285,?,Low Vol,-3.33%,37.09%,58.51%
YOYOW,931,YOYOW,?,$0.045448,?,*,"$13,136",0.14%,13.57%
LKK,66,Lykke,"$91,066,038",$0.338834,"268,762,986",*,"$87,245",0.33%,3.03%
XST,282,Stealthcoin,"$4,870,495",$0.179876,"27,076,959","$14,706",-0.46%,-0.17%,-21.60%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.27%,69.40%
GRWI,389,Growers Inter...,"$1,328,019",$1.28,"1,035,726",*,"$10,352",4.15%,13.61%
EBST,904,eBoost,?,$0.152244,?,*,"$351,582",1.70%,9.67%
CLOAK,107,CloakCoin,"$34,772,571",$6.80,"5,111,464",*,"$363,770",-2.02%,0.41%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,698",-0.81%,-71.86%
NAMO,910,NamoCoin,?,$0.000353,?,"$101,890",-1.69%,-41.95%,-31.84%
LANA,659,LanaCoin,"$189,416",$0.000232,"815,509,927",Low Vol,0.06%,11.57%,25.40%
DEM,482,Deutsche eMark,"$306,222",$0.011018,"27,793,416",$985,-0.98%,1.07%,15.53%
FLO,218,FlorinCoin,"$8,967,489",$0.064861,"138,257,233","$72,844",1.75%,3.19%,-23.62%
MBL,999,MobileCash,?,$0.000661,?,Low Vol,0.27%,-6.13%,15.08%
TYC,957,Tyrocoin,?,$0.196983,?,"$2,548",0.27%,21.30%,-3.92%
SIGMA,940,SIGMAcoin,?,$0.050974,?,*,"$7,098",0.39%,3.77%
BLOCK,59,Blocknet,"$111,807,071",$23.15,"4,828,907",*,"$710,828",-1.06%,21.56%
REGA,952,Regacoin,?,$0.005686,?,"$3,800",6.02%,74.67%,-4.69%
SCL,300,Social,"$4,145,277",$0.248012,"16,714,020",*,"$18,327",-1.52%,-8.54%
CREDO,128,Credo,"$26,628,781",$0.048426,"549,891,703",*,"$34,373",-10.97%,-27.84%
NEBL,108,Neblio,"$34,179,401",$2.75,"12,437,376",*,"$408,394",0.92%,44.46%
UR,1011,UR,?,$0.000617,?,Low Vol,-7.44%,2.30%,-13.82%
GLT,724,GlobalToken,"$87,633",$0.003540,"24,754,000",Low Vol,0.27%,17.59%,-7.24%
KLC,506,KiloCoin,"$147,090",$0.000749,"196,297,971",$913,0.25%,9.42%,20.40%
PTC,273,Pesetacoin,"$5,179,740",$0.039562,"130,928,464","$32,405",0.24%,9.73%,3.05%
FIRE,726,Firecoin,"$86,647",$0.880451,"98,412",*,Low Vol,0.25%,5.72%
MNM,667,Mineum,"$169,275",$0.017939,"9,436,367",Low Vol,0.27%,5.57%,7.35%
NSR,577,NuShares,"$3,795,341",$0.001366,"2,777,600,756",*,Low Vol,0.27%,-13.65%
AMP,195,Synereo,"$12,926,828",$0.157153,"82,256,324",*,"$96,096",0.92%,3.74%
AMS,956,AmsterdamCoin,?,$0.003816,?,"$3,245",1.34%,6.99%,-1.07%
MNC,885,MantraCoin,"$3,485",$0.000749,"4,650,380",*,Low Vol,0.27%,38.40%
MND,548,MindCoin,"$39,818",$0.003174,"12,546,625",$527,0.27%,10.44%,24.15%
MNE,368,Minereum,"$1,647,244",$1.46,"1,126,498",*,"$17,668",-2.04%,-6.47%
SCS,863,Speedcash,"$14,172",$0.054127,"261,831",Low Vol,0.27%,-0.18%,-19.88%
8BIT,648,8Bit,"$210,866",$0.181092,"1,164,415",*,Low Vol,0.53%,-11.61%
TRI,474,Triangles,"$353,470",$4.85,"72,891","$1,415",0.25%,32.52%,24.08%
PBT,297,Primalbase Token,"$4,358,190",$4358.19,"1,000",*,"$9,509",-0.27%,3.92%
TRK,655,Truckcoin,"$199,023",$0.001366,"145,656,254",*,Low Vol,0.27%,-6.26%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000397,?,Low Vol,0.25%,-4.75%,34.27%
300,538,300 Token,"$55,535",$185.12,300,*,$644,19.95%,16.84%
BDL,84,Bitdeal,"$63,006,915",$0.403348,"156,209,812","$224,975",0.83%,-5.16%,-11.33%
TRC,271,Terracoin,"$5,247,508",$0.245436,"21,380,350","$8,814",11.24%,9.60%,10.35%
B3,335,B3Coin,"$2,597,443",$0.026697,"97,291,616","$89,497",-17.94%,-45.82%,-84.33%
OCEAN,877,BurstOcean,"$7,075",$0.033399,"211,827",*,Low Vol,1.90%,31.28%
USDT,19,Tether,"$438,954,049",$1.00,"437,061,572",*,"$114,736,000",0.41%,0.22%
TRX,51,TRON,"$127,349,600",$0.003184,"40,000,000,000",*,"$594,376",0.22%,-0.15%
KOBO,602,Kobocoin,"$600,829",$0.024325,"24,700,248",*,Low Vol,0.19%,54.27%
ATCC,211,ATC Coin,"$9,749,376",$0.926222,"10,525,960",*,"$926,235",-2.14%,-13.73%
ZRX,65,0x,"$92,007,500",$0.184015,"500,000,000",*,"$1,114,390",0.48%,1.98%
SAK,1050,Sharkcoin,?,$0.002701,?,Low Vol,0.30%,2.18%,-10.51%
BERN,718,BERNcash,"$91,594",$0.001286,"71,234,301",Low Vol,0.81%,9.99%,21.47%
MRJA,962,GanjaCoin,?,$0.034381,?,"$1,609",-1.66%,-9.29%,-55.12%
GOKU,916,Gokucoin,?,$0.017778,?,"$53,207",-8.87%,8.16%,-5.23%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,329,969",$0.235279,"286,170,756",*,"$2,064,150",-0.55%,17.44%
HTC,588,HitCoin,"$969,384",$0.000088,"10,996,318,099",Low Vol,0.26%,111.67%,106.76%
SLM,661,Slimcoin,"$183,037",$0.012254,"14,937,439",Low Vol,0.25%,5.84%,6.52%
AVT,157,Aventus,"$18,905,220",$3.15,"6,000,000",*,"$352,696",4.63%,35.63%
MYST,171,Mysterium,"$15,960,671",$0.821486,"19,429,024",*,"$340,495",4.31%,8.94%
LTCR,798,Litecred,"$38,639",$0.001278,"30,227,750",Low Vol,29.61%,15.21%,122.23%
ENRG,191,Energycoin,"$13,460,403",$0.110987,"121,279,093","$4,311",-2.79%,1.29%,-6.97%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$206,423",$0.007617,"27,100,000",*,Low Vol,0.16%,-67.54%
XCO,725,X-Coin,"$86,678",$0.006999,"12,384,976",*,Low Vol,0.23%,-10.34%
GMX,1031,GoldMaxCoin,?,$0.001410,?,*,Low Vol,0.25%,5.84%
CHIPS,314,CHIPS,"$3,311,125",$0.215451,"15,368,342","$26,474",6.72%,-8.37%,0.01%
BCAP,571,BCAP,"$9,598,150",$0.959815,"10,000,000",*,Low Vol,0.39%,16.52%
ZUR,500,Zurcoin,"$171,286",$0.002028,"84,478,884",$950,0.26%,5.01%,-4.47%
NEO,8,NEO,"$1,696,305,000",$33.93,"50,000,000",*,"$65,775,900",0.46%,15.05%
SHND,988,StrongHands,?,$4e-08,?,Low Vol,-1.82%,9.84%,-12.02%
SUB,123,Substratum,"$29,692,816",$0.131331,"226,091,449",*,"$814,716",-0.54%,-11.73%
SKULL,981,Pirate Blocks,?,$0.005289,?,$689,0.27%,12.90%,-6.74%
AV,992,AvatarCoin,?,$0.026094,?,*,Low Vol,0.27%,-8.51%
ANTI,757,AntiBitcoin,"$60,816",$0.003482,"17,465,159",Low Vol,0.23%,-3.89%,-19.79%
XCRE,804,Creatio,"$36,180",$0.001763,"20,520,514",*,Low Vol,0.27%,5.84%
GAME,47,GameCredits,"$146,076,996",$2.27,"64,355,352","$1,675,220",-1.32%,-5.50%,-0.55%
ACP,558,AnarchistsPrime,"$23,827",$0.005422,"4,394,874","$1,416",0.25%,16.70%,3.43%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.39%,7.91%
JIO,881,JIO Token,"$5,551",$0.002909,"1,908,128",*,Low Vol,0.27%,12.67%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.05%
NET,615,NetCoin,"$419,830",$0.000533,"787,126,712",Low Vol,0.27%,1.50%,-1.47%
FLDC,272,FoldingCoin,"$5,241,082",$0.009989,"524,682,737",*,"$89,260",0.83%,3.44%
LVPS,562,LevoPlus,"$8,458",$0.008704,"971,815","$1,996",-15.69%,53.66%,-29.09%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.51%
TEK,488,TEKcoin,"$261,948",$0.000185,"1,414,054,562","$2,414",0.25%,44.01%,47.78%
BITSILVER,510,bitSilver,"$134,081",$15.20,"8,820",*,"$2,992",-0.44%,-1.22%
MCRN,794,MACRON,"$39,144",$0.000098,"401,421,401",*,Low Vol,0.25%,2.05%
BIOS,800,BiosCrypto,"$38,546",$0.001851,"20,821,709",*,Low Vol,0.23%,5.84%
GPU,774,GPU Coin,"$48,572",$0.001200,"40,477,042",Low Vol,9.05%,-29.48%,-53.01%
ODN,163,Obsidian,"$17,188,946",$0.704465,"24,400,000",*,"$1,473,470",7.38%,-16.02%
UET,775,Useless Ether...,"$47,564",$0.011994,"3,965,716",*,Low Vol,0.39%,38.36%
SONG,843,SongCoin,"$18,660",$0.000573,"32,565,300",Low Vol,0.23%,9.13%,3.05%
TES,594,TeslaCoin,"$806,122",$0.011022,"73,135,594",Low Vol,0.25%,-4.80%,16.06%
SALT,25,SALT,"$235,232,627",$4.30,"54,675,000",*,"$3,587,900",-4.49%,8.02%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,38.50%
MEME,312,Memetic,"$3,409,686",$0.207165,"16,458,796","$250,719",-0.79%,-0.79%,-31.01%
ADT,152,adToken,"$19,587,420",$0.032646,"600,000,000",*,"$36,984",-0.01%,2.95%
CORG,761,CorgiCoin,"$56,876",$0.000045,"1,251,855,418",*,Low Vol,3.30%,-45.29%
USNBT,416,NuBits,"$959,345",$0.998358,"960,923",*,"$77,783",-0.48%,0.12%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107549,?,Low Vol,0.25%,18.65%,-23.84%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-51.70%,-65.01%,-54.31%
J,700,Joincoin,"$112,907",$0.046115,"2,448,402",Low Vol,0.26%,31.35%,50.50%
ADZ,360,Adzcoin,"$1,837,171",$0.040765,"45,067,369","$3,773",1.12%,8.90%,-5.64%
ADX,78,AdEx,"$69,382,583",$1.24,"56,143,406",*,"$4,755,070",-0.76%,-1.47%
ELE,508,Elementrem,"$138,774",$0.005422,"25,596,821",$536,0.27%,-5.87%,39.89%
HUSH,294,Hush,"$4,444,949",$1.98,"2,242,500","$27,327",0.27%,5.80%,6.06%
RDD,120,ReddCoin,"$30,259,720",$0.001057,"28,635,785,022",*,"$340,116",1.88%,7.92%
ICOB,755,ICOBID,"$61,033",$0.000575,"106,067,718",*,Low Vol,0.27%,-2.37%
ADC,399,AudioCoin,"$1,205,234",$0.001465,"822,825,576","$2,530",0.27%,-4.19%,-3.12%
ADA,17,Cardano,"$554,261,136",$0.021378,"25,927,070,538",*,"$6,110,630",1.53%,0.96%
ELS,886,Elysium,"$3,354",$0.000837,"4,005,012",Low Vol,0.27%,67.58%,26.28%
ADL,363,Adelphoi,"$1,731,445",$0.073766,"23,472,224",*,$934,0.28%,14.50%
MINT,340,Mintcoin,"$2,453,642",$0.000099,"24,904,301,595",*,$835,11.35%,-43.10%
AEON,140,Aeon,"$22,720,402",$1.55,"14,651,140","$297,849",-2.08%,-5.92%,7.85%
ICOO,582,ICO OpenLedger,"$1,810,282",$3.89,"465,755",*,Low Vol,-0.74%,17.72%
ICON,552,Iconic,"$34,653",$0.058447,"592,894",*,"$1,096",0.27%,21.42%
LEA,825,LeaCoin,"$27,417",$0.000092,"299,284,890",Low Vol,0.32%,9.98%,-3.52%
WIC,945,Wi Coin,?,$0.012771,?,*,"$5,379",-0.05%,-9.10%
MEC,435,Megacoin,"$703,459",$0.019574,"35,939,375",$918,-0.54%,4.90%,0.08%
BRX,322,Breakout Stake,"$2,972,506",$0.474229,"6,268,082",*,"$13,940",0.30%,-1.42%
XEL,103,Elastic,"$36,654,238",$0.422572,"86,740,810",*,"$651,420",-1.83%,5.77%
XEM,7,NEM,"$1,950,786,000",$0.216754,"8,999,999,999",*,"$4,125,770",-0.93%,3.03%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.08%
YASH,580,YashCoin,"$2,027,615",$0.202757,"10,000,221",*,Low Vol,0.27%,5.81%
NAUT,356,NautilusCoin,"$1,938,413",$0.119803,"16,180,000",*,"$25,682",-0.53%,-0.40%
SMLY,402,SmileyCoin,"$1,152,544",$0.000044,"25,960,250,000","$1,170",-13.13%,-1.60%,-11.44%
LEO,159,LEOcoin,"$18,793,674",$0.206003,"91,230,098",*,"$16,115",0.60%,7.29%
BRO,447,Bitradio,"$545,801",$0.095436,"5,719,028",*,$721,0.25%,-1.71%
VSX,440,Vsync,"$660,655",$0.006676,"98,964,274","$3,632",0.30%,-5.77%,-13.96%
BRK,328,Breakout,"$2,808,376",$0.154799,"18,142,083","$105,132",-0.32%,-1.26%,-4.03%
TALK,633,BTCtalkcoin,"$281,015",$0.004304,"65,290,635",Low Vol,0.19%,30.05%,11.05%
MER,364,Mercury,"$1,714,870",$0.017149,"100,000,000",*,"$3,484",11.22%,-8.91%
LEX,888,Lex4All,"$3,107",$0.003107,"1,000,000",*,Low Vol,1.90%,7.16%
FLY,652,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.06%,-6.11%
WINGS,90,Wings,"$52,208,097",$0.581976,"89,708,333",*,"$1,062,890",0.86%,19.80%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,858,Slevin,"$15,427",$0.000220,"70,000,000",*,Low Vol,0.27%,-6.62%
USC,587,Ultimate Secu...,"$991,958",$0.095905,"10,343,113",Low Vol,0.27%,-11.85%,82.26%
ONION,348,DeepOnion,"$2,193,714",$0.632015,"3,470,984","$12,411",2.85%,-13.31%,-36.18%
SOIL,535,SOILcoin,"$62,559",$0.010971,"5,702,048","$1,035",0.25%,3.69%,-6.27%
NEWB,457,Newbium,"$451,642",$0.009033,"50,000,000",*,"$3,446",-2.88%,14.19%
RSGP,842,RSGPcoin,"$19,677",$11.40,"1,726",*,Low Vol,0.27%,-1.85%
BLOCKPAY,472,BlockPay,"$362,633",$0.066804,"5,428,300",*,$655,-0.20%,-0.61%
ARGUS,873,Argus,"$9,933",$0.008650,"1,148,324",Low Vol,0.27%,36.85%,38.30%
MSP,146,Mothership,"$21,512,540",$0.153661,"140,000,000",*,"$117,079",3.16%,-0.94%
MUG,894,MikeTheMug,"$1,397",$0.001398,"999,279",*,Low Vol,1.90%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$182,119",$0.003174,"57,385,690",*,"$10,053",-2.15%,-12.20%
SNAKE,1000,SnakeEyes,?,$0.044894,?,*,Low Vol,1.90%,3.45%
MSD,907,MSD,?,$0.058976,?,*,"$161,801",2.00%,-29.21%
XWC,255,WhiteCoin,"$5,955,687",$0.023978,"248,379,223",*,"$181,874",-1.28%,-5.06%
OBITS,202,OBITS,"$11,959,134",$0.755979,"15,819,400",*,"$41,974",49.23%,64.02%
TX,331,TransferCoin,"$2,763,395",$0.449536,"6,147,216",*,"$33,103",0.83%,11.05%
AURS,929,Aureus,?,$4.41,?,*,"$18,103",15.14%,23.13%
ATM,990,ATMChain,?,$0.025787,?,*,Low Vol,0.39%,4.26%
EAC,586,EarthCoin,"$1,010,659",$0.000088,"11,432,389,231",Low Vol,0.26%,-29.36%,-31.06%
42,480,42-coin,"$324,397",$7723.74,41.999999,"$4,055",0.23%,-4.06%,-14.49%
NXX,1063,Nexxus,?,$0.008696,?,*,Low Vol,0.39%,?
XLR,454,Solaris,"$461,235",$0.881553,"523,207","$2,988",0.48%,62.61%,76.90%
PXI,694,Prime-XI,"$122,461",$0.007271,"16,842,815",Low Vol,0.27%,13.43%,25.64%
DAR,349,Darcrus,"$2,166,260",$0.159006,"13,623,762",*,"$73,414",2.33%,21.72%
DAS,458,DAS,"$450,331",$0.175300,"2,568,913","$1,567",0.23%,7.33%,67.48%
PXC,479,Phoenixcoin,"$324,814",$0.005329,"60,948,435",$944,0.24%,30.25%,27.16%
DAY,923,Chronologic,?,$9.00,?,*,"$37,723",0.39%,16.70%
TNT,113,Tierion,"$31,586,657",$0.074759,"422,513,667",*,"$471,288",-0.71%,1.33%
CNT,341,Centurion,"$2,441,621",$0.091902,"26,567,684","$17,621",0.25%,2.88%,-4.56%
CUBE,704,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.02%
AE,68,Aeternity,"$87,622,222",$0.376028,"233,020,472",*,"$327,561",0.42%,3.52%
ICN,674,iCoin,"$159,969",$0.005510,"29,034,019",Low Vol,0.25%,8.44%,-12.93%
ESP,361,Espers,"$1,825,682",$0.000088,"20,646,856,412","$9,528",0.19%,-18.84%,-4.09%
ADCN,534,Asiadigicoin,"$64,835",$0.002601,"24,931,054",$567,-1.42%,0.72%,8.98%
DEUS,912,DeusCoin,?,$0.538188,?,"$59,974",-9.25%,0.15%,-2.06%
KLN,903,Kolion,?,$1.60,?,"$366,376",0.61%,7.68%,?
ETHD,254,Ethereum Dark,"$5,959,080",$3.97,"1,500,000","$4,086,020",15.33%,144.65%,523.04%
METAL,606,MetalCoin,"$552,683",$0.007185,"76,925,527",*,Low Vol,0.27%,?
ICE,460,iDice,"$444,647",$0.283032,"1,571,013",*,"$11,830",0.49%,-18.45%
START,354,Startcoin,"$2,002,192",$0.044414,"45,079,785","$63,539",-0.57%,-1.53%,-23.14%
AU,632,AurumCoin,"$287,256",$0.969752,"296,216",Low Vol,0.27%,-8.57%,16.53%
CNC,551,CHNCoin,"$38,164",$0.000926,"41,193,175",$917,-0.26%,-1.24%,-4.29%
ATOM,478,Atomic Coin,"$341,016",$0.027947,"12,202,370","$1,610",1.80%,2.05%,8.00%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,587",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,810",$0.018738,"96,601",Low Vol,-2.76%,-6.85%,-41.49%
