symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,250,944 ",$0.226178,"9,952,089",*,"$112,464",0.17%,4.93%
ONX,756,Onix,"$37,703 ",$0.002659,"14,181,030",Low Vol,-4.94%,12.43%,-28.91%
EBT,514,Ebittree Coin,"$10,708 ",$0.009748,"1,098,421","$5,707",-0.26%,2.06%,-23.14%
ARB,787,ARbit,"$25,771 ",$0.003637,"7,085,580",Low Vol,-0.26%,-36.26%,?
ARC,342,ArcticCoin,"$1,871,314 ",$0.077428,"24,168,381","$6,486",0.52%,22.19%,25.11%
SDC,529,ShadowCash,"$1,483,441 ",$0.221570,"6,695,133",*,Low Vol,-0.03%,?
ARI,696,Aricoin,"$68,714 ",$0.000490,"140,262,505",Low Vol,-8.05%,-20.19%,-25.55%
TRUST,337,TrustPlus,"$1,941,653 ",$0.060513,"32,086,595",*,"$125,386",-0.95%,3.49%
VLTC,781,Vault Coin,"$27,603 ",$0.000920,"29,991,380",Low Vol,-0.26%,-1.91%,-11.59%
NYAN,637,Nyancoin,"$124,741 ",$0.000419,"297,891,209",Low Vol,8.19%,2.48%,-22.05%
WDC,222,WorldCoin,"$6,787,945 ",$0.058985,"115,079,569","$419,209",0.32%,7.32%,5.43%
TIX,372,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.06%,-5.39%,-11.21%
STCN,319,Stakecoin,"$2,484,340 ",$1.24,"2,000,000",*,"$23,534",-0.26%,-2.04%
CANN,278,CannabisCoin,"$3,987,785 ",$0.051634,"77,231,176","$6,492,160",-3.18%,77.39%,139.88%
XJO,603,Joulecoin,"$178,192 ",$0.005308,"33,569,160",Low Vol,-20.15%,20.99%,20.12%
TRICK,1026,TrickyCoin,? ,$0.004699,?,Low Vol,-0.03%,4.88%,5.86%
HNC,977,Huncoin,? ,$0.000222,?,Low Vol,-44.59%,-41.76%,?
LTB,655,LiteBar,"$106,187 ",$0.147754,"718,673",Low Vol,-0.03%,-0.32%,-28.17%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,431,373 ",$8.26,"7,681,389",*,"$113,436",-0.02%,4.49%
NAV,148,NAV Coin,"$18,181,349 ",$0.294780,"61,677,690",*,"$581,898",0.50%,14.71%
CHESS,453,ChessCoin,"$177,470 ",$0.003284,"54,032,769",*,$659,-1.04%,-10.47%
PEX,804,PosEx,"$16,966 ",$0.006916,"2,453,240",Low Vol,-0.03%,6.24%,21.10%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,422 ",$0.001606,"2,753,201",Low Vol,-0.26%,72.74%,-10.61%
OAX,119,OpenAnx,"$26,144,169 ",$1.05,"25,009,250",*,"$1,232,890",-1.61%,-5.29%
OHM,600,OHM Wallet,"$187,969 ",$0.006558,"28,662,428",*,Low Vol,1.10%,6.27%
SXC,360,Sexcoin,"$1,348,620 ",$0.010860,"124,178,901","$9,926",-0.02%,0.78%,-13.63%
NVST,276,NVO,"$4,027,365 ",$0.268491,"15,000,000",*,"$9,553",0.90%,10.98%
IOU,496,IOU1,"$55,833 ",$0.000709,"78,725,319",*,"$5,309",-6.02%,1.67%
PIE,333,PIECoin,"$1,978,274 ",$0.026402,"74,927,544",*,"$36,142",1.35%,20.06%
TSTR,766,Tristar Coin,"$34,087 ",$0.006780,"5,027,857",Low Vol,-0.26%,-49.72%,-34.92%
HVCO,795,High Voltage,"$20,865 ",$0.013964,"1,494,171",*,Low Vol,-0.03%,-4.82%
ION,117,ION,"$26,540,566 ",$1.68,"15,754,724",*,"$54,130",-0.24%,-4.55%
UIS,367,Unitus,"$1,207,936 ",$0.025818,"46,785,866","$202,645",-0.28%,2.76%,39.93%
RHFC,1013,RHFCoin,? ,$0.000620,?,*,Low Vol,-0.26%,83.46%
4CHN,447,ChanCoin,"$240,565 ",$0.037770,"6,369,144","$8,191",12.07%,-22.72%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$30,612",-0.06%,0.72%,27.62%
DOC,848,Dochain,? ,$0.100384,?,*,"$4,012,130",4.14%,0.54%
PIP,604,PipCoin,"$175,605 ",$0.025087,"6,999,979",Low Vol,-0.19%,7.48%,10.41%
MYB,186,MyBit Token,"$11,104,652 ",$4.39,"2,530,116",*,"$32,657",-3.80%,34.26%
IOC,99,I/O Coin,"$34,197,043 ",$2.09,"16,359,247",*,"$62,874",0.04%,1.96%
HKG,364,Hacker Gold,"$1,241,505 ",$0.077060,"16,110,893",*,"$1,450,780",7.88%,106.03%
TROLL,570,Trollcoin,"$345,644 ",$0.000618,"559,622,670",Low Vol,-3.95%,-9.15%,-7.55%
NXT,53,Nxt,"$112,209,676 ",$0.112322,"998,999,983",*,"$8,286,980",-0.56%,-6.78%
BQC,722,BBQCoin,"$49,667 ",$0.000978,"50,765,854",Low Vol,0.10%,0.73%,?
NXS,66,Nexus,"$77,017,749 ",$1.48,"51,945,307","$193,713",0.74%,-2.06%,4.53%
BOLI,464,Bolivarcoin,"$135,773 ",$0.018284,"7,426,000",$854,12.65%,9.97%,-4.41%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.52%,?
XAS,81,Asch,"$55,898,475 ",$0.745313,"75,000,000","$1,703,990",0.98%,0.02%,-3.56%
NXX,940,Nexxus,? ,$0.018374,?,*,Low Vol,-0.24%,3.43%
EVIL,635,Evil Coin,"$130,342 ",$0.006201,"21,020,383",Low Vol,-0.03%,0.81%,17.16%
XSPEC,199,Spectrecoin,"$9,285,142 ",$0.454121,"20,446,404",*,"$89,846",0.96%,2.19%
P7C,824,P7Coin,"$7,807 ",$0.000222,"35,220,238",Low Vol,-0.05%,4.88%,?
NXC,157,Nexium,"$16,175,855 ",$0.243167,"66,521,586",*,"$140,982",-0.49%,3.97%
BTSR,563,BTSR,"$412,569 ",$0.125642,"3,283,690",*,Low Vol,0.35%,?
BOST,667,BoostCoin,"$89,873 ",$0.007581,"11,855,487",Low Vol,-0.03%,-21.68%,-58.61%
CXT,506,Coinonat,"$28,107 ",$0.009534,"2,948,003","$1,478",-2.20%,-14.04%,-30.75%
BIT,921,First Bitcoin,? ,$0.012324,?,$794,-0.11%,-12.70%,66.51%
BQX,73,Bitquence,"$67,677,722 ",$0.956331,"70,768,093",*,"$869,806",-3.26%,9.49%
UBQ,71,Ubiq,"$68,812,248 ",$1.82,"37,767,839","$1,495,520",0.67%,5.13%,-11.66%
OK,232,OKCash,"$6,284,577 ",$0.086792,"72,409,885",*,"$109,724",-0.59%,6.25%
NLC2,68,NoLimitCoin,"$73,471,174 ",$0.361296,"203,354,517",*,"$575,357",0.29%,23.83%
2GIVE,316,2GIVE,"$2,559,915 ",$0.004965,"515,638,930","$25,270",-4.14%,0.89%,10.22%
BCN,26,Bytecoin,"$253,641,217 ",$0.001384,"183,253,534,612","$2,967,010",0.28%,-1.93%,13.40%
COVAL,248,Circuits of V...,"$5,541,470 ",$0.005541,"1,000,000,000",*,"$39,876",1.60%,1.13%
CADASTRAL,237,Bitland,"$5,969,790 ",$0.198993,"30,000,000",*,"$1,015",-0.49%,-8.54%
MAID,31,MaidSafeCoin,"$238,962,608 ",$0.528033,"452,552,412",*,"$3,846,590",-1.55%,5.19%
NTRN,299,Neutron,"$2,952,218 ",$0.097275,"30,349,133",*,"$27,155",0.99%,42.98%
NAS,852,Nebulas Token,? ,$4.93,?,*,"$1,203,630",0.32%,10.75%
B3,645,B3Coin,"$119,773 ",$0.180804,"662,447",Low Vol,1.12%,-23.91%,13.25%
FST,366,Fastcoin,"$1,219,911 ",$0.009682,"126,000,000","$21,847",-0.05%,-8.83%,-17.88%
BTPL,646,Bitcoin Planet,"$118,349 ",$0.023348,"5,068,943",Low Vol,17.78%,52.50%,157.92%
SOON,741,SoonCoin,"$41,430 ",$0.003324,"12,462,620",*,Low Vol,-0.03%,-5.15%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.63%
AC,524,AsiaCoin,"$3,099,826 ",$0.003192,"971,169,189",Low Vol,-0.11%,-1.95%,4.06%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.29%,56.43%,12.54%
YOYOW,898,YOYOW,? ,$0.082276,?,*,"$10,755",1.63%,1.55%
PURA,846,Pura,? ,$1.06,?,"$5,058,290",2.03%,41.64%,291.15%
LKK,59,Lykke,"$95,525,334 ",$0.357749,"267,017,753",*,"$385,016",-0.40%,1.56%
XST,265,Stealthcoin,"$4,586,546 ",$0.171387,"26,761,343","$33,934",-0.03%,4.72%,15.66%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.26%,4.83%
DES,778,Destiny,"$29,791 ",$0.018619,"1,600,000",Low Vol,-0.03%,4.88%,-17.27%
EBST,855,eBoost,? ,$0.209679,?,*,"$791,711",-2.72%,-10.72%
CLOAK,120,CloakCoin,"$25,672,424 ",$5.05,"5,085,199",*,"$331,758",-0.52%,2.96%
COUPE,1009,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.16%,-95.82%
LANA,601,LanaCoin,"$182,987 ",$0.000232,"787,331,890",Low Vol,4.58%,-10.04%,-24.31%
DEM,437,Deutsche eMark,"$290,836 ",$0.010464,"27,793,416","$1,232",-1.62%,2.49%,-1.41%
FLO,192,FlorinCoin,"$10,030,004 ",$0.073490,"136,481,584","$485,919",3.88%,-5.07%,61.27%
MBL,983,MobileCash,? ,$0.000399,?,Low Vol,-0.26%,17.94%,91.42%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.872926,?,*,"$24,867",0.54%,10.65%
BLOCK,75,Blocknet,"$64,099,810 ",$16.17,"3,964,585",*,"$229,791",2.14%,4.93%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.60%
KUSH,642,KushCoin,"$120,316 ",$0.022111,"5,441,385",Low Vol,-0.22%,13.23%,-5.25%
NODC,828,NodeCoin,"$6,173 ",$0.003678,"1,678,439",Low Vol,-0.26%,-7.43%,10.33%
UR,939,UR,? ,$0.001062,?,Low Vol,-0.09%,5.16%,-10.24%
GLT,689,GlobalToken,"$73,957 ",$0.003188,"23,199,400",Low Vol,8.69%,-0.92%,-17.57%
SPACE,677,SpaceCoin,"$81,002 ",$0.004236,"19,124,049",Low Vol,-0.05%,-5.18%,-15.96%
PTC,314,Pesetacoin,"$2,595,104 ",$0.019907,"130,359,394","$42,121",0.58%,5.12%,23.91%
FIRE,755,Firecoin,"$38,039 ",$0.386529,"98,412",*,Low Vol,?,4.88%
MNM,596,Mineum,"$195,614 ",$0.020730,"9,436,367",Low Vol,1.07%,-13.55%,84.67%
AMP,149,Synereo,"$17,265,767 ",$0.209902,"82,256,324",*,"$317,093",0.81%,-4.08%
AMS,906,AmsterdamCoin,? ,$0.004823,?,"$3,159",-22.34%,17.63%,-13.43%
MNC,814,MantraCoin,"$11,952 ",$0.002570,"4,650,380",*,Low Vol,-0.26%,-39.20%
MND,762,MindCoin,"$36,154 ",$0.002882,"12,546,625",Low Vol,-0.03%,4.35%,19.00%
MNE,280,Minereum,"$3,931,875 ",$4.19,"937,784",*,"$84,934",-0.30%,-12.45%
SCS,792,Speedcash,"$23,169 ",$0.088489,"261,831",Low Vol,-0.26%,4.94%,199.53%
8BIT,425,8Bit,"$370,116 ",$0.317856,"1,164,415",*,"$10,819",-0.03%,7.27%
TRI,431,Triangles,"$333,478 ",$4.58,"72,891",$658,28.92%,4.95%,12.09%
PBT,260,Primalbase Token,"$4,904,210 ",$4904.21,"1,000",*,"$36,359",1.06%,-2.29%
TRK,583,Truckcoin,"$253,859 ",$0.001839,"138,023,811",*,Low Vol,-0.10%,11.56%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.26%,4.83%,3.42%
300,693,300 Token,"$70,597 ",$235.32,300,*,Low Vol,-0.19%,-14.71%
XBTS,765,Beatcoin,"$35,023 ",$0.022971,"1,524,686",Low Vol,6.55%,114.64%,53.83%
TRC,334,Terracoin,"$1,973,878 ",$0.093433,"21,126,160","$11,594",0.23%,-4.79%,21.27%
GXS,844,GXShares,? ,$3.67,?,*,"$7,090,150",0.29%,-4.61%
DFT,1008,DraftCoin,? ,$0.295560,?,*,Low Vol,-0.03%,4.88%
OCEAN,829,BurstOcean,"$6,134 ",$0.028956,"211,827",*,Low Vol,-1.65%,18.11%
USDT,22,Tether,"$320,022,055 ",$1.00,"319,501,268",*,"$120,411,000",-0.15%,-0.15%
KOBO,558,Kobocoin,"$453,427 ",$0.018357,"24,700,248",*,Low Vol,-0.03%,-11.43%
ATCC,251,ATC Coin,"$5,452,616 ",$0.518016,"10,525,960",*,"$803,775",-0.57%,-6.10%
SAK,935,Sharkcoin,? ,$0.015671,?,Low Vol,0.19%,-7.81%,10.44%
BERN,619,BERNcash,"$154,357 ",$0.002167,"71,234,301",Low Vol,-0.03%,3.74%,6.93%
MMXVI,999,MMXVI,? ,$0.002438,?,Low Vol,-0.03%,-2.23%,-16.98%
HTC,381,HitCoin,"$974,973 ",$0.000089,"10,996,318,099",**,"$11,779",-0.11%,79.77%
TIT,586,Titcoin,"$225,856 ",$0.004526,"49,898,202",Low Vol,-1.02%,6.01%,-0.51%
SLM,446,Slimcoin,"$245,702 ",$0.016447,"14,938,900",$971,-0.03%,17.36%,7.96%
MYST,118,Mysterium,"$26,418,810 ",$1.36,"19,429,024",*,"$481,534",-1.21%,-4.66%
420G,508,GanjaCoin,"$22,524 ",$0.023157,"972,649",$691,-4.46%,-36.72%,-13.41%
LTCR,748,Litecred,"$39,560 ",$0.001309,"30,227,750",Low Vol,1.32%,38.45%,18.32%
ENRG,174,Energycoin,"$12,596,366 ",$0.103958,"121,167,838","$16,184",-1.82%,4.01%,24.15%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.83%
FLVR,708,FlavorCoin,"$59,293 ",$0.002837,"20,898,106",*,Low Vol,1.56%,6.61%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.38%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.08%
GMX,1014,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,-0.03%,-51.06%
OP,1035,Operand,? ,$0.000931,?,*,Low Vol,-0.03%,?
VOX,177,Voxels,"$12,416,061 ",$0.059124,"210,000,000",*,"$138,586",0.68%,4.17%
BCAP,189,BCAP,"$10,337,200 ",$1.03,"10,000,000",*,"$148,604",-6.11%,-0.92%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,-0.26%,4.74%
ZUR,427,Zurcoin,"$359,084 ",$0.004343,"82,676,370","$6,075",0.82%,3.57%,3.23%
NEO,9,NEO,"$2,031,640,000 ",$40.63,"50,000,000",*,"$54,000,300",1.06%,0.25%
SHND,924,StrongHands,? ,$1e-07,?,$672,1.40%,4.92%,-7.22%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.96%,-20.09%
SKULL,923,Pirate Blocks,? ,$0.003160,?,$683,-0.12%,-11.92%,40.80%
AV,917,AvatarCoin,? ,$0.146783,?,*,$957,0.23%,-11.39%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.19%,-2.51%
XCRE,495,Creatio,"$56,098 ",$0.002734,"20,520,514",*,$831,0.03%,-3.73%
GAME,47,GameCredits,"$145,081,616 ",$2.27,"63,947,256","$3,927,810",-0.61%,-3.93%,23.42%
ACP,775,AnarchistsPrime,"$30,319 ",$0.006899,"4,394,874",Low Vol,-0.03%,47.59%,30.27%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.07%
NET,408,NetCoin,"$516,894 ",$0.000657,"787,126,712","$1,892",-0.05%,7.04%,-32.35%
FLDC,210,FoldingCoin,"$7,760,489 ",$0.015079,"514,662,238",*,"$940,444",-4.74%,5.22%
LVPS,513,LevoPlus,"$10,712 ",$0.014208,"753,959","$7,599",-0.28%,-1.99%,-28.70%
BIOB,823,BioBar,"$8,124 ",$0.009172,"885,756",*,Low Vol,-0.19%,-3.12%
SHORTY,555,Shorty,"$482,990 ",$0.004830,"100,000,000",*,Low Vol,-0.19%,6.46%
TEK,451,TEKcoin,"$195,837 ",$0.000138,"1,414,054,562",$867,-0.20%,34.46%,5.15%
BITSILVER,610,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.18%,0.28%
MCRN,641,MACRON,"$120,538 ",$0.000300,"401,421,401",*,Low Vol,-8.68%,60.54%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.12%
UET,480,Useless Ether...,"$90,270 ",$0.022763,"3,965,716",*,"$2,535",35.78%,-7.29%
TER,875,TerraNova,? ,$46.97,?,"$43,943",-0.26%,11.41%,-35.17%
TES,543,TeslaCoin,"$677,428 ",$0.009306,"72,797,525",Low Vol,3.03%,45.74%,7.65%
NBE,1002,BitCentavo,? ,$0.000008,?,Low Vol,-24.65%,-25.24%,-74.03%
MEME,310,Memetic,"$2,669,057 ",$0.162166,"16,458,796","$25,756",-0.11%,-0.86%,10.21%
ADT,113,adToken,"$28,292,580 ",$0.047154,"600,000,000",*,"$278,187",-2.99%,-4.58%
CORG,712,CorgiCoin,"$58,029 ",$0.000046,"1,251,855,418",*,Low Vol,-38.69%,-45.32%
USNBT,407,NuBits,"$523,011 ",$0.998397,"523,851",*,"$19,856",-0.03%,-0.01%
GML,1034,GameLeagueCoin,? ,$0.004965,?,*,Low Vol,-0.03%,?
ELC,969,Elacoin,? ,$0.115307,?,Low Vol,-0.11%,-50.99%,-23.85%
RBBT,954,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.06%,-57.55%,-30.90%
J,467,Joincoin,"$130,465 ",$0.053286,"2,448,402",$787,-0.05%,2.99%,-15.66%
ADZ,309,Adzcoin,"$2,701,241 ",$0.048524,"55,668,600","$6,247",0.33%,12.69%,-11.15%
ADX,78,AdEx,"$61,482,017 ",$1.15,"53,253,776",*,"$8,040,910",0.83%,-5.30%
FLT,599,FlutterCoin,"$189,583 ",$0.000588,"322,214,524",Low Vol,-6.08%,0.81%,-34.78%
HUSH,336,Hush,"$1,954,417 ",$1.78,"1,100,888","$20,048",-0.32%,5.09%,13.62%
RDD,102,ReddCoin,"$31,674,137 ",$0.001107,"28,599,930,583",*,"$423,051",3.31%,2.12%
ICOB,650,ICOBID,"$112,185 ",$0.001064,"105,389,049",*,Low Vol,-0.03%,1.01%
ADC,357,AudioCoin,"$1,456,610 ",$0.001775,"820,750,072","$2,325",-0.25%,4.33%,12.10%
DNR,415,Denarius,"$428,085 ",$0.530175,"807,441","$8,651",-0.02%,-6.79%,-13.54%
ELS,821,Elysium,"$8,163 ",$0.002038,"4,005,012",Low Vol,-0.19%,-5.44%,-27.52%
ADL,387,Adelphoi,"$911,771 ",$0.038845,"23,472,224",*,"$6,062",-3.78%,-34.34%
MINT,286,Mintcoin,"$3,485,450 ",$0.000140,"24,829,561,427",*,"$1,914",2.43%,6.99%
AEON,182,Aeon,"$11,889,635 ",$0.811516,"14,651,140","$64,932",-2.74%,-2.19%,43.58%
ICOO,281,ICO OpenLedger,"$3,819,526 ",$8.20,"465,755",*,"$8,149",0.12%,-5.56%
ICON,742,Iconic,"$41,404 ",$0.069834,"592,894",*,Low Vol,-0.19%,4.50%
LEA,721,LeaCoin,"$50,212 ",$0.000173,"290,066,290",Low Vol,0.22%,30.65%,38.60%
MEC,256,Megacoin,"$5,118,184 ",$0.155632,"32,886,450","$205,935",-0.92%,3.01%,4.35%
BRX,284,Breakout Stake,"$3,559,024 ",$0.567801,"6,268,082",*,"$45,694",-1.48%,9.06%
XEL,95,Elastic,"$36,916,516 ",$0.429147,"86,023,008",*,"$522,811",-1.08%,-5.28%
XEM,6,NEM,"$2,547,261,000 ",$0.283029,"8,999,999,999",*,"$8,967,120",2.73%,9.47%
XEN,842,Xenixcoin,$204 ,$0.020206,"10,100",Low Vol,-0.26%,-24.02%,482.01%
YASH,528,YashCoin,"$1,518,838 ",$0.151881,"10,000,186",*,Low Vol,-0.24%,12.26%
NAUT,307,NautilusCoin,"$2,797,797 ",$0.172917,"16,180,000",*,"$192,035",-3.18%,-0.31%
SMLY,527,SmileyCoin,"$1,779,630 ",$0.000069,"25,960,250,000",**,Low Vol,0.55%,4.90%
LEO,88,LEOcoin,"$45,024,681 ",$0.508917,"88,471,561",**,"$194,367",-0.78%,-0.13%
BRO,539,Bitradio,"$847,200 ",$0.151483,"5,592,704",*,Low Vol,?,-5.45%
BRK,301,Breakout,"$2,921,456 ",$0.161032,"18,142,083","$180,248",-1.08%,3.07%,33.09%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.18%,13.37%
MER,350,Mercury,"$1,714,030 ",$0.017140,"100,000,000",*,"$1,453",0.89%,-1.13%
LEX,512,Lex4All,"$11,044 ",$0.011044,"1,000,000",*,$726,-1.76%,290.88%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004335,?,$555,-0.17%,-10.76%,-4.65%
WINGS,84,Wings,"$52,002,037 ",$0.579679,"89,708,333",*,"$787,152",0.62%,-4.23%
BLAZR,981,BlazerCoin,? ,$0.000749,?,Low Vol,-0.15%,0.00%,19.51%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.03%,-10.10%
RUBIT,890,RubleBit,? ,$0.004696,?,"$14,819",-8.32%,26.80%,9.71%
SLEVIN,813,Slevin,"$12,407 ",$0.000177,"70,000,000",*,Low Vol,-0.26%,4.83%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.40%
ONION,289,DeepOnion,"$3,405,436 ",$1.07,"3,182,472","$46,503",0.00%,8.84%,144.86%
SOIL,485,SOILcoin,"$74,056 ",$0.012988,"5,702,048",$628,-0.05%,-20.69%,-20.95%
NEWB,420,Newbium,"$397,666 ",$0.007953,"50,000,000",*,"$3,352",-1.83%,1.39%
UNIBURST,625,UniBURST,"$137,375 ",$0.137375,"999,999",*,Low Vol,-1.65%,-4.66%
IFC,212,Infinitecoin,"$7,573,060 ",$0.000084,"90,596,274,910","$371,029",0.89%,-1.32%,-6.18%
ARGUS,511,Argus,"$11,482 ",$0.009999,"1,148,324",$724,7.83%,-3.39%,-14.26%
MSP,103,Mothership,"$30,930,900 ",$0.220935,"140,000,000",*,"$428,417",2.55%,11.77%
MUG,839,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,-1.65%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.03%,4.88%
NTCC,949,Neptune Classic,? ,$0.000246,?,Low Vol,45.73%,30.91%,2.86%
CWXT,754,CryptoWorldX ...,"$38,121 ",$0.000664,"57,385,690",*,Low Vol,-0.19%,5.97%
SNAKE,938,SnakeEyes,? ,$0.038542,?,*,Low Vol,-4.93%,-5.92%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.20%,-13.30%
XWC,328,WhiteCoin,"$2,069,191 ",$0.008334,"248,272,057","$27,869",1.23%,6.93%,43.97%
OBITS,161,OBITS,"$15,098,025 ",$0.950129,"15,890,500",*,"$101,908",-0.45%,-2.04%
TX,318,TransferCoin,"$2,493,766 ",$0.409506,"6,089,694",*,"$266,408",0.82%,6.03%
EAC,176,EarthCoin,"$12,483,624 ",$0.001102,"11,329,591,577","$239,556",-0.27%,0.23%,0.01%
42,405,42-coin,"$535,513 ",$12750.30,41.999999,"$9,961",4.56%,3.40%,58.39%
XLR,461,Solaris,"$149,709 ",$0.374333,"399,935","$1,675",-0.29%,63.60%,34.26%
PXI,598,Prime-XI,"$189,637 ",$0.011733,"16,162,950",Low Vol,-0.20%,30.50%,4.99%
DAR,261,Darcrus,"$4,674,313 ",$0.343100,"13,623,762",*,"$45,381",-1.21%,3.48%
DAS,434,DAS,"$311,827 ",$0.186187,"1,674,803","$14,943",10.93%,-6.72%,82.05%
PXC,412,Phoenixcoin,"$477,832 ",$0.007971,"59,946,250","$20,126",15.95%,36.59%,49.75%
OPAL,944,Opal,? ,$0.013247,?,*,Low Vol,2.96%,46.63%
CNT,355,Centurion,"$1,555,557 ",$0.058551,"26,567,684","$45,145",3.82%,45.21%,35.45%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.26%
ICO,61,ICO,"$88,792,600 ",$0.887926,"100,000,000",*,"$22,389,300",0.37%,3.72%
ICN,602,iCoin,"$181,845 ",$0.006295,"28,886,650",Low Vol,-0.26%,11.98%,37.10%
ESP,267,Espers,"$4,520,512 ",$0.000221,"20,482,143,779","$7,948",10.18%,1.55%,-12.53%
ADCN,639,Asiadigicoin,"$121,576 ",$0.004876,"24,931,054",Low Vol,-0.05%,-0.62%,-3.82%
DEUS,871,DeusCoin,? ,$0.694574,?,"$57,560",-0.20%,3.48%,55.68%
TRADE2,714,TradecoinV2,"$55,058 ",$0.003279,"16,791,170",Low Vol,-0.26%,2.21%,21.93%
FAZZ,945,Fazzcoin,? ,$0.005209,?,*,Low Vol,-0.26%,11.32%
METAL,565,MetalCoin,"$395,589 ",$0.005142,"76,925,527",*,Low Vol,-0.05%,4.89%
ICE,406,iDice,"$525,004 ",$0.334182,"1,571,013",*,"$10,275",-0.18%,-42.34%
START,331,Startcoin,"$2,009,941 ",$0.044586,"45,079,785",**,"$100,963",-0.09%,4.61%
AU,588,AurumCoin,"$223,794 ",$0.755512,"296,216",Low Vol,1.64%,41.57%,6.72%
CNC,439,CHNCoin,"$286,824 ",$0.007963,"36,019,303","$10,467",-0.96%,-2.33%,-6.06%
ATOM,421,Atomic Coin,"$393,647 ",$0.033649,"11,698,487","$4,427",-1.10%,12.39%,16.97%
CNO,535,Coin(O),"$987,805 ",$0.009398,"105,104,182",Low Vol,-0.03%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003412,?,*,Low Vol,-0.19%,?
NKA,532,IncaKoin,"$1,229,333 ",$0.000129,"9,536,296,140",Low Vol,-1.84%,4.97%,24.57%
KAYI,460,Kayi,"$154,015 ",$0.000177,"871,680,000",*,$510,-0.24%,35.59%
ZCC,296,ZcCoin,"$3,111,757 ",$0.050469,"61,657,044","$387,762",-0.08%,1.58%,-1.06%
ZCL,285,ZClassic,"$3,527,101 ",$1.95,"1,809,800","$160,701",-2.33%,-10.29%,41.11%
SUPER,581,SuperCoin,"$257,875 ",$0.005884,"43,823,481",Low Vol,-0.03%,-4.50%,-42.11%
RSGP,505,RSGPcoin,"$29,019 ",$16.84,"1,723",*,$847,132.77%,62.61%
NOTE,234,DNotes,"$6,175,135 ",$0.048831,"126,460,357","$41,254",0.10%,-3.09%,3.55%
MCAP,48,MCAP,"$140,592,844 ",$1.71,"82,413,227",*,"$765,908",2.03%,-5.13%
PAC,916,Paccoin,? ,$8.2e-08,?,"$1,028",-3.18%,9.34%,-23.69%
SOAR,142,Soarcoin,"$19,078,894 ",$0.029304,"651,059,009",*,"$31,033",-0.19%,8.80%
VSL,97,vSlice,"$35,243,001 ",$1.06,"33,390,496",*,"$189,098",7.99%,10.56%
VSM,348,VOISE,"$1,764,797 ",$2.14,"825,578",*,"$19,589",6.58%,4.72%
INCNT,188,Incent,"$10,659,981 ",$0.231655,"46,016,625",*,"$211,785",-0.29%,2.85%
