symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,898,Dix Asset,"$7,227",$7.2e-08,"100,000,000,000",*,Low Vol,-1.42%,-8.22%
LOT,693,LottoCoin,"$159,892",$0.000011,"14,491,014,421",Low Vol,-0.50%,-9.80%,-3.30%
BRAT,1022,BRAT,?,$0.000166,?,*,Low Vol,-2.68%,-19.94%
BXC,1046,Bitcedi,?,$0.002211,?,Low Vol,-2.72%,-22.54%,15.60%
ARCO,752,AquariusCoin,"$87,867",$0.062106,"1,414,787",*,Low Vol,-3.94%,-0.46%
ELIX,364,Elixir,"$2,085,227",$0.099536,"20,949,372",*,"$69,147",30.66%,20.70%
CVC,57,Civic,"$108,949,390",$0.320251,"340,200,000",*,"$1,980,830",0.74%,-2.51%
PIZZA,904,PizzaCoin,"$3,199",$0.002321,"1,377,917",Low Vol,-2.68%,4.08%,32.87%
PPC,110,Peercoin,"$31,080,300",$1.27,"24,381,869","$881,603",-1.80%,-0.54%,3.87%
SAFEX,160,Safe Exchange...,"$17,449,292",$0.008125,"2,147,483,647",*,"$218,787",-4.95%,-11.14%
DISK,1062,DarkLisk,?,$0.000774,?,Low Vol,-2.72%,-8.96%,10.72%
MBI,636,Monster Byte,"$560,651",$0.033327,"16,822,736",*,Low Vol,-2.68%,-19.94%
GAY,1102,GAY Money,?,$0.013750,?,Low Vol,-2.66%,-35.33%,-43.79%
WINK,1066,Wink,?,$0.000229,?,*,Low Vol,-2.68%,?
VIBE,247,VIBE,"$6,990,206",$0.042139,"165,886,447",*,"$63,669",-0.27%,13.24%
TCOIN,1043,T-coin,?,$0.000079,?,Low Vol,-2.84%,-5.72%,-9.62%
QRK,606,Quark,"$1,646,628",$0.006541,"251,728,776",Low Vol,3.60%,12.39%,4.45%
QRL,118,Quantum Resis...,"$26,782,444",$0.515047,"52,000,000",*,"$328,979",-3.47%,-4.21%
TERA,1072,TeraCoin,?,$0.000055,?,Low Vol,-2.68%,4.08%,26.54%
GAP,720,Gapcoin,"$126,294",$0.010775,"11,720,543",Low Vol,-2.72%,68.69%,105.59%
DGCS,914,Digital Credits,$322,$0.000055,"5,826,388",Low Vol,-2.63%,-65.32%,?
GAM,209,Gambit,"$10,571,087",$8.84,"1,195,420",*,"$55,194",-4.22%,-3.36%
PPP,140,PayPie,"$21,817,703",$0.264457,"82,500,000",*,"$131,277",-1.39%,-6.05%
VEC2,770,Vector,"$71,597",$0.004366,"16,397,849",Low Vol,-2.66%,4.04%,16.24%
DBIX,277,DubaiCoin,"$5,123,816",$3.92,"1,307,276","$59,647",-2.35%,-9.79%,-18.97%
FAL,455,Falcoin,"$689,697",$3.51,"196,766","$660,404",-4.88%,-12.98%,62.83%
PPT,51,Populous,"$124,707,190",$3.02,"41,252,246",*,"$270,523",-3.85%,-3.58%
BUCKS,499,SwagBucks,"$343,045",$1.19,"288,317",$546,-1.74%,-2.49%,65.36%
NSR,281,NuShares,"$5,065,983",$0.001824,"2,777,600,756",*,"$3,198",-2.63%,-18.36%
BVC,796,BeaverCoin,"$51,459",$0.016518,"3,115,258",Low Vol,5.47%,38.87%,46.92%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.45%,-19.36%
G3N,820,G3N,"$40,122",$0.005306,"7,561,891",Low Vol,-2.63%,4.03%,11.61%
GBYTE,65,Byteball Bytes,"$94,553,279",$161.94,"583,896",*,"$253,392",-0.16%,-3.23%
UTC,642,UltraCoin,"$452,971",$0.010246,"44,211,233",Low Vol,-14.06%,-7.25%,13.66%
GOOD,702,Goodomy,"$148,686",$0.000337,"441,349,000",*,Low Vol,-2.55%,-50.59%
WOW,1105,Wowcoin,?,$0.000111,?,Low Vol,-2.68%,33.01%,51.77%
XVP,488,Virtacoinplus,"$406,208",$0.044468,"9,134,750","$2,214",-2.71%,11.40%,-15.96%
YOC,957,Yocoin,?,$0.001784,?,*,"$13,158",-11.33%,-4.57%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,16.71%
BRIT,424,BritCoin,"$1,025,462",$0.048216,"21,268,092","$1,249",-2.56%,7.43%,38.61%
STRC,436,StarCredits,"$875,952",$0.194656,"4,500,000",*,"$1,558",-2.68%,17.82%
MTH,120,Monetha,"$26,421,231",$0.121858,"216,819,832",*,"$1,062,780",3.36%,21.44%
IRL,1120,IrishCoin,?,$0.001216,?,Low Vol,-2.68%,-18.23%,-13.97%
HTML5,259,HTMLCOIN,"$6,212,170",$0.000153,"40,659,020,000","$34,191",12.63%,30.51%,12.09%
MTL,42,Metal,"$150,143,783",$7.78,"19,300,994",*,"$2,308,790",1.50%,0.67%
MTM,767,MTMGaming,"$73,406",$0.024469,"3,000,000",*,Low Vol,-1.18%,-9.34%
HPC,397,Happycoin,"$1,470,204",$0.119931,"12,258,750","$72,421",-8.86%,-24.66%,-43.95%
SOCC,859,SocialCoin,"$21,737",$0.015696,"1,384,879",Low Vol,-2.68%,4.93%,26.01%
XVC,303,Vcash,"$4,232,133",$0.277436,"15,254,447","$78,980",-3.65%,-4.10%,-16.67%
XVE,1117,The Vegan Ini...,?,$0.000387,?,*,Low Vol,-2.68%,20.25%
INF,919,InfChain,?,$0.007894,?,"$3,613,220",1.96%,-7.50%,3.75%
XVG,76,Verge,"$69,818,662",$0.004949,"14,107,630,148","$2,728,620",0.01%,-7.89%,-21.47%
UR,1007,UR,?,$0.000607,?,$621,-23.39%,-31.67%,-3.65%
PINK,258,PinkCoin,"$6,457,525",$0.017752,"363,759,150","$120,661",-2.73%,-4.99%,-21.12%
MOJO,514,MojoCoin,"$252,413",$0.020838,"12,112,834",*,"$3,197",-1.85%,-9.39%
PING,352,CryptoPing,"$2,401,877",$0.241344,"9,952,089",*,"$124,591",13.30%,21.44%
ONX,413,Onix,"$1,137,244",$0.041456,"27,432,814","$19,926",-8.19%,-13.29%,-10.62%
EBT,595,Ebittree Coin,"$3,220",$0.002633,"1,222,641","$1,741",-5.34%,-26.84%,71.79%
PURA,64,Pura,"$95,523,051",$0.557081,"171,470,667","$506,713",21.39%,56.94%,36.39%
ARDR,28,Ardor,"$222,300,365",$0.222523,"998,999,495",*,"$3,269,910",-0.15%,1.47%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$71,836",$0.000512,"140,262,505",Low Vol,-6.05%,-6.10%,-8.10%
TRUST,338,TrustPlus,"$3,011,205",$0.093846,"32,086,595",*,"$55,970",-5.97%,-3.73%
VLTC,570,Vault Coin,"$45,937",$0.001524,"30,142,260","$1,047",-2.71%,-6.96%,-57.06%
NYAN,692,Nyancoin,"$161,618",$0.000512,"315,384,728",Low Vol,-2.56%,32.57%,47.60%
WDC,427,WorldCoin,"$986,010",$0.008502,"115,975,607","$4,401",-2.45%,-3.76%,12.39%
TIX,554,Tickets,"$86,099",$0.000001,"66,876,281,414","$1,825",3.58%,-8.25%,-31.96%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,034,524",$0.026343,"77,231,176","$41,821",1.02%,-11.68%,-13.04%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,637",2.68%,-2.78%
XJO,740,Joulecoin,"$101,639",$0.002989,"34,008,480",Low Vol,4.29%,-25.25%,9.34%
TRICK,1110,TrickyCoin,?,$0.007848,?,Low Vol,-2.63%,3.30%,?
BCN,24,Bytecoin,"$252,191,682",$0.001376,"183,253,534,612","$2,420,770",-2.77%,-1.83%,5.81%
PART,101,Particl,"$40,270,162",$5.21,"7,735,975",*,"$152,685",-1.38%,-11.46%
NAV,94,NAV Coin,"$42,026,449",$0.679079,"61,887,423",*,"$729,322",2.96%,-0.81%
CHESS,696,ChessCoin,"$154,445",$0.002858,"54,032,769",*,Low Vol,-2.73%,18.81%
DRXNE,555,DROXNE,"$84,345",$0.001391,"60,638,291",*,"$1,093",-2.49%,-2.45%
HBT,368,Hubii Network,"$1,983,306",$0.089092,"22,261,249",*,"$12,746",-36.34%,-30.60%
OAX,204,OAX,"$10,924,090",$0.436802,"25,009,250",*,"$151,259",-1.47%,-6.99%
OHM,659,OHM,"$294,817",$0.010114,"29,148,852",*,Low Vol,-2.68%,-29.11%
SXC,382,Sexcoin,"$1,688,348",$0.013524,"124,843,670","$8,174",-4.35%,3.76%,33.11%
NVST,227,NVO,"$8,773,320",$0.584888,"15,000,000",*,"$1,293",5.34%,5.58%
PIE,475,PIECoin,"$500,928",$0.018065,"27,729,662",*,"$1,505",-3.57%,28.11%
IOP,279,Internet of P...,"$5,119,061",$2.82,"1,816,107","$1,613,100",2.64%,-18.19%,-37.50%
PIX,231,Lampix,"$8,110,763",$0.071573,"113,322,017",*,"$24,855",-0.70%,-7.43%
ION,145,ION,"$20,632,256",$1.22,"16,880,277",*,"$50,525",-3.63%,-5.66%
UIS,639,Unitus,"$513,367",$0.010973,"46,785,866",Low Vol,17.36%,11.85%,-15.37%
RHFC,1080,RHFCoin,?,$0.001216,?,*,Low Vol,-2.68%,4.08%
4CHN,782,ChanCoin,"$62,178",$0.009312,"6,676,871",Low Vol,-2.16%,10.95%,9.67%
FLIK,924,FLiK,?,$0.108867,?,*,"$508,037",-1.24%,-8.88%
RVT,193,Rivetz,"$12,180,740",$0.464126,"26,244,468",*,"$21,547",-6.36%,-13.24%
MYB,273,MyBit Token,"$5,387,580",$2.06,"2,616,334",*,"$5,788",-0.93%,1.04%
IOC,87,I/O Coin,"$47,378,223",$2.89,"16,372,547",*,"$230,579",0.39%,-7.03%
NETKO,428,Netko,"$974,303",$0.243584,"3,999,865","$10,175",11.16%,-12.83%,-16.61%
TROLL,646,Trollcoin,"$400,082",$0.000711,"562,554,277",Low Vol,-2.33%,3.17%,11.68%
NXT,81,Nxt,"$62,628,905",$0.062692,"998,999,942",*,"$3,757,840",-2.74%,-1.87%
BQC,905,BBQCoin,"$2,806",$0.000055,"50,765,854",Low Vol,-2.68%,4.06%,-67.57%
NXS,67,Nexus,"$87,956,419",$1.66,"53,062,512","$611,882",13.01%,1.64%,11.03%
BOLI,524,Bolivarcoin,"$189,657",$0.024125,"7,861,575","$1,391",-2.67%,7.06%,18.01%
REV,890,Revenu,"$10,572",$0.008843,"1,195,525",Low Vol,-2.68%,-2.33%,-38.71%
XAS,126,Asch,"$24,369,375",$0.324925,"75,000,000","$22,075",-2.68%,0.54%,-4.17%
JIN,725,Jin Coin,"$119,478",$0.012132,"9,848,485",Low Vol,-4.11%,-22.85%,67.64%
EVIL,741,Evil Coin,"$100,567",$0.004784,"21,020,383",Low Vol,-2.67%,-11.75%,24.08%
XSPEC,235,Spectrecoin,"$7,783,169",$0.380662,"20,446,404",*,"$23,909",-3.86%,-10.66%
P7C,894,P7Coin,"$7,786",$0.000221,"35,220,238",Low Vol,-2.72%,4.08%,5.93%
NXC,205,Nexium,"$10,862,576",$0.163294,"66,521,586",*,"$249,556",-0.64%,-13.75%
BTWTY,676,Bit20,"$200,867","$197,704",1.016,*,Low Vol,1.04%,-26.48%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.39%
CXT,569,Coinonat,"$51,938",$0.006023,"8,623,200",$509,-2.38%,9.45%,36.64%
BIT,1106,First Bitcoin,?,$0.013541,?,Low Vol,-2.63%,-1.90%,15.46%
BQX,98,Bitquence,"$41,452,303",$0.578636,"71,637,960",*,"$527,189",0.29%,-5.96%
NLC2,119,NoLimitCoin,"$26,633,076",$0.130603,"203,923,920",*,"$88,328",-0.63%,-6.97%
XCN,640,Cryptonite,"$480,136",$0.001323,"362,914,696",Low Vol,9.31%,29.86%,-28.61%
OK,182,OKCash,"$13,565,987",$0.185765,"73,027,680",*,"$922,401",1.67%,-9.76%
UBQ,93,Ubiq,"$43,670,964",$1.14,"38,335,438","$361,122",-0.52%,-8.46%,-27.95%
2GIVE,345,2GIVE,"$2,740,282",$0.005305,"516,512,970","$17,477",-1.67%,-5.09%,-0.13%
HNC,984,Huncoin,?,$0.002211,?,"$2,348",-2.68%,-3.22%,-82.78%
COVAL,301,Circuits of V...,"$4,310,960",$0.004311,"1,000,000,000",*,"$93,995",-0.07%,3.47%
CADASTRAL,272,Bitland,"$5,432,910",$0.181097,"30,000,000",*,"$1,957",-2.01%,-26.87%
MAID,34,MaidSafeCoin,"$176,879,658",$0.390849,"452,552,412",*,"$3,249,530",1.58%,-0.73%
NTRN,287,Neutron,"$4,662,835",$0.148430,"31,414,372",*,"$13,497",-2.67%,-6.73%
EBET,433,EthBet,"$892,861",$0.105014,"8,502,300",*,"$27,558",1.60%,-18.71%
GXS,77,GXShares,"$64,933,479",$1.60,"40,510,000",*,"$1,729,430",-5.72%,-12.69%
BTPL,552,Bitcoin Planet,"$92,382",$0.017744,"5,206,415",$863,-2.68%,7.16%,-25.84%
SOON,824,SoonCoin,"$39,609",$0.003178,"12,462,620",*,Low Vol,-2.52%,3.19%
OP,1030,Operand,?,$0.001216,?,*,Low Vol,-2.68%,33.29%
AC,601,AsiaCoin,"$2,260,138",$0.002132,"1,059,928,014",Low Vol,3.46%,11.91%,-13.62%
ATMC,1011,ATMCoin,?,$1.11,?,*,$545,-2.68%,4.04%
YOYOW,935,YOYOW,?,$0.039470,?,*,"$104,851",-0.95%,-0.63%
LKK,60,Lykke,"$102,111,227",$0.379564,"269,022,423",*,"$573,873",-0.02%,3.46%
XST,305,Stealthcoin,"$4,148,346",$0.152886,"27,133,588","$45,155",-3.37%,-17.98%,-14.04%
XSTC,1079,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-2.68%,-47.98%
GRWI,421,Growers Inter...,"$1,065,062",$1.02,"1,044,373",*,"$2,523",-2.67%,-2.55%
EBST,927,eBoost,?,$0.127892,?,*,"$256,771",-0.27%,-11.32%
CLOAK,112,CloakCoin,"$30,115,594",$5.89,"5,115,696",*,"$334,946",-2.80%,-1.53%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.07%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-0.93%,-80.88%
NAMO,983,NamoCoin,?,$0.000276,?,"$2,485",-1.50%,4.65%,-13.04%
LANA,527,LanaCoin,"$181,335",$0.000222,"817,745,510",$802,-6.74%,-5.83%,-5.40%
DEM,497,Deutsche eMark,"$348,024",$0.012522,"27,793,416","$1,883",-2.21%,-1.35%,13.63%
FLO,215,FlorinCoin,"$9,857,530",$0.071119,"138,605,551","$259,142",-1.02%,-9.56%,0.79%
MBL,965,MobileCash,?,$0.001382,?,"$9,918",-2.68%,4.08%,115.77%
HXX,828,Hexx,"$37,572",$0.025835,"1,454,312",*,Low Vol,-2.67%,-11.91%
SIGMA,960,SIGMAcoin,?,$0.044038,?,*,"$11,445",-0.76%,3.41%
BLOCK,55,Blocknet,"$109,777,864",$22.68,"4,839,590",*,"$128,370",-2.11%,1.90%
REGA,944,Regacoin,?,$0.002598,?,"$40,667",-2.68%,22.59%,-49.54%
SCL,333,Social,"$3,112,752",$0.186236,"16,714,020",*,"$13,516",-22.36%,-23.01%
CREDO,125,Credo,"$24,423,110",$0.044414,"549,891,703",*,"$15,663",-7.06%,-6.59%
NEBL,117,Neblio,"$27,057,322",$2.17,"12,458,076",*,"$153,420",3.73%,18.36%
QCN,742,QuazarCoin,"$100,228",$0.016581,"6,044,911",Low Vol,-7.12%,-7.91%,4.65%
SMC,632,SmartCoin,"$603,756",$0.025819,"23,384,646",Low Vol,-2.68%,-26.19%,9.31%
KLC,715,KiloCoin,"$130,190",$0.000663,"196,297,971",Low Vol,-2.68%,4.08%,22.37%
PTC,296,Pesetacoin,"$4,417,652",$0.033715,"131,031,224","$37,636",-1.66%,-6.50%,-12.35%
FIRE,764,Firecoin,"$75,163",$0.763758,"98,412",*,Low Vol,-2.68%,-17.81%
MNM,668,Mineum,"$231,417",$0.024524,"9,436,367",Low Vol,-2.63%,-19.93%,39.92%
AMP,202,Synereo,"$11,045,626",$0.134283,"82,256,324",*,"$388,983",1.57%,-0.06%
AMS,995,AmsterdamCoin,?,$0.003604,?,"$1,167",-1.43%,-10.71%,-2.42%
MNC,907,MantraCoin,"$2,570",$0.000553,"4,650,380",*,Low Vol,-2.68%,-19.94%
MND,575,MindCoin,"$40,219",$0.003206,"12,546,625",$602,-4.10%,-7.13%,5.41%
MNE,392,Minereum,"$1,516,075",$1.31,"1,156,170",*,"$22,433",-7.89%,0.83%
SCS,882,Speedcash,"$13,950",$0.053279,"261,831",Low Vol,-2.68%,4.04%,11.96%
8BIT,662,8Bit,"$267,905",$0.230077,"1,164,415",*,Low Vol,-2.14%,5.03%
TRI,481,Triangles,"$445,569",$6.11,"72,891","$2,746",-23.32%,-31.90%,57.08%
PBT,299,Primalbase Token,"$4,362,620",$4362.62,"1,000",*,"$8,889",0.00%,13.40%
TRK,683,Truckcoin,"$180,795",$0.001230,"147,016,612",*,Low Vol,-2.63%,1.89%
DON,1057,Donationcoin,?,$0.000497,?,Low Vol,20.22%,17.05%,26.51%
TYC,979,Tyrocoin,?,$0.123139,?,"$3,499",-2.68%,-41.44%,-50.65%
300,762,300 Token,"$76,271",$254.24,300,*,Low Vol,-2.68%,35.86%
BDL,74,Bitdeal,"$71,451,774",$0.457409,"156,209,812","$411,655",-2.67%,-5.34%,16.23%
TRC,283,Terracoin,"$4,973,796",$0.232634,"21,380,350","$20,624",-1.69%,1.35%,12.23%
B3,359,B3Coin,"$2,216,185",$0.008702,"254,688,199","$35,035",-4.21%,-26.14%,-57.26%
OCEAN,900,BurstOcean,"$5,572",$0.026304,"211,827",*,Low Vol,-1.06%,-5.95%
USDT,18,Tether,"$436,726,351",$0.999233,"437,061,577",*,"$317,094,000",-0.11%,0.20%
TRX,50,TRON,"$132,624,984",$0.002028,"65,394,999,999",*,"$183,463",-4.27%,-15.59%
KOBO,442,Kobocoin,"$810,430",$0.032811,"24,700,248",*,"$1,056",-4.60%,-34.69%
ATCC,262,ATC Coin,"$6,116,635",$0.581100,"10,525,960",*,"$372,647",-3.46%,-15.79%
ZRX,63,0x,"$97,027,000",$0.194054,"500,000,000",*,"$3,203,630",5.95%,2.87%
SAK,976,Sharkcoin,?,$0.002045,?,"$3,727",-5.23%,-38.01%,-26.32%
RHOC,947,RChain,?,$0.206589,?,*,"$29,754",-10.89%,1.90%
BERN,540,BERNcash,"$136,140",$0.001911,"71,234,301","$2,046",-2.59%,-14.59%,48.07%
MRJA,988,GanjaCoin,?,$0.017962,?,"$1,680",-16.52%,-47.25%,-48.04%
GOKU,954,Gokucoin,?,$0.010700,?,"$14,155",14.32%,7.73%,-39.28%
MMXVI,1064,MMXVI,?,$0.002819,?,Low Vol,-2.63%,3.65%,28.92%
LRC,85,Loopring,"$50,187,482",$0.175376,"286,170,756",*,"$789,739",-4.01%,0.66%
HTC,466,HitCoin,"$607,752",$0.000055,"10,996,318,099","$7,432",-2.63%,-47.99%,-11.53%
SLM,710,Slimcoin,"$132,092",$0.008843,"14,937,439",Low Vol,-2.72%,-44.12%,-27.17%
AVT,173,Aventus,"$14,772,420",$2.46,"6,000,000",*,"$1,932,620",-1.84%,-8.56%
MYST,198,Mysterium,"$11,383,271",$0.585890,"19,429,024",*,"$217,785",-0.47%,-6.25%
LTCR,843,Litecred,"$30,101",$0.000996,"30,227,750",Low Vol,-2.68%,4.18%,14.07%
ENRG,196,Energycoin,"$11,564,097",$0.095335,"121,299,085","$104,842",-3.06%,-11.11%,-11.18%
FLVR,808,FlavorCoin,"$46,200",$0.002211,"20,898,106",*,Low Vol,-2.68%,1.50%
COXST,631,CoExistCoin,"$616,371",$0.022744,"27,100,000",*,Low Vol,-2.74%,786.83%
XCO,547,X-Coin,"$103,999",$0.008397,"12,384,976",*,$566,-2.67%,-21.63%
VOX,239,Voxels,"$7,565,460",$0.036026,"210,000,000",*,"$79,884",-2.39%,-5.76%
BCAP,201,BCAP,"$11,186,000",$1.12,"10,000,000",*,"$33,737",-0.76%,11.40%
ZUR,732,Zurcoin,"$107,798",$0.001271,"84,802,473",Low Vol,-2.68%,3.45%,-23.60%
NEO,9,NEO,"$1,386,825,000",$27.74,"50,000,000",*,"$78,661,200",-2.11%,-2.63%
SHND,1006,StrongHands,?,$4.1e-08,?,$635,0.16%,-11.39%,2.29%
SUB,137,Substratum,"$22,037,360",$0.097471,"226,091,449",*,"$625,554",-2.55%,-21.15%
SKULL,1059,Pirate Blocks,?,$0.004974,?,Low Vol,-1.34%,21.70%,0.16%
HALLO,1018,Halloween Coin,?,$0.000254,?,Low Vol,-4.09%,50.08%,6.75%
AV,1078,AvatarCoin,?,$0.028187,?,*,Low Vol,-2.85%,3.40%
ANTI,755,AntiBitcoin,"$83,014",$0.004753,"17,465,159",Low Vol,-11.86%,?,28.54%
XCRE,826,Creatio,"$38,561",$0.001879,"20,520,514",*,Low Vol,-2.68%,11.19%
GAME,53,GameCredits,"$113,286,013",$1.76,"64,355,352","$1,424,480",-1.91%,-6.95%,-27.31%
ACP,580,AnarchistsPrime,"$29,224",$0.006650,"4,394,874",$704,-2.63%,2.59%,20.19%
SUR,1054,Suretly,?,$3.42,?,*,Low Vol,-0.76%,7.12%
XNG,593,Enigma,"$6,889",$0.414349,"16,627","$1,601",-2.11%,11.21%,66.66%
ACT,923,Achain,?,$0.070689,?,*,"$627,584",32.17%,-0.15%
NET,469,NetCoin,"$565,501",$0.000718,"787,126,712","$3,058",-2.68%,12.63%,21.19%
FLDC,284,FoldingCoin,"$4,942,417",$0.009420,"524,682,737",*,"$494,182",-5.90%,-4.96%
LVPS,591,LevoPlus,"$7,798",$0.007996,"975,211","$3,640",-2.68%,52.81%,-9.60%
BIOB,876,BioBar,"$15,372",$0.017354,"885,756",*,Low Vol,-2.68%,0.55%
TEK,531,TEKcoin,"$156,390",$0.000111,"1,414,054,562","$26,005",-4.04%,31.67%,-30.15%
BITSILVER,691,bitSilver,"$164,768",$18.68,"8,820",*,Low Vol,3.12%,14.99%
MCRN,854,MACRON,"$22,186",$0.000055,"401,421,401",*,Low Vol,-2.68%,-72.84%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.78%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,7.83%,22.99%
GPU,758,GPU Coin,"$80,285",$0.001983,"40,477,042",Low Vol,2.84%,-1.22%,30.79%
ODN,246,Obsidian,"$7,027,322",$0.288005,"24,400,000",*,"$171,914",-2.40%,-35.86%
UET,849,Useless Ether...,"$26,868",$0.006775,"3,965,716",*,Low Vol,-38.52%,-13.40%
SONG,852,SongCoin,"$25,197",$0.000774,"32,565,300",Low Vol,-2.68%,4.39%,48.25%
TES,432,TeslaCoin,"$909,374",$0.012431,"73,156,103","$3,419",59.78%,-5.80%,20.99%
SALT,37,SALT,"$165,709,537",$3.03,"54,675,000",*,"$2,483,910",0.10%,-9.11%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-2.82%,980.85%,1811.57%
MEME,350,Memetic,"$2,483,583",$0.150897,"16,458,796","$91,858",-6.02%,-6.51%,-20.40%
ADT,150,adToken,"$19,355,220",$0.032259,"600,000,000",*,"$79,794",-1.90%,-2.08%
CORG,703,CorgiCoin,"$142,749",$0.000114,"1,251,855,418",*,Low Vol,-2.80%,-29.74%
USNBT,431,NuBits,"$950,437",$0.989088,"960,923",*,"$78,823",-0.62%,-0.90%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.66%
ELC,1122,Elacoin,?,$0.107276,?,Low Vol,-2.61%,-3.78%,-2.48%
RBBT,1042,RabbitCoin,?,$0.000027,?,Low Vol,-3.69%,612.35%,2105.51%
J,731,Joincoin,"$108,512",$0.044320,"2,448,402",Low Vol,10.91%,-13.01%,-0.47%
ADZ,418,Adzcoin,"$1,083,242",$0.023984,"45,165,558","$2,341",-1.37%,-12.88%,-36.32%
ADX,84,AdEx,"$52,145,963",$0.926615,"56,275,759",*,"$5,073,210",3.64%,1.52%
FLT,671,FlutterCoin,"$213,640",$0.000663,"322,214,524",Low Vol,-2.62%,13.45%,2.93%
HUSH,319,Hush,"$3,652,472",$1.63,"2,242,500","$33,540",-7.89%,-8.78%,-17.27%
RDD,107,ReddCoin,"$31,628,152",$0.001104,"28,641,683,349",*,"$843,729",3.11%,2.63%
ICOB,784,ICOBID,"$60,925",$0.000574,"106,082,162",*,Low Vol,-2.59%,-15.59%
ADC,608,AudioCoin,"$1,606,755",$0.001952,"823,191,668",Low Vol,-2.59%,-0.32%,25.27%
ADA,14,Cardano,"$743,686,906",$0.028684,"25,927,070,538",*,"$10,424,200",0.04%,13.11%
ELS,901,Elysium,"$4,648",$0.001161,"4,005,012",Low Vol,-18.25%,-6.97%,-3.40%
ADL,607,Adelphoi,"$1,645,166",$0.070090,"23,472,224",*,Low Vol,-2.94%,-2.06%
MINT,347,Mintcoin,"$2,583,881",$0.000104,"24,914,000,775",*,"$1,158",-5.89%,11.61%
AEON,128,Aeon,"$23,428,785",$1.60,"14,651,140","$405,806",-6.02%,-16.36%,-13.78%
ICOO,388,ICO OpenLedger,"$1,565,660",$3.36,"465,858",*,"$1,229",2.10%,4.15%
ICON,834,Iconic,"$35,390",$0.059690,"592,894",*,Low Vol,-2.72%,0.45%
LEA,839,LeaCoin,"$32,966",$0.000110,"300,509,290",Low Vol,0.60%,-31.14%,23.95%
WIC,1004,Wi Coin,?,$0.006678,?,*,$732,-2.67%,-9.07%
KAYI,998,Kayicoin,?,$0.000751,?,*,"$1,112",-2.66%,-33.58%
MEC,440,Megacoin,"$827,032",$0.022977,"35,993,900","$6,112",-1.97%,3.47%,24.46%
BRX,343,Breakout Stake,"$2,841,453",$0.453321,"6,268,082",*,"$76,616",0.98%,-4.01%
XEL,115,Elastic,"$27,544,449",$0.316690,"86,976,062",*,"$613,845",-3.17%,-6.74%
XEM,7,NEM,"$1,830,762,000",$0.203418,"8,999,999,999",*,"$5,674,420",-1.11%,-1.67%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,017,356",$0.201731,"10,000,227",*,Low Vol,-2.68%,1.43%
NAUT,371,NautilusCoin,"$1,953,039",$0.120707,"16,180,000",*,"$26,201",-3.19%,-13.00%
SMLY,367,SmileyCoin,"$2,033,233",$0.000078,"25,960,250,000","$2,296",-2.62%,-8.89%,69.46%
LEO,152,LEOcoin,"$18,745,814",$0.204632,"91,607,441",*,"$24,380",-2.71%,-8.89%
BRO,450,Bitradio,"$717,434",$0.124951,"5,741,723",*,"$1,778",-13.15%,-9.24%
VSX,459,Vsync,"$655,216",$0.006621,"98,964,274","$2,295",-2.92%,-17.33%,-1.70%
BRK,356,Breakout,"$2,302,484",$0.126914,"18,142,083","$67,595",-2.66%,1.47%,-17.70%
TALK,660,BTCtalkcoin,"$288,995",$0.004426,"65,290,635",Low Vol,-2.39%,?,-24.50%
MER,400,Mercury,"$1,366,500",$0.013665,"100,000,000",*,"$2,060",-4.74%,20.27%
LEX,909,Lex4All,"$1,915",$0.001915,"1,000,000",*,Low Vol,-1.18%,?
CREVA,577,CrevaCoin,"$36,174",$0.000994,"36,390,750","$2,577",-2.68%,-4.32%,13.47%
BSC,856,BowsCoin,"$22,086",$0.003979,"5,550,102",Low Vol,-2.68%,-6.33%,40.17%
WINGS,97,Wings,"$41,468,215",$0.462256,"89,708,333",*,"$716,402",0.26%,-14.83%
FONZ,1119,Fonziecoin,?,$0.000221,?,*,Low Vol,-2.68%,-22.01%
SLEVIN,875,Slevin,"$15,475",$0.000221,"70,000,000",*,Low Vol,-2.68%,4.08%
USC,630,Ultimate Secu...,"$664,707",$0.064266,"10,343,113",Low Vol,-2.72%,9.81%,0.54%
