symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.02%,?,3.73%
SKIN,386,SkinCoin,"$1,482,179",$0.016808,"88,183,483",*,"$36,583",0.33%,-6.71%
VERI,50,Veritaseum,"$128,097,014",$63.54,"2,016,034",*,"$416,467",-2.84%,-1.17%
MILO,834,MiloCoin,"$24,403",$0.002262,"10,789,954",Low Vol,0.02%,-20.46%,-28.17%
SLG,679,Sterlingcoin,"$153,845",$0.036746,"4,186,690",Low Vol,0.02%,-1.03%,-0.35%
MCO,78,Monaco,"$70,125,517",$7.14,"9,814,875",*,"$3,606,230",0.87%,-2.11%
MAC,630,Machinecoin,"$351,208",$0.017570,"19,989,425",Low Vol,-0.23%,1.16%,26.77%
ARK,23,Ark,"$254,247,715",$2.59,"97,981,284",*,"$1,854,620",-0.01%,-3.32%
NRO,545,Neuro,"$58,511",$0.002131,"27,455,212","$1,390",0.04%,22.50%,-4.12%
DICE,144,Etheroll,"$21,740,949",$3.11,"7,001,623",*,"$24,601",3.19%,2.32%
DNT,123,district0x,"$28,291,920",$0.047153,"600,000,000",*,"$502,940",0.36%,-4.35%
TOKEN,607,SwapToken,"$610,671",$0.000040,"15,320,585,365",*,Low Vol,0.05%,-7.99%
LGD,356,Legends Room,"$2,010,060",$1.01,"2,000,000",*,"$40,648",-0.90%,-3.13%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.04%,-20.00%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.02%,0.12%
XGR,689,GoldReserve,"$134,430",$0.007829,"17,171,382",Low Vol,0.02%,-0.33%,74.91%
RIDE,850,Ride My Car,"$17,619",$0.000174,"101,276,976",*,Low Vol,0.02%,-20.00%
AMMO,786,Ammo Rewards,"$47,359",$0.000609,"77,777,777",*,Low Vol,0.04%,7.69%
$$$,799,Money,"$37,994",$0.000828,"45,887,218",Low Vol,0.00%,-4.72%,-14.73%
QAU,185,Quantum,"$13,934,225",$0.175224,"79,522,355",*,"$25,004",0.13%,1.53%
IMS,745,Independent M...,"$71,891",$0.013390,"5,368,934",Low Vol,0.04%,-3.30%,-20.84%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.66%
CLINT,1097,Clinton,?,$0.006393,?,*,Low Vol,0.04%,2.50%
WA,945,WA Space,?,$0.019702,?,"$6,411",0.02%,42.50%,-23.12%
PAY,30,TenX,"$225,984,701",$2.16,"104,661,310",*,"$1,827,070",0.95%,1.84%
XTD,922,XTD Coin,?,$0.000217,?,"$57,548",40.04%,66.67%,252.94%
DNR,462,Denarius,"$487,687",$0.299919,"1,626,064","$15,518",-5.28%,10.60%,-15.38%
ZYD,810,Zayedcoin,"$35,032",$0.005611,"6,243,840",Low Vol,0.04%,1.21%,?
TOPAZ,1074,Topaz Coin,?,$0.043493,?,Low Vol,0.02%,0.00%,14.78%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-18.12%
HBN,636,HoboNickels,"$308,968",$0.005176,"59,696,358",Low Vol,0.04%,-0.79%,-3.06%
BIGUP,723,BigUp,"$88,897",$0.000042,"2,093,290,355",Low Vol,0.04%,48.67%,-37.69%
EXP,181,Expanse,"$14,407,589",$1.82,"7,906,397","$171,581",-0.45%,-4.70%,-21.35%
IMX,841,Impact,"$19,901",$0.000182,"109,508,856",Low Vol,-16.42%,39.28%,-12.62%
B@,1026,Bankcoin,?,$0.598607,?,*,Low Vol,0.16%,-6.12%
PAK,495,Pakcoin,"$239,221",$0.005709,"41,899,700",$737,-0.36%,-9.69%,-11.38%
BSTY,532,GlobalBoost-Y,"$97,484",$0.007606,"12,817,217","$1,031",0.03%,1.15%,-1.71%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,-0.01%,-6.47%,9.92%
DCN,102,Dentacoin,"$36,389,616",$0.000120,"303,095,254,787",*,"$22,019",1.59%,4.02%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,668",$0.004132,"2,581,970",Low Vol,0.04%,-10.38%,-21.79%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.02%,71.88%
LINX,453,Linx,"$565,282",$0.067471,"8,378,150","$12,688",3.43%,-4.79%,-15.15%
EGO,861,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,0.02%,-20.29%
ADK,81,Aidos Kuneen,"$64,769,694",$6.35,"10,200,000",*,"$156,361",0.04%,2.82%
HSR,29,Hshare,"$228,117,247",$6.77,"33,691,677","$21,353,900",-0.17%,-1.78%,1.37%
TIT,644,Titcoin,"$261,300",$0.005237,"49,898,202",Low Vol,-0.14%,-2.71%,18.59%
TZC,939,TrezarCoin,?,$0.015265,?,"$19,862",-1.16%,71.69%,114.09%
KEXCOIN,1007,KexCoin,?,$10.87,?,*,Low Vol,0.02%,0.00%
EDRC,1077,EDRCoin,?,$0.023080,?,*,Low Vol,3.74%,-40.50%
GEERT,882,GeertCoin,"$6,857",$0.001347,"5,091,200",Low Vol,0.02%,14.74%,7.06%
DCY,432,Dinastycoin,"$752,714",$0.000591,"1,273,671,519",$598,-1.92%,3.33%,29.85%
BITUSD,323,bitUSD,"$3,145,858",$1.00,"3,130,830",*,"$74,839",-0.24%,0.26%
DCT,113,DECENT,"$31,900,843",$0.621775,"51,306,089",*,"$240,053",1.94%,-1.60%
BBP,528,BiblePay,"$106,622",$0.000565,"188,575,733",$611,0.04%,8.34%,10.40%
DCR,39,Decred,"$177,140,320",$30.01,"5,902,297","$558,446",0.95%,-2.30%,-10.75%
RIC,374,Riecoin,"$1,649,282",$0.043623,"37,807,275","$251,619",-0.36%,-4.62%,-26.64%
TSTR,531,Tristar Coin,"$98,404",$0.019572,"5,027,857",$740,0.02%,2.27%,5.75%
ZENI,390,Zennies,"$1,350,407",$0.001349,"1,000,812,836",*,"$5,654",0.04%,-13.99%
OMC,1099,Omicron,?,$0.163533,?,*,Low Vol,0.04%,?
BNX,873,BnrtxCoin,"$11,162",$0.000478,"23,336,501",Low Vol,-8.20%,20.26%,-37.86%
VUC,508,Virta Unique ...,"$163,588",$0.002678,"61,093,225","$9,867",-4.07%,-7.76%,-22.69%
PASC,294,Pascal Coin,"$4,499,561",$0.322152,"13,967,200","$83,000",1.52%,-6.38%,-15.89%
BOST,548,BoostCoin,"$49,500",$0.004175,"11,855,487","$1,612",0.04%,-19.22%,-12.30%
RISE,100,Rise,"$39,812,101",$0.351886,"113,139,200",*,"$411,939",-0.42%,-2.05%
THS,911,TechShares,?,$0.537753,?,*,"$106,003",1.93%,3.53%
KNC,825,KingN Coin,"$27,931",$13.92,"2,007",*,Low Vol,0.02%,1.60%
XIN,934,Infinity Econ...,?,$0.017712,?,*,"$24,304",-4.05%,-9.26%
BNT,66,Bancor,"$91,981,558",$2.26,"40,772,871",*,"$1,226,190",0.46%,2.75%
DASH,6,Dash,"$2,329,214,355",$306.25,"7,605,672","$22,941,600",0.02%,0.58%,-6.76%
SIGT,332,Signatum,"$2,842,912",$0.026330,"107,972,766","$44,061",-0.84%,3.43%,-22.81%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$157,144,000",$1.57,"100,000,000",*,"$5,537,620",0.99%,-5.58%
ETX,952,Etherx,?,$2.17,?,*,"$4,557",0.04%,5.24%
WEX,855,Wexcoin,"$17,029",$0.068240,"249,542",*,Low Vol,0.04%,4.81%
THC,311,HempCoin,"$3,571,810",$0.015701,"227,489,313","$62,193",-1.70%,-5.12%,-17.31%
FRAZ,566,Frazcoin,"$22,219",$0.002778,"7,999,572",$814,-0.43%,-8.24%,-50.99%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,548",$0.000002,"19,601,542,446",Low Vol,-0.17%,0.50%,-28.76%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,935,044",$0.007740,"1,800,339,818","$210,432",0.19%,3.19%,-15.36%
ZEIT,372,Zeitcoin,"$1,665,014",$0.000045,"36,971,142,668","$1,138",1.90%,1.23%,-45.25%
SWIFT,296,Bitswift,"$4,421,609",$1.09,"4,066,520",*,"$13,666",0.02%,-5.10%
ITI,601,iTicoin,"$759,770",$23.74,"32,000",*,Low Vol,0.04%,-7.16%
SYS,73,Syscoin,"$78,500,794",$0.148677,"527,995,548","$493,241",-0.37%,-2.52%,-7.01%
QWARK,270,Qwark,"$5,661,429",$0.153835,"36,801,954",*,"$52,061",1.95%,-0.58%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.98%,-6.95%
KIN,75,Kin,"$76,785,488",$0.000102,"756,097,560,976",*,"$163,999",-0.95%,5.13%
MZC,616,MazaCoin,"$440,505",$0.000334,"1,318,032,629",Low Vol,-0.25%,9.80%,14.69%
KIC,733,KibiCoin,"$79,300",$0.005394,"14,701,000",Low Vol,0.02%,-27.26%,-40.74%
FNC,605,FinCoin,"$645,064",$0.050088,"12,878,667",*,Low Vol,9.95%,8.22%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.76%,15.67%,-44.67%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,0.98%,28.31%
BQ,925,bitqy,?,$0.019654,?,*,"$40,450",-0.26%,0.44%
EMD,685,Emerald Crypto,"$142,176",$0.007437,"19,117,129",Low Vol,0.04%,5.32%,-8.72%
DMB,577,Digital Money...,"$1,410",$0.003346,"421,300","$149,243",-6.34%,20.35%,18.92%
Q2C,686,QubitCoin,"$140,257",$0.000565,"248,062,484",Low Vol,0.04%,-18.75%,3.66%
DMD,133,Diamond,"$24,723,764",$10.07,"2,455,531","$123,291",0.75%,1.94%,-14.29%
CRW,142,Crown,"$21,942,531",$1.41,"15,510,158","$77,797",-0.04%,8.35%,-4.20%
EMC,135,Emercoin,"$24,339,410",$0.596234,"40,821,909","$88,046",0.02%,-0.63%,-8.19%
EMB,283,EmberCoin,"$5,007,130",$0.000085,"58,707,393,812",*,"$43,600",31.96%,3.67%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.42%
BELA,277,Bela,"$5,161,104",$0.136138,"37,910,825","$31,371",1.51%,-0.71%,-5.87%
SKY,163,Skycoin,"$16,774,159",$2.83,"5,933,198",*,"$16,804",0.04%,-3.82%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,592",$0.001696,"18,625,017",*,Low Vol,0.04%,0.00%
SHDW,634,Shadow Token,"$331,851",$0.047407,"7,000,000",*,Low Vol,0.04%,8.89%
CRB,265,Creditbit,"$5,917,517",$0.498142,"11,879,177",*,"$290,180",-0.14%,-1.61%
GBT,828,GameBet Coin,"$27,743",$0.001305,"21,262,780",*,Low Vol,0.04%,-3.22%
ECA,665,Electra,"$179,027",$0.000009,"20,598,955,216",Low Vol,8.19%,-11.91%,58.00%
EMP,597,EMoneyPower,"$964,859",$0.104876,"9,200,000",*,Low Vol,-0.18%,53.12%
SYNX,319,Syndicate,"$3,187,583",$0.205685,"15,497,400",*,"$59,600",0.29%,-3.08%
TRST,121,WeTrust,"$28,825,950",$0.312824,"92,147,500",*,"$240,114",-1.39%,-8.73%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$42,986",$0.002318,"18,547,845",$621,0.15%,5.46%,14.62%
CRM,442,Cream,"$682,556",$0.015341,"44,493,150","$1,795",-0.61%,-6.38%,3.25%
PR,648,Prototanium,"$243,476",$1.25,"195,470",Low Vol,-18.65%,-18.76%,-22.79%
DAXX,430,DaxxCoin,"$768,577",$0.001570,"489,470,710","$2,653",-40.73%,-50.63%,-61.74%
ACOIN,521,Acoin,"$117,024",$0.095914,"1,220,085","$1,752",0.04%,-2.08%,-11.16%
XDN,186,DigitalNote,"$13,852,505",$0.002012,"6,885,695,758","$3,071,000",-0.78%,-1.24%,-9.14%
PX,746,PX,"$71,457",$0.000788,"90,717,396",Low Vol,0.02%,39.87%,42.89%
TCR,986,TheCreed,?,$0.000261,?,$545,0.04%,0.00%,3.47%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.02%,0.00%,3.73%
CLUB,930,ClubCoin,?,$0.369651,?,*,"$33,163",-0.67%,-4.44%
BUN,668,BunnyCoin,"$169,996",$0.000002,"102,088,130,735",Low Vol,0.05%,-77.00%,-19.01%
UNIC,666,UniCoin,"$178,412",$0.060498,"2,949,078",Low Vol,-14.17%,0.62%,-36.53%
BUB,999,Bubble,?,$0.069589,?,*,Low Vol,-1.51%,-1.17%
PI,1018,PiCoin,?,$0.007437,?,Low Vol,0.02%,-31.60%,-38.20%
GEO,316,GeoCoin,"$3,402,896",$1.05,"3,240,668","$22,604",0.63%,-2.70%,-15.30%
TCC,150,The ChampCoin,"$19,991,472",$0.121215,"164,925,727",*,"$130,700",0.04%,-1.45%
XRL,125,Rialto,"$27,747,145",$0.326437,"85,000,000",*,"$65,385",0.04%,7.58%
ATMC,988,ATMCoin,?,$0.869859,?,*,$509,0.04%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,132",$0.004610,"22,153,306",Low Vol,0.04%,-0.58%,-12.73%
ZOI,406,Zoin,"$1,142,700",$0.081019,"14,104,050","$9,939",0.04%,-16.25%,11.72%
VOISE,175,Voise,"$14,863,782",$0.023128,"642,671,985",*,"$1,237,440",-1.24%,119.33%
XRA,673,Ratecoin,"$164,226",$0.001467,"111,937,074",*,Low Vol,0.04%,-12.77%
XRC,883,Rawcoin,"$6,181",$0.008769,"704,882",Low Vol,0.04%,-5.34%,-3.61%
XRB,214,RaiBlocks,"$9,339,625",$0.076920,"121,420,296","$113,820",-2.11%,-0.05%,-8.12%
PASL,724,Pascal Lite,"$88,118",$0.024834,"3,548,200",Low Vol,0.04%,-4.21%,-2.91%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,618,559",$0.104513,"15,486,674","$36,106",-0.70%,-1.19%,-1.04%
FUNC,664,FUNCoin,"$179,899",$0.030759,"5,848,581",*,Low Vol,19.31%,26.88%
VISIO,295,Visio,"$4,430,993",$0.087271,"50,772,802",*,"$23,224",3.43%,33.53%
XBTC21,749,Bitcoin 21,"$68,644",$0.086551,"793,108",*,Low Vol,0.02%,35.21%
9COIN,944,9COIN,?,$0.009568,?,*,"$8,567",-6.06%,-21.43%
XRP,3,Ripple,"$9,112,360,775",$0.236089,"38,597,142,499",*,"$174,347,000",-0.32%,-1.15%
EBTC,237,eBTC,"$7,662,576",$0.384089,"19,950,000",*,"$2,256,750",2.66%,-11.38%
OPT,288,Opus,"$4,783,106",$0.034145,"140,080,549",*,"$21,093",4.52%,6.40%
LDCN,932,LandCoin,?,$0.002782,?,*,"$31,713",-0.05%,-3.46%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.05%,35.86%
LCP,547,Litecoin Plus,"$50,279",$0.108993,"461,302",*,"$1,583",0.08%,-1.21%
ANC,489,Anoncoin,"$306,215",$0.145104,"2,110,317","$1,315",0.04%,-7.36%,3.35%
PSB,677,Pesobit,"$155,232",$0.004654,"33,356,468",*,Low Vol,0.04%,-2.73%
FRST,55,FirstCoin,"$116,106,601",$10.61,"10,943,129","$1,303,310",0.04%,1.71%,5.83%
ALTC,549,Antilitecoin,"$48,646",$0.001544,"31,512,613","$34,727",22.35%,193.99%,522.92%
SJCX,926,Storjcoin X,?,$0.543695,?,*,"$37,706",-1.79%,3.63%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,102",0.04%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,042,979",$1.79,"32,948,091",*,"$604,310",1.95%,1.29%
MEOW,794,Kittehcoin,"$40,460",$0.000002,"23,905,669,976",Low Vol,1.31%,-16.88%,-11.90%
BLN,924,Bolenum,?,$0.052861,?,*,"$46,183",3.73%,101.27%
NVC,243,Novacoin,"$7,222,544",$3.88,"1,860,857","$50,084",1.96%,-2.20%,-15.37%
BUZZ,931,BuzzCoin,?,$0.000565,?,"$32,083",1.92%,9.93%,-54.10%
RNS,363,Renos,"$1,826,799",$0.054767,"33,356,077",*,"$20,052",5.45%,28.34%
XRY,1075,Royalties,?,$0.039187,?,Low Vol,0.04%,9.48%,20.53%
KURT,776,Kurrent,"$53,264",$0.005370,"9,919,485",Low Vol,0.01%,-16.89%,-32.79%
SOJ,889,Sojourn,"$3,377",$0.006959,"485,214",Low Vol,1.95%,-37.35%,-29.39%
PST,209,Primas,"$10,663,782",$0.208277,"51,200,000",*,"$6,071",0.08%,-3.02%
MAGN,950,Magnetcoin,?,$1.02,?,"$4,605",0.00%,3.03%,3.55%
ETP,127,Metaverse ETP,"$27,074,800",$1.20,"22,600,000","$669,375",0.56%,-4.42%,9.36%
KMD,37,Komodo,"$192,070,031",$1.90,"100,945,510","$773,746",-0.20%,-0.99%,-9.15%
BCH,4,Bitcoin Cash,"$6,145,308,658",$368.55,"16,674,288","$179,834,000",0.12%,3.72%,-16.17%
DSH,461,Dashcoin,"$496,180",$0.028232,"17,574,970",$553,6.92%,48.36%,39.14%
ETT,975,EncryptoTel [...,?,$0.098077,?,*,"$1,156",-33.32%,?
WARP,788,WARP,"$46,396",$0.042362,"1,095,224",*,Low Vol,0.02%,0.00%
BCF,525,BitcoinFast,"$112,027",$0.026574,"4,215,642","$2,335",-1.41%,66.87%,103.70%
MSCN,554,Master Swiscoin,"$38,677",$0.000889,"43,504,130",*,"$2,413",-0.34%,4.56%
BLAZR,1045,BlazerCoin,?,$0.000836,?,Low Vol,0.04%,46.01%,33.85%
DVC,635,Devcoin,"$310,605",$0.000021,"14,814,057,500",Low Vol,-0.13%,20.91%,-10.31%
BCC,12,BitConnect,"$978,913,281",$141.09,"6,938,415","$10,784,200",0.09%,1.09%,8.25%
ETC,11,Ethereum Classic,"$1,164,993,998",$12.11,"96,211,319","$27,599,100",0.18%,1.13%,-4.19%
COB,919,Cobinhood,?,$0.063048,?,*,"$59,232",1.99%,8.16%
FST,394,Fastcoin,"$1,298,581",$0.010306,"126,000,000","$4,953",-1.53%,2.37%,25.28%
BCY,261,Bitcrystals,"$5,992,447",$0.257849,"23,240,139",*,"$259,822",-0.05%,-6.72%
INDIA,916,India Coin,?,$0.000652,?,*,"$67,556",-17.39%,150.01%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.07%
ETH,2,Ethereum,"$28,657,846,992",$301.71,"94,984,429","$264,113,000",0.11%,1.74%,3.05%
CON,734,PayCon,"$78,651",$0.003413,"23,042,604",*,Low Vol,0.04%,-3.56%
VRS,565,Veros,"$22,931",$0.000047,"486,609,040",*,"$11,067",2.37%,21.40%
HVCO,851,High Voltage,"$17,351",$0.011613,"1,494,171",*,Low Vol,0.04%,0.38%
ZBC,953,Zilbercoin,?,$0.046960,?,*,"$4,064",-1.88%,18.95%
DALC,477,Dalecoin,"$373,336",$0.933340,"400,000",*,"$33,401",-9.42%,94.14%
RIYA,611,Etheriya,"$497,643",$0.314659,"1,581,531",*,Low Vol,0.02%,36.48%
MTNC,992,Masternodecoin,?,$0.097567,?,*,Low Vol,-1.01%,-10.17%
CASH,866,Cashcoin,"$14,223",$0.000522,"27,251,500",Low Vol,0.04%,-20.00%,-22.20%
DDF,458,DigitalDevelo...,"$516,268",$0.100867,"5,118,307",*,"$2,380",0.03%,-0.34%
VRC,220,VeriCoin,"$8,748,442",$0.287843,"30,393,102","$74,542",-1.57%,-1.95%,-17.33%
FUNK,667,The Cypherfunks,"$170,002",$0.000004,"45,890,920,000",Low Vol,-0.17%,0.26%,-1.89%
IQT,1006,iQuant,?,$0.412046,?,*,Low Vol,0.02%,17.71%
C2,701,Coin2.1,"$115,555",$0.001156,"99,976,323",*,Low Vol,0.04%,10.73%
VRM,333,VeriumReserve,"$2,787,681",$2.13,"1,307,665","$68,522",-0.92%,3.57%,2.82%
CJ,707,Cryptojacks,"$107,078",$0.000263,"406,568,581",Low Vol,-0.12%,-11.91%,1.58%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.03%,-0.11%
MST,732,MustangCoin,"$79,917",$0.126783,"630,343",Low Vol,0.43%,-6.39%,-22.33%
MOTO,1017,Motocoin,?,$0.005232,?,Low Vol,0.02%,86.37%,214.54%
FAIR,109,FairCoin,"$33,423,972",$0.628343,"53,193,831",*,"$26,956",-0.24%,-6.55%
DIME,375,Dimecoin,"$1,638,209",$0.000003,"535,133,232,016","$21,920",0.25%,2.22%,-39.98%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.04%,63.58%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,573,208",$0.062755,"41,004,100",*,"$37,633",0.23%,-5.01%
XMG,366,Magi,"$1,756,065",$0.235204,"7,466,137","$20,679",-0.17%,-5.46%,-7.49%
CF,892,Californium,"$2,402",$0.021616,"111,110",Low Vol,0.02%,-1.39%,16.32%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.02%,19.44%
HYPER,1093,Hyper,?,$0.026096,?,Low Vol,0.02%,-2.90%,17.77%
XMY,312,Myriad,"$3,501,270",$0.002306,"1,518,534,500","$18,405",0.03%,-2.54%,-8.38%
WAY,684,WayGuide,"$143,585",$0.001435,"100,040,708",*,Low Vol,0.04%,0.03%
KRB,457,Karbowanec,"$530,675",$0.118694,"4,470,952","$10,473",-4.55%,20.59%,32.86%
MOIN,464,Moin,"$475,838",$0.066269,"7,180,360",*,"$1,612",-0.72%,-8.65%
XMR,10,Monero,"$1,374,712,399",$90.54,"15,182,660","$25,224,000",-0.45%,-1.14%,-5.20%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.06%
PLU,219,Pluton,"$8,899,920",$10.47,"850,000",*,"$97,362",0.00%,-0.67%
NMR,157,Numeraire,"$18,211,539",$14.58,"1,248,965",*,"$162,272",1.06%,-3.73%
PLR,169,Pillar,"$15,966,415",$0.070218,"227,384,800",*,"$15,936",10.58%,11.08%
SNRG,301,Synergy,"$4,330,102",$1.40,"3,092,223",*,"$10,318",-1.15%,-0.84%
UFO,614,UFO Coin,"$447,937",$0.000130,"3,433,021,262",Low Vol,0.04%,50.00%,-13.72%
DRACO,476,DT Token,"$394,335",$0.004436,"88,888,888",*,"$179,881",5.82%,-6.19%
CDN,455,Canada eCoin,"$538,124",$0.005524,"97,415,544",$562,0.21%,-3.39%,-4.00%
CASINO,647,Casino,"$248,124",$0.248124,"1,000,000",*,Low Vol,-20.37%,-59.72%
HKG,817,Hacker Gold,"$30,831",$0.001914,"16,110,893",*,Low Vol,2.02%,-21.43%
CDT,139,CoinDash,"$23,761,946",$0.042912,"553,739,214",*,"$402,046",-1.06%,-1.85%
TESLA,1042,TeslaCoilCoin,?,$0.809708,?,*,Low Vol,0.04%,0.01%
NMC,160,Namecoin,"$17,869,064",$1.21,"14,736,400","$121,636",1.18%,-0.73%,-12.45%
RUP,367,Rupee,"$1,756,000",$0.079815,"22,000,800","$90,314",1.59%,23.64%,-23.10%
NDAO,529,NeuroDAO,"$105,626",$0.608684,"173,532",*,$784,0.04%,2.38%
PRES,1000,President Trump,?,$0.004516,?,*,Low Vol,-0.70%,-21.89%
FRWC,1058,FrankyWillCoin,?,$0.002610,?,Low Vol,0.02%,1.70%,-15.54%
LOG,417,Woodcoin,"$943,227",$0.117387,"8,035,193","$7,692",0.04%,3.77%,8.91%
GNT,35,Golem,"$193,650,784",$0.232465,"833,032,000",*,"$1,439,550",-0.72%,-0.72%
RUBIT,1009,RubleBit,?,$0.002914,?,Low Vol,0.04%,-8.22%,-2.19%
BXT,494,BitTokens,"$240,494",$0.430993,"558,000","$2,132",8.38%,82.27%,100.58%
INSN,396,InsaneCoin,"$1,291,303",$0.076606,"16,856,493","$5,975",-0.55%,7.06%,2.98%
ANI,1014,Animecoin,?,$0.000130,?,Low Vol,0.04%,50.00%,18.95%
HYP,380,HyperStake,"$1,583,889",$0.001562,"1,013,954,829",*,"$3,698",0.04%,-3.17%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.19%,4.97%
DIX,570,Dix Asset,"$11,529",$1.2e-07,"100,000,000,000",*,$707,-2.84%,-22.48%
LOT,674,LottoCoin,"$162,634",$0.000011,"14,491,014,421",Low Vol,-0.02%,-9.48%,3.32%
QBT,1108,Cubits,?,$0.001261,?,Low Vol,0.04%,?,-5.99%
BXC,1067,Bitcedi,?,$0.001903,?,Low Vol,0.13%,1.79%,10.64%
ARCO,738,AquariusCoin,"$75,501",$0.053737,"1,404,997",*,Low Vol,0.05%,-29.11%
ELIX,364,Elixir,"$1,806,272",$0.118527,"15,239,327",*,"$450,083",-6.30%,-32.99%
CVC,53,Civic,"$119,228,533",$0.350466,"340,200,000",*,"$1,074,140",1.70%,-2.46%
PIZZA,893,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.02%,-14.89%,-18.07%
PPC,119,Peercoin,"$30,031,022",$1.23,"24,371,280","$518,695",-0.39%,0.08%,-3.08%
SAFEX,146,Safe Exchange...,"$21,106,865",$0.009829,"2,147,483,647",*,"$195,338",0.04%,-4.50%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.02%,?,-5.24%
MBI,431,Monster Byte,"$764,516",$0.045445,"16,822,736",*,$532,0.12%,?
GAY,1061,GAY Money,?,$0.024356,?,Low Vol,0.02%,2.86%,48.71%
WINK,1039,Wink,?,$0.000130,?,*,Low Vol,0.02%,?
VIBE,221,VIBE,"$8,732,696",$0.053396,"163,545,888",*,"$63,173",1.85%,12.34%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.02%,0.00%,-13.29%
QRK,589,Quark,"$1,674,467",$0.006652,"251,705,693",Low Vol,10.37%,14.36%,-44.64%
QRL,120,Quantum Resis...,"$29,051,516",$0.558683,"52,000,000",*,"$217,000",-0.92%,-4.57%
TERA,969,TeraCoin,?,$0.000043,?,"$1,397",0.04%,0.00%,-41.03%
QCN,711,QuazarCoin,"$105,165",$0.017397,"6,044,911",Low Vol,0.04%,-1.33%,1.79%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.01%,36.28%
GAM,203,Gambit,"$11,546,755",$9.66,"1,194,741",*,"$8,538",0.02%,-7.85%
PSY,1098,Psilocybin,?,$0.012004,?,Low Vol,0.04%,-20.69%,-2.95%
VEC2,761,Vector,"$61,227",$0.003740,"16,369,130",Low Vol,0.04%,0.00%,-51.82%
DBIX,260,DubaiCoin,"$5,999,499",$4.74,"1,266,700","$95,736",-1.31%,-7.68%,44.97%
FAL,470,Falcoin,"$421,766",$2.14,"196,766","$153,636",0.03%,0.78%,13.39%
PPT,59,Populous,"$111,282,884",$2.70,"41,252,246",*,"$331,155",-0.82%,-5.60%
BUCKS,502,SwagBucks,"$190,676",$0.670312,"284,458","$1,018",-6.62%,-22.02%,-27.61%
NSR,317,NuShares,"$3,382,562",$0.001218,"2,777,600,756",*,"$8,093",-9.66%,-26.32%
BVC,809,BeaverCoin,"$35,081",$0.011261,"3,115,258",Low Vol,0.26%,-3.66%,-17.15%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.84%,14.37%
G3N,805,G3N,"$37,028",$0.004897,"7,561,891",Low Vol,0.02%,-6.18%,20.84%
GBYTE,58,Byteball Bytes,"$112,218,483",$192.19,"583,896",*,"$328,905",1.00%,-5.95%
