symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$848,$0.000146,"5,826,388",Low Vol,0.78%,?,65.47%
GAM,192,Gambit,"$11,381,377",$9.52,"1,195,021",*,"$100,460",1.58%,22.31%
PSY,1067,Psilocybin,?,$0.013436,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,784",$0.003832,"16,384,190",Low Vol,0.77%,0.23%,-1.14%
DBIX,267,DubaiCoin,"$5,318,313",$4.13,"1,286,827","$57,414",4.30%,-2.82%,24.09%
FAL,446,Falcoin,"$723,757",$3.68,"196,766","$505,927",-1.32%,6.61%,68.14%
PPT,54,Populous,"$113,112,008",$2.74,"41,252,246",*,"$424,827",-1.33%,16.84%
BUCKS,638,SwagBucks,"$431,984",$1.51,"286,619",Low Vol,0.79%,1.98%,74.28%
NSR,260,NuShares,"$5,523,981",$0.001989,"2,777,600,756",*,"$5,182",0.76%,7.96%
BVC,782,BeaverCoin,"$54,201",$0.017399,"3,115,258",Low Vol,0.75%,-37.15%,30.64%
IBANK,864,iBank,"$17,125",$0.003783,"4,526,324",Low Vol,0.75%,?,?
G3N,821,G3N,"$36,229",$0.004791,"7,561,891",Low Vol,0.74%,-11.10%,-1.94%
GBYTE,59,Byteball Bytes,"$96,247,746",$164.84,"583,896",*,"$822,202",10.70%,9.80%
UTC,473,UltraCoin,"$460,147",$0.010414,"44,187,142","$1,120",1.68%,11.98%,15.78%
GOOD,653,Goodomy,"$298,931",$0.000677,"441,349,000",*,Low Vol,0.75%,-1.79%
WOW,1066,Wowcoin,?,$0.000097,?,Low Vol,0.75%,-35.98%,100.34%
XVP,480,Virtacoinplus,"$428,614",$0.046921,"9,134,750","$1,801",2.19%,-17.76%,-16.12%
XVS,484,Vsync,"$392,477",$0.003663,"107,132,120",$710,1.83%,-1.59%,-23.49%
YOC,945,Yocoin,?,$0.001894,?,*,"$13,347",-0.79%,-6.45%
CESC,824,CryptoEscudo,"$34,950",$0.000243,"144,105,100",Low Vol,0.76%,-12.25%,-33.55%
BRIT,427,BritCoin,"$898,458",$0.042244,"21,268,092","$1,492",6.20%,5.76%,42.85%
STRC,450,StarCredits,"$698,495",$0.155221,"4,500,000",*,"$1,050",-8.15%,-10.62%
MTH,142,Monetha,"$20,823,377",$0.096040,"216,819,832",*,"$459,525",0.74%,-9.48%
IRL,1068,IrishCoin,?,$0.001213,?,Low Vol,0.78%,-30.72%,13.02%
HTML5,294,HTMLCOIN,"$3,968,178",$0.000098,"40,659,020,000","$47,604",-5.30%,-13.59%,-26.48%
MTL,46,Metal,"$134,821,689",$6.99,"19,300,994",*,"$3,303,780",2.23%,10.06%
MTM,714,MTMGaming,"$116,970",$0.038990,"3,000,000",*,Low Vol,-0.82%,-7.60%
HPC,353,Happycoin,"$2,081,993",$0.169932,"12,251,921","$47,972",-0.94%,-1.95%,-23.08%
SOCC,848,SocialCoin,"$23,686",$0.017103,"1,384,879",Low Vol,-2.27%,26.72%,36.38%
XVC,288,Vcash,"$4,219,273",$0.276593,"15,254,447","$46,809",2.40%,-0.59%,-29.77%
XVE,978,The Vegan Ini...,?,$0.000194,?,*,"$1,235",0.75%,-29.73%
INF,916,InfChain,?,$0.006382,?,"$566,276",-2.66%,-8.59%,-18.59%
XVG,71,Verge,"$74,005,402",$0.005519,"13,409,472,280","$2,281,810",1.12%,1.10%,-17.36%
PINK,242,PinkCoin,"$6,708,624",$0.018458,"363,451,500","$89,417",3.40%,4.11%,-23.79%
MOJO,500,MojoCoin,"$310,076",$0.025602,"12,111,484",*,"$10,323",0.71%,-67.77%
CV2,346,Colossuscoin V2,"$2,195,007",$0.000097,"22,663,475,449",*,$794,0.75%,34.00%
ONX,402,Onix,"$1,234,907",$0.045016,"27,432,814","$45,079",1.21%,-3.74%,-3.37%
EBT,589,Ebittree Coin,"$2,175",$0.001795,"1,211,921","$1,218",-1.14%,-14.01%,31.89%
PURA,70,Pura,"$77,832,069",$0.454008,"171,433,254","$218,402",0.75%,-1.21%,3.25%
ARDR,30,Ardor,"$198,871,828",$0.199071,"998,999,495",*,"$3,105,940",-0.04%,15.68%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.39%
ARI,763,Aricoin,"$68,035",$0.000485,"140,262,505",Low Vol,0.76%,-3.89%,2.20%
TRUST,331,TrustPlus,"$2,630,328",$0.081976,"32,086,595",*,"$84,468",-0.44%,-1.97%
VLTC,561,Vault Coin,"$67,557",$0.002242,"30,133,060","$2,756",-3.13%,-24.74%,344.11%
NYAN,717,Nyancoin,"$114,729",$0.000385,"297,891,209",Low Vol,1.59%,4.76%,18.11%
WDC,417,WorldCoin,"$1,022,307",$0.008824,"115,857,633","$2,774",0.68%,2.49%,-22.88%
TIX,722,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,-0.32%,-0.53%,-14.65%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,3.92%
CANN,351,CannabisCoin,"$2,112,443",$0.027352,"77,231,176","$85,222",2.25%,6.31%,-11.63%
CCT,930,Crystal Clear ,?,$2.12,?,*,"$40,555",4.23%,?
DRS,558,Digital Rupees,"$74,332",$0.000146,"510,802,961",*,"$3,550",51.14%,103.02%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,4.65%,20.88%
BCN,25,Bytecoin,"$246,419,195",$0.001345,"183,253,534,612","$1,154,900",0.68%,4.59%,7.57%
PART,92,Particl,"$44,111,136",$5.70,"7,732,312",*,"$145,121",1.99%,-2.51%
NAV,89,NAV Coin,"$47,679,988",$0.770595,"61,874,250",*,"$3,672,380",0.04%,24.96%
CHESS,713,ChessCoin,"$119,637",$0.002214,"54,032,769",*,Low Vol,0.76%,7.35%
DRXNE,546,DROXNE,"$93,892",$0.001552,"60,501,614",*,"$1,396",3.99%,-9.11%
HBT,298,Hubii Network,"$3,846,254",$0.172778,"22,261,249",*,"$14,928",1.12%,-4.50%
OAX,182,OAX,"$12,451,980",$0.497895,"25,009,250",*,"$154,698",1.98%,0.50%
OHM,498,OHM,"$310,795",$0.010671,"29,124,108",*,"$1,082",0.75%,12.46%
SXC,391,Sexcoin,"$1,351,348",$0.010827,"124,811,639","$8,614",0.90%,-5.34%,22.06%
NVST,241,NVO,"$6,709,425",$0.447295,"15,000,000",*,$558,4.30%,11.35%
PIE,471,PIECoin,"$479,386",$0.016854,"28,443,604",*,$538,-3.31%,13.16%
IOP,244,Internet of P...,"$6,616,659",$3.64,"1,816,107","$2,511,610",-1.10%,16.54%,-28.07%
PIX,211,Lampix,"$9,762,340",$0.086147,"113,322,017",*,"$22,426",-3.21%,-7.63%
ION,136,ION,"$22,088,492",$1.31,"16,805,256",*,"$48,772",1.46%,5.16%
UIS,458,Unitus,"$584,281",$0.012488,"46,785,866","$1,662",0.74%,0.92%,-4.54%
RHFC,1075,RHFCoin,?,$0.000922,?,*,Low Vol,0.75%,0.04%
4CHN,567,ChanCoin,"$54,343",$0.008144,"6,673,021",$916,0.70%,23.41%,-21.86%
FLIK,911,FLiK,?,$0.111767,?,*,"$2,065,890",-3.60%,119.53%
RVT,168,Rivetz,"$14,660,711",$0.558621,"26,244,468",*,"$37,474",1.93%,-0.86%
MYB,257,MyBit Token,"$5,651,006",$2.25,"2,516,334",*,"$9,044",0.75%,1.93%
IOC,86,I/O Coin,"$49,497,845",$3.02,"16,371,800",*,"$271,000",-0.43%,7.22%
NETKO,389,Netko,"$1,395,642",$0.350797,"3,978,490","$22,277",0.65%,13.70%,35.99%
TROLL,643,Trollcoin,"$380,281",$0.000676,"562,332,390",Low Vol,-0.89%,-7.43%,-2.39%
NXT,74,Nxt,"$68,345,582",$0.068414,"998,999,942",*,"$3,822,750",1.18%,2.15%
BQC,896,BBQCoin,"$4,830",$0.000095,"50,765,854",Low Vol,0.57%,-1.63%,5.18%
NXS,75,Nexus,"$67,862,547",$1.28,"52,989,464","$467,587",0.57%,-1.59%,-21.39%
BOLI,520,Bolivarcoin,"$190,334",$0.024302,"7,832,000","$2,389",0.75%,-4.39%,28.85%
REV,890,Revenu,"$6,518",$0.005452,"1,195,525",Low Vol,0.75%,-34.74%,-63.40%
XAS,143,Asch,"$20,627,400",$0.275032,"75,000,000","$17,813",-1.65%,-11.64%,14.63%
JIN,694,Jin Coin,"$141,404",$0.014358,"9,848,485",Low Vol,0.76%,24.68%,77.76%
EVIL,738,Evil Coin,"$95,065",$0.004522,"21,020,383",Low Vol,-9.74%,40.16%,17.88%
XSPEC,227,Spectrecoin,"$7,841,953",$0.383537,"20,446,404",*,"$52,246",1.72%,-11.26%
P7C,887,P7Coin,"$8,542",$0.000243,"35,220,238",Low Vol,0.77%,31.63%,39.06%
NXC,173,Nexium,"$13,623,222",$0.204794,"66,521,586",*,"$460,421",-1.92%,-9.43%
BTSR,642,BTSR,"$381,969",$0.116268,"3,285,250",*,Low Vol,-1.11%,-3.02%
WMC,732,WMCoin,"$100,089",$0.008683,"11,527,489",*,Low Vol,0.78%,5.30%
CXT,559,Coinonat,"$68,858",$0.007985,"8,623,200",$771,-5.59%,38.52%,100.39%
BIT,1034,First Bitcoin,?,$0.013000,?,Low Vol,0.75%,4.91%,12.43%
BQX,94,Bitquence,"$42,567,706",$0.594206,"71,637,960",*,"$872,725",-0.44%,20.85%
NLC2,121,NoLimitCoin,"$26,744,955",$0.131178,"203,882,928",*,"$182,186",26.22%,5.43%
XCN,633,Cryptonite,"$509,700",$0.001407,"362,339,893",Low Vol,16.87%,-11.11%,10.84%
OK,155,OKCash,"$18,237,309",$0.249786,"73,011,732",*,"$8,776,140",-6.03%,20.47%
UBQ,87,Ubiq,"$49,055,617",$1.28,"38,283,725","$526,914",-1.51%,2.90%,-22.36%
2GIVE,336,2GIVE,"$2,530,397",$0.004899,"516,497,144","$19,871",0.91%,-2.27%,-11.72%
HNC,955,Huncoin,?,$0.005336,?,"$5,771",20.03%,-30.74%,1893.08%
COVAL,303,Circuits of V...,"$3,637,980",$0.003638,"1,000,000,000",*,"$61,675",-3.54%,-11.10%
CADASTRAL,286,Bitland,"$4,326,630",$0.144221,"30,000,000",*,"$13,717",-0.76%,3.49%
MAID,33,MaidSafeCoin,"$181,329,606",$0.400682,"452,552,412",*,"$3,452,920",-1.29%,-4.48%
NTRN,265,Neutron,"$5,334,845",$0.170204,"31,343,829",*,"$8,814",0.76%,0.93%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$983,436",$0.115667,"8,502,300",*,"$11,370",-37.04%,-35.27%
GXS,78,GXShares,"$62,919,322",$1.55,"40,510,000",*,"$354,988",-7.31%,-11.27%
BTPL,555,Bitcoin Planet,"$80,125",$0.015322,"5,229,228","$1,333",-33.99%,-36.57%,76.22%
SOON,823,SoonCoin,"$35,667",$0.002862,"12,462,620",*,Low Vol,0.76%,5.40%
OP,983,Operand,?,$0.000922,?,*,"$1,009",0.76%,11.15%
AC,601,AsiaCoin,"$2,916,798",$0.002767,"1,054,060,966",Low Vol,0.77%,8.70%,20.26%
HALLO,982,Halloween Coin,?,$0.000129,?,"$1,111",-48.33%,-32.70%,-37.02%
YOYOW,922,YOYOW,?,$0.033135,?,*,"$106,190",2.11%,-8.95%
LKK,62,Lykke,"$93,436,884",$0.347655,"268,763,241",*,"$217,312",0.11%,2.07%
XST,293,Stealthcoin,"$4,038,173",$0.148975,"27,106,379","$107,870",0.03%,-23.12%,-28.98%
XSTC,1050,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.75%,5.30%
GRWI,405,Growers Inter...,"$1,137,014",$1.09,"1,040,555",*,"$11,505",-1.67%,-9.51%
EBST,918,eBoost,?,$0.135333,?,*,"$254,874",-3.31%,5.33%
CLOAK,122,CloakCoin,"$26,458,393",$5.17,"5,115,402",*,"$252,677",-2.56%,-8.58%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.85%
COUPE,1015,Coupecoin,?,$0.000018,?,*,Low Vol,0.67%,150.41%
NAMO,944,NamoCoin,?,$0.000243,?,"$14,524",-15.95%,-27.56%,18.36%
LANA,515,LanaCoin,"$200,817",$0.000246,"816,937,743","$1,097",0.77%,17.24%,8.49%
DEM,493,Deutsche eMark,"$343,143",$0.012346,"27,793,416",$737,-3.87%,-2.65%,12.88%
FLO,213,FlorinCoin,"$9,623,173",$0.069505,"138,453,564","$467,753",2.03%,-7.90%,2.30%
MBL,947,MobileCash,?,$0.001843,?,"$12,094",13.57%,20.16%,105.44%
HXX,791,Hexx,"$48,371",$0.033304,"1,452,417",*,Low Vol,0.76%,-3.30%
SIGMA,962,SIGMAcoin,?,$0.045388,?,*,"$3,561",-5.20%,0.68%
BLOCK,60,Blocknet,"$96,182,478",$19.89,"4,834,918",*,"$337,393",-4.67%,-8.67%
REGA,1014,Regacoin,?,$0.001504,?,Low Vol,0.76%,-56.98%,-68.88%
SCL,300,Social,"$3,782,483",$0.226306,"16,714,020",*,"$35,213",-4.60%,-13.11%
CREDO,105,Credo,"$33,278,126",$0.060518,"549,891,703",*,"$12,802",1.12%,14.46%
NEBL,135,Neblio,"$22,231,826",$1.79,"12,448,737",*,"$172,281",-0.98%,-1.73%
UR,1017,UR,?,$0.000967,?,Low Vol,18.78%,57.17%,54.29%
SMC,618,SmartCoin,"$714,575",$0.030559,"23,383,294",Low Vol,0.21%,24.34%,11.16%
KLC,519,KiloCoin,"$190,434",$0.000970,"196,297,971",$965,0.78%,23.89%,18.98%
PTC,284,Pesetacoin,"$4,394,453",$0.033549,"130,986,104","$70,615",-1.43%,3.88%,-10.12%
ADCN,756,Asiadigicoin,"$70,140",$0.002813,"24,931,054",Low Vol,0.75%,0.42%,-6.21%
MNM,524,Mineum,"$163,651",$0.017343,"9,436,367",$763,0.68%,-6.20%,-21.00%
AMP,198,Synereo,"$11,056,484",$0.134415,"82,256,324",*,"$239,105",0.12%,0.85%
AMS,970,AmsterdamCoin,?,$0.003631,?,"$2,440",0.75%,-7.75%,1.19%
MNC,586,MantraCoin,"$9,248",$0.001989,"4,650,380",*,$713,0.75%,292.35%
MND,808,MindCoin,"$38,950",$0.003104,"12,546,625",Low Vol,0.75%,0.59%,10.36%
MNE,400,Minereum,"$1,256,627",$1.10,"1,143,074",*,"$12,455",-0.22%,-13.81%
SCS,878,Speedcash,"$12,231",$0.046712,"261,831",Low Vol,0.75%,-16.88%,-23.39%
8BIT,658,8Bit,"$254,267",$0.218365,"1,164,415",*,Low Vol,0.84%,-1.66%
TRI,491,Triangles,"$353,217",$4.85,"72,891","$2,349",0.75%,-17.66%,7.71%
PBT,296,Primalbase Token,"$3,949,200",$3949.20,"1,000",*,"$7,137",0.14%,-3.49%
TRK,683,Truckcoin,"$163,440",$0.001116,"146,413,611",*,Low Vol,0.77%,-6.97%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.97%,12.61%
DON,1031,Donationcoin,?,$0.000388,?,Low Vol,0.78%,-15.76%,-0.26%
TYC,958,Tyrocoin,?,$0.160362,?,"$5,132",0.77%,-52.81%,-4.36%
300,788,300 Token,"$51,085",$170.28,300,*,Low Vol,0.77%,?
BDL,73,Bitdeal,"$69,118,156",$0.442470,"156,209,812","$237,538",0.99%,-1.71%,-7.67%
TRC,292,Terracoin,"$4,048,797",$0.189370,"21,380,350","$5,944",-2.13%,2.78%,-36.20%
B3,325,B3Coin,"$2,944,699",$0.017451,"168,743,914","$72,600",-2.46%,-4.20%,-79.60%
XRY,1104,Royalties,?,$0.026970,?,Low Vol,0.75%,-34.95%,-28.02%
OCEAN,892,BurstOcean,"$5,599",$0.026434,"211,827",*,Low Vol,-0.82%,-7.60%
USDT,18,Tether,"$438,359,650",$1.00,"437,061,577",*,"$183,431,000",0.25%,0.55%
TRX,42,TRON,"$140,253,310",$0.002145,"65,394,999,999",*,"$284,423",0.61%,-5.45%
KOBO,478,Kobocoin,"$428,927",$0.017365,"24,700,248",*,$590,5.24%,-49.51%
ATCC,207,ATC Coin,"$9,953,600",$0.945624,"10,525,960",*,"$286,103",2.19%,-4.43%
ZRX,58,0x,"$97,581,500",$0.195163,"500,000,000",*,"$2,288,420",1.28%,9.30%
SAK,1045,Sharkcoin,?,$0.002488,?,Low Vol,0.78%,4.54%,-15.17%
RHOC,941,RChain,?,$0.272148,?,*,"$16,830",2.36%,-3.20%
BERN,737,BERNcash,"$96,834",$0.001359,"71,234,301",Low Vol,0.82%,-3.82%,13.06%
MRJA,1071,GanjaCoin,?,$0.024253,?,Low Vol,0.78%,30.00%,-36.45%
GOKU,936,Gokucoin,?,$0.013262,?,"$27,032",1.36%,-13.35%,-1.79%
MMXVI,1110,MMXVI,?,$0.002474,?,Low Vol,0.78%,5.30%,15.07%
LRC,95,Loopring,"$42,274,003",$0.147723,"286,170,756",*,"$771,825",-1.63%,-11.24%
HTC,607,HitCoin,"$1,066,785",$0.000097,"10,996,318,099",Low Vol,101.52%,99.44%,103.48%
SLM,669,Slimcoin,"$197,806",$0.013242,"14,937,439",Low Vol,0.76%,5.30%,4.86%
AVT,153,Aventus,"$18,404,400",$3.07,"6,000,000",*,"$1,354,160",-4.27%,33.06%
MYST,186,Mysterium,"$12,040,885",$0.619737,"19,429,024",*,"$324,969",-1.21%,-5.85%
LTCR,863,Litecred,"$17,727",$0.000586,"30,227,750",Low Vol,0.99%,-35.66%,-44.45%
ENRG,216,Energycoin,"$9,285,162",$0.076553,"121,290,321","$23,721",-1.34%,-11.27%,-32.91%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.58%
COXST,761,CoExistCoin,"$68,444",$0.002526,"27,100,000",*,Low Vol,-0.07%,-51.77%
XCO,557,X-Coin,"$76,949",$0.006213,"12,384,976",*,$782,0.21%,-15.24%
CHIPS,337,CHIPS,"$2,446,495",$0.153280,"15,960,957","$12,850",0.75%,2.04%,-30.96%
BCAP,212,BCAP,"$9,691,900",$0.969190,"10,000,000",*,"$12,599",1.15%,-0.57%
ZUR,541,Zurcoin,"$102,592",$0.001212,"84,662,592","$1,067",4.92%,32.77%,-38.15%
NEO,8,NEO,"$1,502,925,000",$30.06,"50,000,000",*,"$86,757,700",-1.57%,-4.49%
SHND,992,StrongHands,?,$4.3e-08,?,$770,-9.08%,-11.26%,7.19%
SUB,104,Substratum,"$34,480,981",$0.152509,"226,091,449",*,"$1,186,670",1.49%,13.10%
SKULL,1030,Pirate Blocks,?,$0.004317,?,Low Vol,0.75%,-7.10%,-26.81%
ATOM,648,Atomic Coin,"$328,229",$0.026773,"12,259,480",Low Vol,7.61%,2.93%,11.92%
ANTI,754,AntiBitcoin,"$72,010",$0.004123,"17,465,159",Low Vol,0.78%,-7.72%,7.90%
XCRE,828,Creatio,"$33,998",$0.001657,"20,520,514",*,Low Vol,0.78%,-15.69%
GAME,51,GameCredits,"$119,465,414",$1.86,"64,355,352","$1,840,630",-0.66%,-6.05%,-23.49%
ACP,852,AnarchistsPrime,"$21,318",$0.004851,"4,394,874",Low Vol,0.78%,-5.13%,5.36%
SUR,1012,Suretly,?,$3.06,?,*,Low Vol,1.12%,-10.94%
XNG,893,Enigma,"$5,484",$0.329844,"16,627",Low Vol,0.76%,27.70%,56.45%
ACT,913,Achain,?,$0.087215,?,*,"$819,310",-3.44%,11.90%
NET,636,NetCoin,"$457,887",$0.000582,"787,126,712",Low Vol,0.82%,-3.03%,6.76%
FLDC,283,FoldingCoin,"$4,437,756",$0.008458,"524,682,737",*,"$114,447",0.46%,-3.73%
LVPS,588,LevoPlus,"$4,140",$0.004247,"974,710","$4,163",5.27%,-23.01%,-59.55%
BIOB,869,BioBar,"$16,499",$0.018627,"885,756",*,Low Vol,0.75%,17.33%
TEK,513,TEKcoin,"$205,790",$0.000146,"1,414,054,562","$1,003",0.74%,4.81%,-5.38%
BITSILVER,534,bitSilver,"$128,559",$14.58,"8,820",*,"$3,770",-0.62%,-10.78%
MCRN,735,MACRON,"$97,358",$0.000243,"401,421,401",*,Low Vol,0.75%,50.43%
BIOS,810,BiosCrypto,"$38,379",$0.001843,"20,821,709",*,Low Vol,0.78%,8.15%
ODN,208,Obsidian,"$9,939,291",$0.407348,"24,400,000",*,"$228,332",-0.59%,3.19%
UET,805,Useless Ether...,"$39,599",$0.009985,"3,965,716",*,Low Vol,1.12%,9.30%
SONG,859,SongCoin,"$18,897",$0.000580,"32,565,300",Low Vol,-13.56%,-10.60%,7.82%
TES,440,TeslaCoin,"$773,272",$0.010572,"73,145,427",$784,0.78%,-13.72%,-7.92%
SALT,36,SALT,"$173,023,958",$3.16,"54,675,000",*,"$3,412,570",-2.41%,0.67%
NBE,1009,BitCentavo,?,$0.000039,?,Low Vol,-18.57%,144.02%,974.53%
MEME,348,Memetic,"$2,176,923",$0.132265,"16,458,796","$88,170",-5.00%,-14.55%,-35.26%
ADT,162,adToken,"$15,766,020",$0.026277,"600,000,000",*,"$90,797",-2.04%,-8.80%
CORG,706,CorgiCoin,"$126,916",$0.000101,"1,251,855,418",*,Low Vol,0.78%,57.84%
USNBT,421,NuBits,"$960,372",$0.999427,"960,923",*,"$40,563",0.77%,-4.21%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054715,?,Low Vol,0.78%,-40.60%,-57.59%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,-0.53%,3951.33%,2621.66%
J,716,Joincoin,"$114,862",$0.046913,"2,448,402",Low Vol,0.77%,-1.36%,29.26%
ADZ,399,Adzcoin,"$1,275,751",$0.028344,"45,009,566","$2,565",-7.64%,-8.42%,-31.96%
ADX,82,AdEx,"$52,061,451",$0.925597,"56,246,348",*,"$4,920,750",-4.18%,-3.63%
FLT,667,FlutterCoin,"$203,826",$0.000633,"322,214,524",Low Vol,0.79%,2.00%,5.32%
HUSH,305,Hush,"$3,430,330",$1.53,"2,242,500","$25,023",0.87%,-12.27%,-20.00%
RDD,116,ReddCoin,"$27,786,725",$0.000970,"28,639,464,927",*,"$793,580",-0.65%,-1.84%
ICOB,774,ICOBID,"$59,270",$0.000559,"106,082,162",*,Low Vol,0.94%,10.36%
ADC,396,AudioCoin,"$1,316,173",$0.001599,"823,071,154","$2,505",0.78%,-0.17%,0.32%
ADA,15,Cardano,"$573,478,281",$0.022119,"25,927,070,538",*,"$4,065,030",1.26%,2.99%
ELS,881,Elysium,"$11,850",$0.002959,"4,005,012",Low Vol,66.09%,64.71%,417.47%
ADL,362,Adelphoi,"$1,937,252",$0.082534,"23,472,224",*,"$2,089",1.06%,5.95%
MINT,338,Mintcoin,"$2,426,209",$0.000097,"24,910,454,949",*,"$12,574",0.74%,4.44%
AEON,108,Aeon,"$31,843,082",$2.17,"14,651,140","$1,005,310",-1.22%,11.63%,4.63%
ICOO,364,ICO OpenLedger,"$1,876,620",$4.03,"465,755",*,"$7,101",-0.68%,13.62%
ICON,572,Iconic,"$39,601",$0.066793,"592,894",*,$711,2.42%,54.02%
LEA,839,LeaCoin,"$29,586",$0.000099,"300,168,090",Low Vol,0.42%,6.42%,14.74%
WIC,953,Wi Coin,?,$0.008195,?,*,"$8,447",-4.40%,-21.58%
KAYI,968,Kayicoin,?,$0.001027,?,*,"$2,573",-32.89%,-26.94%
MEC,442,Megacoin,"$740,014",$0.020574,"35,969,125","$1,526",0.75%,5.32%,-0.50%
BRX,340,Breakout Stake,"$2,385,676",$0.380607,"6,268,082",*,"$23,961",1.18%,-0.48%
XEL,111,Elastic,"$30,684,024",$0.352787,"86,976,062",*,"$840,566",-1.17%,0.31%
XEM,7,NEM,"$1,948,671,000",$0.216519,"8,999,999,999",*,"$6,401,390",-0.03%,8.26%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,134,328",$0.213428,"10,000,224",*,Low Vol,0.76%,2.98%
NAUT,350,NautilusCoin,"$2,130,032",$0.131646,"16,180,000",*,"$19,623",0.72%,2.06%
SMLY,401,SmileyCoin,"$1,240,786",$0.000048,"25,960,250,000","$2,120",1.48%,4.66%,11.15%
LEO,164,LEOcoin,"$15,532,833",$0.169865,"91,442,223",*,"$18,574",-2.03%,-4.42%
BRO,445,Bitradio,"$724,003",$0.126315,"5,731,723",*,"$1,276",4.46%,-4.37%
VSX,451,Vsync,"$686,245",$0.006934,"98,964,274","$10,791",-0.14%,-9.72%,3.24%
BRK,363,Breakout,"$1,909,454",$0.105250,"18,142,083","$56,658",3.08%,-17.34%,-28.41%
TALK,639,BTCtalkcoin,"$416,052",$0.006372,"65,290,635",Low Vol,0.77%,83.59%,22.18%
MER,380,Mercury,"$1,566,670",$0.015667,"100,000,000",*,"$1,732",0.69%,25.87%
LEX,897,Lex4All,"$3,767",$0.003767,"1,000,000",*,Low Vol,-0.82%,-8.09%
CREVA,579,CrevaCoin,"$28,259",$0.000777,"36,390,750",$522,-5.18%,4.69%,-28.94%
BSC,857,BowsCoin,"$20,191",$0.003638,"5,550,102",Low Vol,0.78%,3.63%,30.36%
WINGS,90,Wings,"$45,550,303",$0.507760,"89,708,333",*,"$568,635",1.35%,-0.60%
FONZ,1115,Fonziecoin,?,$0.000291,?,*,Low Vol,0.78%,?
SLEVIN,867,Slevin,"$16,977",$0.000243,"70,000,000",*,Low Vol,0.75%,-8.85%
USC,622,Ultimate Secu...,"$652,220",$0.063058,"10,343,113",Low Vol,0.75%,-2.55%,-49.91%
ONION,318,DeepOnion,"$3,119,420",$0.890521,"3,502,916","$33,058",2.21%,7.20%,17.73%
SRC,767,SecureCoin,"$65,832",$0.008099,"8,128,461",Low Vol,2.02%,0.90%,-3.46%
NEWB,474,Newbium,"$453,348",$0.009067,"50,000,000",*,"$1,846",0.75%,5.91%
IQT,957,iQuant,?,$0.412653,?,*,"$5,366",0.92%,-7.98%
IFC,608,Infinitecoin,"$1,052,602",$0.000012,"90,596,274,910",Low Vol,10.93%,-13.38%,-18.51%
ARGUS,889,Argus,"$6,665",$0.005804,"1,148,324",Low Vol,0.78%,4.08%,-8.17%
MSP,161,Mothership,"$15,949,920",$0.113928,"140,000,000",*,"$154,801",4.10%,1.78%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.04%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$586,855",$0.010226,"57,385,690",*,"$115,626",0.31%,54.14%
MSD,919,MSD,?,$0.030122,?,*,"$232,350",2.20%,-29.36%
XWC,276,WhiteCoin,"$5,000,142",$0.020130,"248,390,095",*,"$71,420",0.04%,-5.56%
OBITS,238,OBITS,"$7,082,899",$0.447735,"15,819,400",*,"$53,807",3.30%,-10.77%
DPAY,850,DPAY,"$23,150",$0.000291,"79,541,001",Low Vol,0.75%,57.96%,22.40%
TX,334,TransferCoin,"$2,575,604",$0.418577,"6,153,239",*,"$48,249",2.88%,5.05%
AURS,939,Aureus,?,$2.57,?,*,"$20,883",-0.39%,17.99%
EAC,394,EarthCoin,"$1,327,807",$0.000116,"11,437,050,435",$562,-17.29%,-43.92%,-9.99%
42,460,42-coin,"$548,050",$13048.80,41.999999,"$6,963",23.98%,44.88%,62.69%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.98%
XLR,464,Solaris,"$520,348",$0.931324,"558,718","$5,701",0.77%,-2.59%,105.35%
PXI,701,Prime-XI,"$133,692",$0.007905,"16,912,155",Low Vol,0.76%,11.58%,23.95%
DAR,383,Darcrus,"$1,514,648",$0.111368,"13,600,388",*,"$35,550",-2.22%,-5.55%
DAS,481,DAS,"$415,036",$0.160750,"2,581,871",$771,0.75%,2.02%,6.76%
