symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004434,?,Low Vol,0.51%,9.77%,1.74%
BCN,30,Bytecoin,"$225,700,551 ",$0.001232,"183,253,534,612","$2,552,200",1.80%,7.24%,-10.67%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.30%
NAS,848,Nebulas Token,? ,$4.34,?,*,"$941,178",-2.03%,?
PART,74,Particl,"$62,173,094 ",$8.10,"7,678,724",*,"$501,531",-1.85%,24.79%
NAV,158,NAV Coin,"$14,868,953 ",$0.241108,"61,669,263",*,"$183,180",0.42%,4.11%
CHESS,591,ChessCoin,"$200,738 ",$0.003715,"54,032,769",*,Low Vol,0.51%,20.61%
PEX,802,PosEx,"$15,657 ",$0.006382,"2,453,240",Low Vol,2.03%,11.09%,-6.48%
OAX,98,OpenAnx,"$32,084,116 ",$1.28,"25,009,250",*,"$2,262,720",0.14%,11.31%
OHM,605,OHM Wallet,"$154,328 ",$0.005388,"28,645,161",*,Low Vol,0.51%,-13.70%
SXC,352,Sexcoin,"$1,376,575 ",$0.011090,"124,130,989","$7,414",21.50%,0.66%,0.97%
NVST,256,NVO,"$4,570,455 ",$0.304697,"15,000,000",*,"$19,508",0.78%,-13.01%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.00%,7.76%,-9.45%
IOU,696,IOU1,"$65,243 ",$0.000829,"78,725,319",*,Low Vol,0.51%,-0.36%
PIE,355,PIECoin,"$1,317,216 ",$0.017590,"74,884,339",*,"$52,910",4.23%,-15.74%
TSTR,486,Tristar Coin,"$50,842 ",$0.010112,"5,027,857","$5,135",0.52%,?,53.21%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.53%
ION,114,ION,"$26,691,676 ",$1.70,"15,699,508",*,"$133,143",-0.11%,2.54%
UIS,353,Unitus,"$1,336,611 ",$0.028569,"46,785,866","$217,231",0.99%,19.71%,68.87%
RHFC,958,RHFCoin,? ,$0.000414,?,*,Low Vol,0.52%,-9.83%
4CHN,443,ChanCoin,"$221,687 ",$0.034906,"6,350,894","$5,181",-3.71%,139.04%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,642",-1.56%,4.08%,35.85%
PIP,610,PipCoin,"$145,920 ",$0.020846,"6,999,979",Low Vol,0.51%,-4.07%,-7.14%
MYB,199,MyBit Token,"$8,535,864 ",$4.15,"2,058,214",*,"$51,060",6.57%,-10.50%
IOC,100,I/O Coin,"$31,822,340 ",$1.95,"16,358,661",*,"$93,268",1.89%,1.91%
NETKO,374,Netko,"$969,493 ",$0.264577,"3,664,315","$6,679",0.52%,8.68%,-2.01%
TROLL,559,Trollcoin,"$370,717 ",$0.000663,"559,445,181",Low Vol,6.02%,1.91%,0.14%
NXT,52,Nxt,"$123,156,718 ",$0.123280,"998,999,983",*,"$11,212,300",5.36%,18.05%
BQC,827,BBQCoin,"$4,937 ",$0.000097,"50,765,854",Low Vol,0.44%,-88.94%,-88.06%
NXS,65,Nexus,"$77,056,012 ",$1.49,"51,888,871","$138,158",2.08%,6.10%,-6.40%
BOLI,639,Bolivarcoin,"$109,498 ",$0.014802,"7,397,450",Low Vol,0.49%,-11.20%,-27.15%
REV,799,Revenu,"$16,499 ",$0.013801,"1,195,525",Low Vol,0.51%,66.40%,?
XAS,80,Asch,"$54,404,175 ",$0.725389,"75,000,000","$4,642,930",0.99%,2.24%,-23.17%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.85%,-3.50%
EVIL,630,Evil Coin,"$122,379 ",$0.005822,"21,020,383",Low Vol,0.50%,25.51%,31.95%
XSPEC,202,Spectrecoin,"$8,216,510 ",$0.401856,"20,446,404",*,"$116,994",4.13%,43.61%
P7C,819,P7Coin,"$7,298 ",$0.000207,"35,220,238",Low Vol,0.51%,16.88%,1.66%
NXC,156,Nexium,"$15,044,921 ",$0.226166,"66,521,586",*,"$92,840",2.35%,8.20%
BTWTY,629,Bit20,"$122,672 ","$120,740",1.016,*,Low Vol,1.02%,26.47%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.89%
CXT,488,Coinonat,"$50,802 ",$0.017233,"2,948,003","$2,413",79.12%,56.74%,-12.32%
BIT,909,First Bitcoin,? ,$0.020722,?,"$1,574",-2.61%,53.79%,174.29%
BQX,70,Bitquence,"$70,630,662 ",$0.998058,"70,768,093",*,"$674,435",1.09%,9.09%
NLC2,93,NoLimitCoin,"$36,695,387 ",$0.180475,"203,326,706",*,"$90,782",-7.38%,4.61%
OK,224,OKCash,"$6,208,153 ",$0.085754,"72,394,566",*,"$75,849",0.33%,0.57%
UBQ,75,Ubiq,"$61,025,262 ",$1.62,"37,749,142","$1,420,530",0.06%,-0.27%,24.90%
2GIVE,305,2GIVE,"$2,457,341 ",$0.004766,"515,607,842","$22,188",-0.05%,10.39%,5.58%
HNC,983,Huncoin,? ,$0.000829,?,Low Vol,0.52%,?,71.11%
COVAL,234,Circuits of V...,"$5,802,020 ",$0.005802,"1,000,000,000",*,"$42,106",2.48%,19.41%
CADASTRAL,223,Bitland,"$6,229,980 ",$0.207666,"30,000,000",*,"$1,595",-14.67%,0.32%
MAID,32,MaidSafeCoin,"$213,047,646 ",$0.470769,"452,552,412",*,"$3,054,830",1.15%,1.45%
NTRN,335,Neutron,"$1,733,183 ",$0.057209,"30,295,579",*,"$1,811",0.34%,0.94%
B3,661,B3Coin,"$91,146 ",$0.141275,"645,167",Low Vol,-36.22%,-37.06%,-9.68%
FST,354,Fastcoin,"$1,334,617 ",$0.010592,"126,000,000","$13,147",-1.69%,0.63%,-17.97%
BTPL,714,Bitcoin Planet,"$52,831 ",$0.010422,"5,068,943",Low Vol,0.51%,-34.18%,-9.43%
SOON,735,SoonCoin,"$39,253 ",$0.003150,"12,462,620",*,Low Vol,0.51%,19.23%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.56%
AC,516,AsiaCoin,"$3,256,076 ",$0.003366,"967,365,903",Low Vol,0.45%,10.19%,-3.21%
HALLO,1005,Halloween Coin,? ,$0.000207,?,Low Vol,0.37%,8.02%,1.78%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.25%,3.88%
LKK,59,Lykke,"$93,868,598 ",$0.351551,"267,012,747",*,"$277,147",0.13%,2.41%
XST,267,Stealthcoin,"$4,010,948 ",$0.150024,"26,735,373","$39,100",1.80%,7.85%,-7.35%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.28%,-0.62%
EBST,851,eBoost,? ,$0.170952,?,*,"$377,916",-3.37%,2.96%
CLOAK,126,CloakCoin,"$22,022,525 ",$4.33,"5,084,460",*,"$166,782",-1.27%,9.11%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,0.05%,-13.02%
LANA,446,LanaCoin,"$195,626 ",$0.000249,"786,727,089",$693,0.42%,-7.44%,-20.31%
DEM,432,Deutsche eMark,"$287,095 ",$0.010330,"27,793,416","$1,696",6.58%,5.14%,-1.97%
FLO,217,FlorinCoin,"$6,845,302 ",$0.050188,"136,393,481","$85,356",1.11%,11.44%,6.86%
MBL,1001,MobileCash,? ,$0.000207,?,Low Vol,0.51%,8.25%,-15.28%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.949045,?,*,"$73,533",1.98%,8.26%
HXX,721,Hexx,"$46,988 ",$0.032979,"1,424,813",*,Low Vol,2.37%,23.97%
BLOCK,81,Blocknet,"$51,066,760 ",$12.88,"3,964,257",*,"$105,572",2.42%,3.93%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-45.20%
KUSH,641,KushCoin,"$107,278 ",$0.019720,"5,440,041",Low Vol,-1.46%,-0.89%,3.94%
NODC,823,NodeCoin,"$6,539 ",$0.003896,"1,678,439",Low Vol,0.51%,22.31%,0.59%
UR,954,UR,? ,$0.000923,?,Low Vol,0.50%,-19.70%,-19.68%
GLT,670,GlobalToken,"$82,895 ",$0.003587,"23,109,300",Low Vol,0.40%,7.08%,14.24%
KLC,482,KiloCoin,"$56,936 ",$0.000290,"196,297,971",$630,0.51%,51.52%,-28.85%
PTC,320,Pesetacoin,"$2,132,259 ",$0.016361,"130,326,524","$12,168",2.15%,6.52%,1.94%
FIRE,740,Firecoin,"$36,690 ",$0.372821,"98,412",*,Low Vol,0.52%,19.32%
MNM,598,Mineum,"$171,838 ",$0.018210,"9,436,367",Low Vol,0.77%,-32.04%,50.88%
AMP,144,Synereo,"$17,291,266 ",$0.210212,"82,256,324",*,"$406,204",1.52%,8.33%
AMS,928,AmsterdamCoin,? ,$0.005758,?,Low Vol,2.10%,50.11%,11.69%
MNC,778,MantraCoin,"$22,934 ",$0.004932,"4,650,380",*,Low Vol,0.51%,5.37%
MND,756,MindCoin,"$30,678 ",$0.002445,"12,546,625",Low Vol,0.51%,3.06%,-9.12%
MNE,226,Minereum,"$6,154,986 ",$6.66,"924,727",*,"$533,541",-4.39%,44.45%
SCS,781,Speedcash,"$21,648 ",$0.082679,"261,831",Low Vol,0.52%,105.98%,134.66%
8BIT,424,8Bit,"$337,798 ",$0.290101,"1,164,415",*,"$4,735",0.53%,8.13%
TRI,562,Triangles,"$332,171 ",$4.56,"72,891",Low Vol,0.52%,7.72%,-1.61%
PBT,252,Primalbase Token,"$4,779,910 ",$4779.91,"1,000",*,"$14,832",1.05%,13.19%
TRK,581,Truckcoin,"$228,070 ",$0.001658,"137,580,517",*,Low Vol,0.51%,8.21%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.11%
300,644,300 Token,"$103,815 ",$346.05,300,*,Low Vol,0.52%,29.07%
XBTS,748,Beatcoin,"$33,656 ",$0.022074,"1,524,686",Low Vol,0.52%,10.04%,47.55%
TRC,338,Terracoin,"$1,696,739 ",$0.080377,"21,109,680","$2,979",-7.83%,11.48%,4.54%
GXS,840,GXShares,? ,$3.73,?,*,"$17,753,400",0.74%,29.77%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.93%
OCEAN,828,BurstOcean,"$4,910 ",$0.023178,"211,827",*,Low Vol,1.77%,38.19%
USDT,21,Tether,"$320,178,661 ",$1.00,"319,501,318",*,"$186,938,000",0.05%,-0.12%
KOBO,548,Kobocoin,"$441,717 ",$0.017883,"24,700,248",*,Low Vol,-12.68%,-48.55%
ATCC,287,ATC Coin,"$2,917,491 ",$0.277171,"10,525,960",*,"$378,721",1.50%,14.66%
SAK,894,Sharkcoin,? ,$0.012989,?,"$6,283",-14.78%,1.88%,-7.38%
BERN,637,BERNcash,"$110,242 ",$0.001548,"71,234,301",Low Vol,-5.27%,-2.97%,-12.53%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,4.77%,-11.49%
JIO,812,JIO Token,"$11,545 ",$0.006051,"1,908,128",*,Low Vol,0.52%,?
HTC,378,HitCoin,"$911,441 ",$0.000083,"10,996,318,099",**,"$1,206",0.51%,116.60%
TIT,587,Titcoin,"$211,370 ",$0.004236,"49,898,202",Low Vol,0.51%,5.57%,-14.98%
SLM,579,Slimcoin,"$230,598 ",$0.015458,"14,917,543",Low Vol,0.52%,-25.26%,-31.67%
MYST,107,Mysterium,"$28,411,062 ",$1.46,"19,429,024",*,"$1,323,960",7.19%,11.87%
420G,767,GanjaCoin,"$26,584 ",$0.027331,"972,649",Low Vol,0.53%,13.18%,-45.61%
LTCR,791,Litecred,"$19,528 ",$0.000646,"30,227,750",Low Vol,0.51%,65.08%,39.51%
ENRG,172,Energycoin,"$12,297,160 ",$0.101494,"121,161,445","$449,405",-2.41%,7.78%,19.98%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,481,FlavorCoin,"$57,161 ",$0.002735,"20,898,106",*,"$3,863",-5.23%,27.58%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$78,017 ",$0.006299,"12,384,976",*,Low Vol,0.51%,7.06%
U,676,UCoin,"$77,920 ",$0.028969,"2,689,812",*,Low Vol,129.63%,38.85%
GMX,1002,GoldMaxCoin,? ,$0.001160,?,*,Low Vol,0.51%,51.56%
OP,1028,Operand,? ,$0.000829,?,*,Low Vol,0.51%,-5.82%
VOX,180,Voxels,"$11,277,819 ",$0.053704,"210,000,000",*,"$117,552",1.58%,2.83%
BCAP,182,BCAP,"$10,967,400 ",$1.10,"10,000,000",*,"$156,988",-0.31%,14.32%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.52%,7.88%
ZUR,433,Zurcoin,"$282,281 ",$0.003418,"82,577,586","$4,174",-3.66%,6.03%,14.98%
NEO,9,NEO,"$1,836,785,000 ",$36.74,"50,000,000",*,"$59,667,000",0.37%,9.72%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,0.31%,6.91%,-40.16%
PONZI,723,PonziCoin,"$45,643 ",$0.053006,"861,099",Low Vol,0.51%,6.55%,-23.08%
SKULL,901,Pirate Blocks,? ,$0.003067,?,"$3,399",-3.22%,25.32%,30.17%
AV,864,AvatarCoin,? ,$0.216747,?,*,"$73,464",17.84%,2.04%
ACN,943,Avoncoin,? ,$0.000332,?,*,Low Vol,0.52%,-3.82%
XCRE,709,Creatio,"$55,225 ",$0.002691,"20,520,514",*,Low Vol,0.52%,11.87%
GAME,48,GameCredits,"$144,561,653 ",$2.26,"63,920,928","$6,484,080",-0.39%,20.60%,7.31%
ACP,780,AnarchistsPrime,"$21,856 ",$0.004973,"4,394,874",Low Vol,0.51%,1.53%,-9.07%
XNG,506,Enigma,"$6,213 ",$0.373692,"16,627","$1,209",0.51%,-11.58%,14.64%
NET,411,NetCoin,"$457,949 ",$0.000582,"787,126,712","$2,093",2.90%,3.08%,-43.65%
FLDC,216,FoldingCoin,"$6,861,065 ",$0.013331,"514,662,238",*,"$454,327",-0.49%,15.23%
LVPS,503,LevoPlus,"$10,804 ",$0.014381,"751,280","$5,624",7.65%,14.47%,-2.14%
BIOB,818,BioBar,"$7,525 ",$0.008496,"885,756",*,Low Vol,0.52%,22.61%
SHORTY,553,Shorty,"$418,574 ",$0.004186,"100,000,000",*,Low Vol,0.51%,8.20%
TEK,594,TEKcoin,"$179,873 ",$0.000127,"1,414,054,562",Low Vol,0.50%,9.56%,-4.39%
BITSILVER,448,bitSilver,"$176,265 ",$19.63,"8,979",*,"$5,703",2.48%,7.42%
MCRN,631,MACRON,"$121,080 ",$0.000302,"401,421,401",*,Low Vol,1.10%,57.53%
BIOS,749,BiosCrypto,"$33,654 ",$0.001616,"20,821,709",*,Low Vol,0.51%,31.90%
UET,642,Useless Ether...,"$105,860 ",$0.026694,"3,965,716",*,Low Vol,-0.09%,2.02%
TER,868,TerraNova,? ,$51.92,?,"$45,837",0.44%,-0.16%,-74.59%
TES,545,TeslaCoin,"$528,708 ",$0.007264,"72,789,163",Low Vol,0.52%,0.06%,-32.55%
XPTX,680,PlatinumBAR,"$76,750 ",$0.302689,"253,562",Low Vol,-5.59%,-30.86%,-17.43%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.31%,-95.39%
MEME,294,Memetic,"$2,667,815 ",$0.162205,"16,447,183","$57,178",0.80%,1.01%,10.54%
ADT,101,adToken,"$31,536,120 ",$0.052560,"600,000,000",*,"$213,272",-1.91%,2.04%
CORG,706,CorgiCoin,"$59,676 ",$0.000048,"1,251,855,418",*,Low Vol,-38.70%,-52.06%
USNBT,404,NuBits,"$526,371 ",$1.00,"523,851",*,"$78,955",-0.04%,0.99%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.40%
ELC,917,Elacoin,? ,$0.141611,?,$876,-45.94%,53.89%,35.76%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,19.23%,35.26%,-22.74%
J,663,Joincoin,"$89,524 ",$0.036564,"2,448,402",Low Vol,0.51%,-13.66%,-69.19%
ADZ,301,Adzcoin,"$2,488,905 ",$0.044753,"55,614,640","$3,156",0.46%,2.85%,5.59%
ADX,76,AdEx,"$60,389,782 ",$1.13,"53,253,776",*,"$8,111,670",0.27%,6.82%
FLT,592,FlutterCoin,"$191,207 ",$0.000593,"322,214,524",Low Vol,0.51%,-49.25%,-27.11%
HUSH,332,Hush,"$1,823,477 ",$1.66,"1,100,888","$18,886",0.50%,12.84%,8.45%
RDD,103,ReddCoin,"$30,798,974 ",$0.001077,"28,596,208,357",*,"$395,630",3.22%,10.39%
ICOB,635,ICOBID,"$111,683 ",$0.001060,"105,386,058",*,Low Vol,0.52%,11.90%
ADC,349,AudioCoin,"$1,455,057 ",$0.001774,"820,249,494","$1,610",-0.31%,12.71%,11.35%
DNR,415,Denarius,"$416,752 ",$0.516140,"807,441","$8,370",0.09%,-6.07%,2.62%
ELS,821,Elysium,"$6,971 ",$0.001741,"4,005,012",Low Vol,0.52%,9.33%,-44.55%
ADL,330,Adelphoi,"$1,891,267 ",$0.080575,"23,472,224",*,"$3,646",45.08%,31.02%
MINT,282,Mintcoin,"$3,105,358 ",$0.000125,"24,825,985,368",*,"$16,346",0.51%,-6.64%
AEON,165,Aeon,"$13,555,015 ",$0.925185,"14,651,140","$119,893",0.81%,5.09%,48.22%
ICOO,274,ICO OpenLedger,"$3,677,289 ",$7.90,"465,755",*,"$1,296",1.53%,8.76%
ICON,497,Iconic,"$21,180 ",$0.035724,"592,894",*,"$1,140",0.52%,-19.79%
LEA,768,LeaCoin,"$26,530 ",$0.000092,"289,603,089",Low Vol,0.50%,-21.49%,11.08%
MEC,248,Megacoin,"$4,945,530 ",$0.150382,"32,886,450","$103,878",1.22%,2.95%,-14.89%
BRX,280,Breakout Stake,"$3,376,898 ",$0.538745,"6,268,082",*,"$29,453",3.57%,22.18%
XEL,90,Elastic,"$40,333,850 ",$0.474108,"85,073,127",*,"$522,817",0.02%,16.50%
XEM,7,NEM,"$2,240,469,000 ",$0.248941,"8,999,999,999",*,"$10,322,600",-1.80%,-0.66%
XEN,838,Xenixcoin,$191 ,$0.018898,"10,100",Low Vol,0.52%,159.69%,13.57%
YASH,526,YashCoin,"$1,244,553 ",$0.124453,"10,000,185",*,Low Vol,0.51%,12.66%
NAUT,304,NautilusCoin,"$2,472,336 ",$0.152802,"16,180,000",*,"$59,347",1.83%,4.97%
SMLY,363,SmileyCoin,"$1,186,204 ",$0.000046,"25,960,250,000",**,$858,-1.72%,6.24%
LEO,84,LEOcoin,"$46,302,985 ",$0.523853,"88,389,272",**,"$252,140",0.32%,2.70%
BRO,370,Bitradio,"$1,058,674 ",$0.189543,"5,585,400",*,"$3,008",3.81%,-2.64%
BRK,303,Breakout,"$2,480,756 ",$0.136762,"18,139,223","$45,712",-0.05%,13.53%,4.29%
TALK,597,BTCtalkcoin,"$172,564 ",$0.002643,"65,290,635",Low Vol,0.07%,-53.98%,-62.84%
MER,342,Mercury,"$1,666,850 ",$0.016668,"100,000,000",*,"$1,486",0.34%,5.80%
LEX,500,Lex4All,"$11,925 ",$0.011925,"1,000,000",*,$675,1.77%,230.61%
CREVA,478,CrevaCoin,"$63,310 ",$0.001740,"36,390,750","$4,333",3.54%,-1.99%,35.22%
WOMEN,939,WomenCoin,? ,$0.007880,?,Low Vol,0.52%,23.58%,100.35%
WINGS,79,Wings,"$55,391,487 ",$0.617462,"89,708,333",*,"$701,147",0.20%,10.90%
BLAZR,972,BlazerCoin,? ,$0.000763,?,Low Vol,0.52%,24.56%,-1.67%
FONZ,964,Fonziecoin,? ,$0.000290,?,*,Low Vol,0.53%,-7.93%
RUBIT,895,RubleBit,? ,$0.005015,?,"$5,133",4.84%,14.18%,8.74%
SLEVIN,826,Slevin,"$5,802 ",$0.000083,"70,000,000",*,Low Vol,0.51%,8.20%
USC,551,Ultimate Secu...,"$429,935 ",$0.041567,"10,343,113",Low Vol,0.52%,?,-63.77%
ONION,276,DeepOnion,"$3,546,108 ",$1.12,"3,168,516","$18,140",-8.94%,24.31%,287.69%
SOIL,668,SOILcoin,"$83,816 ",$0.014699,"5,702,048",Low Vol,0.50%,10.83%,-8.26%
NEWB,431,Newbium,"$289,586 ",$0.009653,"30,000,000",*,"$1,835",0.42%,25.65%
RSGP,807,RSGPcoin,"$13,570 ",$7.87,"1,723",*,Low Vol,-23.61%,-20.10%
IFC,205,Infinitecoin,"$7,768,993 ",$0.000086,"90,596,274,910","$432,994",0.25%,4.27%,-12.12%
ARGUS,816,Argus,"$9,291 ",$0.008091,"1,148,324",Low Vol,0.57%,-0.04%,-24.15%
MSP,118,Mothership,"$25,027,100 ",$0.178765,"140,000,000",*,"$299,930",0.40%,15.47%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.38%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.61%
NTCC,966,Neptune Classic,? ,$0.000249,?,Low Vol,-24.61%,-18.85%,-21.94%
CWXT,736,CryptoWorldX ...,"$38,022 ",$0.000663,"57,385,690",*,Low Vol,0.52%,25.13%
DISK,948,DarkLisk,? ,$0.000497,?,Low Vol,0.51%,-23.55%,-32.14%
XWC,316,WhiteCoin,"$2,201,823 ",$0.008869,"248,265,885","$641,770",2.51%,49.64%,37.78%
OBITS,157,OBITS,"$14,980,244 ",$0.942717,"15,890,500",*,"$16,713",0.07%,8.84%
TX,313,TransferCoin,"$2,245,449 ",$0.368929,"6,086,400",*,"$70,382",-0.44%,5.69%
EAC,169,EarthCoin,"$12,821,463 ",$0.001134,"11,311,192,297","$448,549",1.60%,10.41%,-3.85%
42,423,42-coin,"$343,443 ",$8177.22,41.999999,$638,0.51%,6.72%,-15.40%
NXX,908,Nexxus,? ,$0.009648,?,*,"$2,127",-0.12%,1.38%
XLR,469,Solaris,"$100,082 ",$0.253040,"395,517","$1,650",-0.25%,-7.32%,2.70%
PXI,607,Prime-XI,"$147,708 ",$0.009161,"16,123,440",Low Vol,-0.99%,-8.17%,-6.74%
DAR,251,Darcrus,"$4,837,580 ",$0.355084,"13,623,762",*,"$102,250",0.74%,25.87%
DAS,427,DAS,"$313,593 ",$0.188725,"1,661,637","$13,052",1.11%,-2.23%,115.27%
PXC,564,Phoenixcoin,"$322,378 ",$0.005384,"59,880,125",Low Vol,0.52%,16.51%,9.50%
OPAL,995,Opal,? ,$0.015400,?,*,Low Vol,-3.96%,-1.79%
CNT,372,Centurion,"$1,022,553 ",$0.038489,"26,567,684","$7,190",-0.31%,5.84%,214.26%
CUBE,646,DigiCube,"$100,670 ",$0.000041,"2,429,126,009",*,Low Vol,0.51%,8.30%
ICO,62,ICO,"$86,184,900 ",$0.861849,"100,000,000",*,"$9,724,760",0.73%,6.86%
ICN,584,iCoin,"$214,290 ",$0.007418,"28,886,650",Low Vol,-0.05%,-22.85%,41.66%
ESP,260,Espers,"$4,241,007 ",$0.000207,"20,471,933,059","$4,383",-15.87%,4.75%,-23.86%
ADCN,633,Asiadigicoin,"$117,787 ",$0.004725,"24,931,054",Low Vol,-1.22%,-4.68%,-6.01%
DEUS,856,DeusCoin,? ,$0.600882,?,"$176,490",9.94%,46.63%,36.62%
TRADE2,727,TradecoinV2,"$41,753 ",$0.002487,"16,791,170",Low Vol,0.51%,-3.10%,-34.83%
FAZZ,907,Fazzcoin,? ,$0.004153,?,*,"$2,308",0.35%,-2.20%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.80%
ICE,533,iDice,"$797,674 ",$0.507745,"1,571,013",*,Low Vol,-0.04%,-24.55%
START,328,Startcoin,"$1,941,640 ",$0.043071,"45,079,785",**,"$32,466",-0.49%,5.99%
AU,589,AurumCoin,"$207,014 ",$0.698861,"296,216",Low Vol,0.62%,49.42%,-0.44%
CNC,429,CHNCoin,"$297,455 ",$0.008330,"35,711,039","$26,681",-1.23%,-0.52%,-16.84%
ATOM,425,Atomic Coin,"$321,351 ",$0.027530,"11,672,920",$524,0.64%,8.36%,62.41%
CNO,560,Coin(O),"$348,456 ",$0.003315,"105,100,882",Low Vol,0.52%,96.81%,3.26%
RYCN,982,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,0.52%,5.01%
NKA,364,IncaKoin,"$1,164,346 ",$0.000124,"9,405,511,949","$4,704",0.51%,-9.63%,-8.83%
KAYI,454,Kayi,"$145,700 ",$0.000166,"879,010,000",*,$709,100.92%,13.57%
ZCC,283,ZcCoin,"$3,086,145 ",$0.050053,"61,657,044","$360,628",0.01%,5.74%,-4.51%
ZCL,265,ZClassic,"$4,060,847 ",$2.24,"1,809,800","$515,951",3.23%,21.42%,79.12%
SUPER,580,SuperCoin,"$228,657 ",$0.005220,"43,802,393",Low Vol,1.28%,-13.30%,-35.11%
UNIBURST,747,UniBURST,"$34,044 ",$0.034044,"999,999",*,Low Vol,1.52%,10.82%
NOTE,242,DNotes,"$5,318,288 ",$0.042080,"126,385,465","$40,656",0.56%,7.02%,-17.95%
MCAP,46,MCAP,"$154,945,488 ",$1.95,"79,589,833",*,"$481,112",1.84%,11.92%
PAC,906,Paccoin,? ,$8.2e-08,?,"$2,351",9.32%,-10.56%,-29.64%
SOAR,141,Soarcoin,"$18,267,744 ",$0.028019,"651,970,042",*,"$3,480",0.27%,8.31%
VSL,113,vSlice,"$27,088,741 ",$0.811271,"33,390,496",*,"$254,642",-11.39%,-12.41%
VSM,337,VOISE,"$1,697,661 ",$2.06,"825,578",*,"$16,623",0.35%,1.72%
INCNT,185,Incent,"$10,471,360 ",$0.227557,"46,016,425",*,"$258,025",1.67%,11.54%
