symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,147,Expanse,"$15,705,998 ",$2.00,"7,862,434","$271,764",4.70%,9.67%,-7.12%
IMX,746,Impact,"$29,991 ",$0.000274,"109,464,716",Low Vol,0.39%,27.15%,10.90%
B@,192,Bankcoin,"$8,592,819 ",$0.746303,"11,513,848",*,"$1,621",0.35%,-40.19%
PAK,389,Pakcoin,"$615,656 ",$0.015454,"39,837,450","$1,919",-2.74%,-12.33%,-8.41%
BSTY,580,GlobalBoost-Y,"$218,533 ",$0.017507,"12,482,562",Low Vol,-13.05%,-26.04%,-24.64%
BEST,917,BestChain,? ,$0.001152,?,Low Vol,1.31%,23.25%,42.50%
DCN,286,Dentacoin,"$2,668,835 ",$0.000165,"16,177,500,000",*,"$16,677",26.01%,-16.02%
ZNE,802,Zonecoin,"$12,110 ",$0.004690,"2,581,970",Low Vol,0.39%,-6.98%,-18.62%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,0.40%,-4.48%,-54.98%
LINX,411,Linx,"$400,404 ",$0.078216,"5,119,200","$32,552",-0.84%,-12.12%,9.03%
EGO,795,EGO,"$14,812 ",$0.000247,"60,000,001",*,Low Vol,?,-4.53%
ADK,402,Aidos Kuneen,"$460,808 ",$2.30,"200,000",*,"$151,169",-3.58%,-10.89%
PZM,245,PRIZM,"$4,656,166 ",$0.894301,"5,206,486",*,"$10,397",0.25%,-4.15%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.60%
EDRC,891,EDRCoin,? ,$0.014987,?,*,"$2,596",0.39%,-26.50%
GEERT,811,GeertCoin,"$8,169 ",$0.001605,"5,091,200",Low Vol,18.59%,-4.53%,-40.36%
DCY,409,Dinastycoin,"$409,402 ",$0.000329,"1,243,835,004",$546,-1.69%,-7.94%,-16.47%
BITUSD,268,bitUSD,"$3,446,959 ",$0.995322,"3,463,160",*,"$304,987",0.11%,1.16%
DCT,68,DECENT,"$72,689,441 ",$1.42,"51,306,089",*,"$2,526,260",3.19%,-6.65%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.57%,84.65%
DCR,47,Decred,"$132,357,159 ",$23.77,"5,567,331","$805,184",-0.12%,-2.64%,-13.60%
RIC,284,Riecoin,"$2,727,872 ",$0.074893,"36,423,786","$85,476",-1.02%,-6.75%,-22.58%
GARY,898,President Joh...,? ,$0.111046,?,*,"$1,388",0.39%,14.30%
ZENI,264,Zennies,"$3,630,875 ",$0.003628,"1,000,789,765",*,"$13,657",0.39%,-2.52%
OMC,950,Omicron,? ,$0.144002,?,*,Low Vol,0.35%,-12.98%
BNX,495,BnrtxCoin,"$43,209 ",$0.002098,"20,592,001","$1,240",4.45%,1.69%,16.12%
HAL,662,Halcyon,"$80,786 ",$0.016416,"4,921,079",Low Vol,0.39%,-4.40%,21.53%
PASC,239,Pascal Coin,"$4,891,942 ",$0.390905,"12,514,400","$64,707",2.50%,-8.13%,-21.35%
PASL,463,Pascal Lite,"$121,702 ",$0.041308,"2,946,200","$2,222",0.39%,12.43%,-10.62%
RISE,188,Rise,"$8,911,732 ",$0.082987,"107,387,215",*,"$205,905",-1.28%,-15.89%
THS,904,TechShares,? ,$0.766834,?,*,"$1,093",0.35%,1.09%
EQT,229,EquiTrader,"$5,590,410 ",$0.907215,"6,162,167","$73,221",2.73%,-26.77%,51.96%
BENJI,768,BenjiRolls,"$24,348 ",$0.001231,"19,775,875",Low Vol,-36.06%,-22.63%,-28.44%
BNT,53,Bancor,"$106,027,811 ",$2.60,"40,772,871",*,"$3,097,080",-0.18%,-3.67%
DASH,9,Dash,"$1,685,614,356 ",$224.75,"7,500,053","$50,837,700",-1.65%,-5.55%,9.75%
SIGT,203,Signatum,"$7,218,224 ",$0.078117,"92,402,727","$598,504",6.57%,6.75%,-21.57%
BSTAR,762,Blackstar,"$25,953 ",$0.000041,"630,795,971",*,Low Vol,0.39%,-4.53%
BNB,25,Binance Coin,"$228,191,000 ",$2.28,"100,000,000",*,"$66,171,100",0.76%,15.47%
ETX,928,Etherx,? ,$1.65,?,*,Low Vol,0.35%,-6.83%
WEX,779,Wexcoin,"$17,829 ",$0.082493,"216,133",*,Low Vol,0.39%,-20.01%
THC,337,HempCoin,"$1,520,951 ",$0.006789,"224,041,897","$16,706",1.63%,-1.63%,-4.81%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.70%
PHO,496,Photon,"$42,984 ",$0.000002,"18,925,603,857","$1,484",2.11%,27.60%,-13.75%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.83%
BURST,174,Burst,"$10,738,145 ",$0.005965,"1,800,339,818","$361,725",-0.59%,-9.03%,-21.48%
ZEIT,287,Zeitcoin,"$2,660,983 ",$0.000072,"36,971,138,276","$1,240",-0.34%,-0.60%,9.06%
GEO,199,GeoCoin,"$7,940,873 ",$2.50,"3,170,490","$8,971,410",-4.60%,-12.03%,222.44%
KNC,789,KingN Coin,"$16,310 ",$8.13,"2,005",*,Low Vol,0.35%,-17.44%
TCC,842,The ChampCoin,? ,$0.209421,?,"$1,657,530",-3.98%,-0.57%,?
SYS,80,SysCoin,"$55,006,936 ",$0.104395,"526,911,598","$771,624",0.52%,0.54%,-9.75%
QWARK,184,Qwark,"$9,382,629 ",$0.331000,"28,346,310",*,"$6,369,970",0.64%,-26.03%
CCN,614,Cannacoin,"$140,233 ",$0.029846,"4,698,592",Low Vol,0.35%,-29.26%,-41.64%
MZC,415,MazaCoin,"$359,629 ",$0.000329,"1,092,618,137","$4,490",14.73%,-4.48%,4.04%
KIC,602,KibiCoin,"$158,799 ",$0.010802,"14,701,000",Low Vol,0.33%,17.15%,-2.35%
DRM,643,Dreamcoin,"$97,320 ",$0.039745,"2,448,635",*,Low Vol,0.39%,-4.40%
CNNC,455,Cannation,"$168,226 ",$0.067918,"2,476,893","$8,318",-10.66%,55.58%,131.30%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$163,810 ",$0.008569,"19,117,129",$555,0.41%,9.55%,4.55%
FDC,805,Future Digita...,"$10,199 ",$0.003704,"2,753,201",Low Vol,0.38%,1068.78%,279.26%
Q2C,571,QubitCoin,"$255,008 ",$0.001029,"247,919,659",Low Vol,-19.07%,-20.47%,-9.96%
DMD,181,Diamond,"$9,895,649 ",$4.42,"2,237,286","$49,284",0.32%,3.29%,11.01%
CRW,146,Crown,"$15,791,490 ",$1.06,"14,862,579","$576,421",-2.58%,52.46%,10.75%
EMC,94,Emercoin,"$34,793,493 ",$0.857604,"40,570,582","$222,981",1.05%,-9.69%,-19.04%
EMB,385,EmberCoin,"$666,943 ",$0.000081,"8,221,178,001",*,"$19,125",-0.30%,47.47%
FRGC,844,Fargocoin,? ,$7.74,?,"$808,811",0.02%,3.65%,4.57%
BELA,205,Live Bela,"$7,148,700 ",$0.192878,"37,063,325","$266,412",0.06%,-12.89%,-15.61%
SKY,120,Skycoin,"$21,982,795 ",$3.77,"5,837,530",*,"$48,521",-2.98%,-5.98%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.81%
SLG,627,Sterlingcoin,"$120,553 ",$0.028858,"4,177,518",Low Vol,0.22%,-27.57%,-8.03%
CRB,197,Creditbit,"$8,164,507 ",$0.687515,"11,875,388",*,"$1,589,880",-4.12%,-26.91%
GBT,775,GameBet Coin,"$20,121 ",$0.000946,"21,262,780",*,Low Vol,0.39%,-32.77%
EMV,263,Ethereum Movi...,"$3,786,713 ",$0.568007,"6,666,666",*,"$1,801",0.18%,11.46%
EMP,894,EMoneyPower,? ,$0.090516,?,*,"$1,769",-10.16%,-30.37%
SYNX,324,Syndicate,"$1,745,889 ",$0.120648,"14,470,930",*,"$68,282",-4.92%,-12.04%
TRST,129,WeTrust,"$19,816,412 ",$0.215051,"92,147,500",*,"$490,787",0.02%,-6.97%
ROUND,86,Round,"$41,891,655 ",$0.049284,"850,000,000",*,"$315,079",-0.31%,-10.36%
BOAT,776,Doubloon,"$19,809 ",$0.001068,"18,547,845",Low Vol,0.21%,1.90%,0.74%
CRM,383,Cream,"$721,179 ",$0.016499,"43,711,518",$584,0.10%,-12.73%,-33.10%
PR,665,Prototanium,"$78,278 ",$0.401154,"195,131",Low Vol,0.39%,-8.80%,-28.79%
DAXX,240,DaxxCoin,"$4,791,341 ",$0.009925,"482,736,250","$2,799",-1.27%,-20.91%,-9.65%
ACOIN,622,Acoin,"$126,206 ",$0.103440,"1,220,085",Low Vol,0.39%,36.70%,53.56%
XDN,159,DigitalNote,"$13,642,767 ",$0.001981,"6,885,695,758","$1,258,780",3.10%,-6.28%,-24.77%
PX,684,PX,"$63,161 ",$0.000741,"85,286,007",Low Vol,0.39%,?,70.61%
TCR,1030,TheCreed,? ,$0.000288,?,Low Vol,0.35%,?,31.27%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.39%,-4.53%,3.61%
808,388,808Coin,"$616,271 ",$0.000905,"680,644,006","$3,916",1.89%,0.57%,25.05%
CLUB,862,ClubCoin,? ,$0.329355,?,*,"$31,783",1.01%,-3.52%
BUN,468,BunnyCoin,"$114,243 ",$0.000001,"101,848,057,604","$1,231",-13.67%,-75.89%,-21.55%
UNIC,632,UniCoin,"$116,316 ",$0.039484,"2,945,882",Low Vol,1.21%,0.07%,-15.31%
PI,1004,PiCoin,? ,$0.003538,?,Low Vol,0.39%,-56.99%,121.56%
SWIFT,246,Bitswift,"$4,643,895 ",$1.14,"4,065,497",*,"$176,520",2.29%,-21.68%
MALC,280,Malcoin,"$2,812,339 ",$52.67,"53,400",*,"$16,462",0.35%,-4.62%
XRL,96,Rialto,"$33,417,923 ",$0.436821,"76,502,556",*,"$149,852",31.04%,-15.89%
FLASH,921,Flash,? ,$0.003991,?,*,Low Vol,-10.67%,-5.68%
TAGR,782,TAGRcoin,"$17,501 ",$0.000453,"38,669,634",*,Low Vol,0.39%,-11.89%
XRE,658,RevolverCoin,"$83,997 ",$0.003816,"22,014,544",Low Vol,0.63%,1.08%,-34.68%
ZOI,416,Zoin,"$352,973 ",$0.027552,"12,811,100","$1,847",-15.48%,-14.64%,-18.87%
XRA,601,Ratecoin,"$162,632 ",$0.001482,"109,767,383",*,Low Vol,0.39%,-5.28%
XRC,818,Rawcoin,"$5,941 ",$0.008428,"704,882",Low Vol,-7.78%,-4.92%,-33.18%
XRB,149,RaiBlocks,"$15,345,685 ",$0.145600,"105,396,191","$285,313",1.37%,-11.86%,26.38%
SHELL,1026,ShellCoin,? ,$0.015100,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,661,303 ",$0.107654,"15,431,872",**,"$25,633",0.32%,-7.85%
FUNC,364,FUNCoin,"$1,027,847 ",$0.175743,"5,848,581",*,"$3,803",0.03%,16.33%
VISIO,297,Visio,"$2,494,685 ",$0.049196,"50,709,009",*,"$6,091",0.39%,4.26%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.05%,-26.24%
9COIN,890,9COIN,? ,$0.001193,?,*,"$3,011",0.39%,6.49%
XRP,4,Ripple,"$6,087,314,962 ",$0.158756,"38,343,841,883",*,"$146,274,000",0.18%,0.68%
FUNK,650,The Cypherfunks,"$91,780 ",$0.000002,"45,059,020,000",Low Vol,-21.39%,-11.22%,-64.15%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.13%,10.60%
YES,995,Yescoin,? ,$0.000027,?,Low Vol,4.75%,807.56%,55.42%
LDCN,926,LandCoin,? ,$0.014690,?,*,Low Vol,-5.69%,-8.12%
WSX,1013,WeAreSatoshi,? ,$0.001605,?,Low Vol,0.39%,-10.26%,2.07%
ANC,451,Anoncoin,"$186,763 ",$0.088500,"2,110,317","$2,650",0.02%,0.45%,-17.01%
PSB,594,Pesobit,"$181,061 ",$0.005472,"33,088,096",*,Low Vol,0.39%,-20.14%
FRST,107,FirstCoin,"$29,379,456 ",$4.90,"5,999,628","$213,522",0.34%,-2.69%,7.82%
ANTI,725,AntiBitcoin,"$39,522 ",$0.002263,"17,465,159",Low Vol,-6.46%,-4.50%,0.90%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$986,300",7.03%,1.90%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.23%
ANT,66,Aragon,"$79,348,520 ",$2.36,"33,605,167",*,"$548,679",0.60%,-3.69%
WINK,911,Wink,? ,$0.000252,?,*,$541,4.77%,18.17%
BLN,884,Bolenum,? ,$0.020572,?,*,"$7,659",40.56%,21.71%
NVC,258,Novacoin,"$3,961,581 ",$2.19,"1,808,132","$6,216",-1.56%,-10.70%,-21.90%
WYV,763,Wyvern,"$25,546 ",$0.017692,"1,443,964",*,Low Vol,1.53%,-9.14%
RNS,319,Renos,"$1,874,682 ",$0.056202,"33,356,077",*,"$14,041",8.82%,18.49%
XRY,1009,Royalties,? ,$0.123431,?,Low Vol,0.35%,-20.42%,-23.68%
KURT,476,Kurrent,"$95,662 ",$0.009644,"9,919,485",$528,0.39%,-6.86%,-35.43%
ETP,67,Metaverse ETP,"$76,781,466 ",$3.40,"22,600,000","$487,035",0.33%,-1.61%,-9.71%
KMD,48,Komodo,"$129,695,801 ",$1.28,"100,945,510","$506,992",0.27%,-11.10%,2.24%
BCH,3,Bitcoin Cash,"$11,182,941,868 ",$677.94,"16,495,450","$3,075,460,000",-3.98%,49.29%,107.73%
VUC,403,Virta Unique ...,"$447,164 ",$0.007392,"60,491,200","$32,526",-1.39%,-23.67%,-3.48%
ETT,230,EncryptoTel,"$5,511,627 ",$0.088709,"62,131,190",*,"$3,056",0.36%,12.37%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.18%
BCF,747,BitcoinFast,"$29,382 ",$0.007787,"3,773,319",**,Low Vol,0.51%,-25.64%
MSCN,478,Master Swiscoin,"$88,964 ",$0.002101,"42,339,900",*,$887,-11.65%,1.90%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.26%
DVC,559,Devcoin,"$367,974 ",$0.000025,"14,497,377,500",Low Vol,1.82%,1.96%,17.91%
BCC,11,BitConnect,"$783,503,241 ",$121.09,"6,470,421","$7,869,980",1.34%,2.21%,23.62%
ETB,420,Ethbits,"$342,396 ",$1.17,"292,324",*,"$4,628",-0.39%,-7.57%
ETC,10,Ethereum Classic,"$1,309,031,019 ",$13.83,"94,661,823","$70,253,400",0.06%,-0.84%,-8.72%
COE,279,CoEval,"$2,816,332 ",$65.85,"42,770",*,"$19,684",0.35%,-16.21%
BCY,190,Bitcrystals,"$8,777,579 ",$0.377556,"23,248,415",*,"$176,843",0.78%,-14.05%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.00%
ETH,2,Ethereum,"$27,892,629,440 ",$296.45,"94,090,085","$939,853,000",-0.08%,-2.04%,-3.53%
IOP,857,Internet of P...,? ,$0.624230,?,"$59,669",-0.49%,-1.29%,-3.84%
CON,686,PayCon,"$62,571 ",$0.002715,"23,042,604",*,Low Vol,4.07%,-50.37%
VRS,491,Veros,"$58,588 ",$0.000396,"148,104,141",*,"$2,758",-1.98%,-20.74%
ZBC,865,Zilbercoin,? ,$0.480894,?,*,"$28,818",-2.12%,3.78%
WORM,480,HealthyWormCoin,"$88,627 ",$0.000823,"107,704,157",$546,0.35%,-13.76%,38.85%
RIYA,349,Etheriya,"$1,228,250 ",$0.776621,"1,581,531",*,"$2,055",0.64%,6.73%
CASH,797,Cashcoin,"$14,576 ",$0.000535,"27,251,500",Low Vol,0.39%,3.46%,-35.71%
SPT,670,Spots,"$76,797 ",$0.003428,"22,406,021",Low Vol,0.37%,-10.28%,-6.66%
VRC,204,VeriCoin,"$7,213,509 ",$0.237728,"30,343,540","$437,738",2.72%,-11.72%,-15.40%
UNIT,716,Universal Cur...,"$44,424 ",$0.003405,"13,046,431",Low Vol,0.35%,23.50%,-15.01%
QORA,944,Qora,? ,$0.170721,?,*,Low Vol,0.41%,50.54%
C2,611,Coin2.1,"$142,783 ",$0.001428,"99,976,323",*,Low Vol,0.24%,-9.55%
VRM,276,VeriumReserve,"$2,965,210 ",$2.40,"1,235,494","$207,848",-1.49%,-16.39%,5.29%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.70%
CJ,604,Cryptojacks,"$152,008 ",$0.000374,"406,568,581",Low Vol,0.79%,-2.49%,-9.24%
MST,701,MustangCoin,"$51,919 ",$0.082425,"629,891",Low Vol,-2.69%,-17.13%,-5.23%
MOTO,924,Motocoin,? ,$0.002842,?,Low Vol,-1.31%,-11.39%,-72.88%
FAIR,111,FairCoin,"$26,361,480 ",$0.495574,"53,193,831",*,"$34,689",-0.49%,-6.04%
DIME,265,Dimecoin,"$3,598,994 ",$0.000007,"532,474,258,000","$1,681",1.58%,-28.67%,-8.90%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,0.35%,-4.50%
NDC,206,NEVERDIE,"$7,116,549 ",$0.173557,"41,004,100",*,"$37,980",-1.01%,-14.00%
XMG,326,Magi,"$1,686,662 ",$0.232420,"7,256,959","$222,581",0.84%,-12.48%,64.80%
CF,821,Californium,"$4,914 ",$0.044229,"111,110",Low Vol,0.35%,11.23%,15.38%
UTA,927,UtaCoin,? ,$0.010492,?,*,Low Vol,0.39%,-29.41%
HYPER,889,Hyper,? ,$0.028833,?,"$3,415",-12.80%,-21.31%,-17.62%
XMY,259,Myriad,"$3,927,921 ",$0.002609,"1,505,521,750","$381,856",-0.31%,-9.35%,14.87%
WAY,620,WayGuide,"$131,713 ",$0.001317,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$348,036 ",$0.084379,"4,124,655","$5,115",0.37%,-8.96%,-21.54%
MOIN,381,Moin,"$749,680 ",$0.105730,"7,090,516",*,"$1,447",-1.08%,-4.95%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$705,519,574 ",$47.18,"14,953,626","$14,544,100",0.04%,-1.30%,-7.13%
1CR,831,1CRedit,"$1,815 ",$0.020572,"88,213",Low Vol,0.39%,-93.28%,-48.69%
PLU,183,Pluton,"$9,470,779 ",$11.14,"850,000",*,"$194,604",0.87%,-13.51%
NMR,84,Numeraire,"$43,980,618 ",$35.11,"1,252,488",*,"$1,632,090",3.83%,4.31%
PLR,61,Pillar,"$86,310,000 ",$0.154125,"560,000,000",*,"$278,538",4.79%,-17.07%
SNRG,283,Synergy,"$2,735,497 ",$0.920834,"2,970,674",*,"$23,568",6.17%,-8.89%
UFO,432,UFO Coin,"$278,077 ",$0.000082,"3,379,351,262",$811,0.39%,-4.53%,-30.49%
DRACO,336,DT Token,"$1,525,049 ",$0.017157,"88,888,888",*,"$449,631",-10.38%,24.51%
CDN,374,Canada eCoin,"$809,993 ",$0.008315,"97,415,544","$1,016",2.95%,11.67%,7.07%
CASINO,547,Casino,"$478,606 ",$0.478606,"1,000,000",*,Low Vol,-0.46%,-21.68%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.23%,82.26%,-43.41%
CDT,839,CoinDash,? ,$0.149371,?,*,"$6,455,790",1.01%,-17.71%
TESLA,906,TeslaCoilCoin,? ,$0.766628,?,*,"$1,050",0.39%,-4.53%
NMC,114,Namecoin,"$25,115,394 ",$1.70,"14,736,400","$116,881",-0.73%,-3.72%,-8.51%
RUP,470,Rupee,"$110,326 ",$0.005043,"21,876,950",$725,0.31%,5.32%,4.43%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,0.49%,-8.83%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.30%,-32.66%,-44.12%
PRES,910,President Trump,? ,$0.004124,?,*,$602,0.40%,-9.65%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.30%,?
FRWC,970,FrankyWillCoin,? ,$0.001317,?,Low Vol,0.35%,-4.74%,7.05%
STEPS,767,Steps,"$24,522 ",$0.001317,"18,625,017",*,Low Vol,0.35%,-10.12%
LOG,370,Woodcoin,"$892,943 ",$0.111129,"8,035,193","$9,126",0.39%,-12.56%,-0.12%
GNT,32,Golem,"$194,427,170 ",$0.233397,"833,032,000",*,"$3,440,220",1.21%,-6.93%
MI,655,Xiaomicoin,"$86,694 ",$0.000213,"406,141,855",*,Low Vol,0.28%,-13.51%
BXT,639,BitTokens,"$104,683 ",$0.187605,"557,997",Low Vol,0.35%,3.24%,-30.22%
INSN,298,InsaneCoin,"$2,421,983 ",$0.153068,"15,822,921","$9,295",4.51%,7.82%,-11.41%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.35%,43.25%,5.96%
HYP,354,HyperStake,"$1,181,946 ",$0.001221,"967,839,981",*,"$1,095",-0.56%,1.06%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,0.39%,-4.50%,13.74%
DIX,501,Dix Asset,"$35,133 ",$3.5e-07,"100,000,000,000",*,$704,0.98%,-15.80%
LOT,616,LottoCoin,"$139,443 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-8.70%,-31.85%
EB3,98,EB3 Coin,"$33,107,541 ",$0.493723,"67,056,914","$217,332",-0.94%,-9.87%,26.81%
QBT,1000,Cubits,? ,$0.001672,?,Low Vol,0.84%,2.61%,31.14%
BXC,900,Bitcedi,? ,$0.005753,?,"$1,358",-2.77%,-41.16%,57.58%
ARCO,651,AquariusCoin,"$89,752 ",$0.067157,"1,336,440",*,Low Vol,0.17%,7.58%
CVC,39,Civic,"$175,081,640 ",$0.514946,"340,000,000",*,"$9,943,910",12.85%,-10.25%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.55%,-32.09%
PPC,90,Peercoin,"$37,848,392 ",$1.56,"24,272,370","$343,186",0.61%,-7.56%,-14.75%
SAFEX,92,Safe Exchange...,"$37,469,939 ",$0.017448,"2,147,483,647",*,"$5,469,440",8.81%,-23.41%
MBI,531,Monster Byte,"$1,154,107 ",$0.068604,"16,822,736",*,Low Vol,-8.34%,-34.06%
GAY,943,GAY Money,? ,$0.086377,?,Low Vol,0.35%,-24.21%,-33.49%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.41%,-21.50%,-17.91%
QRK,231,Quark,"$5,454,459 ",$0.021684,"251,541,870","$48,997",-1.40%,-14.76%,-23.74%
QRL,95,Quantum Resis...,"$34,158,228 ",$0.656889,"52,000,000",*,"$6,926,770",0.78%,7.27%
TERA,881,TeraCoin,? ,$0.000905,?,"$8,871",0.39%,-4.53%,-10.55%
QCN,443,QuazarCoin,"$223,838 ",$0.037029,"6,044,911","$3,742",29.08%,57.78%,131.68%
DGCS,832,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,-13.98%,-15.81%,-10.29%
GAM,193,Gambit,"$8,577,479 ",$7.20,"1,190,554",*,"$20,952",2.22%,-7.46%
PSY,1023,Psilocybin,? ,$0.014688,?,Low Vol,0.39%,17.53%,16.17%
VEC2,705,Vector,"$49,886 ",$0.003086,"16,166,372",Low Vol,0.35%,?,-5.22%
DBIX,189,DubaiCoin,"$8,845,673 ",$8.72,"1,014,134","$64,842",-0.45%,-5.58%,-14.23%
FAL,876,Falcoin,? ,$1.42,?,"$11,487",-0.90%,3.56%,-10.59%
PPT,27,Populous,"$222,475,425 ",$5.39,"41,252,246",*,"$701,112",-0.97%,-3.05%
BUCKS,613,SwagBucks,"$140,506 ",$0.570018,"246,494",Low Vol,7.42%,4.94%,-24.63%
PPY,113,Peerplays,"$25,122,118 ",$6.69,"3,755,674",*,"$413,313",0.35%,9.93%
BVC,704,BeaverCoin,"$50,659 ",$0.016262,"3,115,258",Low Vol,8.07%,25.80%,-51.60%
IBANK,785,iBank,"$17,133 ",$0.003785,"4,526,324",Low Vol,?,-4.53%,9.00%
G3N,727,G3N,"$38,151 ",$0.005045,"7,561,891",Low Vol,-1.61%,42.82%,68.36%
GBYTE,42,Byteball,"$165,342,017 ",$314.14,"526,327",*,"$1,827,820",-0.70%,-13.64%
UTC,566,UltraCoin,"$302,797 ",$0.006919,"43,762,801",Low Vol,0.05%,8.59%,42.95%
GOOD,541,Good Karma,"$635,529 ",$0.001440,"441,349,000",*,Low Vol,0.02%,126.41%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.35%,?
YOG,949,Yogold,? ,$0.011232,?,*,Low Vol,0.35%,-4.53%
XVP,401,Virtacoinplus,"$461,756 ",$0.050549,"9,134,750","$7,561",0.57%,-22.35%,-40.77%
XVS,435,Vsync,"$252,378 ",$0.002363,"106,822,470","$1,390",0.25%,10.58%,-11.32%
YOC,441,Yocoin,"$227,625 ",$0.002155,"105,618,830",*,"$1,281",8.15%,0.80%
DPAY,806,DPAY,"$9,818 ",$0.000123,"79,541,001",Low Vol,0.39%,-20.11%,-31.76%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$184,875 ",$0.002129,"86,845,500","$21,660",-11.32%,-14.27%,197.35%
VOLT,808,Bitvolt,"$9,327 ",$0.000617,"15,112,554",*,Low Vol,0.39%,-10.50%
IRL,952,IrishCoin,? ,$0.002181,?,**,Low Vol,0.39%,26.50%
HTML5,270,HTMLCOIN,"$3,342,460 ",$0.000082,"40,659,020,000","$33,811",39.79%,6.28%,45.60%
MTL,38,Metal,"$187,292,021 ",$9.70,"19,300,994",*,"$4,342,350",0.85%,-5.20%
MTM,667,MTMGaming,"$78,055 ",$0.026018,"3,000,000",*,Low Vol,-0.52%,-19.55%
HPC,384,Happycoin,"$676,590 ",$0.057594,"11,747,519","$3,491",2.36%,6.36%,-44.15%
SOCC,786,SocialCoin,"$17,116 ",$0.012467,"1,372,954",Low Vol,-9.78%,4.09%,-54.11%
XVC,266,Vcash,"$3,586,244 ",$0.235095,"15,254,447","$59,514",0.71%,3.27%,1.49%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,0.35%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.39%,-4.48%
INF,841,InfChain,? ,$0.029725,?,"$4,998,460",2.82%,-12.20%,?
XVG,110,Verge,"$27,033,764 ",$0.002016,"13,409,472,280","$2,123,570",-0.48%,-17.70%,-21.15%
BSD,242,BitSend,"$4,766,458 ",$0.295192,"16,146,975","$28,402",-2.69%,-7.90%,-9.21%
PINK,257,PinkCoin,"$3,982,109 ",$0.011454,"347,676,150","$114,670",0.27%,-4.69%,-20.75%
ECA,437,Electra,"$245,631 ",$0.000012,"20,095,018,542","$3,419",-67.14%,88.79%,-64.95%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.46%
MOJO,631,MojoCoin,"$116,772 ",$0.009659,"12,089,096",*,Low Vol,0.35%,-7.65%
PING,312,CryptoPing,"$2,037,770 ",$0.204758,"9,952,089",*,"$110,039",0.39%,-6.03%
ONX,494,Onix,"$47,260 ",$0.003333,"14,181,030","$1,820",-5.49%,-18.15%,74.99%
EBT,511,Ebittree Coin,"$13,553 ",$0.012549,"1,079,990","$94,717",2.07%,-6.42%,-8.91%
PURA,278,Pura,"$2,877,508 ",$0.264820,"10,865,901","$942,821",2.52%,1.31%,877.71%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$840,044 ",$0.125488,"6,694,216",*,Low Vol,0.39%,-6.22%
ARI,483,Aricoin,"$80,797 ",$0.000576,"140,262,505","$5,006",-17.20%,-20.08%,-64.83%
