symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,627,SwagBucks,"$283,382",$0.999538,"283,513",Low Vol,-0.11%,8.71%,20.41%
NSR,287,NuShares,"$4,457,716",$0.001605,"2,777,600,756",*,"$4,004",1.53%,4.65%
BVC,797,BeaverCoin,"$38,298",$0.012294,"3,115,258",Low Vol,1.52%,0.78%,-11.98%
IBANK,838,iBank,"$18,161",$0.004012,"4,526,324",Low Vol,1.49%,?,?
G3N,796,G3N,"$38,324",$0.005068,"7,561,891",Low Vol,6.87%,7.51%,18.38%
GBYTE,57,Byteball Bytes,"$111,733,849",$191.36,"583,896",*,"$288,380",1.52%,-4.86%
UTC,614,UltraCoin,"$387,836",$0.008785,"44,149,536",Low Vol,0.21%,-0.74%,-3.43%
GOOD,646,Goodomy,"$187,882",$0.000426,"441,349,000",*,Low Vol,-40.71%,-58.36%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,1.29%,-10.42%,-33.02%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,469,Virtacoinplus,"$389,093",$0.042595,"9,134,750","$1,665",-15.59%,-24.94%,-13.00%
XVS,607,Vsync,"$461,411",$0.004308,"107,109,920",Low Vol,1.49%,-14.85%,-15.27%
YOC,522,Yocoin,"$108,753",$0.001030,"105,618,830",*,"$2,561",7.88%,1.00%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.23%,0.00%
BRIT,436,BritCoin,"$668,635",$0.031438,"21,268,092","$1,026",1.51%,66.70%,-20.49%
STRC,590,StarCredits,"$684,185",$0.152041,"4,500,000",*,Low Vol,1.49%,-15.12%
MTH,117,Monetha,"$30,773,029",$0.141966,"216,763,374",*,"$462,877",5.61%,1.65%
IRL,1045,IrishCoin,?,$0.001478,?,Low Vol,1.49%,56.53%,17.60%
HTML5,266,HTMLCOIN,"$5,188,823",$0.000128,"40,659,020,000","$50,119",-6.82%,-11.54%,4.26%
MTL,41,Metal,"$157,692,788",$8.17,"19,300,994",*,"$1,637,220",2.89%,-2.82%
MTM,699,MTMGaming,"$99,877",$0.033292,"3,000,000",*,Low Vol,2.10%,-8.11%
HPC,343,Happycoin,"$2,402,415",$0.196311,"12,237,799","$22,630",-0.11%,-8.35%,-31.81%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.00%,-28.19%
XVC,274,Vcash,"$4,917,286",$0.322351,"15,254,447","$71,813",1.01%,-6.37%,-28.10%
XVE,1091,The Vegan Ini...,?,$0.000338,?,*,Low Vol,1.51%,23.87%
INF,905,InfChain,?,$0.007215,?,"$1,420,920",5.66%,-5.75%,19.12%
XVG,71,Verge,"$82,319,812",$0.006139,"13,409,472,280","$1,766,670",1.50%,-6.89%,-1.54%
UR,1023,UR,?,$0.000611,?,Low Vol,1.48%,7.23%,-24.78%
PINK,224,PinkCoin,"$8,015,427",$0.022143,"361,989,600","$151,749",2.15%,-6.52%,-10.21%
MOJO,504,MojoCoin,"$176,979",$0.014615,"12,109,302",*,$948,-2.01%,-7.02%
HYPER,1102,Hyper,?,$0.022426,?,Low Vol,1.51%,-3.12%,-14.72%
CV2,347,Colossuscoin V2,"$2,231,846",$0.000099,"22,644,766,707",*,"$1,326",2.71%,-6.55%
ONX,402,Onix,"$1,198,847",$0.043701,"27,432,814","$14,852",-1.97%,-3.57%,-30.31%
EBT,563,Ebittree Coin,"$1,723",$0.001436,"1,200,121","$1,652",7.85%,28.55%,-53.10%
ARB,779,ARbit,"$44,959",$0.006087,"7,385,915",Low Vol,?,-1.45%,6.94%
ARDR,38,Ardor,"$164,856,895",$0.165022,"998,999,495",*,"$889,401",1.08%,-2.18%
SDC,588,ShadowCash,"$801,910",$0.119775,"6,695,133",*,Low Vol,1.49%,-0.75%
ARI,747,Aricoin,"$66,887",$0.000477,"140,262,505",Low Vol,1.38%,0.22%,-19.46%
TRUST,298,TrustPlus,"$4,050,483",$0.126236,"32,086,595",*,"$106,058",1.61%,-15.15%
VLTC,476,Vault Coin,"$343,980",$0.011421,"30,117,970","$20,419",755.50%,1895.16%,2709.97%
NYAN,700,Nyancoin,"$99,162",$0.000333,"297,891,209",Low Vol,1.50%,5.11%,-4.73%
WDC,417,WorldCoin,"$918,150",$0.007936,"115,688,074","$2,905",1.11%,-20.97%,25.55%
TIX,523,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,-0.32%,-9.12%,10.30%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,471,552",$0.032002,"77,231,176","$68,484",4.81%,6.13%,-5.54%
XJO,525,Joulecoin,"$96,961",$0.002857,"33,940,028",$656,1.08%,-2.45%,-34.34%
TRICK,1110,TrickyCoin,?,$0.006335,?,Low Vol,1.53%,5.47%,-20.50%
BCN,28,Bytecoin,"$223,765,394",$0.001221,"183,253,534,612","$1,208,920",1.18%,-1.18%,-15.55%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,954,916",$6.72,"7,726,592",*,"$143,411",-0.32%,-7.39%
NAV,93,NAV Coin,"$45,968,261",$0.743180,"61,853,469",*,"$1,058,100",0.71%,-10.79%
CHESS,687,ChessCoin,"$117,250",$0.002170,"54,032,769",*,Low Vol,1.53%,-7.98%
DRXNE,531,DROXNE,"$78,949",$0.001309,"60,315,577",*,"$2,193",1.50%,10.08%
PEX,859,PosEx,"$14,713",$0.005997,"2,453,240",Low Vol,0.79%,-4.23%,?
OAX,169,OAX,"$15,548,401",$0.621706,"25,009,250",*,"$344,538",-0.30%,-19.48%
OHM,466,OHM,"$396,670",$0.013642,"29,078,209",*,"$12,987",1.28%,60.81%
SXC,405,Sexcoin,"$1,164,856",$0.009338,"124,750,339","$2,690",1.51%,2.28%,6.00%
NVST,240,NVO,"$7,263,315",$0.484221,"15,000,000",*,"$4,525",1.72%,34.00%
ORLY,830,Orlycoin,"$23,216",$0.000634,"36,646,779",Low Vol,1.53%,-29.18%,?
PIE,432,PIECoin,"$706,395",$0.016762,"42,141,908",*,"$4,663",1.38%,-16.30%
IOP,216,Internet of P...,"$8,454,959",$4.66,"1,816,107","$1,681,600",3.23%,-6.44%,33.82%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.21%
ION,142,ION,"$22,701,782",$1.36,"16,687,701",*,"$32,646",0.40%,-0.68%
UIS,439,Unitus,"$641,154",$0.013704,"46,785,866","$1,703",5.98%,12.23%,2.16%
RHFC,945,RHFCoin,?,$0.001394,?,*,"$9,576",1.51%,-48.91%
4CHN,764,ChanCoin,"$56,342",$0.008451,"6,667,070",Low Vol,1.54%,-8.10%,-38.31%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-49.61%
RVT,930,Rivetz,?,$0.589142,?,*,"$29,980",0.75%,9.67%
MYB,263,MyBit Token,"$5,354,531",$2.13,"2,516,334",*,"$74,238",0.90%,-9.87%
IOC,91,I/O Coin,"$50,430,036",$3.08,"16,370,625",*,"$443,065",2.77%,6.72%
NETKO,411,Netko,"$1,065,975",$0.270196,"3,945,190","$2,616",1.53%,-1.09%,19.13%
TROLL,616,Trollcoin,"$356,070",$0.000634,"562,040,816",Low Vol,1.49%,-11.93%,-7.39%
NXT,83,Nxt,"$60,954,681",$0.061016,"998,999,942",*,"$1,811,390",1.62%,-6.63%
BQC,876,BBQCoin,"$7,417",$0.000146,"50,765,854",Low Vol,1.47%,-68.87%,-16.11%
NXS,72,Nexus,"$81,710,724",$1.55,"52,875,222","$352,417",0.96%,-8.11%,-20.83%
BOLI,651,Bolivarcoin,"$179,308",$0.023051,"7,778,900",Low Vol,1.54%,10.59%,40.74%
REV,869,Revenu,"$11,536",$0.009649,"1,195,525",Low Vol,1.53%,-41.37%,-53.60%
XAS,131,Asch,"$24,706,650",$0.329422,"75,000,000","$12,825",1.53%,-2.97%,39.72%
JIN,782,Jin Coin,"$43,258",$0.004392,"9,848,485",Low Vol,1.49%,-39.34%,?
EVIL,722,Evil Coin,"$81,645",$0.003884,"21,020,383",Low Vol,2.08%,7.66%,-21.06%
XSPEC,220,Spectrecoin,"$8,308,908",$0.406375,"20,446,404",*,"$18,128",-0.68%,-7.62%
P7C,875,P7Coin,"$7,437",$0.000211,"35,220,238",Low Vol,1.51%,23.93%,25.21%
NXC,161,Nexium,"$17,131,038",$0.257526,"66,521,586",*,"$224,178",1.35%,-12.26%
BTWTY,686,Bit20,"$117,618","$115,766",1.016,*,Low Vol,1.19%,-8.53%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,605",$0.004941,"8,623,200",Low Vol,2.12%,-4.20%,-3.43%
BIT,1088,First Bitcoin,?,$0.011319,?,Low Vol,1.51%,-2.86%,21.92%
BQX,92,Bitquence,"$47,026,369",$0.657794,"71,491,027",*,"$694,543",0.37%,-9.76%
NLC2,114,NoLimitCoin,"$31,242,358",$0.153284,"203,820,088",*,"$81,205",-1.83%,-6.20%
XCN,604,Cryptonite,"$473,528",$0.001310,"361,568,448",Low Vol,1.49%,20.49%,-31.39%
OK,165,OKCash,"$16,209,909",$0.222103,"72,983,746",*,"$757,458",0.76%,-16.17%
UBQ,84,Ubiq,"$60,570,001",$1.59,"38,203,424","$402,787",2.09%,-3.77%,-11.39%
2GIVE,326,2GIVE,"$2,835,716",$0.005490,"516,488,974","$25,706",1.62%,2.13%,-12.75%
HNC,914,Huncoin,?,$0.037039,?,"$199,145",3.90%,3928.17%,9599.77%
COVAL,282,Circuits of V...,"$4,772,400",$0.004772,"1,000,000,000",*,"$61,220",1.83%,-5.35%
CADASTRAL,235,Bitland,"$7,557,330",$0.251911,"30,000,000",*,"$10,286",5.40%,3.95%
MAID,32,MaidSafeCoin,"$200,657,214",$0.443390,"452,552,412",*,"$1,360,870",1.51%,-7.76%
NTRN,257,Neutron,"$5,987,244",$0.191685,"31,234,807",*,"$23,942",-0.70%,1.58%
GXS,69,GXShares,"$83,457,082",$2.06,"40,510,000",*,$714,-5.57%,-3.47%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,535,Bitcoin Planet,"$72,884",$0.013683,"5,326,566","$2,082",39.21%,1.63%,75.70%
SOON,811,SoonCoin,"$32,633",$0.002618,"12,462,620",*,Low Vol,1.51%,-2.00%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,816,616",$0.002703,"1,042,106,610",Low Vol,1.49%,12.19%,-0.94%
HALLO,1008,Halloween Coin,?,$0.000211,?,Low Vol,1.49%,-1.55%,16.13%
YOYOW,942,YOYOW,?,$0.039556,?,*,"$15,727",1.77%,-2.89%
LKK,66,Lykke,"$88,497,273",$0.329433,"268,635,120",*,"$71,851",0.38%,-0.23%
XST,277,Stealthcoin,"$4,880,730",$0.180298,"27,070,348","$46,540",1.01%,-4.24%,-18.02%
XSTC,1009,Safe Trade Coin,?,$0.000084,?,*,Low Vol,1.53%,98.29%
GRWI,401,Growers Inter...,"$1,200,145",$1.16,"1,034,795",*,"$17,932",6.17%,-3.66%
EBST,916,eBoost,?,$0.140596,?,*,"$114,471",1.94%,-3.33%
CLOAK,104,CloakCoin,"$36,742,525",$7.19,"5,110,901",*,"$349,313",7.21%,6.87%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.16%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,1.53%,52.85%
NAMO,908,NamoCoin,?,$0.000430,?,"$458,940",4.94%,101.80%,-66.57%
LANA,656,LanaCoin,"$171,972",$0.000211,"814,807,339",Low Vol,1.51%,-0.91%,15.82%
DEM,482,Deutsche eMark,"$306,667",$0.011034,"27,793,416","$1,180",1.50%,-3.28%,10.39%
FLO,215,FlorinCoin,"$8,779,520",$0.063522,"138,211,833","$75,884",0.84%,-2.94%,-26.37%
MBL,1017,MobileCash,?,$0.000760,?,Low Vol,-20.57%,-2.52%,17.53%
HXX,816,Hexx,"$30,116",$0.020779,"1,449,354",*,Low Vol,1.49%,-3.60%
SIGMA,953,SIGMAcoin,?,$0.049380,?,*,"$6,308",0.58%,-1.32%
BLOCK,65,Blocknet,"$90,315,203",$18.71,"4,827,676",*,"$118,416",0.71%,3.13%
REGA,989,Regacoin,?,$0.003379,?,$709,4.10%,48.66%,-37.96%
SCL,290,Social,"$4,310,345",$0.257888,"16,714,020",*,"$22,782",-2.58%,-7.41%
CREDO,98,Credo,"$40,730,808",$0.074071,"549,891,703",*,"$76,372",12.74%,12.84%
NEBL,130,Neblio,"$24,724,944",$1.99,"12,434,718",*,"$415,785",4.30%,42.60%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$439,231",$0.018794,"23,370,790",Low Vol,1.61%,-20.61%,11.91%
KLC,665,KiloCoin,"$149,227",$0.000760,"196,297,971",Low Vol,1.51%,48.42%,7.19%
PTC,280,Pesetacoin,"$4,796,687",$0.036639,"130,916,094","$31,722",1.39%,-1.35%,-6.63%
FIRE,720,Firecoin,"$83,118",$0.844588,"98,412",*,Low Vol,1.51%,13.27%
MNM,659,Mineum,"$162,601",$0.017231,"9,436,367",Low Vol,1.51%,-29.59%,-18.68%
AMP,192,Synereo,"$12,658,261",$0.153888,"82,256,324",*,"$207,892",1.35%,-0.89%
AMS,995,AmsterdamCoin,?,$0.003505,?,$553,-2.77%,-4.12%,-15.31%
MNC,892,MantraCoin,"$2,553",$0.000549,"4,650,380",*,Low Vol,1.51%,-19.45%
MND,801,MindCoin,"$36,562",$0.002914,"12,546,625",Low Vol,1.51%,0.60%,-9.08%
MNE,360,Minereum,"$1,818,559",$1.62,"1,122,935",*,"$15,144",3.35%,-5.84%
SCS,860,Speedcash,"$14,398",$0.054988,"261,831",Low Vol,1.53%,-0.93%,-18.77%
8BIT,492,8Bit,"$234,697",$0.201558,"1,164,415",*,$623,1.41%,-22.80%
TRI,487,Triangles,"$270,493",$3.71,"72,891","$1,726",1.51%,-12.89%,-6.74%
PBT,292,Primalbase Token,"$4,257,820",$4257.82,"1,000",*,"$6,280",1.31%,-15.37%
TRK,640,Truckcoin,"$215,057",$0.001478,"145,487,467",*,Low Vol,1.51%,1.44%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000422,?,Low Vol,1.51%,3.48%,-0.93%
300,541,300 Token,"$63,224",$210.75,300,*,"$2,915",1.51%,-13.16%
BDL,79,Bitdeal,"$65,285,704",$0.417936,"156,209,812","$282,588",-1.58%,-3.88%,-20.44%
TRC,275,Terracoin,"$4,917,053",$0.229980,"21,380,350","$11,726",1.45%,-7.06%,-4.68%
B3,299,B3Coin,"$4,046,297",$0.046807,"86,445,848","$89,764",-2.30%,-20.70%,-75.06%
OCEAN,883,BurstOcean,"$5,501",$0.025968,"211,827",*,Low Vol,2.10%,-8.11%
USDT,19,Tether,"$437,006,502",$0.999874,"437,061,572",*,"$120,496,000",-0.25%,-0.17%
TRX,50,TRON,"$128,964,000",$0.003224,"40,000,000,000",*,"$1,143,690",6.04%,14.08%
KOBO,605,Kobocoin,"$472,706",$0.019138,"24,700,248",*,Low Vol,21.52%,13.96%
ATCC,202,ATC Coin,"$11,380,563",$1.08,"10,525,960",*,"$591,640",0.66%,-3.26%
ZRX,64,0x,"$92,106,500",$0.184213,"500,000,000",*,"$1,226,550",1.82%,-5.18%
SAK,1048,Sharkcoin,?,$0.002658,?,Low Vol,1.43%,-3.78%,-20.04%
ZBC,969,Zilbercoin,?,$0.026728,?,*,"$2,339",-1.67%,-4.65%
BERN,529,BERNcash,"$84,237",$0.001183,"71,234,301",$717,1.51%,-6.80%,3.85%
MRJA,981,GanjaCoin,?,$0.032478,?,"$1,166",1.51%,-15.09%,-49.19%
GOKU,922,Gokucoin,?,$0.016996,?,"$59,493",-0.72%,8.88%,1.25%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.62%,?
LRC,85,Loopring,"$55,415,822",$0.193646,"286,170,756",*,"$1,505,200",-6.99%,17.32%
HTC,606,HitCoin,"$464,414",$0.000042,"10,996,318,099",Low Vol,1.49%,-0.86%,-9.88%
SLM,654,Slimcoin,"$175,379",$0.011741,"14,937,295",Low Vol,1.51%,-0.86%,-0.19%
AVT,182,Aventus,"$13,970,820",$2.33,"6,000,000",*,"$282,226",0.27%,-7.72%
MYST,173,Mysterium,"$14,796,717",$0.761578,"19,429,024",*,"$268,911",0.96%,-7.17%
LTCR,804,Litecred,"$35,284",$0.001167,"30,227,750",Low Vol,1.52%,6.82%,155.50%
ENRG,188,Energycoin,"$13,360,921",$0.110169,"121,276,598","$13,557",1.43%,-6.74%,-12.69%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$595,466",$0.021973,"27,100,000",*,Low Vol,1.48%,-11.47%
XCO,524,X-Coin,"$97,486",$0.007871,"12,384,976",*,$899,1.20%,6.02%
U,882,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,307,CHIPS,"$3,467,303",$0.228188,"15,194,941","$28,893",-2.06%,-2.44%,-13.63%
BCAP,221,BCAP,"$8,278,480",$0.827848,"10,000,000",*,"$5,972",0.58%,-8.36%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$178,335",$0.002112,"84,449,526","$5,664",6.69%,4.86%,-5.24%
NEO,8,NEO,"$1,576,440,000",$31.53,"50,000,000",*,"$65,119,800",6.74%,-5.60%
SHND,991,StrongHands,?,$3.9e-08,?,$657,0.52%,-3.90%,-29.60%
SUB,88,Substratum,"$53,997,346",$0.156043,"346,041,449",*,"$1,088,080",9.45%,36.93%
SKULL,964,Pirate Blocks,?,$0.004773,?,"$3,614",1.51%,-14.13%,-22.59%
AV,1015,AvatarCoin,?,$0.025889,?,*,Low Vol,-3.57%,-18.38%
ACN,1093,Avoncoin,?,$0.000296,?,*,Low Vol,1.53%,-13.25%
CASH,844,Cashcoin,"$17,264",$0.000634,"27,251,500",Low Vol,1.51%,-0.86%,23.26%
XCRE,805,Creatio,"$34,666",$0.001689,"20,520,514",*,Low Vol,1.49%,?
GAME,42,GameCredits,"$154,694,821",$2.40,"64,355,352","$1,036,360",0.73%,-4.32%,-2.44%
ACP,557,AnarchistsPrime,"$23,573",$0.005364,"4,394,874",$643,23.99%,19.98%,-13.64%
SUR,1012,Suretly,?,$4.15,?,*,Low Vol,0.67%,19.48%
JIO,886,JIO Token,"$4,996",$0.002618,"1,908,128",*,Low Vol,1.53%,9.77%
XOT,1044,Internet of T...,?,$713.75,?,*,Low Vol,1.51%,-6.92%
NET,612,NetCoin,"$417,762",$0.000531,"787,126,712",Low Vol,0.83%,-0.79%,-29.20%
FLDC,269,FoldingCoin,"$5,108,164",$0.009736,"524,682,737",*,"$39,444",0.88%,-4.11%
LVPS,560,LevoPlus,"$6,961",$0.007167,"971,317","$2,610",1.73%,-19.97%,-41.49%
BIOB,857,BioBar,"$14,926",$0.016851,"885,756",*,Low Vol,1.51%,17.73%
SHORTY,601,Shorty,"$536,367",$0.005364,"100,000,000",*,Low Vol,1.51%,-0.59%
TEK,648,TEKcoin,"$182,696",$0.000129,"1,414,054,562",Low Vol,0.63%,7.62%,-0.46%
BITSILVER,512,bitSilver,"$135,994",$15.42,"8,820",*,"$5,788",2.61%,-15.85%
MCRN,767,MACRON,"$53,901",$0.000134,"401,421,401",*,Low Vol,1.51%,-0.55%
BIOS,800,BiosCrypto,"$36,934",$0.001774,"20,821,709",*,Low Vol,1.51%,-0.86%
GPU,738,GPU Coin,"$70,961",$0.001753,"40,477,042",Low Vol,1.95%,-13.21%,-35.79%
ODN,150,Obsidian,"$19,654,102",$0.805496,"24,400,000",*,"$1,131,210",-0.01%,-12.24%
UET,807,Useless Ether...,"$34,558",$0.008714,"3,965,716",*,Low Vol,0.58%,-17.58%
SONG,845,SongCoin,"$17,209",$0.000528,"32,565,300",Low Vol,1.38%,2.45%,-6.93%
NANOX,559,Project-X,"$15,535","$198,497",0.078264,*,"$1,242",1.51%,22.59%
SALT,30,SALT,"$212,583,508",$3.89,"54,675,000",*,"$4,606,780",-1.33%,-21.44%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,1.15%,?,26.00%
MEME,308,Memetic,"$3,450,521",$0.209646,"16,458,796","$678,053",0.68%,9.25%,5.82%
ADT,154,adToken,"$18,788,220",$0.031314,"600,000,000",*,"$39,928",0.23%,-8.06%
CORG,695,CorgiCoin,"$105,426",$0.000084,"1,251,855,418",*,Low Vol,1.51%,77.69%
USNBT,416,NuBits,"$966,285",$1.01,"960,923",*,"$179,547",0.76%,1.44%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091616,?,Low Vol,1.23%,-15.96%,-34.98%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,4.60%,-87.19%,-51.31%
J,714,Joincoin,"$87,170",$0.035603,"2,448,402",Low Vol,1.52%,-13.81%,0.11%
ADZ,357,Adzcoin,"$1,886,687",$0.041846,"45,086,213","$4,123",-0.03%,9.13%,-4.85%
ADX,78,AdEx,"$67,999,214",$1.28,"53,253,776",*,"$6,130,100",1.87%,-4.64%
ELE,511,Elementrem,"$140,381",$0.005490,"25,568,615","$2,022",-5.74%,-7.28%,55.14%
HUSH,293,Hush,"$4,207,356",$1.88,"2,242,500","$24,316",1.26%,-1.13%,1.77%
RDD,124,ReddCoin,"$27,845,272",$0.000972,"28,635,114,153",*,"$568,673",-0.61%,-5.02%
ICOB,750,ICOBID,"$63,549",$0.000599,"106,055,614",*,Low Vol,1.49%,0.47%
ADC,393,AudioCoin,"$1,268,645",$0.001542,"822,796,112","$1,266",3.27%,-4.52%,-4.18%
ADA,17,Cardano,"$547,496,763",$0.021117,"25,927,070,538",*,"$8,126,580",0.13%,-1.69%
ELS,897,Elysium,"$2,030",$0.000507,"4,005,012",Low Vol,1.51%,-8.48%,-7.54%
ADL,376,Adelphoi,"$1,575,411",$0.067118,"23,472,224",*,"$1,681",4.42%,-6.64%
MINT,570,Mintcoin,"$4,373,033",$0.000176,"24,901,818,199",*,Low Vol,1.43%,105.05%
AEON,138,Aeon,"$23,924,140",$1.63,"14,651,140","$336,687",1.88%,-17.30%,15.33%
ICOO,375,ICO OpenLedger,"$1,580,209",$3.39,"465,755",*,"$3,862",2.98%,-12.27%
ICON,555,Iconic,"$30,073",$0.050723,"592,894",*,$761,1.53%,-48.81%
LEA,828,LeaCoin,"$25,263",$0.000084,"299,084,290",Low Vol,1.51%,-0.87%,0.84%
WIC,944,Wi Coin,?,$0.013794,?,*,"$10,121",-2.31%,21.23%
MEC,435,Megacoin,"$679,977",$0.018924,"35,932,737","$1,583",1.51%,-2.12%,7.77%
BRX,317,Breakout Stake,"$3,057,627",$0.487809,"6,268,082",*,"$20,648",1.51%,-3.36%
XEL,106,Elastic,"$35,172,618",$0.405491,"86,740,810",*,"$415,537",1.48%,-7.65%
XEM,7,NEM,"$1,908,522,000",$0.212058,"8,999,999,999",*,"$3,305,200",0.91%,-4.11%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.47%
YASH,575,YashCoin,"$1,943,213",$0.194317,"10,000,220",*,Low Vol,1.53%,-0.87%
NAUT,355,NautilusCoin,"$1,968,022",$0.121633,"16,180,000",*,"$10,369",2.24%,-1.46%
SMLY,408,SmileyCoin,"$1,127,448",$0.000043,"25,960,250,000",$818,-4.41%,-0.08%,-18.46%
LEO,160,LEOcoin,"$17,295,776",$0.189679,"91,184,452",*,"$29,767",-1.03%,-18.48%
BRO,449,Bitradio,"$529,470",$0.092624,"5,716,348",*,$689,-2.20%,-5.36%
VSX,438,Vsync,"$648,032",$0.006548,"98,964,274","$3,533",-5.88%,-12.94%,-19.18%
BRK,322,Breakout,"$2,914,907",$0.160671,"18,142,083","$1,070,660",-0.02%,-12.16%,-2.28%
TALK,638,BTCtalkcoin,"$228,452",$0.003499,"65,290,635",Low Vol,4.41%,-49.11%,14.40%
MER,367,Mercury,"$1,684,500",$0.016845,"100,000,000",*,"$4,158",1.52%,-22.91%
LEX,891,Lex4All,"$2,959",$0.002959,"1,000,000",*,Low Vol,2.10%,-43.28%
CREVA,552,CrevaCoin,"$36,886",$0.001014,"36,390,750","$3,428",1.53%,-6.04%,-14.58%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.13%,-3.12%
WINGS,95,Wings,"$45,472,436",$0.506892,"89,708,333",*,"$389,952",3.39%,-3.85%
FONZ,1108,Fonziecoin,?,$0.000253,?,*,Low Vol,1.51%,-15.02%
RUBIT,1011,RubleBit,?,$0.003168,?,Low Vol,8.78%,11.78%,-4.83%
SLEVIN,842,Slevin,"$17,738",$0.000253,"70,000,000",*,Low Vol,21.79%,44.66%
USC,580,Ultimate Secu...,"$1,228,452",$0.118770,"10,343,113",Low Vol,0.31%,3.38%,150.71%
ONION,337,DeepOnion,"$2,510,992",$0.725281,"3,462,096","$6,125",-0.09%,-2.56%,-5.93%
SRC,772,SecureCoin,"$51,426",$0.006335,"8,117,696",Low Vol,1.49%,?,5.84%
NEWB,464,Newbium,"$404,514",$0.008090,"50,000,000",*,"$8,622",3.09%,-1.42%
RSGP,864,RSGPcoin,"$13,295",$7.70,"1,726",*,Low Vol,-33.63%,-17.80%
IFC,578,Infinitecoin,"$1,418,837",$0.000016,"90,596,274,910",Low Vol,0.97%,17.19%,33.73%
ARGUS,877,Argus,"$7,412",$0.006455,"1,148,324",Low Vol,2.21%,17.80%,-25.95%
MSP,144,Mothership,"$21,193,060",$0.151379,"140,000,000",*,"$89,697",-0.51%,-4.14%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.36%,?
CWXT,505,CryptoWorldX ...,"$167,746",$0.002923,"57,385,690",*,"$34,528",-13.41%,-13.41%
SNAKE,1005,SnakeEyes,?,$0.039211,?,*,Low Vol,-9.46%,-5.92%
MSD,912,MSD,?,$0.080328,?,*,"$278,559",-3.70%,-9.38%
XWC,248,WhiteCoin,"$6,304,402",$0.025382,"248,376,901",*,"$207,988",3.30%,18.82%
OBITS,238,OBITS,"$7,328,733",$0.463275,"15,819,400",*,"$34,608",3.23%,-11.68%
TX,338,TransferCoin,"$2,487,162",$0.404681,"6,145,981",*,"$38,747",0.68%,0.17%
AURS,947,Aureus,?,$4.76,?,*,"$9,263",27.17%,28.98%
ATM,966,Attention Tok...,?,$0.024748,?,*,"$2,867",0.58%,-6.68%
EAC,577,EarthCoin,"$1,451,343",$0.000127,"11,431,590,478",Low Vol,1.56%,-0.99%,-1.90%
42,480,42-coin,"$327,428",$7795.90,41.999999,"$1,039",-0.76%,4.21%,-15.91%
NXX,1063,Nexxus,?,$0.008424,?,*,Low Vol,?,?
XLR,485,Solaris,"$287,008",$0.550685,"521,183","$4,076",1.64%,-20.58%,13.24%
PXI,692,Prime-XI,"$109,391",$0.006501,"16,827,955",Low Vol,1.51%,-0.26%,4.84%
DAR,361,Darcrus,"$1,814,208",$0.133165,"13,623,762",*,"$179,570",1.73%,-3.50%
DAS,470,DAS,"$380,159",$0.148173,"2,565,641","$3,152",-12.47%,-4.65%,23.07%
PXC,491,Phoenixcoin,"$257,162",$0.004221,"60,925,535",$783,1.51%,-2.57%,-8.94%
DAY,926,Chronologic,?,$7.72,?,*,"$34,528",47.83%,-21.88%
