symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,961,592",$0.024001,"248,393,475",*,"$102,833",-0.84%,6.41%
OBITS,256,OBITS,"$6,697,475",$0.423371,"15,819,400",*,"$10,043",1.38%,1.98%
TX,339,TransferCoin,"$2,861,144",$0.464827,"6,155,288",*,"$31,994",-1.24%,10.68%
AURS,936,Aureus,?,$2.77,?,*,"$29,373",-0.34%,6.98%
EAC,577,EarthCoin,"$1,192,917",$0.000104,"11,437,476,877",Low Vol,-2.09%,-12.34%,-17.83%
42,468,42-coin,"$431,575",$10275.60,41.999999,"$3,795",-0.84%,-25.50%,26.08%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$408,308",$0.727130,"561,533","$5,733",-0.19%,-17.56%,9.38%
PXI,513,Prime-XI,"$139,289",$0.008225,"16,933,920",$812,1.28%,1.16%,25.49%
DAR,394,Darcrus,"$1,451,746",$0.106743,"13,600,388",*,"$45,975",-2.61%,8.61%
DAS,461,DAS,"$500,266",$0.193409,"2,586,571","$35,533",-0.34%,9.14%,27.56%
PXC,634,Phoenixcoin,"$298,473",$0.004887,"61,079,685",Low Vol,-0.27%,-3.82%,16.64%
DAY,942,Chronologic,?,$6.70,?,*,"$20,640",-10.52%,-19.51%
TNT,128,Tierion,"$26,290,913",$0.062225,"422,513,667",*,"$308,429",4.81%,9.07%
CNT,250,Centurion,"$6,953,598",$0.096707,"71,903,619","$24,127",-1.11%,0.47%,9.78%
CUBE,705,DigiCube,"$117,541",$0.000048,"2,429,126,009",*,Low Vol,-0.34%,-0.64%
AE,70,Aeternity,"$81,078,308",$0.347945,"233,020,472",*,"$264,487",-0.24%,0.68%
ICN,679,iCoin,"$161,657",$0.005565,"29,050,763",Low Vol,-0.34%,-18.38%,8.09%
ESP,367,Espers,"$2,010,074",$0.000097,"20,670,249,249","$5,588",-0.01%,-1.57%,-6.82%
ADCN,534,Asiadigicoin,"$65,144",$0.002613,"24,931,054","$3,433",-2.15%,1.91%,3.49%
DEUS,939,DeusCoin,?,$0.479528,?,"$22,734",-0.34%,-4.74%,-12.50%
KLN,919,Kolion,?,$1.74,?,"$381,460",0.17%,4.72%,15.29%
ETHD,422,Ethereum Dark,"$975,588",$0.650392,"1,500,000","$868,783",-16.13%,-42.43%,-50.00%
METAL,600,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.25%,-0.77%
ICE,481,iDice,"$362,089",$0.230481,"1,571,013",*,"$8,845",-0.28%,-3.92%
START,376,Startcoin,"$1,744,800",$0.038705,"45,079,785","$100,066",-1.41%,2.80%,-17.07%
AU,647,AurumCoin,"$231,498",$0.781519,"296,216",Low Vol,-0.28%,-5.63%,-23.79%
CNC,542,CHNCoin,"$34,835",$0.000832,"41,869,103",$549,-0.96%,-4.22%,-10.91%
ATOM,490,Atomic Coin,"$313,491",$0.025532,"12,278,182","$1,054",-0.50%,11.41%,-8.60%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,492",$0.015442,"96,601",Low Vol,-2.41%,-51.69%,-41.98%
NKA,582,IncaKoin,"$971,255",$0.000095,"10,195,803,339",Low Vol,-0.29%,-1.27%,-2.47%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.21%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$83,810",-2.56%,-2.60%,-33.83%
ZCL,329,ZClassic,"$3,170,679",$1.75,"1,809,800","$56,260",-1.32%,4.92%,-15.58%
SUPER,615,SuperCoin,"$448,624",$0.010101,"44,414,282",Low Vol,-0.29%,47.48%,12.42%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.79%,27.51%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.55%
RSGP,862,RSGPcoin,"$18,458",$10.69,"1,726",*,Low Vol,-0.34%,29.17%
MCR,944,Macro,?,$3.51,?,*,"$16,654",-34.53%,-25.63%
NOTE,285,DNotes,"$4,890,227",$0.038231,"127,913,286","$25,049",-0.79%,5.06%,-12.71%
MCAP,65,MCAP,"$90,192,362",$2.36,"38,295,641",*,"$705,594",-1.46%,-4.77%
PAC,995,Paccoin,?,$1.5e-07,?,$871,2.53%,10.86%,13.36%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.61%,?
SOAR,201,Soarcoin,"$11,778,719",$0.015436,"763,073,048",*,"$1,017",-0.34%,-9.70%
VSL,218,vSlice,"$10,066,133",$0.301467,"33,390,496",*,"$198,707",-0.20%,-10.37%
INCNT,258,Incent,"$6,448,862",$0.140142,"46,016,625",*,"$98,026",-0.12%,10.54%
