symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,505,Onix,"$37,077 ",$0.002615,"14,181,030","$1,140",-0.50%,-5.70%,-33.27%
EBT,518,Ebittree Coin,"$8,589 ",$0.007834,"1,096,390","$4,844",65.97%,-25.42%,-41.12%
ARB,738,ARbit,"$41,603 ",$0.005875,"7,080,930",Low Vol,-0.56%,20.69%,?
ARDR,49,Ardor,"$136,282,512 ",$0.136419,"998,999,495",*,"$1,511,860",-0.13%,-0.03%
SDC,533,ShadowCash,"$1,456,312 ",$0.217518,"6,695,133",*,Low Vol,-0.62%,68.28%
ARI,696,Aricoin,"$67,433 ",$0.000481,"140,262,505",Low Vol,-0.47%,-31.93%,-21.49%
ARK,46,Ark,"$156,021,518 ",$1.61,"97,112,858",*,"$1,899,880",-1.54%,-0.33%
VLTC,787,Vault Coin,"$22,259 ",$0.000742,"29,988,340",Low Vol,-0.56%,-22.22%,-28.02%
NYAN,641,Nyancoin,"$124,905 ",$0.000419,"297,891,209",Low Vol,-0.57%,-0.20%,0.86%
WDC,228,WorldCoin,"$6,370,993 ",$0.055370,"115,063,011","$203,164",-2.78%,0.23%,-6.37%
TIX,369,Tickets,"$1,089,140 ",$0.000016,"66,876,281,414","$6,160",-3.70%,-3.47%,-7.90%
STCN,928,Stakecoin,? ,$1.31,?,*,$658,-0.51%,16.22%
CANN,325,CannabisCoin,"$2,200,718 ",$0.028495,"77,231,176","$1,155,560",-1.08%,34.04%,43.68%
XJO,611,Joulecoin,"$162,476 ",$0.004842,"33,558,872",Low Vol,-1.43%,0.54%,1.33%
TRICK,1021,TrickyCoin,? ,$0.004613,?,Low Vol,-0.62%,3.62%,1.33%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.98%,-25.78%
LTB,622,LiteBar,"$153,083 ",$0.213218,"717,963",Low Vol,-0.57%,39.80%,0.80%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$457,765",1.61%,1.66%
PART,78,Particl,"$62,051,686 ",$8.08,"7,680,643",*,"$122,548",-0.33%,0.54%
NAV,156,NAV Coin,"$16,243,466 ",$0.263371,"61,675,227",*,"$285,587",-0.20%,3.89%
CHESS,602,ChessCoin,"$184,628 ",$0.003417,"54,032,769",*,Low Vol,-4.74%,2.48%
PEX,807,PosEx,"$16,442 ",$0.006702,"2,453,240",Low Vol,-0.56%,1.95%,5.68%
HBC,895,HBCoin,? ,$0.007850,?,*,"$5,013",-8.08%,-0.30%
FDC,838,Future Digita...,"$1,615 ",$0.000587,"2,753,201",Low Vol,-42.63%,-61.51%,78.66%
OAX,105,OpenAnx,"$30,548,048 ",$1.22,"25,009,250",*,"$1,444,040",5.55%,0.35%
OHM,603,OHM Wallet,"$182,323 ",$0.006362,"28,658,105",*,Low Vol,-0.52%,4.72%
SXC,357,Sexcoin,"$1,375,127 ",$0.011075,"124,166,051","$10,307",-0.91%,10.29%,-11.30%
NVST,266,NVO,"$4,441,275 ",$0.296085,"15,000,000",*,"$5,492",-1.01%,21.68%
ORLY,773,Orlycoin,"$29,058 ",$0.000793,"36,646,779",Low Vol,-0.56%,12.10%,-2.68%
IOU,500,IOU1,"$54,899 ",$0.000697,"78,725,319",*,"$4,464",4.11%,-8.31%
PIE,345,PIECoin,"$1,796,580 ",$0.023982,"74,914,618",*,"$37,938",-1.85%,22.89%
TSTR,492,Tristar Coin,"$69,584 ",$0.013840,"5,027,857","$3,728",-0.60%,33.05%,29.10%
HVCO,793,High Voltage,"$20,509 ",$0.013726,"1,494,171",*,Low Vol,-0.52%,-5.48%
ION,117,ION,"$27,400,567 ",$1.74,"15,739,492",*,"$239,229",-0.90%,4.11%
UIS,365,Unitus,"$1,229,102 ",$0.026271,"46,785,866","$196,829",5.46%,-27.44%,46.16%
RHFC,1020,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.60%,4.60%
4CHN,441,ChanCoin,"$253,335 ",$0.039802,"6,364,944","$19,770",3.02%,59.10%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,235",0.00%,-8.50%,42.84%
DOC,844,Dochain,? ,$0.102204,?,*,"$5,880,700",-0.55%,-18.56%
PIP,607,PipCoin,"$173,865 ",$0.024838,"6,999,979",Low Vol,-0.50%,2.92%,-7.06%
MYB,220,MyBit Token,"$6,925,950 ",$3.37,"2,058,214",*,"$40,322",4.02%,4.45%
IOC,97,I/O Coin,"$34,797,875 ",$2.13,"16,359,073",*,"$67,269",-0.23%,6.19%
NETKO,376,Netko,"$981,091 ",$0.266908,"3,675,765","$4,506",-0.56%,-1.36%,-21.69%
TROLL,563,Trollcoin,"$379,875 ",$0.000679,"559,576,694",Low Vol,-0.57%,-9.07%,-8.83%
NXT,52,Nxt,"$117,715,165 ",$0.117833,"998,999,983",*,"$8,372,110",0.03%,-2.64%
BQC,722,BBQCoin,"$50,682 ",$0.000998,"50,765,854",Low Vol,0.01%,3.08%,?
NXS,65,Nexus,"$78,195,335 ",$1.51,"51,929,774","$175,389",-1.86%,5.64%,-2.51%
BOLI,470,Bolivarcoin,"$109,592 ",$0.014775,"7,417,525","$2,270",0.89%,-13.94%,-24.53%
REV,804,Revenu,"$17,274 ",$0.014449,"1,195,525",Low Vol,-0.58%,4.60%,?
XAS,81,Asch,"$55,299,825 ",$0.737331,"75,000,000","$2,224,290",0.05%,-3.14%,-9.15%
NXX,956,Nexxus,? ,$0.017676,?,*,Low Vol,0.46%,-2.21%
EVIL,638,Evil Coin,"$133,122 ",$0.006333,"21,020,383",Low Vol,-0.47%,-3.98%,52.00%
XSPEC,198,Spectrecoin,"$9,432,703 ",$0.461338,"20,446,404",*,"$159,359",0.72%,-2.70%
P7C,825,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.62%,?,26.86%
NXC,158,Nexium,"$15,926,066 ",$0.239412,"66,521,586",*,"$155,513",-0.67%,-2.19%
BTSR,565,BTSR,"$373,162 ",$0.113641,"3,283,690",*,Low Vol,-4.67%,-7.27%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$30,141 ",$0.010224,"2,948,003","$1,058",-0.60%,-13.63%,-39.02%
BIT,926,First Bitcoin,? ,$0.012142,?,$699,-1.31%,-33.53%,44.47%
BQX,70,Bitquence,"$69,071,570 ",$0.976027,"70,768,093",*,"$1,063,560",1.41%,-0.37%
UBQ,71,Ubiq,"$69,009,571 ",$1.83,"37,762,768","$1,517,790",1.11%,12.61%,-5.50%
OK,229,OKCash,"$6,324,527 ",$0.087348,"72,405,925",*,"$100,928",-0.17%,6.33%
NLC2,73,NoLimitCoin,"$67,223,198 ",$0.330585,"203,346,184",*,"$547,120",-0.82%,59.26%
2GIVE,308,2GIVE,"$2,603,092 ",$0.005048,"515,626,141","$55,450",-3.11%,5.28%,11.43%
BCN,24,Bytecoin,"$269,094,988 ",$0.001468,"183,253,534,612","$3,818,830",0.15%,7.44%,14.22%
COVAL,248,Circuits of V...,"$5,527,160 ",$0.005527,"1,000,000,000",*,"$48,729",-2.86%,1.46%
CADASTRAL,224,Bitland,"$6,597,570 ",$0.219919,"30,000,000",*,"$3,702",-3.43%,20.84%
MAID,30,MaidSafeCoin,"$234,486,864 ",$0.518143,"452,552,412",*,"$2,902,130",2.53%,9.73%
NTRN,256,Neutron,"$4,901,939 ",$0.161597,"30,334,344",*,"$27,561",120.40%,194.55%
B3,639,B3Coin,"$132,536 ",$0.201358,"658,210",Low Vol,-0.56%,51.54%,-15.11%
FST,358,Fastcoin,"$1,371,737 ",$0.010887,"126,000,000","$30,956",-0.55%,-1.99%,-12.57%
BTPL,718,Bitcoin Planet,"$55,030 ",$0.010856,"5,068,943",Low Vol,-18.58%,-57.64%,86.68%
SOON,739,SoonCoin,"$41,171 ",$0.003304,"12,462,620",*,Low Vol,-0.62%,-3.58%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.95%
AC,529,AsiaCoin,"$2,660,846 ",$0.002742,"970,275,929",Low Vol,-0.58%,-5.91%,-16.57%
HALLO,970,Halloween Coin,? ,$0.000139,?,Low Vol,-0.52%,-17.17%,-18.18%
YOYOW,880,YOYOW,? ,$0.084019,?,*,"$25,826",-0.93%,-12.96%
PURA,846,Pura,? ,$1.04,?,"$3,881,220",5.65%,81.05%,298.67%
LKK,58,Lykke,"$93,987,907 ",$0.351992,"267,017,167",*,"$327,003",-0.12%,-0.81%
XST,261,Stealthcoin,"$4,753,456 ",$0.177652,"26,757,119","$44,057",5.42%,15.90%,20.23%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.56%,4.60%
DES,772,Destiny,"$29,246 ",$0.018279,"1,600,000",Low Vol,-0.56%,5.86%,-27.49%
EBST,851,eBoost,? ,$0.224414,?,*,"$928,376",-2.33%,5.45%
CLOAK,120,CloakCoin,"$25,482,727 ",$5.01,"5,084,911",*,"$442,879",0.18%,14.62%
COUPE,937,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.63%,-5.59%
LANA,450,LanaCoin,"$206,519 ",$0.000262,"787,169,236",$747,-0.42%,4.87%,-16.45%
DEM,436,Deutsche eMark,"$316,122 ",$0.011374,"27,793,416",$504,7.77%,8.08%,5.57%
FLO,193,FlorinCoin,"$10,004,130 ",$0.073308,"136,466,173","$2,149,640",-2.35%,-3.55%,48.86%
MBL,969,MobileCash,? ,$0.000348,?,Low Vol,-0.56%,67.37%,62.38%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.867152,?,*,"$25,918",3.04%,1.50%
BLOCK,77,Blocknet,"$62,995,110 ",$15.89,"3,964,475",*,"$240,313",-1.03%,19.05%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.56%,-2.43%
KUSH,652,KushCoin,"$109,174 ",$0.020065,"5,441,003",Low Vol,?,10.25%,-1.56%
NODC,827,NodeCoin,"$6,866 ",$0.004091,"1,678,439",Low Vol,-0.60%,4.60%,19.11%
UR,938,UR,? ,$0.001081,?,Low Vol,-0.62%,12.49%,-0.36%
SMC,576,SmartCoin,"$302,456 ",$0.013044,"23,187,726",Low Vol,-0.64%,-2.32%,-21.09%
SPACE,672,SpaceCoin,"$87,252 ",$0.004565,"19,112,393",Low Vol,-5.87%,4.57%,16.26%
PTC,315,Pesetacoin,"$2,423,119 ",$0.018589,"130,350,224","$78,528",-0.49%,11.38%,16.09%
FIRE,747,Firecoin,"$37,343 ",$0.379459,"98,412",*,Low Vol,-0.62%,8.79%
MNM,593,Mineum,"$225,397 ",$0.023886,"9,436,367",Low Vol,-0.48%,-0.56%,82.82%
AMP,147,Synereo,"$17,829,140 ",$0.216751,"82,256,324",*,"$352,032",-1.36%,-6.01%
AMS,911,AmsterdamCoin,? ,$0.004290,?,"$1,432",-0.60%,1.98%,-24.78%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.52%,-39.26%
MND,756,MindCoin,"$35,493 ",$0.002829,"12,546,625",Low Vol,-0.56%,4.61%,5.42%
MNE,269,Minereum,"$4,222,784 ",$4.52,"934,513",*,"$101,078",-8.17%,-21.54%
SCS,786,Speedcash,"$22,762 ",$0.086933,"261,831",Low Vol,-0.52%,4.72%,130.75%
8BIT,429,8Bit,"$363,856 ",$0.312480,"1,164,415",*,"$5,637",1.95%,5.63%
TRI,440,Triangles,"$253,939 ",$3.48,"72,891",$863,-0.62%,-10.04%,-27.50%
PBT,252,Primalbase Token,"$5,191,100 ",$5191.10,"1,000",*,"$37,170",-0.69%,5.61%
TRK,585,Truckcoin,"$246,227 ",$0.001786,"137,900,857",*,Low Vol,4.59%,10.03%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.51%,4.72%,1.62%
300,477,300 Token,"$91,508 ",$305.03,300,*,$576,-0.52%,-12.21%
XBTS,746,Beatcoin,"$37,779 ",$0.024778,"1,524,686",Low Vol,-0.60%,-3.91%,34.94%
TRC,343,Terracoin,"$1,837,114 ",$0.086978,"21,121,540","$13,859",-12.24%,-7.91%,14.40%
GXS,843,GXShares,? ,$3.92,?,*,"$9,384,780",0.19%,2.11%
DFT,1006,DraftCoin,? ,$0.290154,?,*,Low Vol,-0.56%,-24.84%
OCEAN,831,BurstOcean,"$5,089 ",$0.024024,"211,827",*,Low Vol,-1.20%,22.14%
USDT,22,Tether,"$321,233,015 ",$1.01,"319,501,318",*,"$131,587,000",-0.03%,0.36%
KOBO,553,Kobocoin,"$517,421 ",$0.020948,"24,700,248",*,Low Vol,-0.58%,20.20%
ATCC,230,ATC Coin,"$6,319,281 ",$0.600352,"10,525,960",*,"$1,029,480",-0.25%,70.49%
SAK,929,Sharkcoin,? ,$0.016579,?,Low Vol,0.86%,5.32%,11.70%
BERN,623,BERNcash,"$151,260 ",$0.002123,"71,234,301",Low Vol,-0.60%,14.23%,33.00%
MMXVI,1000,MMXVI,? ,$0.002568,?,Low Vol,-0.62%,?,-14.46%
HTC,416,HitCoin,"$478,570 ",$0.000044,"10,996,318,099",**,"$8,547",-0.58%,-47.70%
SLM,447,Slimcoin,"$217,071 ",$0.014536,"14,933,366",$692,-0.62%,-17.80%,-7.13%
MYST,112,Mysterium,"$28,937,006 ",$1.49,"19,429,024",*,"$305,351",0.50%,2.44%
420G,759,GanjaCoin,"$33,386 ",$0.034325,"972,649",Low Vol,-6.84%,13.81%,-18.20%
LTCR,508,Litecred,"$32,211 ",$0.001066,"30,227,750","$1,156",-0.59%,105.86%,-4.42%
ENRG,178,Energycoin,"$12,381,594 ",$0.102187,"121,166,039","$65,009",0.72%,-3.69%,24.85%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,715,FlavorCoin,"$57,299 ",$0.002742,"20,898,106",*,Low Vol,-0.56%,8.61%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.87%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,944 ",$0.030465,"2,689,812",*,Low Vol,-0.62%,4.58%
GMX,977,GoldMaxCoin,? ,$0.002611,?,*,Low Vol,-0.60%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,932,746 ",$0.056823,"210,000,000",*,"$128,867",-1.18%,3.35%
BCAP,189,BCAP,"$10,717,400 ",$1.07,"10,000,000",*,"$157,349",-0.08%,8.22%
QRZ,968,Quartz,? ,$0.000044,?,*,Low Vol,-0.51%,4.72%
ZUR,430,Zurcoin,"$362,478 ",$0.004386,"82,648,881","$14,375",-4.32%,22.68%,1.53%
NEO,9,NEO,"$2,097,630,000 ",$41.95,"50,000,000",*,"$60,984,900",-0.09%,5.00%
SHND,920,StrongHands,? ,$9.6e-08,?,$917,1.34%,-5.76%,-36.43%
PONZI,724,PonziCoin,"$48,719 ",$0.056577,"861,099",Low Vol,-0.56%,4.60%,-21.39%
SKULL,923,Pirate Blocks,? ,$0.003398,?,$876,-12.92%,-0.71%,48.65%
AV,900,AvatarCoin,? ,$0.152367,?,*,"$3,098",1.67%,-8.50%
ACN,960,Avoncoin,? ,$0.000435,?,*,Low Vol,8.04%,30.74%
XCRE,719,Creatio,"$54,673 ",$0.002664,"20,520,514",*,Low Vol,0.17%,-7.48%
GAME,48,GameCredits,"$144,308,491 ",$2.26,"63,939,888","$4,169,700",-0.19%,-3.56%,15.53%
ACP,791,AnarchistsPrime,"$21,168 ",$0.004816,"4,394,874",Low Vol,2.25%,9.26%,-29.44%
JIO,815,JIO Token,"$11,294 ",$0.005919,"1,908,128",*,Low Vol,-0.60%,-4.53%
NET,409,NetCoin,"$516,895 ",$0.000657,"787,126,712","$2,244",-0.04%,23.05%,-36.16%
FLDC,218,FoldingCoin,"$7,186,743 ",$0.013964,"514,662,238",*,"$256,096",-1.65%,1.86%
LVPS,517,LevoPlus,"$10,032 ",$0.013314,"753,476","$10,821",-0.60%,-2.32%,-37.72%
BIOB,823,BioBar,"$7,980 ",$0.009009,"885,756",*,Low Vol,-0.56%,5.56%
SHORTY,555,Shorty,"$474,378 ",$0.004744,"100,000,000",*,Low Vol,-0.56%,12.88%
TEK,443,TEKcoin,"$246,490 ",$0.000174,"1,414,054,562","$1,022",21.03%,95.55%,35.45%
BITSILVER,461,bitSilver,"$157,061 ",$17.68,"8,882",*,"$3,359",-5.01%,-2.97%
MCRN,494,MACRON,"$68,214 ",$0.000170,"401,421,401",*,$863,-0.47%,-10.81%
BIOS,741,BiosCrypto,"$38,966 ",$0.001871,"20,821,709",*,Low Vol,-0.62%,10.32%
GPU,682,GPU Coin,"$77,889 ",$0.001924,"40,477,042",Low Vol,-0.47%,0.82%,-8.24%
UET,479,Useless Ether...,"$90,869 ",$0.022914,"3,965,716",*,$670,-6.23%,3.22%
TER,865,TerraNova,? ,$40.92,?,"$110,730",-0.52%,40.04%,-40.79%
TES,546,TeslaCoin,"$661,265 ",$0.009084,"72,791,452",Low Vol,30.04%,59.58%,-18.73%
XPTX,666,PlatinumBAR,"$90,796 ",$0.355645,"255,301",Low Vol,-0.60%,16.26%,13.58%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.35%,-31.23%
MEME,303,Memetic,"$2,709,776 ",$0.164640,"16,458,796","$23,286",1.38%,3.72%,11.90%
ADT,111,adToken,"$29,340,360 ",$0.048901,"600,000,000",*,"$181,993",-0.84%,-2.19%
CORG,471,CorgiCoin,"$109,278 ",$0.000087,"1,251,855,418",*,"$2,822",-0.57%,1.29%
USNBT,407,NuBits,"$523,751 ",$0.999808,"523,851",*,"$23,502",-0.11%,0.57%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.28%
ELC,942,Elacoin,? ,$0.104494,?,Low Vol,-0.58%,-34.52%,-0.99%
RBBT,950,RabbitCoin,? ,$9.6e-07,?,Low Vol,-8.48%,-92.88%,-30.99%
J,661,Joincoin,"$93,320 ",$0.038115,"2,448,402",Low Vol,-42.05%,-35.92%,-35.17%
ADZ,309,Adzcoin,"$2,567,469 ",$0.046124,"55,664,120","$4,131",-0.43%,4.55%,0.75%
ADX,75,AdEx,"$64,639,433 ",$1.21,"53,253,776",*,"$15,006,000",0.77%,12.70%
FLT,586,FlutterCoin,"$238,180 ",$0.000739,"322,214,524",Low Vol,1.35%,4.79%,-48.91%
HUSH,337,Hush,"$1,917,460 ",$1.74,"1,100,888","$18,192",-0.82%,5.92%,7.10%
RDD,106,ReddCoin,"$29,899,338 ",$0.001046,"28,596,208,357",*,"$984,162",-2.59%,-1.23%
ICOB,649,ICOBID,"$114,524 ",$0.001087,"105,389,049",*,Low Vol,-0.56%,3.67%
ADC,360,AudioCoin,"$1,326,009 ",$0.001617,"820,276,079","$1,946",-7.26%,-12.38%,-1.28%
DNR,419,Denarius,"$451,870 ",$0.559632,"807,441","$4,499",-0.30%,2.54%,8.76%
ELS,820,Elysium,"$8,889 ",$0.002220,"4,005,012",Low Vol,-0.56%,4.60%,-24.50%
ADL,362,Adelphoi,"$1,258,757 ",$0.053628,"23,472,224",*,"$8,952",-0.06%,4.89%
MINT,287,Mintcoin,"$3,372,581 ",$0.000136,"24,828,147,118",*,"$3,343",-1.13%,-14.48%
AEON,179,Aeon,"$12,347,058 ",$0.842737,"14,651,140","$236,369",0.35%,3.34%,35.63%
ICOO,276,ICO OpenLedger,"$4,021,160 ",$8.63,"465,755",*,"$9,186",2.41%,3.36%
ICON,740,Iconic,"$40,743 ",$0.068720,"592,894",*,Low Vol,-0.56%,3.68%
LEA,743,LeaCoin,"$38,356 ",$0.000132,"289,993,690",Low Vol,-0.49%,4.27%,54.12%
MEC,254,Megacoin,"$5,008,606 ",$0.152300,"32,886,450","$80,979",-0.30%,-0.36%,-3.74%
BRX,284,Breakout Stake,"$3,455,663 ",$0.551311,"6,268,082",*,"$85,204",-1.79%,9.45%
XEL,91,Elastic,"$39,442,237 ",$0.458508,"86,023,008",*,"$790,565",3.61%,1.34%
XEM,7,NEM,"$2,338,470,000 ",$0.259830,"8,999,999,999",*,"$10,274,000",-1.16%,2.67%
XEN,840,Xenixcoin,$277 ,$0.027418,"10,100",Low Vol,-0.62%,23.43%,508.94%
YASH,534,YashCoin,"$1,453,627 ",$0.145360,"10,000,186",*,Low Vol,-0.60%,8.32%
NAUT,307,NautilusCoin,"$2,611,031 ",$0.161374,"16,180,000",*,"$227,157",-2.29%,2.73%
SMLY,352,SmileyCoin,"$1,688,849 ",$0.000065,"25,960,250,000",**,"$6,102",-0.27%,2.01%
LEO,85,LEOcoin,"$45,536,492 ",$0.514818,"88,451,632",**,"$227,994",0.56%,0.31%
BRO,542,Bitradio,"$846,877 ",$0.151483,"5,590,575",*,Low Vol,?,-4.06%
BRK,298,Breakout,"$2,882,269 ",$0.158872,"18,142,083","$1,121,740",-0.27%,19.20%,24.42%
TALK,548,BTCtalkcoin,"$622,107 ",$0.009528,"65,290,635",Low Vol,1.05%,16.62%,37.18%
MER,347,Mercury,"$1,734,830 ",$0.017348,"100,000,000",*,"$5,809",3.39%,-1.74%
LEX,816,Lex4All,"$11,257 ",$0.011257,"1,000,000",*,Low Vol,-1.20%,82.72%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.88%
WOMEN,910,WomenCoin,? ,$0.005206,?,"$1,453",0.51%,-18.79%,16.77%
WINGS,82,Wings,"$53,707,572 ",$0.598691,"89,708,333",*,"$603,909",-1.07%,-1.78%
BLAZR,986,BlazerCoin,? ,$0.000692,?,Low Vol,-0.60%,3.97%,7.61%
FONZ,982,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.62%,-30.27%
RUBIT,909,RubleBit,? ,$0.004244,?,"$1,498",-3.65%,-15.45%,-3.67%
SLEVIN,812,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,-0.52%,109.45%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.09%,-27.97%
ONION,291,DeepOnion,"$3,216,206 ",$1.01,"3,177,221","$19,145",-9.50%,-6.20%,141.70%
CJ,468,Cryptojacks,"$115,388 ",$0.000284,"406,568,581","$1,406",-0.58%,-21.14%,-28.68%
NEWB,420,Newbium,"$440,379 ",$0.008808,"50,000,000",*,"$1,672",0.29%,-5.87%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.51%,42.62%
IFC,210,Infinitecoin,"$7,627,536 ",$0.000084,"90,596,274,910","$237,107",-0.38%,-3.51%,-6.55%
ARGUS,516,Argus,"$11,164 ",$0.009722,"1,148,324","$3,089",-0.56%,8.71%,-1.67%
MSP,109,Mothership,"$29,693,160 ",$0.212094,"140,000,000",*,"$421,543",0.65%,-0.02%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.97%
NTCC,952,Neptune Classic,? ,$0.000261,?,Low Vol,-0.60%,-11.01%,-38.85%
CWXT,750,CryptoWorldX ...,"$37,041 ",$0.000645,"57,385,690",*,Low Vol,-0.56%,3.43%
SNAKE,932,SnakeEyes,? ,$0.041216,?,*,Low Vol,-1.07%,5.36%
DISK,979,DarkLisk,? ,$0.000827,?,Low Vol,-0.62%,4.60%,-3.58%
XWC,335,WhiteCoin,"$1,934,086 ",$0.007790,"248,270,343","$172,663",-1.72%,-2.07%,24.95%
OBITS,163,OBITS,"$15,300,231 ",$0.962854,"15,890,500",*,"$44,314",-2.38%,2.27%
TX,316,TransferCoin,"$2,421,564 ",$0.397709,"6,088,783",*,"$63,844",-1.24%,6.29%
EAC,176,EarthCoin,"$12,568,138 ",$0.001110,"11,327,340,996","$200,484",0.15%,-0.20%,-0.84%
42,412,42-coin,"$500,674 ",$11920.80,41.999999,"$7,216",-0.61%,1.91%,57.79%
XLR,480,Solaris,"$90,560 ",$0.227237,"398,526",$759,-0.44%,-3.59%,-7.76%
PXI,625,Prime-XI,"$148,639 ",$0.009203,"16,152,005",Low Vol,-1.59%,-6.13%,-26.62%
DAR,263,Darcrus,"$4,732,677 ",$0.347384,"13,623,762",*,"$36,742",-0.22%,3.31%
DAS,432,DAS,"$356,691 ",$0.213424,"1,671,279","$10,913",-1.33%,12.07%,117.98%
PXC,451,Phoenixcoin,"$203,726 ",$0.003400,"59,921,825","$3,599",10.42%,-37.66%,-39.17%
OPAL,921,Opal,? ,$0.013500,?,*,$912,34.26%,40.47%
CNT,364,Centurion,"$1,243,070 ",$0.046789,"26,567,684","$21,796",-0.39%,17.36%,54.28%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.84%
ICO,62,ICO,"$85,699,400 ",$0.856994,"100,000,000",*,"$4,586,250",0.12%,-2.07%
ICN,606,iCoin,"$176,004 ",$0.006093,"28,886,650",Low Vol,-0.58%,0.28%,17.83%
ESP,265,Espers,"$4,443,401 ",$0.000217,"20,479,429,376","$11,079",-0.60%,6.00%,-15.06%
ADCN,643,Asiadigicoin,"$123,991 ",$0.004973,"24,931,054",Low Vol,-0.59%,6.72%,-17.32%
DEUS,868,DeusCoin,? ,$0.666661,?,"$91,908",-0.51%,4.70%,44.06%
TRADE2,717,TradecoinV2,"$55,608 ",$0.003312,"16,791,170",Low Vol,-0.51%,9.03%,27.09%
FAZZ,989,Fazzcoin,? ,$0.004728,?,*,Low Vol,-6.44%,10.65%
METAL,562,MetalCoin,"$388,353 ",$0.005048,"76,925,527",*,Low Vol,-0.58%,?
ICE,381,iDice,"$954,065 ",$0.607293,"1,571,013",*,"$24,723",0.20%,53.01%
START,336,Startcoin,"$1,929,654 ",$0.042805,"45,079,785",**,"$81,697",-3.27%,3.88%
AU,591,AurumCoin,"$228,880 ",$0.772681,"296,216",Low Vol,1.25%,34.19%,5.99%
CNC,437,CHNCoin,"$291,460 ",$0.008112,"35,931,215","$11,912",-0.71%,-5.68%,-8.28%
ATOM,433,Atomic Coin,"$355,694 ",$0.030423,"11,691,805","$4,569",-0.54%,15.21%,17.42%
CNO,558,Coin(O),"$461,993 ",$0.004396,"105,103,344",Low Vol,?,?,136.84%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.04%
NKA,385,IncaKoin,"$835,633 ",$0.000089,"9,417,274,809",$630,-0.51%,-28.48%,-28.78%
KAYI,469,Kayi,"$113,983 ",$0.000131,"871,680,000",*,"$1,107",-0.50%,56.61%
ZCC,294,ZcCoin,"$3,056,142 ",$0.049567,"61,657,044","$283,949",1.12%,-2.97%,-3.91%
ZCL,278,ZClassic,"$3,934,198 ",$2.17,"1,809,800","$275,250",-2.20%,-11.20%,55.81%
SUPER,589,SuperCoin,"$235,376 ",$0.005371,"43,822,008",Low Vol,-0.62%,-59.03%,-61.80%
UNIBURST,633,UniBURST,"$140,025 ",$0.140025,"999,999",*,Low Vol,-1.25%,4.69%
NOTE,225,DNotes,"$6,519,711 ",$0.051564,"126,440,187","$90,534",0.67%,5.91%,2.87%
MCAP,47,MCAP,"$149,650,260 ",$1.83,"81,684,594",*,"$677,415",-0.57%,-3.32%
PAC,918,Paccoin,? ,$7.8e-08,?,"$1,054",1.96%,5.09%,-30.08%
SOAR,149,Soarcoin,"$17,490,466 ",$0.026827,"651,970,042",*,"$24,900",-0.61%,0.39%
VSL,102,vSlice,"$31,605,640 ",$0.946546,"33,390,496",*,"$133,373",-0.87%,-1.52%
VSM,353,VOISE,"$1,651,016 ",$2.00,"825,578",*,"$17,923",-0.47%,-14.01%
INCNT,190,Incent,"$10,517,100 ",$0.228551,"46,016,425",*,"$215,338",-1.29%,-0.60%
