symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$33,122 ",$0.000303,"109,476,704",Low Vol,0.28%,-0.46%,84.00%
B@,200,Bankcoin,"$8,618,967 ",$0.748574,"11,513,848",*,$992,-0.59%,-1.17%
PAK,408,Pakcoin,"$501,976 ",$0.012474,"40,242,400","$1,376",0.10%,-1.28%,-25.34%
BSTY,453,GlobalBoost-Y,"$168,063 ",$0.013405,"12,536,962","$1,508",3.12%,-8.59%,-39.54%
BEST,961,BestChain,? ,$0.001044,?,Low Vol,0.28%,9.31%,4.53%
DCN,297,Dentacoin,"$2,814,820 ",$0.000174,"16,177,500,000",*,"$24,416",33.48%,0.42%
ZNE,805,Zonecoin,"$14,714 ",$0.005699,"2,581,970",Low Vol,0.28%,?,8.09%
LINX,371,Linx,"$1,084,502 ",$0.192660,"5,629,100","$106,074",4.93%,54.51%,217.14%
EGO,790,EGO,"$20,880 ",$0.000348,"60,000,001",*,Low Vol,0.28%,33.66%
ADK,386,Aidos Kuneen,"$808,268 ",$4.04,"200,000",*,"$185,982",0.17%,0.11%
PZM,209,PRIZM,"$7,712,065 ",$0.908489,"8,488,892",*,"$8,751",0.25%,-1.32%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.29%
EDRC,916,EDRCoin,? ,$0.047784,?,*,"$1,011",1.17%,-21.29%
GEERT,816,GeertCoin,"$9,506 ",$0.001867,"5,091,200",Low Vol,0.28%,-8.48%,39.54%
DCY,547,Dinastycoin,"$550,792 ",$0.000441,"1,249,911,467",Low Vol,0.06%,1.38%,11.31%
BITUSD,282,bitUSD,"$3,517,262 ",$1.01,"3,468,050",*,"$211,084",-0.12%,1.32%
DCT,78,DECENT,"$62,953,597 ",$1.23,"51,306,089",*,"$2,323,760",0.28%,-1.77%
ATMC,888,ATMCoin,? ,$0.870041,?,*,"$8,624",0.28%,0.19%
DCR,31,Decred,"$217,452,846 ",$38.68,"5,621,319","$3,581,210",1.65%,19.79%,52.98%
RIC,292,Riecoin,"$3,163,634 ",$0.086317,"36,651,475","$75,870",0.53%,7.01%,19.40%
GARY,923,President Joh...,? ,$0.074690,?,*,$581,0.28%,0.17%
ZENI,273,Zennies,"$3,961,845 ",$0.003959,"1,000,796,937",*,"$16,142",0.28%,1.50%
OMC,958,Omicron,? ,$0.152339,?,*,Low Vol,0.28%,-24.20%
BNX,497,BnrtxCoin,"$45,992 ",$0.002218,"20,735,001",$560,0.28%,3.55%,-13.80%
HAL,703,Halcyon,"$64,540 ",$0.013050,"4,945,482",Low Vol,0.28%,-18.74%,-16.41%
PASC,242,Pascal Coin,"$5,913,480 ",$0.463846,"12,748,800","$139,814",-3.69%,4.53%,32.19%
PASL,443,Pascal Lite,"$188,747 ",$0.061903,"3,049,050","$1,530",1.49%,13.74%,48.99%
RISE,184,Rise,"$11,171,557 ",$0.098742,"113,139,200",*,"$45,930",2.47%,2.08%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.73%
EQT,268,EquiTrader,"$4,262,531 ",$0.691726,"6,162,167","$45,858",3.27%,-9.49%,-18.62%
BENJI,718,BenjiRolls,"$51,699 ",$0.002610,"19,806,128",Low Vol,0.28%,-6.15%,64.83%
BNT,55,Bancor,"$111,247,554 ",$2.73,"40,772,871",*,"$2,628,350",0.58%,2.55%
DASH,5,Dash,"$2,809,330,476 ",$373.80,"7,515,658","$222,187,000",-1.23%,18.71%,25.89%
SIGT,255,Signatum,"$4,925,130 ",$0.046593,"105,706,505","$85,905",-3.03%,-7.57%,-32.86%
BSTAR,778,Blackstar,"$27,441 ",$0.000044,"630,795,971",*,Low Vol,0.28%,0.19%
BNB,33,Binance Coin,"$212,937,000 ",$2.13,"100,000,000",*,"$28,487,600",-6.03%,-13.70%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.28%,15.22%
WEX,507,Wexcoin,"$14,432 ",$0.065251,"221,175",*,$957,0.28%,-24.26%
THC,309,HempCoin,"$2,563,286 ",$0.011441,"224,041,897","$99,763",-0.54%,-5.38%,59.73%
FRAZ,496,Frazcoin,"$47,005 ",$0.008394,"5,599,572","$9,169",7.76%,-20.98%,?
E4ROW,533,E4ROW,"$1,177,923 ",$0.282611,"4,168,000",*,Low Vol,-0.06%,-10.78%
PHO,746,Photon,"$39,288 ",$0.000002,"19,031,510,081",Low Vol,0.35%,-19.39%,11.21%
SPEX,636,SproutsExtreme,"$124,699 ",$0.000044,"2,866,607,586",*,Low Vol,0.28%,0.23%
BURST,177,Burst,"$12,676,643 ",$0.007041,"1,800,339,818","$207,991",-1.41%,5.22%,24.39%
ZEIT,317,Zeitcoin,"$2,418,201 ",$0.000065,"36,971,139,182","$1,362",-0.22%,13.71%,-2.92%
GEO,251,GeoCoin,"$5,194,137 ",$1.63,"3,181,688","$134,631",-0.13%,-5.65%,-22.80%
KNC,798,KingN Coin,"$17,101 ",$8.53,"2,006",*,Low Vol,0.28%,-11.19%
MALC,439,Malcoin,"$230,670 ",$4.34,"53,185",*,"$5,447",0.28%,-48.47%
SYS,70,SysCoin,"$71,154,445 ",$0.134995,"527,089,488","$1,082,700",-1.27%,13.92%,15.20%
QWARK,220,Qwark,"$7,141,078 ",$0.247953,"28,800,126",*,"$417,753",0.13%,1.28%
CCN,603,Cannacoin,"$183,953 ",$0.039150,"4,698,623",Low Vol,0.28%,?,20.93%
MZC,575,MazaCoin,"$285,543 ",$0.000261,"1,092,618,137",Low Vol,0.25%,0.37%,-9.71%
KIC,612,KibiCoin,"$158,280 ",$0.010767,"14,701,000",Low Vol,-1.21%,12.19%,11.75%
DRM,651,Dreamcoin,"$104,946 ",$0.042848,"2,449,273",*,Low Vol,0.28%,0.35%
CNNC,655,Cannation,"$101,984 ",$0.041174,"2,476,893",Low Vol,-1.31%,-11.08%,-36.65%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$188,440 ",$0.009857,"19,117,129",$673,5.94%,17.44%,4.09%
FDC,829,Future Digita...,"$4,431 ",$0.001610,"2,753,201",Low Vol,0.28%,-7.60%,-39.82%
Q2C,581,QubitCoin,"$248,069 ",$0.001001,"247,942,400",Low Vol,-14.58%,-4.77%,-2.43%
DMD,178,Diamond,"$12,425,046 ",$5.52,"2,249,056","$192,404",-1.36%,10.03%,30.61%
CRW,137,Crown,"$20,408,977 ",$1.36,"14,960,400","$136,886",0.81%,-0.27%,19.65%
EMC,84,Emercoin,"$53,071,518 ",$1.31,"40,588,829","$593,404",0.06%,-1.15%,53.25%
EMB,294,EmberCoin,"$3,042,908 ",$0.000260,"11,696,563,830",*,"$177,116",1.58%,55.89%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.05%,0.52%,2.12%
BELA,246,Bela,"$5,561,790 ",$0.149490,"37,205,100","$61,781",-1.31%,-0.34%,-9.18%
SKY,138,Skycoin,"$20,375,486 ",$3.47,"5,869,530",*,"$34,839",0.17%,2.66%
SYNC,941,Sync,? ,$348.00,?,*,Low Vol,0.28%,?
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.02%,0.58%
CRB,202,Creditbit,"$8,444,315 ",$0.711074,"11,875,437",*,"$1,664,880",0.02%,-0.99%
GBT,763,GameBet Coin,"$33,298 ",$0.001566,"21,262,780",*,Low Vol,0.27%,?
EMV,517,Ethereum Movi...,"$3,812,560 ",$0.571884,"6,666,666",*,Low Vol,-0.06%,0.08%
EMP,903,EMoneyPower,? ,$0.108976,?,*,"$2,567",-2.08%,-2.49%
SYNX,301,Syndicate,"$2,733,803 ",$0.187164,"14,606,460",*,"$96,473",0.91%,-0.79%
TRST,127,WeTrust,"$23,999,263 ",$0.260444,"92,147,500",*,"$493,251",1.78%,-8.30%
ROUND,91,Round,"$38,931,785 ",$0.045802,"850,000,000",*,"$181,420",0.56%,2.30%
BOAT,495,Doubloon,"$54,074 ",$0.002915,"18,547,845","$2,852",2.85%,10.55%,191.99%
CRM,353,Cream,"$1,584,094 ",$0.036063,"43,925,499","$8,909",7.92%,-10.15%,132.75%
PR,468,Prototanium,"$113,315 ",$0.580584,"195,175",$792,-10.99%,5.48%,-29.38%
DAXX,256,DaxxCoin,"$4,875,075 ",$0.010076,"483,811,180","$2,916",10.42%,12.78%,-11.08%
ACOIN,477,Acoin,"$92,546 ",$0.075852,"1,220,085","$1,084",0.27%,16.71%,0.24%
XDN,158,DigitalNote,"$15,687,612 ",$0.002278,"6,885,695,758","$1,257,000",-1.51%,1.06%,22.88%
PX,673,PX,"$81,965 ",$0.000952,"86,057,358",Low Vol,?,-0.23%,1.32%
TCR,1047,TheCreed,? ,$0.000305,?,Low Vol,0.28%,16.93%,6.44%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.28%,0.17%,6.44%
808,384,808Coin,"$952,951 ",$0.001236,"770,765,335","$18,034",-6.15%,6.18%,45.07%
CLUB,867,ClubCoin,? ,$0.428875,?,*,"$62,926",0.28%,-1.27%
BUN,632,BunnyCoin,"$130,033 ",$0.000001,"101,893,367,042",Low Vol,6.50%,-2.67%,-1.00%
UNIC,622,UniCoin,"$145,742 ",$0.049472,"2,945,964",Low Vol,0.33%,?,5.04%
PI,985,PiCoin,? ,$0.003132,?,Low Vol,0.28%,-1.22%,-32.29%
SWIFT,259,Bitswift,"$4,776,105 ",$1.17,"4,066,016",*,"$41,466",0.81%,-3.21%
TCC,104,The ChampCoin,"$31,080,418 ",$0.188451,"164,925,727","$628,484",-0.47%,-5.39%,-3.09%
XRL,90,Rialto,"$39,118,875 ",$0.509509,"76,777,594",*,"$131,694",-0.63%,-3.36%
FLASH,901,Flash,? ,$0.005960,?,*,"$2,756",-6.86%,14.34%
TAGR,768,TAGRcoin,"$31,961 ",$0.000827,"38,669,634",*,Low Vol,0.28%,-0.19%
XRE,677,RevolverCoin,"$79,555 ",$0.003610,"22,037,038",Low Vol,0.28%,-12.45%,-0.71%
ZOI,413,Zoin,"$441,958 ",$0.033946,"13,019,300","$7,257",0.17%,-5.96%,7.80%
XRA,450,Ratecoin,"$172,461 ",$0.001566,"110,126,657",*,$744,0.28%,9.11%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.58%,64.87%
XRB,160,RaiBlocks,"$15,464,216 ",$0.143379,"107,855,514","$131,287",-3.94%,5.99%,-6.74%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,799,285 ",$0.116529,"15,440,666",**,"$11,899",-3.28%,-0.60%
FUNC,526,FUNCoin,"$1,556,582 ",$0.266147,"5,848,581",*,Low Vol,1.44%,113.29%
VISIO,332,Visio,"$2,017,021 ",$0.039768,"50,719,305",*,"$3,403",0.28%,-3.47%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.73%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",0.28%,3.93%
XRP,4,Ripple,"$8,219,999,448 ",$0.214376,"38,343,841,883",*,"$191,219,000",-0.08%,-0.98%
FUNK,607,The Cypherfunks,"$165,051 ",$0.000004,"45,191,145,000",Low Vol,2.69%,16.66%,33.23%
SANDG,812,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,0.28%,?,46.50%
LDCN,920,LandCoin,? ,$0.003645,?,*,$768,0.28%,-35.52%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.00%,1.09%,21.90%
ANC,570,Anoncoin,"$321,116 ",$0.152165,"2,110,317",Low Vol,5.24%,2.36%,14.84%
PSB,442,Pesobit,"$197,449 ",$0.005960,"33,131,433",*,"$1,006",11.99%,-9.07%
FRST,93,FirstCoin,"$37,484,027 ",$5.83,"6,430,357","$45,372",0.31%,7.64%,18.44%
ANTI,723,AntiBitcoin,"$48,624 ",$0.002784,"17,465,159",Low Vol,0.28%,3.31%,13.53%
SJCX,858,Storjcoin X,? ,$0.930954,?,*,"$188,256",-1.98%,4.08%
DRAGON,831,BTCDragon,"$2,826 ",$0.007010,"403,189",*,Low Vol,-1.67%,4.82%
ANT,58,Aragon,"$96,924,695 ",$2.88,"33,605,167",*,"$603,847",-0.02%,4.48%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,0.28%,1.91%
BLN,882,Bolenum,? ,$0.020419,?,*,"$11,222",-0.15%,52.66%
NVC,266,Novacoin,"$4,369,394 ",$2.40,"1,817,847","$2,870",0.28%,5.66%,9.90%
WYV,726,Wyvern,"$47,915 ",$0.032670,"1,466,643",*,Low Vol,-13.93%,7.36%
RNS,376,Renos,"$1,016,610 ",$0.030478,"33,356,077",*,"$4,213",-21.67%,-26.11%
XRY,989,Royalties,? ,$0.106928,?,Low Vol,0.28%,2.03%,19.67%
KURT,465,Kurrent,"$115,870 ",$0.011681,"9,919,485","$1,409",3.96%,17.53%,16.25%
ETP,72,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.39%,-9.82%
KMD,50,Komodo,"$136,747,854 ",$1.35,"100,945,510","$617,216",1.35%,2.83%,7.57%
BCH,3,Bitcoin Cash,"$10,408,419,520 ",$629.03,"16,546,725","$202,648,000",0.20%,-0.78%,-23.22%
VUC,373,Virta Unique ...,"$1,071,382 ",$0.017681,"60,596,475","$42,749",-1.22%,6.59%,97.17%
ETT,253,EncryptoTel,"$4,950,141 ",$0.079672,"62,131,190",*,"$1,058",-0.89%,-6.38%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.07%
BCF,475,BitcoinFast,"$99,829 ",$0.026322,"3,792,619",**,"$1,507",17.34%,-16.73%
MSCN,710,Master Swiscoin,"$60,282 ",$0.001417,"42,543,940",*,Low Vol,0.28%,-12.54%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$561,435 ",$0.000039,"14,520,652,500","$1,752",-38.00%,34.53%,38.17%
BCC,14,BitConnect,"$744,620,991 ",$114.13,"6,524,609","$1,046,170",-1.75%,12.98%,-3.13%
ETB,818,Ethbits,"$9,185 ",$0.031585,"290,811",*,Low Vol,-76.26%,-35.64%
ETC,11,Ethereum Classic,"$1,452,201,056 ",$15.30,"94,912,000","$40,370,900",-0.01%,0.11%,11.84%
COE,318,CoEval,"$2,327,295 ",$54.41,"42,770",*,"$6,751",4.96%,6.22%
BCY,186,Bitcrystals,"$10,574,565 ",$0.454851,"23,248,415",*,"$217,736",2.12%,2.99%
BAC,1030,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.28%,?,1.88%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.68%,?
ETH,2,Ethereum,"$31,387,274,621 ",$332.98,"94,260,892","$551,679,000",-0.10%,0.47%,12.94%
IOP,854,Internet of P...,? ,$0.671715,?,"$662,934",-4.05%,-2.07%,3.29%
EGG,1034,EggCoin,? ,$0.018227,?,*,Low Vol,0.28%,11.71%
CON,686,PayCon,"$74,175 ",$0.003219,"23,042,604",*,Low Vol,1.10%,-30.82%
VRS,489,Veros,"$62,031 ",$0.000419,"148,104,141",*,$595,0.02%,-4.07%
ZBC,926,Zilbercoin,? ,$0.230561,?,*,$525,55.63%,-40.06%
DALC,462,Dalecoin,"$123,210 ",$1.43,"85,950",*,"$31,352",-6.67%,-17.43%
RIYA,369,Etheriya,"$1,145,875 ",$0.724535,"1,581,531",*,$690,0.17%,4.86%
CASH,758,Cashcoin,"$35,564 ",$0.001305,"27,251,500",Low Vol,0.28%,8.31%,45.31%
SPT,693,Spots,"$69,202 ",$0.003089,"22,406,021",Low Vol,0.28%,13.35%,2.79%
VRC,195,VeriCoin,"$9,234,253 ",$0.304241,"30,351,769","$613,699",-0.63%,7.72%,37.42%
UNIT,676,Universal Cur...,"$79,713 ",$0.006110,"13,046,431",Low Vol,0.28%,-0.68%,17.99%
QORA,1014,Qora,? ,$0.212827,?,*,Low Vol,0.28%,19.73%
C2,626,Coin2.1,"$138,934 ",$0.001390,"99,976,323",*,Low Vol,0.28%,-8.50%
VRM,298,VeriumReserve,"$2,809,574 ",$2.25,"1,247,280","$49,311",2.22%,-2.04%,-5.50%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,420,SecureCoin,"$404,997 ",$0.050455,"8,026,966",$515,0.28%,245.28%,298.78%
LEPEN,1002,LePen,? ,$0.000044,?,*,Low Vol,0.28%,-53.38%
MST,732,MustangCoin,"$44,235 ",$0.070212,"630,023",Low Vol,0.25%,-16.01%,-4.42%
MOTO,978,Motocoin,? ,$0.005663,?,Low Vol,0.06%,132.51%,138.81%
FAIR,101,FairCoin,"$33,374,235 ",$0.627408,"53,193,831",*,"$19,309",0.28%,0.29%
DIME,289,Dimecoin,"$3,332,871 ",$0.000006,"532,861,980,176","$2,789",-19.48%,-51.57%,-4.39%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.28%,0.23%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,216,NEVERDIE,"$7,266,378 ",$0.177211,"41,004,100",*,"$38,139",-0.72%,0.91%
XMG,351,Magi,"$1,649,530 ",$0.226720,"7,275,626","$18,926",-0.86%,1.86%,-6.26%
CF,512,Californium,"$5,819 ",$0.052375,"111,110",$781,0.20%,23.14%,25.81%
UTA,928,UtaCoin,? ,$0.004785,?,*,Low Vol,0.28%,-11.88%
HYPER,891,Hyper,? ,$0.044583,?,"$5,566",0.28%,?,45.09%
XMY,281,Myriad,"$3,535,422 ",$0.002345,"1,507,661,750","$435,729",-0.15%,2.45%,0.88%
WAY,624,WayGuide,"$143,610 ",$0.001436,"100,040,708",*,Low Vol,-5.45%,-5.48%
KRB,557,Karbowanec,"$441,285 ",$0.105486,"4,183,350",Low Vol,8.05%,7.92%,33.20%
MOIN,538,Moin,"$903,270 ",$0.127130,"7,105,092",*,Low Vol,8.51%,-3.53%
XMR,9,Monero,"$2,067,009,881 ",$138.23,"14,953,626","$315,066,000",-2.19%,39.60%,150.90%
1CR,823,1CRedit,"$7,213 ",$0.081770,"88,213",Low Vol,0.28%,-66.51%,42.40%
PLU,191,Pluton,"$10,155,114 ",$11.95,"850,000",*,"$96,650",-0.30%,4.29%
NMR,89,Numeraire,"$43,552,351 ",$34.78,"1,252,303",*,"$361,677",0.06%,-2.21%
PLR,73,Pillar,"$67,788,000 ",$0.121050,"560,000,000",*,"$97,711",3.03%,-2.90%
SNRG,257,Synergy,"$4,866,032 ",$1.63,"2,990,083",*,"$53,105",1.33%,-9.47%
UFO,573,UFO Coin,"$294,817 ",$0.000087,"3,388,660,012",Low Vol,0.28%,-25.88%,-33.74%
DRACO,367,DT Token,"$1,201,716 ",$0.013519,"88,888,888",*,"$27,657",0.55%,-1.90%
CDN,550,Canada eCoin,"$527,506 ",$0.005415,"97,415,544",Low Vol,-7.90%,-13.27%,-20.19%
CASINO,543,Casino,"$693,950 ",$0.693950,"1,000,000",*,Low Vol,-1.74%,42.11%
HKG,382,Hacker Gold,"$964,756 ",$0.059882,"16,110,893",*,"$219,113",-2.25%,-16.65%
CDT,850,CoinDash,? ,$0.117301,?,*,"$1,085,360",1.34%,-3.13%
TESLA,925,TeslaCoilCoin,? ,$0.804716,?,*,$546,0.27%,0.22%
NMC,106,Namecoin,"$31,031,027 ",$2.11,"14,736,400","$425,678",-0.48%,10.59%,25.98%
RUP,480,Rupee,"$90,699 ",$0.004144,"21,888,850",$655,0.29%,-15.34%,-12.09%
XBTC21,717,Bitcoin 21,"$51,785 ",$0.065294,"793,108",*,Low Vol,0.28%,-23.54%
TELL,970,Tellurion,? ,$0.000096,?,Low Vol,-3.87%,16.45%,-30.55%
PRES,914,President Trump,? ,$0.002045,?,*,"$1,300",-36.31%,-37.64%
ASC,968,AsicCoin,? ,$0.000511,?,Low Vol,0.35%,0.77%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.28%,3.01%,23.07%
LOG,378,Woodcoin,"$985,685 ",$0.122671,"8,035,193","$4,557",0.28%,-4.19%,11.13%
GNT,28,Golem,"$252,182,111 ",$0.302728,"833,032,000",*,"$3,391,150",-0.07%,1.60%
MI,478,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,945",0.16%,-1.95%
BXT,592,BitTokens,"$206,298 ",$0.369711,"557,997",Low Vol,0.28%,-10.74%,111.62%
INSN,310,InsaneCoin,"$2,554,120 ",$0.156428,"16,327,766","$16,161",2.93%,10.14%,-2.27%
ANI,918,Animecoin,? ,$0.000174,?,$803,0.28%,100.37%,47.11%
HYP,363,HyperStake,"$1,318,167 ",$0.001352,"975,293,212",*,"$3,024",0.31%,24.29%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.28%,0.23%,6.44%
DIX,749,Dix Asset,"$37,851 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.24%,2.27%
LOT,608,LottoCoin,"$163,173 ",$0.000011,"14,491,014,421",Low Vol,0.85%,-0.18%,17.43%
EB3,113,EB3 Coin,"$28,280,253 ",$0.376902,"75,033,438","$223,362",-4.51%,-5.25%,-23.84%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,0.26%,72.24%,6.68%
BXC,940,Bitcedi,? ,$0.002548,?,Low Vol,0.28%,-18.53%,-46.81%
ARCO,656,AquariusCoin,"$100,445 ",$0.074545,"1,347,440",*,Low Vol,0.28%,5.22%
GNO,32,Gnosis,"$215,080,242 ",$194.72,"1,104,590",*,"$3,500,510",-3.34%,24.29%
PIZZA,837,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.28%,-7.39%,25.49%
PPC,85,Peercoin,"$52,578,518 ",$2.16,"24,288,046","$4,216,060",1.64%,3.99%,43.50%
SAFEX,119,Safe Exchange...,"$27,375,477 ",$0.012748,"2,147,483,647",*,"$409,460",-0.68%,2.85%
MBI,387,Monster Byte,"$807,994 ",$0.048030,"16,822,736",*,"$1,997",0.23%,-16.49%
GAY,938,GAY Money,? ,$0.067826,?,Low Vol,-0.58%,-19.12%,-25.21%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.28%,2.38%,-24.92%
QRK,244,Quark,"$5,637,102 ",$0.022408,"251,567,639","$27,916",-0.04%,-0.28%,3.85%
QRL,105,Quantum Resis...,"$31,034,848 ",$0.596824,"52,000,000",*,"$452,580",0.42%,4.03%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,582",0.28%,5.75%,1.13%
QCN,631,QuazarCoin,"$131,479 ",$0.021750,"6,044,911",Low Vol,0.28%,-11.16%,-24.96%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.28%,25.28%,36.79%
GAM,187,Gambit,"$10,493,034 ",$8.81,"1,191,356",*,"$24,459",-2.91%,-6.21%
PSY,1022,Psilocybin,? ,$0.012702,?,Low Vol,0.28%,?,6.80%
VEC2,661,Vector,"$94,422 ",$0.005829,"16,198,514",Low Vol,0.28%,0.98%,?
DBIX,217,DubaiCoin,"$7,242,182 ",$7.05,"1,027,579","$3,336",0.28%,-9.83%,-16.82%
FAL,886,Falcoin,? ,$1.57,?,"$9,231",-0.23%,2.24%,4.86%
PPT,46,Populous,"$157,824,905 ",$3.83,"41,252,246",*,"$504,901",-2.57%,-4.87%
BUCKS,674,SwagBucks,"$80,608 ",$0.317270,"254,069",Low Vol,0.22%,3.35%,-41.39%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.10%,6.28%
BVC,616,BeaverCoin,"$155,580 ",$0.049941,"3,115,258",Low Vol,0.28%,128.84%,247.25%
IBANK,784,iBank,"$23,432 ",$0.005177,"4,526,324",Low Vol,0.28%,1.67%,30.78%
G3N,716,G3N,"$51,973 ",$0.006873,"7,561,891",Low Vol,0.28%,27.36%,77.02%
GBYTE,37,Byteball,"$199,444,337 ",$378.94,"526,327",*,"$828,249",4.00%,4.97%
UTC,572,UltraCoin,"$299,211 ",$0.006828,"43,823,099",Low Vol,0.06%,-13.41%,-6.40%
GOOD,398,Good Karma,"$652,398 ",$0.001478,"441,349,000",*,"$1,363",0.27%,385.86%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.28%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.00%,21.28%
YOG,932,Yogold,? ,$0.002175,?,*,Low Vol,0.28%,-20.25%
XVP,393,Virtacoinplus,"$728,935 ",$0.079798,"9,134,750",$581,-1.10%,-0.46%,-2.50%
XVS,421,Vsync,"$374,691 ",$0.003506,"106,877,495","$8,151",-5.40%,22.90%,85.25%
YOC,430,Yocoin,"$299,978 ",$0.002840,"105,618,830",*,"$1,272",0.03%,-17.06%
DPAY,792,DPAY,"$20,761 ",$0.000261,"79,541,001",Low Vol,0.28%,20.18%,35.91%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,440 ",$0.001549,"102,258,000","$6,244",-3.39%,-2.23%,-7.40%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,0.28%,-8.95%
CYP,644,Cypher,"$112,695 ",$0.017705,"6,365,285",*,Low Vol,0.28%,0.25%
IRL,967,IrishCoin,? ,$0.001305,?,**,Low Vol,0.28%,7.39%
HTML5,221,HTMLCOIN,"$7,076,499 ",$0.000174,"40,659,020,000","$369,890",-9.57%,7.40%,140.06%
MTL,39,Metal,"$195,912,809 ",$10.15,"19,300,994",*,"$923,555",2.19%,6.41%
MTM,652,MTMGaming,"$104,644 ",$0.034881,"3,000,000",*,Low Vol,-1.67%,1.48%
HPC,392,Happycoin,"$752,548 ",$0.063814,"11,792,748","$1,375",0.20%,-4.00%,-3.98%
SOCC,772,SocialCoin,"$29,271 ",$0.021316,"1,373,179",Low Vol,0.28%,1.18%,48.18%
XVC,236,Vcash,"$6,267,473 ",$0.410862,"15,254,447","$1,085,000",-2.90%,25.23%,66.78%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.28%,0.23%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.28%,25.27%
INF,852,InfChain,? ,$0.027089,?,"$820,084",0.93%,-1.98%,-8.97%
XVG,102,Verge,"$33,240,204 ",$0.002479,"13,409,472,280","$810,591",3.50%,12.07%,22.86%
BSD,233,BitSend,"$6,492,983 ",$0.399869,"16,237,775","$166,313",0.23%,-2.81%,37.62%
PINK,261,PinkCoin,"$4,657,857 ",$0.013370,"348,381,200","$71,698",-1.20%,2.80%,19.93%
ECA,684,Electra,"$74,323 ",$0.000004,"20,168,166,584",Low Vol,-6.65%,-40.47%,-83.99%
MOJO,613,MojoCoin,"$157,809 ",$0.013050,"12,092,456",*,Low Vol,0.28%,20.05%
CV2,324,Colossuscoin V2,"$2,134,089 ",$0.000095,"22,501,207,134",*,"$121,370",-15.29%,153.77%
ONX,501,Onix,"$37,014 ",$0.002610,"14,181,030",$537,0.28%,9.26%,-32.88%
EBT,509,Ebittree Coin,"$10,401 ",$0.009440,"1,101,841","$2,514",-0.18%,-1.22%,-18.16%
ARB,721,ARbit,"$49,054 ",$0.006917,"7,092,305",Low Vol,0.28%,91.72%,28.21%
ARC,531,Arcade Token,"$1,334,653 ",$0.698203,"1,911,555",*,Low Vol,-0.06%,-90.12%
SDC,537,ShadowCash,"$904,600 ",$0.135113,"6,695,133",*,Low Vol,0.28%,-37.74%
ARI,659,Aricoin,"$97,009 ",$0.000692,"140,262,505",Low Vol,0.28%,44.11%,11.53%
TRUST,342,TrustPlus,"$1,813,124 ",$0.056507,"32,086,595",*,"$94,990",-4.37%,-3.42%
