symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$13,916 ",$0.012909,"1,078,000","$76,486",1.09%,1.13%,-8.30%
ARB,732,ARbit,"$38,180 ",$0.005428,"7,033,765",Low Vol,?,?,21.77%
ARDR,50,Ardor,"$122,531,284 ",$0.122654,"998,999,495",*,"$1,397,400",-0.01%,-6.12%
SDC,538,ShadowCash,"$885,791 ",$0.132326,"6,694,007",*,Low Vol,-0.85%,-2.70%
ARI,697,Aricoin,"$61,138 ",$0.000436,"140,262,505",Low Vol,-0.80%,-46.57%,-31.44%
ARK,48,Ark,"$127,915,337 ",$1.32,"96,968,000",*,"$3,291,650",-1.89%,-7.82%
VLTC,757,Vault Coin,"$28,956 ",$0.000967,"29,957,730",Low Vol,-1.04%,-4.92%,-47.31%
NYAN,647,Nyancoin,"$110,945 ",$0.000372,"297,891,209",Low Vol,-0.81%,-34.65%,-37.12%
WDC,217,WorldCoin,"$6,566,515 ",$0.057098,"115,003,681","$310,524",-0.25%,-8.15%,-29.18%
TIX,355,Tickets,"$1,196,443 ",$0.000018,"66,876,281,414","$7,421",0.52%,0.94%,-19.17%
STCN,868,Stakecoin,? ,$1.15,?,*,"$23,138",-10.69%,-12.38%
CANN,335,CannabisCoin,"$1,512,140 ",$0.019579,"77,231,176","$37,559",-0.72%,-6.11%,2.10%
XJO,600,Joulecoin,"$174,343 ",$0.005212,"33,449,960",Low Vol,13.98%,13.70%,39.49%
TRICK,1027,TrickyCoin,? ,$0.004516,?,Low Vol,-0.82%,-7.92%,2.74%
BCN,26,Bytecoin,"$234,858,102 ",$0.001282,"183,252,394,926","$1,851,060",0.00%,-3.27%,1.31%
HBC,881,HBCoin,? ,$0.008691,?,*,"$10,024",-6.15%,-15.89%
PART,74,Particl,"$68,726,532 ",$8.96,"7,673,207",*,"$422,170",1.18%,-11.68%
NAV,147,NAV Coin,"$15,634,900 ",$0.253620,"61,646,951",*,"$135,279",-0.22%,-5.62%
CHESS,594,ChessCoin,"$188,880 ",$0.003496,"54,032,769",*,Low Vol,-0.65%,-10.58%
PEX,797,PosEx,"$14,423 ",$0.005879,"2,453,240",Low Vol,-0.62%,-20.34%,65.26%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$21,904,676 ",$0.875863,"25,009,250",*,"$508,062",-6.84%,-14.07%
OHM,455,OHM Wallet,"$184,998 ",$0.006476,"28,567,999",*,$822,-0.82%,-3.34%
SXC,334,Sexcoin,"$1,558,661 ",$0.012566,"124,035,976","$7,901",-1.83%,-3.19%,27.07%
NVST,239,NVO,"$5,214,840 ",$0.347656,"15,000,000",*,"$5,653",7.68%,-16.62%
IOU,484,IOU1,"$87,157 ",$0.001107,"78,725,319",*,"$3,262",-0.82%,-12.40%
PIE,283,PIECoin,"$2,874,114 ",$0.038427,"74,794,330",*,"$189,623",-4.25%,-17.99%
TSTR,710,Tristar Coin,"$53,551 ",$0.010651,"5,027,857",Low Vol,-0.82%,-5.52%,21.41%
HVCO,782,High Voltage,"$19,161 ",$0.012824,"1,494,171",*,Low Vol,-0.82%,-23.93%
ION,115,ION,"$25,146,590 ",$1.61,"15,583,381",*,"$112,194",-1.79%,-7.90%
UIS,379,Unitus,"$836,325 ",$0.017876,"46,785,866","$131,872",-0.13%,11.24%,4.46%
RHFC,1000,RHFCoin,? ,$0.000639,?,*,Low Vol,-0.82%,-22.80%
4CHN,530,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$40,763",1.47%,1.79%,-0.44%
PIP,581,PipCoin,"$222,175 ",$0.031739,"6,999,979",Low Vol,-0.82%,29.82%,74.50%
IOC,90,I/O Coin,"$42,718,714 ",$2.61,"16,357,421",*,"$351,398",0.59%,6.03%
HKG,330,Hacker Gold,"$1,621,223 ",$0.100629,"16,110,893",*,"$38,392",-0.74%,-12.21%
TROLL,565,Trollcoin,"$361,091 ",$0.000646,"559,080,232",Low Vol,-0.85%,-2.58%,-22.04%
NXT,55,Nxt,"$106,388,503 ",$0.106495,"998,999,983",*,"$9,961,050",0.19%,-5.87%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.92%,-74.95%
NXS,67,Nexus,"$77,231,956 ",$1.49,"51,772,026","$330,008",-3.93%,-4.84%,24.51%
BOLI,615,Bolivarcoin,"$146,201 ",$0.019894,"7,349,175",Low Vol,-0.83%,-13.24%,7.31%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.76%,162.97%
XAS,80,Asch,"$59,133,300 ",$0.788444,"75,000,000","$2,899,920",-0.36%,-3.48%,-6.80%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.43%,58.14%
EVIL,659,Evil Coin,"$97,828 ",$0.004654,"21,020,383",Low Vol,-9.48%,-2.93%,19.08%
XSPEC,264,Spectrecoin,"$3,572,784 ",$0.174739,"20,446,404",*,"$28,462",-1.59%,-1.97%
P7C,818,P7Coin,"$6,002 ",$0.000170,"35,220,238",Low Vol,-0.85%,-2.70%,?
NXC,153,Nexium,"$14,727,081 ",$0.221388,"66,521,586",*,"$167,552",-0.48%,-9.29%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.86%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,026 ",$0.014934,"2,948,003","$2,684",-1.24%,-27.98%,-53.76%
BIT,963,First Bitcoin,? ,$0.008350,?,Low Vol,-0.82%,19.19%,-21.18%
BQX,63,Bitquence,"$88,185,479 ",$1.25,"70,766,343",*,"$2,622,670",-0.85%,18.56%
NLC2,98,NoLimitCoin,"$36,350,900 ",$0.178827,"203,274,115",*,"$113,252",-1.20%,-9.79%
OK,199,OKCash,"$8,155,360 ",$0.112711,"72,356,384",*,"$1,594,350",-5.43%,76.32%
UBQ,72,Ubiq,"$72,499,018 ",$1.92,"37,709,625","$5,547,650",-4.84%,-12.91%,39.88%
2GIVE,306,2GIVE,"$2,280,867 ",$0.004424,"515,568,947","$14,460",-2.70%,-9.79%,6.39%
HNC,956,Huncoin,? ,$0.000511,?,Low Vol,-0.82%,5.60%,?
COVAL,231,Circuits of V...,"$5,794,040 ",$0.005794,"1,000,000,000",*,"$173,311",-4.71%,5.54%
CADASTRAL,212,Bitland,"$6,960,330 ",$0.232011,"30,000,000",*,"$9,852",-1.38%,21.34%
MAID,35,MaidSafeCoin,"$194,891,696 ",$0.430650,"452,552,412",*,"$2,582,470",0.12%,5.41%
NTRN,341,Neutron,"$1,449,866 ",$0.048031,"30,185,738",*,"$5,914",-1.74%,-14.33%
B3,641,B3Coin,"$118,889 ",$0.193156,"615,506",Low Vol,4.70%,-40.75%,54.94%
FST,332,Fastcoin,"$1,580,145 ",$0.012465,"126,764,507","$47,434",-0.71%,-4.92%,-19.83%
BTPL,720,Bitcoin Planet,"$46,217 ",$0.009166,"5,042,382",Low Vol,69.12%,-38.65%,-16.91%
SOON,775,SoonCoin,"$22,987 ",$0.001844,"12,462,620",*,Low Vol,-75.55%,-24.85%
TME,456,Timereum,"$177,591 ",$0.020540,"8,646,284","$30,819",-13.07%,6.70%,?
AC,526,AsiaCoin,"$3,122,485 ",$0.003258,"958,520,158",Low Vol,-0.73%,-8.15%,13.32%
HALLO,937,Halloween Coin,? ,$0.000167,?,Low Vol,-0.82%,-4.77%,15.94%
LKK,58,Lykke,"$100,860,578 ",$0.378092,"266,761,999",*,"$520,589",-0.14%,-3.18%
XST,259,Stealthcoin,"$3,982,195 ",$0.149154,"26,698,549","$59,897",0.02%,4.48%,40.59%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.82%,-51.35%
DES,760,Destiny,"$27,675 ",$0.017297,"1,600,000",Low Vol,-0.82%,?,30.26%
EBST,870,eBoost,? ,$0.161892,?,*,"$21,524",2.61%,1.29%
CLOAK,131,CloakCoin,"$19,920,630 ",$3.92,"5,083,609",*,"$203,457",0.96%,-11.16%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.58%,-66.64%
LANA,441,LanaCoin,"$265,778 ",$0.000339,"785,137,145","$1,109",-11.45%,8.09%,4.29%
DEM,573,Deutsche eMark,"$295,422 ",$0.010629,"27,793,416",Low Vol,-0.04%,-1.72%,24.58%
FLO,214,FlorinCoin,"$6,736,305 ",$0.049464,"136,186,834","$174,281",-0.50%,7.39%,-7.56%
MBL,1009,MobileCash,? ,$0.000213,?,Low Vol,-0.82%,-2.70%,-23.60%
PANGEA,529,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,0.07%,-24.60%
AE,866,Aeternity (Pr...,? ,$1.09,?,*,"$29,688",-3.82%,1.42%
HXX,701,Hexx,"$57,659 ",$0.040548,"1,422,001",*,Low Vol,-1.94%,13.55%
BLOCK,78,Blocknet,"$61,296,049 ",$15.46,"3,963,585",*,"$650,081",-4.64%,-6.66%
REGA,971,Regacoin,? ,$0.000170,?,Low Vol,-0.82%,-64.62%,-17.93%
KUSH,467,KushCoin,"$121,294 ",$0.022308,"5,437,325","$2,504",-0.03%,4.39%,9.32%
NODC,819,NodeCoin,"$5,721 ",$0.003408,"1,678,439",Low Vol,-0.85%,?,10.22%
UR,961,UR,? ,$0.001034,?,Low Vol,-16.18%,-26.19%,-4.21%
SMC,562,SmartCoin,"$372,732 ",$0.016099,"23,153,190",Low Vol,-1.27%,4.42%,0.95%
KLC,486,KiloCoin,"$83,629 ",$0.000426,"196,297,971",$812,-0.82%,-4.42%,11.29%
PTC,311,Pesetacoin,"$2,125,447 ",$0.016317,"130,258,064","$33,582",1.22%,-1.71%,11.37%
ADCN,625,Asiadigicoin,"$132,768 ",$0.005325,"24,931,054",Low Vol,-0.85%,-17.83%,14.87%
MNM,639,Mineum,"$122,709 ",$0.013004,"9,436,367",Low Vol,0.26%,-8.06%,-33.53%
AMP,142,Synereo,"$16,492,969 ",$0.200507,"82,256,324",*,"$447,117",-2.31%,-12.18%
AMS,887,AmsterdamCoin,? ,$0.005662,?,"$5,956",7.85%,-4.06%,7.38%
MNC,503,MantraCoin,"$38,237 ",$0.008222,"4,650,380",*,$954,-0.82%,-24.60%
MND,752,MindCoin,"$29,399 ",$0.002343,"12,546,625",Low Vol,-0.85%,-18.92%,1.56%
MNE,374,Minereum,"$880,970 ",$0.983144,"896,074",*,"$6,953",-8.43%,-31.10%
SCS,809,Speedcash,"$7,909 ",$0.030206,"261,831",Low Vol,-1.24%,-10.74%,-12.90%
8BIT,428,8Bit,"$331,356 ",$0.284569,"1,164,415",*,"$8,617",-0.85%,-7.90%
TRI,437,Triangles,"$288,855 ",$3.96,"72,891",$598,-0.85%,-28.18%,-7.24%
PBT,225,Primalbase Token,"$6,188,260 ",$6188.26,"1,000",*,"$9,624",-1.77%,-8.10%
TRK,579,Truckcoin,"$233,026 ",$0.001705,"136,666,688",*,Low Vol,-0.82%,-2.69%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,-0.82%,-2.70%,22.24%
300,481,300 Token,"$92,023 ",$306.74,300,*,"$1,902",-0.82%,12.93%
BDL,92,Bitdeal,"$40,200,900 ",$0.134003,"300,000,000","$29,884",0.45%,-5.84%,-12.01%
TRC,328,Terracoin,"$1,707,111 ",$0.081000,"21,075,500","$2,029",2.37%,-6.95%,-8.54%
GXS,837,GXShares,? ,$4.54,?,*,"$21,752,100",5.08%,-7.25%
DFT,938,DraftCoin,? ,$0.510813,?,*,Low Vol,69.88%,66.65%
OCEAN,821,BurstOcean,"$5,149 ",$0.024308,"211,827",*,Low Vol,-1.51%,-6.48%
USDT,21,Tether,"$319,261,053 ",$0.999248,"319,501,318",*,"$193,269,000",-0.43%,-0.06%
KOBO,540,Kobocoin,"$834,621 ",$0.033790,"24,700,248",*,Low Vol,90.66%,78.23%
ATCC,298,ATC Coin,"$2,394,687 ",$0.227503,"10,525,960","$324,262",-0.58%,0.05%,37.43%
SAK,942,Sharkcoin,? ,$0.014594,?,Low Vol,-0.38%,-14.77%,-18.57%
BERN,643,BERNcash,"$117,322 ",$0.001647,"71,234,301",Low Vol,-0.56%,-12.40%,-32.00%
MMXVI,1026,MMXVI,? ,$0.002982,?,Low Vol,-0.85%,11.65%,21.38%
JIO,817,JIO Token,"$6,016 ",$0.003153,"1,908,128",*,Low Vol,-0.82%,-57.14%
HTC,410,HitCoin,"$468,478 ",$0.000043,"10,996,318,099",**,"$4,752",-0.82%,-2.70%
TIT,578,Titcoin,"$249,678 ",$0.005004,"49,898,202",Low Vol,0.04%,-3.40%,22.10%
SLM,446,Slimcoin,"$231,307 ",$0.015550,"14,874,855",$771,-0.85%,-36.01%,-42.66%
MYST,102,Mysterium,"$33,850,023 ",$1.74,"19,429,024",*,"$1,152,250",-3.89%,-5.88%
420G,744,GanjaCoin,"$32,622 ",$0.033539,"972,649",Low Vol,-0.90%,-31.68%,115.04%
LTCR,740,Litecred,"$33,483 ",$0.001108,"30,227,750",Low Vol,-0.85%,-0.69%,75.98%
ENRG,186,Energycoin,"$10,229,701 ",$0.084440,"121,148,152","$116,415",-0.85%,0.12%,8.01%
HIRO,707,Hirocoin,"$54,461 ",$0.000170,"319,583,472",Low Vol,-0.85%,?,107.71%
FLVR,717,FlavorCoin,"$49,858 ",$0.002386,"20,898,106",*,Low Vol,-0.82%,-10.91%
COXST,978,CoExistCoin,? ,$0.001534,?,*,Low Vol,-0.85%,-5.33%
XCO,477,X-Coin,"$99,698 ",$0.008050,"12,384,976",*,$610,-0.76%,-16.87%
U,743,UCoin,"$33,118 ",$0.012312,"2,689,812",*,Low Vol,-0.85%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.52%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,582,361 ",$0.055154,"210,000,000",*,"$156,469",2.29%,-3.77%
BCAP,190,BCAP,"$9,477,650 ",$0.947765,"10,000,000",*,"$184,225",-6.70%,-13.60%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.41%
ZUR,425,Zurcoin,"$343,883 ",$0.004176,"82,355,637","$14,146",-1.32%,59.55%,-64.01%
NEO,8,NEO,"$1,836,000,000 ",$36.72,"50,000,000",*,"$183,056,000",0.40%,-13.16%
SHND,912,StrongHands,? ,$1e-07,?,$542,-2.44%,-58.37%,-21.45%
PONZI,694,PonziCoin,"$61,999 ",$0.071999,"861,099",Low Vol,-0.82%,8.75%,33.03%
SKULL,911,Pirate Blocks,? ,$0.002277,?,$706,-5.94%,-10.64%,-9.78%
AV,854,AvatarCoin,? ,$0.184770,?,*,"$67,027",-0.59%,26.79%
ACN,948,Avoncoin,? ,$0.000469,?,*,Low Vol,9.10%,5.77%
XCRE,690,Creatio,"$65,834 ",$0.003208,"20,520,514",*,Low Vol,-1.35%,-29.24%
GAME,51,GameCredits,"$121,696,626 ",$1.91,"63,866,316","$2,758,330",-1.44%,-4.19%,-26.91%
ACP,753,AnarchistsPrime,"$29,396 ",$0.006689,"4,394,874",Low Vol,-0.82%,28.37%,13.23%
XNG,517,Enigma,"$8,429 ",$0.506978,"16,627","$1,441",-5.57%,25.24%,178.20%
NET,381,NetCoin,"$824,019 ",$0.001047,"787,126,712","$2,254",-0.84%,-4.50%,3.46%
FLDC,232,FoldingCoin,"$5,737,146 ",$0.011147,"514,662,238",*,"$108,304",0.50%,-4.93%
LVPS,516,LevoPlus,"$11,798 ",$0.021480,"549,256","$62,840",-9.61%,12.85%,77.32%
BIOB,814,BioBar,"$6,906 ",$0.007796,"885,756",*,Low Vol,-0.27%,-19.07%
SHORTY,559,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.17%,-2.03%
TEK,595,TEKcoin,"$180,842 ",$0.000128,"1,414,054,562",Low Vol,-0.84%,-24.80%,-8.37%
BITSILVER,461,bitSilver,"$157,572 ",$18.37,"8,576",*,$618,-1.45%,-0.03%
MCRN,678,MACRON,"$81,449 ",$0.000203,"401,421,401",*,Low Vol,-1.39%,17.44%
BIOS,731,BiosCrypto,"$39,827 ",$0.001913,"20,821,709",*,Low Vol,-0.85%,14.85%
UET,469,Useless Ether...,"$120,199 ",$0.030310,"3,965,716",*,$992,0.23%,4.77%
SONG,756,SongCoin,"$29,128 ",$0.000894,"32,565,300",Low Vol,-0.83%,-7.15%,-4.01%
TES,548,TeslaCoin,"$576,485 ",$0.007922,"72,769,165",Low Vol,-17.70%,-29.81%,-20.65%
XPTX,665,PlatinumBAR,"$92,745 ",$0.374418,"247,703",Low Vol,-0.82%,0.26%,-37.16%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.83%,371.82%,-49.12%
ORLY,751,Orlycoin,"$29,664 ",$0.000809,"36,646,779",Low Vol,-0.85%,?,45.18%
ADT,95,adToken,"$37,478,340 ",$0.062464,"600,000,000",*,"$862,196",-3.29%,-9.58%
CORG,623,CorgiCoin,"$134,256 ",$0.000107,"1,251,855,418",*,Low Vol,10.46%,19.74%
USNBT,402,NuBits,"$518,882 ",$0.990514,"523,851",*,"$103,662",-0.79%,-1.14%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.119502,?,Low Vol,-0.85%,-30.82%,-29.73%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,-0.34%,-5.10%,-28.45%
J,618,Joincoin,"$143,020 ",$0.058414,"2,448,402",Low Vol,-0.85%,-13.97%,-49.02%
ADZ,292,Adzcoin,"$2,582,012 ",$0.046537,"55,483,360","$7,724",-0.70%,4.08%,26.91%
ADX,73,AdEx,"$68,802,000 ",$1.72,"40,000,000",*,"$70,688,100",-0.22%,10.60%
FLT,561,FlutterCoin,"$387,418 ",$0.001202,"322,214,524",Low Vol,1.17%,-43.74%,29.12%
HUSH,326,Hush,"$1,756,356 ",$1.60,"1,100,888","$28,567",-5.18%,-1.15%,11.51%
RDD,107,ReddCoin,"$31,697,183 ",$0.001109,"28,586,409,800",*,"$1,058,200",-3.95%,-6.13%
ICOB,470,ICOBID,"$119,795 ",$0.001138,"105,307,493",*,$658,-0.42%,-7.91%
ADC,349,AudioCoin,"$1,302,820 ",$0.001588,"820,167,894","$2,015",-0.80%,-4.78%,-35.04%
DNR,406,Denarius,"$509,777 ",$0.631349,"807,441","$9,735",24.46%,11.06%,-8.57%
ELS,813,Elysium,"$6,996 ",$0.001747,"4,005,012",Low Vol,-0.82%,-47.01%,-42.39%
ADL,535,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,0.07%,-15.66%
MINT,273,Mintcoin,"$3,227,595 ",$0.000130,"24,820,209,671",*,"$12,171",-24.19%,-7.34%
AEON,195,Aeon,"$9,126,734 ",$0.623015,"14,649,301","$34,449",3.57%,-1.95%,44.17%
ICOO,277,ICO OpenLedger,"$3,030,607 ",$6.51,"465,755",*,"$1,164",-1.53%,-4.11%
ICON,765,Iconic,"$26,472 ",$0.044648,"592,894",*,Low Vol,-0.82%,63.15%
LEA,770,LeaCoin,"$24,579 ",$0.000085,"288,458,489",Low Vol,-0.85%,-3.20%,-27.58%
MEC,244,Megacoin,"$5,020,840 ",$0.152672,"32,886,450","$246,828",1.22%,-12.83%,-19.12%
BRX,284,Breakout Stake,"$2,865,360 ",$0.457135,"6,268,082",*,"$41,736",0.46%,-7.54%
XEL,91,Elastic,"$41,640,658 ",$0.489469,"85,073,127",*,"$2,985,350",-12.47%,-15.55%
XEM,7,NEM,"$2,244,933,000 ",$0.249437,"8,999,999,999",*,"$7,583,850",-2.21%,-3.37%
XEN,835,Xenixcoin,$45 ,$0.004473,"10,100",Low Vol,-0.82%,-1.77%,150.85%
YASH,533,YashCoin,"$1,299,423 ",$0.129940,"10,000,180",*,Low Vol,0.00%,-4.60%
NAUT,304,NautilusCoin,"$2,290,781 ",$0.141581,"16,180,000",*,"$117,370",-2.73%,-7.88%
SMLY,376,SmileyCoin,"$853,425 ",$0.000033,"25,960,250,000",**,"$5,882",-18.64%,112.40%
LEO,87,LEOcoin,"$44,896,578 ",$0.510279,"87,984,374",**,"$275,924",1.06%,3.26%
BRO,359,Bitradio,"$1,133,279 ",$0.203454,"5,570,195",*,"$1,927",-0.44%,-6.29%
BRK,308,Breakout,"$2,200,697 ",$0.121414,"18,125,565","$31,362",-5.17%,-7.43%,18.74%
TALK,557,BTCtalkcoin,"$459,483 ",$0.007038,"65,290,635",Low Vol,-0.83%,11.51%,151.46%
MER,336,Mercury,"$1,505,330 ",$0.015053,"100,000,000",*,"$1,815",-1.52%,-18.22%
LEX,825,Lex4All,"$3,222 ",$0.003222,"1,000,000",*,Low Vol,-1.51%,-51.70%
CREVA,499,CrevaCoin,"$52,755 ",$0.001450,"36,390,750","$2,683",-0.49%,10.13%,10.91%
WOMEN,953,WomenCoin,? ,$0.004857,?,Low Vol,15.46%,0.13%,-52.59%
WINGS,77,Wings,"$62,673,740 ",$0.698639,"89,708,333",*,"$1,488,290",-0.43%,16.40%
BLAZR,979,BlazerCoin,? ,$0.000639,?,Low Vol,-0.82%,-8.78%,-7.61%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,-0.85%,-22.44%
RUBIT,922,RubleBit,? ,$0.004261,?,Low Vol,-6.69%,-12.62%,-11.53%
SLEVIN,796,Slevin,"$14,911 ",$0.000213,"70,000,000",*,Low Vol,-0.82%,143.24%
USC,547,Ultimate Secu...,"$593,905 ",$0.057420,"10,343,113",Low Vol,-0.82%,-50.76%,53.36%
ONION,356,DeepOnion,"$1,192,218 ",$0.379866,"3,138,522","$14,846",-19.36%,21.00%,?
SRC,622,SecureCoin,"$139,661 ",$0.017402,"8,025,456",Low Vol,-0.92%,-8.37%,-8.34%
NEWB,440,Newbium,"$269,121 ",$0.008971,"30,000,000",*,"$2,194",-0.80%,7.83%
UNIBURST,620,UniBURST,"$141,473 ",$0.141473,"999,999",*,Low Vol,-1.51%,-5.41%
IFC,201,Infinitecoin,"$8,062,733 ",$0.000089,"90,596,274,910","$499,500",-0.57%,-2.85%,-12.04%
ARGUS,804,Argus,"$10,590 ",$0.009222,"1,148,324",Low Vol,-0.72%,-24.06%,-14.44%
MSP,117,Mothership,"$24,969,560 ",$0.178354,"140,000,000",*,"$415,575",5.81%,-5.90%
MUG,832,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,-1.51%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.82%,?
NTCC,929,Neptune Classic,? ,$0.000256,?,Low Vol,-29.99%,-48.73%,-48.24%
CWXT,747,CryptoWorldX ...,"$31,782 ",$0.000554,"57,385,690",*,Low Vol,-0.82%,-2.70%
DISK,1016,DarkLisk,? ,$0.000852,?,Low Vol,-0.82%,?,35.82%
XWC,338,WhiteCoin,"$1,480,693 ",$0.005964,"248,253,037","$59,063",0.22%,-10.76%,-16.75%
OBITS,146,OBITS,"$15,899,081 ",$1.00,"15,890,500",*,"$41,264",-1.01%,-7.14%
TX,307,TransferCoin,"$2,201,268 ",$0.362076,"6,079,575",*,"$40,930",0.47%,-2.29%
EAC,169,EarthCoin,"$12,698,574 ",$0.001125,"11,291,033,609","$378,452",0.67%,-1.20%,-15.03%
42,427,42-coin,"$332,120 ",$7907.61,41.999999,"$2,683",-1.28%,-10.85%,-21.93%
NXX,962,Nexxus,? ,$0.009699,?,*,Low Vol,-0.77%,25.32%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-5.11%
PXI,589,Prime-XI,"$199,903 ",$0.012462,"16,041,515",Low Vol,-0.87%,-0.42%,73.80%
DAR,252,Darcrus,"$4,475,011 ",$0.328471,"13,623,762",*,"$61,474",1.96%,-9.54%
DAS,458,DAS,"$166,547 ",$0.101789,"1,636,200","$11,671",0.15%,16.24%,-30.83%
PXC,570,Phoenixcoin,"$321,587 ",$0.005381,"59,761,425",Low Vol,1.09%,-28.24%,7.85%
OPAL,915,Opal,? ,$0.011162,?,*,Low Vol,-0.85%,-5.92%
CNT,375,Centurion,"$859,372 ",$0.032347,"26,567,684","$27,819",-19.71%,66.49%,145.87%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,445,000 ",$1.03,"100,000,000",*,"$13,637,600",1.57%,-9.98%
ICN,459,iCoin,"$162,391 ",$0.005624,"28,876,575","$4,955",13.02%,41.13%,-16.78%
ESP,237,Espers,"$5,237,030 ",$0.000256,"20,449,239,895","$17,907",0.95%,-3.15%,1.32%
FIRE,504,Firecoin,"$37,734 ",$0.383429,"98,412",*,$562,-0.85%,-7.82%
DEUS,856,DeusCoin,? ,$0.466122,?,"$51,134",1.30%,-3.90%,34.43%
TRADE2,724,TradecoinV2,"$43,637 ",$0.002599,"16,791,170",Low Vol,-0.82%,-21.91%,-31.04%
FAZZ,965,Fazzcoin,? ,$0.004813,?,*,Low Vol,-0.03%,-39.33%
METAL,551,MetalCoin,"$527,641 ",$0.006859,"76,925,527",*,Low Vol,-0.85%,42.41%
ICE,361,iDice,"$1,086,783 ",$0.691772,"1,571,013",*,"$24,241",-0.78%,25.05%
START,324,Startcoin,"$1,826,534 ",$0.040518,"45,079,785",**,"$80,349",-3.63%,-0.12%
AU,584,AurumCoin,"$214,536 ",$0.724255,"296,216",Low Vol,-0.85%,0.74%,-6.11%
CNC,433,CHNCoin,"$295,777 ",$0.008433,"35,072,599","$35,584",-4.87%,-10.17%,-24.68%
ATOM,426,Atomic Coin,"$339,467 ",$0.029219,"11,617,807","$14,924",-1.55%,50.95%,16.78%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,615",Low Vol,?,-1.93%,?
RYCN,968,RoyalCoin 2,? ,$0.003025,?,*,Low Vol,-0.82%,-61.62%
NKA,534,IncaKoin,"$1,251,490 ",$0.000135,"9,287,498,292",Low Vol,-1.01%,-2.38%,-13.72%
KAYI,612,Kayi,"$149,157 ",$0.000170,"879,010,000",*,Low Vol,-0.85%,-12.39%
ZCC,276,ZcCoin,"$3,110,185 ",$0.050443,"61,657,044","$1,480,790",0.68%,-3.33%,-18.51%
ZCL,291,ZClassic,"$2,618,111 ",$1.45,"1,809,800","$98,822",4.21%,3.15%,2.38%
SUPER,550,SuperCoin,"$534,437 ",$0.012209,"43,775,841",Low Vol,-3.14%,0.27%,-22.58%
RSGP,506,RSGPcoin,"$28,551 ",$16.57,"1,723",*,"$1,079",10.58%,89.20%
NOTE,222,DNotes,"$6,274,204 ",$0.049704,"126,232,124","$70,357",-0.78%,-9.13%,-14.14%
MCAP,44,MCAP,"$166,177,307 ",$2.24,"74,254,917",*,"$712,454",-0.55%,-0.57%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,613",0.29%,-2.61%,-16.39%
SOAR,155,Soarcoin,"$14,510,310 ",$0.022256,"651,970,042",*,"$17,417",-8.14%,-2.35%
VSL,103,vSlice,"$32,669,528 ",$0.978408,"33,390,496",*,"$397,992",-0.25%,-2.34%
VSM,295,VOISE,"$2,489,935 ",$3.02,"825,578",*,"$23,080",-0.81%,8.32%
INCNT,204,Incent,"$7,935,993 ",$0.172460,"46,016,425",*,"$242,509",2.24%,4.16%
