symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,740,Rimbit,"$73,203",$0.000634,"115,499,623",*,Low Vol,1.54%,21.08%
MLN,98,Melon,"$40,880,519",$68.20,"599,400",*,"$278,871",0.45%,-0.15%
SLR,244,SolarCoin,"$7,206,432",$0.196221,"36,726,098",*,"$21,775",0.22%,-3.45%
SLS,179,SaluS,"$14,453,920",$14.39,"1,004,372",*,"$2,283",0.64%,-4.23%
STORJ,99,Storj,"$40,020,474",$0.404265,"98,995,645",*,"$404,083",0.35%,-8.90%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.69%,0.33%
SKIN,389,SkinCoin,"$1,526,535",$0.017311,"88,183,483",*,"$16,476",0.17%,2.70%
VERI,52,Veritaseum,"$120,901,787",$59.97,"2,016,034",*,"$289,560",1.16%,-8.80%
MILO,827,MiloCoin,"$29,183",$0.002705,"10,789,954",Low Vol,0.43%,-16.30%,-31.34%
SLG,676,Sterlingcoin,"$147,185",$0.035155,"4,186,742",Low Vol,-2.55%,-5.53%,-18.35%
MCO,78,Monaco,"$74,045,872",$7.54,"9,814,875",*,"$3,815,070",1.86%,5.47%
ARK,23,Ark,"$249,650,433",$2.55,"97,981,284",*,"$1,033,410",0.21%,-2.65%
NRO,537,Neuro,"$60,167",$0.002182,"27,578,642",$666,9.57%,-10.74%,63.77%
DICE,153,Etheroll,"$20,501,661",$2.93,"7,001,623",*,"$57,432",-1.03%,-3.25%
DNT,127,district0x,"$27,019,680",$0.045033,"600,000,000",*,"$431,905",1.62%,-5.86%
ACOIN,701,Acoin,"$114,680",$0.093994,"1,220,085",Low Vol,1.63%,14.04%,-10.66%
TOKEN,596,SwapToken,"$668,486",$0.000044,"15,320,585,365",*,Low Vol,0.44%,7.18%
LGD,361,Legends Room,"$2,020,020",$1.01,"2,000,000",*,"$38,029",-0.23%,-1.14%
VOLT,884,Bitvolt,"$8,572",$0.000567,"15,112,554",*,Low Vol,0.44%,-0.08%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,-0.08%
UNRC,1057,UniversalRoya...,?,$0.000808,?,*,Low Vol,1.25%,2.45%
XGR,677,GoldReserve,"$146,851",$0.008552,"17,171,382",Low Vol,0.44%,8.81%,67.58%
RIDE,845,Ride My Car,"$22,095",$0.000218,"101,276,976",*,Low Vol,0.44%,-23.81%
AMMO,792,Ammo Rewards,"$40,724",$0.000524,"77,777,777",*,Low Vol,0.44%,-14.35%
$$$,798,Money,"$38,802",$0.000846,"45,887,218",Low Vol,0.86%,-5.28%,-19.24%
QAU,187,Quantum,"$13,863,927",$0.174340,"79,522,355",*,"$15,936",-0.13%,2.51%
IMS,754,Independent M...,"$61,825",$0.011515,"5,368,934",Low Vol,-0.72%,-12.60%,-26.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,8.27%
CLINT,1080,Clinton,?,$0.006196,?,*,Low Vol,0.44%,-3.47%
WA,960,WA Space,?,$0.017541,?,"$2,909",0.43%,-9.95%,-36.80%
PAY,31,TenX,"$218,799,702",$2.09,"104,661,310",*,"$1,403,570",-0.03%,-2.33%
XTD,934,XTD Coin,?,$0.000131,?,"$22,024",0.44%,-25.07%,-21.02%
DNR,459,Denarius,"$518,251",$0.317802,"1,630,735","$6,774",0.29%,0.41%,-12.40%
ZYD,806,Zayedcoin,"$36,507",$0.005847,"6,243,840",Low Vol,0.44%,3.80%,9.09%
BTB,629,BitBar,"$301,575",$8.73,"34,558",Low Vol,0.44%,-0.08%,-19.80%
TOPAZ,1070,Topaz Coin,?,$0.052221,?,Low Vol,8.95%,19.59%,-51.25%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.14%,?,-22.00%
HBN,627,HoboNickels,"$309,964",$0.005192,"59,696,358",Low Vol,0.43%,-0.05%,0.51%
BIGUP,734,BigUp,"$76,151",$0.000036,"2,093,632,275",Low Vol,0.41%,-14.70%,-37.45%
EXP,172,Expanse,"$15,102,166",$1.91,"7,906,397","$361,240",-1.64%,4.94%,-18.91%
IMX,838,Impact,"$23,891",$0.000218,"109,508,864",Low Vol,0.44%,-0.08%,-8.28%
B@,1067,Bankcoin,?,$0.436332,?,*,Low Vol,0.43%,-27.39%
PAK,474,Pakcoin,"$374,450",$0.008929,"41,937,800","$1,807",12.40%,52.70%,13.95%
BSTY,524,GlobalBoost-Y,"$95,109",$0.007417,"12,822,667","$1,684",0.43%,-4.98%,-6.99%
BEST,1040,BestChain,?,$0.001035,?,Low Vol,0.44%,5.19%,27.96%
DCN,103,Dentacoin,"$36,973,075",$0.000122,"303,095,254,787",*,"$24,758",12.48%,6.34%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,703",$0.004145,"2,581,970",Low Vol,0.44%,-0.08%,?
PRN,1082,Protean,?,$0.000003,?,*,Low Vol,0.09%,-92.44%
VOYA,1008,Voyacoin,?,$2.48,?,Low Vol,0.43%,20.92%,-26.11%
ECOB,566,Ecobit,"$7,477,111",$0.016824,"444,444,444",*,Low Vol,0.34%,-5.75%
EGO,867,EGO,"$15,708",$0.000262,"60,000,001",*,Low Vol,0.43%,-0.08%
ADK,76,Aidos Kuneen,"$75,659,928",$7.42,"10,200,000",*,"$1,046,690",0.44%,17.89%
HSR,24,Hshare,"$237,518,552",$7.05,"33,695,115","$24,078,700",-1.04%,0.38%,-10.59%
TIT,636,Titcoin,"$263,356",$0.005278,"49,898,202",Low Vol,0.44%,0.74%,19.65%
TZC,937,TrezarCoin,?,$0.015706,?,"$17,667",0.17%,26.10%,47.64%
KEXCOIN,975,KexCoin,?,$10.91,?,*,$794,0.43%,-0.08%
EDRC,1005,EDRCoin,?,$0.036390,?,*,Low Vol,0.60%,61.34%
GEERT,889,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,-0.64%,-3.20%,6.25%
DCY,442,Dinastycoin,"$704,122",$0.000553,"1,273,678,039",$693,0.00%,-9.36%,13.01%
BITUSD,324,bitUSD,"$3,156,490",$1.01,"3,137,290",*,"$66,128",-0.18%,0.40%
DCT,119,DECENT,"$30,460,425",$0.593700,"51,306,089",*,"$122,163",1.51%,-3.43%
BBP,721,BiblePay,"$91,136",$0.000480,"189,880,748",Low Vol,-7.94%,-8.40%,-6.61%
DCR,39,Decred,"$174,980,945",$29.62,"5,908,185","$482,240",1.40%,-1.45%,-14.18%
RIC,372,Riecoin,"$1,677,101",$0.044331,"37,831,087","$63,429",0.51%,0.70%,-32.64%
GARY,1027,President Joh...,?,$0.124398,?,*,Low Vol,0.43%,103.12%
ZENI,394,Zennies,"$1,440,960",$0.001440,"1,000,812,836",*,"$5,913",-0.43%,3.39%
OMC,1100,Omicron,?,$0.164061,?,*,Low Vol,0.43%,0.75%
BNX,882,BnrtxCoin,"$9,209",$0.000393,"23,427,501",Low Vol,-5.53%,-17.95%,-49.54%
HAL,775,Halcyon,"$51,747",$0.010167,"5,089,960",Low Vol,0.25%,-7.94%,-17.47%
PASC,296,Pascal Coin,"$4,394,544",$0.314071,"13,992,200","$56,407",1.39%,-3.01%,-19.66%
BOST,534,BoostCoin,"$65,696",$0.005541,"11,855,487","$4,374",53.66%,20.81%,7.14%
RISE,104,Rise,"$36,286,117",$0.320721,"113,139,200",*,"$501,444",-1.34%,-9.17%
THS,926,TechShares,?,$0.529445,?,*,"$36,290",0.44%,-0.26%
KNC,844,KingN Coin,"$22,100",$11.01,"2,007",*,Low Vol,-17.89%,-21.19%
BENJI,800,BenjiRolls,"$38,298",$0.001894,"20,225,595",Low Vol,0.42%,4.43%,-29.27%
BNT,65,Bancor,"$93,882,389",$2.30,"40,772,871",*,"$1,085,540",0.59%,1.79%
DASH,6,Dash,"$2,336,376,932",$307.12,"7,607,350","$29,031,700",0.42%,-0.19%,-6.49%
SIGT,330,Signatum,"$2,898,281",$0.026843,"107,972,766",*,"$53,280",1.24%,-0.10%
BSTAR,832,Blackstar,"$27,524",$0.000044,"630,795,971",*,Low Vol,0.44%,?
BNB,45,Binance Coin,"$153,374,000",$1.53,"100,000,000",*,"$6,237,700",-1.22%,-0.91%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.44%,-6.98%
WEX,551,Wexcoin,"$16,921",$0.067631,"250,201",*,$746,0.44%,0.45%
THC,311,HempCoin,"$3,534,410",$0.015537,"227,489,313","$33,386",-0.72%,-2.31%,-15.62%
FRAZ,839,Frazcoin,"$23,835",$0.002967,"8,032,822",Low Vol,0.43%,0.59%,-24.77%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,480",$0.000002,"19,617,697,078",Low Vol,0.13%,-18.59%,-30.03%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,975,642",$0.007763,"1,800,339,818","$138,008",0.48%,-1.08%,-16.37%
ZEIT,341,Zeitcoin,"$2,636,486",$0.000071,"36,971,142,711","$1,200",7.80%,55.07%,-19.57%
SWIFT,301,Bitswift,"$4,258,460",$1.05,"4,066,520",*,"$36,298",-1.08%,-4.45%
ITI,589,iTicoin,"$715,264",$22.35,"32,000",*,Low Vol,0.43%,-6.23%
SYS,75,Syscoin,"$77,735,904",$0.147223,"528,014,675","$335,811",0.21%,-1.95%,-10.20%
QWARK,267,Qwark,"$5,692,097",$0.154243,"36,903,437",*,"$186,304",0.06%,0.91%
CCN,637,Cannacoin,"$256,922",$0.054672,"4,699,302",Low Vol,0.43%,?,-1.71%
KIN,73,Kin,"$79,630,683",$0.000105,"756,097,560,976",*,"$190,198",-1.39%,12.35%
MZC,613,MazaCoin,"$403,374",$0.000306,"1,318,578,651",Low Vol,-3.35%,-0.39%,-13.67%
KIC,726,KibiCoin,"$82,789",$0.005632,"14,701,000",Low Vol,1.77%,3.74%,-24.46%
FNC,597,FinCoin,"$663,599",$0.051527,"12,878,667",*,Low Vol,-0.64%,12.81%
YES,1038,Yescoin,?,$0.000004,?,Low Vol,4.26%,27.37%,27.92%
MONETA,1068,Moneta,?,$0.000349,?,Low Vol,14.79%,?,16.75%
BQ,919,bitqy,?,$0.033416,?,*,"$97,156",35.87%,56.85%
EMD,689,Emerald Crypto,"$132,592",$0.006936,"19,117,129",Low Vol,0.44%,-7.08%,-17.72%
DMB,559,Digital Money...,"$1,322",$0.003137,"421,300","$22,161",-2.98%,-17.28%,24.81%
Q2C,672,QubitCoin,"$151,534",$0.000611,"248,065,082",Low Vol,0.43%,-0.28%,8.71%
DMD,146,Diamond,"$22,572,021",$9.19,"2,456,765","$153,721",1.02%,-7.07%,-22.85%
CRW,148,Crown,"$21,588,190",$1.39,"15,520,688","$88,596",-1.07%,5.09%,-2.25%
EMC,141,Emercoin,"$23,754,234",$0.581865,"40,824,304","$82,251",0.54%,-1.77%,-14.10%
EMB,313,EmberCoin,"$3,475,898",$0.000058,"59,978,092,606",*,"$16,350",-28.97%,-24.15%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,282,Bela,"$4,936,467",$0.130161,"37,925,850","$37,217",2.55%,-1.96%,-11.82%
SKY,160,Skycoin,"$18,179,141",$3.06,"5,933,198",*,$982,0.42%,-1.42%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,256",$0.001571,"18,625,017",*,Low Vol,-4.85%,-7.76%
SHDW,628,Shadow Token,"$305,432",$0.043633,"7,000,000",*,Low Vol,0.43%,-8.33%
CRB,272,Creditbit,"$5,507,163",$0.463598,"11,879,177",*,"$160,767",-1.26%,1.24%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.01%,-0.50%
ECA,639,Electra,"$251,938",$0.000012,"20,609,236,432",Low Vol,2.94%,12.89%,50.76%
FAZZ,1065,Fazzcoin,?,$0.002240,?,*,Low Vol,5.23%,9.74%
EMP,606,EMoneyPower,"$451,603",$0.049087,"9,200,000",*,Low Vol,0.44%,-30.78%
SYNX,325,Syndicate,"$3,156,254",$0.203455,"15,513,280",*,"$31,063",0.42%,-1.83%
TRST,131,WeTrust,"$26,454,349",$0.287087,"92,147,500",*,"$380,887",-0.70%,-11.31%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,981",$0.002856,"18,547,845","$1,488",1.02%,21.28%,-21.11%
CRM,441,Cream,"$706,850",$0.015882,"44,505,830","$2,763",0.86%,-12.94%,7.46%
PR,644,Prototanium,"$243,969",$1.25,"195,476",Low Vol,0.43%,-18.82%,-44.41%
DAXX,467,DaxxCoin,"$424,566",$0.000867,"489,537,160","$25,497",-5.26%,-68.44%,-75.02%
NSR,570,NuShares,"$3,393,478",$0.001222,"2,777,600,756",*,Low Vol,0.44%,-24.75%
XDN,185,DigitalNote,"$14,071,677",$0.002044,"6,885,695,758","$2,426,970",-0.61%,0.25%,-11.28%
PX,704,PX,"$110,935",$0.001222,"90,801,305",Low Vol,32.65%,44.13%,48.83%
TCR,965,TheCreed,?,$0.000218,?,"$2,432",0.44%,-16.73%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,0.43%,-0.20%,0.95%
CLUB,929,ClubCoin,?,$0.382733,?,*,"$32,696",0.37%,1.36%
BUN,658,BunnyCoin,"$189,604",$0.000002,"102,089,917,433",Low Vol,6.67%,9.43%,-61.75%
UNIC,657,UniCoin,"$194,629",$0.065992,"2,949,300",Low Vol,-15.28%,-15.39%,-36.06%
BUB,1034,Bubble,?,$0.062046,?,*,Low Vol,0.45%,-4.53%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.10%,-41.49%
GEO,322,GeoCoin,"$3,186,438",$0.982884,"3,241,927","$16,067",-3.12%,-7.63%,-23.11%
TCC,157,The ChampCoin,"$19,034,078",$0.115410,"164,925,727",*,"$179,440",0.22%,-5.65%
DASHS,1053,Dashs,?,$0.032681,?,Low Vol,0.44%,3.81%,-6.51%
XRL,130,Rialto,"$26,509,120",$0.311872,"85,000,000",*,"$37,111",-2.22%,-4.82%
FLASH,986,Flash,?,$0.004222,?,*,Low Vol,0.42%,-2.68%
TAGR,818,TAGRcoin,"$32,058",$0.000829,"38,669,634",*,Low Vol,0.44%,?
XRE,716,RevolverCoin,"$101,506",$0.004581,"22,155,668",Low Vol,0.44%,-2.04%,-7.86%
ZOI,407,Zoin,"$1,184,310",$0.083840,"14,125,750","$3,292",3.10%,-7.26%,9.09%
VOISE,199,Voise,"$12,565,330",$0.019552,"642,671,985",*,"$434,829",5.49%,-25.33%
XRA,659,Ratecoin,"$185,383",$0.001656,"111,975,156",*,Low Vol,0.44%,12.35%
XRC,888,Rawcoin,"$6,909",$0.009802,"704,882",Low Vol,0.63%,10.91%,-14.35%
XRB,218,RaiBlocks,"$10,141,622",$0.083292,"121,760,296","$188,805",0.13%,11.45%,1.02%
PASL,724,Pascal Lite,"$86,412",$0.024304,"3,555,500",Low Vol,0.43%,-2.53%,-5.30%
SHELL,1110,ShellCoin,?,$0.020246,?,*,Low Vol,0.43%,?
EFL,381,e-Gulden,"$1,554,761",$0.100387,"15,487,676","$7,640",0.01%,-5.28%,-11.01%
FUNC,610,FUNCoin,"$416,566",$0.071225,"5,848,581",*,Low Vol,-0.05%,132.58%
VISIO,306,Visio,"$4,008,204",$0.078942,"50,773,903",*,"$3,840",-0.41%,-11.25%
XBTC21,748,Bitcoin 21,"$68,866",$0.086830,"793,108",*,Low Vol,0.44%,-0.08%
9COIN,990,9COIN,?,$0.009032,?,*,Low Vol,3.94%,-26.46%
XRP,3,Ripple,"$9,040,531,493",$0.234228,"38,597,142,499",*,"$87,170,700",-0.26%,-2.12%
EBTC,246,eBTC,"$7,165,198",$0.348429,"20,564,300",*,"$721,687",12.07%,-27.54%
INXT,366,Internxt,"$1,838,573",$2.92,"629,610",*,"$270,180",-3.79%,?
OPT,289,Opus,"$4,821,320",$0.034418,"140,080,549",*,"$46,595",3.58%,15.44%
LDCN,1012,LandCoin,?,$0.002475,?,*,Low Vol,0.46%,-4.54%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.44%,32.78%
LCP,540,Litecoin Plus,"$52,831",$0.113533,"465,338",*,$842,-2.74%,3.85%
ANC,490,Anoncoin,"$303,957",$0.144034,"2,110,317","$3,094",0.44%,-4.84%,-1.46%
PSB,667,Pesobit,"$168,854",$0.005061,"33,360,838",*,Low Vol,16.51%,8.33%
FRST,53,FirstCoin,"$117,904,364",$10.70,"11,021,572","$975,244",0.30%,1.22%,-0.36%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,544,Antilitecoin,"$32,800",$0.001041,"31,512,613","$12,886",11.73%,-41.54%,275.42%
SJCX,918,Storjcoin X,?,$0.524994,?,*,"$97,433",-0.88%,-5.00%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.43%,-0.05%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,157,613",$1.83,"32,948,091",*,"$402,076",1.93%,6.53%
MEOW,781,Kittehcoin,"$47,566",$0.000002,"23,905,669,976",Low Vol,0.18%,19.65%,1.02%
BLN,925,Bolenum,?,$0.040157,?,*,"$41,083",2.58%,-27.24%
NVC,240,Novacoin,"$7,519,624",$4.04,"1,861,592","$43,870",-0.42%,4.22%,-13.15%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$56,028",8.27%,-32.57%,-64.44%
RNS,393,Renos,"$1,453,975",$0.043590,"33,356,077",*,"$9,498",4.41%,-10.71%
XRY,1076,Royalties,?,$0.038681,?,Low Vol,0.14%,0.21%,-2.46%
KURT,747,Kurrent,"$69,001",$0.006956,"9,919,485",Low Vol,0.40%,29.01%,-5.79%
SOJ,895,Sojourn,"$3,578",$0.007374,"485,214",Low Vol,0.44%,-42.95%,-30.87%
PST,197,Primas,"$12,714,240",$0.248325,"51,200,000",*,"$9,107",1.43%,25.35%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,206",0.44%,-0.86%,0.13%
ETP,132,Metaverse ETP,"$26,399,286",$1.17,"22,600,000","$304,167",-0.59%,-1.91%,-14.90%
KMD,38,Komodo,"$186,630,078",$1.85,"100,945,510","$584,889",-0.49%,-2.92%,-17.06%
BCH,4,Bitcoin Cash,"$5,967,696,548",$357.86,"16,675,925","$101,664,000",0.32%,-2.78%,-18.43%
VUC,510,Virta Unique ...,"$140,827",$0.002305,"61,100,850","$3,577",-8.31%,-15.11%,-30.98%
ETT,953,EncryptoTel [...,?,$0.102320,?,*,"$4,713",0.44%,-0.54%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.19%
BCF,508,BitcoinFast,"$144,250",$0.034217,"4,215,682","$2,123",0.48%,44.95%,66.40%
MSCN,533,Master Swiscoin,"$67,784",$0.001557,"43,524,100",*,"$14,163",3.42%,65.12%
BLAZR,1061,BlazerCoin,?,$0.000611,?,Low Vol,0.43%,-27.76%,0.95%
DVC,631,Devcoin,"$284,957",$0.000019,"14,820,207,500",Low Vol,0.13%,-6.52%,-10.92%
BCC,12,BitConnect,"$983,070,379",$141.03,"6,970,746","$6,616,570",0.49%,-0.33%,4.32%
ETC,11,Ethereum Classic,"$1,166,946,464",$12.13,"96,238,245","$18,767,400",0.24%,0.16%,-6.70%
COB,922,Cobinhood,?,$0.062081,?,*,"$78,109",-12.95%,1.33%
FST,401,Fastcoin,"$1,285,679",$0.010204,"126,000,000","$10,108",-2.77%,3.94%,18.51%
BCY,258,Bitcrystals,"$6,000,534",$0.258197,"23,240,139",*,"$93,404",-0.18%,-1.27%
INDIA,930,India Coin,?,$0.000480,?,*,"$30,932",-7.93%,-31.16%
KUSH,712,KushCoin,"$105,535",$0.019380,"5,445,435",Low Vol,0.43%,?,-14.94%
ETH,2,Ethereum,"$29,369,961,131",$309.17,"94,997,076","$377,782,000",0.07%,2.43%,2.57%
CON,731,PayCon,"$78,423",$0.003403,"23,042,604",*,Low Vol,-6.74%,-0.84%
VRS,543,Veros,"$35,328",$0.000073,"486,609,040",*,"$7,346",3.86%,16.92%
HVCO,875,High Voltage,"$13,821",$0.009250,"1,494,171",*,Low Vol,0.44%,-20.66%
ZBC,968,Zilbercoin,?,$0.039211,?,*,"$1,914",-0.30%,-10.91%
DALC,436,Dalecoin,"$757,120",$1.89,"400,000",*,"$222,886",-10.85%,77.45%
RIYA,605,Etheriya,"$460,762",$0.291339,"1,581,531",*,Low Vol,0.43%,-13.21%
MTNC,978,Masternodecoin,?,$0.100444,?,*,$652,0.44%,1.51%
CASH,856,Cashcoin,"$17,836",$0.000654,"27,251,500",Low Vol,4.41%,24.93%,26.18%
DDF,456,DigitalDevelo...,"$572,232",$0.111801,"5,118,307",*,"$2,380",8.60%,15.33%
VRC,228,VeriCoin,"$8,540,455",$0.280995,"30,393,620","$42,451",0.30%,-2.00%,-21.71%
FUNK,663,The Cypherfunks,"$177,609",$0.000004,"45,901,795,000",Low Vol,0.21%,-1.29%,-16.79%
IQT,956,iQuant,?,$0.358835,?,*,"$3,329",-11.02%,-12.22%
C2,711,Coin2.1,"$105,801",$0.001058,"99,976,323",*,Low Vol,0.43%,-7.89%
VRM,336,VeriumReserve,"$2,750,612",$2.10,"1,308,980","$60,475",0.65%,-3.16%,-0.01%
CJ,514,Cryptojacks,"$122,489",$0.000301,"406,568,581","$1,018",0.41%,13.55%,13.84%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-4.88%,-8.60%
MST,732,MustangCoin,"$78,056",$0.123831,"630,343",Low Vol,0.44%,-2.13%,-6.56%
MOTO,1016,Motocoin,?,$0.001927,?,Low Vol,0.62%,-68.71%,-53.14%
FAIR,106,FairCoin,"$35,804,396",$0.673093,"53,193,831",*,"$33,113",0.44%,6.55%
DIME,352,Dimecoin,"$2,407,676",$0.000004,"535,156,809,168","$5,087",-1.19%,45.47%,-63.26%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.43%,-0.08%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,456,761",$0.059915,"41,004,100",*,"$32,609",0.09%,-2.90%
XMG,370,Magi,"$1,720,230",$0.230384,"7,466,796","$15,560",-0.48%,-3.13%,-12.07%
CF,897,Californium,"$2,419",$0.021773,"111,110",Low Vol,0.43%,0.33%,15.80%
UTA,1072,UtaCoin,?,$0.001745,?,*,Low Vol,0.44%,-10.06%
HYPER,1047,Hyper,?,$0.028906,?,Low Vol,0.44%,10.33%,26.17%
XMY,323,Myriad,"$3,184,028",$0.002096,"1,518,742,250","$38,371",-3.81%,-10.19%,-19.64%
WAY,681,WayGuide,"$144,048",$0.001440,"100,040,708",*,Low Vol,0.44%,-0.08%
KRB,457,Karbowanec,"$535,706",$0.119427,"4,485,634","$11,945",-0.81%,12.25%,35.12%
MOIN,450,Moin,"$640,763",$0.089219,"7,181,933",*,"$1,255",5.19%,22.59%
XMR,10,Monero,"$1,376,934,703",$90.67,"15,186,573","$20,414,900",0.29%,-0.77%,-4.76%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.59%
PLU,226,Pluton,"$8,677,645",$10.21,"850,000",*,"$91,628",0.42%,-3.03%
NMR,159,Numeraire,"$18,283,104",$14.64,"1,248,965",*,"$110,218",2.92%,1.39%
PLR,176,Pillar,"$14,602,311",$0.064218,"227,384,800",*,"$35,098",8.00%,6.82%
SNRG,300,Synergy,"$4,263,441",$1.38,"3,094,383",*,"$7,090",0.43%,-2.98%
UFO,455,UFO Coin,"$599,359",$0.000175,"3,434,072,512","$2,285",0.43%,62.69%,32.77%
DRACO,475,DT Token,"$368,450",$0.004145,"88,888,888",*,"$100,294",0.26%,-3.49%
CDN,601,Canada eCoin,"$556,943",$0.005717,"97,415,544",Low Vol,0.10%,3.32%,-11.15%
CASINO,641,Casino,"$248,186",$0.248186,"1,000,000",*,Low Vol,0.34%,-61.50%
HKG,821,Hacker Gold,"$30,931",$0.001920,"16,110,893",*,Low Vol,0.43%,2.27%
CDT,136,CoinDash,"$24,589,454",$0.044406,"553,739,214",*,"$854,797",4.07%,2.30%
TESLA,1049,TeslaCoilCoin,?,$0.812319,?,*,Low Vol,0.43%,-0.05%
NMC,154,Namecoin,"$19,937,760",$1.35,"14,736,400","$187,386",-0.14%,13.73%,-1.85%
RUP,388,Rupee,"$1,537,920",$0.069897,"22,002,600","$57,202",-4.94%,-9.76%,-44.37%
NDAO,714,NeuroDAO,"$103,014",$0.593629,"173,532",*,Low Vol,0.44%,-0.73%
PRES,1018,President Trump,?,$0.004313,?,*,Low Vol,28.08%,-6.67%
FRWC,1043,FrankyWillCoin,?,$0.002705,?,Low Vol,0.71%,8.91%,-22.22%
LOG,583,Woodcoin,"$850,557",$0.105854,"8,035,193",Low Vol,0.44%,-10.16%,-3.24%
GNT,37,Golem,"$186,774,105",$0.224210,"833,032,000",*,"$1,719,450",-0.81%,-4.50%
RUBIT,1002,RubleBit,?,$0.002749,?,Low Vol,0.43%,-8.07%,-10.77%
XIN,949,Infinity Econ...,?,$0.018892,?,*,"$7,330",0.67%,12.53%
BXT,497,BitTokens,"$238,127",$0.426751,"558,000","$2,150",0.44%,3.71%,7.48%
INSN,411,InsaneCoin,"$1,144,407",$0.067890,"16,856,889","$16,870",0.46%,-22.36%,-19.68%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,0.43%,-33.38%,-29.22%
HYP,396,HyperStake,"$1,380,627",$0.001361,"1,014,756,524",*,$931,-1.71%,-8.58%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.43%,?,0.95%
DIX,841,Dix Asset,"$22,649",$2.3e-07,"100,000,000,000",*,Low Vol,11.14%,66.83%
LOT,668,LottoCoin,"$167,610",$0.000012,"14,491,014,421",Low Vol,0.34%,2.35%,-4.12%
QBT,1071,Cubits,?,$0.001241,?,Low Vol,0.43%,-1.94%,-10.17%
BXC,1106,Bitcedi,?,$0.001890,?,Low Vol,0.36%,-1.11%,33.27%
ARCO,736,AquariusCoin,"$74,456",$0.052949,"1,406,181",*,Low Vol,0.43%,-1.94%
ELIX,374,Elixir,"$1,635,820",$0.107342,"15,239,327",*,"$244,791",-0.47%,-26.36%
GNO,50,Gnosis,"$134,970,957",$122.19,"1,104,590",*,"$293,744",-0.35%,-4.48%
PIZZA,899,PizzaCoin,"$2,405",$0.001745,"1,377,917",Low Vol,?,-0.05%,-3.66%
PPC,109,Peercoin,"$34,153,295",$1.40,"24,373,623","$1,150,560",-6.05%,14.72%,7.20%
SAFEX,152,Safe Exchange...,"$20,799,496",$0.009686,"2,147,483,647",*,"$114,307",-0.51%,-2.05%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.61%,4.18%
MBI,584,Monster Byte,"$807,432",$0.047996,"16,822,736",*,Low Vol,-1.30%,5.63%
GAY,1096,GAY Money,?,$0.021012,?,Low Vol,0.40%,-14.06%,13.24%
WINK,1069,Wink,?,$0.000218,?,*,Low Vol,0.44%,66.58%
VIBE,227,VIBE,"$8,580,650",$0.052311,"164,032,401",*,"$90,081",-4.04%,7.79%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,0.43%,-0.07%,-20.07%
QRK,575,Quark,"$1,532,042",$0.006087,"251,708,222",Low Vol,0.70%,2.02%,-40.70%
QRL,125,Quantum Resis...,"$27,531,348",$0.529449,"52,000,000",*,"$429,467",-4.25%,-7.09%
TERA,983,TeraCoin,?,$0.000044,?,$537,0.44%,-0.08%,-38.09%
QCN,690,QuazarCoin,"$131,879",$0.021817,"6,044,911",Low Vol,21.21%,35.95%,21.33%
