symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,603,Nyancoin,"$149,757 ",$0.000503,"297,891,209",Low Vol,-0.31%,34.01%,-14.93%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$313,903 ",$9.29,"33,791",Low Vol,-0.63%,25.04%,-45.20%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.72%,425.81%,389.26%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,0.01%,-16.09%,-48.51%
HBN,568,HoboNickels,"$278,292 ",$0.004895,"56,848,707",Low Vol,-0.74%,-5.16%,-4.73%
BIGUP,680,BigUp,"$67,443 ",$0.000032,"2,083,231,704",Low Vol,-0.45%,-25.94%,-28.53%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$19,011,862 ",$2.42,"7,865,795","$566,972",20.34%,36.87%,8.71%
IMX,768,Impact,"$21,270 ",$0.000194,"109,465,294",Low Vol,-26.51%,-9.54%,-22.24%
B@,513,Bankcoin,"$8,380,205 ",$0.727837,"11,513,848",*,Low Vol,-0.72%,-30.86%
PAK,386,Pakcoin,"$633,805 ",$0.015903,"39,853,650","$2,009",-0.74%,-12.14%,-6.03%
BSTY,429,GlobalBoost-Y,"$271,642 ",$0.021757,"12,485,312",$606,13.53%,8.09%,-5.61%
BEST,942,BestChain,? ,$0.000799,?,Low Vol,-2.48%,-43.49%,-8.66%
DCN,286,Dentacoin,"$2,598,074 ",$0.000161,"16,177,500,000",*,"$24,039",-11.68%,-21.84%
ZNE,800,Zonecoin,"$13,365 ",$0.005176,"2,581,970",Low Vol,-0.72%,2.98%,5.89%
VOYA,991,Voyacoin,? ,$1.27,?,Low Vol,-0.83%,-15.10%,-48.55%
LINX,422,Linx,"$334,732 ",$0.065064,"5,144,650","$26,538",-5.67%,-20.54%,-11.20%
EGO,795,EGO,"$14,445 ",$0.000241,"60,000,001",*,Low Vol,-0.72%,-6.60%
ADK,401,Aidos Kuneen,"$481,506 ",$2.41,"200,000",*,"$49,539",-0.72%,-6.60%
PZM,242,PRIZM,"$4,557,739 ",$0.874914,"5,209,356",*,"$10,871",-0.58%,-5.52%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018167,?,*,"$1,820",33.31%,50.43%
GEERT,813,GeertCoin,"$6,537 ",$0.001284,"5,091,200",Low Vol,-18.54%,-9.43%,-38.97%
DCY,404,Dinastycoin,"$450,297 ",$0.000361,"1,246,851,118",$660,11.70%,-2.98%,-7.16%
BITUSD,265,bitUSD,"$3,470,002 ",$1.00,"3,458,210",*,"$199,675",-0.08%,-1.95%
DCT,69,DECENT,"$68,026,230 ",$1.33,"51,306,089",*,"$2,625,480",0.45%,-12.13%
LEPEN,1021,LePen,? ,$0.000083,?,*,Low Vol,0.69%,33.27%
DCR,47,Decred,"$128,171,881 ",$23.01,"5,570,317","$737,118",-2.13%,-6.60%,-15.86%
RIC,284,Riecoin,"$2,613,843 ",$0.071743,"36,433,575","$64,374",-0.28%,-6.77%,-25.12%
GARY,900,President Joh...,? ,$0.108299,?,*,"$1,306",-0.72%,10.60%
ZENI,264,Zennies,"$3,496,000 ",$0.003493,"1,000,790,085",*,"$12,487",-2.21%,-8.42%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.04%
BNX,494,BnrtxCoin,"$42,142 ",$0.002046,"20,593,001","$1,200",-0.72%,0.30%,10.23%
HAL,661,Halcyon,"$79,240 ",$0.016099,"4,922,203",Low Vol,?,-6.08%,15.99%
PASC,239,Pascal Coin,"$4,680,365 ",$0.373649,"12,526,100","$63,086",0.78%,-9.14%,-30.31%
PASL,463,Pascal Lite,"$119,264 ",$0.040406,"2,951,600","$2,660",-0.32%,0.25%,-17.22%
RISE,186,Rise,"$8,941,124 ",$0.083261,"107,387,215",*,"$140,576",-1.17%,-6.16%
THS,906,TechShares,? ,$0.700578,?,*,"$1,064",-0.70%,-7.38%
EQT,238,EquiTrader,"$4,747,395 ",$0.770410,"6,162,167","$45,967",-0.38%,-31.24%,35.82%
BENJI,750,BenjiRolls,"$27,513 ",$0.001391,"19,777,075",Low Vol,-0.67%,-6.16%,-14.50%
BNT,52,Bancor,"$102,721,947 ",$2.52,"40,772,871",*,"$2,778,870",-0.37%,-7.48%
DASH,9,Dash,"$1,730,700,044 ",$230.73,"7,500,878","$52,602,300",0.09%,-2.21%,11.19%
SIGT,209,Signatum,"$6,659,246 ",$0.071540,"93,083,979","$432,468",-2.49%,-12.32%,-21.73%
BSTAR,759,Blackstar,"$25,311 ",$0.000040,"630,795,971",*,Low Vol,-0.72%,-6.60%
BNB,33,Binance Coin,"$195,665,000 ",$1.96,"100,000,000",*,"$47,918,600",0.55%,-20.28%
ETX,928,Etherx,? ,$1.40,?,*,Low Vol,-0.72%,-20.27%
WEX,787,Wexcoin,"$16,845 ",$0.077843,"216,401",*,Low Vol,-0.72%,-9.62%
THC,337,HempCoin,"$1,501,296 ",$0.006701,"224,041,897","$10,945",0.28%,-5.54%,-9.12%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.65%
PHO,716,Photon,"$42,278 ",$0.000002,"18,930,912,275",Low Vol,0.04%,-15.24%,-5.38%
SPEX,633,SproutsExtreme,"$115,024 ",$0.000040,"2,866,607,586",*,Low Vol,-0.72%,-6.60%
BURST,175,Burst,"$10,332,006 ",$0.005739,"1,800,339,818","$343,807",-1.69%,-12.53%,-24.40%
ZEIT,291,Zeitcoin,"$2,523,240 ",$0.000068,"36,971,138,330","$1,150",28.71%,-15.44%,-0.24%
SWIFT,245,Bitswift,"$4,482,832 ",$1.10,"4,065,507",*,"$90,181",1.83%,-22.62%
KNC,780,KingN Coin,"$17,864 ",$8.91,"2,005",*,Low Vol,-0.72%,-7.34%
TCC,842,The ChampCoin,? ,$0.192803,?,"$1,614,730",-4.04%,-22.53%,?
SYS,81,SysCoin,"$52,126,784 ",$0.098927,"526,920,644","$790,174",-1.24%,-4.86%,-14.58%
QWARK,187,Qwark,"$8,803,570 ",$0.310572,"28,346,310",*,"$3,515,600",0.49%,-37.45%
CCN,604,Cannacoin,"$149,496 ",$0.031817,"4,698,593",Low Vol,-0.69%,-14.98%,-39.16%
MZC,417,MazaCoin,"$350,730 ",$0.000321,"1,092,618,137","$4,388",-0.74%,0.05%,-6.42%
KIC,613,KibiCoin,"$139,613 ",$0.009497,"14,701,000",Low Vol,-8.42%,27.09%,-15.75%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.00%
CNNC,450,Cannation,"$160,376 ",$0.064749,"2,476,893","$9,323",-11.70%,11.71%,138.51%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$179,455 ",$0.009387,"19,117,129","$1,158",3.49%,21.05%,12.95%
FDC,807,Future Digita...,"$8,727 ",$0.003170,"2,753,201",Low Vol,-0.72%,728.53%,213.86%
Q2C,573,QubitCoin,"$248,699 ",$0.001003,"247,920,913",Low Vol,-0.74%,-10.19%,-6.32%
DMD,182,Diamond,"$9,520,696 ",$4.25,"2,237,705","$47,444",-0.73%,1.50%,-2.57%
CRW,131,Crown,"$19,105,255 ",$1.29,"14,867,556","$2,487,830",-4.86%,60.14%,31.06%
EMC,94,Emercoin,"$34,366,562 ",$0.847042,"40,572,441","$232,445",-0.34%,-9.78%,-21.18%
IFLT,405,InflationCoin,"$426,668 ",$0.000040,"10,579,095,968",*,"$2,522",-13.05%,-7.64%
FRGC,843,Fargocoin,? ,$7.83,?,"$707,544",-0.47%,11.04%,4.95%
BELA,205,Live Bela,"$6,848,553 ",$0.184747,"37,069,900","$233,856",-0.72%,-10.71%,-22.18%
SKY,122,Skycoin,"$21,348,256 ",$3.66,"5,837,530",*,"$46,708",-1.62%,-1.16%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$118,858 ",$0.028452,"4,177,536",Low Vol,-0.48%,-16.41%,-11.97%
CRB,191,Creditbit,"$8,396,161 ",$0.707022,"11,875,388",*,"$1,053,280",-1.92%,-23.08%
GBT,773,GameBet Coin,"$19,623 ",$0.000923,"21,262,780",*,Low Vol,-0.74%,-41.94%
ECA,406,Electra,"$424,720 ",$0.000021,"20,099,476,215","$3,357",24.35%,216.89%,-25.77%
EMP,896,EMoneyPower,? ,$0.088276,?,*,"$1,725",-0.72%,-31.26%
SYNX,276,Syndicate,"$2,906,686 ",$0.200766,"14,477,980",*,"$1,385,140",-10.72%,43.56%
TRST,121,WeTrust,"$21,540,860 ",$0.233765,"92,147,500",*,"$366,093",7.40%,-7.24%
ROUND,87,Round,"$40,806,545 ",$0.048008,"850,000,000",*,"$296,455",-0.30%,-9.80%
BOAT,781,Doubloon,"$17,858 ",$0.000963,"18,547,845",Low Vol,-0.71%,-18.56%,-8.16%
CRM,537,Cream,"$654,394 ",$0.014967,"43,723,038",Low Vol,-5.44%,-16.59%,-35.08%
PR,451,Prototanium,"$156,518 ",$0.802103,"195,135","$1,989",-0.71%,91.45%,63.18%
DAXX,227,DaxxCoin,"$5,659,060 ",$0.011721,"482,805,550","$4,571",8.44%,-8.51%,-0.62%
ACOIN,627,Acoin,"$121,176 ",$0.099318,"1,220,085",Low Vol,-0.83%,32.07%,46.72%
XDN,164,DigitalNote,"$12,528,248 ",$0.001819,"6,885,695,758","$1,209,420",-0.99%,-10.08%,-29.76%
PX,686,PX,"$61,634 ",$0.000722,"85,335,063",Low Vol,-0.72%,-19.94%,60.66%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,-0.72%,?,24.96%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.72%,-6.60%,1.51%
808,391,808Coin,"$574,811 ",$0.000843,"681,985,751","$3,473",-0.73%,-0.97%,9.68%
CLUB,864,ClubCoin,? ,$0.328532,?,*,"$24,164",0.19%,-7.00%
BUN,472,BunnyCoin,"$102,487 ",$0.000001,"101,848,171,955","$1,188",0.12%,-78.31%,-35.65%
UNIC,606,UniCoin,"$145,764 ",$0.049480,"2,945,882",Low Vol,0.05%,25.73%,-5.49%
PI,963,PiCoin,? ,$0.004655,?,Low Vol,-0.72%,36.07%,115.70%
GEO,199,GeoCoin,"$7,658,547 ",$2.42,"3,171,031","$5,809,350",-0.82%,-18.43%,193.14%
MALC,298,Malcoin,"$2,417,357 ",$45.24,"53,433",*,"$16,074",-0.72%,-17.80%
XRL,92,Rialto,"$35,060,509 ",$0.458292,"76,502,556",*,"$129,954",-0.38%,-8.51%
FLASH,912,Flash,? ,$0.003611,?,*,$519,-4.94%,-15.02%
TAGR,778,TAGRcoin,"$18,620 ",$0.000482,"38,669,634",*,Low Vol,-0.74%,1.93%
XRE,656,RevolverCoin,"$81,945 ",$0.003722,"22,015,680",Low Vol,-0.60%,-9.60%,-33.76%
ZOI,407,Zoin,"$408,142 ",$0.031830,"12,822,350","$1,909",-0.65%,3.74%,-6.16%
XRA,600,Ratecoin,"$154,462 ",$0.001407,"109,787,037",*,Low Vol,-0.63%,-12.92%
XRC,816,Rawcoin,"$6,387 ",$0.009060,"704,882",Low Vol,1.90%,-14.05%,-13.67%
XRB,143,RaiBlocks,"$15,617,578 ",$0.147961,"105,551,993","$223,692",-0.05%,-1.40%,40.48%
SHELL,1028,ShellCoin,? ,$0.014726,?,*,Low Vol,-0.74%,?
EFL,326,e-Gulden,"$1,695,133 ",$0.109843,"15,432,322",**,"$23,114",-0.51%,-5.85%
FUNC,360,FUNCoin,"$1,015,413 ",$0.173617,"5,848,581",*,"$2,612",-0.44%,7.46%
VISIO,320,Visio,"$1,842,490 ",$0.036334,"50,709,533",*,"$15,829",-9.29%,-27.09%
FOOT,550,Footy Cash,"$421,588 ",$0.100514,"4,194,323",Low Vol,-0.72%,-37.64%,-46.80%
9COIN,889,9COIN,? ,$0.000883,?,*,"$2,939",-0.72%,-26.36%
XRP,4,Ripple,"$5,985,972,188 ",$0.156113,"38,343,841,883",*,"$125,289,000",-0.46%,-2.35%
FUNK,601,The Cypherfunks,"$154,091 ",$0.000003,"45,061,970,000",Low Vol,32.51%,22.00%,-43.56%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.87%,7.11%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-1.02%,40.94%,-71.42%
LDCN,926,LandCoin,? ,$0.014305,?,*,Low Vol,-3.08%,-3.88%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.97%,1.07%
ANC,434,Anoncoin,"$254,625 ",$0.120657,"2,110,317","$1,958",-0.67%,33.22%,49.46%
PSB,591,Pesobit,"$176,593 ",$0.005337,"33,090,265",*,Low Vol,-0.72%,-9.07%
FRST,105,FirstCoin,"$28,905,556 ",$4.81,"6,008,122","$229,553",-0.80%,-4.43%,1.82%
ANTI,722,AntiBitcoin,"$38,544 ",$0.002207,"17,465,159",Low Vol,-0.72%,-12.93%,8.02%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$662,793",-0.47%,-12.29%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.33%
ANT,66,Aragon,"$77,499,564 ",$2.31,"33,605,167",*,"$560,673",-0.02%,-2.79%
WINK,932,Wink,? ,$0.000258,?,*,Low Vol,-0.72%,-0.54%
BLN,879,Bolenum,? ,$0.006019,?,*,"$6,914",-50.36%,-36.80%
NVC,252,Novacoin,"$4,046,406 ",$2.24,"1,808,506","$6,058",-1.67%,-5.49%,-16.28%
WYV,769,Wyvern,"$21,166 ",$0.014646,"1,445,207",*,Low Vol,-23.14%,-24.57%
RNS,348,Renos,"$1,251,433 ",$0.037517,"33,356,077",*,"$9,296",1.02%,-21.65%
XRY,1000,Royalties,? ,$0.119975,?,Low Vol,-0.72%,-6.91%,-20.60%
KURT,469,Kurrent,"$105,570 ",$0.010643,"9,919,485","$1,454",9.63%,8.75%,-22.05%
ETP,67,Metaverse ETP,"$75,300,940 ",$3.33,"22,600,000","$420,115",-1.70%,-4.13%,-12.19%
KMD,48,Komodo,"$127,719,288 ",$1.27,"100,945,510","$360,943",0.45%,-6.92%,-25.54%
BCH,3,Bitcoin Cash,"$12,372,288,977 ",$750.03,"16,495,638","$3,032,300,000",0.11%,52.22%,126.33%
VUC,399,Virta Unique ...,"$501,811 ",$0.008295,"60,496,700","$21,365",6.69%,-46.36%,-5.10%
ETT,221,EncryptoTel,"$6,081,115 ",$0.097875,"62,131,190",*,"$2,241",3.00%,0.59%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.50%
BCF,727,BitcoinFast,"$36,486 ",$0.009668,"3,773,939",**,Low Vol,1.17%,26.06%
MSCN,473,Master Swiscoin,"$95,906 ",$0.002265,"42,350,780",*,"$1,040",11.30%,8.43%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.19%
DVC,554,Devcoin,"$379,451 ",$0.000026,"14,500,077,500",Low Vol,-0.07%,1.84%,-7.77%
BCC,12,BitConnect,"$745,946,071 ",$115.22,"6,473,934","$7,857,110",1.50%,-3.73%,13.89%
ETB,421,Ethbits,"$339,078 ",$1.16,"292,324",*,"$4,637",-0.44%,-15.41%
ETC,10,Ethereum Classic,"$1,298,980,846 ",$13.72,"94,674,454","$52,577,000",-0.19%,-3.28%,-9.07%
COE,278,CoEval,"$2,878,725 ",$67.31,"42,770",*,"$18,937",-0.72%,1.74%
BCY,192,Bitcrystals,"$8,262,463 ",$0.355399,"23,248,415",*,"$119,661",-0.72%,-13.85%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.82%
ETH,2,Ethereum,"$27,648,587,511 ",$293.82,"94,099,146","$812,745,000",-0.38%,-4.00%,-6.06%
IOP,861,Internet of P...,? ,$0.673708,?,"$29,742",7.13%,-11.42%,4.09%
EGG,1017,EggCoin,? ,$0.015087,?,*,Low Vol,-0.74%,-15.17%
CON,687,PayCon,"$61,018 ",$0.002648,"23,042,604",*,Low Vol,-0.71%,-41.92%
VRS,485,Veros,"$59,006 ",$0.000398,"148,104,141",*,"$2,718",-0.39%,-19.60%
ZBC,860,Zilbercoin,? ,$0.472232,?,*,"$37,042",-5.25%,3.57%
WORM,475,HealthyWormCoin,"$95,078 ",$0.000883,"107,704,974",$609,-0.72%,-6.60%,24.02%
RIYA,362,Etheriya,"$971,887 ",$0.614523,"1,581,531",*,"$1,552",-2.17%,-25.40%
CASH,796,Cashcoin,"$14,215 ",$0.000522,"27,251,500",Low Vol,-0.74%,?,-54.41%
SPT,678,Spots,"$68,868 ",$0.003074,"22,406,021",Low Vol,-1.16%,4.56%,-9.84%
VRC,206,VeriCoin,"$6,792,701 ",$0.223855,"30,344,200","$243,272",-0.62%,-9.29%,-18.81%
UNIT,669,Universal Cur...,"$74,271 ",$0.005693,"13,046,431",Low Vol,-0.74%,83.57%,70.68%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-1.67%,-9.23%
C2,615,Coin2.1,"$137,049 ",$0.001371,"99,976,323",*,Low Vol,-2.43%,-10.29%
VRM,270,VeriumReserve,"$3,265,312 ",$2.64,"1,236,097","$135,406",2.31%,1.54%,15.09%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.95%
CJ,456,Cryptojacks,"$144,080 ",$0.000354,"406,568,581","$1,995",0.98%,-10.55%,-9.20%
MST,707,MustangCoin,"$48,731 ",$0.077364,"629,896",Low Vol,-0.72%,-10.83%,-12.82%
MOTO,925,Motocoin,? ,$0.002679,?,Low Vol,-3.98%,-5.29%,-75.03%
FAIR,109,FairCoin,"$27,747,605 ",$0.521632,"53,193,831",*,"$51,521",-0.83%,0.07%
DIME,268,Dimecoin,"$3,288,672 ",$0.000006,"532,511,987,216","$3,346",-0.26%,-51.26%,-47.37%
CC,1010,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.83%,-6.60%
NDC,198,NEVERDIE,"$7,784,464 ",$0.189846,"41,004,100",*,"$40,470",-2.54%,1.13%
XMG,323,Magi,"$1,749,312 ",$0.241053,"7,256,959","$287,973",-0.16%,-7.69%,63.12%
CF,822,Californium,"$4,463 ",$0.040166,"111,110",Low Vol,-0.72%,0.68%,3.91%
UTA,917,UtaCoin,? ,$0.013001,?,*,Low Vol,-0.72%,-10.46%
HYPER,888,Hyper,? ,$0.036085,?,"$3,340",-0.74%,-50.67%,5.69%
XMY,262,Myriad,"$3,599,540 ",$0.002391,"1,505,630,250","$314,131",-1.89%,-8.00%,7.42%
WAY,618,WayGuide,"$128,454 ",$0.001284,"100,040,708",*,Low Vol,-0.74%,?
KRB,419,Karbowanec,"$347,908 ",$0.084283,"4,127,859","$4,070",-0.12%,-2.98%,-21.29%
MOIN,381,Moin,"$733,464 ",$0.103432,"7,091,267",*,"$1,565",2.65%,-7.71%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$759,810,210 ",$50.81,"14,953,626","$19,090,800",-1.28%,5.41%,3.46%
1CR,827,1CRedit,"$2,316 ",$0.026258,"88,213",Low Vol,0.28%,-91.10%,-2.79%
PLU,184,Pluton,"$9,331,975 ",$10.98,"850,000",*,"$170,601",-0.38%,-9.35%
NMR,86,Numeraire,"$42,181,168 ",$33.68,"1,252,488",*,"$1,439,560",-0.28%,-4.05%
PLR,63,Pillar,"$84,576,800 ",$0.151030,"560,000,000",*,"$307,045",-2.82%,-17.13%
SNRG,283,Synergy,"$2,637,117 ",$0.887421,"2,971,664",*,"$12,636",-0.32%,-4.84%
UFO,430,UFO Coin,"$271,236 ",$0.000080,"3,379,847,512",$782,-0.74%,-6.60%,-29.39%
DRACO,333,DT Token,"$1,526,640 ",$0.017175,"88,888,888",*,"$517,835",4.79%,16.60%
CDN,389,Canada eCoin,"$608,132 ",$0.006243,"97,415,544",$946,0.24%,-9.47%,-4.41%
CASINO,546,Casino,"$456,480 ",$0.456480,"1,000,000",*,Low Vol,-2.15%,-25.97%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-0.71%,-6.36%,-54.37%
CDT,839,CoinDash,? ,$0.138727,?,*,"$7,232,810",2.07%,-13.62%
TESLA,886,TeslaCoilCoin,? ,$0.747659,?,*,"$3,511",-0.72%,-4.30%
NMC,116,Namecoin,"$24,192,306 ",$1.64,"14,736,400","$98,009",1.07%,-6.22%,-9.65%
RUP,478,Rupee,"$81,348 ",$0.003718,"21,877,100",$760,-0.35%,-23.34%,-23.63%
XBTC21,738,Bitcoin 21,"$32,365 ",$0.040808,"793,108",*,Low Vol,-0.72%,17.86%
TELL,1015,Tellurion,? ,$0.000080,?,Low Vol,-0.74%,-15.15%,-35.31%
PRES,893,President Trump,? ,$0.004373,?,*,"$2,135",-0.72%,-19.44%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.09%,?
FRWC,948,FrankyWillCoin,? ,$0.001284,?,Low Vol,-3.75%,-19.22%,-8.22%
LOG,371,Woodcoin,"$870,846 ",$0.108379,"8,035,193","$3,246",-0.72%,-7.35%,-9.51%
GNT,34,Golem,"$194,208,915 ",$0.233135,"833,032,000",*,"$3,254,860",-1.25%,-3.19%
MI,655,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-7.02%
BDL,868,Bitdeal,? ,$0.115923,?,"$20,207",-0.75%,-13.97%,2.51%
BXT,623,BitTokens,"$123,653 ",$0.221602,"557,997",Low Vol,-13.48%,30.85%,-20.91%
INSN,310,InsaneCoin,"$2,102,037 ",$0.132843,"15,823,465","$8,652",5.78%,-18.81%,-22.35%
ANI,945,Animecoin,? ,$0.000120,?,Low Vol,38.95%,1.69%,-17.39%
HYP,350,HyperStake,"$1,189,181 ",$0.001228,"968,206,713",*,"$1,366",0.67%,-1.73%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,-0.72%,-6.60%,7.11%
DIX,731,Dix Asset,"$34,761 ",$3.5e-07,"100,000,000,000",*,Low Vol,19.43%,-17.87%
LOT,594,LottoCoin,"$168,762 ",$0.000012,"14,491,014,421",Low Vol,-0.17%,3.89%,-16.78%
EB3,97,EB3 Coin,"$33,520,676 ",$0.498199,"67,283,707","$243,509",-1.38%,-6.13%,25.08%
QBT,1009,Cubits,? ,$0.001700,?,Low Vol,-0.42%,6.95%,6.83%
BXC,908,Bitcedi,? ,$0.004761,?,$760,8.27%,-45.41%,30.71%
ARCO,645,AquariusCoin,"$99,528 ",$0.074441,"1,337,000",*,Low Vol,-0.83%,1.89%
GNO,41,Gnosis,"$167,343,176 ",$151.50,"1,104,590",*,"$2,581,070",-0.18%,-11.68%
PIZZA,830,PizzaCoin,"$1,603 ",$0.001164,"1,377,917",Low Vol,-0.72%,-28.27%,-50.12%
PPC,89,Peercoin,"$36,831,452 ",$1.52,"24,272,738","$187,144",0.60%,-5.92%,-16.68%
SAFEX,91,Safe Exchange...,"$35,415,227 ",$0.016491,"2,147,483,647",*,"$3,337,040",-1.39%,-19.17%
MBI,364,Monster Byte,"$963,198 ",$0.057256,"16,822,736",*,"$10,630",-7.86%,-45.45%
GAY,950,GAY Money,? ,$0.084152,?,Low Vol,-0.82%,25.66%,-37.17%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-3.32%,-6.70%,-22.82%
QRK,236,Quark,"$5,026,541 ",$0.019983,"251,543,396","$47,228",-4.03%,-15.17%,-29.50%
QRL,90,Quantum Resis...,"$35,464,988 ",$0.682019,"52,000,000",*,"$6,236,560",-4.22%,-11.70%
TERA,887,TeraCoin,? ,$0.000803,?,"$3,466",-0.72%,-8.81%,-20.66%
QCN,444,QuazarCoin,"$194,044 ",$0.032100,"6,044,911","$1,571",-7.34%,13.75%,104.57%
DGCS,831,Digital Credits,"$1,403 ",$0.000241,"5,826,388",Low Vol,-0.72%,-29.92%,-3.67%
GAM,189,Gambit,"$8,535,880 ",$7.17,"1,190,627",*,"$21,759",-0.72%,-7.70%
PSY,1027,Psilocybin,? ,$0.014325,?,Low Vol,-0.72%,14.98%,24.77%
VEC2,708,Vector,"$48,656 ",$0.003009,"16,168,043",Low Vol,-0.72%,-20.87%,-10.73%
DBIX,190,DubaiCoin,"$8,458,299 ",$8.34,"1,014,178","$68,190",-1.78%,-8.17%,-17.55%
FAL,876,Falcoin,? ,$1.43,?,"$10,604",-0.90%,6.01%,-13.24%
PPT,31,Populous,"$204,969,210 ",$4.97,"41,252,246",*,"$649,295",-2.39%,-11.82%
BUCKS,621,SwagBucks,"$124,898 ",$0.506445,"246,617",Low Vol,-1.06%,-6.56%,-34.30%
NSR,332,NuShares,"$1,527,538 ",$0.000565,"2,702,268,334",*,"$9,063",-0.81%,-2.23%
BVC,698,BeaverCoin,"$53,156 ",$0.017063,"3,115,258",Low Vol,-0.74%,10.50%,-51.12%
IBANK,789,iBank,"$16,709 ",$0.003692,"4,526,324",Low Vol,-0.72%,-6.60%,3.20%
G3N,746,G3N,"$28,825 ",$0.003812,"7,561,891",Low Vol,-0.74%,-25.90%,24.01%
GBYTE,40,Byteball,"$173,179,029 ",$329.03,"526,327",*,"$1,737,360",0.09%,-9.84%
UTC,565,UltraCoin,"$295,383 ",$0.006749,"43,765,640",Low Vol,-0.71%,6.05%,13.87%
GOOD,541,Good Karma,"$578,388 ",$0.001311,"441,349,000",*,Low Vol,-0.46%,115.00%
BURN,1008,President San...,? ,$0.000040,?,*,Low Vol,-0.72%,-6.60%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.18%,0.44%,7.99%
YOG,913,Yogold,? ,$0.010954,?,*,Low Vol,-0.72%,3.54%
XVP,392,Virtacoinplus,"$556,061 ",$0.060873,"9,134,750","$6,773",-0.64%,-21.52%,-24.03%
XVS,445,Vsync,"$193,111 ",$0.001808,"106,825,965","$1,335",-0.72%,-14.89%,-35.63%
YOC,442,Yocoin,"$216,161 ",$0.002047,"105,618,830",*,"$1,214",-4.53%,-1.07%
DPAY,805,DPAY,"$9,575 ",$0.000120,"79,541,001",Low Vol,-0.72%,-6.60%,-35.74%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$149,770 ",$0.001709,"87,649,500","$20,911",-4.82%,-33.32%,136.92%
VOLT,806,Bitvolt,"$9,096 ",$0.000602,"15,112,554",*,Low Vol,-0.72%,15.70%
IRL,970,IrishCoin,? ,$0.002207,?,**,Low Vol,-0.74%,-22.16%
HTML5,281,HTMLCOIN,"$2,815,174 ",$0.000069,"40,659,020,000","$29,210",-3.81%,-11.38%,20.31%
MTL,27,Metal,"$209,487,199 ",$10.85,"19,300,994",*,"$8,792,120",0.20%,14.09%
MTM,483,MTMGaming,"$65,904 ",$0.021968,"3,000,000",*,$505,-2.15%,-22.99%
HPC,380,Happycoin,"$734,485 ",$0.062522,"11,747,557","$1,310",-0.57%,3.52%,-39.35%
SOCC,788,SocialCoin,"$16,803 ",$0.012238,"1,372,954",Low Vol,-2.46%,-23.43%,-56.53%
XVC,261,Vcash,"$3,680,273 ",$0.241259,"15,254,447","$44,191",-0.69%,11.60%,9.48%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.72%,-6.55%
INF,840,InfChain,? ,$0.027277,?,"$3,757,130",-1.50%,-12.14%,?
XVG,110,Verge,"$26,367,314 ",$0.001966,"13,409,472,280","$1,981,950",0.44%,-15.35%,-27.67%
BSD,241,BitSend,"$4,577,183 ",$0.283384,"16,151,875","$35,796",-1.55%,-11.43%,-13.64%
