symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1045,WeAreSatoshi,?,$0.001360,?,Low Vol,-1.11%,-28.64%,-18.13%
BXC,1030,Bitcedi,?,$0.002268,?,Low Vol,-1.17%,-24.27%,18.61%
ARCO,750,AquariusCoin,"$90,047",$0.063650,"1,414,727",*,Low Vol,-4.37%,1.86%
ELIX,390,Elixir,"$1,556,786",$0.074312,"20,949,372",*,"$59,121",-5.50%,-10.90%
CVC,58,Civic,"$107,809,380",$0.316900,"340,200,000",*,"$2,022,830",-3.58%,-3.55%
PIZZA,903,PizzaCoin,"$3,280",$0.002380,"1,377,917",Low Vol,-1.17%,7.02%,36.24%
PPC,108,Peercoin,"$31,579,875",$1.30,"24,381,861","$909,419",-0.99%,1.02%,5.57%
SAFEX,157,Safe Exchange...,"$18,028,082",$0.008395,"2,147,483,647",*,"$208,223",-6.32%,-7.54%
DISK,1062,DarkLisk,?,$0.000793,?,Low Vol,-1.11%,-6.37%,13.53%
MBI,639,Monster Byte,"$574,855",$0.034171,"16,822,736",*,Low Vol,-1.18%,-17.86%
GAY,1101,GAY Money,?,$0.014097,?,Low Vol,-1.12%,-34.06%,-42.37%
WINK,1066,Wink,?,$0.000234,?,*,Low Vol,-1.18%,?
VIBE,247,VIBE,"$7,148,113",$0.043090,"165,886,447",*,"$63,705",-0.74%,11.00%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-1.17%,-4.07%,-7.18%
QRK,612,Quark,"$1,585,981",$0.006300,"251,728,628",Low Vol,-1.07%,8.26%,1.47%
QRL,116,Quantum Resis...,"$27,790,308",$0.534429,"52,000,000",*,"$336,526",0.21%,-0.72%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.17%,7.01%,29.75%
QCN,550,QuazarCoin,"$102,767",$0.017001,"6,044,911",$612,-6.30%,-5.31%,6.97%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-1.17%,-64.32%,?
GAM,203,Gambit,"$11,126,128",$9.31,"1,195,413",*,"$55,902",0.88%,1.98%
PPP,138,PayPie,"$22,124,438",$0.268175,"82,500,000",*,"$138,178",-3.40%,-5.52%
VEC2,770,Vector,"$73,410",$0.004477,"16,397,663",Low Vol,-1.11%,7.01%,19.19%
DBIX,275,DubaiCoin,"$5,212,117",$3.99,"1,307,130","$59,751",-2.26%,-8.93%,-17.45%
FAL,453,Falcoin,"$711,886",$3.62,"196,766","$658,797",-2.57%,-9.91%,68.03%
PPT,51,Populous,"$135,082,955",$3.27,"41,252,246",*,"$282,906",6.64%,4.06%
BUCKS,500,SwagBucks,"$349,302",$1.21,"288,317",$584,-0.66%,-2.78%,67.56%
NSR,276,NuShares,"$5,194,308",$0.001870,"2,777,600,756",*,"$3,275",-1.18%,-15.91%
BVC,802,BeaverCoin,"$48,499",$0.015568,"3,115,258",Low Vol,3.59%,32.28%,38.28%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.79%,-19.29%
G3N,819,G3N,"$41,138",$0.005440,"7,561,891",Low Vol,-1.18%,7.04%,14.83%
GBYTE,64,Byteball Bytes,"$92,862,898",$159.04,"583,896",*,"$258,169",-2.92%,-5.45%
UTC,474,UltraCoin,"$525,955",$0.011897,"44,210,922",$552,-2.02%,7.64%,31.85%
GOOD,702,Goodomy,"$152,297",$0.000345,"441,349,000",*,Low Vol,-1.12%,-49.22%
WOW,1105,Wowcoin,?,$0.000113,?,Low Vol,-1.17%,36.13%,61.64%
XVP,486,Virtacoinplus,"$416,858",$0.045634,"9,134,750","$2,254",-1.38%,12.50%,-12.72%
YOC,954,Yocoin,?,$0.002005,?,*,"$13,590",-1.38%,7.92%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.13%
BRIT,426,BritCoin,"$1,050,121",$0.049375,"21,268,092","$1,273",-1.09%,10.38%,38.93%
STRC,434,StarCredits,"$898,146",$0.199588,"4,500,000",*,"$1,597",-1.18%,21.22%
MTH,120,Monetha,"$25,373,775",$0.117027,"216,819,832",*,"$1,017,740",6.13%,16.55%
IRL,1117,IrishCoin,?,$0.001247,?,Low Vol,-1.18%,-15.89%,-13.76%
HTML5,281,HTMLCOIN,"$5,083,963",$0.000125,"40,659,020,000","$57,422",-23.34%,-0.52%,-7.41%
MTL,43,Metal,"$147,096,735",$7.62,"19,300,994",*,"$2,284,940",5.81%,-0.13%
MTM,769,MTMGaming,"$73,992",$0.024664,"3,000,000",*,Low Vol,-1.24%,-9.72%
HPC,391,Happycoin,"$1,556,676",$0.126987,"12,258,550","$74,148",-10.53%,-20.05%,-40.73%
SOCC,858,SocialCoin,"$22,288",$0.016094,"1,384,879",Low Vol,-1.17%,7.77%,30.22%
XVC,299,Vcash,"$4,357,158",$0.285632,"15,254,447","$78,806",-1.34%,0.02%,-14.72%
XVE,1088,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-1.17%,33.43%
INF,919,InfChain,?,$0.007742,?,"$3,542,570",-2.86%,-8.87%,1.71%
XVG,77,Verge,"$70,921,917",$0.005027,"14,107,469,468","$2,821,320",-0.52%,-6.92%,-19.81%
PINK,255,PinkCoin,"$6,612,045",$0.018177,"363,756,850","$122,741",-0.68%,-2.88%,-19.27%
MOJO,513,MojoCoin,"$257,437",$0.021253,"12,112,804",*,"$3,305",-0.66%,-8.99%
PING,363,CryptoPing,"$2,106,917",$0.211706,"9,952,089",*,"$127,262",-1.87%,6.44%
ONX,410,Onix,"$1,234,866",$0.045014,"27,432,814","$20,477",-0.31%,-6.07%,-2.86%
EBT,598,Ebittree Coin,"$3,302",$0.002701,"1,222,551","$1,993",-3.58%,-27.10%,75.23%
PURA,69,Pura,"$81,498,485",$0.475293,"171,469,988","$358,632",8.50%,36.68%,16.01%
ARDR,28,Ardor,"$226,494,165",$0.226721,"998,999,495",*,"$3,307,350",4.15%,3.19%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,181",$0.000522,"140,262,505",Low Vol,-7.93%,-4.01%,-6.71%
TRUST,333,TrustPlus,"$3,232,949",$0.100757,"32,086,595",*,"$59,137",-1.57%,2.74%
VLTC,573,Vault Coin,"$47,097",$0.001563,"30,141,960","$1,055",-1.10%,-5.45%,-56.78%
NYAN,694,Nyancoin,"$165,534",$0.000525,"315,384,139",Low Vol,-1.07%,35.98%,51.19%
WDC,427,WorldCoin,"$1,008,679",$0.008697,"115,974,102","$4,525",-0.88%,-2.34%,15.40%
TIX,559,Tickets,"$83,122",$0.000001,"66,876,281,414","$1,784",-0.01%,-11.36%,-34.32%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,004,906",$0.025960,"77,231,176","$41,157",-5.42%,-12.55%,-14.43%
CCT,937,Crystal Clear ,?,$1.71,?,*,"$73,836",-17.99%,-1.77%
XJO,751,Joulecoin,"$89,082",$0.002619,"34,008,072",Low Vol,-22.45%,-40.91%,-4.40%
TRICK,1109,TrickyCoin,?,$0.008047,?,Low Vol,-1.18%,6.30%,?
BCN,24,Bytecoin,"$258,290,359",$0.001409,"183,253,534,612","$2,458,030",-0.68%,0.30%,8.52%
PART,99,Particl,"$41,312,052",$5.34,"7,735,934",*,"$160,269",0.59%,-9.11%
NAV,94,NAV Coin,"$41,924,668",$0.677436,"61,887,275",*,"$746,552",4.99%,-0.83%
CHESS,699,ChessCoin,"$158,357",$0.002931,"54,032,769",*,Low Vol,-0.83%,20.70%
DRXNE,557,DROXNE,"$86,327",$0.001424,"60,636,283",*,"$1,346",-1.12%,5.14%
HBT,336,Hubii Network,"$3,134,072",$0.140786,"22,261,249",*,"$12,414",0.93%,9.95%
OAX,205,OAX,"$11,099,855",$0.443830,"25,009,250",*,"$153,580",0.05%,-4.96%
OHM,660,OHM,"$302,283",$0.010370,"29,148,636",*,Low Vol,-1.18%,-28.42%
SXC,382,Sexcoin,"$1,723,550",$0.013806,"124,843,339","$8,199",-1.88%,6.37%,36.29%
NVST,229,NVO,"$8,417,280",$0.561152,"15,000,000",*,"$1,240",1.53%,1.55%
PIE,476,PIECoin,"$517,682",$0.018669,"27,729,342",*,"$1,669",-0.12%,31.54%
IOP,286,Internet of P...,"$4,842,232",$2.67,"1,816,107","$1,648,430",-4.40%,-23.82%,-41.25%
PIX,230,Lampix,"$8,184,331",$0.072222,"113,322,017",*,"$26,855",0.77%,-6.73%
ION,140,ION,"$21,971,590",$1.30,"16,879,410",*,"$51,754",2.20%,0.28%
UIS,473,Unitus,"$526,346",$0.011250,"46,785,866",$634,29.00%,12.27%,-12.38%
RHFC,1081,RHFCoin,?,$0.001247,?,*,Low Vol,-1.17%,7.01%
4CHN,782,ChanCoin,"$63,739",$0.009546,"6,676,871",Low Vol,0.43%,14.24%,9.34%
FLIK,923,FLiK,?,$0.113883,?,*,"$522,267",3.50%,-3.73%
RVT,193,Rivetz,"$12,541,785",$0.477883,"26,244,468",*,"$21,905",-1.25%,-12.20%
MYB,272,MyBit Token,"$5,445,768",$2.08,"2,616,334",*,"$5,891",-0.23%,1.95%
IOC,89,I/O Coin,"$47,425,183",$2.90,"16,372,537",*,"$251,359",-0.68%,-6.67%
NETKO,436,Netko,"$874,513",$0.218652,"3,999,565","$8,828",-8.72%,-20.96%,-24.87%
TROLL,647,Trollcoin,"$408,764",$0.000727,"562,551,792",Low Vol,-1.15%,5.79%,14.02%
NXT,80,Nxt,"$64,066,266",$0.064130,"998,999,942",*,"$3,849,630",-0.22%,-0.42%
BQC,905,BBQCoin,"$2,877",$0.000057,"50,765,854",Low Vol,-1.11%,7.02%,-66.75%
NXS,71,Nexus,"$78,793,862",$1.48,"53,061,626","$519,491",-0.70%,-7.09%,-0.78%
BOLI,522,Bolivarcoin,"$194,449",$0.024734,"7,861,575","$1,426",-1.29%,10.66%,20.12%
REV,890,Revenu,"$10,840",$0.009067,"1,195,525",Low Vol,-1.17%,-2.55%,-37.13%
XAS,124,Asch,"$24,986,700",$0.333156,"75,000,000","$22,654",-1.18%,3.60%,-2.01%
JIN,727,Jin Coin,"$122,504",$0.012439,"9,848,485",Low Vol,-3.68%,-20.64%,78.12%
EVIL,740,Evil Coin,"$103,107",$0.004905,"21,020,383",Low Vol,-1.18%,-8.99%,26.91%
XSPEC,233,Spectrecoin,"$8,050,179",$0.393721,"20,446,404",*,"$25,174",-1.39%,-8.01%
P7C,894,P7Coin,"$7,984",$0.000227,"35,220,238",Low Vol,-1.11%,7.01%,9.93%
NXC,208,Nexium,"$10,915,727",$0.164093,"66,521,586",*,"$252,609",-2.69%,-12.79%
BTWTY,679,Bit20,"$203,499","$200,294",1.016,*,Low Vol,1.93%,-31.86%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.72%
CXT,569,Coinonat,"$53,244",$0.006174,"8,623,200",$533,-0.64%,10.72%,39.94%
BIT,1102,First Bitcoin,?,$0.013884,?,Low Vol,-1.18%,0.10%,18.42%
BQX,98,Bitquence,"$41,443,276",$0.578510,"71,637,960",*,"$506,726",-1.71%,-5.96%
NLC2,119,NoLimitCoin,"$26,284,917",$0.128896,"203,923,451",*,"$88,294",-2.33%,-9.00%
XCN,644,Cryptonite,"$438,280",$0.001208,"362,913,329",Low Vol,-1.18%,14.34%,-35.33%
OK,182,OKCash,"$13,574,320",$0.185880,"73,027,327",*,"$933,063",-1.01%,-10.21%
UBQ,92,Ubiq,"$43,024,411",$1.12,"38,334,902","$371,359",-6.44%,-9.69%,-29.20%
2GIVE,346,2GIVE,"$2,780,668",$0.005384,"516,512,970","$17,880",-1.17%,-4.13%,1.25%
HNC,983,Huncoin,?,$0.002267,?,"$2,415",-17.65%,-0.42%,-82.80%
COVAL,301,Circuits of V...,"$4,306,830",$0.004307,"1,000,000,000",*,"$96,403",0.96%,3.49%
CADASTRAL,271,Bitland,"$5,449,740",$0.181658,"30,000,000",*,"$1,965",-2.82%,-20.92%
MAID,35,MaidSafeCoin,"$174,580,239",$0.385768,"452,552,412",*,"$3,296,700",0.26%,-2.23%
NTRN,288,Neutron,"$4,780,736",$0.152187,"31,413,561",*,"$13,889",-1.11%,-4.08%
EBET,432,EthBet,"$905,053",$0.106448,"8,502,300",*,"$27,788",28.96%,-18.84%
GXS,78,GXShares,"$64,528,784",$1.59,"40,510,000",*,"$1,664,990",-2.54%,-13.01%
BTPL,555,Bitcoin Planet,"$94,722",$0.018193,"5,206,415",$885,-1.18%,10.24%,-22.63%
SOON,824,SoonCoin,"$40,553",$0.003254,"12,462,620",*,Low Vol,-1.04%,5.94%
OP,1007,Operand,?,$0.001247,?,*,$598,-1.18%,39.36%
AC,604,AsiaCoin,"$2,316,127",$0.002185,"1,059,866,715",Low Vol,10.14%,15.75%,-12.38%
ATMC,1011,ATMCoin,?,$1.13,?,*,$502,-1.17%,7.03%
YOYOW,934,YOYOW,?,$0.039805,?,*,"$105,640",-1.25%,0.68%
LKK,61,Lykke,"$102,296,045",$0.380251,"269,022,423",*,"$616,302",0.04%,3.63%
XST,305,Stealthcoin,"$4,187,064",$0.154329,"27,130,769","$44,981",-3.60%,-17.09%,-13.14%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.18%,-46.48%
GRWI,421,Growers Inter...,"$1,091,841",$1.05,"1,044,325",*,"$2,586",-0.80%,-0.20%
EBST,927,eBoost,?,$0.124671,?,*,"$262,747",-4.91%,-12.85%
CLOAK,111,CloakCoin,"$31,016,585",$6.06,"5,116,256",*,"$346,136",-1.55%,1.82%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,0.00%,8.38%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-2.39%,-80.62%
NAMO,982,NamoCoin,?,$0.000283,?,"$2,714",-0.30%,9.37%,-10.94%
LANA,527,LanaCoin,"$185,921",$0.000227,"817,734,464",$822,-1.10%,-6.72%,-2.56%
DEM,498,Deutsche eMark,"$355,130",$0.012778,"27,793,416","$2,169",-1.87%,1.00%,16.13%
FLO,219,FlorinCoin,"$9,875,312",$0.071249,"138,603,200","$265,185",-0.89%,-9.24%,1.13%
MBL,962,MobileCash,?,$0.001417,?,"$10,169",-1.18%,7.02%,120.31%
HXX,829,Hexx,"$38,523",$0.026489,"1,454,291",*,Low Vol,-1.10%,-10.00%
SIGMA,958,SIGMAcoin,?,$0.044639,?,*,"$11,601",0.93%,4.83%
BLOCK,55,Blocknet,"$111,968,741",$23.14,"4,839,527",*,"$131,036",-2.17%,3.98%
REGA,942,Regacoin,?,$0.002663,?,"$41,697",-1.17%,28.07%,-48.35%
SCL,309,Social,"$4,007,454",$0.239766,"16,714,020",*,"$13,563",-0.73%,0.60%
CREDO,118,Credo,"$26,435,054",$0.048073,"549,891,703",*,"$15,368",0.94%,0.90%
NEBL,123,Neblio,"$25,129,423",$2.02,"12,457,947",*,"$134,342",-4.21%,7.99%
UR,1003,UR,?,$0.000791,?,$800,-1.18%,-9.45%,25.78%
SMC,635,SmartCoin,"$619,047",$0.026472,"23,384,526",Low Vol,-1.08%,-24.57%,10.28%
KLC,715,KiloCoin,"$133,488",$0.000680,"196,297,971",Low Vol,-1.18%,7.04%,26.11%
PTC,291,Pesetacoin,"$4,576,955",$0.034930,"131,030,714","$38,277",-2.30%,-2.33%,-9.28%
FIRE,765,Firecoin,"$77,067",$0.783107,"98,412",*,Low Vol,-1.13%,-10.23%
MNM,669,Mineum,"$237,279",$0.025145,"9,436,367",Low Vol,-1.18%,-17.63%,44.15%
AMP,209,Synereo,"$10,889,832",$0.132389,"82,256,324",*,"$386,117",3.83%,-1.46%
AMS,993,AmsterdamCoin,?,$0.003695,?,"$1,197",15.52%,-8.20%,-0.37%
MNC,907,MantraCoin,"$2,635",$0.000567,"4,650,380",*,Low Vol,-1.18%,-17.66%
MND,578,MindCoin,"$41,238",$0.003287,"12,546,625",$617,-2.79%,-4.52%,7.74%
MNE,392,Minereum,"$1,553,606",$1.34,"1,156,026",*,"$24,150",-1.87%,3.74%
SCS,884,Speedcash,"$14,303",$0.054629,"261,831",Low Vol,-1.18%,7.01%,14.87%
8BIT,664,8Bit,"$273,363",$0.234764,"1,164,415",*,Low Vol,-0.92%,6.16%
TRI,468,Triangles,"$579,806",$7.95,"72,891","$4,422",4.98%,-11.10%,106.59%
PBT,300,Primalbase Token,"$4,347,860",$4347.86,"1,000",*,"$8,630",1.16%,13.73%
TRK,685,Truckcoin,"$185,279",$0.001260,"147,008,129",*,Low Vol,-1.28%,3.68%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000510,?,Low Vol,48.30%,20.40%,29.72%
TYC,978,Tyrocoin,?,$0.126258,?,"$3,587",-1.18%,-43.45%,-48.93%
300,762,300 Token,"$78,203",$260.68,300,*,Low Vol,-1.18%,?
BDL,74,Bitdeal,"$73,258,965",$0.468978,"156,209,812","$422,834",-1.68%,-2.60%,18.93%
TRC,283,Terracoin,"$5,033,747",$0.235438,"21,380,350","$20,300",-10.18%,4.58%,13.95%
B3,356,B3Coin,"$2,310,644",$0.009105,"253,770,497","$41,181",2.26%,-22.17%,-54.97%
OCEAN,901,BurstOcean,"$5,616",$0.026514,"211,827",*,Low Vol,-0.87%,-5.33%
USDT,18,Tether,"$437,192,696",$1.00,"437,061,577",*,"$312,009,000",-0.01%,0.29%
TRX,48,TRON,"$138,391,515",$0.002116,"65,394,999,999",*,"$178,228",0.23%,-9.70%
KOBO,440,Kobocoin,"$841,938",$0.034086,"24,700,248",*,"$1,128",-1.90%,-32.88%
ATCC,259,ATC Coin,"$6,322,639",$0.600671,"10,525,960",*,"$381,021",-0.41%,-13.61%
ZRX,65,0x,"$92,555,500",$0.185111,"500,000,000",*,"$3,124,800",0.69%,-1.75%
SAK,974,Sharkcoin,?,$0.002153,?,"$3,762",-1.11%,-34.41%,-22.66%
RHOC,943,RChain,?,$0.222486,?,*,"$41,380",0.45%,6.66%
BERN,541,BERNcash,"$139,552",$0.001959,"71,234,301","$2,099",-3.27%,-12.10%,51.32%
MRJA,985,GanjaCoin,?,$0.021421,?,"$1,757",-6.15%,-40.28%,-37.22%
GOKU,955,Gokucoin,?,$0.009122,?,"$13,585",-12.66%,-7.86%,-48.22%
MMXVI,1064,MMXVI,?,$0.002890,?,Low Vol,-1.11%,6.29%,?
LRC,85,Loopring,"$51,393,692",$0.179591,"286,170,756",*,"$809,654",4.72%,3.84%
HTC,462,HitCoin,"$623,148",$0.000057,"10,996,318,099","$7,620",-1.18%,-46.49%,-4.65%
SLM,712,Slimcoin,"$135,438",$0.009067,"14,937,439",Low Vol,-1.11%,-42.55%,-25.32%
AVT,170,Aventus,"$15,024,240",$2.50,"6,000,000",*,"$1,983,400",-1.27%,-6.29%
MYST,200,Mysterium,"$11,469,497",$0.590328,"19,429,024",*,"$226,799",0.33%,-6.48%
LTCR,845,Litecred,"$30,864",$0.001021,"30,227,750",Low Vol,-1.18%,7.15%,17.37%
ENRG,192,Energycoin,"$12,550,441",$0.103467,"121,298,975","$110,802",3.69%,-3.61%,-3.89%
FLVR,807,FlavorCoin,"$47,371",$0.002267,"20,898,106",*,Low Vol,-1.18%,4.41%
COXST,634,CoExistCoin,"$632,341",$0.023334,"27,100,000",*,Low Vol,-1.20%,811.81%
XCO,548,X-Coin,"$105,780",$0.008541,"12,384,976",*,$609,-2.49%,-18.46%
VOX,236,Voxels,"$7,754,481",$0.036926,"210,000,000",*,"$79,381",-1.28%,-3.24%
BCAP,201,BCAP,"$11,338,700",$1.13,"10,000,000",*,"$34,198",0.94%,12.86%
ZUR,733,Zurcoin,"$110,527",$0.001303,"84,800,646",Low Vol,-1.13%,6.72%,-21.95%
NEO,10,NEO,"$1,410,585,000",$28.21,"50,000,000",*,"$79,519,900",0.96%,-1.64%
SHND,1008,StrongHands,?,$4.1e-08,?,$580,-1.85%,-11.63%,2.31%
SUB,136,Substratum,"$22,290,175",$0.098589,"226,091,449",*,"$592,285",-6.46%,-19.94%
SKULL,1043,Pirate Blocks,?,$0.005047,?,Low Vol,9.02%,23.76%,1.70%
HALLO,1012,Halloween Coin,?,$0.000264,?,Low Vol,4.49%,60.63%,10.81%
AV,1078,AvatarCoin,?,$0.028901,?,*,Low Vol,-1.57%,5.86%
ANTI,746,AntiBitcoin,"$94,024",$0.005384,"17,465,159",Low Vol,10.44%,?,47.86%
XCRE,827,Creatio,"$39,538",$0.001927,"20,520,514",*,Low Vol,-1.18%,9.57%
GAME,53,GameCredits,"$115,328,009",$1.79,"64,355,352","$1,459,260",-0.09%,-5.18%,-26.05%
ACP,583,AnarchistsPrime,"$29,964",$0.006818,"4,394,874",$722,-1.13%,5.53%,21.40%
SUR,1052,Suretly,?,$3.47,?,*,Low Vol,0.94%,8.59%
XNG,595,Enigma,"$7,064",$0.424846,"16,627","$1,642",7.89%,14.38%,70.87%
ACT,924,Achain,?,$0.053609,?,*,"$476,141",-26.28%,-24.86%
NET,467,NetCoin,"$579,820",$0.000737,"787,126,712","$3,136",7.10%,15.89%,23.58%
FLDC,279,FoldingCoin,"$5,161,047",$0.009837,"524,682,737",*,"$504,132",-4.00%,-1.55%
LVPS,593,LevoPlus,"$7,996",$0.008199,"975,211","$3,732",-1.17%,59.07%,-7.30%
BIOB,878,BioBar,"$15,761",$0.017794,"885,756",*,Low Vol,-1.18%,3.41%
TEK,531,TEKcoin,"$162,623",$0.000115,"1,414,054,562","$27,442",-1.16%,20.46%,-26.10%
BITSILVER,695,bitSilver,"$164,558",$18.66,"8,820",*,Low Vol,2.02%,15.66%
MCRN,853,MACRON,"$22,748",$0.000057,"401,421,401",*,Low Vol,-1.18%,-72.06%
BIOS,830,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.07%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,-0.12%,8.17%,21.09%
GPU,757,GPU Coin,"$82,317",$0.002034,"40,477,042",Low Vol,5.91%,1.51%,34.41%
ODN,245,Obsidian,"$7,297,991",$0.299098,"24,400,000",*,"$167,846",-2.99%,-33.52%
UET,813,Useless Ether...,"$43,576",$0.010988,"3,965,716",*,Low Vol,-0.11%,54.99%
SONG,852,SongCoin,"$25,835",$0.000793,"32,565,300",Low Vol,-1.13%,7.35%,51.37%
TES,470,TeslaCoin,"$567,698",$0.007760,"73,156,099","$2,053",-1.05%,-40.37%,-25.12%
SALT,38,SALT,"$164,860,981",$3.02,"54,675,000",*,"$2,520,270",0.00%,-9.15%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-1.19%,1015.47%,2055.54%
MEME,348,Memetic,"$2,631,350",$0.159875,"16,458,796","$96,643",-4.16%,-2.16%,-15.65%
ADT,152,adToken,"$19,700,640",$0.032834,"600,000,000",*,"$83,938",-1.26%,-0.24%
CORG,705,CorgiCoin,"$146,451",$0.000117,"1,251,855,418",*,Low Vol,-1.21%,-27.74%
USNBT,429,NuBits,"$954,259",$0.993065,"960,923",*,"$75,638",-1.11%,-0.45%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.97%
ELC,1119,Elacoin,?,$0.109935,?,Low Vol,-1.08%,-1.19%,-0.15%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-1.46%,651.08%,2178.65%
J,743,Joincoin,"$97,624",$0.039872,"2,448,402",Low Vol,-6.89%,-21.49%,-10.43%
ADZ,418,Adzcoin,"$1,108,132",$0.024535,"45,165,558","$2,417",-8.08%,-10.76%,-34.83%
ADX,86,AdEx,"$50,750,211",$0.901813,"56,275,759",*,"$5,017,710",1.07%,-1.17%
FLT,673,FlutterCoin,"$218,935",$0.000679,"322,214,524",Low Vol,-1.10%,16.65%,5.95%
HUSH,310,Hush,"$3,980,953",$1.78,"2,242,500","$32,243",4.42%,-0.23%,-9.75%
RDD,112,ReddCoin,"$30,841,622",$0.001077,"28,641,656,549",*,"$876,703",-0.22%,-0.01%
ICOB,783,ICOBID,"$62,453",$0.000589,"106,082,162",*,Low Vol,-1.17%,-13.16%
ADC,610,AudioCoin,"$1,646,925",$0.002001,"823,190,761",Low Vol,-1.19%,2.75%,28.66%
ADA,14,Cardano,"$747,837,830",$0.028844,"25,927,070,538",*,"$10,598,600",-0.38%,14.73%
ELS,900,Elysium,"$5,674",$0.001417,"4,005,012",Low Vol,-1.18%,8.57%,21.02%
ADL,609,Adelphoi,"$1,690,892",$0.072038,"23,472,224",*,Low Vol,-0.85%,-0.62%
MINT,347,Mintcoin,"$2,758,272",$0.000111,"24,913,935,511",*,"$1,290",5.63%,11.46%
AEON,121,Aeon,"$25,188,973",$1.72,"14,651,140","$425,946",-0.40%,-10.23%,-5.02%
ICOO,388,ICO OpenLedger,"$1,569,946",$3.37,"465,858",*,"$1,232",2.30%,4.47%
ICON,836,Iconic,"$36,286",$0.061202,"592,894",*,Low Vol,-1.11%,3.28%
LEA,842,LeaCoin,"$33,528",$0.000112,"300,503,890",Low Vol,2.70%,-29.77%,25.78%
WIC,1000,Wi Coin,?,$0.006848,?,*,"$1,003",-1.12%,-6.77%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,140",-2.60%,-32.65%
MEC,439,Megacoin,"$843,554",$0.023436,"35,993,475","$6,231",-0.80%,5.01%,26.91%
BRX,345,Breakout Stake,"$2,807,781",$0.447949,"6,268,082",*,"$78,481",-4.83%,-5.07%
XEL,114,Elastic,"$28,562,591",$0.328396,"86,976,062",*,"$665,008",1.39%,-3.86%
XEM,7,NEM,"$1,853,604,000",$0.205956,"8,999,999,999",*,"$5,708,090",-0.08%,-0.20%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,068,457",$0.206841,"10,000,227",*,Low Vol,-1.48%,6.89%
NAUT,366,NautilusCoin,"$2,049,278",$0.126655,"16,180,000",*,"$32,655",1.33%,-9.40%
SMLY,365,SmileyCoin,"$2,082,482",$0.000080,"25,960,250,000","$2,345",-19.78%,-6.39%,68.89%
LEO,154,LEOcoin,"$19,295,568",$0.210638,"91,605,353",*,"$27,377",-1.64%,-6.85%
BRO,442,Bitradio,"$824,360",$0.143577,"5,741,588",*,"$2,040",-1.15%,3.95%
VSX,458,Vsync,"$673,365",$0.006804,"98,964,274","$2,560",-1.18%,-12.87%,1.09%
BRK,355,Breakout,"$2,361,355",$0.130159,"18,142,083","$69,619",3.28%,4.33%,-15.74%
TALK,662,BTCtalkcoin,"$295,674",$0.004529,"65,290,635",Low Vol,-1.00%,?,-20.75%
MER,399,Mercury,"$1,400,870",$0.014009,"100,000,000",*,"$2,644",-5.66%,35.15%
LEX,909,Lex4All,"$1,930",$0.001930,"1,000,000",*,Low Vol,?,?
CREVA,580,CrevaCoin,"$37,090",$0.001019,"36,390,750","$2,645",-1.17%,-0.72%,16.32%
BSC,855,BowsCoin,"$22,645",$0.004080,"5,550,102",Low Vol,-1.17%,-3.62%,43.72%
WINGS,95,Wings,"$41,600,984",$0.463736,"89,708,333",*,"$729,468",-0.43%,-14.55%
FONZ,1116,Fonziecoin,?,$0.000227,?,*,Low Vol,-1.18%,-5.81%
SLEVIN,877,Slevin,"$15,867",$0.000227,"70,000,000",*,Low Vol,-1.18%,7.04%
USC,631,Ultimate Secu...,"$681,547",$0.065894,"10,343,113",Low Vol,-1.43%,12.97%,-0.18%
ONION,325,DeepOnion,"$3,426,979",$0.970012,"3,532,925","$40,809",-1.26%,4.11%,29.88%
SRC,755,SecureCoin,"$85,312",$0.010495,"8,128,571",Low Vol,-1.48%,-51.90%,64.93%
NEWB,489,Newbium,"$411,034",$0.008221,"50,000,000",*,"$4,550",-1.17%,7.06%
