symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$109,540,658",$0.321989,"340,200,000",*,"$993,747",2.09%,-6.68%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.19%,24.73%
PPC,112,Peercoin,"$30,948,860",$1.27,"24,384,158","$548,128",1.01%,-3.54%,-4.65%
SAFEX,160,Safe Exchange...,"$17,804,808",$0.008291,"2,147,483,647",*,"$120,864",-1.37%,-6.38%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.38%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.21%
GAY,1071,GAY Money,?,$0.018611,?,Low Vol,0.11%,11.71%,1.06%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,0.30%,-8.80%
VIBE,269,VIBE,"$5,716,278",$0.034443,"165,964,384",*,"$29,590",-15.19%,-18.09%
TCOIN,1003,T-coin,?,$0.000110,?,$585,0.11%,-3.77%,-2.85%
QRK,375,Quark,"$1,725,472",$0.006854,"251,734,649",$597,-1.04%,-3.36%,7.01%
QRL,114,Quantum Resis...,"$30,388,228",$0.584389,"52,000,000",*,"$264,273",0.76%,-2.02%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,0.11%,?,21.86%
QCN,691,QuazarCoin,"$132,750",$0.021961,"6,044,911",Low Vol,33.49%,24.21%,16.48%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,0.03%,-34.91%,-18.77%
GAM,194,Gambit,"$11,965,283",$10.01,"1,195,512",*,"$31,208",0.05%,6.09%
PPP,144,PayPie,"$20,228,835",$0.245198,"82,500,000",*,"$100,955",6.24%,-4.31%
VEC2,749,Vector,"$74,921",$0.004567,"16,404,926",Low Vol,?,-0.36%,33.38%
DBIX,279,DubaiCoin,"$5,095,868",$3.87,"1,317,231","$37,943",0.79%,-7.12%,-21.91%
FAL,488,Falcoin,"$334,404",$1.70,"196,766","$415,139",-9.77%,-42.05%,-35.69%
PPT,53,Populous,"$122,119,849",$2.96,"41,252,246",*,"$191,376",-0.48%,-3.41%
BUCKS,632,SwagBucks,"$323,350",$1.12,"289,134",Low Vol,0.11%,-10.72%,-29.38%
NSR,252,NuShares,"$6,557,249",$0.002361,"2,777,600,756",*,"$2,105",0.03%,23.81%
BVC,807,BeaverCoin,"$42,847",$0.013754,"3,115,258",Low Vol,0.11%,-14.57%,8.64%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.50%
G3N,812,G3N,"$39,855",$0.005271,"7,561,891",Low Vol,0.11%,-4.75%,2.73%
GBYTE,58,Byteball Bytes,"$106,844,300",$182.99,"583,896",*,"$200,673",-0.63%,-0.22%
UTC,474,UltraCoin,"$430,019",$0.009724,"44,223,236",$668,-0.09%,-21.14%,7.27%
GOOD,635,Goodomy,"$290,769",$0.000659,"441,349,000",*,Low Vol,0.11%,-11.05%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,0.19%,82.00%,18.99%
XVP,468,Virtacoinplus,"$468,812",$0.051322,"9,134,750","$2,992",-2.12%,3.49%,5.99%
YOC,930,Yocoin,?,$0.027524,?,*,"$125,467",-81.67%,143.68%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.96%,-31.05%
BRIT,461,BritCoin,"$532,168",$0.025022,"21,268,092",$892,0.11%,-40.28%,-18.78%
STRC,470,StarCredits,"$464,963",$0.103325,"4,500,000",*,"$3,637",-0.57%,?
MTH,141,Monetha,"$21,296,131",$0.098220,"216,819,832",*,"$352,776",1.90%,-10.71%
IRL,1017,IrishCoin,?,$0.001427,?,Low Vol,-3.48%,8.32%,1.87%
HTML5,255,HTMLCOIN,"$6,404,893",$0.000158,"40,659,020,000","$45,939",7.89%,8.03%,28.75%
MTL,48,Metal,"$136,670,532",$7.08,"19,300,994",*,"$809,022",0.09%,-3.92%
MTM,787,MTMGaming,"$52,324",$0.017441,"2,999,967",*,Low Vol,-0.76%,-30.35%
HPC,385,Happycoin,"$1,602,945",$0.130640,"12,269,941","$154,803",1.53%,-17.00%,-28.71%
SOCC,858,SocialCoin,"$21,745",$0.015702,"1,384,879",Low Vol,0.11%,-4.51%,18.18%
XVC,274,Vcash,"$5,295,444",$0.347141,"15,254,447","$80,386",-2.49%,-1.21%,4.33%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.11%,10.99%
INF,922,InfChain,?,$0.007600,?,"$1,190,970",1.16%,-0.40%,-0.25%
XVG,73,Verge,"$79,047,728",$0.005600,"14,114,531,590","$2,823,020",1.27%,13.67%,-8.55%
PINK,253,PinkCoin,"$6,508,012",$0.017883,"363,913,550","$106,982",1.57%,-7.47%,-14.25%
MOJO,507,MojoCoin,"$205,237",$0.016943,"12,113,572",*,"$2,372",0.19%,-20.31%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,080,355",$0.209037,"9,952,089",*,"$92,404",-0.04%,2.10%
ONX,402,Onix,"$1,241,702",$0.045263,"27,432,814","$22,351",-0.40%,-0.16%,-3.69%
EBT,559,Ebittree Coin,"$1,740",$0.001418,"1,226,551","$1,651",1.09%,-28.87%,-11.66%
PURA,78,Pura,"$69,795,379",$0.406997,"171,488,681","$152,009",-0.52%,-11.73%,-21.14%
ARDR,26,Ardor,"$241,290,346",$0.241532,"998,999,495",*,"$4,848,190",1.27%,-2.39%
SDC,590,ShadowCash,"$794,692",$0.118697,"6,695,133",*,Low Vol,0.11%,?
ARI,759,Aricoin,"$70,332",$0.000501,"140,262,505",Low Vol,-1.26%,-11.64%,-10.37%
TRUST,275,TrustPlus,"$5,279,528",$0.164540,"32,086,595",*,"$3,050,300",-4.70%,-31.19%
VLTC,826,Vault Coin,"$34,831",$0.001155,"30,147,350",Low Vol,-11.22%,-27.92%,-68.38%
NYAN,696,Nyancoin,"$128,814",$0.000408,"315,489,209",Low Vol,4.89%,-26.95%,20.90%
WDC,421,WorldCoin,"$902,234",$0.007776,"116,034,879",$997,-0.08%,-9.59%,-1.98%
TIX,529,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",-0.95%,-5.66%,-20.54%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,975,342",$0.025577,"77,231,176","$22,591",-0.54%,-6.97%,-11.68%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,326",0.08%,-15.40%
XJO,713,Joulecoin,"$107,619",$0.003163,"34,022,296",Low Vol,0.96%,-2.65%,1.05%
TRICK,1120,TrickyCoin,?,$0.007796,?,Low Vol,0.11%,-4.18%,21.32%
BCN,24,Bytecoin,"$251,755,538",$0.001374,"183,253,534,612","$878,308",0.01%,-3.99%,5.05%
WMC,732,WMCoin,"$94,931",$0.008235,"11,527,489",*,Low Vol,-0.29%,?
PART,91,Particl,"$46,769,041",$6.04,"7,737,889",*,"$155,631",-3.53%,-2.74%
NAV,99,NAV Coin,"$39,028,225",$0.630550,"61,895,528",*,"$328,294",-0.33%,-8.26%
CHESS,699,ChessCoin,"$123,987",$0.002295,"54,032,769",*,Low Vol,0.02%,-12.06%
DRXNE,531,DROXNE,"$86,650",$0.001427,"60,702,953",*,"$1,511",0.11%,8.44%
HBT,208,Hubii Network,"$10,773,198",$0.483944,"22,261,249",*,"$11,906",124.07%,317.19%
OAX,210,OAX,"$10,596,669",$0.423710,"25,009,250",*,"$158,344",-0.72%,-5.01%
OHM,502,OHM,"$235,329",$0.008071,"29,159,080",*,$955,0.11%,-5.46%
SXC,366,Sexcoin,"$1,935,038",$0.015498,"124,859,657","$10,127",2.62%,1.90%,45.52%
NVST,228,NVO,"$8,835,345",$0.589023,"15,000,000",*,"$1,050",-1.36%,-2.42%
ORLY,836,Orlycoin,"$30,179",$0.000824,"36,646,779",Low Vol,0.11%,-19.23%,-2.52%
PIE,478,PIECoin,"$376,243",$0.013806,"27,252,537",*,$891,0.11%,-20.03%
IOP,258,Internet of P...,"$6,280,534",$3.46,"1,816,107","$3,425,460",3.47%,-11.56%,-5.05%
PIX,238,Lampix,"$7,875,756",$0.069499,"113,322,017",*,"$8,225",-14.84%,-21.11%
ION,148,ION,"$19,486,185",$1.15,"16,919,938",*,"$38,280",0.53%,-8.42%
UIS,465,Unitus,"$487,336",$0.010416,"46,785,866",$666,0.24%,12.53%,-16.64%
RHFC,1117,RHFCoin,?,$0.001263,?,*,Low Vol,0.11%,?
4CHN,794,ChanCoin,"$48,532",$0.007268,"6,677,071",Low Vol,0.14%,-29.51%,-21.42%
FLIK,923,FLiK,?,$0.172203,?,*,"$912,642",2.51%,26.54%
RVT,201,Rivetz,"$11,592,706",$0.441720,"26,244,468",*,"$16,447",-0.41%,-15.77%
MYB,273,MyBit Token,"$5,367,565",$2.05,"2,616,334",*,"$2,696",2.61%,-2.54%
IOC,88,I/O Coin,"$47,641,620",$2.91,"16,372,929",*,"$83,896",-2.69%,-2.40%
NETKO,416,Netko,"$1,002,998",$0.250064,"4,010,965","$1,971",13.68%,-3.01%,-6.61%
TROLL,622,Trollcoin,"$373,325",$0.000663,"562,661,946",Low Vol,-7.21%,-8.59%,6.75%
NXT,80,Nxt,"$64,642,089",$0.064707,"998,999,942",*,"$5,473,280",0.00%,2.01%
BQC,909,BBQCoin,"$2,945",$0.000058,"50,765,854",Low Vol,0.94%,1.25%,-35.56%
NXS,72,Nexus,"$79,459,749",$1.50,"53,100,252","$243,767",1.21%,-6.04%,8.86%
BOLI,512,Bolivarcoin,"$180,747",$0.022960,"7,872,300","$1,135",-0.15%,-9.90%,4.94%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.88%
XAS,129,Asch,"$24,207,450",$0.322766,"75,000,000","$15,429",1.50%,-3.37%,-4.12%
XAU,1092,Xaucoin,?,$0.018227,?,Low Vol,0.11%,-4.16%,?
EVIL,695,Evil Coin,"$130,950",$0.006230,"21,020,383",Low Vol,0.29%,20.68%,72.28%
XSPEC,251,Spectrecoin,"$6,682,989",$0.326854,"20,446,404",*,"$14,143",-0.05%,-8.29%
P7C,893,P7Coin,"$9,668",$0.000275,"35,220,238",Low Vol,0.22%,19.78%,29.29%
NXC,192,Nexium,"$12,022,114",$0.180725,"66,521,586",*,"$332,078",1.22%,-6.67%
BTSR,616,BTSR,"$424,977",$0.129359,"3,285,250",*,Low Vol,0.55%,-3.64%
BOST,538,BoostCoin,"$53,372",$0.004502,"11,855,487","$1,097",-6.56%,-24.82%,24.31%
CXT,795,Coinonat,"$48,421",$0.005615,"8,623,200",Low Vol,0.24%,0.38%,8.11%
BIT,1051,First Bitcoin,?,$0.013286,?,Low Vol,0.11%,-0.35%,9.56%
BQX,96,Bitquence,"$41,839,721",$0.584044,"71,637,960",*,"$476,817",1.27%,0.14%
NLC2,109,NoLimitCoin,"$34,112,718",$0.167265,"203,944,146",*,"$52,982",2.78%,-13.67%
XCN,614,Cryptonite,"$434,160",$0.001350,"321,711,936",Low Vol,0.11%,14.00%,-8.47%
OK,190,OKCash,"$12,464,521",$0.170664,"73,035,445",*,"$455,819",-0.88%,-7.73%
UBQ,93,Ubiq,"$42,727,428",$1.11,"38,362,538","$262,282",0.19%,-5.04%,-22.90%
2GIVE,338,2GIVE,"$2,864,018",$0.005545,"516,513,989","$17,790",-1.69%,-0.62%,5.92%
HNC,1023,Huncoin,?,$0.001427,?,Low Vol,0.11%,-30.80%,-81.87%
COVAL,311,Circuits of V...,"$3,898,010",$0.003898,"1,000,000,000",*,"$30,467",-2.63%,-8.56%
CADASTRAL,566,Bitland,"$5,663,580",$0.188786,"30,000,000",*,Low Vol,1.66%,11.23%
MAID,34,MaidSafeCoin,"$172,050,923",$0.380179,"452,552,412",*,"$2,000,500",-0.84%,-2.68%
NTRN,288,Neutron,"$4,695,296",$0.149291,"31,450,633",*,"$12,648",1.82%,-5.49%
EBET,443,EthBet,"$647,385",$0.076142,"8,502,300",*,"$5,002",0.10%,0.58%
GXS,81,GXShares,"$63,339,005",$1.56,"40,510,000",*,"$465,274",0.56%,-10.53%
BTPL,674,Bitcoin Planet,"$163,846",$0.031470,"5,206,415",Low Vol,-9.43%,-30.76%,155.00%
SOON,814,SoonCoin,"$39,685",$0.003184,"12,462,620",*,Low Vol,0.11%,-4.18%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.30%
AC,570,AsiaCoin,"$2,102,210",$0.001978,"1,062,575,514",Low Vol,-1.60%,-12.58%,-15.22%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,0.11%,-4.18%
YOYOW,932,YOYOW,?,$0.035051,?,*,"$92,640",0.38%,-3.18%
LKK,60,Lykke,"$102,501,642",$0.380981,"269,046,599",*,"$289,058",-0.69%,-3.16%
XST,292,Stealthcoin,"$4,594,594",$0.169270,"27,143,582","$102,563",-8.72%,6.22%,-4.40%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.11%,91.64%
GRWI,584,Growers Inter...,"$1,067,106",$1.02,"1,046,470",*,Low Vol,0.11%,-18.94%
EBST,929,eBoost,?,$0.128579,?,*,"$130,577",3.08%,0.42%
CLOAK,115,CloakCoin,"$29,926,841",$5.85,"5,116,215",*,"$212,777",2.19%,-4.25%
DRM,739,Dreamcoin,"$80,288",$0.032776,"2,449,568",*,Low Vol,0.11%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.27%,22.80%
NAMO,1002,NamoCoin,?,$0.000275,?,$603,0.11%,-3.65%,-30.44%
LANA,513,LanaCoin,"$179,811",$0.000220,"818,659,394","$2,650",0.22%,-4.39%,-5.49%
DEM,486,Deutsche eMark,"$352,801",$0.012694,"27,793,416",$733,-2.96%,-6.99%,-0.79%
FLO,224,FlorinCoin,"$9,263,851",$0.066795,"138,690,785","$125,144",-1.11%,-10.08%,-25.68%
MBL,987,MobileCash,?,$0.000878,?,"$1,117",0.22%,-22.57%,-0.41%
HXX,809,Hexx,"$42,363",$0.029110,"1,455,294",*,Low Vol,0.12%,2.93%
SIGMA,963,SIGMAcoin,?,$0.041942,?,*,"$6,757",0.09%,-5.22%
BLOCK,59,Blocknet,"$106,203,855",$21.93,"4,842,018",*,"$119,877",0.45%,-4.96%
REGA,1000,Regacoin,?,$0.002471,?,$664,-4.72%,-33.13%,-29.03%
SCL,319,Social,"$3,461,440",$0.207098,"16,714,020",*,"$5,807",-0.07%,11.24%
CREDO,153,Credo,"$18,982,976",$0.034521,"549,891,703",*,"$5,846",-20.03%,-42.01%
NEBL,117,Neblio,"$29,204,422",$2.34,"12,462,574",*,"$158,999",2.31%,-3.57%
UR,1013,UR,?,$0.000549,?,Low Vol,-14.48%,-21.89%,0.81%
GLT,760,GlobalToken,"$70,070",$0.002802,"25,007,400",Low Vol,0.11%,-10.89%,-7.72%
KLC,508,KiloCoin,"$193,987",$0.000988,"196,297,971","$1,135",0.11%,43.77%,24.18%
PTC,305,Pesetacoin,"$4,208,150",$0.032110,"131,054,604","$22,519",-0.95%,-4.24%,-11.33%
ADCN,774,Asiadigicoin,"$61,594",$0.002471,"24,931,054",Low Vol,0.11%,-4.25%,-1.38%
MNM,664,Mineum,"$190,905",$0.020231,"9,436,367",Low Vol,-0.07%,-16.30%,11.33%
AMP,204,Synereo,"$11,370,456",$0.138232,"82,256,324",*,"$237,175",-2.45%,6.60%
AMS,1014,AmsterdamCoin,?,$0.002835,?,Low Vol,0.11%,-17.56%,-25.47%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,0.11%,-80.84%
MND,543,MindCoin,"$44,774",$0.003569,"12,546,625","$1,262",-2.78%,8.89%,21.87%
MNE,392,Minereum,"$1,427,564",$1.23,"1,162,880",*,"$32,704",0.81%,-11.85%
SCS,886,Speedcash,"$13,843",$0.052870,"261,831",Low Vol,0.11%,-4.41%,-4.72%
8BIT,637,8Bit,"$282,888",$0.242944,"1,164,415",*,Low Vol,0.50%,0.82%
TRI,472,Triangles,"$440,683",$6.05,"72,891","$5,935",0.11%,-20.89%,-34.30%
PBT,294,Primalbase Token,"$4,543,500",$4543.50,"1,000",*,"$11,306",-0.08%,-5.94%
TRK,667,Truckcoin,"$184,523",$0.001252,"147,331,991",*,Low Vol,0.33%,-4.37%
RBT,769,Rimbit,"$63,231",$0.000547,"115,499,623",*,Low Vol,0.20%,4.51%
DON,1011,Donationcoin,?,$0.000548,?,Low Vol,24.87%,55.06%,84.48%
TYC,966,Tyrocoin,?,$0.165253,?,"$5,364",0.11%,-17.26%,-49.07%
300,789,300 Token,"$51,059",$170.19,300,*,Low Vol,0.11%,20.90%
BDL,79,Bitdeal,"$69,261,244",$0.443386,"156,209,812","$106,852",0.28%,-7.72%,38.21%
TRC,278,Terracoin,"$5,150,719",$0.240909,"21,380,350","$10,012",0.17%,-6.39%,18.86%
B3,369,B3Coin,"$1,878,829",$0.005939,"316,352,322","$104,632",2.01%,-26.24%,-71.58%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,960,716",$0.999769,"437,061,677",*,"$203,627,000",0.08%,-0.12%
TRX,47,TRON,"$141,146,606",$0.002158,"65,394,999,999",*,"$106,628",1.22%,-3.94%
KOBO,610,Kobocoin,"$475,929",$0.019268,"24,700,248",*,Low Vol,0.28%,-23.14%
ATCC,310,ATC Coin,"$3,939,688",$0.374283,"10,525,960",*,"$501,776",8.96%,-33.32%
ZRX,61,0x,"$96,809,500",$0.193619,"500,000,000",*,"$2,034,060",2.20%,0.45%
SAK,1084,Sharkcoin,?,$0.002284,?,Low Vol,2.75%,-14.58%,-5.56%
RHOC,960,RChain,?,$0.219388,?,*,"$9,055",0.09%,7.26%
BERN,526,BERNcash,"$115,284",$0.001618,"71,234,301","$2,597",-0.50%,-4.61%,18.91%
MRJA,1065,GanjaCoin,?,$0.021961,?,Low Vol,0.11%,-36.74%,-29.32%
GOKU,939,Gokucoin,?,$0.016652,?,"$58,529",10.24%,47.62%,-1.76%
MMXVI,1015,MMXVI,?,$0.002855,?,Low Vol,13.16%,-2.31%,24.25%
LRC,89,Loopring,"$47,578,464",$0.166259,"286,170,756",*,"$365,274",-0.57%,-14.66%
HTC,602,HitCoin,"$603,714",$0.000055,"10,996,318,099",Low Vol,0.11%,-52.09%,-29.10%
SLM,646,Slimcoin,"$242,745",$0.016251,"14,937,439",Low Vol,0.11%,41.82%,26.88%
AVT,156,Aventus,"$18,348,840",$3.06,"6,000,000",*,"$3,331,430",-0.90%,-11.59%
MYST,205,Mysterium,"$11,179,363",$0.575395,"19,429,024",*,"$124,863",0.07%,-5.88%
LTCR,871,Litecred,"$17,110",$0.000566,"30,227,750",Low Vol,0.53%,-29.07%,-28.00%
ENRG,180,Energycoin,"$13,305,319",$0.109686,"121,303,710","$47,753",5.40%,9.44%,8.53%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.11%
COXST,761,CoExistCoin,"$68,842",$0.002540,"27,100,000",*,Low Vol,-0.44%,-5.93%
XCO,715,X-Coin,"$107,357",$0.008668,"12,384,976",*,Low Vol,-0.39%,-11.42%
VOX,246,Voxels,"$7,307,013",$0.034795,"210,000,000",*,"$55,893",-2.96%,-3.84%
BCAP,223,BCAP,"$9,356,570",$0.935657,"10,000,000",*,"$37,129",0.09%,-23.91%
ZUR,718,Zurcoin,"$106,393",$0.001254,"84,872,991",Low Vol,0.12%,-4.87%,-16.97%
NEO,9,NEO,"$1,364,450,000",$27.29,"50,000,000",*,"$34,171,500",0.43%,-4.92%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,10.17%,-2.57%,-1.10%
SUB,133,Substratum,"$23,082,128",$0.102092,"226,091,449",*,"$391,374",0.02%,-4.69%
SKULL,1034,Pirate Blocks,?,$0.004096,?,Low Vol,0.11%,-16.49%,-9.21%
HALLO,1019,Halloween Coin,?,$0.000225,?,Low Vol,0.11%,-1.99%,-8.77%
AV,1060,AvatarCoin,?,$0.024761,?,*,Low Vol,0.22%,-15.52%
ACN,1109,Avoncoin,?,$0.000384,?,*,Low Vol,0.11%,-16.16%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,0.00%,0.54%
GAME,56,GameCredits,"$117,822,422",$1.83,"64,355,352","$1,453,050",1.94%,4.37%,-15.16%
ACP,856,AnarchistsPrime,"$22,681",$0.005161,"4,394,874",Low Vol,-7.66%,-6.37%,5.58%
SUR,1067,Suretly,?,$4.05,?,*,Low Vol,0.15%,17.66%
JIO,868,JIO Token,"$17,809",$0.009333,"1,908,128",*,Low Vol,0.11%,-5.70%
ACT,978,Achain,?,$0.060941,?,*,"$1,827",0.11%,2.72%
NET,608,NetCoin,"$517,344",$0.000657,"787,126,712",Low Vol,0.12%,1.51%,20.23%
FLDC,295,FoldingCoin,"$4,507,103",$0.008590,"524,682,737",*,"$76,134",0.07%,-7.75%
LVPS,556,LevoPlus,"$7,113",$0.007291,"975,563",$619,-1.64%,37.12%,11.31%
BIOB,881,BioBar,"$14,735",$0.016635,"885,756",*,Low Vol,0.11%,-7.54%
TEK,663,TEKcoin,"$192,050",$0.000136,"1,414,054,562",Low Vol,0.08%,16.70%,-2.81%
BITSILVER,680,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.07%
MCRN,783,MACRON,"$52,691",$0.000131,"401,421,401",*,Low Vol,1.30%,0.52%
BIOS,835,BiosCrypto,"$30,865",$0.001482,"20,821,709",*,Low Vol,0.03%,-13.76%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,634",$0.001967,"40,477,042",Low Vol,1.94%,-5.39%,-11.44%
ODN,217,Obsidian,"$9,774,835",$0.400608,"24,400,000",*,"$66,715",8.18%,-3.61%
UET,786,Useless Ether...,"$52,458",$0.013228,"3,965,716",*,Low Vol,0.09%,-11.11%
SONG,839,SongCoin,"$28,957",$0.000889,"32,565,300",Low Vol,-19.84%,10.86%,24.87%
TES,601,TeslaCoin,"$623,427",$0.008522,"73,158,235",Low Vol,0.23%,-9.51%,-15.81%
SALT,41,SALT,"$156,462,354",$2.86,"54,675,000",*,"$1,521,360",0.77%,-7.87%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.22%,-66.01%,-54.06%
MEME,334,Memetic,"$2,974,598",$0.180730,"16,458,796","$611,384",1.60%,-4.70%,15.43%
ADT,163,adToken,"$16,794,600",$0.027991,"600,000,000",*,"$54,329",-0.52%,-11.74%
CORG,756,CorgiCoin,"$71,502",$0.000057,"1,251,855,418",*,Low Vol,0.19%,-8.11%
USNBT,417,NuBits,"$953,460",$0.992234,"960,923",*,"$125,608",0.34%,-1.21%
GML,1088,GameLeagueCoin,?,$0.007192,?,*,Low Vol,0.22%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.04%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,-1.44%,-84.87%,522.83%
J,706,Joincoin,"$117,858",$0.048137,"2,448,402",Low Vol,-2.21%,5.78%,-0.81%
ADZ,398,Adzcoin,"$1,308,027",$0.028991,"45,117,742","$6,903",17.53%,7.99%,-17.03%
ADX,90,AdEx,"$47,180,991",$0.837645,"56,325,759",*,"$2,487,580",-1.02%,-4.35%
FLT,661,FlutterCoin,"$194,831",$0.000605,"322,214,524",Low Vol,0.14%,5.47%,-10.12%
HUSH,323,Hush,"$3,342,334",$1.49,"2,242,500","$18,342",0.11%,-7.22%,-22.63%
DNT,116,district0x,"$29,515,380",$0.049192,"600,000,000",*,"$2,422,390",-1.63%,42.03%
ICOB,784,ICOBID,"$52,644",$0.000496,"106,082,162",*,Low Vol,-17.86%,-8.46%
ADC,576,AudioCoin,"$1,503,515",$0.001826,"823,316,070",Low Vol,-4.26%,-8.69%,15.76%
ADA,13,Cardano,"$787,135,491",$0.030360,"25,927,070,538",*,"$10,913,700",-0.90%,-4.83%
ELS,904,Elysium,"$4,398",$0.001098,"4,005,012",Low Vol,0.11%,-16.68%,-64.98%
ADL,372,Adelphoi,"$1,755,511",$0.074791,"23,472,224",*,$615,-0.09%,3.38%
MINT,289,Mintcoin,"$4,692,381",$0.000188,"24,915,873,151",*,"$1,339",-16.99%,77.28%
AEON,122,Aeon,"$27,906,027",$1.90,"14,651,140","$1,531,000",-0.34%,12.39%,-12.78%
ICOO,390,ICO OpenLedger,"$1,495,185",$3.21,"465,858",*,$542,1.05%,-6.32%
ICON,855,Iconic,"$23,111",$0.038980,"592,894",*,Low Vol,-4.84%,-39.85%
LEA,834,LeaCoin,"$31,161",$0.000104,"300,606,490",Low Vol,0.14%,20.61%,3.33%
WIC,994,Wi Coin,?,$0.005977,?,*,$827,1.86%,-21.17%
MEC,435,Megacoin,"$753,688",$0.020933,"36,005,487","$4,860",-0.14%,-13.97%,13.55%
BRX,337,Breakout Stake,"$2,901,383",$0.462882,"6,268,082",*,"$32,723",-0.05%,-1.38%
XEL,125,Elastic,"$25,795,187",$0.296578,"86,976,062",*,"$269,942",-2.98%,-9.63%
XEM,7,NEM,"$1,807,713,000",$0.200857,"8,999,999,999",*,"$2,918,590",0.84%,-4.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,756,890",$0.175685,"10,000,228",*,Low Vol,0.11%,-15.99%
NAUT,381,NautilusCoin,"$1,654,907",$0.102281,"16,180,000",*,"$21,943",5.66%,-8.80%
SMLY,391,SmileyCoin,"$1,471,492",$0.000057,"25,960,250,000","$1,783",-18.56%,-12.60%,16.65%
LEO,142,LEOcoin,"$20,615,739",$0.224832,"91,693,972",*,"$16,882",0.33%,1.70%
BRO,432,Bitradio,"$785,581",$0.136695,"5,746,963",*,$586,0.22%,2.63%
VSX,458,Vsync,"$549,561",$0.005553,"98,964,274","$4,891",5.60%,-21.41%,-38.96%
BRK,347,Breakout,"$2,417,922",$0.133277,"18,142,083","$17,980",0.88%,3.05%,-9.40%
TALK,640,BTCtalkcoin,"$264,967",$0.004058,"65,290,635",Low Vol,0.20%,-12.47%,-23.76%
MER,393,Mercury,"$1,378,200",$0.013782,"100,000,000",*,"$3,222",-0.24%,0.54%
LEX,911,Lex4All,"$1,814",$0.001814,"1,000,000",*,Low Vol,-0.76%,-7.45%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.11%
BSC,852,BowsCoin,"$24,681",$0.004447,"5,550,102",Low Vol,0.11%,7.83%,48.90%
WINGS,101,Wings,"$38,811,503",$0.432641,"89,708,333",*,"$279,006",-0.42%,-9.83%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.22%
RUBIT,1035,RubleBit,?,$0.002822,?,Low Vol,0.91%,-10.82%,-5.20%
SLEVIN,879,Slevin,"$15,372",$0.000220,"70,000,000",*,Low Vol,0.11%,-4.18%
USC,592,Ultimate Secu...,"$783,636",$0.075764,"10,343,113",Low Vol,31.90%,24.70%,39.93%
ONION,329,DeepOnion,"$3,117,474",$0.878053,"3,550,439","$12,158",0.18%,-5.41%,20.04%
SRC,757,SecureCoin,"$70,957",$0.008729,"8,128,576",Low Vol,0.11%,-3.89%,40.62%
NEWB,501,Newbium,"$244,312",$0.004886,"50,000,000",*,"$1,247",0.22%,-16.45%
IQT,969,iQuant,?,$0.387817,?,*,"$4,046",15.31%,-29.23%
SWING,498,Swing,"$271,471",$0.103572,"2,621,083","$2,279",0.60%,-2.81%,12.39%
ARGUS,894,Argus,"$9,644",$0.008398,"1,148,324",Low Vol,1.36%,9.24%,23.03%
MSP,179,Mothership,"$13,322,820",$0.095163,"140,000,000",*,"$166,301",-4.88%,-15.54%
