symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,117,159 ",$6.33,"1,915,557",*,Low Vol,0.89%,-1.64%
SDC,521,ShadowCash,"$1,153,183 ",$0.172242,"6,695,133",*,Low Vol,-0.95%,41.26%
ARI,654,Aricoin,"$92,065 ",$0.000656,"140,262,505",Low Vol,-0.34%,-15.06%,-32.38%
TRUST,339,TrustPlus,"$1,574,646 ",$0.049075,"32,086,595",*,"$49,109",-2.15%,-15.19%
VLTC,759,Vault Coin,"$26,517 ",$0.000885,"29,978,550",Low Vol,7.54%,47.06%,-28.44%
NYAN,648,Nyancoin,"$97,591 ",$0.000328,"297,891,209",Low Vol,-10.70%,-5.30%,-35.85%
WDC,220,WorldCoin,"$6,271,128 ",$0.054507,"115,050,949","$266,347",-1.53%,-2.76%,-18.80%
TIX,361,Tickets,"$1,137,305 ",$0.000017,"66,876,281,414","$5,875",-0.16%,-6.72%,-8.80%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,630",-0.92%,-10.21%
CANN,340,CannabisCoin,"$1,525,107 ",$0.019747,"77,231,176","$40,186",-4.32%,-30.23%,6.37%
XJO,590,Joulecoin,"$170,867 ",$0.005097,"33,524,280",Low Vol,-0.86%,2.64%,13.74%
TRICK,1026,TrickyCoin,? ,$0.004347,?,Low Vol,-0.92%,1.30%,-0.87%
BCN,30,Bytecoin,"$222,086,791 ",$0.001212,"183,253,534,612","$1,841,880",0.10%,1.05%,-12.17%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.81%
WMC,676,WMCoin,"$74,929 ",$0.006500,"11,527,489",*,Low Vol,-0.92%,?
PART,72,Particl,"$61,882,830 ",$8.06,"7,678,285",*,"$667,338",1.46%,15.19%
NAV,155,NAV Coin,"$14,723,503 ",$0.238755,"61,667,830",*,"$177,348",-1.25%,-1.70%
CHESS,591,ChessCoin,"$170,434 ",$0.003154,"54,032,769",*,Low Vol,-0.71%,-4.75%
PEX,796,PosEx,"$14,949 ",$0.006094,"2,453,240",Low Vol,-0.92%,1.32%,-13.40%
OAX,94,OpenAnx,"$34,647,564 ",$1.39,"25,009,250",*,"$2,470,100",-3.28%,-9.75%
OHM,447,OHM Wallet,"$153,345 ",$0.005362,"28,595,768",*,"$1,844",-0.92%,-13.19%
SXC,355,Sexcoin,"$1,253,008 ",$0.010095,"124,124,139","$6,830",-12.41%,-17.09%,-5.83%
NVST,276,NVO,"$3,198,690 ",$0.213246,"15,000,000",*,"$13,108",-0.60%,-55.83%
IOU,474,IOU1,"$67,137 ",$0.000853,"78,725,319",*,"$1,117",9.50%,-0.50%
PIE,346,PIECoin,"$1,381,966 ",$0.018456,"74,878,936",*,"$64,580",6.58%,-17.23%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.06%,49.34%
HVCO,776,High Voltage,"$21,063 ",$0.014097,"1,494,171",*,Low Vol,-0.92%,?
ION,111,ION,"$26,771,419 ",$1.71,"15,690,209",*,"$193,048",-1.44%,2.85%
UIS,363,Unitus,"$1,127,656 ",$0.024102,"46,785,866","$191,315",-0.10%,3.01%,51.82%
RHFC,963,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.92%,5.52%
4CHN,460,ChanCoin,"$117,958 ",$0.018584,"6,347,244",$721,4.89%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$25,735",0.00%,5.15%,36.74%
PIP,604,PipCoin,"$143,040 ",$0.020434,"6,999,979",Low Vol,-0.92%,-5.11%,1.22%
MYB,198,MyBit Token,"$8,132,064 ",$3.95,"2,058,214",*,"$33,984",5.02%,-29.41%
IOC,101,I/O Coin,"$31,133,614 ",$1.90,"16,358,562",*,"$92,015",-0.83%,-6.98%
NETKO,367,Netko,"$1,057,711 ",$0.288843,"3,661,890","$6,688",8.36%,17.13%,-6.24%
TROLL,546,Trollcoin,"$407,515 ",$0.000728,"559,416,240",Low Vol,-0.98%,6.79%,9.83%
NXT,54,Nxt,"$108,779,110 ",$0.108888,"998,999,983",*,"$6,412,850",-1.04%,1.54%
BQC,728,BBQCoin,"$36,607 ",$0.000721,"50,765,854",Low Vol,-1.03%,-10.06%,-1.23%
NXS,63,Nexus,"$74,866,446 ",$1.44,"51,879,263","$143,426",-0.52%,-1.98%,-11.93%
BOLI,598,Bolivarcoin,"$148,226 ",$0.020037,"7,397,450",Low Vol,12.59%,50.74%,-3.54%
REV,792,Revenu,"$16,173 ",$0.013528,"1,195,525",Low Vol,-0.92%,34.95%,?
XAS,81,Asch,"$53,421,600 ",$0.712288,"75,000,000","$3,553,120",0.79%,-1.27%,-24.44%
NXX,898,Nexxus,? ,$0.018344,?,*,"$3,073",77.84%,80.40%
EVIL,622,Evil Coin,"$123,079 ",$0.005855,"21,020,383",Low Vol,-1.03%,13.44%,38.17%
FUCK,524,FuckToken,"$1,040,219 ",$0.024083,"43,193,633",*,Low Vol,0.73%,-14.50%
XSPEC,212,Spectrecoin,"$6,890,806 ",$0.337018,"20,446,404",*,"$62,081",-0.81%,26.69%
P7C,814,P7Coin,"$7,154 ",$0.000203,"35,220,238",Low Vol,-0.92%,1.30%,-1.11%
NXC,156,Nexium,"$14,460,130 ",$0.217375,"66,521,586",*,"$198,874",-1.71%,-7.01%
BTWTY,629,Bit20,"$112,268 ","$110,500",1.016,*,Low Vol,-0.01%,12.68%
BOST,668,BoostCoin,"$77,061 ",$0.006500,"11,855,487",Low Vol,-0.92%,-52.05%,-70.18%
CXT,491,Coinonat,"$31,290 ",$0.010614,"2,948,003",$886,-10.50%,-13.16%,-49.05%
BIT,914,First Bitcoin,? ,$0.020109,?,"$1,096",-1.52%,29.18%,178.15%
BQX,66,Bitquence,"$70,403,992 ",$0.994855,"70,768,093",*,"$968,108",-0.41%,-8.95%
NLC2,91,NoLimitCoin,"$38,490,358 ",$0.189307,"203,322,425",*,"$114,010",-0.22%,13.27%
OK,224,OKCash,"$6,077,258 ",$0.083949,"72,392,087",*,"$107,081",-1.06%,-10.30%
UBQ,74,Ubiq,"$61,732,176 ",$1.64,"37,745,832","$1,719,200",0.12%,-5.07%,27.31%
2GIVE,305,2GIVE,"$2,304,119 ",$0.004469,"515,607,099","$20,608",-1.22%,-2.26%,-0.53%
HNC,973,Huncoin,? ,$0.000812,?,Low Vol,-0.92%,?,64.86%
COVAL,240,Circuits of V...,"$5,078,120 ",$0.005078,"1,000,000,000",*,"$36,839",-0.92%,-6.24%
CADASTRAL,207,Bitland,"$7,043,820 ",$0.234794,"30,000,000",*,"$1,265",-0.58%,8.24%
MAID,32,MaidSafeCoin,"$206,858,992 ",$0.457094,"452,552,412",*,"$3,942,780",-0.85%,-4.50%
NTRN,331,Neutron,"$1,736,118 ",$0.057323,"30,286,688",*,"$2,581",-0.71%,-0.75%
B3,621,B3Coin,"$124,452 ",$0.193431,"643,394",Low Vol,-17.77%,-1.94%,-8.16%
FST,351,Fastcoin,"$1,301,051 ",$0.010326,"126,000,000","$11,674",-0.69%,-2.35%,-18.80%
BTPL,709,Bitcoin Planet,"$49,012 ",$0.009669,"5,068,943",Low Vol,-0.57%,-30.72%,-15.32%
SOON,734,SoonCoin,"$34,934 ",$0.002803,"12,462,620",*,Low Vol,15.84%,1.32%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.70%
AC,509,AsiaCoin,"$3,205,174 ",$0.003315,"966,782,380",Low Vol,-0.33%,4.21%,-4.54%
HALLO,970,Halloween Coin,? ,$0.000203,?,Low Vol,-0.92%,1.62%,40.94%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-4.34%
PURA,844,Pura,? ,$0.315816,?,"$617,188",1.74%,18.67%,22.52%
LKK,59,Lykke,"$92,333,067 ",$0.346127,"266,760,659",*,"$539,258",-0.19%,-1.93%
XST,266,Stealthcoin,"$3,800,353 ",$0.142147,"26,735,373","$38,930",-2.29%,-3.67%,-2.47%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.43%,15.34%
EBST,848,eBoost,? ,$0.201459,?,*,"$311,284",-2.91%,27.86%
CLOAK,125,CloakCoin,"$21,458,944 ",$4.22,"5,084,491",*,"$154,713",-1.72%,-7.21%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,0.14%,-65.16%
LANA,581,LanaCoin,"$192,442 ",$0.000245,"786,581,453",Low Vol,-0.92%,-8.59%,-27.98%
DEM,428,Deutsche eMark,"$269,177 ",$0.009685,"27,793,416",$841,-4.72%,-7.32%,-7.60%
FLO,215,FlorinCoin,"$6,701,492 ",$0.049138,"136,381,325","$80,182",0.73%,3.85%,-0.71%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,-0.92%,1.32%,-17.57%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.946561,?,*,"$62,582",5.90%,10.29%
HXX,712,Hexx,"$44,838 ",$0.031474,"1,424,586",*,Low Vol,-0.52%,16.70%
BLOCK,82,Blocknet,"$50,020,385 ",$12.62,"3,964,209",*,"$190,889",-0.74%,-4.84%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,631,KushCoin,"$109,577 ",$0.020144,"5,439,829",Low Vol,3.64%,8.31%,3.05%
NODC,819,NodeCoin,"$6,410 ",$0.003819,"1,678,439",Low Vol,-0.95%,?,-2.07%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,230 ",$0.003519,"23,084,900",Low Vol,-0.70%,9.13%,14.74%
KLC,481,KiloCoin,"$55,817 ",$0.000284,"196,297,971","$1,229",-0.95%,-21.21%,-30.03%
PTC,314,Pesetacoin,"$2,110,744 ",$0.016196,"130,321,024","$12,710",-1.15%,-2.41%,-0.66%
FIRE,746,Firecoin,"$30,820 ",$0.313178,"98,412",*,Low Vol,-0.92%,-4.29%
MNM,584,Mineum,"$175,370 ",$0.018585,"9,436,367",Low Vol,-0.92%,-11.68%,81.36%
AMP,144,Synereo,"$16,888,046 ",$0.205310,"82,256,324",*,"$502,905",-0.64%,-1.25%
AMS,926,AmsterdamCoin,? ,$0.005304,?,Low Vol,-1.33%,30.06%,26.90%
MNC,785,MantraCoin,"$19,081 ",$0.004103,"4,650,380",*,Low Vol,-0.92%,-26.91%
MND,748,MindCoin,"$30,582 ",$0.002437,"12,546,625",Low Vol,-0.98%,6.65%,-10.07%
MNE,216,Minereum,"$6,675,405 ",$7.24,"922,389",*,"$778,586",3.57%,186.12%
SCS,775,Speedcash,"$21,274 ",$0.081250,"261,831",Low Vol,45.92%,92.98%,124.81%
8BIT,420,8Bit,"$331,130 ",$0.284375,"1,164,415",*,"$4,965",-0.92%,0.08%
TRI,433,Triangles,"$236,958 ",$3.25,"72,891",$745,-0.95%,-26.72%,-35.84%
PBT,249,Primalbase Token,"$4,644,100 ",$4644.10,"1,000",*,"$14,819",-0.87%,6.77%
TRK,574,Truckcoin,"$217,864 ",$0.001584,"137,508,023",*,Low Vol,-0.92%,-3.26%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.75%,-2.83%
300,659,300 Token,"$85,313 ",$284.38,300,*,Low Vol,-0.92%,-16.56%
XBTS,737,Beatcoin,"$33,380 ",$0.021893,"1,524,686",Low Vol,2.15%,56.23%,45.18%
TRC,328,Terracoin,"$1,805,470 ",$0.085539,"21,106,930","$1,250",-2.67%,6.29%,18.27%
GXS,836,GXShares,? ,$3.09,?,*,"$12,949,700",-0.42%,-5.83%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,0.00%,2.06%
OCEAN,825,BurstOcean,"$4,696 ",$0.022167,"211,827",*,Low Vol,-0.65%,-2.28%
USDT,21,Tether,"$323,338,529 ",$1.01,"319,501,318",*,"$245,840,000",0.07%,1.18%
KOBO,528,Kobocoin,"$715,830 ",$0.028981,"24,700,248",*,Low Vol,-0.79%,34.66%
ATCC,287,ATC Coin,"$2,800,895 ",$0.266094,"10,525,960",*,"$636,965",-0.85%,5.07%
SAK,906,Sharkcoin,? ,$0.022711,?,"$1,735",-0.55%,73.21%,58.02%
BERN,627,BERNcash,"$115,115 ",$0.001616,"71,234,301",Low Vol,-0.78%,-6.44%,-12.95%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,-0.01%,-10.11%
JIO,802,JIO Token,"$11,628 ",$0.006094,"1,908,128",*,Low Vol,-0.92%,37.78%
HTC,372,HitCoin,"$893,450 ",$0.000081,"10,996,318,099",**,"$4,540",-0.92%,87.44%
TIT,575,Titcoin,"$214,237 ",$0.004293,"49,898,202",Low Vol,-1.03%,3.32%,-3.13%
SLM,554,Slimcoin,"$329,058 ",$0.022063,"14,914,388",Low Vol,?,1.90%,-3.20%
MYST,112,Mysterium,"$26,749,103 ",$1.38,"19,429,024",*,"$391,961",1.96%,-2.53%
420G,756,GanjaCoin,"$27,980 ",$0.028767,"972,649",Low Vol,3.09%,6.45%,-25.84%
LTCR,784,Litecred,"$19,142 ",$0.000633,"30,227,750",Low Vol,-0.92%,-4.75%,18.61%
ENRG,166,Energycoin,"$12,325,040 ",$0.101725,"121,160,385","$438,268",0.04%,-0.35%,23.14%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.43%,?
FLVR,486,FlavorCoin,"$43,298 ",$0.002072,"20,898,106",*,$581,1.00%,-7.28%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.80%,?
U,736,UCoin,"$33,438 ",$0.012431,"2,689,812",*,Low Vol,-0.92%,-43.11%
GMX,981,GoldMaxCoin,? ,$0.001138,?,*,Low Vol,-0.98%,-13.06%
OP,1003,Operand,? ,$0.000812,?,*,Low Vol,-0.92%,-11.51%
VOX,177,Voxels,"$11,319,630 ",$0.053903,"210,000,000",*,"$119,457",0.62%,-4.13%
BCAP,178,BCAP,"$11,089,300 ",$1.11,"10,000,000",*,"$161,772",0.29%,4.46%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,-0.98%,1.15%
ZUR,431,Zurcoin,"$263,450 ",$0.003191,"82,558,476","$2,358",-0.98%,-7.80%,-0.24%
NEO,9,NEO,"$1,768,005,000 ",$35.36,"50,000,000",*,"$68,918,000",-0.10%,-1.64%
SHND,920,StrongHands,? ,$9.7e-08,?,$655,1.14%,4.33%,-43.55%
PONZI,713,PonziCoin,"$44,742 ",$0.051959,"861,099",Low Vol,-0.92%,-0.34%,-24.82%
SKULL,893,Pirate Blocks,? ,$0.003413,?,"$3,802",-2.12%,52.33%,38.45%
AV,858,AvatarCoin,? ,$0.146209,?,*,"$77,839",-3.48%,-28.14%
ACN,936,Avoncoin,? ,$0.000406,?,*,Low Vol,-0.92%,10.86%
XCRE,702,Creatio,"$57,472 ",$0.002801,"20,520,514",*,Low Vol,-0.92%,18.63%
GAME,47,GameCredits,"$135,305,503 ",$2.12,"63,916,512","$5,622,370",-0.74%,6.14%,-2.13%
ACP,772,AnarchistsPrime,"$23,032 ",$0.005241,"4,394,874",Low Vol,-0.92%,8.89%,1.27%
XNG,500,Enigma,"$8,266 ",$0.497168,"16,627","$1,972",-0.92%,1.35%,72.10%
NET,406,NetCoin,"$428,369 ",$0.000544,"787,126,712","$2,198",-9.89%,-15.65%,-47.76%
FLDC,213,FoldingCoin,"$6,853,860 ",$0.013317,"514,662,238",*,"$561,166",-0.95%,16.70%
LVPS,501,LevoPlus,"$7,688 ",$0.010238,"750,920","$2,618",-0.92%,-19.05%,13.52%
BIOB,813,BioBar,"$7,377 ",$0.008328,"885,756",*,Low Vol,-0.92%,14.96%
SHORTY,545,Shorty,"$410,312 ",$0.004103,"100,000,000",*,Low Vol,-0.92%,1.43%
TEK,587,TEKcoin,"$172,488 ",$0.000122,"1,414,054,562",Low Vol,-0.79%,-18.17%,-2.05%
BITSILVER,445,bitSilver,"$160,870 ",$18.40,"8,743",*,"$1,182",-0.16%,-3.93%
MCRN,610,MACRON,"$138,109 ",$0.000344,"401,421,401",*,Low Vol,-1.78%,63.01%
BIOS,740,BiosCrypto,"$32,989 ",$0.001584,"20,821,709",*,Low Vol,-0.92%,23.23%
UET,468,Useless Ether...,"$91,564 ",$0.023089,"3,965,716",*,$575,-9.30%,-17.29%
TER,881,TerraNova,? ,$51.29,?,"$10,673",4.05%,-4.45%,-77.67%
TES,539,TeslaCoin,"$518,004 ",$0.007117,"72,789,152",Low Vol,6.96%,-21.92%,-32.35%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.51%,-58.94%,-95.31%
ORLY,762,Orlycoin,"$25,309 ",$0.000691,"36,646,779",Low Vol,-0.92%,1.30%,-11.49%
ADT,100,adToken,"$31,423,980 ",$0.052373,"600,000,000",*,"$167,526",1.16%,-10.52%
CORG,651,CorgiCoin,"$96,503 ",$0.000077,"1,251,855,418",*,Low Vol,16.11%,-42.49%
USNBT,401,NuBits,"$520,104 ",$0.992846,"523,851",*,"$242,971",-1.00%,-0.21%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.23%
ELC,924,Elacoin,? ,$0.097500,?,$524,-0.95%,-41.55%,-7.30%
RBBT,965,RabbitCoin,? ,$9.1e-07,?,Low Vol,29.40%,10.54%,-43.95%
J,670,Joincoin,"$76,518 ",$0.031252,"2,448,402",Low Vol,-0.92%,-35.90%,-57.63%
ADZ,300,Adzcoin,"$2,383,176 ",$0.042854,"55,611,520","$3,790",-2.35%,-8.79%,3.67%
ADX,76,AdEx,"$58,582,348 ",$1.10,"53,253,775",*,"$8,807,300",0.30%,-9.69%
FLT,592,FlutterCoin,"$169,903 ",$0.000527,"322,214,524",Low Vol,-0.85%,-63.75%,-37.63%
HUSH,333,Hush,"$1,706,255 ",$1.55,"1,100,888","$24,164",-0.91%,1.42%,-1.67%
RDD,104,ReddCoin,"$29,066,902 ",$0.001016,"28,596,208,357",*,"$414,227",-2.07%,-1.61%
ICOB,632,ICOBID,"$109,465 ",$0.001039,"105,307,493",*,Low Vol,0.08%,5.72%
ADC,349,AudioCoin,"$1,341,115 ",$0.001635,"820,244,042","$1,416",-4.01%,-1.76%,-1.53%
DNR,407,Denarius,"$419,512 ",$0.519558,"807,441","$6,654",1.15%,-7.31%,7.98%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.01%,-49.97%
ADL,342,Adelphoi,"$1,458,879 ",$0.062153,"23,472,224",*,"$3,884",-0.62%,13.79%
MINT,278,Mintcoin,"$3,044,944 ",$0.000123,"24,825,674,954",*,"$15,844",-1.18%,-11.68%
AEON,163,Aeon,"$12,642,366 ",$0.862893,"14,651,140","$196,150",-4.26%,-3.11%,37.45%
ICOO,272,ICO OpenLedger,"$3,409,372 ",$7.32,"465,755",*,"$1,883",-0.58%,-1.38%
ICON,496,Iconic,"$20,353 ",$0.034328,"592,894",*,"$1,355",-48.13%,-11.93%
LEA,768,LeaCoin,"$24,095 ",$0.000083,"289,526,689",Low Vol,-1.03%,-30.75%,-6.34%
MEC,243,Megacoin,"$4,879,395 ",$0.148371,"32,886,450","$86,414",-0.70%,-2.15%,-15.91%
BRX,282,Breakout Stake,"$2,930,128 ",$0.467468,"6,268,082",*,"$12,809",-0.92%,1.85%
XEL,93,Elastic,"$35,217,552 ",$0.413968,"85,073,127",*,"$445,142",-0.84%,-9.66%
XEM,7,NEM,"$2,209,968,000 ",$0.245552,"8,999,999,999",*,"$11,006,900",0.43%,-2.67%
XEN,835,Xenixcoin,$300 ,$0.029656,"10,100",Low Vol,-0.92%,-4.19%,76.26%
YASH,350,YashCoin,"$1,340,645 ",$0.134062,"10,000,184",*,$517,-0.92%,2.94%
NAUT,302,NautilusCoin,"$2,371,794 ",$0.146588,"16,180,000",*,"$63,969",-0.77%,-4.07%
SMLY,522,SmileyCoin,"$1,143,186 ",$0.000044,"25,960,250,000",**,Low Vol,-0.97%,-22.99%
LEO,84,LEOcoin,"$45,979,204 ",$0.520282,"88,373,621",**,"$244,725",-0.56%,0.45%
BRO,366,Bitradio,"$1,098,206 ",$0.196665,"5,584,145",*,"$3,805",3.61%,-1.64%
BRK,299,Breakout,"$2,387,578 ",$0.131633,"18,138,143","$50,443",1.51%,2.16%,-8.21%
TALK,548,BTCtalkcoin,"$397,864 ",$0.006094,"65,290,635",Low Vol,-0.92%,-62.08%,-19.46%
MER,338,Mercury,"$1,632,020 ",$0.016320,"100,000,000",*,"$1,846",-0.68%,-3.36%
LEX,815,Lex4All,"$7,009 ",$0.007009,"1,000,000",*,Low Vol,-0.64%,80.23%
CREVA,479,CrevaCoin,"$57,953 ",$0.001593,"36,390,750","$2,866",-0.92%,-17.70%,28.27%
WOMEN,948,WomenCoin,? ,$0.008875,?,Low Vol,-0.92%,9.36%,93.96%
WINGS,78,Wings,"$54,377,155 ",$0.606155,"89,708,333",*,"$707,890",-2.34%,6.89%
BLAZR,976,BlazerCoin,? ,$0.001005,?,Low Vol,-0.92%,56.94%,37.03%
FONZ,958,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.95%,-24.01%
RUBIT,891,RubleBit,? ,$0.005687,?,"$5,171",23.11%,15.99%,19.88%
SLEVIN,823,Slevin,"$5,687 ",$0.000081,"70,000,000",*,Low Vol,-0.92%,1.32%
USC,537,Ultimate Secu...,"$545,405 ",$0.052731,"10,343,113",Low Vol,-0.92%,?,-61.39%
ONION,279,DeepOnion,"$3,028,326 ",$0.956404,"3,166,367","$8,720",14.76%,3.01%,252.99%
SOIL,641,SOILcoin,"$99,607 ",$0.017469,"5,702,048",Low Vol,-0.92%,10.70%,16.08%
NEWB,427,Newbium,"$270,632 ",$0.009021,"30,000,000",*,"$3,335",2.88%,20.65%
RSGP,790,RSGPcoin,"$17,501 ",$10.16,"1,723",*,Low Vol,-0.92%,11.12%
IFC,200,Infinitecoin,"$7,569,237 ",$0.000084,"90,596,274,910","$329,754",0.23%,-2.94%,-12.79%
ARGUS,809,Argus,"$9,102 ",$0.007927,"1,148,324",Low Vol,-0.24%,-5.06%,-28.08%
MSP,120,Mothership,"$22,805,160 ",$0.162894,"140,000,000",*,"$270,306",-4.20%,-1.52%
MUG,832,MikeTheMug,"$1,019 ",$0.001019,"999,279",*,Low Vol,-0.64%,-1.69%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.75%
NTCC,955,Neptune Classic,? ,$0.000284,?,Low Vol,-0.92%,18.19%,-1.30%
CWXT,725,CryptoWorldX ...,"$37,272 ",$0.000650,"57,385,690",*,Low Vol,-0.95%,17.05%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,3.11%,-4.92%
XWC,308,WhiteCoin,"$2,239,036 ",$0.009019,"248,264,853","$255,311",-0.70%,46.09%,36.88%
OBITS,157,OBITS,"$14,319,406 ",$0.901130,"15,890,500",*,"$11,980",-0.43%,-3.53%
TX,307,TransferCoin,"$2,293,709 ",$0.376893,"6,085,836",*,"$80,438",2.17%,-1.99%
EAC,173,EarthCoin,"$11,593,437 ",$0.001025,"11,306,258,054","$500,249",-1.61%,-2.46%,-13.64%
42,556,42-coin,"$314,738 ",$7493.77,41.999999,Low Vol,-2.28%,-8.92%,-26.96%
XLR,464,Solaris,"$98,692 ",$0.250030,"394,722","$1,144",-1.45%,-11.95%,-0.87%
PXI,599,Prime-XI,"$146,566 ",$0.009094,"16,116,860",Low Vol,-1.16%,-17.22%,-18.14%
DAR,245,Darcrus,"$4,808,507 ",$0.352950,"13,623,762",*,"$90,385",0.71%,20.00%
DAS,423,DAS,"$310,880 ",$0.187349,"1,659,360","$11,131",7.62%,-10.86%,94.78%
PXC,561,Phoenixcoin,"$303,658 ",$0.005072,"59,870,575",Low Vol,-0.33%,3.82%,5.31%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.47%
OPAL,971,Opal,? ,$0.015800,?,*,Low Vol,-1.47%,1.10%
CNT,368,Centurion,"$1,003,932 ",$0.037788,"26,567,684","$8,411",-3.53%,3.65%,208.94%
CUBE,642,DigiCube,"$98,683 ",$0.000041,"2,429,126,009",*,Low Vol,-0.95%,1.32%
ICO,61,ICO,"$83,899,500 ",$0.838995,"100,000,000",*,"$7,813,970",-2.27%,-3.27%
ICN,588,iCoin,"$171,334 ",$0.005931,"28,886,650",Low Vol,-0.27%,-43.16%,12.31%
ESP,251,Espers,"$4,599,697 ",$0.000225,"20,470,299,460","$14,053",-8.63%,7.28%,-26.05%
ADCN,616,Asiadigicoin,"$130,654 ",$0.005241,"24,931,054",Low Vol,-0.92%,17.75%,1.36%
DEUS,853,DeusCoin,? ,$0.526662,?,"$148,241",1.87%,25.51%,22.52%
TRADE2,718,TradecoinV2,"$40,928 ",$0.002437,"16,791,170",Low Vol,-6.13%,-9.27%,-43.48%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.81%
ICE,381,iDice,"$777,769 ",$0.495075,"1,571,013",*,$975,1.26%,-5.93%
START,323,Startcoin,"$1,926,115 ",$0.042727,"45,079,785",**,"$27,491",-1.19%,2.46%
AU,601,AurumCoin,"$143,570 ",$0.484679,"296,216",Low Vol,-1.15%,-60.81%,-35.67%
CNC,426,CHNCoin,"$292,144 ",$0.008194,"35,651,815","$20,173",1.86%,-0.72%,-19.33%
ATOM,425,Atomic Coin,"$295,520 ",$0.025327,"11,668,172","$2,443",-0.87%,-9.97%,30.30%
CNO,576,Coin(O),"$209,215 ",$0.001991,"105,100,445",Low Vol,-49.44%,12.83%,-38.65%
RYCN,979,RoyalCoin 2,? ,$0.003291,?,*,Low Vol,-0.92%,3.88%
NKA,362,IncaKoin,"$1,128,332 ",$0.000120,"9,405,510,117","$4,729",43.17%,-1.44%,3.65%
KAYI,636,Kayi,"$106,378 ",$0.000121,"879,010,000",*,Low Vol,-1.18%,2.97%
ZCC,283,ZcCoin,"$2,926,989 ",$0.047472,"61,657,044","$286,265",-0.27%,-4.94%,-14.31%
ZCL,260,ZClassic,"$4,043,980 ",$2.23,"1,809,800","$676,717",-1.95%,-3.76%,72.79%
SUPER,572,SuperCoin,"$225,562 ",$0.005150,"43,801,342",Low Vol,-0.95%,-23.47%,-48.95%
UNIBURST,742,UniBURST,"$32,559 ",$0.032559,"999,999",*,Low Vol,-0.64%,-1.69%
NOTE,236,DNotes,"$5,190,441 ",$0.041072,"126,372,969","$27,280",-0.98%,-0.67%,-12.49%
MCAP,45,MCAP,"$151,209,072 ",$1.91,"79,167,468",*,"$357,549",3.70%,-3.50%
FAZZ,903,Fazzcoin,? ,$0.004019,?,*,"$2,199",-38.04%,-9.38%
SOAR,140,Soarcoin,"$17,803,346 ",$0.027307,"651,970,042",*,"$2,351",-6.08%,7.35%
VSL,102,vSlice,"$30,273,493 ",$0.906650,"33,390,496",*,"$203,661",2.29%,-9.44%
VSM,332,VOISE,"$1,724,385 ",$2.09,"825,578",*,"$18,107",-0.87%,2.86%
INCNT,186,Incent,"$9,985,518 ",$0.216999,"46,016,425",*,"$325,819",0.13%,-6.87%
