symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$156,927,088 ",$1.62,"97,113,154",*,"$1,868,840",-0.34%,0.53%
VLTC,787,Vault Coin,"$22,347 ",$0.000745,"29,988,390",Low Vol,0.11%,-21.88%,-27.71%
NYAN,642,Nyancoin,"$125,341 ",$0.000421,"297,891,209",Low Vol,0.06%,1.26%,1.26%
WDC,227,WorldCoin,"$6,429,960 ",$0.055882,"115,063,169","$207,212",-0.28%,1.23%,-5.18%
TIX,367,Tickets,"$1,074,087 ",$0.000016,"66,876,281,414","$6,292",-4.24%,-4.75%,-9.19%
STCN,927,Stakecoin,? ,$1.31,?,*,$659,-0.05%,16.47%
CANN,315,CannabisCoin,"$2,418,440 ",$0.031314,"77,231,176","$1,174,830",9.33%,47.66%,57.86%
XJO,612,Joulecoin,"$163,116 ",$0.004861,"33,559,064",Low Vol,-0.16%,0.96%,1.84%
TRICK,1021,TrickyCoin,? ,$0.004631,?,Low Vol,0.12%,4.06%,1.88%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.99%,-25.80%
LTB,652,LiteBar,"$110,334 ",$0.153662,"718,029",Low Vol,-28.14%,2.36%,-26.71%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$477,803",0.88%,2.03%
PART,78,Particl,"$62,049,173 ",$8.08,"7,680,674",*,"$124,046",-0.16%,0.46%
NAV,154,NAV Coin,"$16,400,811 ",$0.265922,"61,675,271",*,"$301,800",-0.79%,5.02%
CHESS,603,ChessCoin,"$185,350 ",$0.003430,"54,032,769",*,Low Vol,-0.51%,0.35%
PEX,807,PosEx,"$16,507 ",$0.006729,"2,453,240",Low Vol,0.09%,2.38%,7.18%
HBC,895,HBCoin,? ,$0.008616,?,*,"$5,488",0.88%,7.18%
FDC,838,Future Digita...,"$1,618 ",$0.000588,"2,753,201",Low Vol,-42.37%,-59.82%,78.94%
OAX,111,OpenAnx,"$29,289,082 ",$1.17,"25,009,250",*,"$1,392,510",-3.84%,-3.56%
OHM,604,OHM Wallet,"$182,686 ",$0.006375,"28,658,217",*,Low Vol,-0.05%,4.95%
SXC,357,Sexcoin,"$1,377,476 ",$0.011094,"124,166,326","$10,472",1.09%,10.48%,-11.34%
NVST,265,NVO,"$4,459,755 ",$0.297317,"15,000,000",*,"$5,514",-0.28%,21.68%
ORLY,774,Orlycoin,"$29,172 ",$0.000796,"36,646,779",Low Vol,0.09%,12.57%,-2.31%
IOU,501,IOU1,"$55,000 ",$0.000699,"78,725,319",*,"$4,422",3.14%,-7.14%
PIE,345,PIECoin,"$1,814,302 ",$0.024218,"74,914,820",*,"$38,326",-1.19%,24.49%
TSTR,493,Tristar Coin,"$69,858 ",$0.013894,"5,027,857","$3,742",0.11%,33.61%,29.59%
HVCO,793,High Voltage,"$20,564 ",$0.013763,"1,494,171",*,Low Vol,0.09%,-5.21%
ION,118,ION,"$27,508,739 ",$1.75,"15,739,696",*,"$231,906",-1.91%,4.74%
UIS,364,Unitus,"$1,230,159 ",$0.026293,"46,785,866","$199,245",2.33%,-26.99%,46.33%
RHFC,1019,RHFCoin,? ,$0.000350,?,*,Low Vol,0.11%,5.04%
4CHN,438,ChanCoin,"$260,219 ",$0.040880,"6,365,394","$20,348",2.51%,61.60%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$36,423",1.56%,-5.80%,44.89%
DOC,844,Dochain,? ,$0.100258,?,*,"$5,654,300",-2.18%,-20.01%
PIP,608,PipCoin,"$174,332 ",$0.024905,"6,999,979",Low Vol,0.09%,3.23%,-6.50%
MYB,219,MyBit Token,"$7,126,667 ",$3.46,"2,058,214",*,"$42,861",2.99%,9.27%
IOC,97,I/O Coin,"$34,934,805 ",$2.14,"16,359,075",*,"$67,497",1.12%,6.24%
NETKO,374,Netko,"$985,485 ",$0.268096,"3,675,865","$4,607",0.16%,-0.89%,-20.02%
TROLL,566,Trollcoin,"$381,368 ",$0.000682,"559,577,748",Low Vol,0.11%,-8.68%,-7.97%
NXT,53,Nxt,"$116,782,099 ",$0.116899,"998,999,983",*,"$8,254,810",-1.05%,-3.23%
BQC,724,BBQCoin,"$50,505 ",$0.000995,"50,765,854",Low Vol,0.01%,3.38%,?
NXS,65,Nexus,"$78,503,333 ",$1.51,"51,930,154","$176,375",0.66%,6.33%,-2.18%
BOLI,470,Bolivarcoin,"$109,994 ",$0.014829,"7,417,525","$2,277",0.60%,-16.19%,-24.01%
REV,804,Revenu,"$17,330 ",$0.014496,"1,195,525",Low Vol,-0.02%,4.95%,?
XAS,81,Asch,"$55,352,175 ",$0.738029,"75,000,000","$2,221,900",-0.29%,-3.28%,-8.96%
NXX,955,Nexxus,? ,$0.017683,?,*,Low Vol,0.27%,-2.17%
EVIL,639,Evil Coin,"$133,643 ",$0.006358,"21,020,383",Low Vol,0.18%,-3.33%,50.57%
XSPEC,195,Spectrecoin,"$9,794,257 ",$0.479021,"20,446,404",*,"$160,042",0.68%,-2.62%
P7C,825,P7Coin,"$7,694 ",$0.000218,"35,220,238",Low Vol,0.11%,?,27.35%
NXC,159,Nexium,"$15,968,773 ",$0.240054,"66,521,586",*,"$155,966",-0.47%,-1.77%
BTSR,568,BTSR,"$373,227 ",$0.113661,"3,283,690",*,Low Vol,-3.80%,-7.39%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$30,258 ",$0.010264,"2,948,003","$1,061",0.10%,-13.58%,-38.17%
BIT,925,First Bitcoin,? ,$0.012190,?,$702,-0.62%,-33.25%,45.02%
BQX,69,Bitquence,"$71,892,598 ",$1.02,"70,768,093",*,"$1,051,720",2.62%,3.88%
UBQ,71,Ubiq,"$70,470,881 ",$1.87,"37,762,912","$1,468,420",5.56%,15.32%,-3.54%
OK,226,OKCash,"$6,436,127 ",$0.088889,"72,406,017",*,"$101,667",1.50%,8.61%
NLC2,73,NoLimitCoin,"$67,783,074 ",$0.333338,"203,346,375",*,"$552,099",0.32%,59.77%
2GIVE,307,2GIVE,"$2,635,865 ",$0.005112,"515,626,149","$55,684",0.09%,7.02%,12.95%
BCN,24,Bytecoin,"$269,928,791 ",$0.001473,"183,253,534,612","$3,893,360",0.43%,7.20%,14.60%
COVAL,247,Circuits of V...,"$5,505,220 ",$0.005505,"1,000,000,000",*,"$49,348",-2.76%,0.79%
CADASTRAL,224,Bitland,"$6,601,140 ",$0.220038,"30,000,000",*,"$3,704",-3.01%,20.48%
MAID,30,MaidSafeCoin,"$235,291,503 ",$0.519921,"452,552,412",*,"$2,927,930",2.00%,10.10%
NTRN,257,Neutron,"$4,932,344 ",$0.162597,"30,334,777",*,"$26,798",123.42%,193.17%
B3,640,B3Coin,"$133,085 ",$0.202150,"658,349",Low Vol,0.09%,52.44%,-12.62%
FST,358,Fastcoin,"$1,376,978 ",$0.010928,"126,000,000","$31,009",0.08%,-1.63%,-12.41%
BTPL,719,Bitcoin Planet,"$55,139 ",$0.010878,"5,068,943",Low Vol,0.25%,-57.60%,89.15%
SOON,740,SoonCoin,"$41,320 ",$0.003315,"12,462,620",*,Low Vol,0.05%,-3.41%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.06%
AC,531,AsiaCoin,"$2,671,516 ",$0.002753,"970,324,381",Low Vol,0.10%,-5.51%,-16.35%
HALLO,977,Halloween Coin,? ,$0.000142,?,Low Vol,1.75%,-17.73%,-15.94%
YOYOW,880,YOYOW,? ,$0.081107,?,*,"$24,933",-3.11%,-16.05%
PURA,846,Pura,? ,$1.00,?,"$4,000,600",-3.05%,74.83%,283.57%
LKK,58,Lykke,"$94,117,410 ",$0.352477,"267,017,167",*,"$329,852",0.02%,-0.66%
XST,263,Stealthcoin,"$4,537,218 ",$0.169570,"26,757,199","$44,986",2.86%,10.88%,14.12%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.09%,5.04%
DES,773,Destiny,"$29,361 ",$0.018351,"1,600,000",Low Vol,0.09%,6.31%,-26.21%
EBST,850,eBoost,? ,$0.231452,?,*,"$959,466",2.76%,7.47%
CLOAK,122,CloakCoin,"$24,904,841 ",$4.90,"5,084,914",*,"$442,437",-1.51%,12.13%
COUPE,936,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.05%,-5.30%
LANA,453,LanaCoin,"$173,909 ",$0.000221,"787,170,269",$632,-15.89%,-11.64%,-30.03%
DEM,434,Deutsche eMark,"$317,367 ",$0.011419,"27,793,416",$506,0.20%,8.86%,5.90%
FLO,191,FlorinCoin,"$10,173,569 ",$0.074550,"136,466,748","$2,154,020",-0.70%,-0.31%,51.16%
MBL,961,MobileCash,? ,$0.000350,?,Low Vol,0.09%,68.07%,63.01%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.851408,?,*,"$27,902",-0.05%,-0.49%
BLOCK,77,Blocknet,"$64,570,605 ",$16.29,"3,964,476",*,"$240,896",0.80%,22.07%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.59%,-2.44%
BVC,491,BeaverCoin,"$73,632 ",$0.023636,"3,115,258",$501,0.12%,29.90%,74.80%
NODC,827,NodeCoin,"$6,893 ",$0.004107,"1,678,439",Low Vol,0.09%,5.04%,19.59%
UR,937,UR,? ,$0.001085,?,Low Vol,0.04%,12.71%,0.20%
GLT,692,GlobalToken,"$71,200 ",$0.003073,"23,171,000",Low Vol,-1.97%,-2.54%,-14.01%
SPACE,675,SpaceCoin,"$84,925 ",$0.004443,"19,112,641",Low Vol,-6.41%,0.49%,13.10%
PTC,316,Pesetacoin,"$2,404,485 ",$0.018446,"130,350,504","$78,998",-1.27%,10.83%,15.04%
FIRE,748,Firecoin,"$37,490 ",$0.380953,"98,412",*,Low Vol,0.09%,7.16%
MNM,594,Mineum,"$226,214 ",$0.023973,"9,436,367",Low Vol,-0.01%,1.48%,83.58%
AMP,147,Synereo,"$17,815,979 ",$0.216591,"82,256,324",*,"$353,172",-0.72%,-6.98%
AMS,909,AmsterdamCoin,? ,$0.004307,?,"$1,437",0.11%,2.13%,-24.43%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.25%,-39.25%
MND,757,MindCoin,"$35,632 ",$0.002840,"12,546,625",Low Vol,0.09%,5.02%,5.83%
MNE,268,Minereum,"$4,232,233 ",$4.53,"934,662",*,"$102,013",0.74%,-19.92%
SCS,786,Speedcash,"$22,823 ",$0.087166,"261,831",Low Vol,0.11%,5.04%,133.74%
8BIT,429,8Bit,"$365,289 ",$0.313710,"1,164,415",*,"$5,659",0.09%,5.64%
TRI,441,Triangles,"$254,938 ",$3.50,"72,891",$864,0.09%,-12.38%,-26.35%
PBT,251,Primalbase Token,"$5,213,880 ",$5213.88,"1,000",*,"$36,860",0.31%,6.28%
TRK,591,Truckcoin,"$229,052 ",$0.001661,"137,903,521",*,Low Vol,-6.58%,2.39%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,-0.05%,4.95%,1.81%
300,476,300 Token,"$98,238 ",$327.46,300,*,$660,7.08%,-5.74%
XBTS,747,Beatcoin,"$37,927 ",$0.024875,"1,524,686",Low Vol,0.09%,-3.42%,35.56%
TRC,336,Terracoin,"$1,929,304 ",$0.091342,"21,121,650","$14,554",-5.26%,-3.67%,19.86%
GXS,843,GXShares,? ,$3.88,?,*,"$9,246,230",-1.03%,0.79%
DFT,1003,DraftCoin,? ,$0.291296,?,*,Low Vol,0.11%,-24.52%
OCEAN,831,BurstOcean,"$5,195 ",$0.024527,"211,827",*,Low Vol,1.22%,25.28%
USDT,22,Tether,"$320,897,539 ",$1.00,"319,501,318",*,"$132,277,000",-0.04%,0.19%
KOBO,557,Kobocoin,"$519,456 ",$0.021030,"24,700,248",*,Low Vol,0.09%,20.62%
ATCC,245,ATC Coin,"$5,740,490 ",$0.545365,"10,525,960",*,"$1,019,940",-10.21%,52.80%
SAK,928,Sharkcoin,? ,$0.016754,?,Low Vol,2.15%,7.10%,12.87%
BERN,624,BERNcash,"$151,855 ",$0.002132,"71,234,301",Low Vol,0.09%,14.24%,33.46%
MMXVI,998,MMXVI,? ,$0.002576,?,Low Vol,-0.05%,?,-14.19%
HTC,417,HitCoin,"$480,453 ",$0.000044,"10,996,318,099",**,"$9,017",0.09%,-47.48%
SLM,447,Slimcoin,"$217,931 ",$0.014593,"14,933,751",$695,0.12%,-17.45%,-6.77%
MYST,112,Mysterium,"$28,839,472 ",$1.48,"19,429,024",*,"$295,030",-0.39%,2.33%
420G,760,GanjaCoin,"$33,517 ",$0.034460,"972,649",Low Vol,-6.21%,13.31%,-15.95%
LTCR,509,Litecred,"$32,337 ",$0.001070,"30,227,750","$1,161",0.09%,104.96%,-4.06%
ENRG,179,Energycoin,"$12,425,097 ",$0.102546,"121,166,079","$64,467",0.45%,-3.40%,24.81%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.54%
FLVR,716,FlavorCoin,"$57,524 ",$0.002753,"20,898,106",*,Low Vol,0.10%,6.74%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.90%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,267 ",$0.030585,"2,689,812",*,Low Vol,0.09%,5.04%
GMX,976,GoldMaxCoin,? ,$0.002622,?,*,Low Vol,0.12%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,915,967 ",$0.056743,"210,000,000",*,"$130,226",-0.11%,3.20%
BCAP,188,BCAP,"$10,755,600 ",$1.08,"10,000,000",*,"$155,698",0.38%,8.71%
QRZ,968,Quartz,? ,$0.000044,?,*,Low Vol,-0.05%,4.95%
ZUR,430,Zurcoin,"$360,371 ",$0.004360,"82,649,343","$14,450",-4.59%,22.85%,-0.29%
NEO,9,NEO,"$2,103,895,000 ",$42.08,"50,000,000",*,"$60,240,900",0.00%,5.15%
SHND,922,StrongHands,? ,$9.5e-08,?,$910,-0.07%,-6.16%,-35.22%
PONZI,725,PonziCoin,"$48,910 ",$0.056800,"861,099",Low Vol,0.11%,5.04%,-21.31%
SKULL,923,Pirate Blocks,? ,$0.003405,?,$866,-0.69%,0.06%,48.75%
AV,898,AvatarCoin,? ,$0.152966,?,*,"$3,110",0.10%,-8.90%
ACN,971,Avoncoin,? ,$0.000437,?,*,Low Vol,0.09%,31.30%
XCRE,720,Creatio,"$54,888 ",$0.002675,"20,520,514",*,Low Vol,0.38%,-5.38%
GAME,48,GameCredits,"$146,191,238 ",$2.29,"63,940,044","$4,179,800",0.69%,-2.37%,17.15%
ACP,791,AnarchistsPrime,"$21,251 ",$0.004835,"4,394,874",Low Vol,2.92%,7.43%,-29.12%
JIO,816,JIO Token,"$11,338 ",$0.005942,"1,908,128",*,Low Vol,0.09%,-4.12%
NET,410,NetCoin,"$518,905 ",$0.000659,"787,126,712","$2,254",0.09%,25.18%,-35.98%
FLDC,217,FoldingCoin,"$7,253,753 ",$0.014094,"514,662,238",*,"$256,534",-0.08%,2.82%
LVPS,519,LevoPlus,"$10,203 ",$0.013542,"753,491","$10,836",1.41%,0.55%,-37.27%
BIOB,823,BioBar,"$8,011 ",$0.009044,"885,756",*,Low Vol,0.11%,5.89%
SHORTY,559,Shorty,"$476,245 ",$0.004762,"100,000,000",*,Low Vol,0.09%,13.36%
TEK,443,TEKcoin,"$247,455 ",$0.000175,"1,414,054,562","$1,026",0.06%,97.74%,35.96%
BITSILVER,460,bitSilver,"$157,061 ",$17.68,"8,882",*,"$3,359",-4.25%,-3.26%
MCRN,495,MACRON,"$68,397 ",$0.000170,"401,421,401",*,$865,0.12%,-19.71%
BIOS,742,BiosCrypto,"$39,092 ",$0.001877,"20,821,709",*,Low Vol,-0.05%,10.69%
GPU,682,GPU Coin,"$78,099 ",$0.001929,"40,477,042",Low Vol,0.09%,0.96%,-7.31%
UET,482,Useless Ether...,"$90,903 ",$0.022922,"3,965,716",*,$671,-2.04%,3.26%
TER,865,TerraNova,? ,$41.00,?,"$110,935",-0.05%,33.82%,-39.64%
TES,550,TeslaCoin,"$663,752 ",$0.009119,"72,791,452",Low Vol,0.11%,66.88%,-17.69%
XPTX,666,PlatinumBAR,"$91,156 ",$0.357045,"255,307",Low Vol,0.13%,16.75%,14.07%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.26%,-32.77%
MEME,302,Memetic,"$2,726,186 ",$0.165637,"16,458,796","$22,446",1.02%,4.87%,12.72%
ADT,108,adToken,"$29,619,180 ",$0.049365,"600,000,000",*,"$181,130",0.17%,-0.52%
CORG,472,CorgiCoin,"$109,706 ",$0.000088,"1,251,855,418",*,"$2,841",0.12%,1.68%
USNBT,408,NuBits,"$525,810 ",$1.00,"523,851",*,"$19,628",0.29%,1.17%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.31%
ELC,941,Elacoin,? ,$0.104905,?,Low Vol,0.11%,-35.29%,-1.04%
RBBT,950,RabbitCoin,? ,$9.6e-07,?,Low Vol,-1.57%,-92.79%,-30.71%
J,462,Joincoin,"$150,386 ",$0.061422,"2,448,402",$763,-6.34%,4.75%,4.46%
ADZ,312,Adzcoin,"$2,538,022 ",$0.045595,"55,664,120","$4,088",-2.79%,3.11%,-0.59%
ADX,75,AdEx,"$65,241,201 ",$1.23,"53,253,776",*,"$14,293,700",1.96%,13.29%
FLT,588,FlutterCoin,"$239,138 ",$0.000742,"322,214,524",Low Vol,0.11%,5.29%,-48.20%
HUSH,338,Hush,"$1,924,395 ",$1.75,"1,100,888","$18,249",0.06%,6.35%,7.44%
RDD,107,ReddCoin,"$30,015,724 ",$0.001050,"28,596,208,357",*,"$986,206",-2.58%,-2.84%
ICOB,650,ICOBID,"$114,975 ",$0.001091,"105,389,049",*,Low Vol,0.11%,4.11%
ADC,360,AudioCoin,"$1,330,521 ",$0.001622,"820,276,221","$1,953",-3.54%,-12.07%,-0.95%
DNR,415,Denarius,"$483,944 ",$0.599355,"807,441","$4,748",5.68%,8.97%,15.73%
ELS,820,Elysium,"$8,924 ",$0.002228,"4,005,012",Low Vol,0.09%,5.04%,-21.93%
ADL,354,Adelphoi,"$1,617,537 ",$0.068913,"23,472,224",*,"$10,310",28.46%,34.89%
MINT,287,Mintcoin,"$3,402,154 ",$0.000137,"24,828,165,000",*,"$3,355",0.00%,-16.74%
AEON,178,Aeon,"$12,477,922 ",$0.851669,"14,651,140","$237,087",1.25%,5.21%,37.17%
ICOO,275,ICO OpenLedger,"$4,021,738 ",$8.63,"465,755",*,"$9,187",2.83%,2.85%
ICON,741,Iconic,"$40,904 ",$0.068990,"592,894",*,Low Vol,0.12%,4.12%
LEA,744,LeaCoin,"$38,431 ",$0.000133,"290,004,890",Low Vol,0.08%,0.99%,54.42%
MEC,256,Megacoin,"$4,940,400 ",$0.150226,"32,886,450","$89,195",-1.01%,-2.17%,-4.70%
BRX,285,Breakout Stake,"$3,423,909 ",$0.546245,"6,268,082",*,"$88,359",-1.31%,8.73%
XEL,90,Elastic,"$39,588,132 ",$0.460204,"86,023,008",*,"$792,201",4.52%,2.28%
XEM,7,NEM,"$2,388,924,000 ",$0.265436,"8,999,999,999",*,"$10,222,900",1.87%,4.37%
XEN,840,Xenixcoin,$278 ,$0.027526,"10,100",Low Vol,0.11%,31.91%,511.28%
YASH,537,YashCoin,"$1,459,347 ",$0.145932,"10,000,186",*,Low Vol,0.09%,9.88%
NAUT,305,NautilusCoin,"$2,638,731 ",$0.163086,"16,180,000",*,"$228,310",0.20%,3.79%
SMLY,352,SmileyCoin,"$1,694,522 ",$0.000065,"25,960,250,000",**,"$6,122",-0.06%,5.46%
LEO,85,LEOcoin,"$45,244,213 ",$0.511511,"88,452,082",**,"$228,413",-0.25%,-0.31%
BRO,546,Bitradio,"$846,891 ",$0.151483,"5,590,670",*,Low Vol,?,-4.05%
BRK,299,Breakout,"$2,893,590 ",$0.159496,"18,142,083","$1,126,800",0.48%,19.37%,25.17%
TALK,552,BTCtalkcoin,"$624,041 ",$0.009558,"65,290,635",Low Vol,0.34%,16.55%,37.14%
MER,348,Mercury,"$1,741,900 ",$0.017419,"100,000,000",*,"$5,834",0.14%,-1.28%
LEX,815,Lex4All,"$11,493 ",$0.011493,"1,000,000",*,Low Vol,1.08%,50.85%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.92%
WOMEN,916,WomenCoin,? ,$0.005586,?,"$1,014",8.81%,-6.92%,25.34%
WINGS,83,Wings,"$53,394,848 ",$0.595205,"89,708,333",*,"$609,676",-1.59%,-2.21%
BLAZR,987,BlazerCoin,? ,$0.000737,?,Low Vol,6.15%,10.72%,14.54%
FONZ,982,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.05%,-30.03%
RUBIT,908,RubleBit,? ,$0.004252,?,"$1,501",-1.60%,-13.91%,-3.49%
SLEVIN,812,Slevin,"$12,225 ",$0.000175,"70,000,000",*,Low Vol,-0.05%,109.90%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.06%,-27.97%
ONION,289,DeepOnion,"$3,266,662 ",$1.03,"3,177,347","$19,153",-6.71%,-3.00%,143.89%
CJ,467,Cryptojacks,"$115,850 ",$0.000285,"406,568,581","$1,411",0.12%,-21.48%,-28.59%
NEWB,422,Newbium,"$440,915 ",$0.008818,"50,000,000",*,"$1,737",-0.07%,-6.17%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.22%,27.38%
IFC,210,Infinitecoin,"$7,603,392 ",$0.000084,"90,596,274,910","$237,198",-0.25%,-3.78%,-6.82%
ARGUS,518,Argus,"$10,773 ",$0.009382,"1,148,324","$3,019",-3.78%,4.95%,-4.56%
MSP,105,Mothership,"$30,745,680 ",$0.219612,"140,000,000",*,"$431,182",3.48%,2.17%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.00%
NTCC,953,Neptune Classic,? ,$0.000262,?,Low Vol,0.11%,-12.36%,-37.61%
CWXT,750,CryptoWorldX ...,"$37,187 ",$0.000648,"57,385,690",*,Low Vol,0.11%,3.87%
SNAKE,931,SnakeEyes,? ,$0.042046,?,*,Low Vol,1.22%,7.98%
DISK,979,DarkLisk,? ,$0.000830,?,Low Vol,-0.05%,4.95%,-3.28%
XWC,339,WhiteCoin,"$1,909,157 ",$0.007690,"248,270,379","$129,462",-1.81%,-2.32%,23.48%
OBITS,164,OBITS,"$15,196,419 ",$0.956321,"15,890,500",*,"$44,024",-2.51%,1.32%
TX,317,TransferCoin,"$2,396,803 ",$0.393641,"6,088,805",*,"$63,965",-1.79%,5.37%
EAC,176,EarthCoin,"$12,513,364 ",$0.001105,"11,327,387,023","$197,395",-0.21%,-1.04%,-1.26%
42,411,42-coin,"$502,660 ",$11968.10,41.999999,"$7,242",0.09%,-4.21%,57.63%
XLR,481,Solaris,"$90,921 ",$0.228128,"398,553",$756,-2.59%,-2.43%,-7.24%
PXI,625,Prime-XI,"$149,121 ",$0.009232,"16,152,240",Low Vol,0.00%,-5.76%,-26.50%
DAR,260,Darcrus,"$4,751,900 ",$0.348795,"13,623,762",*,"$37,044",0.20%,3.42%
DAS,433,DAS,"$321,575 ",$0.192399,"1,671,394","$10,375",-10.08%,-0.55%,95.69%
PXC,444,Phoenixcoin,"$227,278 ",$0.003793,"59,921,900","$4,045",26.11%,-30.51%,-31.98%
OPAL,920,Opal,? ,$0.013553,?,*,$916,15.05%,41.06%
CNT,366,Centurion,"$1,123,013 ",$0.042270,"26,567,684","$21,816",-6.70%,6.75%,37.03%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.87%
ICO,62,ICO,"$85,444,100 ",$0.854441,"100,000,000",*,"$4,447,690",-0.57%,-2.77%
ICN,607,iCoin,"$176,697 ",$0.006117,"28,886,650",Low Vol,0.12%,-1.59%,22.86%
ESP,264,Espers,"$4,466,610 ",$0.000218,"20,479,453,556","$10,941",0.21%,8.24%,-14.96%
ADCN,644,Asiadigicoin,"$124,455 ",$0.004992,"24,931,054",Low Vol,0.08%,7.15%,-16.53%
DEUS,870,DeusCoin,? ,$0.668491,?,"$79,890",0.11%,4.23%,44.45%
TRADE2,718,TradecoinV2,"$55,718 ",$0.003318,"16,791,170",Low Vol,-0.05%,9.26%,27.24%
FAZZ,988,Fazzcoin,? ,$0.004746,?,*,Low Vol,0.10%,12.15%
METAL,565,MetalCoin,"$389,882 ",$0.005068,"76,925,527",*,Low Vol,0.12%,?
ICE,377,iDice,"$954,841 ",$0.607787,"1,571,013",*,"$24,747",0.20%,53.13%
START,335,Startcoin,"$1,935,230 ",$0.042929,"45,079,785",**,"$82,087",-0.02%,4.11%
AU,592,AurumCoin,"$228,286 ",$0.770676,"296,216",Low Vol,0.01%,37.87%,5.71%
CNC,436,CHNCoin,"$292,466 ",$0.008139,"35,934,383","$11,791",-0.05%,-4.65%,-7.88%
ATOM,428,Atomic Coin,"$368,153 ",$0.031488,"11,691,950","$5,121",3.25%,19.22%,21.55%
CNO,544,Coin(O),"$973,546 ",$0.009263,"105,103,348",Low Vol,?,?,398.51%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.08%
NKA,384,IncaKoin,"$837,251 ",$0.000089,"9,417,274,878",$656,0.00%,-28.30%,-28.99%
KAYI,469,Kayi,"$114,187 ",$0.000131,"871,680,000",*,"$1,109",-0.06%,56.90%
ZCC,292,ZcCoin,"$3,029,574 ",$0.049136,"61,657,044","$266,515",-0.10%,-4.46%,-4.68%
ZCL,277,ZClassic,"$3,983,225 ",$2.20,"1,809,800","$276,503",-0.41%,-8.41%,57.76%
SUPER,590,SuperCoin,"$236,303 ",$0.005392,"43,822,035",Low Vol,0.11%,-57.48%,-61.49%
UNIBURST,632,UniBURST,"$142,957 ",$0.142957,"999,999",*,Low Vol,1.08%,7.38%
NOTE,225,DNotes,"$6,469,769 ",$0.051168,"126,441,216","$92,284",-0.32%,5.31%,2.07%
MCAP,47,MCAP,"$149,270,093 ",$1.83,"81,712,582",*,"$665,866",-0.59%,-3.74%
PAC,915,Paccoin,? ,$7.9e-08,?,"$1,064",0.65%,5.39%,-28.86%
SOAR,148,Soarcoin,"$17,559,314 ",$0.026933,"651,970,042",*,"$24,998",0.11%,1.61%
VSL,102,vSlice,"$31,657,763 ",$0.948107,"33,390,496",*,"$133,006",-0.49%,-1.38%
VSM,353,VOISE,"$1,654,169 ",$2.00,"825,578",*,"$17,958",-0.04%,-13.84%
INCNT,189,Incent,"$10,567,212 ",$0.229640,"46,016,425",*,"$219,707",-0.07%,-0.24%
