symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$465,252",$0.001054,"441,349,000",*,Low Vol,13.62%,27.05%
WOW,990,Wowcoin,?,$0.000088,?,Low Vol,0.58%,33.95%,5.47%
XVP,458,Virtacoinplus,"$496,059",$0.054305,"9,134,750","$2,290",0.44%,66.61%,18.43%
XVS,616,Vsync,"$425,374",$0.003971,"107,116,675",Low Vol,0.58%,-7.26%,-28.05%
YOC,523,Yocoin,"$109,929",$0.001041,"105,618,830",*,"$5,475",0.59%,2.08%
CESC,800,CryptoEscudo,"$37,852",$0.000263,"144,105,100",Low Vol,0.58%,-13.44%,81.22%
BRIT,431,BritCoin,"$732,756",$0.034453,"21,268,092","$2,528",15.10%,-19.34%,-4.77%
STRC,437,StarCredits,"$690,881",$0.153529,"4,500,000",*,"$1,018",0.58%,-31.04%
MTH,119,Monetha,"$30,551,432",$0.140907,"216,819,832",*,"$263,773",0.87%,0.59%
IRL,1042,IrishCoin,?,$0.001138,?,Low Vol,0.58%,-29.04%,-17.81%
HTML5,253,HTMLCOIN,"$6,199,850",$0.000152,"40,659,020,000","$16,674",16.78%,-3.74%,34.42%
MTL,46,Metal,"$148,819,156",$7.71,"19,300,994",*,"$1,490,500",-1.59%,-7.74%
MTM,706,MTMGaming,"$106,428",$0.035476,"3,000,000",*,Low Vol,2.11%,?
HPC,338,Happycoin,"$2,618,389",$0.213772,"12,248,512","$103,159",0.56%,-4.05%,-28.38%
SOCC,848,SocialCoin,"$17,946",$0.012958,"1,384,879",Low Vol,0.60%,14.94%,-2.78%
XVC,278,Vcash,"$5,128,896",$0.336223,"15,254,447","$31,162",0.99%,-7.01%,-22.15%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-3.57%,-18.53%
INF,902,InfChain,?,$0.007531,?,"$1,018,490",0.00%,1.09%,6.03%
XVG,70,Verge,"$87,582,761",$0.006531,"13,409,472,280","$1,908,470",1.83%,3.86%,-3.37%
UR,1009,UR,?,$0.000613,?,Low Vol,0.56%,8.75%,-13.84%
PINK,230,PinkCoin,"$8,147,772",$0.022499,"362,131,250","$75,804",0.38%,1.33%,-12.60%
XQN,1022,Quotient,?,$0.008887,?,*,Low Vol,0.57%,-10.18%
MOJO,472,MojoCoin,"$396,538",$0.032745,"12,109,950",*,"$11,244",13.78%,55.70%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,083,569",$0.209360,"9,952,089",*,"$166,833",-0.59%,8.33%
ONX,395,Onix,"$1,277,590",$0.046572,"27,432,814","$39,713",-1.33%,-1.27%,5.47%
EBT,570,Ebittree Coin,"$1,935",$0.001610,"1,201,551","$1,110",9.15%,19.80%,-7.64%
ARB,795,ARbit,"$39,830",$0.005385,"7,396,965",Low Vol,0.60%,-13.76%,5.91%
ARDR,37,Ardor,"$193,392,316",$0.193586,"998,999,495",*,"$1,802,410",0.69%,2.99%
SDC,446,ShadowCash,"$616,681",$0.092109,"6,695,133",*,"$1,306",-12.10%,-25.08%
ARI,733,Aricoin,"$76,821",$0.000548,"140,262,505",Low Vol,0.12%,-9.49%,-8.97%
TRUST,310,TrustPlus,"$3,551,056",$0.110671,"32,086,595",*,"$72,901",-0.62%,-9.58%
VLTC,528,Vault Coin,"$98,903",$0.003283,"30,121,660","$67,881",6.74%,-12.67%,455.58%
NYAN,709,Nyancoin,"$103,369",$0.000347,"297,891,209",Low Vol,0.58%,-45.89%,0.12%
WDC,418,WorldCoin,"$906,426",$0.007832,"115,734,974","$1,694",1.52%,-5.40%,-40.63%
TIX,694,Tickets,"$122,194",$0.000002,"66,876,281,414",Low Vol,0.22%,11.42%,29.45%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,012",0.60%,?
CANN,347,CannabisCoin,"$2,335,865",$0.030245,"77,231,176","$30,481",-0.41%,-3.15%,-10.00%
PIGGY,629,Piggycoin,"$352,268",$0.000726,"485,109,359",Low Vol,1.56%,-13.22%,45.98%
DRS,546,Digital Rupees,"$44,724",$0.000088,"510,802,961",*,$508,0.58%,0.97%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.68%,12.19%
BCN,25,Bytecoin,"$236,215,639",$0.001289,"183,253,534,612","$1,421,790",-0.10%,2.34%,-5.96%
LTB,714,LiteBar,"$93,957",$0.125043,"751,399",Low Vol,0.60%,2.56%,-39.32%
PART,90,Particl,"$50,246,198",$6.50,"7,728,330",*,"$195,943",0.19%,-3.03%
NAV,93,NAV Coin,"$46,380,046",$0.749762,"61,859,692",*,"$653,171",-0.44%,-5.42%
CHESS,698,ChessCoin,"$114,376",$0.002117,"54,032,769",*,Low Vol,-3.40%,-3.15%
DRXNE,524,DROXNE,"$108,327",$0.001794,"60,374,854",*,"$5,971",0.60%,-2.43%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.73%,?
OAX,166,OAX,"$16,272,118",$0.650644,"25,009,250",*,"$221,377",-0.03%,-4.60%
OHM,483,OHM,"$318,351",$0.010944,"29,087,784",*,"$1,685",16.52%,-7.10%
SXC,393,Sexcoin,"$1,295,370",$0.010382,"124,775,570","$2,103",0.59%,11.48%,19.19%
NVST,245,NVO,"$6,954,945",$0.463663,"15,000,000",*,"$3,918",-2.83%,21.14%
ORLY,834,Orlycoin,"$24,065",$0.000657,"36,646,779",Low Vol,0.60%,0.97%,-23.67%
PIE,429,PIECoin,"$737,548",$0.019054,"38,707,906",*,"$1,392",0.88%,-3.08%
IOP,229,Internet of P...,"$8,159,169",$4.49,"1,816,107","$1,079,080",0.43%,-3.93%,-15.69%
PIX,202,Lampix,"$11,870,255",$0.104748,"113,322,017",*,"$68,261",1.32%,12.62%
ION,141,ION,"$23,427,860",$1.40,"16,723,435",*,"$22,821",0.60%,-0.39%
UIS,441,Unitus,"$647,937",$0.013849,"46,785,866","$1,244",4.07%,7.70%,5.92%
RHFC,1016,RHFCoin,?,$0.001357,?,*,Low Vol,0.60%,56.49%
4CHN,543,ChanCoin,"$50,599",$0.007588,"6,668,070",$728,0.57%,-23.83%,-29.89%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,925,Rivetz,?,$0.761256,?,*,"$44,556",4.60%,16.52%
MYB,275,MyBit Token,"$5,247,738",$2.09,"2,516,334",*,"$20,050",0.60%,-10.91%
IOC,89,I/O Coin,"$51,601,622",$3.15,"16,370,969",*,"$114,279",-0.53%,-5.39%
NETKO,402,Netko,"$1,147,533",$0.290117,"3,955,415","$1,905",0.60%,4.03%,36.57%
TROLL,626,Trollcoin,"$360,214",$0.000641,"562,082,624",Low Vol,0.56%,-2.38%,-4.19%
NXT,80,Nxt,"$65,836,594",$0.065903,"998,999,942",*,"$3,236,350",-0.18%,4.34%
BQC,877,BBQCoin,"$8,667",$0.000171,"50,765,854",Low Vol,0.58%,14.93%,-13.32%
NXS,73,Nexus,"$79,476,929",$1.50,"52,909,840","$510,083",2.65%,-5.31%,-12.50%
BOLI,679,Bolivarcoin,"$146,395",$0.018771,"7,798,900",Low Vol,-7.76%,-15.68%,5.10%
REV,851,Revenu,"$17,324",$0.014490,"1,195,525",Low Vol,0.58%,46.27%,173.89%
XAS,131,Asch,"$25,839,975",$0.344533,"75,000,000","$9,238",0.60%,1.74%,45.91%
JIN,722,Jin Coin,"$85,484",$0.008680,"9,848,485",Low Vol,1.59%,92.52%,4441.05%
EVIL,726,Evil Coin,"$80,493",$0.003829,"21,020,383",Low Vol,0.59%,-4.52%,-16.93%
XSPEC,221,Spectrecoin,"$8,777,601",$0.429298,"20,446,404",*,"$16,536",0.38%,4.47%
P7C,879,P7Coin,"$7,709",$0.000219,"35,220,238",Low Vol,0.58%,26.23%,74.18%
NXC,148,Nexium,"$20,444,744",$0.307340,"66,521,586",*,"$1,222,050",2.91%,5.61%
BTWTY,691,Bit20,"$131,044","$128,980",1.016,*,Low Vol,-7.38%,9.27%
WMC,739,WMCoin,"$74,688",$0.006479,"11,527,489",*,Low Vol,0.58%,-16.51%
CXT,804,Coinonat,"$37,218",$0.004316,"8,623,200",Low Vol,0.02%,-14.60%,-4.56%
BIT,1089,First Bitcoin,?,$0.011776,?,Low Vol,0.58%,1.35%,34.09%
BQX,94,Bitquence,"$45,303,364",$0.633693,"71,491,027",*,"$261,759",1.57%,-4.17%
NLC2,114,NoLimitCoin,"$31,984,481",$0.156910,"203,839,660",*,"$31,020",0.74%,0.93%
OK,175,OKCash,"$15,244,192",$0.208838,"72,995,299",*,"$726,770",-3.93%,-10.57%
UBQ,84,Ubiq,"$59,745,751",$1.56,"38,228,228","$217,278",0.03%,-3.02%,-9.92%
2GIVE,333,2GIVE,"$2,713,321",$0.005253,"516,491,415","$35,175",-0.23%,-4.93%,-13.43%
HNC,912,Huncoin,?,$0.011382,?,"$99,614",4.62%,-56.96%,2917.30%
COVAL,294,Circuits of V...,"$4,465,360",$0.004465,"1,000,000,000",*,"$84,759",-2.28%,-3.55%
CADASTRAL,260,Bitland,"$5,999,010",$0.199967,"30,000,000",*,"$8,936",0.39%,4.28%
MAID,33,MaidSafeCoin,"$208,381,379",$0.460458,"452,552,412",*,"$1,356,980",-1.63%,3.57%
NTRN,251,Neutron,"$6,218,638",$0.198881,"31,268,137",*,"$38,879",-1.16%,-11.53%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,352,161",$2.06,"40,510,000",*,"$1,512",0.60%,2.40%
BTPL,507,Bitcoin Planet,"$159,163",$0.030559,"5,208,397",$648,0.81%,214.59%,241.46%
SOON,811,SoonCoin,"$32,190",$0.002583,"12,462,620",*,Low Vol,0.58%,-3.52%
OP,1090,Operand,?,$0.001270,?,*,Low Vol,0.58%,?
AC,581,AsiaCoin,"$2,526,195",$0.002416,"1,045,636,430",Low Vol,0.55%,-8.48%,-12.99%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,314",0.55%,8.40%,36.33%
YOYOW,934,YOYOW,?,$0.044106,?,*,"$24,761",9.90%,10.57%
LKK,67,Lykke,"$91,525,172",$0.340542,"268,763,241",*,"$232,504",-1.63%,3.11%
XST,289,Stealthcoin,"$4,832,291",$0.178440,"27,080,759","$18,743",1.66%,-1.77%,-20.62%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.60%,-49.52%
GRWI,389,Growers Inter...,"$1,316,867",$1.27,"1,036,422",*,"$6,481",0.60%,6.07%
EBST,907,eBoost,?,$0.158389,?,*,"$308,648",2.24%,6.31%
CLOAK,110,CloakCoin,"$33,853,253",$6.62,"5,114,171",*,"$258,693",0.20%,-2.87%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,0.65%,-4.74%
NAMO,919,NamoCoin,?,$0.000307,?,"$57,086",-11.82%,-22.16%,-34.55%
LANA,502,LanaCoin,"$196,964",$0.000241,"816,087,419","$1,521",0.21%,15.98%,21.02%
DEM,484,Deutsche eMark,"$314,338",$0.011310,"27,793,416",$554,0.56%,3.12%,3.60%
FLO,211,FlorinCoin,"$9,681,423",$0.070010,"138,286,877","$267,191",-3.44%,13.98%,-16.10%
MBL,1018,MobileCash,?,$0.000788,?,Low Vol,0.60%,-2.15%,13.61%
HXX,793,Hexx,"$41,541",$0.028643,"1,450,281",*,Low Vol,0.58%,-59.71%
SIGMA,943,SIGMAcoin,?,$0.045823,?,*,"$14,633",0.91%,-9.00%
BLOCK,57,Blocknet,"$114,196,237",$23.64,"4,829,839",*,"$146,633",0.61%,-3.62%
REGA,957,Regacoin,?,$0.005472,?,"$3,883",0.60%,30.11%,-2.64%
SCL,297,Social,"$4,445,879",$0.265997,"16,714,020",*,"$9,855",0.68%,-1.81%
CREDO,99,Credo,"$41,059,039",$0.074667,"549,891,703",*,"$22,015",129.01%,3.80%
NEBL,120,Neblio,"$30,422,938",$2.45,"12,439,053",*,"$584,315",-3.13%,5.51%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,536,GlobalToken,"$76,270",$0.003078,"24,781,600",$980,0.70%,-30.88%,-14.70%
KLC,699,KiloCoin,"$111,716",$0.000569,"196,297,971",Low Vol,0.57%,-22.78%,-13.98%
PTC,283,Pesetacoin,"$5,045,474",$0.038533,"130,937,344","$26,376",0.17%,1.56%,-2.81%
FIRE,730,Firecoin,"$77,566",$0.788179,"98,412",*,Low Vol,-9.68%,-4.01%
MNM,669,Mineum,"$167,721",$0.017774,"9,436,367",Low Vol,0.58%,2.16%,-2.86%
AMP,198,Synereo,"$12,413,055",$0.150907,"82,256,324",*,"$70,169",-1.10%,-1.96%
AMS,967,AmsterdamCoin,?,$0.003577,?,"$1,807",1.17%,2.23%,-3.75%
MNC,887,MantraCoin,"$3,665",$0.000788,"4,650,380",*,Low Vol,0.60%,?
MND,802,MindCoin,"$37,350",$0.002977,"12,546,625",Low Vol,-3.67%,-4.64%,-11.48%
MNE,384,Minereum,"$1,491,004",$1.32,"1,129,070",*,"$22,970",5.91%,-15.29%
SCS,867,Speedcash,"$14,030",$0.053584,"261,831",Low Vol,18.40%,0.64%,-22.13%
8BIT,637,8Bit,"$279,144",$0.239729,"1,164,415",*,Low Vol,0.56%,20.69%
TRI,488,Triangles,"$277,796",$3.81,"72,891","$1,209",0.46%,-21.08%,-0.06%
PBT,293,Primalbase Token,"$4,560,310",$4560.31,"1,000",*,"$10,137",0.46%,6.28%
TRK,658,Truckcoin,"$190,958",$0.001310,"145,772,977",*,Low Vol,0.58%,-2.53%
RBT,766,Rimbit,"$60,606",$0.000525,"115,499,623",*,Low Vol,0.59%,-1.73%
DON,1057,Donationcoin,?,$0.000394,?,Low Vol,0.58%,-9.10%,-16.66%
TYC,950,Tyrocoin,?,$0.262624,?,"$5,376",0.60%,35.51%,28.28%
300,759,300 Token,"$62,009",$206.70,300,*,Low Vol,0.60%,35.81%
BDL,83,Bitdeal,"$61,202,848",$0.391799,"156,209,812","$219,071",-0.83%,-6.55%,-16.65%
TRC,299,Terracoin,"$4,384,704",$0.205081,"21,380,350","$21,085",0.57%,-17.66%,-16.55%
B3,349,B3Coin,"$2,236,349",$0.021250,"105,242,411","$143,142",11.38%,-64.45%,-88.10%
OCEAN,882,BurstOcean,"$6,446",$0.030431,"211,827",*,Low Vol,-5.57%,-5.03%
USDT,19,Tether,"$437,205,802",$1.00,"437,061,572",*,"$91,645,800",-0.06%,-0.02%
TRX,55,TRON,"$116,890,800",$0.002922,"40,000,000,000",*,"$468,545",-1.15%,-12.39%
KOBO,627,Kobocoin,"$358,816",$0.014527,"24,700,248",*,Low Vol,0.47%,-30.62%
ATCC,212,ATC Coin,"$9,647,758",$0.916568,"10,525,960",*,"$701,801",-4.50%,-10.75%
ZRX,63,0x,"$101,331,000",$0.202662,"500,000,000",*,"$1,400,240",3.57%,12.24%
SAK,1053,Sharkcoin,?,$0.002746,?,Low Vol,0.56%,4.56%,-6.00%
RHOC,936,RChain,?,$0.198568,?,*,"$21,632",?,?
BERN,719,BERNcash,"$89,153",$0.001252,"71,234,301",Low Vol,-1.06%,-6.81%,8.68%
MRJA,966,GanjaCoin,?,$0.033403,?,"$1,917",-1.24%,-13.51%,-54.27%
GOKU,917,Gokucoin,?,$0.017592,?,"$58,530",-0.53%,0.07%,-18.73%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$70,688,183",$0.247014,"286,170,756",*,"$2,022,710",-1.48%,6.79%
HTC,596,HitCoin,"$962,794",$0.000088,"10,996,318,099",Low Vol,0.57%,0.98%,49.45%
SLM,662,Slimcoin,"$181,793",$0.012170,"14,937,439",Low Vol,0.57%,0.98%,-2.72%
AVT,156,Aventus,"$18,696,780",$3.12,"6,000,000",*,"$528,791",0.59%,17.92%
MYST,169,Mysterium,"$15,771,841",$0.811767,"19,429,024",*,"$334,103",0.31%,4.06%
LTCR,829,Litecred,"$26,594",$0.000880,"30,227,750",Low Vol,0.58%,-7.72%,47.25%
ENRG,193,Energycoin,"$12,905,972",$0.106414,"121,280,767","$12,061",1.75%,-4.40%,-10.49%
FLVR,807,FlavorCoin,"$36,595",$0.001751,"20,898,106",*,Low Vol,0.58%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.38%
XCO,491,X-Coin,"$255,801",$0.020654,"12,384,976",*,"$3,534",35.56%,240.99%
CHIPS,334,CHIPS,"$2,712,558",$0.175112,"15,490,417","$13,722",0.58%,-14.07%,-19.67%
BCAP,210,BCAP,"$9,778,690",$0.977869,"10,000,000",*,"$6,112",0.94%,3.14%
ZUR,512,Zurcoin,"$144,228",$0.001707,"84,509,712","$6,244",0.58%,-12.51%,-19.78%
NEO,8,NEO,"$1,674,040,000",$33.48,"50,000,000",*,"$47,974,800",0.44%,2.58%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.24%,-2.35%,-23.87%
SUB,111,Substratum,"$33,843,629",$0.149690,"226,091,449",*,"$470,666",1.03%,11.34%
SKULL,1049,Pirate Blocks,?,$0.004991,?,Low Vol,0.60%,-4.06%,-13.14%
AV,980,AvatarCoin,?,$0.024516,?,*,$862,0.58%,3.50%
ANTI,736,AntiBitcoin,"$74,930",$0.004290,"17,465,159",Low Vol,23.21%,25.25%,-1.38%
XCRE,824,Creatio,"$28,162",$0.001372,"20,520,514",*,Low Vol,0.59%,-20.87%
GAME,44,GameCredits,"$155,107,982",$2.41,"64,355,352","$1,497,630",0.97%,2.23%,3.16%
ACP,560,AnarchistsPrime,"$23,534",$0.005355,"4,394,874","$2,233",-0.24%,2.08%,24.93%
SUR,997,Suretly,?,$4.51,?,*,Low Vol,24.98%,1.48%
JIO,881,JIO Token,"$7,267",$0.003809,"1,908,128",*,Low Vol,0.58%,33.09%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.06%
NET,617,NetCoin,"$416,113",$0.000529,"787,126,712",Low Vol,-0.89%,1.43%,-5.01%
FLDC,268,FoldingCoin,"$5,684,570",$0.010834,"524,682,737",*,"$462,125",-2.66%,9.29%
LVPS,569,LevoPlus,"$7,894",$0.008117,"972,556",$910,-13.87%,-27.92%,-37.15%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,499,TEKcoin,"$226,285",$0.000160,"1,414,054,562",$632,-0.31%,-3.23%,14.93%
BITSILVER,511,bitSilver,"$144,731",$16.41,"8,820",*,"$3,233",8.01%,4.78%
MCRN,705,MACRON,"$106,693",$0.000266,"401,421,401",*,Low Vol,0.60%,90.24%
BIOS,808,BiosCrypto,"$36,461",$0.001751,"20,821,709",*,Low Vol,0.60%,-3.83%
ODN,170,Obsidian,"$15,706,573",$0.643712,"24,400,000",*,"$1,026,030",-3.80%,-12.05%
UET,545,Useless Ether...,"$44,825",$0.011303,"3,965,716",*,"$1,218",20.97%,7.20%
SONG,855,SongCoin,"$17,108",$0.000525,"32,565,300",Low Vol,0.57%,-31.83%,-4.86%
NANOX,564,Project-X,"$14,733","$188,245",0.078264,*,"$5,748",0.60%,-7.62%
SALT,31,SALT,"$214,413,480",$3.92,"54,675,000",*,"$2,177,140",0.52%,-6.78%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,0.44%,13.60%,-2.77%
MEME,323,Memetic,"$3,065,961",$0.186281,"16,458,796","$142,480",-3.44%,-9.87%,-28.87%
ADT,154,adToken,"$19,054,020",$0.031757,"600,000,000",*,"$39,434",0.61%,-2.16%
CORG,772,CorgiCoin,"$55,980",$0.000045,"1,251,855,418",*,Low Vol,0.64%,-43.74%
USNBT,414,NuBits,"$969,773",$1.01,"960,923",*,"$59,906",0.92%,1.00%
GML,1092,GameLeagueCoin,?,$0.008624,?,*,Low Vol,0.58%,?
ELC,1072,Elacoin,?,$0.105619,?,Low Vol,-2.63%,?,-42.96%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-4.51%,-74.93%,-58.40%
J,708,Joincoin,"$106,260",$0.043400,"2,448,402",Low Vol,-1.50%,-4.57%,34.42%
ADZ,367,Adzcoin,"$1,698,245",$0.037680,"45,070,089","$1,291",1.33%,-3.92%,-9.24%
ADX,78,AdEx,"$70,120,869",$1.25,"56,143,406",*,"$3,584,310",0.74%,6.21%
FLT,652,FlutterCoin,"$210,521",$0.000653,"322,214,524",Low Vol,0.54%,-11.10%,11.53%
HUSH,296,Hush,"$4,446,945",$1.98,"2,242,500","$14,464",1.23%,0.37%,5.38%
RDD,129,ReddCoin,"$27,599,207",$0.000964,"28,636,032,247",*,"$763,098",-0.69%,-5.10%
ICOB,754,ICOBID,"$63,296",$0.000597,"106,077,293",*,Low Vol,5.46%,-6.58%
ADC,591,AudioCoin,"$1,282,351",$0.001558,"822,879,503",Low Vol,0.46%,7.53%,-3.75%
ADA,18,Cardano,"$480,120,085",$0.018518,"25,927,070,538",*,"$7,789,040",-0.07%,-13.54%
ELS,884,Elysium,"$5,260",$0.001313,"4,005,012",Low Vol,0.57%,59.45%,64.87%
ADL,368,Adelphoi,"$1,694,965",$0.072211,"23,472,224",*,$753,-0.33%,1.11%
MINT,352,Mintcoin,"$2,180,092",$0.000088,"24,905,084,944",*,"$1,089",0.58%,0.06%
AEON,103,Aeon,"$36,210,440",$2.47,"14,651,140","$1,372,870",21.62%,58.97%,36.06%
ICOO,585,ICO OpenLedger,"$1,718,282",$3.69,"465,755",*,Low Vol,0.03%,5.04%
ICON,556,Iconic,"$35,430",$0.059757,"592,894",*,$574,0.60%,4.93%
LEA,831,LeaCoin,"$26,260",$0.000088,"299,438,490",Low Vol,-0.12%,-2.68%,4.59%
WIC,951,Wi Coin,?,$0.011811,?,*,"$4,975",-2.33%,-14.37%
MEC,439,Megacoin,"$663,594",$0.018462,"35,943,750",$777,0.70%,-4.76%,-20.29%
BRX,330,Breakout Stake,"$2,870,155",$0.457900,"6,268,082",*,"$14,742",0.30%,-5.11%
XEL,105,Elastic,"$35,322,853",$0.407223,"86,740,810",*,"$336,974",0.20%,-5.84%
XEM,7,NEM,"$1,893,546,000",$0.210394,"8,999,999,999",*,"$5,242,980",1.43%,-0.62%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,1.38%
YASH,582,YashCoin,"$2,013,835",$0.201379,"10,000,221",*,Low Vol,0.58%,-5.19%
NAUT,356,NautilusCoin,"$2,064,066",$0.127569,"16,180,000",*,"$9,599",3.65%,4.01%
SMLY,400,SmileyCoin,"$1,156,106",$0.000045,"25,960,250,000","$1,148",1.63%,0.22%,-16.17%
LEO,157,LEOcoin,"$18,610,982",$0.203926,"91,263,407",*,"$9,219",0.03%,0.63%
BRO,451,Bitradio,"$582,908",$0.101890,"5,720,953",*,"$1,626",-9.61%,3.65%
VSX,440,Vsync,"$657,058",$0.006639,"98,964,274","$4,296",-7.95%,-4.85%,-10.23%
BRK,332,Breakout,"$2,793,064",$0.153955,"18,142,083","$45,849",0.69%,-2.89%,-4.02%
TALK,613,BTCtalkcoin,"$438,866",$0.006722,"65,290,635",Low Vol,-1.14%,63.98%,41.84%
MER,375,Mercury,"$1,616,920",$0.016169,"100,000,000",*,"$1,739",0.77%,-12.94%
LEX,890,Lex4All,"$2,452",$0.002452,"1,000,000",*,Low Vol,2.11%,-17.74%
CREVA,557,CrevaCoin,"$30,550",$0.000839,"36,390,750","$1,030",0.58%,-19.33%,-27.39%
BSC,859,BowsCoin,"$15,793",$0.002846,"5,550,102",Low Vol,0.58%,?,2.79%
WINGS,92,Wings,"$49,542,145",$0.552258,"89,708,333",*,"$549,894",-0.10%,-5.90%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.57%,?
SLEVIN,870,Slevin,"$12,258",$0.000175,"70,000,000",*,Low Vol,0.60%,-32.69%
USC,449,Ultimate Secu...,"$600,193",$0.058028,"10,343,113",$645,0.58%,-30.30%,?
FLASH,1031,Flash,?,$0.004378,?,*,Low Vol,0.60%,1.98%
ONION,335,DeepOnion,"$2,710,471",$0.779439,"3,477,463","$24,159",-4.03%,19.46%,-12.52%
SOIL,750,SOILcoin,"$64,382",$0.011291,"5,702,048",Low Vol,1.96%,4.19%,-2.86%
NEWB,466,Newbium,"$444,279",$0.008886,"50,000,000",*,"$4,195",0.08%,-2.83%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.33%,15.93%
BLOCKPAY,620,BlockPay,"$410,616",$0.075644,"5,428,300",*,Low Vol,-0.19%,0.14%
ARGUS,875,Argus,"$9,113",$0.007936,"1,148,324",Low Vol,-3.03%,17.09%,4.26%
MSP,153,Mothership,"$19,267,920",$0.137628,"140,000,000",*,"$189,726",0.62%,-9.01%
MUG,895,MikeTheMug,"$1,419",$0.001419,"1,000,000",*,Low Vol,2.16%,5.80%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$163,487",$0.002849,"57,385,690",*,"$6,284",-3.31%,-9.04%
SNAKE,983,SnakeEyes,?,$0.043911,?,*,$692,2.16%,3.29%
MSD,909,MSD,?,$0.061289,?,*,"$140,763",7.70%,-14.12%
XWC,254,WhiteCoin,"$6,176,214",$0.024866,"248,380,883",*,"$61,758",-0.05%,6.11%
OBITS,214,OBITS,"$9,468,449",$0.598534,"15,819,400",*,"$13,953",11.52%,21.69%
DPAY,868,DPAY,"$13,929",$0.000175,"79,541,001",Low Vol,0.60%,-32.69%,-40.33%
TX,337,TransferCoin,"$2,631,555",$0.428028,"6,148,091",*,"$28,555",1.95%,-2.08%
AURS,938,Aureus,?,$3.72,?,*,"$20,523",1.72%,-5.45%
ATM,933,ATMChain,?,$0.027494,?,*,"$26,119",0.91%,8.63%
EAC,588,EarthCoin,"$1,522,672",$0.000133,"11,433,103,485",Low Vol,0.58%,52.92%,1.28%
42,482,42-coin,"$330,959",$7879.98,41.999999,"$5,383",0.71%,-6.42%,-8.34%
NXX,1082,Nexxus,?,$0.008859,?,*,Low Vol,0.91%,3.14%
XLR,464,Solaris,"$459,660",$0.875560,"524,990","$4,798",0.68%,6.85%,58.06%
PXI,693,Prime-XI,"$126,081",$0.007481,"16,853,560",Low Vol,1.06%,7.28%,21.13%
DAR,361,Darcrus,"$1,876,622",$0.137983,"13,600,388",*,"$75,168",-3.22%,0.59%
DAS,470,DAS,"$401,102",$0.156015,"2,570,918","$1,451",0.78%,-0.68%,37.32%
PXC,490,Phoenixcoin,"$260,621",$0.004275,"60,963,435","$3,241",-15.44%,-10.73%,5.30%
DAY,944,Chronologic,?,$10.23,?,*,"$11,855",3.49%,10.34%
TNT,118,Tierion,"$30,941,225",$0.073231,"422,513,667",*,"$383,787",-2.71%,-4.27%
CNT,346,Centurion,"$2,381,899",$0.089654,"26,567,684","$19,496",-1.27%,-1.76%,-9.56%
CUBE,707,DigiCube,"$106,342",$0.000044,"2,429,126,009",*,Low Vol,0.57%,0.98%
AE,68,Aeternity,"$90,688,538",$0.389187,"233,020,472",*,"$335,942",-0.14%,6.06%
ICN,665,iCoin,"$171,600",$0.005910,"29,035,431",Low Vol,0.58%,8.31%,-11.09%
ESP,358,Espers,"$2,017,118",$0.000098,"20,649,627,022","$10,609",0.81%,-20.50%,18.41%
ADCN,539,Asiadigicoin,"$61,120",$0.002452,"24,931,054","$4,735",0.00%,-10.25%,6.44%
DEUS,929,DeusCoin,?,$0.547444,?,"$33,563",-2.90%,1.92%,-1.01%
KLN,906,Kolion,?,$1.54,?,"$365,642",0.38%,-1.37%,1.93%
