symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,509,Vault Coin,"$34,054 ",$0.001136,"29,982,040",$749,21.87%,43.23%,-9.97%
NYAN,631,Nyancoin,"$124,506 ",$0.000418,"297,891,209",Low Vol,-0.38%,18.17%,-14.65%
WDC,227,WorldCoin,"$6,512,519 ",$0.056601,"115,059,940","$307,558",0.65%,2.63%,-12.86%
TIX,368,Tickets,"$1,118,920 ",$0.000017,"66,876,281,414","$17,015",-2.08%,-1.46%,-8.87%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,528",-0.37%,5.43%
CANN,347,CannabisCoin,"$1,608,633 ",$0.020829,"77,231,176","$52,515",-2.68%,-5.99%,8.29%
XJO,608,Joulecoin,"$158,368 ",$0.004722,"33,536,672",Low Vol,1.03%,-5.81%,7.60%
TRICK,1027,TrickyCoin,? ,$0.004299,?,Low Vol,-0.37%,0.54%,-6.41%
BCN,28,Bytecoin,"$238,957,112 ",$0.001304,"183,253,534,612","$2,951,050",1.96%,10.61%,-5.46%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.29,?,*,"$987,445",0.57%,?
PART,73,Particl,"$64,804,947 ",$8.44,"7,679,139",*,"$297,471",0.61%,13.71%
NAV,153,NAV Coin,"$16,298,360 ",$0.264281,"61,670,571",*,"$420,990",-0.99%,11.39%
CHESS,596,ChessCoin,"$199,933 ",$0.003700,"54,032,769",*,Low Vol,-2.47%,18.36%
PEX,806,PosEx,"$16,028 ",$0.006534,"2,453,240",Low Vol,0.28%,8.93%,-7.92%
OAX,100,OpenAnx,"$32,523,279 ",$1.30,"25,009,250",*,"$1,807,780",3.73%,-8.03%
OHM,609,OHM Wallet,"$158,202 ",$0.005522,"28,650,006",*,Low Vol,-5.87%,2.48%
SXC,357,Sexcoin,"$1,369,744 ",$0.011034,"124,138,514","$10,291",-6.83%,5.22%,-7.89%
NVST,270,NVO,"$4,107,960 ",$0.273864,"15,000,000",*,"$19,046",0.00%,-22.98%
ORLY,770,Orlycoin,"$26,260 ",$0.000717,"36,646,779",Low Vol,-0.37%,5.50%,-10.32%
IOU,500,IOU1,"$63,051 ",$0.000801,"78,725,319",*,$785,-8.39%,1.08%
PIE,353,PIECoin,"$1,424,100 ",$0.019016,"74,890,774",*,"$56,436",0.04%,5.72%
TSTR,504,Tristar Coin,"$52,983 ",$0.010538,"5,027,857","$5,234",-0.37%,?,62.64%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.08%
ION,116,ION,"$26,989,372 ",$1.72,"15,707,294",*,"$97,666",-0.15%,-2.10%
UIS,355,Unitus,"$1,411,553 ",$0.030170,"46,785,866","$235,654",-0.19%,24.97%,82.31%
RHFC,955,RHFCoin,? ,$0.000464,?,*,Low Vol,-0.37%,-7.32%
4CHN,454,ChanCoin,"$209,476 ",$0.032974,"6,352,694","$6,739",2.23%,69.83%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$33,105",-0.50%,5.58%,42.33%
PIP,604,PipCoin,"$171,135 ",$0.024448,"6,999,979",Low Vol,4.24%,24.45%,-2.05%
MYB,207,MyBit Token,"$7,813,843 ",$3.80,"2,058,214",*,"$52,247",17.09%,-20.55%
IOC,98,I/O Coin,"$32,824,661 ",$2.01,"16,358,756",*,"$103,546",0.07%,3.10%
NETKO,373,Netko,"$988,546 ",$0.269600,"3,666,715","$6,837",-0.26%,5.64%,-2.57%
TROLL,421,Trollcoin,"$446,915 ",$0.000799,"559,473,136",$605,-0.14%,18.27%,32.46%
NXT,52,Nxt,"$126,836,035 ",$0.126963,"998,999,983",*,"$23,247,500",-2.56%,17.61%
BQC,714,BBQCoin,"$51,357 ",$0.001012,"50,765,854",Low Vol,-0.32%,13.25%,175.79%
NXS,66,Nexus,"$77,561,525 ",$1.49,"51,897,281","$140,156",-0.48%,3.96%,-5.77%
BOLI,616,Bolivarcoin,"$150,733 ",$0.020376,"7,397,450",Low Vol,35.56%,15.87%,-8.12%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,7.63%,-0.79%
XAS,78,Asch,"$57,465,225 ",$0.766203,"75,000,000","$7,619,190",-1.74%,9.73%,-11.63%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.82%
EVIL,634,Evil Coin,"$122,481 ",$0.005827,"21,020,383",Low Vol,-0.41%,0.87%,25.51%
FUCK,374,FuckToken,"$988,266 ",$0.022880,"43,193,633",*,"$1,280",-1.23%,-17.78%
XSPEC,202,Spectrecoin,"$8,231,947 ",$0.402611,"20,446,404",*,"$128,306",-5.95%,18.07%
P7C,822,P7Coin,"$7,423 ",$0.000211,"35,220,238",Low Vol,-0.37%,31.88%,-9.18%
NXC,147,Nexium,"$17,288,495 ",$0.259893,"66,521,586",*,"$184,885",2.11%,20.85%
BTWTY,635,Bit20,"$121,592 ","$119,677",1.016,*,Low Vol,-0.78%,17.58%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,3.34%
CXT,510,Coinonat,"$33,603 ",$0.011399,"2,948,003","$2,035",-10.19%,-3.83%,-42.61%
BIT,908,First Bitcoin,? ,$0.021076,?,"$1,481",-9.26%,18.16%,165.70%
BQX,70,Bitquence,"$69,277,505 ",$0.978937,"70,768,093",*,"$684,264",-2.65%,-1.50%
NLC2,90,NoLimitCoin,"$38,746,012 ",$0.190557,"203,330,302",*,"$155,955",-4.37%,10.52%
OK,236,OKCash,"$5,944,521 ",$0.082110,"72,396,864",*,"$57,037",-4.47%,-1.97%
UBQ,75,Ubiq,"$60,633,863 ",$1.61,"37,751,999","$1,053,550",-0.59%,6.15%,-3.31%
2GIVE,303,2GIVE,"$2,499,371 ",$0.004847,"515,609,562","$45,591",1.78%,6.74%,1.94%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,6.40%,?
COVAL,232,Circuits of V...,"$6,111,990 ",$0.006112,"1,000,000,000",*,"$90,294",3.23%,19.49%
CADASTRAL,237,Bitland,"$5,909,160 ",$0.196972,"30,000,000",*,"$1,440",-3.90%,-17.84%
MAID,31,MaidSafeCoin,"$222,603,291 ",$0.491884,"452,552,412",*,"$3,105,510",0.35%,2.86%
NTRN,345,Neutron,"$1,636,589 ",$0.054006,"30,303,722",*,"$3,240",-6.55%,-6.81%
B3,487,B3Coin,"$87,853 ",$0.135628,"647,746",$737,27.27%,-40.81%,-39.94%
FST,356,Fastcoin,"$1,388,230 ",$0.011018,"126,000,000","$25,882",-1.97%,2.21%,-15.28%
BTPL,719,Bitcoin Planet,"$46,579 ",$0.009189,"5,068,943",Low Vol,-0.37%,-51.86%,-25.32%
SOON,731,SoonCoin,"$39,921 ",$0.003203,"12,462,620",*,Low Vol,-0.37%,16.10%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.75%
AC,534,AsiaCoin,"$2,695,010 ",$0.002785,"967,795,173",Low Vol,-0.37%,-14.51%,-16.89%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,-0.37%,0.27%,-5.65%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.02%,-1.89%
LKK,58,Lykke,"$94,654,155 ",$0.354482,"267,021,047",*,"$225,131",-0.06%,2.76%
XST,266,Stealthcoin,"$4,146,025 ",$0.154992,"26,749,928","$41,296",-0.44%,6.05%,-2.42%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$43,096 ",$0.026935,"1,600,000",Low Vol,-0.33%,?,-1.94%
EBST,848,eBoost,? ,$0.219189,?,*,"$1,067,940",-6.11%,19.31%
CLOAK,125,CloakCoin,"$22,181,183 ",$4.36,"5,084,675",*,"$224,529",-0.97%,4.49%
COUPE,984,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2259.65%
LANA,457,LanaCoin,"$198,996 ",$0.000253,"786,824,148",$613,-0.37%,2.60%,-18.73%
DEM,442,Deutsche eMark,"$292,248 ",$0.010515,"27,793,416","$2,889",-1.53%,5.45%,-4.07%
FLO,201,FlorinCoin,"$8,331,060 ",$0.061075,"136,407,937","$387,796",1.48%,28.46%,29.67%
MBL,1006,MobileCash,? ,$0.000211,?,Low Vol,-0.37%,5.50%,-6.97%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.834603,?,*,"$34,840",7.80%,3.15%
HXX,716,Hexx,"$47,942 ",$0.033643,"1,425,028",*,Low Vol,-0.33%,9.95%
BLOCK,82,Blocknet,"$50,784,427 ",$12.81,"3,964,312",*,"$77,219",-2.21%,2.43%
REGA,983,Regacoin,? ,$0.000169,?,Low Vol,-0.37%,?,-45.40%
KUSH,650,KushCoin,"$100,174 ",$0.018413,"5,440,249",Low Vol,-0.39%,-3.13%,-5.81%
NODC,825,NodeCoin,"$6,650 ",$0.003962,"1,678,439",Low Vol,-0.37%,23.74%,-0.14%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,572,SmartCoin,"$312,446 ",$0.013478,"23,181,734",Low Vol,-0.28%,11.54%,-14.72%
SPACE,656,SpaceCoin,"$91,692 ",$0.004804,"19,085,409",Low Vol,-0.22%,30.86%,-2.93%
PTC,316,Pesetacoin,"$2,235,171 ",$0.017150,"130,331,424","$17,865",-1.76%,10.32%,0.66%
FIRE,756,Firecoin,"$31,991 ",$0.325074,"98,412",*,Low Vol,-0.32%,5.54%
MNM,440,Mineum,"$316,525 ",$0.033543,"9,436,367","$5,838",39.45%,84.36%,187.50%
AMP,146,Synereo,"$17,757,742 ",$0.215883,"82,256,324",*,"$371,109",-0.83%,6.85%
AMS,917,AmsterdamCoin,? ,$0.004903,?,$829,-3.72%,13.15%,-12.00%
MNC,784,MantraCoin,"$21,562 ",$0.004637,"4,650,380",*,Low Vol,-6.72%,14.80%
MND,755,MindCoin,"$32,261 ",$0.002571,"12,546,625",Low Vol,-0.37%,3.80%,-8.63%
MNE,249,Minereum,"$5,096,376 ",$5.50,"926,786",*,"$298,492",-9.97%,-6.90%
SCS,782,Speedcash,"$22,018 ",$0.084093,"261,831",Low Vol,-0.37%,100.84%,165.94%
8BIT,435,8Bit,"$343,197 ",$0.294738,"1,164,415",*,"$1,936",-0.30%,4.82%
TRI,448,Triangles,"$245,893 ",$3.37,"72,891",$559,-0.37%,-23.94%,-35.26%
PBT,253,Primalbase Token,"$4,942,670 ",$4942.67,"1,000",*,"$18,358",0.08%,8.31%
TRK,586,Truckcoin,"$237,886 ",$0.001728,"137,647,994",*,Low Vol,-0.37%,5.41%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.37%,?,-0.72%
300,645,300 Token,"$105,590 ",$351.97,300,*,Low Vol,-0.37%,25.74%
DOLLAR,511,Dollar Online,"$31,678 ",$0.042025,"753,776",$524,-0.33%,58.74%,7.66%
TRC,326,Terracoin,"$1,967,892 ",$0.093212,"21,112,120","$6,970",0.28%,20.11%,8.43%
GXS,840,GXShares,? ,$3.81,?,*,"$22,564,700",-0.43%,23.18%
DFT,1033,DraftCoin,? ,$0.391125,?,*,Low Vol,-0.37%,46.86%
OCEAN,830,BurstOcean,"$4,281 ",$0.020211,"211,827",*,Low Vol,-7.41%,-3.29%
USDT,22,Tether,"$319,319,522 ",$0.999431,"319,501,318",*,"$187,525,000",-0.15%,-0.32%
KOBO,559,Kobocoin,"$458,894 ",$0.018579,"24,700,248",*,Low Vol,0.80%,-37.03%
ATCC,289,ATC Coin,"$3,149,967 ",$0.299257,"10,525,960",*,"$429,836",1.48%,15.91%
SAK,892,Sharkcoin,? ,$0.018501,?,"$6,193",17.97%,-10.23%,20.91%
BERN,640,BERNcash,"$113,661 ",$0.001596,"71,234,301",Low Vol,-0.36%,-3.59%,-13.95%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.02%,-20.20%
JIO,813,JIO Token,"$11,743 ",$0.006154,"1,908,128",*,Low Vol,-0.37%,2.60%
HTC,381,HitCoin,"$927,026 ",$0.000084,"10,996,318,099",**,"$11,885",-0.37%,67.19%
TIT,592,Titcoin,"$219,083 ",$0.004391,"49,898,202",Low Vol,-0.37%,5.33%,-17.71%
SLM,585,Slimcoin,"$242,147 ",$0.016228,"14,921,189",Low Vol,-0.28%,-24.85%,-31.13%
MYST,112,Mysterium,"$27,760,967 ",$1.43,"19,429,024",*,"$1,286,140",0.14%,9.14%
420G,776,GanjaCoin,"$24,504 ",$0.025193,"972,649",Low Vol,3.94%,-4.82%,-51.02%
LTCR,757,Litecred,"$31,854 ",$0.001054,"30,227,750",Low Vol,-0.32%,69.29%,40.46%
ENRG,168,Energycoin,"$13,498,341 ",$0.111407,"121,162,414","$209,549",2.70%,1.11%,28.59%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,806 ",$0.002192,"20,898,106",*,"$5,822",-15.07%,4.97%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,147 ",$0.006391,"12,384,976",*,Low Vol,-0.20%,4.53%
U,673,UCoin,"$79,253 ",$0.029464,"2,689,812",*,Low Vol,-0.33%,35.20%
GMX,1001,GoldMaxCoin,? ,$0.001180,?,*,Low Vol,-0.32%,37.99%
OP,1043,Operand,? ,$0.000843,?,*,Low Vol,-0.33%,-0.79%
VOX,179,Voxels,"$11,511,696 ",$0.054818,"210,000,000",*,"$111,540",-0.21%,2.56%
BCAP,184,BCAP,"$10,722,900 ",$1.07,"10,000,000",*,"$152,171",-0.46%,0.03%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.37%,5.50%
ZUR,441,Zurcoin,"$302,852 ",$0.003667,"82,590,900","$3,428",-0.34%,17.98%,29.64%
NEO,9,NEO,"$2,101,550,000 ",$42.03,"50,000,000",*,"$121,605,000",-1.62%,19.58%
SHND,922,StrongHands,? ,$9.7e-08,?,Low Vol,-2.50%,-1.70%,-47.18%
PONZI,746,PonziCoin,"$36,297 ",$0.042152,"861,099",Low Vol,-0.37%,-17.40%,-40.49%
SKULL,907,Pirate Blocks,? ,$0.003754,?,"$1,536",13.86%,21.31%,60.47%
AV,859,AvatarCoin,? ,$0.189682,?,*,"$131,930",2.27%,27.02%
ACN,935,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.37%,-2.07%
XCRE,702,Creatio,"$59,582 ",$0.002904,"20,520,514",*,Low Vol,-0.37%,9.74%
GAME,46,GameCredits,"$154,856,792 ",$2.42,"63,924,900","$6,412,580",-1.23%,10.45%,14.21%
ACP,780,AnarchistsPrime,"$22,230 ",$0.005058,"4,394,874",Low Vol,-0.37%,-1.86%,-7.70%
XNG,523,Enigma,"$6,319 ",$0.380039,"16,627","$1,253",-0.37%,-22.27%,9.53%
NET,430,NetCoin,"$367,350 ",$0.000467,"787,126,712","$1,540",-15.08%,-22.12%,-56.33%
FLDC,223,FoldingCoin,"$6,790,196 ",$0.013194,"514,662,238",*,"$736,326",-1.43%,4.24%
LVPS,519,LevoPlus,"$11,403 ",$0.015175,"751,481","$8,581",7.88%,46.59%,-6.99%
BIOB,821,BioBar,"$7,654 ",$0.008641,"885,756",*,Low Vol,-0.37%,19.39%
SHORTY,563,Shorty,"$425,732 ",$0.004257,"100,000,000",*,Low Vol,-0.37%,5.41%
TEK,601,TEKcoin,"$177,546 ",$0.000126,"1,414,054,562",Low Vol,-1.09%,4.73%,-17.29%
BITSILVER,464,bitSilver,"$168,017 ",$18.71,"8,979",*,"$5,354",-1.71%,4.47%
MCRN,681,MACRON,"$76,333 ",$0.000190,"401,421,401",*,Low Vol,7.59%,107.75%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,7.32%
UET,649,Useless Ether...,"$101,504 ",$0.025596,"3,965,716",*,Low Vol,0.14%,-2.14%
TER,879,TerraNova,? ,$29.62,?,"$21,552",-0.37%,-41.54%,-83.99%
TES,547,TeslaCoin,"$733,132 ",$0.010072,"72,789,864",Low Vol,-0.28%,55.47%,4.72%
NBE,979,BitCentavo,? ,$0.000021,?,Low Vol,0.03%,1021.71%,-50.22%
MEME,296,Memetic,"$2,794,835 ",$0.169861,"16,453,661","$47,961",4.60%,8.33%,21.89%
ADT,102,adToken,"$31,584,900 ",$0.052642,"600,000,000",*,"$199,966",0.76%,-2.67%
CORG,478,CorgiCoin,"$108,465 ",$0.000087,"1,251,855,418",*,$568,0.20%,7.00%
USNBT,413,NuBits,"$523,768 ",$0.999842,"523,851",*,"$40,370",-0.45%,-0.42%
GML,1038,GameLeagueCoin,? ,$0.005648,?,*,Low Vol,-0.37%,?
ELC,915,Elacoin,? ,$0.249959,?,$963,-0.51%,9.08%,128.98%
RBBT,969,RabbitCoin,? ,$0.000012,?,Low Vol,-1.86%,1699.65%,589.49%
J,632,Joincoin,"$124,456 ",$0.050832,"2,448,402",Low Vol,-0.37%,31.05%,-37.47%
ADZ,302,Adzcoin,"$2,501,224 ",$0.044974,"55,614,640","$3,700",-4.42%,1.30%,2.09%
ADX,76,AdEx,"$59,912,628 ",$1.13,"53,253,776",*,"$8,136,520",3.59%,0.95%
FLT,598,FlutterCoin,"$193,233 ",$0.000600,"322,214,524",Low Vol,-0.30%,1.26%,-56.31%
HUSH,331,Hush,"$1,830,523 ",$1.66,"1,100,888","$21,870",0.86%,9.22%,1.22%
RDD,106,ReddCoin,"$30,111,521 ",$0.001053,"28,596,208,357",*,"$398,085",0.94%,2.16%
ICOB,641,ICOBID,"$111,057 ",$0.001054,"105,388,046",*,Low Vol,-0.37%,6.26%
ADC,350,AudioCoin,"$1,488,157 ",$0.001814,"820,255,875","$1,339",-0.20%,14.02%,7.76%
DNR,424,Denarius,"$427,829 ",$0.529858,"807,441","$7,820",-1.35%,3.22%,-3.64%
ELS,823,Elysium,"$7,090 ",$0.001770,"4,005,012",Low Vol,-0.37%,?,-46.06%
ADL,336,Adelphoi,"$1,744,294 ",$0.074313,"23,472,224",*,"$1,612",-0.90%,17.93%
MINT,268,Mintcoin,"$4,127,263 ",$0.000166,"24,826,089,181",*,"$4,384",-0.36%,19.22%
AEON,174,Aeon,"$12,535,970 ",$0.855631,"14,651,140","$81,485",-2.32%,-2.83%,33.94%
ICOO,532,ICO OpenLedger,"$3,904,326 ",$8.38,"465,755",*,Low Vol,-1.46%,10.37%
ICON,732,Iconic,"$39,811 ",$0.067148,"592,894",*,Low Vol,-0.37%,2.04%
LEA,767,LeaCoin,"$27,185 ",$0.000094,"289,705,890",Low Vol,-1.08%,14.07%,10.15%
MEC,245,Megacoin,"$5,303,137 ",$0.161256,"32,886,450","$268,111",-2.28%,9.47%,-7.83%
BRX,286,Breakout Stake,"$3,213,050 ",$0.512605,"6,268,082",*,"$337,984",-1.31%,9.26%
XEL,89,Elastic,"$40,880,105 ",$0.480529,"85,073,127",*,"$586,205",5.23%,15.85%
XEM,7,NEM,"$2,287,917,000 ",$0.254213,"8,999,999,999",*,"$9,370,110",0.08%,3.82%
XEN,838,Xenixcoin,$277 ,$0.027399,"10,100",Low Vol,-0.37%,29.96%,358.76%
YASH,540,YashCoin,"$1,348,875 ",$0.134885,"10,000,185",*,Low Vol,1.57%,2.31%
NAUT,299,NautilusCoin,"$2,542,736 ",$0.157153,"16,180,000",*,"$57,047",1.22%,8.36%
SMLY,359,SmileyCoin,"$1,285,380 ",$0.000050,"25,960,250,000",**,"$1,802",-1.52%,4.21%
LEO,86,LEOcoin,"$45,344,321 ",$0.512960,"88,397,381",**,"$276,333",-0.72%,-0.90%
BRO,383,Bitradio,"$903,991 ",$0.161818,"5,586,465",*,"$2,786",-16.63%,-10.46%
BRK,305,Breakout,"$2,448,824 ",$0.134994,"18,140,243","$22,575",-0.13%,2.91%,0.17%
TALK,555,BTCtalkcoin,"$497,719 ",$0.007623,"65,290,635",Low Vol,0.27%,27.20%,12.91%
MER,334,Mercury,"$1,806,280 ",$0.018063,"100,000,000",*,"$2,316",-0.21%,8.61%
LEX,831,Lex4All,"$3,032 ",$0.003032,"1,000,000",*,Low Vol,1.82%,-38.69%
CREVA,501,CrevaCoin,"$62,869 ",$0.001728,"36,390,750","$3,916",0.74%,4.40%,31.26%
WOMEN,928,WomenCoin,? ,$0.006051,?,Low Vol,-0.37%,-30.52%,34.77%
WINGS,79,Wings,"$56,862,165 ",$0.633856,"89,708,333",*,"$788,886",0.02%,6.35%
BLAZR,976,BlazerCoin,? ,$0.000878,?,Low Vol,0.00%,2.85%,27.48%
FONZ,1041,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.37%,10.88%
RUBIT,889,RubleBit,? ,$0.005080,?,"$7,359",4.20%,18.17%,5.98%
SLEVIN,819,Slevin,"$8,852 ",$0.000126,"70,000,000",*,Low Vol,-0.37%,58.12%
USC,562,Ultimate Secu...,"$437,287 ",$0.042278,"10,343,113",Low Vol,-0.37%,?,-63.12%
ONION,281,DeepOnion,"$3,489,986 ",$1.10,"3,169,919","$24,944",-7.15%,32.34%,280.47%
SOIL,664,SOILcoin,"$83,893 ",$0.014713,"5,702,048",Low Vol,-0.49%,4.08%,-12.99%
NEWB,445,Newbium,"$257,820 ",$0.008594,"30,000,000",*,"$1,840",-0.39%,13.64%
RSGP,796,RSGPcoin,"$18,157 ",$10.54,"1,723",*,Low Vol,-0.37%,5.40%
IFC,208,Infinitecoin,"$7,735,481 ",$0.000085,"90,596,274,910","$505,313",-1.31%,2.23%,-11.21%
ARGUS,818,Argus,"$9,901 ",$0.008622,"1,148,324",Low Vol,-0.38%,5.00%,-20.26%
MSP,118,Mothership,"$26,398,540 ",$0.188561,"140,000,000",*,"$404,731",0.10%,10.43%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.75%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.03%
NTCC,959,Neptune Classic,? ,$0.000337,?,Low Vol,-0.37%,11.13%,-19.54%
CWXT,747,CryptoWorldX ...,"$36,283 ",$0.000632,"57,385,690",*,Low Vol,-0.37%,13.07%
DISK,947,DarkLisk,? ,$0.000801,?,Low Vol,-0.37%,17.81%,8.90%
XWC,314,WhiteCoin,"$2,249,945 ",$0.009063,"248,266,819","$826,900",2.34%,33.14%,31.13%
OBITS,162,OBITS,"$15,080,180 ",$0.949006,"15,890,500",*,"$19,917",-1.71%,5.58%
TX,310,TransferCoin,"$2,301,887 ",$0.378171,"6,086,894",*,"$68,315",-0.60%,2.69%
EAC,169,EarthCoin,"$13,281,277 ",$0.001174,"11,317,373,179","$662,117",1.59%,14.44%,-0.20%
42,422,42-coin,"$432,365 ",$10294.40,41.999999,"$1,343",-0.71%,30.91%,11.63%
NXX,916,Nexxus,? ,$0.009966,?,*,$876,0.14%,5.43%
XLR,485,Solaris,"$93,670 ",$0.236421,"396,200","$1,444",-8.19%,-10.05%,-6.08%
PXI,613,Prime-XI,"$153,207 ",$0.009499,"16,129,380",Low Vol,-0.32%,6.04%,-7.44%
DAR,258,Darcrus,"$4,594,110 ",$0.337213,"13,623,762",*,"$53,705",0.17%,5.52%
DAS,432,DAS,"$353,594 ",$0.212522,"1,663,798","$12,386",-0.38%,19.58%,156.89%
PXC,570,Phoenixcoin,"$332,724 ",$0.005556,"59,887,600",Low Vol,-1.06%,11.15%,-3.82%
OPAL,951,Opal,? ,$0.009902,?,*,Low Vol,-2.84%,-27.92%
CNT,369,Centurion,"$1,075,290 ",$0.040474,"26,567,684","$5,448",-0.16%,3.32%,204.20%
CUBE,646,DigiCube,"$102,392 ",$0.000042,"2,429,126,009",*,Low Vol,-0.37%,5.50%
ICO,60,ICO,"$88,865,000 ",$0.888650,"100,000,000",*,"$12,723,900",-0.27%,7.85%
ICN,600,iCoin,"$180,208 ",$0.006238,"28,886,650",Low Vol,-0.33%,-11.08%,21.41%
ESP,264,Espers,"$4,311,510 ",$0.000211,"20,473,187,791","$10,599",-4.89%,-5.77%,-23.88%
ADCN,639,Asiadigicoin,"$115,597 ",$0.004637,"24,931,054",Low Vol,-0.37%,-9.99%,-10.03%
DEUS,856,DeusCoin,? ,$0.574569,?,"$185,274",-4.30%,20.12%,25.39%
TRADE2,727,TradecoinV2,"$42,467 ",$0.002529,"16,791,170",Low Vol,-0.37%,-2.61%,-22.23%
FAZZ,936,Fazzcoin,? ,$0.004507,?,*,Low Vol,-0.37%,7.81%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$956,714 ",$0.608979,"1,571,013",*,"$12,187",-1.13%,25.92%
START,332,Startcoin,"$1,816,305 ",$0.040291,"45,079,785",**,"$31,031",-1.58%,-5.89%
AU,594,AurumCoin,"$209,418 ",$0.706978,"296,216",Low Vol,1.07%,46.76%,7.30%
CNC,439,CHNCoin,"$317,363 ",$0.008875,"35,760,495","$27,728",2.15%,9.88%,-8.36%
ATOM,438,Atomic Coin,"$327,304 ",$0.028030,"11,676,713",$660,-0.61%,12.65%,53.44%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,216",Low Vol,?,-11.98%,0.49%
RYCN,985,RoyalCoin 2,? ,$0.003288,?,*,Low Vol,-0.37%,1.51%
NKA,365,IncaKoin,"$1,186,456 ",$0.000126,"9,405,864,039","$6,761",-0.29%,2.18%,-7.19%
KAYI,494,Kayi,"$74,154 ",$0.000084,"879,010,000",*,$523,-0.40%,-29.43%
ZCC,288,ZcCoin,"$3,182,946 ",$0.051623,"61,657,044","$371,896",0.60%,8.18%,-7.29%
ZCL,261,ZClassic,"$4,498,710 ",$2.49,"1,809,800","$499,503",-3.41%,19.08%,93.29%
SUPER,581,SuperCoin,"$264,867 ",$0.006047,"43,802,886",Low Vol,-0.28%,20.75%,-30.52%
UNIBURST,730,UniBURST,"$40,422 ",$0.040422,"999,999",*,Low Vol,1.82%,25.86%
NOTE,221,DNotes,"$6,839,012 ",$0.054107,"126,397,683","$224,968",6.72%,32.58%,-0.23%
MCAP,47,MCAP,"$153,463,253 ",$1.92,"79,964,595",*,"$523,931",-2.62%,3.13%
PAC,901,Paccoin,? ,$7e-08,?,"$3,454",2.04%,-24.31%,-38.79%
SOAR,142,Soarcoin,"$18,214,543 ",$0.027938,"651,970,042",*,"$6,832",-0.37%,-1.59%
VSL,99,vSlice,"$32,558,705 ",$0.975089,"33,390,496",*,"$309,506",14.07%,10.28%
VSM,343,VOISE,"$1,658,107 ",$2.01,"825,578",*,"$16,166",-0.36%,10.96%
INCNT,185,Incent,"$10,679,998 ",$0.232091,"46,016,425",*,"$215,454",-0.42%,6.20%
