symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,750,ARbit,"$39,169 ",$0.005535,"7,076,080",Low Vol,-0.33%,?,?
ARDR,49,Ardor,"$137,907,884 ",$0.138046,"998,999,495",*,"$2,162,890",0.25%,-2.17%
SDC,554,ShadowCash,"$872,034 ",$0.130249,"6,695,133",*,Low Vol,-0.33%,-0.27%
ARI,669,Aricoin,"$93,927 ",$0.000670,"140,262,505",Low Vol,-2.26%,13.76%,-22.21%
ARK,47,Ark,"$153,589,699 ",$1.58,"97,098,052",*,"$1,973,360",1.03%,-7.19%
VLTC,782,Vault Coin,"$26,406 ",$0.000881,"29,985,140",Low Vol,-0.07%,-16.42%,-13.26%
NYAN,648,Nyancoin,"$122,953 ",$0.000413,"297,891,209",Low Vol,-0.30%,17.12%,-19.99%
WDC,224,WorldCoin,"$6,305,920 ",$0.054805,"115,060,193","$330,206",0.82%,-4.14%,-10.66%
TIX,368,Tickets,"$1,122,251 ",$0.000017,"66,876,281,414","$15,514",3.68%,-1.34%,-6.05%
STCN,959,Stakecoin,? ,$1.26,?,*,Low Vol,10.60%,7.37%
CANN,346,CannabisCoin,"$1,660,972 ",$0.021507,"77,231,176","$40,738",-1.56%,-0.25%,3.17%
XJO,618,Joulecoin,"$162,643 ",$0.004848,"33,547,240",Low Vol,0.35%,6.54%,-1.96%
TRICK,1027,TrickyCoin,? ,$0.004235,?,Low Vol,-0.34%,-5.93%,-13.81%
BCN,24,Bytecoin,"$273,883,403 ",$0.001495,"183,253,534,612","$3,929,610",-0.13%,19.84%,11.91%
HBC,893,HBCoin,? ,$0.008631,?,*,"$5,285",-0.06%,22.41%
NAS,853,Nebulas Token,? ,$4.40,?,*,"$681,996",0.71%,0.07%
PART,73,Particl,"$63,121,741 ",$8.22,"7,679,885",*,"$214,319",0.48%,1.62%
NAV,159,NAV Coin,"$15,391,327 ",$0.249564,"61,672,866",*,"$407,911",-1.29%,-0.64%
CHESS,613,ChessCoin,"$176,853 ",$0.003273,"54,032,769",*,Low Vol,-0.82%,-13.17%
PEX,808,PosEx,"$16,254 ",$0.006626,"2,453,240",Low Vol,-0.34%,2.32%,-10.95%
OAX,109,OpenAnx,"$28,343,233 ",$1.13,"25,009,250",*,"$1,532,120",-4.15%,-14.74%
OHM,612,OHM Wallet,"$180,246 ",$0.006290,"28,655,118",*,Low Vol,-0.33%,15.06%
SXC,352,Sexcoin,"$1,547,659 ",$0.012466,"124,151,376","$9,670",22.14%,18.21%,-5.38%
NVST,276,NVO,"$3,712,890 ",$0.247526,"15,000,000",*,"$17,659",2.79%,-23.79%
ORLY,784,Orlycoin,"$26,125 ",$0.000713,"36,646,779",Low Vol,-0.33%,?,-15.74%
IOU,498,IOU1,"$59,430 ",$0.000755,"78,725,319",*,$996,4.51%,-12.96%
PIE,348,PIECoin,"$1,609,706 ",$0.021490,"74,903,513",*,"$41,354",11.50%,24.15%
TSTR,727,Tristar Coin,"$52,710 ",$0.010484,"5,027,857",Low Vol,-0.33%,2.17%,-6.22%
HVCO,791,High Voltage,"$21,867 ",$0.014635,"1,494,171",*,Low Vol,-0.33%,?
ION,117,ION,"$25,963,494 ",$1.65,"15,723,444",*,"$91,076",0.62%,-3.26%
UIS,353,Unitus,"$1,545,070 ",$0.033024,"46,785,866","$256,751",-5.26%,19.07%,104.64%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.33%,-20.23%
4CHN,447,ChanCoin,"$240,043 ",$0.037752,"6,358,444","$22,736",-50.22%,6.69%,?
DTF,875,Digitalfund,? ,$0.009756,?,"$36,187",-2.01%,1.00%,46.32%
DOC,844,Dochain,? ,$0.117528,?,*,"$5,935,450",-2.85%,?
PIP,620,PipCoin,"$161,448 ",$0.023064,"6,999,979",Low Vol,0.54%,8.97%,-24.48%
MYB,248,MyBit Token,"$5,256,986 ",$2.55,"2,058,214",*,"$29,175",-13.49%,-33.19%
IOC,100,I/O Coin,"$31,216,593 ",$1.91,"16,358,926",*,"$70,809",-5.48%,-1.82%
NETKO,375,Netko,"$958,999 ",$0.261223,"3,671,190","$1,869",-0.53%,-2.86%,-11.58%
TROLL,429,Trollcoin,"$355,210 ",$0.000635,"559,526,671",$536,-11.47%,-5.57%,-7.82%
NXT,52,Nxt,"$120,610,267 ",$0.120731,"998,999,983",*,"$19,407,300",-0.54%,-5.02%
BQC,732,BBQCoin,"$49,008 ",$0.000965,"50,765,854",Low Vol,-0.07%,884.77%,175.09%
NXS,67,Nexus,"$74,252,797 ",$1.43,"51,913,053","$150,729",0.03%,-4.86%,-8.17%
BOLI,647,Bolivarcoin,"$122,955 ",$0.016592,"7,410,325",Low Vol,-3.02%,10.52%,-22.31%
REV,806,Revenu,"$16,644 ",$0.013922,"1,195,525",Low Vol,-0.34%,-0.64%,-3.26%
XAS,77,Asch,"$57,796,800 ",$0.770624,"75,000,000","$6,103,910",0.26%,3.39%,-6.22%
NXX,906,Nexxus,? ,$0.019299,?,*,"$1,603",0.18%,99.45%
EVIL,654,Evil Coin,"$111,835 ",$0.005320,"21,020,383",Low Vol,-0.28%,-9.93%,12.93%
FUCK,373,FuckToken,"$1,001,708 ",$0.023191,"43,193,633",*,"$1,784",-1.36%,-13.40%
XSPEC,199,Spectrecoin,"$8,978,773 ",$0.439137,"20,446,404",*,"$116,756",-4.12%,-1.43%
P7C,819,P7Coin,"$8,862 ",$0.000252,"35,220,238",Low Vol,-0.34%,19.66%,43.85%
NXC,157,Nexium,"$15,702,886 ",$0.236057,"66,521,586",*,"$287,552",-0.15%,3.75%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.84%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$40,055 ",$0.013587,"2,948,003","$1,568",8.08%,-12.96%,-33.86%
BIT,935,First Bitcoin,? ,$0.018787,?,Low Vol,0.52%,7.05%,165.48%
BQX,71,Bitquence,"$66,509,906 ",$0.939829,"70,768,093",*,"$703,870",-2.04%,-6.86%
UBQ,76,Ubiq,"$58,445,951 ",$1.55,"37,757,002","$2,461,060",-4.89%,-7.96%,-28.71%
OK,230,OKCash,"$6,041,775 ",$0.083448,"72,401,844",*,"$71,708",-0.54%,-3.08%
NLC2,83,NoLimitCoin,"$47,135,810 ",$0.231810,"203,338,121",*,"$218,289",4.06%,18.72%
2GIVE,306,2GIVE,"$2,400,026 ",$0.004655,"515,610,170","$68,766",-1.36%,-8.40%,-3.16%
HNC,1012,Huncoin,? ,$0.000377,?,Low Vol,-0.33%,-55.15%,-26.67%
COVAL,239,Circuits of V...,"$5,577,290 ",$0.005577,"1,000,000,000",*,"$68,998",1.19%,-7.32%
CADASTRAL,242,Bitland,"$5,503,620 ",$0.183454,"30,000,000",*,"$2,455",2.76%,-11.56%
MAID,31,MaidSafeCoin,"$219,291,512 ",$0.484566,"452,552,412",*,"$2,293,720",0.69%,1.89%
NTRN,340,Neutron,"$1,787,162 ",$0.058945,"30,319,090",*,"$4,683",-0.59%,7.80%
B3,667,B3Coin,"$96,934 ",$0.148571,"652,445",Low Vol,0.62%,2.47%,-47.94%
FST,355,Fastcoin,"$1,494,385 ",$0.011860,"126,000,000","$48,145",2.35%,7.60%,-9.90%
BTPL,487,Bitcoin Planet,"$87,571 ",$0.017276,"5,068,943","$1,031",-0.33%,40.43%,27.84%
SOON,749,SoonCoin,"$39,675 ",$0.003184,"12,462,620",*,Low Vol,-7.42%,-0.39%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.58%
AC,540,AsiaCoin,"$2,843,881 ",$0.002935,"968,815,589",Low Vol,-0.33%,-14.14%,-15.24%
ATMC,928,ATMCoin,? ,$0.838690,?,*,Low Vol,-0.33%,?
YOYOW,886,YOYOW,? ,$0.093665,?,*,"$12,903",3.75%,-2.46%
PURA,847,Pura,? ,$0.615499,?,"$3,189,110",-0.63%,45.39%,125.17%
LKK,58,Lykke,"$93,688,949 ",$0.350872,"267,017,458",*,"$289,121",-0.51%,-0.53%
XST,260,Stealthcoin,"$4,386,597 ",$0.163964,"26,753,414","$137,521",-0.71%,3.72%,13.16%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.33%,?
DES,778,Destiny,"$28,180 ",$0.017612,"1,600,000",Low Vol,-0.33%,?,-35.17%
EBST,850,eBoost,? ,$0.234833,?,*,"$1,322,670",0.88%,34.56%
CLOAK,128,CloakCoin,"$22,307,109 ",$4.39,"5,084,786",*,"$205,948",-1.11%,-2.66%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.28%,2497.69%
LANA,449,LanaCoin,"$231,213 ",$0.000294,"786,994,429",$771,5.56%,16.43%,-5.94%
DEM,442,Deutsche eMark,"$280,297 ",$0.010085,"27,793,416","$1,693",-0.04%,-1.94%,-7.81%
FLO,186,FlorinCoin,"$10,527,760 ",$0.077160,"136,439,931","$2,676,900",3.15%,53.71%,65.41%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,-0.33%,59.55%,52.92%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.897399,?,*,"$14,784",3.04%,-6.74%
HXX,737,Hexx,"$46,565 ",$0.032667,"1,425,431",*,Low Vol,-0.32%,-2.97%
BLOCK,80,Blocknet,"$54,758,937 ",$13.81,"3,964,391",*,"$110,363",-0.84%,6.07%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,-0.33%,?,-65.25%
KUSH,659,KushCoin,"$105,405 ",$0.019374,"5,440,635",Low Vol,-0.33%,-3.21%,-6.23%
NODC,825,NodeCoin,"$6,616 ",$0.003942,"1,678,439",Low Vol,-0.33%,-0.34%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,668 ",$0.013486,"23,184,126",Low Vol,-0.33%,0.31%,-7.97%
SPACE,673,SpaceCoin,"$90,751 ",$0.004751,"19,100,257",Low Vol,0.95%,23.25%,1.88%
PTC,317,Pesetacoin,"$2,170,265 ",$0.016651,"130,340,764","$27,778",-0.95%,1.73%,-0.39%
FIRE,760,Firecoin,"$35,978 ",$0.365585,"98,412",*,Low Vol,-0.36%,-3.35%
MNM,451,Mineum,"$214,048 ",$0.022683,"9,436,367","$4,307",-0.10%,22.71%,64.88%
AMP,139,Synereo,"$18,736,839 ",$0.227786,"82,256,324",*,"$390,502",-1.77%,6.08%
AMS,913,AmsterdamCoin,? ,$0.003842,?,"$1,194",-9.31%,-33.24%,-33.57%
MNC,521,MantraCoin,"$19,501 ",$0.004193,"4,650,380",*,$528,-0.33%,-16.25%
MND,764,MindCoin,"$34,199 ",$0.002726,"12,546,625",Low Vol,-0.34%,8.80%,-4.77%
MNE,271,Minereum,"$3,956,341 ",$4.25,"930,696",*,"$136,515",-16.49%,-42.72%
SCS,790,Speedcash,"$21,905 ",$0.083659,"261,831",Low Vol,-1.66%,-0.28%,139.31%
8BIT,434,8Bit,"$341,041 ",$0.292886,"1,164,415",*,$827,-0.31%,-0.54%
TRI,584,Triangles,"$320,821 ",$4.40,"72,891",Low Vol,-0.23%,-4.87%,-18.31%
PBT,253,Primalbase Token,"$4,943,340 ",$4943.34,"1,000",*,"$23,714",0.23%,1.57%
TRK,598,Truckcoin,"$225,321 ",$0.001635,"137,772,905",*,Low Vol,-7.46%,-2.83%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.33%,?,-4.42%
300,676,300 Token,"$88,062 ",$293.54,300,*,Low Vol,?,-16.45%
DOLLAR,519,Dollar Online,"$22,537 ",$0.029899,"753,776",$972,-0.34%,-4.56%,-24.07%
TRC,326,Terracoin,"$2,016,451 ",$0.095490,"21,116,790","$10,417",-0.83%,15.83%,13.69%
GXS,841,GXShares,? ,$3.99,?,*,"$15,579,600",-2.20%,3.84%
DFT,1021,DraftCoin,? ,$0.389068,?,*,Low Vol,-0.34%,-0.94%
OCEAN,832,BurstOcean,"$4,093 ",$0.019322,"211,827",*,Low Vol,0.31%,-17.24%
USDT,22,Tether,"$319,438,696 ",$0.999804,"319,501,318",*,"$162,449,000",0.05%,-0.20%
KOBO,568,Kobocoin,"$435,258 ",$0.017622,"24,700,248",*,Low Vol,0.01%,0.42%
ATCC,275,ATC Coin,"$3,794,840 ",$0.360522,"10,525,960",*,"$459,400",-3.79%,28.43%
SAK,919,Sharkcoin,? ,$0.015494,?,$893,-0.49%,2.02%,-3.88%
BERN,633,BERNcash,"$144,690 ",$0.002031,"71,234,301",Low Vol,1.80%,29.23%,10.71%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.19%
HTC,381,HitCoin,"$922,250 ",$0.000084,"10,996,318,099",**,"$10,665",99.31%,-0.34%
TIT,601,Titcoin,"$208,308 ",$0.004175,"49,898,202",Low Vol,-0.32%,-3.79%,-19.50%
SLM,448,Slimcoin,"$237,865 ",$0.015935,"14,927,095","$1,556",-0.33%,1.53%,-34.38%
MYST,113,Mysterium,"$27,534,425 ",$1.42,"19,429,024",*,"$364,192",-3.42%,-1.72%
420G,512,GanjaCoin,"$33,720 ",$0.034668,"972,649",$555,-0.41%,21.71%,-22.26%
LTCR,809,Litecred,"$16,062 ",$0.000531,"30,227,750",Low Vol,-0.34%,-35.71%,-53.12%
ENRG,176,Energycoin,"$12,194,332 ",$0.100643,"121,164,234","$200,078",-2.43%,-2.92%,19.23%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,334 ",$0.002600,"20,898,106",*,"$1,914",-0.33%,-7.62%
COXST,977,CoExistCoin,? ,$0.001426,?,*,Low Vol,-0.34%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.74%
U,683,UCoin,"$82,341 ",$0.030612,"2,689,812",*,Low Vol,-0.34%,4.16%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.55%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.57%
VOX,174,Voxels,"$12,339,768 ",$0.058761,"210,000,000",*,"$179,304",3.05%,8.44%
BCAP,190,BCAP,"$10,004,500 ",$1.00,"10,000,000",*,"$156,541",-0.37%,-9.12%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.33%,-0.34%
ZUR,588,Zurcoin,"$290,474 ",$0.003517,"82,597,620",Low Vol,-0.30%,-3.02%,26.56%
NEO,9,NEO,"$2,069,610,000 ",$41.39,"50,000,000",*,"$139,042,000",0.78%,10.62%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,3.77%,-9.10%,-59.59%
PONZI,735,PonziCoin,"$46,943 ",$0.054515,"861,099",Low Vol,-0.34%,1.31%,-21.18%
SKULL,916,Pirate Blocks,? ,$0.003831,?,"$1,006",-0.50%,22.82%,56.40%
HALLO,975,Halloween Coin,? ,$0.000132,?,Low Vol,-4.75%,-37.17%,-26.06%
AV,864,AvatarCoin,? ,$0.171932,?,*,"$105,887",-3.33%,-18.58%
ACN,948,Avoncoin,? ,$0.000377,?,*,Low Vol,12.13%,12.18%
XCRE,720,Creatio,"$59,583 ",$0.002904,"20,520,514",*,Low Vol,-0.33%,6.34%
GAME,46,GameCredits,"$154,382,391 ",$2.41,"63,932,280","$6,342,930",1.78%,6.28%,23.37%
ACP,796,AnarchistsPrime,"$20,593 ",$0.004686,"4,394,874",Low Vol,-0.34%,-7.20%,-11.24%
JIO,815,JIO Token,"$11,922 ",$0.006248,"1,908,128",*,Low Vol,-0.34%,1.71%
NET,419,NetCoin,"$429,208 ",$0.000545,"787,126,712","$1,370",-0.28%,-4.43%,-50.09%
FLDC,216,FoldingCoin,"$7,210,161 ",$0.014009,"514,662,238",*,"$519,043",4.37%,4.21%
LVPS,528,LevoPlus,"$10,877 ",$0.014467,"751,810","$8,178",1.68%,1.45%,-21.45%
BIOB,821,BioBar,"$8,320 ",$0.009393,"885,756",*,Low Vol,7.34%,8.90%
SHORTY,570,Shorty,"$423,539 ",$0.004235,"100,000,000",*,Low Vol,-0.33%,-0.34%
TEK,474,TEKcoin,"$121,910 ",$0.000086,"1,414,054,562",$739,-25.41%,-33.12%,-49.72%
BITSILVER,461,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",3.14%,-2.45%
MCRN,472,MACRON,"$126,966 ",$0.000316,"401,421,401",*,$857,-0.31%,17.91%
BIOS,753,BiosCrypto,"$37,381 ",$0.001795,"20,821,709",*,Low Vol,-0.33%,9.40%
UET,483,Useless Ether...,"$96,944 ",$0.024446,"3,965,716",*,$544,8.51%,-8.69%
TER,891,TerraNova,? ,$49.75,?,"$7,976",0.10%,-4.99%,-55.18%
TES,556,TeslaCoin,"$641,254 ",$0.008810,"72,790,006",Low Vol,-0.32%,2.47%,-21.24%
XPTX,689,PlatinumBAR,"$78,576 ",$0.308643,"254,584",Low Vol,-0.34%,0.31%,-16.10%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,77.87%,567.89%,1075.63%
MEME,299,Memetic,"$2,622,034 ",$0.159309,"16,458,796","$40,231",0.56%,-1.83%,10.92%
ADT,106,adToken,"$28,721,820 ",$0.047870,"600,000,000",*,"$204,906",-2.31%,-10.92%
CORG,658,CorgiCoin,"$106,037 ",$0.000085,"1,251,855,418",*,Low Vol,-0.31%,19.89%
USNBT,411,NuBits,"$521,156 ",$0.994855,"523,851",*,"$16,730",-0.59%,-0.97%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.15%,-0.49%
ELC,930,Elacoin,? ,$0.100643,?,Low Vol,-0.34%,-46.10%,-21.04%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-17.78%,1154.74%,759.45%
J,632,Joincoin,"$144,740 ",$0.059116,"2,448,402",Low Vol,-0.33%,45.80%,-11.63%
ADZ,304,Adzcoin,"$2,484,391 ",$0.044632,"55,663,280","$3,862",-1.83%,-0.88%,-0.93%
ADX,78,AdEx,"$56,752,549 ",$1.07,"53,253,776",*,"$8,880,010",-1.15%,-7.06%
FLT,608,FlutterCoin,"$185,186 ",$0.000575,"322,214,524",Low Vol,-0.33%,-4.58%,-69.76%
HUSH,337,Hush,"$1,819,954 ",$1.65,"1,100,888","$15,619",-0.30%,-1.34%,1.76%
RDD,101,ReddCoin,"$31,179,876 ",$0.001090,"28,596,208,357",*,"$961,135",0.31%,4.05%
ICOB,656,ICOBID,"$106,410 ",$0.001010,"105,389,049",*,Low Vol,0.35%,-5.80%
ADC,544,AudioCoin,"$1,476,575 ",$0.001800,"820,264,777",Low Vol,-2.38%,0.13%,8.04%
DNR,416,Denarius,"$473,176 ",$0.586019,"807,441","$10,223",-0.04%,11.25%,6.49%
ELS,820,Elysium,"$8,565 ",$0.002139,"4,005,012",Low Vol,-0.33%,21.10%,-35.64%
ADL,364,Adelphoi,"$1,243,678 ",$0.052985,"23,472,224",*,"$6,564",-1.87%,-34.67%
MINT,265,Mintcoin,"$4,076,902 ",$0.000164,"24,826,760,179",*,"$7,354",26.56%,29.55%
AEON,178,Aeon,"$11,929,017 ",$0.814204,"14,651,140","$55,491",-0.31%,-12.10%,27.73%
ICOO,269,ICO OpenLedger,"$3,984,678 ",$8.56,"465,755",*,$622,1.57%,9.53%
ICON,520,Iconic,"$22,526 ",$0.037993,"592,894",*,$504,-0.33%,-22.24%
LEA,767,LeaCoin,"$31,845 ",$0.000110,"289,877,690",Low Vol,-1.65%,17.25%,24.57%
MEC,251,Megacoin,"$5,099,143 ",$0.155053,"32,886,450","$183,616",0.88%,-2.10%,-10.67%
BRX,287,Breakout Stake,"$3,168,785 ",$0.505543,"6,268,082",*,"$322,461",-2.35%,-14.03%
XEL,90,Elastic,"$38,207,958 ",$0.449119,"85,073,127",*,"$397,378",-3.78%,-6.67%
XEM,7,NEM,"$2,273,202,000 ",$0.252578,"8,999,999,999",*,"$7,427,440",-0.92%,-0.19%
XEN,839,Xenixcoin,$273 ,$0.027048,"10,100",Low Vol,-0.33%,41.19%,483.13%
YASH,549,YashCoin,"$1,260,573 ",$0.126055,"10,000,185",*,Low Vol,-0.33%,-0.28%
NAUT,300,NautilusCoin,"$2,578,445 ",$0.159360,"16,180,000",*,"$72,740",-0.08%,3.74%
SMLY,342,SmileyCoin,"$1,735,121 ",$0.000067,"25,960,250,000",**,"$3,853",16.68%,45.11%
LEO,84,LEOcoin,"$45,100,449 ",$0.510034,"88,426,359",**,"$309,378",-0.45%,-2.73%
BRO,384,Bitradio,"$889,902 ",$0.159238,"5,588,500",*,"$1,575",-0.23%,-17.81%
BRK,302,Breakout,"$2,538,816 ",$0.139941,"18,142,043","$18,889",1.79%,2.11%,8.67%
TALK,561,BTCtalkcoin,"$529,356 ",$0.008108,"65,290,635",Low Vol,0.63%,44.24%,27.41%
MER,335,Mercury,"$1,883,140 ",$0.018831,"100,000,000",*,"$3,728",10.58%,9.08%
LEX,527,Lex4All,"$11,480 ",$0.011480,"1,000,000",*,$588,0.31%,-4.43%
CREVA,497,CrevaCoin,"$61,141 ",$0.001680,"36,390,750","$3,343",3.61%,-1.90%,27.39%
WOMEN,917,WomenCoin,? ,$0.004313,?,$931,-0.33%,-46.07%,-11.58%
WINGS,81,Wings,"$53,415,212 ",$0.595432,"89,708,333",*,"$681,471",-1.50%,-5.21%
BLAZR,999,BlazerCoin,? ,$0.000713,?,Low Vol,-0.33%,-8.00%,1.55%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.33%,28.23%
RUBIT,898,RubleBit,? ,$0.004656,?,"$2,986",-0.11%,-6.51%,-3.93%
SLEVIN,828,Slevin,"$5,871 ",$0.000084,"70,000,000",*,Low Vol,-0.33%,-11.46%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.15%,-53.94%
ONION,280,DeepOnion,"$3,531,891 ",$1.11,"3,174,990","$13,494",6.93%,-5.87%,250.22%
SRC,629,SecureCoin,"$147,991 ",$0.018438,"8,026,421",Low Vol,-0.34%,17.75%,-0.65%
NEWB,443,Newbium,"$279,137 ",$0.009305,"30,000,000",*,"$1,888",0.40%,-3.37%
UNIBURST,636,UniBURST,"$135,454 ",$0.135454,"999,999",*,Low Vol,0.31%,295.00%
BLOCKPAY,344,BlockPay,"$1,703,406 ",$0.313801,"5,428,300",*,"$5,110",2.37%,-8.59%
ARGUS,524,Argus,"$16,270 ",$0.014168,"1,148,324","$2,633",57.97%,69.73%,21.72%
MSP,107,Mothership,"$28,698,460 ",$0.204989,"140,000,000",*,"$662,376",-5.43%,14.35%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.33%,?
NTCC,946,Neptune Classic,? ,$0.000294,?,Low Vol,-12.79%,13.33%,-35.97%
CWXT,759,CryptoWorldX ...,"$36,097 ",$0.000629,"57,385,690",*,Low Vol,-0.33%,-3.86%
SNAKE,974,SnakeEyes,? ,$0.029880,?,*,Low Vol,-27.19%,-23.12%
DISK,1014,DarkLisk,? ,$0.000797,?,Low Vol,-0.33%,57.88%,-5.92%
XWC,334,WhiteCoin,"$1,936,450 ",$0.007800,"248,268,573","$447,283",0.84%,-6.90%,18.55%
OBITS,162,OBITS,"$15,151,941 ",$0.953522,"15,890,500",*,"$23,762",0.08%,0.82%
TX,312,TransferCoin,"$2,284,115 ",$0.375194,"6,087,825",*,"$37,529",-0.35%,-1.03%
EAC,173,EarthCoin,"$12,517,192 ",$0.001105,"11,325,008,492","$423,688",-0.23%,-3.10%,-2.04%
42,412,42-coin,"$506,255 ",$12053.70,41.999999,"$8,204",5.58%,31.57%,42.72%
XLR,485,Solaris,"$93,294 ",$0.234785,"397,361","$1,093",0.01%,-9.10%,-3.93%
PXI,607,Prime-XI,"$187,657 ",$0.011626,"16,140,605",Low Vol,-0.15%,24.66%,-7.05%
DAR,258,Darcrus,"$4,590,445 ",$0.336944,"13,623,762",*,"$39,536",0.22%,-4.96%
DAS,436,DAS,"$327,958 ",$0.197108,"1,663,848","$11,586",-1.51%,1.34%,107.28%
PXC,582,Phoenixcoin,"$333,850 ",$0.005573,"59,905,425",Low Vol,1.27%,-4.03%,-19.34%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.01%
OPAL,933,Opal,? ,$0.012398,?,*,Low Vol,27.57%,-20.97%
CNT,371,Centurion,"$1,044,811 ",$0.039326,"26,567,684","$8,396",-0.73%,-0.41%,95.17%
CUBE,662,DigiCube,"$101,864 ",$0.000042,"2,429,126,009",*,Low Vol,-0.34%,-0.34%
ICO,62,ICO,"$85,783,500 ",$0.857835,"100,000,000",*,"$10,807,100",-0.82%,-1.65%
ICN,622,iCoin,"$159,898 ",$0.005535,"28,886,650",Low Vol,-0.34%,-26.46%,13.28%
ESP,273,Espers,"$3,906,133 ",$0.000191,"20,476,471,777","$16,884",-9.23%,-15.70%,-27.89%
ADCN,641,Asiadigicoin,"$131,729 ",$0.005284,"24,931,054",Low Vol,-0.33%,4.81%,-12.36%
DEUS,863,DeusCoin,? ,$0.659630,?,"$111,079",0.11%,14.58%,35.35%
TRADE2,729,TradecoinV2,"$51,401 ",$0.003061,"16,791,170",Low Vol,-0.33%,21.25%,-5.39%
FAZZ,938,Fazzcoin,? ,$0.004273,?,*,Low Vol,-0.33%,-7.23%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,698 ",$0.399550,"1,571,013",*,"$12,975",-0.31%,-21.44%
START,331,Startcoin,"$1,985,156 ",$0.044036,"45,079,785",**,"$28,732",-0.37%,1.69%
AU,625,AurumCoin,"$156,687 ",$0.528962,"296,216",Low Vol,-0.34%,-25.47%,-19.00%
CNC,441,CHNCoin,"$303,339 ",$0.008462,"35,846,207","$11,623",0.01%,0.66%,-8.79%
ATOM,428,Atomic Coin,"$355,361 ",$0.030413,"11,684,536","$2,386",0.15%,8.68%,59.62%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,735",Low Vol,?,0.36%,78.93%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,-0.06%,0.25%
NKA,366,IncaKoin,"$1,174,702 ",$0.000125,"9,406,267,570","$2,245",-0.25%,19.56%,-7.76%
KAYI,478,Kayi,"$110,627 ",$0.000126,"879,010,000",*,$793,-0.29%,-7.98%
ZCC,291,ZcCoin,"$3,063,979 ",$0.049694,"61,657,044","$316,349",-0.34%,-1.74%,-4.71%
ZCL,267,ZClassic,"$4,013,593 ",$2.22,"1,809,800","$379,263",-5.82%,-1.84%,61.30%
SUPER,579,SuperCoin,"$351,358 ",$0.008019,"43,815,214",Low Vol,-0.40%,51.33%,-34.08%
RSGP,523,RSGPcoin,"$17,704 ",$10.27,"1,723",*,$806,-0.33%,25.21%
NOTE,232,DNotes,"$6,008,424 ",$0.047528,"126,418,882","$332,192",-1.05%,12.16%,-11.58%
MCAP,48,MCAP,"$138,987,101 ",$1.72,"80,686,363",*,"$588,736",-0.93%,-14.77%
PAC,899,Paccoin,? ,$8.1e-08,?,"$2,613",6.87%,-4.40%,-28.26%
SOAR,147,Soarcoin,"$17,480,425 ",$0.026812,"651,970,042",*,"$28,996",1.54%,-6.86%
VSL,98,vSlice,"$32,123,661 ",$0.962060,"33,390,496",*,"$235,866",-0.25%,15.43%
VSM,347,VOISE,"$1,655,969 ",$2.01,"825,578",*,"$15,436",-0.33%,-2.77%
INCNT,185,Incent,"$10,552,118 ",$0.229312,"46,016,425",*,"$224,037",-1.20%,1.15%
