symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1057,TeraCoin,?,$0.000046,?,Low Vol,0.05%,3.45%,-60.17%
QCN,740,QuazarCoin,"$83,394",$0.013796,"6,044,911",Low Vol,-24.99%,-24.52%,-24.74%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.05%,3.43%,19.99%
GAM,214,Gambit,"$9,790,070",$8.19,"1,194,908",*,"$42,184",-0.70%,-11.33%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.68%
VEC2,778,Vector,"$57,399",$0.003504,"16,378,853",Low Vol,?,3.74%,-21.73%
DBIX,251,DubaiCoin,"$6,113,617",$4.78,"1,280,025","$87,386",-1.63%,-3.02%,26.46%
FAL,471,Falcoin,"$527,930",$2.68,"196,766","$78,649",-4.55%,9.79%,25.00%
PPT,56,Populous,"$106,319,001",$2.58,"41,252,246",*,"$233,297",-0.34%,5.36%
BUCKS,483,SwagBucks,"$412,649",$1.44,"286,093","$1,088",0.14%,-13.25%,75.31%
NSR,271,NuShares,"$5,109,230",$0.001839,"2,777,600,756",*,"$2,767",0.05%,6.11%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.68%,5.10%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.21%,-43.71%
G3N,824,G3N,"$35,122",$0.004645,"7,561,891",Low Vol,0.02%,-8.09%,-8.81%
GBYTE,65,Byteball Bytes,"$89,083,336",$152.57,"583,896",*,"$805,734",-0.60%,-5.28%
UTC,628,UltraCoin,"$412,483",$0.009337,"44,178,009",Low Vol,0.02%,15.41%,-1.78%
GOOD,645,Goodomy,"$303,042",$0.000687,"441,349,000",*,Low Vol,49.57%,50.20%
WOW,1032,Wowcoin,?,$0.000092,?,Low Vol,0.05%,-31.36%,3.32%
XVP,476,Virtacoinplus,"$474,100",$0.051901,"9,134,750","$3,213",-0.38%,-3.65%,5.02%
XVS,491,Vsync,"$374,734",$0.003498,"107,126,625","$1,045",0.05%,-1.23%,-31.04%
YOC,506,Yocoin,"$274,128",$0.002595,"105,618,830",*,"$42,644",5.23%,27.49%
DPAY,847,DPAY,"$25,604",$0.000322,"79,541,001",Low Vol,0.05%,?,64.13%
BRIT,464,BritCoin,"$584,919",$0.027502,"21,268,092","$1,216",-1.67%,-11.11%,-18.59%
STRC,608,StarCredits,"$801,054",$0.178012,"4,500,000",*,Low Vol,0.05%,10.87%
MTH,134,Monetha,"$23,137,278",$0.106712,"216,819,832",*,"$383,557",-1.01%,-15.95%
IRL,1061,IrishCoin,?,$0.001747,?,Low Vol,0.05%,31.04%,19.56%
HTML5,261,HTMLCOIN,"$5,598,381",$0.000138,"40,659,020,000","$11,982",14.26%,24.17%,6.30%
MTL,54,Metal,"$111,873,193",$5.80,"19,300,994",*,"$2,764,760",-5.18%,-17.48%
MTM,702,MTMGaming,"$125,603",$0.041868,"3,000,000",*,Low Vol,-0.10%,-10.64%
HPC,358,Happycoin,"$2,128,224",$0.173721,"12,250,819","$76,320",-12.82%,-6.71%,-35.93%
SOCC,862,SocialCoin,"$18,660",$0.013474,"1,384,879",Low Vol,0.05%,2.87%,3.60%
XVC,298,Vcash,"$4,038,798",$0.264762,"15,254,447","$85,199",-1.66%,-24.25%,-46.48%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.05%,6.78%
INF,911,InfChain,?,$0.006947,?,"$1,119,430",-0.27%,-7.91%,-37.82%
XVG,71,Verge,"$78,385,070",$0.005846,"13,409,472,280","$3,637,890",2.86%,-7.33%,-24.45%
UR,1058,UR,?,$0.000552,?,Low Vol,0.05%,-6.49%,9.29%
PINK,249,PinkCoin,"$6,472,692",$0.017864,"362,339,750","$297,157",3.91%,-19.47%,-30.78%
MOJO,416,MojoCoin,"$1,028,946",$0.084960,"12,110,944",*,"$44,342",13.71%,122.14%
HYPER,1085,Hyper,?,$0.035517,?,Low Vol,-1.59%,-4.91%,56.78%
CV2,360,Colossuscoin V2,"$2,084,025",$0.000092,"22,658,730,449",*,$665,0.05%,-29.86%
ONX,401,Onix,"$1,287,765",$0.046942,"27,432,814","$53,295",0.09%,0.86%,-2.95%
EBT,583,Ebittree Coin,"$2,043",$0.001692,"1,207,971","$2,401",-11.91%,-1.63%,-0.53%
PURA,67,Pura,"$85,080,267",$0.496321,"171,421,857","$357,873",2.34%,-3.94%,5.98%
ARDR,37,Ardor,"$169,424,320",$0.169594,"998,999,495",*,"$1,266,640",-0.48%,-10.79%
SDC,605,ShadowCash,"$905,544",$0.135254,"6,695,133",*,Low Vol,0.05%,-51.74%
ARI,739,Aricoin,"$83,412",$0.000595,"140,262,505",Low Vol,0.13%,5.75%,-4.13%
TRUST,341,TrustPlus,"$2,638,259",$0.082223,"32,086,595",*,"$40,409",4.29%,-22.99%
VLTC,538,Vault Coin,"$102,508",$0.003402,"30,130,610","$45,820",-8.52%,23.47%,472.78%
NYAN,722,Nyancoin,"$107,356",$0.000360,"297,891,209",Low Vol,-0.29%,5.75%,5.40%
WDC,424,WorldCoin,"$960,403",$0.008293,"115,813,091","$1,266",0.55%,5.19%,-32.80%
TIX,721,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-0.34%,6.35%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,883,359",$0.024386,"77,231,176","$67,563",-0.19%,-17.51%,-29.92%
XJO,541,Joulecoin,"$100,084",$0.002946,"33,970,916",$505,0.02%,0.98%,-3.56%
TRICK,1105,TrickyCoin,?,$0.006898,?,Low Vol,6.43%,?,11.96%
BCN,24,Bytecoin,"$236,508,844",$0.001291,"183,253,534,612","$1,381,740",0.43%,-0.52%,-6.13%
PART,96,Particl,"$40,435,195",$5.23,"7,730,863",*,"$239,739",-0.96%,-15.12%
NAV,101,NAV Coin,"$36,062,449",$0.582889,"61,868,467",*,"$928,312",1.81%,-14.01%
CHESS,717,ChessCoin,"$111,259",$0.002059,"54,032,769",*,Low Vol,0.06%,-13.30%
DRXNE,547,DROXNE,"$94,219",$0.001559,"60,452,168",*,"$2,228",6.26%,0.72%
HBT,295,Hubii Network,"$4,126,479",$0.185366,"22,261,249",*,"$3,831",11.68%,?
OAX,190,OAX,"$12,587,155",$0.503300,"25,009,250",*,"$195,741",-4.11%,-11.09%
OHM,504,OHM,"$275,723",$0.009473,"29,105,839",*,$607,0.05%,-38.74%
SXC,395,Sexcoin,"$1,365,656",$0.010943,"124,798,395","$3,525",0.29%,5.87%,20.16%
NVST,591,NVO,"$6,651,930",$0.443462,"15,000,000",*,Low Vol,0.82%,-43.32%
ORLY,848,Orlycoin,"$25,453",$0.000695,"36,646,779",Low Vol,-12.06%,11.61%,?
PIE,463,PIECoin,"$598,052",$0.016247,"36,810,234",*,"$4,717",0.00%,-8.92%
IOP,268,Internet of P...,"$5,343,659",$2.94,"1,816,107","$2,020,150",-3.99%,-24.34%,-35.34%
PIX,202,Lampix,"$10,976,303",$0.096859,"113,322,017",*,"$30,390",2.63%,-5.07%
ION,140,ION,"$21,766,714",$1.30,"16,775,370",*,"$28,374",-1.30%,0.37%
UIS,465,Unitus,"$578,315",$0.012361,"46,785,866",$757,0.25%,-1.24%,-10.96%
RHFC,992,RHFCoin,?,$0.001150,?,*,$640,25.06%,-24.64%
4CHN,556,ChanCoin,"$57,075",$0.008555,"6,671,320",$830,47.70%,-23.18%,-21.64%
FLIK,917,FLiK,?,$0.039554,?,*,"$342,982",-6.23%,-9.06%
RVT,166,Rivetz,"$15,202,791",$0.579276,"26,244,468",*,"$75,525",0.14%,-9.77%
MYB,258,MyBit Token,"$5,739,354",$2.28,"2,516,334",*,"$11,463",4.04%,7.48%
IOC,89,I/O Coin,"$45,246,884",$2.76,"16,371,495",*,"$234,457",0.09%,-11.35%
NETKO,407,Netko,"$1,175,561",$0.296095,"3,970,215","$30,231",2.74%,5.16%,-7.04%
TROLL,640,Trollcoin,"$346,182",$0.000616,"562,243,110",Low Vol,0.07%,-3.24%,-19.26%
NXT,77,Nxt,"$69,024,402",$0.069094,"998,999,942",*,"$5,872,130",-0.07%,-9.95%
BQC,895,BBQCoin,"$4,901",$0.000097,"50,765,854",Low Vol,-2.44%,8.60%,-12.88%
NXS,73,Nexus,"$70,149,852",$1.32,"52,960,472","$462,724",0.35%,-0.05%,-27.06%
BOLI,516,Bolivarcoin,"$189,099",$0.024190,"7,817,200","$1,232",-4.45%,13.19%,42.49%
REV,877,Revenu,"$14,624",$0.012232,"1,195,525",Low Vol,0.05%,-24.02%,130.41%
XAS,129,Asch,"$25,177,350",$0.335698,"75,000,000","$3,809",7.35%,-1.39%,39.81%
XAU,1059,Xaucoin,?,$0.015773,?,Low Vol,?,-14.70%,-12.50%
EVIL,736,Evil Coin,"$85,360",$0.004061,"21,020,383",Low Vol,74.07%,6.61%,-20.50%
XSPEC,222,Spectrecoin,"$8,903,039",$0.435433,"20,446,404",*,"$32,877",0.55%,1.44%
P7C,888,P7Coin,"$8,098",$0.000230,"35,220,238",Low Vol,0.02%,3.46%,21.78%
NXC,163,Nexium,"$15,627,717",$0.234927,"66,521,586",*,"$602,234",0.14%,-18.88%
BTWTY,692,Bit20,"$144,853","$142,572",1.016,*,Low Vol,0.72%,16.39%
WMC,751,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,660",$0.005295,"8,623,200",Low Vol,0.20%,0.51%,9.18%
BIT,1025,First Bitcoin,?,$0.012370,?,Low Vol,0.05%,3.45%,10.90%
BQX,105,Bitquence,"$34,346,506",$0.480431,"71,491,027",*,"$803,850",0.51%,-18.43%
NLC2,119,NoLimitCoin,"$27,926,990",$0.136987,"203,865,989",*,"$72,672",-3.51%,-12.26%
XCN,623,Cryptonite,"$549,977",$0.001518,"362,277,182",Low Vol,0.72%,-7.66%,21.02%
OK,185,OKCash,"$12,809,511",$0.175457,"73,006,553",*,"$845,674",4.08%,-9.34%
UBQ,84,Ubiq,"$51,439,016",$1.34,"38,263,398","$385,346",0.72%,-6.59%,-23.00%
2GIVE,350,2GIVE,"$2,327,853",$0.004507,"516,496,044","$23,996",-0.97%,-14.22%,-23.05%
HNC,944,Huncoin,?,$0.007358,?,"$14,088",-13.94%,-1.12%,8205.87%
COVAL,299,Circuits of V...,"$4,000,790",$0.004001,"1,000,000,000",*,"$88,301",2.20%,-15.16%
CADASTRAL,292,Bitland,"$4,208,250",$0.140275,"30,000,000",*,"$19,958",-0.60%,-21.21%
MAID,31,MaidSafeCoin,"$194,757,741",$0.430354,"452,552,412",*,"$1,977,870",-0.48%,-4.94%
NTRN,267,Neutron,"$5,366,796",$0.171371,"31,316,830",*,"$15,123",1.78%,-11.17%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.99%
EBET,382,EthBet,"$1,519,769",$0.178748,"8,502,300",*,"$57,228",-0.07%,-23.21%
GXS,72,GXShares,"$70,790,010",$1.75,"40,510,000",*,"$1,399",0.05%,-1.71%
BTPL,765,Bitcoin Planet,"$64,983",$0.012446,"5,220,952",Low Vol,2.11%,9.94%,48.48%
SOON,825,SoonCoin,"$33,813",$0.002713,"12,462,620",*,Low Vol,0.02%,3.51%
OP,959,Operand,?,$0.000828,?,*,"$4,497",0.05%,0.37%
AC,330,AsiaCoin,"$2,845,116",$0.002707,"1,051,033,475",$503,-0.08%,20.44%,-9.96%
HALLO,965,Halloween Coin,?,$0.000275,?,"$3,478",-13.29%,26.47%,11.25%
YOYOW,943,YOYOW,?,$0.036651,?,*,"$14,218",1.57%,-9.62%
LKK,64,Lykke,"$89,568,575",$0.333262,"268,763,241",*,"$84,558",0.43%,-0.74%
XST,278,Stealthcoin,"$4,790,240",$0.176773,"27,098,255","$16,544",-0.58%,-1.04%,-12.40%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.05%,3.45%
GRWI,403,Growers Inter...,"$1,256,127",$1.21,"1,039,058",*,"$9,526",0.05%,-1.19%
EBST,916,eBoost,?,$0.124668,?,*,"$356,700",-3.15%,-11.84%
CLOAK,122,CloakCoin,"$26,818,669",$5.24,"5,115,011",*,"$264,765",4.51%,-13.77%
DRM,762,Dreamcoin,"$65,447",$0.026718,"2,449,568",*,Low Vol,0.02%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,0.03%,-0.04%
NAMO,934,NamoCoin,?,$0.000368,?,"$29,620",0.05%,-12.63%,67.86%
LANA,663,LanaCoin,"$224,558",$0.000275,"816,629,222",Low Vol,0.05%,20.85%,20.18%
DEM,494,Deutsche eMark,"$360,264",$0.012962,"27,793,416","$4,184",0.36%,11.73%,15.89%
FLO,220,FlorinCoin,"$9,110,674",$0.065831,"138,394,673","$1,629,130",-5.91%,-23.10%,-16.38%
MBL,968,MobileCash,?,$0.000874,?,"$3,106",0.05%,9.20%,-7.48%
TYC,966,Tyrocoin,?,$0.252969,?,"$3,408",-36.36%,-31.56%,82.06%
SIGMA,953,SIGMAcoin,?,$0.043376,?,*,"$7,036",1.26%,-7.18%
BLOCK,57,Blocknet,"$105,468,334",$21.82,"4,833,075",*,"$254,820",-0.43%,-4.98%
REGA,981,Regacoin,?,$0.002621,?,"$1,252",0.05%,-39.52%,-52.27%
SCL,288,Social,"$4,309,392",$0.257831,"16,714,020",*,"$83,299",-11.88%,-42.88%
CREDO,121,Credo,"$27,259,891",$0.049573,"549,891,703",*,"$43,727",1.26%,29.28%
NEBL,138,Neblio,"$22,534,966",$1.81,"12,445,170",*,"$223,318",1.72%,-11.88%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,734",$0.003080,"24,911,600",Low Vol,0.27%,1.92%,-9.73%
KLC,526,KiloCoin,"$144,432",$0.000736,"196,297,971",$880,0.02%,8.94%,-2.28%
PTC,305,Pesetacoin,"$3,728,895",$0.028472,"130,968,454","$53,204",-1.69%,-24.88%,-27.47%
FIRE,743,Firecoin,"$81,895",$0.832164,"98,412",*,Low Vol,0.05%,-6.62%
MNM,681,Mineum,"$171,194",$0.018142,"9,436,367",Low Vol,0.05%,3.25%,6.01%
AMP,205,Synereo,"$10,444,661",$0.126977,"82,256,324",*,"$299,197",-4.59%,-15.67%
AMS,971,AmsterdamCoin,?,$0.004063,?,"$2,158",0.05%,12.26%,5.67%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.36%
MND,807,MindCoin,"$40,388",$0.003219,"12,546,625",Low Vol,0.05%,6.50%,9.71%
MNE,385,Minereum,"$1,488,219",$1.31,"1,137,991",*,"$25,634",1.27%,-8.80%
SCS,876,Speedcash,"$14,689",$0.056103,"261,831",Low Vol,0.05%,?,-22.54%
8BIT,655,8Bit,"$238,437",$0.204770,"1,164,415",*,Low Vol,0.06%,-6.07%
TRI,456,Triangles,"$677,663",$9.30,"72,891","$10,684",0.18%,-6.08%,123.95%
PBT,285,Primalbase Token,"$4,339,130",$4339.13,"1,000",*,"$6,075",1.41%,-4.94%
TRK,515,Truckcoin,"$189,962",$0.001300,"146,179,429",*,"$3,134",0.02%,8.28%
RBT,775,Rimbit,"$59,915",$0.000519,"115,499,623",*,Low Vol,-1.07%,-6.56%
DON,1096,Donationcoin,?,$0.000460,?,Low Vol,0.02%,69.54%,-13.48%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.70%
BDL,79,Bitdeal,"$62,862,421",$0.402423,"156,209,812","$141,132",5.42%,27.88%,-19.11%
TRC,300,Terracoin,"$3,919,959",$0.183344,"21,380,350","$8,916",-3.70%,-15.21%,-16.61%
B3,329,B3Coin,"$2,951,784",$0.020526,"143,806,371","$88,136",-0.34%,15.59%,-86.00%
OCEAN,893,BurstOcean,"$6,013",$0.028385,"211,827",*,Low Vol,-0.10%,12.04%
USDT,19,Tether,"$437,083,430",$1.00,"437,061,577",*,"$139,153,000",0.16%,0.19%
TRX,38,TRON,"$163,563,671",$0.002512,"65,115,000,000",*,"$186,568",1.51%,-0.25%
KOBO,614,Kobocoin,"$680,652",$0.027557,"24,700,248",*,Low Vol,47.73%,88.66%
ATCC,200,ATC Coin,"$11,369,721",$1.08,"10,525,960",*,"$409,280",1.94%,-1.57%
ZRX,63,0x,"$90,304,000",$0.180608,"500,000,000",*,"$2,053,360",-0.30%,-8.38%
SAK,1030,Sharkcoin,?,$0.002364,?,Low Vol,-2.95%,-3.82%,-25.59%
RHOC,936,RChain,?,$0.303605,?,*,"$24,851",1.26%,-1.67%
BERN,545,BERNcash,"$94,968",$0.001333,"71,234,301","$2,238",0.05%,6.74%,3.15%
MRJA,994,GanjaCoin,?,$0.018624,?,$593,0.02%,-42.22%,-58.17%
GOKU,930,Gokucoin,?,$0.016328,?,"$36,434",-0.99%,-5.90%,-19.73%
MMXVI,1054,MMXVI,?,$0.002345,?,Low Vol,0.05%,3.45%,3.83%
LRC,85,Loopring,"$49,295,488",$0.172259,"286,170,756",*,"$1,171,100",2.66%,-14.86%
HTC,603,HitCoin,"$1,011,356",$0.000092,"10,996,318,099",Low Vol,0.05%,3.45%,15.51%
SLM,674,Slimcoin,"$187,528",$0.012554,"14,937,439",Low Vol,0.05%,-2.27%,1.96%
AVT,170,Aventus,"$13,927,260",$2.32,"6,000,000",*,"$389,512",1.70%,-9.34%
MYST,181,Mysterium,"$13,142,686",$0.676446,"19,429,024",*,"$297,569",0.04%,-11.29%
LTCR,855,Litecred,"$20,851",$0.000690,"30,227,750",Low Vol,0.02%,-20.18%,-4.76%
ENRG,210,Energycoin,"$9,996,902",$0.082424,"121,286,892","$27,606",-4.85%,-19.20%,-33.61%
FLVR,792,FlavorCoin,"$48,051",$0.002299,"20,898,106",*,Low Vol,0.02%,?
COXST,677,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,1.27%,-15.36%
JIN,533,Jin Coin,"$113,223",$0.011496,"9,848,485","$1,171",-15.79%,-12.92%,-16.40%
CHIPS,336,CHIPS,"$2,702,135",$0.170608,"15,838,268","$18,739",0.05%,-4.14%,-6.26%
BCAP,212,BCAP,"$9,917,730",$0.991773,"10,000,000",*,"$5,304",1.26%,-0.37%
ZUR,532,Zurcoin,"$115,866",$0.001369,"84,610,512",$873,0.26%,-10.56%,-35.33%
NEO,8,NEO,"$1,599,360,000",$31.99,"50,000,000",*,"$116,300,000",3.62%,-10.55%
SHND,984,StrongHands,?,$5.3e-08,?,$970,7.56%,32.29%,11.71%
SUB,112,Substratum,"$29,685,807",$0.131300,"226,091,449",*,"$264,843",-3.10%,-13.54%
SKULL,1041,Pirate Blocks,?,$0.004645,?,Low Vol,0.05%,4.03%,-13.41%
AV,1082,AvatarCoin,?,$0.025062,?,*,Low Vol,0.13%,-4.01%
ANTI,747,AntiBitcoin,"$77,906",$0.004461,"17,465,159",Low Vol,0.02%,22.38%,2.95%
XCRE,804,Creatio,"$41,521",$0.002023,"20,520,514",*,Low Vol,0.05%,37.94%
GAME,52,GameCredits,"$116,145,322",$1.80,"64,355,352","$1,813,760",-0.83%,-15.89%,-25.87%
ACP,570,AnarchistsPrime,"$27,890",$0.006346,"4,394,874",$876,7.95%,27.45%,38.73%
SUR,980,Suretly,?,$4.20,?,*,"$1,314",10.80%,3.17%
XNG,897,Enigma,"$4,281",$0.257476,"16,627",Low Vol,0.05%,-8.78%,7.41%
ACT,914,Achain,?,$0.080292,?,*,"$923,955",6.89%,?
NET,627,NetCoin,"$450,358",$0.000572,"787,126,712",Low Vol,0.60%,-2.48%,1.42%
FLDC,281,FoldingCoin,"$4,689,111",$0.008937,"524,682,737",*,"$200,301",2.76%,-11.70%
LVPS,582,LevoPlus,"$5,705",$0.005857,"974,056","$2,106",-5.39%,-3.57%,-49.42%
BIOB,882,BioBar,"$12,831",$0.014486,"885,756",*,Low Vol,-8.20%,5.12%
TEK,670,TEKcoin,"$195,128",$0.000138,"1,414,054,562",Low Vol,0.05%,-2.97%,1.75%
BITSILVER,525,bitSilver,"$146,250",$16.58,"8,820",*,$954,1.33%,0.45%
MCRN,786,MACRON,"$52,054",$0.000130,"401,421,401",*,Low Vol,0.05%,45.86%
BIOS,821,BiosCrypto,"$35,428",$0.001701,"20,821,709",*,Low Vol,0.05%,-13.01%
ODN,208,Obsidian,"$10,013,321",$0.410382,"24,400,000",*,"$443,579",2.19%,-26.10%
UET,814,Useless Ether...,"$38,090",$0.009605,"3,965,716",*,Low Vol,1.26%,-6.89%
SONG,852,SongCoin,"$22,128",$0.000679,"32,565,300",Low Vol,7.43%,8.16%,17.99%
TES,607,TeslaCoin,"$894,715",$0.012232,"73,143,661",Low Vol,0.02%,25.85%,12.18%
SALT,34,SALT,"$174,393,020",$3.19,"54,675,000",*,"$2,461,700",-1.25%,-11.77%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.04%,771.69%,?
MEME,348,Memetic,"$2,349,148",$0.142729,"16,458,796","$108,045",7.50%,-9.45%,-47.56%
ADT,158,adToken,"$16,832,340",$0.028054,"600,000,000",*,"$152,525",4.15%,-17.70%
CORG,715,CorgiCoin,"$111,684",$0.000089,"1,251,855,418",*,Low Vol,-4.28%,99.96%
USNBT,427,NuBits,"$954,174",$0.992977,"960,923",*,"$120,819",-0.14%,-1.03%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.40%
ELC,1018,Elacoin,?,$0.091972,?,Low Vol,0.02%,-1.15%,-34.86%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,0.44%,-6.69%,-71.57%
J,706,Joincoin,"$116,688",$0.047659,"2,448,402",Low Vol,0.02%,5.09%,14.36%
ADZ,383,Adzcoin,"$1,518,306",$0.033734,"45,008,729","$2,679",-0.47%,-5.00%,-22.06%
ADX,86,AdEx,"$49,156,023",$0.875544,"56,143,406",*,"$7,256,970",-1.05%,-21.48%
FLT,668,FlutterCoin,"$206,178",$0.000640,"322,214,524",Low Vol,0.42%,-3.71%,1.12%
HUSH,303,Hush,"$3,763,633",$1.68,"2,242,500","$24,084",-0.53%,-12.26%,-15.70%
RDD,120,ReddCoin,"$27,698,523",$0.000967,"28,638,199,427",*,"$664,676",-1.92%,-8.21%
ICOB,781,ICOBID,"$55,209",$0.000520,"106,082,162",*,Low Vol,-0.31%,-19.60%
ADC,397,AudioCoin,"$1,356,318",$0.001648,"823,023,312","$1,079",7.54%,7.90%,3.54%
ADA,15,Cardano,"$566,335,373",$0.021843,"25,927,070,538",*,"$8,054,670",-0.17%,3.54%
ELS,581,Elysium,"$6,078",$0.001518,"4,005,012",$901,0.08%,-67.64%,116.22%
ADL,595,Adelphoi,"$2,219,238",$0.094547,"23,472,224",*,Low Vol,0.05%,14.51%
MINT,342,Mintcoin,"$2,601,962",$0.000104,"24,907,504,519",*,$758,-7.83%,-27.55%
AEON,123,Aeon,"$26,553,287",$1.81,"14,651,140","$792,577",-1.06%,-21.79%,-25.34%
ICOO,375,ICO OpenLedger,"$1,665,987",$3.58,"465,755",*,"$16,661",1.25%,6.09%
ICON,574,Iconic,"$22,739",$0.038352,"592,894",*,$528,0.05%,-0.63%
LEA,842,LeaCoin,"$27,964",$0.000093,"300,055,290",Low Vol,-0.57%,-3.10%,5.20%
WIC,961,Wi Coin,?,$0.009463,?,*,"$4,400",-9.40%,-5.22%
KAYI,945,Kayicoin,?,$0.001413,?,*,"$11,801",2.54%,-12.91%
MEC,453,Megacoin,"$694,752",$0.019320,"35,960,600",$521,0.03%,4.40%,-25.46%
BRX,356,Breakout Stake,"$2,217,629",$0.353797,"6,268,082",*,"$40,320",4.29%,-21.09%
XEL,113,Elastic,"$29,484,600",$0.339699,"86,796,251",*,"$1,411,890",0.09%,-7.62%
XEM,7,NEM,"$1,842,858,000",$0.204762,"8,999,999,999",*,"$6,131,560",0.60%,-2.73%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.96%
YASH,596,YashCoin,"$2,069,416",$0.206937,"10,000,223",*,Low Vol,12.65%,1.21%
NAUT,359,NautilusCoin,"$2,120,551",$0.131060,"16,180,000",*,"$41,686",0.01%,-5.84%
SMLY,406,SmileyCoin,"$1,186,513",$0.000046,"25,960,250,000","$2,808",-0.07%,-39.08%,-8.98%
LEO,159,LEOcoin,"$16,411,633",$0.179603,"91,377,276",*,"$21,160",0.09%,-4.49%
BRO,458,Bitradio,"$639,970",$0.111729,"5,727,878",*,"$1,197",0.99%,-2.25%
VSX,433,Vsync,"$909,856",$0.009194,"98,964,274","$31,539",-2.32%,4.10%,19.76%
BRK,355,Breakout,"$2,248,203",$0.123922,"18,142,083","$59,098",3.13%,-16.65%,-23.39%
TALK,659,BTCtalkcoin,"$234,313",$0.003589,"65,290,635",Low Vol,0.16%,-33.64%,-32.61%
MER,392,Mercury,"$1,417,280",$0.014173,"100,000,000",*,"$7,503",0.18%,-29.78%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.39%
CREVA,569,CrevaCoin,"$30,172",$0.000829,"36,390,750","$5,777",76.58%,-10.96%,-24.14%
BSC,576,BowsCoin,"$20,418",$0.003679,"5,550,102","$2,123",0.05%,27.09%,22.15%
WINGS,93,Wings,"$42,577,279",$0.474619,"89,708,333",*,"$603,969",-0.54%,-11.49%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$19,314",$0.000276,"70,000,000",*,Low Vol,0.05%,24.15%
USC,618,Ultimate Secu...,"$615,511",$0.059509,"10,343,113",Low Vol,0.05%,12.83%,-10.47%
ONION,337,DeepOnion,"$2,699,954",$0.772539,"3,494,910","$13,253",8.19%,6.77%,-10.43%
SRC,754,SecureCoin,"$71,021",$0.008737,"8,128,391",Low Vol,37.56%,41.19%,4.85%
NEWB,480,Newbium,"$436,753",$0.008735,"50,000,000",*,"$3,508",0.03%,-0.51%
IQT,956,iQuant,?,$0.480038,?,*,"$5,584",52.44%,27.11%
IFC,601,Infinitecoin,"$1,108,799",$0.000012,"90,596,274,910",Low Vol,0.51%,-11.15%,-34.88%
ARGUS,892,Argus,"$7,315",$0.006370,"1,148,324",Low Vol,0.13%,2.60%,-9.04%
MSP,154,Mothership,"$17,838,660",$0.127419,"140,000,000",*,"$195,996",0.47%,-2.72%
MUG,907,MikeTheMug,"$1,277",$0.001277,"1,000,000",*,Low Vol,-0.10%,-10.70%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.31%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$354,108",$0.006171,"57,385,690",*,"$95,328",-5.33%,61.27%
MSD,919,MSD,?,$0.032466,?,*,"$191,119",0.21%,-36.66%
XWC,265,WhiteCoin,"$5,391,334",$0.021705,"248,386,771",*,"$79,403",-1.30%,-8.87%
OBITS,229,OBITS,"$8,082,622",$0.510931,"15,819,400",*,"$51,664",1.05%,-9.01%
TX,349,TransferCoin,"$2,340,759",$0.380529,"6,151,330",*,"$64,936",0.42%,-12.69%
AURS,941,Aureus,?,$2.11,?,*,"$20,943",3.81%,-31.36%
EAC,602,EarthCoin,"$1,051,747",$0.000092,"11,435,493,467",Low Vol,0.02%,2.02%,-33.64%
42,492,42-coin,"$367,796",$8757.04,41.999999,"$7,309",-5.47%,8.86%,-2.08%
NXX,1070,Nexxus,?,$0.008644,?,*,Low Vol,1.26%,-0.37%
XLR,462,Solaris,"$619,015",$1.17,"530,106","$13,321",0.05%,-7.20%,105.73%
PXI,530,Prime-XI,"$119,532",$0.007077,"16,890,900","$1,322",0.13%,-12.12%,13.74%
