symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,252,VIBE,"$6,499,224",$0.039263,"165,528,397",*,"$42,386",-9.78%,-16.17%
TCOIN,1033,T-coin,?,$0.000081,?,Low Vol,-0.16%,-15.69%,-6.73%
QRK,601,Quark,"$1,477,220",$0.005868,"251,725,857",Low Vol,-3.67%,8.50%,-1.43%
QRL,118,Quantum Resis...,"$27,831,856",$0.535228,"52,000,000",*,"$287,390",2.47%,-5.46%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,0.94%,11.04%,23.54%
QCN,546,QuazarCoin,"$97,046",$0.016054,"6,044,911","$1,599",1.00%,-0.07%,11.15%
DGCS,910,Digital Credits,$935,$0.000161,"5,826,388",Low Vol,0.96%,66.56%,23.54%
GAM,206,Gambit,"$11,113,459",$9.30,"1,195,314",*,"$191,215",3.06%,1.16%
PPP,133,PayPie,"$22,935,743",$0.278009,"82,500,000",*,"$149,415",-0.51%,-10.56%
VEC2,769,Vector,"$69,308",$0.004228,"16,394,231",Low Vol,0.94%,8.30%,13.01%
DBIX,270,DubaiCoin,"$5,616,343",$4.31,"1,302,229","$74,539",1.52%,2.49%,-15.83%
FAL,445,Falcoin,"$798,107",$4.06,"196,766","$883,542",0.89%,8.55%,89.13%
PPT,51,Populous,"$129,608,782",$3.14,"41,252,246",*,"$314,852",0.23%,0.29%
BUCKS,495,SwagBucks,"$351,195",$1.22,"287,898",$625,2.71%,-24.93%,51.72%
NSR,254,NuShares,"$6,391,509",$0.002301,"2,777,600,756",*,"$6,509",0.96%,16.01%
BVC,825,BeaverCoin,"$36,676",$0.011773,"3,115,258",Low Vol,0.94%,0.68%,1.34%
IBANK,880,iBank,"$13,564",$0.002997,"4,526,324",Low Vol,0.94%,?,-24.80%
G3N,814,G3N,"$38,848",$0.005137,"7,561,891",Low Vol,0.94%,6.61%,-1.17%
GBYTE,62,Byteball Bytes,"$98,440,862",$168.59,"583,896",*,"$590,105",0.85%,-1.51%
UTC,631,UltraCoin,"$513,316",$0.011612,"44,204,863",Low Vol,4.17%,20.73%,22.56%
GOOD,654,Goodomy,"$303,114",$0.000687,"441,349,000",*,Low Vol,0.89%,43.63%
WOW,1109,Wowcoin,?,$0.000107,?,Low Vol,30.05%,?,62.59%
XVP,487,Virtacoinplus,"$381,855",$0.041802,"9,134,750","$3,353",-1.71%,-21.14%,9.88%
YOC,950,Yocoin,?,$0.001991,?,*,"$17,740",1.84%,20.93%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.97%,-19.95%
BRIT,429,BritCoin,"$961,443",$0.045206,"21,268,092",$885,0.90%,-31.13%,6.54%
STRC,620,StarCredits,"$748,926",$0.166428,"4,500,000",*,Low Vol,0.90%,11.04%
MTH,146,Monetha,"$21,202,595",$0.097789,"216,819,832",*,"$207,585",-2.85%,-6.45%
IRL,1071,IrishCoin,?,$0.001498,?,Low Vol,0.94%,3.64%,-1.53%
HTML5,292,HTMLCOIN,"$4,783,534",$0.000118,"40,659,020,000","$34,117",0.88%,-14.53%,-20.88%
MTL,45,Metal,"$143,757,471",$7.45,"19,300,994",*,"$2,643,260",0.66%,-1.79%
MTM,757,MTMGaming,"$78,221",$0.026074,"3,000,000",*,Low Vol,0.47%,-11.55%
HPC,368,Happycoin,"$2,011,722",$0.164120,"12,257,629","$93,456",2.78%,9.38%,-26.07%
SOCC,859,SocialCoin,"$21,047",$0.015198,"1,384,879",Low Vol,0.90%,18.51%,34.89%
XVC,299,Vcash,"$4,497,316",$0.294820,"15,254,447","$77,617",0.85%,-7.15%,-19.49%
XVE,1084,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-27.93%,34.23%
INF,916,InfChain,?,$0.008196,?,"$3,038,950",-3.57%,22.87%,10.74%
XVG,75,Verge,"$74,210,267",$0.005262,"14,104,205,948","$2,219,230",-1.71%,-7.30%,-15.79%
PINK,247,PinkCoin,"$6,951,673",$0.019115,"363,682,050","$441,043",2.56%,-1.67%,-14.08%
MOJO,505,MojoCoin,"$261,944",$0.021626,"12,112,506",*,"$3,362",-2.07%,-21.93%
PING,353,CryptoPing,"$2,375,982",$0.238742,"9,952,089",*,"$50,952",14.20%,26.51%
ONX,400,Onix,"$1,334,099",$0.048632,"27,432,814","$33,326",0.90%,7.80%,3.78%
EBT,585,Ebittree Coin,"$3,815",$0.003127,"1,220,101","$5,195",-4.60%,17.69%,133.91%
PURA,81,Pura,"$59,573,882",$0.347450,"171,460,301","$414,358",2.84%,-11.54%,-18.57%
ARDR,27,Ardor,"$218,019,652",$0.218238,"998,999,495",*,"$2,955,670",-0.24%,7.33%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.67%
ARI,758,Aricoin,"$77,113",$0.000550,"140,262,505",Low Vol,1.13%,10.95%,-3.56%
TRUST,333,TrustPlus,"$3,159,413",$0.098465,"32,086,595",*,"$116,608",2.04%,-7.94%
VLTC,566,Vault Coin,"$48,713",$0.001616,"30,138,650","$1,642",0.89%,-25.02%,-57.13%
NYAN,699,Nyancoin,"$137,757",$0.000437,"315,330,593",Low Vol,-2.44%,8.20%,-43.87%
WDC,424,WorldCoin,"$975,488",$0.008414,"115,939,282","$5,365",-2.50%,-3.11%,3.14%
TIX,548,Tickets,"$91,143",$0.000001,"66,876,281,414","$1,849",0.67%,-12.07%,-17.15%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,312,865",$0.029947,"77,231,176","$98,393",0.89%,11.31%,-3.96%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$46,322",-0.29%,38.04%
XJO,543,Joulecoin,"$107,351",$0.003157,"34,001,668","$3,221",-13.54%,14.88%,11.99%
TRICK,1077,TrickyCoin,?,$0.007652,?,Low Vol,1.00%,11.83%,17.77%
BCN,24,Bytecoin,"$257,887,202",$0.001407,"183,253,534,612","$3,598,840",-1.25%,-4.28%,11.70%
PART,95,Particl,"$44,393,066",$5.74,"7,735,008",*,"$200,748",-1.93%,-3.51%
NAV,100,NAV Coin,"$39,970,461",$0.645895,"61,883,836",*,"$1,289,850",-2.09%,-9.49%
CHESS,708,ChessCoin,"$130,358",$0.002413,"54,032,769",*,Low Vol,0.90%,10.03%
DRXNE,550,DROXNE,"$87,500",$0.001444,"60,604,470",*,$900,0.90%,12.78%
HBT,342,Hubii Network,"$2,861,127",$0.128525,"22,261,249",*,"$4,826",-8.96%,2.07%
OAX,195,OAX,"$11,910,280",$0.476235,"25,009,250",*,"$174,596",0.68%,-4.72%
OHM,483,OHM,"$389,912",$0.013378,"29,144,889",*,$696,0.90%,58.72%
SXC,386,Sexcoin,"$1,648,656",$0.013207,"124,834,789","$11,299",-0.85%,16.45%,40.77%
NVST,231,NVO,"$8,161,500",$0.544100,"15,000,000",*,"$2,124",0.44%,9.44%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.50%,20.70%
PIE,485,PIECoin,"$387,113",$0.013952,"27,746,641",*,$687,1.18%,-4.61%
IOP,265,Internet of P...,"$5,831,193",$3.21,"1,816,107","$1,687,510",-1.59%,-15.57%,-30.57%
PIX,223,Lampix,"$8,895,268",$0.078495,"113,322,017",*,"$30,439",1.84%,-10.41%
ION,141,ION,"$21,945,425",$1.30,"16,860,863",*,"$44,391",0.67%,-1.92%
UIS,474,Unitus,"$465,406",$0.009948,"46,785,866","$1,644",-0.16%,-4.31%,-31.55%
RHFC,1078,RHFCoin,?,$0.001177,?,*,Low Vol,0.90%,14.51%
4CHN,774,ChanCoin,"$63,820",$0.009560,"6,676,021",Low Vol,11.26%,-7.44%,0.52%
FLIK,918,FLiK,?,$0.114896,?,*,"$946,877",-0.96%,-1.45%
RVT,181,Rivetz,"$14,042,339",$0.535059,"26,244,468",*,"$40,407",6.87%,-12.66%
MYB,283,MyBit Token,"$5,014,857",$1.92,"2,616,334",*,"$5,147",-1.74%,-7.91%
IOC,86,I/O Coin,"$50,379,250",$3.08,"16,372,368",*,"$324,787",0.94%,13.25%
NETKO,416,Netko,"$1,094,551",$0.274034,"3,994,215","$9,649",0.90%,-13.38%,-3.85%
TROLL,641,Trollcoin,"$391,818",$0.000697,"562,499,968",Low Vol,0.87%,4.83%,5.85%
NXT,79,Nxt,"$63,586,047",$0.063650,"998,999,942",*,"$3,923,220",0.65%,-4.16%
BQC,905,BBQCoin,"$2,717",$0.000054,"50,765,854",Low Vol,1.00%,11.05%,-63.86%
NXS,68,Nexus,"$86,052,972",$1.62,"53,043,156","$684,207",-0.48%,1.59%,2.43%
BOLI,523,Bolivarcoin,"$178,983",$0.022808,"7,847,400","$1,618",0.90%,-12.17%,1.90%
REV,888,Revenu,"$10,236",$0.008562,"1,195,525",Low Vol,0.90%,-15.50%,-32.18%
XAS,129,Asch,"$24,085,200",$0.321136,"75,000,000","$9,975",-0.46%,-2.40%,-4.70%
XAU,1054,Xaucoin,?,$0.017874,?,Low Vol,0.96%,11.72%,-0.76%
EVIL,722,Evil Coin,"$115,484",$0.005494,"21,020,383",Low Vol,0.96%,11.95%,36.27%
XSPEC,227,Spectrecoin,"$8,637,072",$0.422425,"20,446,404",*,"$31,431",0.73%,3.04%
P7C,894,P7Coin,"$7,539",$0.000214,"35,220,238",Low Vol,1.00%,11.04%,23.54%
NXC,187,Nexium,"$12,674,890",$0.190538,"66,521,586",*,"$217,308",0.91%,-4.81%
BTSR,640,BTSR,"$402,483",$0.122512,"3,285,250",*,Low Vol,0.17%,6.72%
WMC,739,WMCoin,"$93,149",$0.008081,"11,527,489",*,Low Vol,0.94%,?
CXT,795,Coinonat,"$48,280",$0.005599,"8,623,200",Low Vol,1.20%,9.07%,13.07%
BIT,1088,First Bitcoin,?,$0.013325,?,Low Vol,0.96%,40.35%,14.78%
BQX,94,Bitquence,"$44,620,062",$0.622855,"71,637,960",*,"$325,414",1.68%,-2.04%
NLC2,116,NoLimitCoin,"$29,319,449",$0.143783,"203,914,570",*,"$57,449",-1.23%,-3.24%
OK,178,OKCash,"$14,647,974",$0.200591,"73,024,085",*,"$1,932,120",-1.18%,-13.29%
UBQ,89,Ubiq,"$48,339,834",$1.26,"38,321,759","$385,119",0.46%,-6.37%,-20.86%
2GIVE,339,2GIVE,"$2,929,081",$0.005671,"516,512,686","$22,130",0.90%,3.52%,2.64%
HNC,997,Huncoin,?,$0.002301,?,"$1,036",0.90%,13.61%,-91.29%
COVAL,305,Circuits of V...,"$4,227,580",$0.004228,"1,000,000,000",*,"$72,071",1.43%,-4.01%
CADASTRAL,281,Bitland,"$5,098,590",$0.169953,"30,000,000",*,"$7,451",-54.06%,11.73%
MAID,36,MaidSafeCoin,"$171,097,396",$0.378072,"452,552,412",*,"$3,453,030",-2.40%,-4.62%
NTRN,277,Neutron,"$5,226,116",$0.166461,"31,395,437",*,"$18,052",3.42%,8.22%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,029,501",$0.121085,"8,502,300",*,"$2,748",-0.01%,-6.88%
GXS,74,GXShares,"$74,923,650",$1.85,"40,510,000",*,"$479,760",0.91%,-1.58%
BTPL,551,Bitcoin Planet,"$86,907",$0.016692,"5,206,415","$2,525",0.90%,-9.46%,68.84%
SOON,815,SoonCoin,"$38,681",$0.003104,"12,462,620",*,Low Vol,1.00%,9.27%
OP,1014,Operand,?,$0.000910,?,*,Low Vol,1.00%,?
AC,596,AsiaCoin,"$2,091,903",$0.001976,"1,058,714,109",Low Vol,0.91%,2.30%,-26.77%
ATMC,1005,ATMCoin,?,$1.07,?,*,$674,0.90%,11.04%
YOYOW,935,YOYOW,?,$0.039868,?,*,"$79,067",0.84%,5.11%
LKK,61,Lykke,"$98,456,407",$0.366332,"268,762,781",*,"$367,493",0.33%,4.58%
XST,280,Stealthcoin,"$5,142,233",$0.189577,"27,124,770","$91,898",-0.26%,18.53%,4.46%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,0.90%,-21.60%
GRWI,414,Growers Inter...,"$1,106,307",$1.06,"1,043,361",*,"$12,149",0.95%,-10.50%
EBST,921,eBoost,?,$0.144647,?,*,"$489,129",-1.10%,-10.67%
CLOAK,112,CloakCoin,"$31,178,065",$6.09,"5,116,031",*,"$371,885",3.85%,-3.83%
DRM,761,Dreamcoin,"$76,160",$0.031091,"2,449,568",*,Low Vol,0.94%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,1.46%,-42.75%
NAMO,981,NamoCoin,?,$0.000320,?,"$2,602",50.71%,28.64%,-22.32%
LANA,521,LanaCoin,"$181,694",$0.000222,"817,535,539",$804,-1.36%,-22.08%,2.55%
DEM,492,Deutsche eMark,"$354,638",$0.012760,"27,793,416",$810,0.92%,-1.00%,16.14%
FLO,211,FlorinCoin,"$10,660,447",$0.076935,"138,564,875","$298,778",0.50%,1.35%,24.62%
MBL,958,MobileCash,?,$0.001338,?,"$9,603",0.90%,-15.02%,82.60%
HXX,801,Hexx,"$45,394",$0.031224,"1,453,790",*,Low Vol,11.47%,10.48%
SIGMA,960,SIGMAcoin,?,$0.042639,?,*,"$9,025",-0.30%,0.75%
BLOCK,57,Blocknet,"$107,734,737",$22.27,"4,838,336",*,"$92,000",0.37%,4.25%
REGA,987,Regacoin,?,$0.003157,?,"$1,830",0.94%,8.24%,-24.86%
SCL,300,Social,"$4,441,550",$0.265738,"16,714,020",*,"$25,858",15.08%,-5.51%
CREDO,120,Credo,"$26,790,669",$0.048720,"549,891,703",*,"$22,737",-0.32%,-26.89%
NEBL,143,Neblio,"$21,662,803",$1.74,"12,455,613",*,"$82,586",0.49%,-6.81%
UR,1065,UR,?,$0.000906,?,Low Vol,0.91%,17.51%,56.14%
GLT,760,GlobalToken,"$76,161",$0.003047,"24,993,100",Low Vol,0.89%,9.34%,-31.37%
KLC,714,KiloCoin,"$126,055",$0.000642,"196,297,971",Low Vol,0.94%,11.04%,-12.80%
PTC,285,Pesetacoin,"$4,974,342",$0.037967,"131,019,244","$111,577",3.10%,9.64%,0.40%
FIRE,736,Firecoin,"$95,269",$0.968063,"98,412",*,Low Vol,1.00%,0.45%
MNM,501,Mineum,"$290,970",$0.030835,"9,436,367","$1,301",0.89%,127.70%,78.55%
AMP,204,Synereo,"$11,261,549",$0.136908,"82,256,324",*,"$284,316",0.88%,6.20%
AMS,979,AmsterdamCoin,?,$0.004150,?,"$2,624",2.35%,12.94%,19.80%
MNC,901,MantraCoin,"$3,235",$0.000696,"4,650,380",*,Low Vol,0.90%,-34.38%
MND,805,MindCoin,"$43,642",$0.003478,"12,546,625",Low Vol,0.96%,12.78%,11.53%
MNE,395,Minereum,"$1,483,421",$1.29,"1,152,655",*,"$22,082",0.93%,14.37%
SCS,881,Speedcash,"$13,507",$0.051587,"261,831",Low Vol,0.90%,11.16%,-3.02%
8BIT,509,8Bit,"$232,045",$0.199280,"1,164,415",*,$686,1.07%,-20.90%
TRI,454,Triangles,"$732,829",$10.05,"72,891","$5,341",0.97%,42.68%,111.26%
PBT,316,Primalbase Token,"$3,822,540",$3822.54,"1,000",*,"$10,318",0.25%,4.51%
TRK,684,Truckcoin,"$172,947",$0.001178,"146,852,521",*,Low Vol,1.00%,-0.96%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000428,?,Low Vol,1.00%,-1.30%,0.49%
TYC,976,Tyrocoin,?,$0.177184,?,"$2,729",0.90%,-19.90%,-8.49%
300,788,300 Token,"$56,357",$187.86,300,*,Low Vol,0.90%,-16.88%
BDL,73,Bitdeal,"$75,738,015",$0.484848,"156,209,812","$228,727",0.08%,9.41%,17.41%
TRC,271,Terracoin,"$5,612,556",$0.262510,"21,380,350","$34,710",10.54%,4.35%,9.38%
B3,349,B3Coin,"$2,618,141",$0.011525,"227,162,711","$46,764",-2.13%,1.31%,-79.07%
OCEAN,896,BurstOcean,"$5,937",$0.028029,"211,827",*,Low Vol,0.47%,-0.16%
USDT,18,Tether,"$435,784,046",$0.997077,"437,061,577",*,"$210,674,000",-0.14%,-0.20%
TRX,43,TRON,"$149,484,469",$0.002286,"65,394,999,999",*,"$140,399",-4.33%,-7.47%
KOBO,406,Kobocoin,"$1,242,689",$0.050311,"24,700,248",*,"$1,679",1.22%,181.71%
ATCC,242,ATC Coin,"$7,397,624",$0.702798,"10,525,960",*,"$542,563",4.94%,9.09%
ZRX,64,0x,"$93,129,000",$0.186258,"500,000,000",*,"$2,300,750",-0.38%,-8.36%
SAK,1068,Sharkcoin,?,$0.003313,?,Low Vol,0.54%,55.84%,22.69%
RHOC,941,RChain,?,$0.185417,?,*,"$34,979",-13.53%,-18.64%
BERN,688,BERNcash,"$160,646",$0.002255,"71,234,301",Low Vol,0.81%,9.63%,68.08%
MRJA,1003,GanjaCoin,?,$0.032162,?,$776,0.90%,-6.68%,-19.34%
GOKU,951,Gokucoin,?,$0.009624,?,"$17,008",0.45%,-20.15%,-46.09%
MMXVI,1101,MMXVI,?,$0.002729,?,Low Vol,0.90%,4.87%,?
LRC,88,Loopring,"$49,690,118",$0.173638,"286,170,756",*,"$549,458",0.55%,-7.61%
HTC,410,HitCoin,"$1,176,903",$0.000107,"10,996,318,099","$2,982",0.90%,122.09%,38.95%
SLM,508,Slimcoin,"$238,209",$0.015947,"14,937,439","$2,938",0.90%,21.21%,32.43%
AVT,164,Aventus,"$16,249,980",$2.71,"6,000,000",*,"$2,680,530",-1.13%,-10.71%
MYST,196,Mysterium,"$11,876,788",$0.611291,"19,429,024",*,"$301,225",1.30%,-11.95%
LTCR,844,Litecred,"$29,117",$0.000963,"30,227,750",Low Vol,1.00%,10.75%,1.95%
ENRG,184,Energycoin,"$13,662,986",$0.112641,"121,296,741","$1,712,480",4.08%,1.43%,0.73%
FLVR,799,FlavorCoin,"$45,852",$0.002194,"20,898,106",*,Low Vol,0.90%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.09%,-89.54%
JIN,691,Jin Coin,"$156,000",$0.015840,"9,848,485",Low Vol,0.94%,?,251.60%
GMX,1093,GoldMaxCoin,?,$0.001498,?,*,Low Vol,0.90%,11.04%
VOX,238,Voxels,"$7,985,901",$0.038028,"210,000,000",*,"$127,306",1.07%,-8.51%
BCAP,215,BCAP,"$10,053,600",$1.01,"10,000,000",*,"$38,354",-0.30%,-7.62%
ZUR,731,Zurcoin,"$103,947",$0.001226,"84,767,865",Low Vol,0.82%,6.03%,-35.54%
NEO,8,NEO,"$1,394,380,000",$27.89,"50,000,000",*,"$57,666,200",-1.74%,-7.61%
SHND,1011,StrongHands,?,$4.4e-08,?,$541,0.43%,-1.60%,11.01%
SUB,121,Substratum,"$26,338,749",$0.116496,"226,091,449",*,"$884,360",-5.10%,-21.88%
SKULL,1012,Pirate Blocks,?,$0.004163,?,$518,0.90%,12.70%,-18.50%
HALLO,1010,Halloween Coin,?,$0.000180,?,$548,0.90%,-23.34%,-16.60%
AV,1037,AvatarCoin,?,$0.027345,?,*,Low Vol,0.96%,11.04%
ACN,1039,Avoncoin,?,$0.000375,?,*,Low Vol,0.90%,11.04%
XCRE,840,Creatio,"$31,846",$0.001552,"20,520,514",*,Low Vol,0.90%,-18.43%
GAME,53,GameCredits,"$121,465,578",$1.89,"64,355,352","$1,376,850",-0.12%,-3.10%,-19.74%
ACP,576,AnarchistsPrime,"$28,693",$0.006529,"4,394,874",$655,0.96%,16.03%,27.03%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.30%,2.88%
XNG,582,Enigma,"$6,244",$0.375559,"16,627","$1,033",0.93%,-9.26%,54.56%
ACT,920,Achain,?,$0.070852,?,*,"$766,672",4.27%,-5.95%
NET,632,NetCoin,"$506,459",$0.000643,"787,126,712",Low Vol,0.96%,4.49%,23.18%
FLDC,284,FoldingCoin,"$4,997,834",$0.009525,"524,682,737",*,"$336,518",-0.04%,10.90%
LVPS,584,LevoPlus,"$5,152",$0.005283,"975,164",$715,0.90%,16.17%,-51.90%
BIOB,875,BioBar,"$15,405",$0.017392,"885,756",*,Low Vol,0.90%,14.93%
TEK,528,TEKcoin,"$151,342",$0.000107,"1,414,054,562","$25,980",1.00%,10.70%,-38.05%
BITSILVER,530,bitSilver,"$146,077",$16.56,"8,820",*,"$2,258",0.01%,1.73%
MCRN,750,MACRON,"$81,423",$0.000203,"401,421,401",*,Low Vol,11.69%,-17.78%
BIOS,827,BiosCrypto,"$35,656",$0.001712,"20,821,709",*,Low Vol,0.94%,19.12%
PSY,1121,Psilocybin,?,$0.014877,?,Low Vol,0.96%,11.47%,-0.36%
ODN,213,Obsidian,"$10,516,571",$0.431007,"24,400,000",*,"$234,975",0.90%,-10.70%
UET,833,Useless Ether...,"$33,819",$0.008528,"3,965,716",*,Low Vol,-0.30%,0.75%
SONG,854,SongCoin,"$24,340",$0.000747,"32,565,300",Low Vol,1.08%,-15.58%,9.47%
TES,425,TeslaCoin,"$972,065",$0.013288,"73,153,628",$934,0.94%,31.05%,22.66%
SALT,30,SALT,"$196,051,428",$3.59,"54,675,000",*,"$2,105,220",5.08%,-6.39%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,1.28%,-89.82%,11.98%
MEME,347,Memetic,"$2,697,794",$0.163912,"16,458,796","$125,685",2.86%,-3.09%,-21.35%
ADT,153,adToken,"$19,502,280",$0.032504,"600,000,000",*,"$130,094",-0.51%,12.30%
CORG,668,CorgiCoin,"$204,682",$0.000164,"1,251,855,418",*,Low Vol,0.92%,87.94%
USNBT,428,NuBits,"$966,592",$1.01,"960,923",*,"$108,756",0.58%,0.77%
GML,1130,GameLeagueCoin,?,$0.008027,?,*,Low Vol,0.90%,10.31%
ELC,1092,Elacoin,?,$0.111757,?,Low Vol,0.90%,100.50%,12.90%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-70.57%,-96.48%,-78.10%
J,713,Joincoin,"$126,735",$0.051762,"2,448,402",Low Vol,0.96%,1.52%,13.98%
ADZ,404,Adzcoin,"$1,259,443",$0.027881,"45,171,607","$2,765",0.58%,-2.83%,-28.78%
ADX,85,AdEx,"$50,950,497",$0.905372,"56,275,759",*,"$3,615,100",-0.55%,-7.38%
FLT,675,FlutterCoin,"$189,678",$0.000589,"322,214,524",Low Vol,1.00%,1.23%,-12.76%
HUSH,311,Hush,"$3,963,395",$1.77,"2,242,500","$25,664",0.46%,15.28%,-10.81%
RDD,113,ReddCoin,"$30,661,737",$0.001071,"28,641,106,777",*,"$851,641",-1.16%,-1.16%
ICOB,767,ICOBID,"$70,729",$0.000667,"106,082,162",*,Low Vol,-1.83%,13.53%
ADC,391,AudioCoin,"$1,607,100",$0.001952,"823,174,561",$878,1.13%,18.35%,33.49%
ADA,14,Cardano,"$690,951,244",$0.026650,"25,927,070,538",*,"$8,442,020",3.39%,18.59%
ELS,898,Elysium,"$4,501",$0.001124,"4,005,012",Low Vol,0.90%,6.00%,36.54%
ADL,597,Adelphoi,"$1,673,778",$0.071309,"23,472,224",*,Low Vol,0.13%,-25.69%
MINT,371,Mintcoin,"$1,908,220",$0.000077,"24,913,238,886",*,"$1,419",0.84%,-20.66%
AEON,119,Aeon,"$26,809,975",$1.83,"14,651,140","$609,485",-2.34%,-9.88%,14.09%
ICOO,600,ICO OpenLedger,"$1,482,360",$3.18,"465,858",*,Low Vol,-0.66%,2.54%
ICON,828,Iconic,"$35,377",$0.059668,"592,894",*,Low Vol,0.90%,-17.40%
LEA,838,LeaCoin,"$32,149",$0.000107,"300,357,090",Low Vol,-32.72%,11.00%,19.11%
WIC,977,Wi Coin,?,$0.007357,?,*,"$2,669",-1.21%,-0.08%
KAYI,1008,Kayicoin,?,$0.001082,?,*,$642,2.88%,10.73%
MEC,443,Megacoin,"$804,795",$0.022363,"35,987,287",$920,0.95%,11.01%,13.96%
BRX,337,Breakout Stake,"$2,991,342",$0.477234,"6,268,082",*,"$39,963",1.80%,10.81%
XEL,115,Elastic,"$29,453,139",$0.338635,"86,976,062",*,"$575,653",-0.30%,-8.79%
XEM,7,NEM,"$1,868,526,000",$0.207614,"8,999,999,999",*,"$4,283,080",1.09%,-3.46%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,140,598",$0.214055,"10,000,226",*,Low Vol,1.00%,11.04%
NAUT,362,NautilusCoin,"$2,165,499",$0.133838,"16,180,000",*,"$60,065",-0.36%,2.60%
SMLY,352,SmileyCoin,"$2,443,470",$0.000094,"25,960,250,000","$2,200",9.62%,73.57%,111.91%
LEO,148,LEOcoin,"$20,485,548",$0.223729,"91,564,118",*,"$24,813",0.24%,26.18%
BRO,446,Bitradio,"$796,867",$0.138849,"5,739,088",*,"$1,189",0.99%,3.87%
VSX,451,Vsync,"$753,548",$0.007614,"98,964,274","$2,999",0.50%,1.52%,7.52%
BRK,356,Breakout,"$2,264,767",$0.124835,"18,142,083","$34,438",2.03%,2.84%,-21.93%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.95%,17.80%
MER,437,Mercury,"$858,401",$0.008584,"100,000,000",*,"$1,859",0.85%,14.17%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,572,CrevaCoin,"$36,937",$0.001015,"36,390,750","$3,299",1.09%,16.25%,-1.42%
BSC,855,BowsCoin,"$23,760",$0.004281,"5,550,102",Low Vol,0.90%,26.51%,?
WINGS,91,Wings,"$48,170,594",$0.536969,"89,708,333",*,"$483,227",0.06%,0.20%
FONZ,1085,Fonziecoin,?,$0.000321,?,*,Low Vol,0.90%,4.74%
RUBIT,1022,RubleBit,?,$0.002870,?,Low Vol,0.89%,1.52%,-8.28%
SLEVIN,876,Slevin,"$14,984",$0.000214,"70,000,000",*,Low Vol,0.90%,1.20%
USC,607,Ultimate Secu...,"$961,524",$0.092963,"10,343,113",Low Vol,13.75%,75.22%,12.34%
ONION,321,DeepOnion,"$3,466,155",$0.983939,"3,522,734","$10,503",1.92%,6.23%,48.50%
SOIL,557,SOILcoin,"$68,609",$0.012032,"5,702,048",$646,0.95%,59.04%,11.41%
NEWB,484,Newbium,"$387,989",$0.007760,"50,000,000",*,"$4,282",0.99%,7.91%
IQT,982,iQuant,?,$0.303278,?,*,"$2,560",0.90%,-13.00%
SWING,504,Swing,"$266,164",$0.101707,"2,616,967",$996,0.83%,-2.17%,20.99%
ARGUS,891,Argus,"$8,220",$0.007158,"1,148,324",Low Vol,4.06%,5.48%,5.99%
MSP,159,Mothership,"$17,183,600",$0.122740,"140,000,000",*,"$226,551",2.07%,3.40%
MUG,909,MikeTheMug,"$1,173",$0.001173,"1,000,000",*,Low Vol,0.47%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000535,?,Low Vol,0.90%,85.07%,?
CWXT,464,CryptoWorldX ...,"$592,502",$0.010325,"57,385,690",*,"$14,915",-3.15%,12.03%
MSD,927,MSD,?,$0.037460,?,*,"$202,220",1.92%,7.95%
XWC,260,WhiteCoin,"$6,061,416",$0.024402,"248,396,287",*,"$69,332",1.52%,-1.11%
OBITS,257,OBITS,"$6,173,015",$0.390218,"15,819,400",*,"$11,416",-2.67%,-3.95%
TX,336,TransferCoin,"$3,100,272",$0.503531,"6,157,063",*,"$78,894",2.70%,11.39%
AURS,940,Aureus,?,$3.04,?,*,"$37,010",0.90%,11.48%
EAC,603,EarthCoin,"$1,224,301",$0.000107,"11,439,179,476",Low Vol,1.00%,6.15%,19.71%
42,463,42-coin,"$607,673",$14468.40,41.999999,"$1,386",10.56%,52.72%,87.85%
