symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1011,DarkLisk,?,$0.000739,?,Low Vol,-0.04%,-2.14%,5.93%
MBI,607,Monster Byte,"$775,370",$0.046091,"16,822,736",*,Low Vol,0.03%,-5.58%
GAY,1077,GAY Money,?,$0.020312,?,Low Vol,-0.05%,9.05%,-72.44%
WINK,1067,Wink,?,$0.000212,?,*,Low Vol,0.00%,-4.63%
VIBE,227,VIBE,"$8,261,953",$0.050185,"164,630,593",*,"$32,278",3.78%,-8.36%
TCOIN,987,T-coin,?,$0.000093,?,$827,0.84%,3.51%,-20.64%
QRK,596,Quark,"$1,647,284",$0.006544,"251,713,542",Low Vol,0.14%,3.29%,-31.61%
QRL,124,Quantum Resis...,"$26,227,968",$0.504384,"52,000,000",*,"$300,114",-2.64%,-10.26%
TERA,1057,TeraCoin,?,$0.000046,?,Low Vol,-0.04%,3.97%,-61.07%
QCN,715,QuazarCoin,"$111,621",$0.018465,"6,044,911",Low Vol,-0.04%,3.97%,0.78%
DGCS,908,Digital Credits,$807,$0.000138,"5,826,388",Low Vol,0.00%,3.96%,17.38%
GAM,213,Gambit,"$9,827,738",$8.22,"1,194,905",*,"$41,901",-2.26%,-11.34%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.75%
VEC2,774,Vector,"$57,399",$0.003504,"16,378,745",Low Vol,?,3.86%,-22.10%
DBIX,250,DubaiCoin,"$6,230,998",$4.87,"1,279,455","$84,957",-0.47%,-2.19%,28.85%
FAL,468,Falcoin,"$555,361",$2.82,"196,766","$91,340",2.92%,15.10%,31.96%
PPT,55,Populous,"$107,076,805",$2.60,"41,252,246",*,"$228,922",2.33%,6.71%
BUCKS,483,SwagBucks,"$414,172",$1.45,"286,080","$1,132",-0.31%,-16.70%,76.02%
NSR,270,NuShares,"$5,128,923",$0.001847,"2,777,600,756",*,"$2,778",-0.05%,6.64%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,5.03%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.68%
G3N,820,G3N,"$35,257",$0.004662,"7,561,891",Low Vol,-0.02%,-7.11%,-8.41%
GBYTE,64,Byteball Bytes,"$90,627,159",$155.21,"583,896",*,"$913,323",-0.71%,-5.11%
UTC,627,UltraCoin,"$414,068",$0.009373,"44,177,775",Low Vol,-0.04%,15.09%,-1.26%
GOOD,666,Goodomy,"$203,488",$0.000461,"441,349,000",*,Low Vol,-0.06%,0.93%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,-0.04%,-31.02%,3.78%
XVP,475,Virtacoinplus,"$477,252",$0.052246,"9,134,750","$3,222",-0.15%,-3.01%,5.54%
XVS,491,Vsync,"$376,172",$0.003511,"107,126,480","$1,049",-0.04%,-0.20%,-31.44%
YOC,504,Yocoin,"$279,727",$0.002648,"105,618,830",*,"$48,523",31.72%,41.02%
DPAY,846,DPAY,"$25,703",$0.000323,"79,541,001",Low Vol,-0.04%,?,67.32%
BRIT,462,BritCoin,"$585,545",$0.027532,"21,268,092","$1,212",-4.56%,-28.58%,-18.03%
STRC,606,StarCredits,"$804,141",$0.178698,"4,500,000",*,Low Vol,6.02%,11.43%
MTH,134,Monetha,"$23,484,406",$0.108313,"216,819,832",*,"$370,155",1.73%,-15.13%
IRL,1062,IrishCoin,?,$0.001754,?,Low Vol,-0.05%,31.70%,20.08%
HTML5,275,HTMLCOIN,"$4,926,450",$0.000121,"40,659,020,000","$12,161",-0.05%,0.20%,-6.54%
MTL,53,Metal,"$116,785,682",$6.05,"19,300,994",*,"$2,511,030",-2.11%,-13.93%
MTM,701,MTMGaming,"$124,895",$0.041632,"3,000,000",*,Low Vol,-3.62%,-11.24%
HPC,345,Happycoin,"$2,462,647",$0.201019,"12,250,819","$76,758",-0.41%,8.90%,-26.09%
SOCC,861,SocialCoin,"$18,732",$0.013526,"1,384,879",Low Vol,-0.05%,3.56%,4.15%
XVC,297,Vcash,"$4,105,933",$0.269163,"15,254,447","$83,105",-0.88%,-22.50%,-45.68%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.04%,4.30%
INF,911,InfChain,?,$0.006916,?,"$1,109,460",0.00%,-8.62%,-37.99%
XVG,71,Verge,"$76,775,129",$0.005725,"13,409,472,280","$3,576,100",0.91%,-9.34%,-25.75%
UR,1058,UR,?,$0.000554,?,Low Vol,-0.04%,-6.02%,8.77%
PINK,249,PinkCoin,"$6,293,599",$0.017369,"362,338,300","$282,684",0.25%,-21.51%,-32.95%
MOJO,427,MojoCoin,"$960,176",$0.079282,"12,110,930",*,"$44,326",58.71%,106.81%
CV2,360,Colossuscoin V2,"$2,091,981",$0.000092,"22,658,610,449",*,$659,-0.05%,-31.64%
ONX,403,Onix,"$1,293,970",$0.047169,"27,432,814","$53,617",-0.73%,1.96%,-3.66%
EBT,581,Ebittree Coin,"$2,040",$0.001689,"1,207,901","$2,396",-25.97%,-4.26%,-1.30%
PURA,67,Pura,"$85,499,661",$0.498768,"171,421,706","$353,903",5.29%,-3.06%,5.74%
ARDR,37,Ardor,"$170,495,248",$0.170666,"998,999,495",*,"$1,264,990",1.03%,-10.67%
SDC,603,ShadowCash,"$909,038",$0.135776,"6,695,133",*,Low Vol,-0.05%,-43.82%
ARI,736,Aricoin,"$83,658",$0.000596,"140,262,505",Low Vol,-0.30%,9.79%,-3.80%
ARK,27,Ark,"$213,981,326",$2.18,"97,981,284",*,"$3,301,490",-2.73%,-11.44%
VLTC,537,Vault Coin,"$105,156",$0.003490,"30,130,610","$46,459",-3.63%,20.67%,475.19%
NYAN,721,Nyancoin,"$108,090",$0.000363,"297,891,209",Low Vol,-0.12%,6.15%,5.90%
WDC,428,WorldCoin,"$958,753",$0.008278,"115,812,486","$1,267",-0.37%,4.91%,-33.18%
TIX,723,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.26%,6.31%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,900,752",$0.024611,"77,231,176","$67,848",0.52%,-16.67%,-29.44%
XJO,540,Joulecoin,"$100,468",$0.002957,"33,970,700",$506,-0.04%,1.51%,-2.84%
TRICK,1109,TrickyCoin,?,$0.006509,?,Low Vol,-0.05%,?,5.32%
BCN,24,Bytecoin,"$235,984,739",$0.001288,"183,253,534,612","$1,400,040",-0.29%,-0.66%,-6.59%
PART,94,Particl,"$41,749,491",$5.40,"7,730,843",*,"$248,957",0.82%,-11.17%
NAV,103,NAV Coin,"$35,778,220",$0.578295,"61,868,458",*,"$948,982",1.44%,-15.27%
CHESS,714,ChessCoin,"$111,688",$0.002067,"54,032,769",*,Low Vol,-0.01%,-12.85%
DRXNE,545,DROXNE,"$89,049",$0.001473,"60,451,387",*,"$2,148",-0.04%,-3.24%
HBT,300,Hubii Network,"$3,956,136",$0.177714,"22,261,249",*,"$13,002",5.50%,?
OAX,182,OAX,"$13,128,255",$0.524936,"25,009,250",*,"$204,517",1.58%,-6.91%
OHM,505,OHM,"$276,784",$0.009510,"29,105,594",*,$711,-0.05%,-38.43%
SXC,397,Sexcoin,"$1,367,127",$0.010955,"124,798,189","$3,535",-1.74%,6.65%,20.05%
NVST,588,NVO,"$6,555,585",$0.437039,"15,000,000",*,Low Vol,-3.58%,-44.21%
ORLY,847,Orlycoin,"$25,551",$0.000697,"36,646,779",Low Vol,-15.07%,12.17%,?
PIE,461,PIECoin,"$600,342",$0.016309,"36,810,002",*,"$4,735",-0.15%,-8.49%
IOP,263,Internet of P...,"$5,449,447",$3.00,"1,816,107","$1,967,540",-7.17%,-24.11%,-34.14%
PIX,205,Lampix,"$10,732,388",$0.094707,"113,322,017",*,"$31,022",2.49%,-6.99%
ION,140,ION,"$22,147,434",$1.32,"16,774,928",*,"$29,413",-0.91%,2.17%
UIS,464,Unitus,"$577,651",$0.012347,"46,785,866",$765,0.39%,-0.54%,-11.09%
RHFC,992,RHFCoin,?,$0.000923,?,*,$636,-0.04%,-45.74%
4CHN,563,ChanCoin,"$38,805",$0.005817,"6,671,320",$563,-0.06%,-47.71%,-46.22%
FLIK,916,FLiK,?,$0.045922,?,*,"$356,363",14.35%,8.04%
RVT,165,Rivetz,"$15,264,727",$0.581636,"26,244,468",*,"$75,922",1.20%,-10.00%
MYB,268,MyBit Token,"$5,255,715",$2.09,"2,516,334",*,"$10,452",-8.15%,-0.70%
IOC,90,I/O Coin,"$45,347,227",$2.77,"16,371,490",*,"$232,503",-0.74%,-11.26%
NETKO,410,Netko,"$1,140,300",$0.287230,"3,969,990","$29,255",-2.22%,0.98%,-9.82%
TROLL,637,Trollcoin,"$347,443",$0.000618,"562,241,718",Low Vol,-0.22%,-1.08%,-18.75%
NXT,76,Nxt,"$69,191,735",$0.069261,"998,999,942",*,"$6,201,840",0.42%,-10.34%
BQC,894,BBQCoin,"$5,031",$0.000099,"50,765,854",Low Vol,-0.52%,16.29%,-13.50%
NXS,73,Nexus,"$69,969,971",$1.32,"52,959,810","$461,533",-0.25%,-1.30%,-27.48%
BOLI,514,Bolivarcoin,"$197,962",$0.025326,"7,816,675","$1,225",-1.68%,18.64%,48.68%
REV,877,Revenu,"$14,680",$0.012280,"1,195,525",Low Vol,0.00%,-33.98%,131.30%
XAS,133,Asch,"$23,574,450",$0.314326,"75,000,000","$3,432",0.08%,-6.26%,30.86%
NXX,1071,Nexxus,?,$0.008567,?,*,Low Vol,1.25%,-1.20%
EVIL,853,Evil Coin,"$21,885",$0.001041,"21,020,383",Low Vol,-74.46%,-72.65%,-79.50%
XSPEC,223,Spectrecoin,"$8,874,332",$0.434029,"20,446,404",*,"$29,283",-1.19%,0.75%
P7C,888,P7Coin,"$8,129",$0.000231,"35,220,238",Low Vol,-0.04%,3.97%,22.31%
NXC,163,Nexium,"$15,781,315",$0.237236,"66,521,586",*,"$600,702",-1.10%,-18.10%
BTWTY,688,Bit20,"$145,109","$142,824",1.016,*,Low Vol,1.06%,15.60%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,751",$0.005306,"8,623,200",Low Vol,-0.06%,1.78%,8.99%
BIT,1025,First Bitcoin,?,$0.012418,?,Low Vol,-0.05%,3.97%,10.54%
BQX,104,Bitquence,"$33,932,573",$0.474641,"71,491,027",*,"$751,365",-1.67%,-20.00%
NLC2,116,NoLimitCoin,"$29,066,759",$0.142578,"203,865,663",*,"$72,435",-0.03%,-8.53%
XCN,621,Cryptonite,"$552,097",$0.001524,"362,275,229",Low Vol,0.60%,-7.20%,25.95%
OK,194,OKCash,"$12,217,196",$0.167344,"73,006,476",*,"$879,126",2.70%,-12.77%
UBQ,84,Ubiq,"$51,203,743",$1.34,"38,262,861","$387,123",1.28%,-7.02%,-23.34%
2GIVE,350,2GIVE,"$2,360,717",$0.004571,"516,496,035","$22,738",1.28%,-12.86%,-22.01%
HNC,943,Huncoin,?,$0.008586,?,"$14,255",-0.05%,5.12%,9598.43%
COVAL,299,Circuits of V...,"$3,970,050",$0.003970,"1,000,000,000",*,"$87,369",-2.95%,-15.42%
CADASTRAL,293,Bitland,"$4,226,100",$0.140870,"30,000,000",*,"$20,065",-2.67%,-21.09%
MAID,30,MaidSafeCoin,"$195,537,941",$0.432078,"452,552,412",*,"$1,974,210",-0.08%,-4.43%
NTRN,265,Neutron,"$5,293,934",$0.169048,"31,316,156",*,"$14,948",-0.04%,-12.18%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.11%
EBET,402,EthBet,"$1,335,584",$0.157085,"8,502,300",*,"$57,724",-8.40%,-33.12%
GXS,72,GXShares,"$71,063,047",$1.75,"40,510,000",*,"$2,017",-0.05%,-5.49%
BTPL,761,Bitcoin Planet,"$65,233",$0.012495,"5,220,952",Low Vol,2.61%,9.73%,49.31%
SOON,822,SoonCoin,"$33,944",$0.002724,"12,462,620",*,Low Vol,-0.04%,4.03%
OP,959,Operand,?,$0.000831,?,*,"$4,523",-0.05%,-4.29%
AC,329,AsiaCoin,"$2,856,008",$0.002717,"1,051,003,574",$505,-0.65%,19.85%,-9.18%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,456",-0.04%,48.95%,31.23%
YOYOW,949,YOYOW,?,$0.036376,?,*,"$10,338",-0.31%,-10.22%
LKK,65,Lykke,"$89,436,344",$0.332770,"268,763,241",*,"$84,558",0.41%,-0.86%
XST,278,Stealthcoin,"$4,808,504",$0.177448,"27,098,100","$16,212",-1.20%,-0.25%,-11.87%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.04%,3.97%
GRWI,405,Growers Inter...,"$1,260,931",$1.21,"1,039,026",*,"$9,563",-0.05%,-0.69%
EBST,917,eBoost,?,$0.136459,?,*,"$350,045",9.12%,-3.47%
CLOAK,125,CloakCoin,"$25,688,197",$5.02,"5,115,000",*,"$257,833",-0.76%,-17.37%
DRM,758,Dreamcoin,"$65,700",$0.026821,"2,449,568",*,Low Vol,-0.04%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-0.06%,0.51%
NAMO,934,NamoCoin,?,$0.000369,?,"$28,880",-4.05%,-11.16%,70.74%
LANA,660,LanaCoin,"$225,405",$0.000276,"816,620,892",Low Vol,-0.05%,22.10%,22.07%
DEM,492,Deutsche eMark,"$360,367",$0.012966,"27,793,416","$4,189",-0.37%,12.37%,15.93%
FLO,218,FlorinCoin,"$9,656,714",$0.069777,"138,393,748","$1,706,510",-1.45%,-16.12%,-11.49%
MBL,967,MobileCash,?,$0.000877,?,"$3,118",5.52%,9.75%,-4.09%
TYC,963,Tyrocoin,?,$0.399221,?,"$3,592",10.14%,13.87%,187.57%
SIGMA,952,SIGMAcoin,?,$0.042988,?,*,"$7,760",1.25%,-9.46%
BLOCK,57,Blocknet,"$105,874,425",$21.91,"4,833,036",*,"$256,384",-1.04%,-4.82%
REGA,981,Regacoin,?,$0.002631,?,"$1,257",-0.04%,-36.28%,-52.23%
SCL,276,Social,"$4,913,504",$0.293975,"16,714,020",*,"$86,685",5.91%,-35.81%
CREDO,121,Credo,"$27,015,849",$0.049129,"549,891,703",*,"$47,066",1.24%,34.95%
NEBL,139,Neblio,"$22,425,110",$1.80,"12,445,120",*,"$225,156",-12.78%,-10.02%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$76,932",$0.003088,"24,911,600",Low Vol,-0.36%,-0.77%,-9.95%
KLC,526,KiloCoin,"$144,988",$0.000739,"196,297,971",$884,-0.05%,10.91%,-1.85%
PTC,302,Pesetacoin,"$3,808,092",$0.029077,"130,968,044","$52,771",-4.89%,-23.10%,-25.88%
FIRE,739,Firecoin,"$82,211",$0.835372,"98,412",*,Low Vol,-0.04%,-6.15%
MNM,678,Mineum,"$171,852",$0.018212,"9,436,367",Low Vol,5.70%,3.77%,7.96%
AMP,203,Synereo,"$10,824,603",$0.131596,"82,256,324",*,"$292,513",-2.91%,-12.32%
AMS,971,AmsterdamCoin,?,$0.004078,?,"$2,166",-0.04%,13.21%,6.26%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.27%
MND,804,MindCoin,"$40,544",$0.003231,"12,546,625",Low Vol,-0.05%,7.03%,10.30%
MNE,391,Minereum,"$1,438,388",$1.26,"1,137,902",*,"$24,845",-4.30%,-10.81%
SCS,876,Speedcash,"$14,746",$0.056319,"261,831",Low Vol,-0.05%,?,-22.13%
8BIT,653,8Bit,"$239,108",$0.205346,"1,164,415",*,Low Vol,-0.44%,-5.72%
TRI,453,Triangles,"$680,275",$9.33,"72,891","$10,978",0.40%,8.52%,126.22%
PBT,288,Primalbase Token,"$4,309,310",$4309.31,"1,000",*,"$6,286",0.88%,-5.37%
TRK,515,Truckcoin,"$190,673",$0.001304,"146,173,800",*,"$3,147",6.27%,8.81%
RBT,768,Rimbit,"$60,804",$0.000526,"115,499,623",*,Low Vol,-0.06%,-6.46%
DON,1095,Donationcoin,?,$0.000462,?,Low Vol,-0.04%,70.08%,-13.10%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.20%,3.82%
BDL,79,Bitdeal,"$60,977,906",$0.390359,"156,209,812","$135,783",2.38%,23.12%,-21.52%
TRC,298,Terracoin,"$4,089,740",$0.191285,"21,380,350","$8,077",-3.00%,-11.76%,-11.89%
B3,327,B3Coin,"$2,968,436",$0.020684,"143,513,650","$88,258",1.48%,15.51%,-85.93%
OCEAN,893,BurstOcean,"$5,979",$0.028225,"211,827",*,Low Vol,-3.62%,11.23%
USDT,18,Tether,"$436,853,536",$0.999524,"437,061,577",*,"$137,788,000",0.12%,0.23%
TRX,39,TRON,"$161,944,261",$0.002487,"65,115,000,000",*,"$193,087",-2.31%,-0.67%
KOBO,613,Kobocoin,"$683,276",$0.027663,"24,700,248",*,Low Vol,66.82%,89.61%
ATCC,200,ATC Coin,"$11,449,402",$1.09,"10,525,960",*,"$508,457",-0.83%,0.89%
ZRX,63,0x,"$90,687,000",$0.181374,"500,000,000",*,"$2,228,910",0.20%,-6.19%
SAK,1032,Sharkcoin,?,$0.002371,?,Low Vol,-3.73%,-3.43%,-26.48%
RHOC,936,RChain,?,$0.300887,?,*,"$25,634",1.25%,-3.12%
BERN,544,BERNcash,"$95,334",$0.001338,"71,234,301","$2,247",-6.83%,7.09%,3.61%
MRJA,994,GanjaCoin,?,$0.018696,?,$596,-0.01%,-41.92%,-58.53%
GOKU,930,Gokucoin,?,$0.017435,?,"$38,066",8.37%,0.43%,-13.35%
MMXVI,1053,MMXVI,?,$0.002354,?,Low Vol,-0.04%,3.97%,4.28%
LRC,87,Loopring,"$48,235,798",$0.168556,"286,170,756",*,"$1,176,190",-0.13%,-16.68%
HTC,600,HitCoin,"$1,015,254",$0.000092,"10,996,318,099",Low Vol,-0.05%,3.97%,12.13%
SLM,672,Slimcoin,"$188,251",$0.012603,"14,937,439",Low Vol,-0.04%,-1.78%,2.41%
AVT,172,Aventus,"$13,840,080",$2.31,"6,000,000",*,"$387,443",1.65%,-12.18%
MYST,181,Mysterium,"$13,188,869",$0.678823,"19,429,024",*,"$295,145",0.57%,-10.96%
LTCR,854,Litecred,"$20,931",$0.000692,"30,227,750",Low Vol,0.00%,-21.80%,5.47%
ENRG,207,Energycoin,"$10,548,898",$0.086975,"121,286,827","$25,327",0.39%,-14.50%,-30.06%
FLVR,791,FlavorCoin,"$48,236",$0.002308,"20,898,106",*,Low Vol,-0.05%,?
COXST,675,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,1.90%,-15.15%
JIN,693,Jin Coin,"$135,028",$0.013711,"9,848,485",Low Vol,-0.04%,3.97%,0.18%
CHIPS,334,CHIPS,"$2,712,094",$0.171266,"15,835,567","$20,551",-0.04%,-3.65%,-5.29%
BCAP,212,BCAP,"$9,828,950",$0.982895,"10,000,000",*,"$5,257",1.29%,-1.20%
ZUR,531,Zurcoin,"$116,064",$0.001372,"84,609,210",$909,-1.09%,-9.82%,-35.16%
NEO,8,NEO,"$1,567,790,000",$31.36,"50,000,000",*,"$112,496,000",4.07%,-12.09%
SHND,988,StrongHands,?,$5e-08,?,$738,1.71%,25.06%,5.83%
SUB,108,Substratum,"$30,780,994",$0.136144,"226,091,449",*,"$282,486",4.74%,-10.38%
SKULL,1060,Pirate Blocks,?,$0.004662,?,Low Vol,-0.05%,3.95%,-13.03%
AV,1082,AvatarCoin,?,$0.025159,?,*,Low Vol,-2.28%,-1.04%
ANTI,744,AntiBitcoin,"$78,206",$0.004478,"17,465,159",Low Vol,-0.04%,22.99%,4.40%
XCRE,801,Creatio,"$41,681",$0.002031,"20,520,514",*,Low Vol,0.00%,38.63%
GAME,52,GameCredits,"$117,309,510",$1.82,"64,355,352","$1,808,390",-1.78%,-15.08%,-25.04%
ACP,845,AnarchistsPrime,"$25,969",$0.005909,"4,394,874",Low Vol,-14.10%,16.18%,29.30%
SUR,980,Suretly,?,$4.16,?,*,"$1,314",20.91%,5.57%
XNG,897,Enigma,"$4,297",$0.258469,"16,627",Low Vol,-0.04%,-7.50%,6.61%
ACT,914,Achain,?,$0.079539,?,*,"$913,573",?,?
NET,626,NetCoin,"$452,298",$0.000575,"787,126,712",Low Vol,-4.70%,-1.17%,1.85%
FLDC,283,FoldingCoin,"$4,569,483",$0.008709,"524,682,737",*,"$200,927",-1.81%,-14.02%
LVPS,579,LevoPlus,"$5,695",$0.005847,"974,011","$2,101",-8.68%,-5.73%,-49.86%
BIOB,883,BioBar,"$12,880",$0.014542,"885,756",*,Low Vol,-21.29%,5.65%
TEK,668,TEKcoin,"$195,878",$0.000139,"1,414,054,562",Low Vol,-0.05%,-3.79%,2.55%
BITSILVER,525,bitSilver,"$146,091",$16.56,"8,820",*,$947,1.63%,0.16%
MCRN,782,MACRON,"$52,254",$0.000130,"401,421,401",*,Low Vol,-3.12%,46.60%
BIOS,817,BiosCrypto,"$35,564",$0.001708,"20,821,709",*,Low Vol,-0.05%,-12.57%
ODN,214,Obsidian,"$9,794,428",$0.401411,"24,400,000",*,"$437,401",-1.46%,-27.22%
UET,811,Useless Ether...,"$37,749",$0.009519,"3,965,716",*,Low Vol,1.29%,-3.28%
SONG,856,SongCoin,"$20,690",$0.000635,"32,565,300",Low Vol,-0.77%,1.24%,10.17%
TES,605,TeslaCoin,"$898,167",$0.012280,"73,143,652",Low Vol,-0.04%,26.48%,12.64%
SALT,33,SALT,"$177,945,255",$3.25,"54,675,000",*,"$2,477,600",-0.80%,-9.64%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.05%,775.03%,?
MEME,356,Memetic,"$2,212,326",$0.134416,"16,458,796","$97,144",0.69%,-15.26%,-50.95%
ADT,160,adToken,"$16,346,160",$0.027244,"600,000,000",*,"$148,896",-0.51%,-19.28%
CORG,705,CorgiCoin,"$117,115",$0.000094,"1,251,855,418",*,Low Vol,0.37%,99.98%
USNBT,426,NuBits,"$961,000",$1.00,"960,923",*,"$118,913",0.38%,-0.42%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1018,Elacoin,?,$0.092327,?,Low Vol,-0.04%,-0.66%,-34.71%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.38%,-6.97%,-71.78%
J,704,Joincoin,"$117,167",$0.047854,"2,448,402",Low Vol,-6.42%,5.91%,15.81%
ADZ,384,Adzcoin,"$1,530,120",$0.033995,"45,009,879","$2,713",0.07%,-6.79%,-21.74%
ADX,85,AdEx,"$49,702,691",$0.885281,"56,143,406",*,"$7,255,650",-0.66%,-22.20%
FLT,665,FlutterCoin,"$205,740",$0.000639,"322,214,524",Low Vol,-4.92%,-3.94%,0.94%
HUSH,303,Hush,"$3,778,568",$1.68,"2,242,500","$24,023",-7.64%,-11.87%,-15.45%
RDD,115,ReddCoin,"$29,092,899",$0.001016,"28,638,125,671",*,"$665,987",1.90%,-4.56%
ICOB,777,ICOBID,"$55,604",$0.000524,"106,082,162",*,Low Vol,-0.07%,-18.95%
ADC,398,AudioCoin,"$1,361,535",$0.001654,"823,023,026","$1,083",10.83%,8.74%,4.23%
ADA,15,Cardano,"$573,307,162",$0.022112,"25,927,070,538",*,"$8,430,820",-0.26%,5.68%
ELS,578,Elysium,"$6,101",$0.001523,"4,005,012",$904,0.00%,-68.31%,113.15%
ADL,592,Adelphoi,"$2,227,793",$0.094912,"23,472,224",*,Low Vol,-0.04%,15.11%
MINT,341,Mintcoin,"$2,507,015",$0.000101,"24,907,500,930",*,$709,-3.20%,-26.59%
AEON,122,Aeon,"$26,659,215",$1.82,"14,651,140","$822,728",-1.38%,-21.89%,-25.31%
ICOO,377,ICO OpenLedger,"$1,660,663",$3.57,"465,755",*,"$17,313",0.68%,7.84%
ICON,570,Iconic,"$22,827",$0.038500,"592,894",*,$530,-0.04%,6.79%
LEA,839,LeaCoin,"$28,243",$0.000094,"300,055,290",Low Vol,-0.28%,-2.33%,6.05%
WIC,966,Wi Coin,?,$0.009899,?,*,"$3,188",-8.24%,-0.73%
KAYI,944,Kayicoin,?,$0.001385,?,*,"$13,248",10.02%,-14.05%
MEC,451,Megacoin,"$697,463",$0.019395,"35,960,412",$531,0.03%,3.85%,-25.38%
BRX,362,Breakout Stake,"$2,037,284",$0.325025,"6,268,082",*,"$39,541",-10.82%,-27.43%
XEL,114,Elastic,"$29,209,629",$0.336531,"86,796,251",*,"$1,389,200",-0.43%,-7.76%
XEM,7,NEM,"$1,831,626,000",$0.203514,"8,999,999,999",*,"$6,104,130",-0.04%,-3.27%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,28.39%
YASH,594,YashCoin,"$1,846,571",$0.184653,"10,000,223",*,Low Vol,0.00%,-9.59%
NAUT,359,NautilusCoin,"$2,128,738",$0.131566,"16,180,000",*,"$41,704",-1.36%,-5.33%
SMLY,408,SmileyCoin,"$1,186,731",$0.000046,"25,960,250,000","$2,816",0.13%,-38.96%,-7.94%
LEO,159,LEOcoin,"$16,383,595",$0.179299,"91,375,832",*,"$20,933",-0.52%,-5.09%
BRO,456,Bitradio,"$636,287",$0.111088,"5,727,778",*,"$1,316",-0.56%,-10.08%
VSX,433,Vsync,"$935,514",$0.009453,"98,964,274","$19,163",-0.04%,7.15%,23.01%
BRK,357,Breakout,"$2,183,581",$0.120360,"18,142,083","$56,803",-3.06%,-19.01%,-25.59%
TALK,655,BTCtalkcoin,"$234,839",$0.003597,"65,290,635",Low Vol,0.03%,-28.69%,-32.29%
MER,393,Mercury,"$1,422,130",$0.014221,"100,000,000",*,"$7,525",0.23%,-31.61%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.55%
CREVA,573,CrevaCoin,"$17,248",$0.000474,"36,390,750","$5,816",-34.40%,-48.50%,-56.63%
BSC,572,BowsCoin,"$20,497",$0.003693,"5,550,102","$2,131",-0.04%,27.82%,22.69%
WINGS,93,Wings,"$42,395,799",$0.472596,"89,708,333",*,"$604,511",-1.20%,-11.81%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,859,Slevin,"$19,389",$0.000277,"70,000,000",*,Low Vol,-0.05%,24.77%
USC,617,Ultimate Secu...,"$617,884",$0.059739,"10,343,113",Low Vol,-0.04%,13.06%,-10.11%
ONION,342,DeepOnion,"$2,503,191",$0.716260,"3,494,808","$12,156",1.72%,-0.34%,-17.28%
SRC,784,SecureCoin,"$51,853",$0.006379,"8,128,391",Low Vol,-0.04%,-0.79%,-23.36%
NEWB,480,Newbium,"$438,355",$0.008767,"50,000,000",*,"$4,434",-0.02%,-0.16%
IQT,969,iQuant,?,$0.299890,?,*,"$2,615",-19.83%,-22.45%
IFC,598,Infinitecoin,"$1,105,003",$0.000012,"90,596,274,910",Low Vol,-0.14%,-10.97%,-33.51%
ARGUS,892,Argus,"$7,343",$0.006395,"1,148,324",Low Vol,-8.46%,3.07%,-8.56%
MSP,155,Mothership,"$17,787,140",$0.127051,"140,000,000",*,"$200,363",0.25%,-2.22%
MUG,907,MikeTheMug,"$1,270",$0.001270,"1,000,000",*,Low Vol,-3.98%,-11.35%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.42%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$385,581",$0.006719,"57,385,690",*,"$89,808",0.58%,71.81%
MSD,919,MSD,?,$0.032637,?,*,"$196,225",0.76%,-36.97%
XWC,264,WhiteCoin,"$5,423,598",$0.021835,"248,386,701",*,"$79,695",0.09%,-8.69%
