symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,369,Elixir,"$1,817,565",$0.085653,"21,220,103",*,"$43,675",14.07%,-2.33%
CVC,57,Civic,"$109,518,885",$0.321925,"340,200,000",*,"$837,069",1.49%,-2.23%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.60%
PPC,111,Peercoin,"$30,973,853",$1.27,"24,384,828","$569,577",0.39%,-2.98%,-3.54%
SAFEX,161,Safe Exchange...,"$17,726,683",$0.008255,"2,147,483,647",*,"$145,608",-0.34%,-6.42%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.98%
MBI,611,Monster Byte,"$492,375",$0.029268,"16,822,736",*,Low Vol,0.29%,-43.99%
GAY,1080,GAY Money,?,$0.021461,?,Low Vol,0.30%,10.53%,-4.76%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.30%,-4.06%
VIBE,263,VIBE,"$5,835,229",$0.035158,"165,972,519",*,"$29,922",-2.67%,-9.53%
TCOIN,1063,T-coin,?,$0.000161,?,Low Vol,0.24%,40.29%,75.32%
QRK,579,Quark,"$1,539,655",$0.006116,"251,735,928",Low Vol,0.11%,-16.02%,-12.71%
QRL,114,Quantum Resis...,"$30,576,832",$0.588016,"52,000,000",*,"$173,333",-0.42%,-0.36%
TERA,1047,TeraCoin,?,$0.000055,?,Low Vol,0.24%,?,19.97%
QCN,730,QuazarCoin,"$99,792",$0.016508,"6,044,911",Low Vol,50.36%,-5.64%,-4.41%
DGCS,917,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,0.24%,-35.97%,-20.02%
GAM,205,Gambit,"$11,487,876",$9.61,"1,195,527",*,"$21,976",0.24%,1.94%
PPP,150,PayPie,"$19,490,708",$0.236251,"82,500,000",*,"$133,455",4.74%,-8.81%
VEC2,758,Vector,"$72,225",$0.004402,"16,406,414",Low Vol,0.30%,-3.69%,26.34%
DBIX,278,DubaiCoin,"$4,995,710",$3.79,"1,319,372","$34,333",1.72%,-6.09%,-23.81%
FAL,489,Falcoin,"$342,566",$1.74,"196,766","$281,479",0.53%,-16.47%,-34.14%
PPT,48,Populous,"$137,935,960",$3.34,"41,252,246",*,"$178,786",1.45%,5.67%
BUCKS,634,SwagBucks,"$323,053",$1.12,"289,311",Low Vol,0.10%,-16.76%,-23.41%
PPY,177,Peerplays,"$14,625,879",$3.83,"3,815,599",*,"$1,234",0.63%,-1.23%
BVC,818,BeaverCoin,"$42,154",$0.013532,"3,115,258",Low Vol,0.81%,-15.97%,5.21%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.36%
G3N,817,G3N,"$42,666",$0.005642,"7,561,891",Low Vol,3.36%,1.54%,?
GBYTE,60,Byteball Bytes,"$100,378,814",$171.91,"583,896",*,"$282,836",-1.79%,-8.02%
UTC,464,UltraCoin,"$494,031",$0.011171,"44,225,244",$783,0.24%,2.44%,19.05%
GOOD,614,Goodomy,"$468,333",$0.001061,"441,349,000",*,Low Vol,-1.83%,54.38%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-6.53%,87.54%,22.83%
XVP,468,Virtacoinplus,"$456,540",$0.049978,"9,134,750","$2,145",0.52%,-17.84%,-5.04%
YOC,932,Yocoin,?,$0.026930,?,*,"$172,841",-24.26%,-43.21%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.94%,-31.45%
BRIT,443,BritCoin,"$713,912",$0.033567,"21,268,092",$620,0.24%,-3.36%,5.61%
STRC,456,StarCredits,"$585,392",$0.130087,"4,500,000",*,$722,0.24%,-9.02%
MTH,144,Monetha,"$20,415,972",$0.094161,"216,819,832",*,"$336,226",0.53%,-11.89%
IRL,1027,IrishCoin,?,$0.001431,?,Low Vol,0.30%,18.95%,-16.93%
HTML5,250,HTMLCOIN,"$6,775,948",$0.000167,"40,659,020,000","$27,022",36.59%,19.23%,22.85%
MTL,49,Metal,"$136,107,715",$7.05,"19,300,994",*,"$781,223",0.65%,-4.35%
MTM,767,MTMGaming,"$66,013",$0.022005,"2,999,967",*,Low Vol,0.44%,-7.21%
HPC,372,Happycoin,"$1,737,890",$0.141638,"12,269,944","$151,305",0.56%,-0.13%,-21.01%
SOCC,859,SocialCoin,"$21,795",$0.015738,"1,384,879",Low Vol,0.30%,-4.26%,16.78%
XVC,273,Vcash,"$5,178,275",$0.339460,"15,254,447","$62,251",1.90%,3.79%,13.25%
XVE,1084,The Vegan Ini...,?,$0.000318,?,*,Low Vol,18.70%,36.94%
INF,924,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.72%,1.33%
XVG,74,Verge,"$75,448,261",$0.005345,"14,115,802,989","$3,144,130",0.13%,0.78%,-6.40%
PINK,256,PinkCoin,"$6,360,266",$0.017476,"363,951,200","$85,004",-0.26%,-9.76%,-8.94%
MOJO,505,MojoCoin,"$197,414",$0.016297,"12,113,732",*,"$2,966",-1.36%,-20.43%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,874,904",$0.188393,"9,952,089",*,"$76,373",0.37%,-8.60%
ONX,401,Onix,"$1,208,322",$0.044047,"27,432,814","$23,283",0.74%,-5.54%,-7.51%
EBT,561,Ebittree Coin,"$1,962",$0.001600,"1,226,801","$2,110",-3.58%,-6.67%,-39.13%
PURA,77,Pura,"$70,747,134",$0.412538,"171,492,405","$155,618",0.22%,-7.18%,-18.66%
ARDR,25,Ardor,"$254,013,604",$0.254268,"998,999,495",*,"$2,695,180",0.31%,-2.61%
SDC,592,ShadowCash,"$796,527",$0.118971,"6,695,133",*,Low Vol,0.30%,-23.87%
ARI,757,Aricoin,"$72,412",$0.000516,"140,262,505",Low Vol,0.36%,-0.67%,-10.84%
TRUST,305,TrustPlus,"$4,179,343",$0.130252,"32,086,595",*,"$1,148,080",-2.24%,-35.43%
VLTC,811,Vault Coin,"$44,250",$0.001468,"30,147,800",Low Vol,9.57%,-6.90%,-62.61%
NYAN,695,Nyancoin,"$134,694",$0.000427,"315,510,147",Low Vol,0.31%,-9.59%,22.80%
WDC,423,WorldCoin,"$895,552",$0.007717,"116,048,365","$1,235",-1.04%,-10.91%,-4.85%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-13.25%,-27.53%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,044,533",$0.026473,"77,231,176","$26,210",0.53%,-2.94%,-1.43%
CCT,956,Crystal Clear ,?,$1.18,?,*,"$13,691",6.24%,-14.73%
XJO,719,Joulecoin,"$107,121",$0.003148,"34,025,192",Low Vol,0.40%,-5.78%,-2.88%
TRICK,1128,TrickyCoin,?,$0.007814,?,Low Vol,0.30%,-3.93%,20.68%
BCN,26,Bytecoin,"$249,836,874",$0.001363,"183,253,534,612","$808,630",-0.34%,-4.63%,4.59%
PART,90,Particl,"$45,998,353",$5.94,"7,738,281",*,"$144,014",-2.77%,-4.29%
NAV,96,NAV Coin,"$39,772,392",$0.642556,"61,897,161",*,"$303,495",1.10%,-0.61%
CHESS,517,ChessCoin,"$120,942",$0.002238,"54,032,769",*,$519,0.32%,-10.65%
DRXNE,530,DROXNE,"$73,504",$0.001211,"60,716,463",*,"$1,882",0.30%,-15.46%
HBT,313,Hubii Network,"$3,779,938",$0.169799,"22,261,249",*,"$13,473",7.48%,12.68%
OAX,196,OAX,"$12,365,823",$0.494450,"25,009,250",*,"$216,043",-2.32%,9.53%
OHM,633,OHM,"$333,767",$0.011446,"29,160,404",*,Low Vol,30.64%,-1.25%
SXC,364,Sexcoin,"$1,946,285",$0.015587,"124,863,482","$8,578",-7.70%,-11.67%,41.76%
NVST,240,NVO,"$7,716,135",$0.514409,"15,000,000",*,"$1,919",2.22%,-11.94%
ORLY,840,Orlycoin,"$30,249",$0.000825,"36,646,779",Low Vol,0.25%,-19.04%,-1.81%
PIE,620,PIECoin,"$395,637",$0.014623,"27,055,595",*,Low Vol,0.01%,-8.69%
IOP,260,Internet of P...,"$6,000,744",$3.30,"1,816,107","$2,275,990",1.40%,-4.12%,-4.22%
PIX,231,Lampix,"$8,460,837",$0.074662,"113,322,017",*,"$7,422",0.82%,-4.68%
ION,146,ION,"$19,679,303",$1.16,"16,927,996",*,"$47,975",1.30%,-8.59%
UIS,470,Unitus,"$445,918",$0.009531,"46,785,866","$3,797",0.40%,-5.16%,-24.25%
RHFC,1098,RHFCoin,?,$0.000935,?,*,Low Vol,0.30%,?
4CHN,819,ChanCoin,"$41,062",$0.006150,"6,677,221",Low Vol,0.28%,-40.28%,-20.94%
FLIK,923,FLiK,?,$0.181419,?,*,"$926,371",4.56%,21.14%
RVT,182,Rivetz,"$13,925,918",$0.530623,"26,244,468",*,"$22,230",10.12%,10.72%
MYB,268,MyBit Token,"$5,643,013",$2.16,"2,616,334",*,"$3,207",0.98%,6.85%
IOC,89,I/O Coin,"$47,699,655",$2.91,"16,373,011",*,"$92,572",0.24%,-5.08%
NETKO,419,Netko,"$946,769",$0.235907,"4,013,315","$1,790",0.28%,-6.99%,-27.52%
TROLL,626,Trollcoin,"$368,591",$0.000655,"562,681,616",Low Vol,-5.78%,-12.01%,8.15%
NXT,79,Nxt,"$65,026,105",$0.065091,"998,999,942",*,"$3,569,640",-0.67%,-5.06%
BQC,910,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,-0.37%,0.41%,-38.44%
NXS,73,Nexus,"$76,290,094",$1.44,"53,108,314","$270,937",-1.18%,-9.49%,5.63%
BOLI,507,Bolivarcoin,"$182,763",$0.023205,"7,875,900",$737,0.62%,-6.45%,-6.91%
REV,790,Revenu,"$52,630",$0.044023,"1,195,525",Low Vol,0.32%,?,260.90%
XAS,125,Asch,"$26,000,850",$0.346678,"75,000,000","$15,933",0.25%,12.05%,0.09%
JIN,679,Jin Coin,"$159,964",$0.016242,"9,848,485",Low Vol,0.30%,15.74%,19.23%
EVIL,709,Evil Coin,"$119,337",$0.005677,"21,020,383",Low Vol,0.32%,11.04%,41.14%
XSPEC,232,Spectrecoin,"$8,215,059",$0.401785,"20,446,404",*,"$22,284",3.38%,8.14%
P7C,902,P7Coin,"$5,814",$0.000165,"35,220,238",Low Vol,0.30%,-27.95%,-27.82%
NXC,200,Nexium,"$11,973,021",$0.179987,"66,521,586",*,"$109,360",0.10%,-12.54%
BTWTY,661,Bit20,"$213,319","$209,960",1.016,*,Low Vol,-0.25%,4.25%
WMC,735,WMCoin,"$95,151",$0.008254,"11,527,489",*,Low Vol,0.25%,?
CXT,788,Coinonat,"$54,313",$0.006298,"8,623,200",Low Vol,-3.71%,9.94%,16.79%
IND,957,Indorse Token,?,$0.098200,?,*,"$11,074",0.78%,-3.96%
BQX,94,Bitquence,"$41,804,762",$0.583556,"71,637,960",*,"$580,674",0.06%,-1.70%
NLC2,105,NoLimitCoin,"$35,479,469",$0.173963,"203,948,365",*,"$30,027",-0.59%,-2.69%
OK,165,OKCash,"$16,908,194",$0.231500,"73,037,556",*,"$1,247,660",14.96%,26.91%
UBQ,92,Ubiq,"$43,201,231",$1.13,"38,368,012","$213,471",-0.03%,-4.19%,-16.93%
2GIVE,338,2GIVE,"$2,926,797",$0.005666,"516,514,199","$19,919",3.28%,-0.83%,18.14%
HNC,1005,Huncoin,?,$0.001871,?,Low Vol,6.57%,-8.20%,-75.74%
COVAL,310,Circuits of V...,"$4,072,100",$0.004072,"1,000,000,000",*,"$37,126",0.52%,-3.31%
CADASTRAL,569,Bitland,"$5,547,060",$0.184902,"30,000,000",*,Low Vol,2.46%,13.14%
MAID,32,MaidSafeCoin,"$181,454,510",$0.400958,"452,552,412",*,"$2,128,060",0.23%,3.10%
NTRN,303,Neutron,"$4,227,166",$0.134382,"31,456,344",*,"$23,587",-4.55%,-12.99%
EBET,450,EthBet,"$619,804",$0.072898,"8,502,300",*,"$2,017",1.64%,-24.11%
GXS,80,GXShares,"$65,006,397",$1.60,"40,510,000",*,"$77,471",0.27%,-9.34%
BTPL,678,Bitcoin Planet,"$161,160",$0.030954,"5,206,415",Low Vol,-2.07%,-20.49%,117.85%
SOON,849,SoonCoin,"$26,981",$0.002165,"12,462,620",*,Low Vol,-31.19%,-34.85%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.06%
AC,575,AsiaCoin,"$2,063,356",$0.001941,"1,062,982,790",Low Vol,0.52%,-9.90%,-27.40%
HALLO,1033,Halloween Coin,?,$0.000229,?,Low Vol,0.10%,-0.22%,-24.02%
YOYOW,937,YOYOW,?,$0.033570,?,*,"$90,437",-0.34%,2.47%
LKK,59,Lykke,"$103,131,750",$0.383323,"269,046,599",*,"$248,452",0.20%,-3.37%
XST,281,Stealthcoin,"$4,810,189",$0.177190,"27,147,071","$62,680",-0.01%,-5.09%,-0.26%
XSTC,1091,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-33.14%,-3.95%
GRWI,403,Growers Inter...,"$1,165,514",$1.11,"1,046,938",*,"$2,635",-10.18%,3.75%
EBST,380,eBoost,"$1,537,272",$0.128106,"12,000,000",*,"$121,385",-1.98%,-3.62%
CLOAK,117,CloakCoin,"$29,581,841",$5.78,"5,116,355",*,"$204,966",0.13%,-9.10%
DRM,729,Dreamcoin,"$99,884",$0.040776,"2,449,568",*,Low Vol,0.24%,?
COUPE,1006,Coupecoin,?,$0.000005,?,*,Low Vol,40.73%,68.96%
NAMO,1041,NamoCoin,?,$0.000220,?,Low Vol,0.31%,-3.92%,-42.90%
LANA,514,LanaCoin,"$137,039",$0.000167,"818,752,233","$2,020",0.30%,-37.19%,-36.96%
DEM,488,Deutsche eMark,"$342,757",$0.012332,"27,793,416","$1,381",0.41%,-6.72%,-7.48%
FLO,222,FlorinCoin,"$9,650,014",$0.069570,"138,709,023","$147,456",3.12%,-7.17%,-8.78%
MBL,996,MobileCash,?,$0.000825,?,$533,-5.97%,-11.87%,-4.34%
HXX,812,Hexx,"$43,999",$0.030229,"1,455,507",*,Low Vol,7.16%,21.01%
SIGMA,961,SIGMAcoin,?,$0.043113,?,*,"$6,859",1.10%,-3.61%
BLOCK,58,Blocknet,"$108,051,618",$22.31,"4,842,541",*,"$107,615",1.50%,-3.14%
REGA,991,Regacoin,?,$0.002476,?,$605,0.24%,-22.82%,-13.09%
SCL,324,Social,"$3,325,939",$0.198991,"16,714,020",*,"$4,848",2.04%,-0.87%
CREDO,135,Credo,"$23,707,536",$0.043113,"549,891,703",*,"$7,693",1.10%,-21.79%
NEBL,119,Neblio,"$27,484,065",$2.21,"12,463,637",*,"$177,185",-3.23%,-6.80%
UR,1013,UR,?,$0.000825,?,Low Vol,0.30%,11.01%,49.94%
GLT,763,GlobalToken,"$69,978",$0.002798,"25,007,400",Low Vol,1.65%,-4.38%,-7.86%
KLC,660,KiloCoin,"$216,040",$0.001101,"196,297,971",Low Vol,0.30%,6.73%,49.96%
PTC,300,Pesetacoin,"$4,248,296",$0.032415,"131,059,584","$14,212",-0.27%,-5.03%,0.89%
ADCN,781,Asiadigicoin,"$58,992",$0.002366,"24,931,054",Low Vol,0.30%,0.67%,-8.67%
MNM,658,Mineum,"$221,148",$0.023436,"9,436,367",Low Vol,-2.23%,1.31%,33.65%
AMP,209,Synereo,"$11,081,490",$0.134719,"82,256,324",*,"$228,207",0.91%,-7.76%
AMS,979,AmsterdamCoin,?,$0.005078,?,"$1,614",39.49%,50.13%,26.52%
MNC,913,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,0.30%,59.75%
MND,544,MindCoin,"$44,877",$0.003577,"12,546,625",$822,0.30%,-5.40%,14.70%
MNE,388,Minereum,"$1,424,565",$1.22,"1,164,327",*,"$24,460",-5.19%,-14.74%
SCS,884,Speedcash,"$14,163",$0.054093,"261,831",Low Vol,0.30%,-1.93%,-3.51%
8BIT,642,8Bit,"$273,214",$0.234636,"1,164,415",*,Low Vol,-2.25%,9.95%
TRI,605,Triangles,"$544,767",$7.47,"72,891",Low Vol,0.30%,4.64%,-7.83%
PBT,291,Primalbase Token,"$4,571,530",$4571.53,"1,000",*,"$12,216",0.55%,-5.22%
TRK,647,Truckcoin,"$261,148",$0.001772,"147,397,148",*,Low Vol,-13.23%,39.89%
RBT,762,Rimbit,"$70,350",$0.000609,"115,499,623",*,Low Vol,19.27%,14.16%
DON,1002,Donationcoin,?,$0.000549,?,Low Vol,0.30%,59.74%,27.61%
TYC,974,Tyrocoin,?,$0.134874,?,"$2,487",0.30%,-21.72%,-55.23%
300,539,300 Token,"$51,176",$170.59,300,*,$700,0.30%,-33.06%
BDL,78,Bitdeal,"$67,904,093",$0.434698,"156,209,812","$87,531",-1.16%,-7.42%,20.63%
TRC,275,Terracoin,"$5,153,113",$0.241021,"21,380,350","$8,395",1.95%,-7.86%,20.16%
B3,359,B3Coin,"$2,095,985",$0.006344,"330,384,450","$117,736",1.06%,-32.07%,-69.01%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,620,682",$0.998991,"437,061,677",*,"$203,141,000",-0.18%,0.00%
TRX,45,TRON,"$143,693,741",$0.002197,"65,394,999,999",*,"$110,538",-0.43%,-7.73%
KOBO,615,Kobocoin,"$464,236",$0.018795,"24,700,248",*,Low Vol,0.25%,-27.62%
ATCC,264,ATC Coin,"$5,762,079",$0.547416,"10,525,960",*,"$468,027",10.87%,-4.02%
ZRX,62,0x,"$95,535,500",$0.191071,"500,000,000",*,"$1,865,150",-0.31%,-2.44%
SAK,1078,Sharkcoin,?,$0.002163,?,Low Vol,-6.93%,-1.93%,-8.52%
RHOC,963,RChain,?,$0.207274,?,*,"$6,467",0.30%,-1.54%
BERN,521,BERNcash,"$115,977",$0.001628,"71,234,301","$6,345",0.51%,-4.87%,11.22%
MRJA,1042,GanjaCoin,?,$0.022066,?,Low Vol,0.24%,-3.69%,-20.90%
GOKU,942,Gokucoin,?,$0.013686,?,"$53,721",-5.24%,24.51%,-19.26%
MMXVI,1114,MMXVI,?,$0.002531,?,Low Vol,0.30%,-1.79%,8.85%
LRC,87,Loopring,"$48,599,521",$0.169827,"286,170,756",*,"$320,447",0.24%,-7.46%
HTC,587,HitCoin,"$1,210,222",$0.000110,"10,996,318,099",Low Vol,0.30%,-3.94%,87.66%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.63%,29.07%
AVT,156,Aventus,"$19,152,360",$3.19,"6,000,000",*,"$2,891,560",4.73%,-7.43%
MYST,203,Mysterium,"$11,681,079",$0.601218,"19,429,024",*,"$152,545",0.42%,-1.82%
LTCR,874,Litecred,"$16,894",$0.000559,"30,227,750",Low Vol,0.30%,-22.14%,-19.02%
ENRG,183,Energycoin,"$13,903,950",$0.114620,"121,304,745","$120,224",-2.02%,13.10%,17.75%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,624,CoExistCoin,"$371,048",$0.013692,"27,100,000",*,Low Vol,0.21%,415.69%
XCO,518,X-Coin,"$120,080",$0.009696,"12,384,976",*,$985,0.25%,5.83%
VOX,246,Voxels,"$7,260,036",$0.034572,"210,000,000",*,"$85,789",1.97%,-4.21%
BCAP,223,BCAP,"$9,636,660",$0.963666,"10,000,000",*,"$18,936",-7.34%,-10.11%
ZUR,721,Zurcoin,"$106,819",$0.001258,"84,886,410",Low Vol,0.32%,-4.56%,-11.99%
NEO,9,NEO,"$1,376,965,000",$27.54,"50,000,000",*,"$31,375,300",1.32%,-1.38%
SHND,1008,StrongHands,?,$3.8e-08,?,Low Vol,-11.92%,-9.04%,-2.67%
SUB,133,Substratum,"$23,974,511",$0.106039,"226,091,449",*,"$371,916",2.57%,-5.86%
SKULL,1032,Pirate Blocks,?,$0.003995,?,Low Vol,7.52%,-18.94%,-15.58%
ATOM,636,Atomic Coin,"$319,895",$0.025949,"12,327,949",Low Vol,1.50%,16.23%,3.47%
ACN,1109,Avoncoin,?,$0.000440,?,*,Low Vol,0.24%,9.78%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.67%
GAME,53,GameCredits,"$125,626,152",$1.95,"64,355,352","$2,596,960",-0.51%,11.10%,-3.49%
ACP,857,AnarchistsPrime,"$22,975",$0.005228,"4,394,874",Low Vol,1.31%,-6.87%,-5.13%
SUR,992,Suretly,?,$3.81,?,*,$602,-3.19%,-1.23%
JIO,862,JIO Token,"$19,950",$0.010455,"1,908,128",*,Low Vol,0.24%,7.37%
ACT,931,Achain,?,$0.059871,?,*,"$175,277",-5.38%,-4.99%
NET,610,NetCoin,"$520,011",$0.000661,"787,126,712",Low Vol,0.57%,1.94%,12.42%
FLDC,295,FoldingCoin,"$4,550,096",$0.008672,"524,682,737",*,"$68,796",1.23%,-8.70%
LVPS,559,LevoPlus,"$6,864",$0.007036,"975,563","$1,092",0.29%,21.64%,9.82%
BIOB,880,BioBar,"$15,012",$0.016949,"885,756",*,Low Vol,0.25%,-5.78%
TEK,666,TEKcoin,"$189,647",$0.000134,"1,414,054,562",Low Vol,5.81%,11.36%,-5.45%
BITSILVER,688,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.60%,2.18%
MCRN,832,MACRON,"$33,304",$0.000083,"401,421,401",*,Low Vol,0.30%,-39.55%
BIOS,838,BiosCrypto,"$30,936",$0.001486,"20,821,709",*,Low Vol,0.30%,-16.34%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,549",$0.001866,"40,477,042",Low Vol,0.26%,-8.64%,-6.66%
ODN,229,Obsidian,"$8,523,798",$0.349336,"24,400,000",*,"$41,144",-4.64%,-18.34%
UET,535,Useless Ether...,"$65,760",$0.016582,"3,965,716",*,"$1,343",-1.21%,9.27%
SONG,841,SongCoin,"$30,158",$0.000926,"32,565,300",Low Vol,3.57%,15.49%,31.06%
TES,600,TeslaCoin,"$622,881",$0.008514,"73,159,516",Low Vol,0.40%,-17.94%,-21.53%
SALT,40,SALT,"$155,974,106",$2.85,"54,675,000",*,"$1,321,320",1.31%,-3.75%
NBE,1074,BitCentavo,?,$0.000004,?,Low Vol,0.67%,-92.12%,-89.55%
MEME,336,Memetic,"$2,943,524",$0.178842,"16,458,796","$299,109",2.44%,-5.55%,21.69%
ADT,163,adToken,"$17,363,940",$0.028940,"600,000,000",*,"$52,155",1.79%,-9.05%
CORG,698,CorgiCoin,"$133,589",$0.000107,"1,251,855,418",*,Low Vol,0.83%,85.30%
USNBT,418,NuBits,"$956,034",$0.994912,"960,923",*,"$104,552",0.54%,-1.33%
GML,1090,GameLeagueCoin,?,$0.007209,?,*,Low Vol,0.24%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.85%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,20.86%,-93.71%,17.49%
J,686,Joincoin,"$151,517",$0.061884,"2,448,402",Low Vol,69.81%,18.81%,10.03%
ADZ,405,Adzcoin,"$1,121,898",$0.024864,"45,121,022","$3,111",-15.31%,2.38%,-24.63%
ADX,86,AdEx,"$48,677,679",$0.864217,"56,325,759",*,"$2,591,820",1.48%,-2.17%
FLT,676,FlutterCoin,"$164,326",$0.000510,"322,214,524",Low Vol,-0.26%,-11.38%,-25.92%
HUSH,322,Hush,"$3,393,172",$1.51,"2,242,500","$21,502",-0.30%,-8.52%,-19.49%
RDD,108,ReddCoin,"$33,083,387",$0.001155,"28,643,129,182",*,"$777,145",2.33%,5.37%
ICOB,774,ICOBID,"$64,124",$0.000604,"106,082,162",*,Low Vol,0.32%,-4.09%
ADC,581,AudioCoin,"$1,471,553",$0.001787,"823,324,665",Low Vol,0.34%,-8.34%,12.47%
ADA,14,Cardano,"$776,111,300",$0.029934,"25,927,070,538",*,"$7,482,260",-0.43%,-11.06%
ELS,904,Elysium,"$4,408",$0.001101,"4,005,012",Low Vol,0.30%,-3.93%,-61.76%
ADL,383,Adelphoi,"$1,505,569",$0.064143,"23,472,224",*,$641,-2.89%,-16.61%
MINT,287,Mintcoin,"$4,698,144",$0.000189,"24,916,039,548",*,"$1,342",1.39%,44.63%
AEON,120,Aeon,"$27,406,277",$1.87,"14,651,140","$719,521",2.05%,-6.78%,-6.03%
ICOO,382,ICO OpenLedger,"$1,516,629",$3.26,"465,858",*,"$1,049",2.73%,-1.78%
ICON,854,Iconic,"$23,491",$0.039620,"592,894",*,Low Vol,0.16%,-18.06%
LEA,837,LeaCoin,"$31,565",$0.000105,"300,643,690",Low Vol,0.33%,14.80%,6.66%
WIC,978,Wi Coin,?,$0.007376,?,*,"$1,724",0.24%,-2.28%
MEC,437,Megacoin,"$756,413",$0.021007,"36,007,500","$1,413",0.78%,-0.42%,10.84%
BRX,339,Breakout Stake,"$2,822,235",$0.450255,"6,268,082",*,"$28,943",2.22%,-6.09%
XEL,122,Elastic,"$27,084,781",$0.311405,"86,976,062",*,"$237,744",3.11%,-0.38%
XEM,7,NEM,"$1,824,390,000",$0.202710,"8,999,999,999",*,"$2,787,820",0.19%,-2.82%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,173,120",$0.217307,"10,000,229",*,Low Vol,0.30%,5.39%
NAUT,385,NautilusCoin,"$1,482,447",$0.091622,"16,180,000",*,"$20,336",-6.26%,-10.95%
SMLY,384,SmileyCoin,"$1,487,886",$0.000057,"25,960,250,000","$1,640",1.55%,-2.29%,25.16%
LEO,143,LEOcoin,"$21,231,037",$0.231496,"91,712,330",*,"$13,691",2.97%,7.77%
BRO,438,Bitradio,"$749,960",$0.130473,"5,748,008",*,$982,0.16%,-4.29%
VSX,467,Vsync,"$471,296",$0.004762,"98,964,274","$6,375",3.25%,-21.72%,-51.57%
BRK,347,Breakout,"$2,460,538",$0.135626,"18,142,083","$17,550",1.48%,-5.07%,3.19%
TALK,644,BTCtalkcoin,"$266,827",$0.004087,"65,290,635",Low Vol,0.41%,?,-22.41%
MER,390,Mercury,"$1,377,300",$0.013773,"100,000,000",*,"$2,462",0.44%,-3.76%
LEX,905,Lex4All,"$4,021",$0.004021,"1,000,000",*,Low Vol,0.44%,109.25%
FLY,643,Flycoin,"$269,161",$1.28,"210,806",*,Low Vol,?,?
BSC,556,BowsCoin,"$19,546",$0.003522,"5,550,102","$1,710",0.24%,-13.41%,12.42%
WINGS,97,Wings,"$39,563,438",$0.441023,"89,708,333",*,"$270,938",1.02%,-7.71%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002916,?,Low Vol,1.05%,-10.12%,-1.12%
SLEVIN,878,Slevin,"$15,408",$0.000220,"70,000,000",*,Low Vol,0.30%,-3.93%
USC,590,Ultimate Secu...,"$874,236",$0.084524,"10,343,113",Low Vol,5.66%,35.18%,38.38%
FLASH,1064,Flash,?,$0.004828,?,*,Low Vol,2.25%,-8.67%
ONION,341,DeepOnion,"$2,759,197",$0.776574,"3,553,039","$13,430",-2.51%,-14.11%,3.51%
SRC,759,SecureCoin,"$71,121",$0.008750,"8,128,581",Low Vol,0.24%,-6.87%,38.10%
NEWB,627,Newbium,"$365,939",$0.007319,"50,000,000",*,Low Vol,49.80%,65.25%
IQT,967,iQuant,?,$0.393415,?,*,"$5,301",0.80%,-27.31%
SWING,492,Swing,"$271,174",$0.103427,"2,621,887","$3,821",0.30%,9.54%,6.63%
ARGUS,558,Argus,"$9,552",$0.008319,"1,148,324",$513,0.33%,10.97%,16.64%
MSP,194,Mothership,"$12,509,728",$0.089355,"140,000,000",*,"$137,414",-1.53%,-17.31%
MUG,912,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-1.88%,16.33%
