symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,766 ",$0.000992,"30,000,260",Low Vol,0.05%,?,6.22%
NYAN,635,Nyancoin,"$115,452 ",$0.000388,"297,891,209",Low Vol,0.07%,1.69%,17.77%
WDC,194,WorldCoin,"$9,974,781 ",$0.086652,"115,113,508","$5,488,540",2.22%,52.14%,46.66%
TIX,372,Tickets,"$1,116,714 ",$0.000017,"66,876,281,414","$17,167",0.92%,-0.47%,-3.20%
STCN,523,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.87%
CANN,308,CannabisCoin,"$2,517,906 ",$0.032602,"77,231,176","$662,382",0.86%,-25.27%,11.20%
XJO,600,Joulecoin,"$177,666 ",$0.005288,"33,599,216",Low Vol,1.69%,-12.45%,-0.33%
TRICK,983,TrickyCoin,? ,$0.004617,?,Low Vol,1.97%,?,9.06%
BCN,26,Bytecoin,"$269,071,165 ",$0.001468,"183,253,534,612","$2,744,120",0.39%,6.94%,21.69%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,063,380",0.56%,2.79%
PART,72,Particl,"$70,344,635 ",$9.16,"7,683,563",*,"$435,802",0.92%,9.33%
NAV,139,NAV Coin,"$20,887,354 ",$0.338600,"61,687,400",*,"$789,157",2.42%,16.01%
CHESS,595,ChessCoin,"$196,693 ",$0.003640,"54,032,769",*,Low Vol,-0.05%,9.17%
PEX,795,PosEx,"$17,524 ",$0.007143,"2,453,240",Low Vol,0.05%,5.23%,16.21%
OAX,118,OpenAnx,"$27,007,489 ",$1.08,"25,009,250",*,"$1,220,630",0.46%,-6.22%
OHM,584,OHM Wallet,"$248,557 ",$0.008668,"28,673,687",*,Low Vol,0.05%,37.26%
SXC,366,Sexcoin,"$1,233,808 ",$0.009933,"124,213,689","$3,189",-3.11%,1.31%,-21.62%
NVST,221,NVO,"$6,680,100 ",$0.445340,"15,000,000",*,"$28,474",2.58%,-15.43%
ORLY,770,Orlycoin,"$28,732 ",$0.000784,"36,646,779",Low Vol,0.05%,-26.13%,12.54%
IOU,496,IOU1,"$59,706 ",$0.000758,"78,725,319",*,$628,0.66%,-0.71%
PIE,312,PIECoin,"$2,456,349 ",$0.032767,"74,963,414",*,"$46,928",2.56%,7.69%
TSTR,757,Tristar Coin,"$33,945 ",$0.006751,"5,027,857",Low Vol,0.05%,-45.63%,-33.56%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.36%
ION,121,ION,"$25,944,390 ",$1.64,"15,799,519",*,"$35,016",-0.09%,3.73%
UIS,363,Unitus,"$1,264,318 ",$0.027023,"46,785,866","$197,718",0.01%,-9.61%,66.59%
RHFC,975,RHFCoin,? ,$0.000305,?,*,Low Vol,0.05%,-29.03%
4CHN,456,ChanCoin,"$184,532 ",$0.028899,"6,385,444",$570,0.11%,-6.16%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$30,010",0.00%,-3.37%,-2.92%
DOC,843,Dochain,? ,$0.111446,?,*,"$8,843,850",-1.92%,19.14%
PIP,601,PipCoin,"$171,352 ",$0.024479,"6,999,979",Low Vol,-7.24%,-0.56%,14.92%
MYB,215,MyBit Token,"$7,180,468 ",$2.84,"2,530,116",*,"$35,387",-8.03%,-20.76%
IOC,103,I/O Coin,"$32,734,407 ",$2.00,"16,359,678",*,"$62,412",-1.80%,0.89%
NETKO,379,Netko,"$1,045,258 ",$0.283050,"3,692,840","$1,265",0.06%,12.48%,-1.09%
TROLL,569,Trollcoin,"$396,590 ",$0.000709,"559,758,346",Low Vol,-23.17%,7.81%,5.10%
NXT,57,Nxt,"$108,981,907 ",$0.109091,"998,999,983",*,"$5,973,630",0.28%,-1.12%
BQC,725,BBQCoin,"$47,528 ",$0.000936,"50,765,854",Low Vol,0.55%,-5.41%,?
NXS,60,Nexus,"$94,344,525 ",$1.81,"51,991,053","$828,113",-3.75%,18.43%,22.64%
BOLI,646,Bolivarcoin,"$105,772 ",$0.014216,"7,440,400",Low Vol,0.56%,-5.05%,-29.92%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,436,375 ",$0.792485,"75,000,000","$5,626,750",-1.53%,3.95%,-0.33%
NXX,915,Nexxus,? ,$0.010275,?,*,$906,0.19%,-40.51%
EVIL,625,Evil Coin,"$128,678 ",$0.006122,"21,020,383",Low Vol,0.02%,-1.41%,4.95%
FUCK,383,FuckToken,"$974,984 ",$0.022572,"43,193,633",*,"$5,622",0.19%,2.54%
XSPEC,168,Spectrecoin,"$14,602,945 ",$0.714206,"20,446,404",*,"$362,498",2.91%,56.80%
P7C,817,P7Coin,"$9,205 ",$0.000261,"35,220,238",Low Vol,0.05%,21.66%,59.44%
NXC,160,Nexium,"$16,525,093 ",$0.248417,"66,521,586",*,"$138,882",1.15%,5.56%
BTWTY,481,Bit20,"$111,109 ","$109,359",1.016,*,$670,3.05%,4.39%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$53,893 ",$0.018281,"2,948,003","$5,389",7.56%,6.92%,33.09%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,17.15%
BQX,75,Bitquence,"$66,251,603 ",$0.936179,"70,768,093",*,"$487,332",0.52%,-2.06%
UBQ,69,Ubiq,"$77,448,080 ",$2.05,"37,782,684","$703,034",2.45%,10.52%,11.32%
OK,223,OKCash,"$6,597,671 ",$0.091100,"72,421,971",*,"$93,869",0.48%,0.57%
NLC2,76,NoLimitCoin,"$66,102,763 ",$0.325028,"203,375,595",*,"$198,764",1.17%,-4.04%
2GIVE,303,2GIVE,"$2,696,322 ",$0.005229,"515,639,790","$11,131",1.28%,3.13%,11.47%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.20%,?
COVAL,248,Circuits of V...,"$5,357,510 ",$0.005358,"1,000,000,000",*,"$49,014",-0.36%,1.84%
CADASTRAL,244,Bitland,"$5,533,800 ",$0.184460,"30,000,000",*,"$1,368",1.74%,19.68%
MAID,25,MaidSafeCoin,"$277,211,433 ",$0.612551,"452,552,412",*,"$3,178,160",-0.09%,5.03%
NTRN,300,Neutron,"$2,816,042 ",$0.092656,"30,392,308",*,"$16,672",7.27%,19.60%
B3,484,B3Coin,"$95,687 ",$0.141974,"673,976",$525,-2.71%,-9.32%,-36.70%
FST,353,Fastcoin,"$1,609,952 ",$0.012777,"126,000,000","$3,143",-0.27%,2.16%,15.69%
BTPL,695,Bitcoin Planet,"$68,643 ",$0.013542,"5,068,943",Low Vol,-5.36%,8.37%,85.44%
SOON,740,SoonCoin,"$40,711 ",$0.003267,"12,462,620",*,Low Vol,0.05%,0.97%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,995,484 ",$0.003073,"974,790,981",Low Vol,7.28%,2.61%,-5.98%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.05%,3.26%,7.24%
YOYOW,894,YOYOW,? ,$0.081251,?,*,"$5,089",1.75%,-0.32%
PURA,848,Pura,? ,$0.587722,?,"$2,379,820",-21.41%,-26.27%,123.88%
LKK,61,Lykke,"$92,403,982 ",$0.346059,"267,017,999",*,"$406,963",0.32%,0.09%
XST,263,Stealthcoin,"$4,654,263 ",$0.173879,"26,767,255","$15,140",0.74%,6.23%,9.66%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,619 ",$0.018512,"1,600,000",Low Vol,0.05%,1.38%,?
EBST,860,eBoost,? ,$0.180644,?,*,"$120,890",0.63%,-3.26%
CLOAK,112,CloakCoin,"$28,376,654 ",$5.58,"5,085,723",*,"$582,356",-2.95%,7.62%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,0.21%,-56.85%
LANA,461,LanaCoin,"$175,030 ",$0.000222,"787,916,680","$1,128",-14.98%,-13.83%,-27.33%
DEM,434,Deutsche eMark,"$290,224 ",$0.010442,"27,793,416",$634,-0.39%,1.47%,-2.75%
FLO,183,FlorinCoin,"$11,769,651 ",$0.086189,"136,557,090","$708,656",-2.83%,6.81%,83.83%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,0.05%,-23.97%,27.20%
PANGEA,527,Pangea Poker,"$1,685,927 ",$1.69,"999,352",*,Low Vol,0.15%,?
AE,875,Aeternity (Pr...,? ,$0.923475,?,*,"$34,233",7.67%,3.47%
HXX,719,Hexx,"$50,403 ",$0.035314,"1,427,303",*,Low Vol,0.31%,2.70%
BLOCK,56,Blocknet,"$112,261,738 ",$28.31,"3,964,982",*,"$2,685,110",8.08%,45.79%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,832 ",$0.021099,"5,442,551",Low Vol,0.05%,2.11%,-25.29%
NODC,822,NodeCoin,"$6,872 ",$0.004094,"1,678,439",Low Vol,0.05%,14.82%,28.09%
UR,921,UR,? ,$0.001612,?,$708,0.05%,-4.32%,65.14%
SMC,576,SmartCoin,"$315,700 ",$0.013608,"23,199,950",Low Vol,-1.23%,13.91%,2.10%
KLC,596,KiloCoin,"$196,522 ",$0.001001,"196,297,971",Low Vol,0.04%,215.62%,297.41%
PTC,306,Pesetacoin,"$2,600,605 ",$0.019945,"130,386,224","$20,884",-0.06%,0.87%,26.46%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.25%
MNM,589,Mineum,"$228,716 ",$0.024238,"9,436,367",Low Vol,0.05%,19.05%,88.36%
AMP,148,Synereo,"$18,368,331 ",$0.223306,"82,256,324",*,"$536,738",-1.54%,3.54%
AMS,898,AmsterdamCoin,? ,$0.004245,?,"$2,727",0.21%,-4.89%,-7.42%
MNC,815,MantraCoin,"$10,129 ",$0.002178,"4,650,380",*,Low Vol,0.05%,-14.23%
MND,752,MindCoin,"$36,069 ",$0.002875,"12,546,625",Low Vol,0.05%,2.94%,6.57%
MNE,270,Minereum,"$4,136,173 ",$4.37,"947,204",*,"$4,715",0.69%,-5.55%
SCS,780,Speedcash,"$23,883 ",$0.091215,"261,831",Low Vol,0.05%,16.47%,178.60%
8BIT,426,8Bit,"$361,147 ",$0.310153,"1,164,415",*,"$6,399",0.59%,3.13%
TRI,438,Triangles,"$266,704 ",$3.66,"72,891",$757,0.05%,2.61%,-17.39%
PBT,234,Primalbase Token,"$6,006,410 ",$6006.41,"1,000",*,"$11,771",0.95%,-8.84%
TRK,415,Truckcoin,"$445,525 ",$0.003220,"138,381,616",*,"$3,119",2.51%,97.16%
RBT,693,Rimbit,"$69,460 ",$0.000601,"115,499,623",*,Low Vol,-0.35%,0.66%
300,651,300 Token,"$98,009 ",$326.70,300,*,Low Vol,0.05%,1.40%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.75%
TRC,327,Terracoin,"$2,156,786 ",$0.102026,"21,139,570","$9,608",-0.08%,10.01%,20.88%
GXS,845,GXShares,? ,$3.65,?,*,"$4,818,080",-0.35%,-3.48%
DFT,1013,DraftCoin,? ,$0.391969,?,*,Low Vol,0.05%,36.86%
OCEAN,823,BurstOcean,"$6,651 ",$0.031398,"211,827",*,Low Vol,0.74%,4.73%
USDT,23,Tether,"$319,958,155 ",$1.00,"319,501,268",*,"$94,350,000",0.06%,0.11%
KOBO,543,Kobocoin,"$656,945 ",$0.026597,"24,700,248",*,Low Vol,0.10%,45.32%
ATCC,265,ATC Coin,"$4,627,717 ",$0.439648,"10,525,960",*,"$792,216",-4.85%,-12.74%
SAK,943,Sharkcoin,? ,$0.015952,?,Low Vol,1.40%,7.10%,10.59%
BERN,633,BERNcash,"$117,475 ",$0.001649,"71,234,301",Low Vol,-1.26%,-3.36%,0.09%
MMXVI,1038,MMXVI,? ,$0.002831,?,Low Vol,0.05%,?,15.12%
HTC,560,HitCoin,"$478,967 ",$0.000044,"10,996,318,099",**,Low Vol,0.05%,-49.31%
TIT,586,Titcoin,"$230,897 ",$0.004627,"49,898,202",Low Vol,2.86%,4.80%,7.71%
SLM,444,Slimcoin,"$229,362 ",$0.015332,"14,959,607",$588,-23.11%,-7.23%,0.41%
MYST,114,Mysterium,"$28,113,215 ",$1.45,"19,429,024",*,"$295,160",0.76%,4.36%
420G,784,GanjaCoin,"$23,339 ",$0.023996,"972,649",Low Vol,0.05%,-18.27%,-20.17%
LTCR,793,Litecred,"$19,463 ",$0.000644,"30,227,750",Low Vol,-0.30%,28.19%,-39.61%
ENRG,156,Energycoin,"$17,079,338 ",$0.140950,"121,173,024","$1,579,330",-3.08%,43.43%,73.19%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.62%
FLVR,755,FlavorCoin,"$34,590 ",$0.001655,"20,898,106",*,Low Vol,0.05%,-10.81%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,450 ",$0.017641,"2,689,812",*,Low Vol,0.05%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.05%,?
VOX,181,Voxels,"$12,220,425 ",$0.058193,"210,000,000",*,"$163,281",-2.93%,0.02%
BCAP,182,BCAP,"$12,067,000 ",$1.21,"10,000,000",*,"$218,179",-0.04%,18.79%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,429,Zurcoin,"$331,162 ",$0.004002,"82,759,110","$1,591",0.91%,-3.98%,5.12%
NEO,10,NEO,"$1,877,695,000 ",$37.55,"50,000,000",*,"$40,024,100",-0.15%,-2.85%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-1.98%,-10.01%,-12.05%
PONZI,710,PonziCoin,"$57,798 ",$0.067121,"861,099",Low Vol,0.05%,20.18%,18.65%
SKULL,918,Pirate Blocks,? ,$0.004147,?,$768,0.05%,-5.68%,93.41%
AV,930,AvatarCoin,? ,$0.134852,?,*,Low Vol,0.05%,-3.64%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,523 ",$0.007405,"10,064,287",Low Vol,0.05%,?,60.48%
XCRE,501,Creatio,"$48,421 ",$0.002360,"20,520,514",*,"$2,183",0.01%,6.65%
GAME,49,GameCredits,"$148,705,229 ",$2.32,"63,968,868","$2,860,110",1.94%,-0.71%,10.61%
ACP,788,AnarchistsPrime,"$21,440 ",$0.004878,"4,394,874",Low Vol,-2.56%,-23.05%,29.96%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.01%,1.43%
NET,398,NetCoin,"$720,976 ",$0.000916,"787,126,712","$4,190",10.40%,41.71%,6.22%
FLDC,207,FoldingCoin,"$7,794,148 ",$0.015144,"514,662,238",*,"$159,540",1.15%,-4.03%
LVPS,512,LevoPlus,"$13,873 ",$0.018336,"756,580","$48,614",3.49%,-14.57%,8.27%
BIOB,820,BioBar,"$7,948 ",$0.008973,"885,756",*,Low Vol,0.05%,-2.81%
SHORTY,561,Shorty,"$474,771 ",$0.004748,"100,000,000",*,Low Vol,0.03%,1.38%
TEK,606,TEKcoin,"$164,043 ",$0.000116,"1,414,054,562",Low Vol,2.69%,-32.21%,-7.49%
BITSILVER,605,bitSilver,"$165,560 ",$18.60,"8,902",*,Low Vol,2.24%,-2.81%
MCRN,697,MACRON,"$67,238 ",$0.000167,"401,421,401",*,Low Vol,-0.01%,89.49%
BIOS,748,BiosCrypto,"$37,184 ",$0.001786,"20,821,709",*,Low Vol,0.05%,-24.42%
UET,487,Useless Ether...,"$84,172 ",$0.021225,"3,965,716",*,$635,11.92%,-1.99%
TER,877,TerraNova,? ,$44.52,?,"$27,684",-5.99%,-2.00%,-37.39%
TES,546,TeslaCoin,"$618,494 ",$0.008494,"72,818,754",Low Vol,0.05%,-14.36%,-0.15%
XPTX,650,PlatinumBAR,"$98,359 ",$0.380806,"258,291",Low Vol,1.33%,8.97%,30.75%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,-0.33%,-5.51%,-0.31%
MEME,301,Memetic,"$2,724,211 ",$0.165517,"16,458,796","$12,737",-1.02%,3.51%,-0.19%
ADT,110,adToken,"$30,389,580 ",$0.050649,"600,000,000",*,"$197,272",0.04%,1.79%
CORG,642,CorgiCoin,"$109,893 ",$0.000088,"1,251,855,418",*,Low Vol,0.70%,-15.69%
USNBT,404,NuBits,"$535,748 ",$1.02,"523,851",*,"$3,110,300",1.63%,-55.62%
GML,1028,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,0.04%,1.37%
ELC,984,Elacoin,? ,$0.162956,?,Low Vol,0.07%,-13.36%,92.72%
RBBT,968,RabbitCoin,? ,$0.000004,?,Low Vol,-7.99%,316.02%,235.80%
J,598,Joincoin,"$187,482 ",$0.076573,"2,448,402",Low Vol,0.03%,29.55%,35.13%
ADZ,320,Adzcoin,"$2,284,890 ",$0.041010,"55,715,840","$3,911",-7.62%,-12.10%,-15.67%
ADX,67,AdEx,"$79,751,257 ",$1.50,"53,253,776",*,"$14,696,700",1.69%,21.34%
FLT,450,FlutterCoin,"$196,553 ",$0.000610,"322,214,524",$905,0.05%,1.42%,-69.16%
HUSH,331,Hush,"$2,089,760 ",$1.90,"1,100,888","$28,531",8.06%,4.99%,21.83%
RDD,100,ReddCoin,"$34,866,801 ",$0.001219,"28,601,851,304",*,"$1,438,970",3.18%,16.32%
ICOB,482,ICOBID,"$100,336 ",$0.000952,"105,389,049",*,"$1,357",0.05%,-10.44%
ADC,355,AudioCoin,"$1,467,987 ",$0.001789,"820,783,004","$1,134",0.07%,1.50%,-4.48%
DNR,418,Denarius,"$431,178 ",$0.534006,"807,441","$16,505",13.78%,9.35%,-7.73%
ELS,829,Elysium,"$4,187 ",$0.001045,"4,005,012",Low Vol,-3.95%,-21.31%,-43.88%
ADL,381,Adelphoi,"$1,017,230 ",$0.043338,"23,472,224",*,"$2,293",-5.73%,-57.46%
MINT,269,Mintcoin,"$4,196,264 ",$0.000169,"24,830,699,190",*,"$4,384",-0.35%,57.99%
AEON,164,Aeon,"$15,303,116 ",$1.04,"14,651,140","$161,164",0.88%,1.33%,76.13%
ICOO,266,ICO OpenLedger,"$4,549,391 ",$9.77,"465,755",*,"$1,748",0.73%,12.42%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.28%
LEA,766,LeaCoin,"$31,141 ",$0.000107,"290,715,690",Low Vol,17.98%,-19.89%,15.58%
MEC,253,Megacoin,"$5,093,914 ",$0.154894,"32,886,450","$160,673",-0.61%,0.43%,-2.17%
BRX,279,Breakout Stake,"$3,765,350 ",$0.600718,"6,268,082",*,"$68,941",-0.40%,3.09%
XEL,92,Elastic,"$40,907,897 ",$0.475546,"86,023,008",*,"$704,976",1.78%,2.29%
XEM,8,NEM,"$2,459,916,000 ",$0.273324,"8,999,999,999",*,"$7,618,920",0.68%,0.43%
XEN,841,Xenixcoin,$135 ,$0.013328,"10,100",Low Vol,0.05%,-50.71%,-12.14%
YASH,530,YashCoin,"$1,480,098 ",$0.148007,"10,000,188",*,Low Vol,0.05%,1.38%
NAUT,304,NautilusCoin,"$2,677,466 ",$0.165480,"16,180,000",*,"$147,646",-0.31%,-0.79%
SMLY,526,SmileyCoin,"$1,850,343 ",$0.000071,"25,960,250,000",**,Low Vol,-7.32%,4.55%
LEO,88,LEOcoin,"$45,652,875 ",$0.515592,"88,544,576",**,"$188,436",-0.03%,-0.38%
BRO,375,Bitradio,"$1,062,327 ",$0.189748,"5,598,618",*,$564,0.05%,?
BRK,298,Breakout,"$2,861,133 ",$0.157707,"18,142,083","$56,432",-3.03%,6.33%,13.25%
TALK,562,BTCtalkcoin,"$457,221 ",$0.007003,"65,290,635",Low Vol,1.92%,-5.86%,?
MER,337,Mercury,"$1,953,130 ",$0.019531,"100,000,000",*,"$2,740",0.04%,-1.84%
LEX,826,Lex4All,"$5,340 ",$0.005340,"1,000,000",*,Low Vol,0.74%,-18.31%
CREVA,490,CrevaCoin,"$68,158 ",$0.001873,"36,390,750","$1,189",0.83%,12.42%,-14.78%
WOMEN,905,WomenCoin,? ,$0.009230,?,"$1,973",2.32%,0.98%,24.20%
WINGS,77,Wings,"$63,484,434 ",$0.707676,"89,708,333",*,"$1,208,140",0.92%,4.72%
FONZ,927,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.04%,-8.35%
RUBIT,926,RubleBit,? ,$0.004825,?,Low Vol,-5.80%,2.54%,9.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,219 ",$0.056580,"10,343,113",Low Vol,?,1.38%,?
ONION,229,DeepOnion,"$6,242,111 ",$1.95,"3,196,067","$62,899",3.25%,41.89%,69.33%
CJ,478,Cryptojacks,"$119,780 ",$0.000295,"406,568,581","$1,126",-3.41%,4.06%,-20.79%
NEWB,410,Newbium,"$469,316 ",$0.009386,"50,000,000",*,$687,0.20%,14.25%
RSGP,801,RSGPcoin,"$15,766 ",$9.15,"1,724",*,Low Vol,-12.45%,-0.89%
IFC,203,Infinitecoin,"$8,147,531 ",$0.000090,"90,596,274,910","$1,792,200",1.77%,6.02%,-0.51%
ARGUS,807,Argus,"$13,680 ",$0.011913,"1,148,324",Low Vol,1.59%,14.84%,27.25%
MSP,97,Mothership,"$37,396,940 ",$0.267121,"140,000,000",*,"$500,559",-1.75%,5.16%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.95%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.05%,1.38%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.05%,1.61%,-2.27%
CWXT,743,CryptoWorldX ...,"$39,990 ",$0.000697,"57,385,690",*,Low Vol,0.05%,4.28%
SNAKE,946,SnakeEyes,? ,$0.035686,?,*,Low Vol,1.04%,-9.90%
DISK,964,DarkLisk,? ,$0.000828,?,Low Vol,0.05%,1.38%,18.79%
XWC,341,WhiteCoin,"$1,946,557 ",$0.007840,"248,277,073","$14,707",0.37%,-1.22%,32.58%
OBITS,175,OBITS,"$13,476,526 ",$0.848087,"15,890,500",*,"$70,891",1.61%,0.20%
TX,310,TransferCoin,"$2,506,078 ",$0.411345,"6,092,400",*,"$23,456",0.31%,3.77%
EAC,180,EarthCoin,"$12,583,550 ",$0.001110,"11,336,224,812","$387,764",-1.65%,2.22%,-0.16%
42,567,42-coin,"$410,946 ",$9784.43,41.999999,Low Vol,1.23%,-13.60%,15.11%
XLR,483,Solaris,"$96,535 ",$0.239570,"402,951",$519,0.75%,-2.08%,-27.30%
PXI,473,Prime-XI,"$135,333 ",$0.008356,"16,194,980",$526,20.69%,-19.63%,-21.66%
DAR,264,Darcrus,"$4,652,338 ",$0.341487,"13,623,762",*,"$32,413",1.18%,-0.33%
DAS,431,DAS,"$305,206 ",$0.180977,"1,686,435","$3,812",0.16%,2.90%,-24.50%
PXC,412,Phoenixcoin,"$462,454 ",$0.007709,"59,991,075","$4,694",-1.62%,3.99%,54.61%
OPAL,937,Opal,? ,$0.016942,?,*,Low Vol,-0.04%,38.26%
CNT,352,Centurion,"$1,614,614 ",$0.060774,"26,567,684","$28,382",0.14%,4.43%,60.12%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,072,300 ",$0.910723,"100,000,000",*,"$66,646,500",1.42%,0.90%
ICN,459,iCoin,"$176,218 ",$0.006098,"28,897,700",$699,0.05%,4.77%,-21.89%
ESP,271,Espers,"$4,085,824 ",$0.000199,"20,489,974,670","$27,990",1.29%,6.73%,-12.82%
ADCN,645,Asiadigicoin,"$107,617 ",$0.004317,"24,931,054",Low Vol,0.70%,-15.66%,-13.13%
DEUS,869,DeusCoin,? ,$0.695344,?,"$79,449",0.00%,3.00%,61.63%
TRADE2,808,TradecoinV2,"$13,166 ",$0.000784,"16,791,170",Low Vol,-62.48%,-70.63%,-71.94%
FAZZ,954,Fazzcoin,? ,$0.004186,?,*,Low Vol,0.03%,-24.79%
METAL,554,MetalCoin,"$546,155 ",$0.007100,"76,925,527",*,Low Vol,0.05%,34.86%
ICE,362,iDice,"$1,275,163 ",$0.811682,"1,571,013",*,"$4,689",0.13%,63.77%
START,333,Startcoin,"$2,025,944 ",$0.044941,"45,079,785",**,"$29,766",-3.30%,-0.08%
AU,577,AurumCoin,"$292,064 ",$0.985984,"296,216",Low Vol,-7.01%,45.22%,42.07%
CNC,432,CHNCoin,"$296,573 ",$0.008177,"36,268,783","$38,521",-1.28%,-8.11%,-3.99%
ATOM,425,Atomic Coin,"$364,858 ",$0.031133,"11,719,381","$5,003",0.04%,1.57%,7.24%
CNO,536,Coin(O),"$961,843 ",$0.009151,"105,107,757",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.05%,-12.90%
NKA,368,IncaKoin,"$1,223,020 ",$0.000128,"9,561,567,986","$1,016",2.09%,53.30%,-1.22%
KAYI,489,Kayi,"$79,043 ",$0.000091,"871,680,000",*,$847,-31.70%,-44.83%
ZCC,289,ZcCoin,"$3,299,558 ",$0.053515,"61,657,044","$832,632",1.02%,4.04%,-2.25%
ZCL,236,ZClassic,"$5,921,575 ",$3.27,"1,809,800","$862,493",-3.39%,59.64%,147.92%
SUPER,539,SuperCoin,"$823,847 ",$0.018796,"43,830,761",Low Vol,8.47%,214.63%,80.18%
UNIBURST,614,UniBURST,"$149,514 ",$0.149514,"999,999",*,Low Vol,0.74%,12.87%
NOTE,216,DNotes,"$7,159,167 ",$0.056584,"126,521,917","$142,695",-2.38%,15.97%,34.84%
MCAP,52,MCAP,"$135,969,442 ",$1.61,"84,414,795",*,"$444,439",1.06%,4.99%
PAC,912,Paccoin,? ,$9e-08,?,"$1,134",2.03%,15.00%,6.18%
SOAR,517,Soarcoin,"$12,737,385 ",$0.019557,"651,292,116",*,Low Vol,0.05%,?
VSL,106,vSlice,"$32,145,097 ",$0.962702,"33,390,496",*,"$140,322",-0.01%,-6.04%
VSM,346,VOISE,"$1,806,711 ",$2.19,"825,578",*,"$17,361",0.05%,-10.47%
INCNT,184,Incent,"$11,593,244 ",$0.251936,"46,016,625",*,"$204,256",-2.14%,-0.91%
