symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,780",0.99%,-7.43%,-22.09%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,729",1.13%,13.06%
CANN,321,CannabisCoin,"$1,932,733 ",$0.025025,"77,231,176","$67,874",1.73%,14.72%,20.97%
XJO,597,Joulecoin,"$151,787 ",$0.004534,"33,474,296",Low Vol,1.67%,4.25%,3.17%
TRICK,998,TrickyCoin,? ,$0.004372,?,Low Vol,0.68%,0.82%,-2.91%
BCN,31,Bytecoin,"$208,454,561 ",$0.001138,"183,253,534,612","$2,025,220",0.15%,-3.39%,-24.82%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$63,388,989 ",$8.26,"7,674,890",*,"$338,923",3.72%,2.04%
NAV,159,NAV Coin,"$14,343,824 ",$0.232643,"61,655,946",*,"$78,764",-0.55%,-2.12%
CHESS,588,ChessCoin,"$175,699 ",$0.003252,"54,032,769",*,Low Vol,0.68%,-4.15%
PEX,794,PosEx,"$15,179 ",$0.006187,"2,453,240",Low Vol,0.73%,11.31%,-13.39%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,404,443 ",$1.62,"25,009,250",*,"$2,413,340",-0.99%,6.41%
OHM,451,OHM Wallet,"$165,024 ",$0.005775,"28,575,892",*,$697,0.68%,-6.36%
SXC,329,Sexcoin,"$1,705,006 ",$0.013743,"124,065,389","$7,687",0.53%,10.66%,38.47%
NVST,228,NVO,"$5,587,095 ",$0.372473,"15,000,000",*,"$5,256",-1.66%,1.99%
IOU,483,IOU1,"$68,830 ",$0.000874,"78,725,319",*,"$6,824",4.71%,6.29%
PIE,310,PIECoin,"$2,096,289 ",$0.028013,"74,833,522",*,"$75,386",1.67%,-1.71%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.20%,-8.16%
HVCO,779,High Voltage,"$19,168 ",$0.012829,"1,494,171",*,Low Vol,-4.95%,-10.78%
ION,118,ION,"$24,776,545 ",$1.59,"15,619,965",*,"$95,618",0.87%,0.42%
UIS,381,Unitus,"$742,623 ",$0.015873,"46,785,866","$117,092",0.04%,-13.92%,-4.15%
RHFC,996,RHFCoin,? ,$0.000742,?,*,Low Vol,0.68%,7.65%
4CHN,521,ChanCoin,"$1,393,146 ",$0.220367,"6,321,936",Low Vol,?,?,12.29%
DTF,851,Digitalfund,? ,$0.009442,?,"$149,037",0.00%,17.27%,11.50%
PIP,599,PipCoin,"$151,585 ",$0.021655,"6,999,979",Low Vol,0.68%,-3.94%,19.21%
MYB,212,MyBit Token,"$6,392,836 ",$4.10,"1,558,214",*,"$40,242",6.41%,?
IOC,91,I/O Coin,"$36,780,668 ",$2.25,"16,357,723",*,"$128,901",0.91%,-2.88%
HKG,334,Hacker Gold,"$1,564,495 ",$0.097108,"16,110,893",*,"$6,501",0.69%,6.25%
TROLL,551,Trollcoin,"$369,631 ",$0.000661,"559,193,196",Low Vol,0.86%,-3.77%,-20.64%
NXT,56,Nxt,"$102,283,612 ",$0.102386,"998,999,983",*,"$7,697,640",-2.06%,-0.44%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.20%
NXS,69,Nexus,"$74,887,497 ",$1.45,"51,808,048","$222,213",2.05%,6.80%,-1.30%
BOLI,646,Bolivarcoin,"$95,676 ",$0.012990,"7,365,500",Low Vol,0.50%,-30.25%,-35.08%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.27%
XAS,78,Asch,"$59,543,700 ",$0.793916,"75,000,000","$3,702,730",-0.09%,2.62%,-5.22%
NXX,903,Nexxus,? ,$0.012046,?,*,"$1,261",17.56%,-8.45%
EVIL,648,Evil Coin,"$94,239 ",$0.004483,"21,020,383",Low Vol,0.68%,-10.91%,1.19%
XSPEC,239,Spectrecoin,"$4,976,450 ",$0.243390,"20,446,404",*,"$55,964",-4.74%,44.99%
P7C,816,P7Coin,"$5,811 ",$0.000165,"35,220,238",Low Vol,0.73%,?,-15.23%
NXC,163,Nexium,"$12,986,677 ",$0.195225,"66,521,586",*,"$90,395",-1.47%,-1.11%
BTWTY,634,Bit20,"$110,067 ","$108,334",1.016,*,Low Vol,0.88%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,071 ",$0.015289,"2,948,003","$1,349",19.12%,10.41%,-51.54%
BIT,917,First Bitcoin,? ,$0.009735,?,$645,0.73%,34.79%,12.22%
BQX,62,Bitquence,"$87,333,452 ",$1.23,"70,766,343",*,"$941,654",0.80%,7.60%
NLC2,95,NoLimitCoin,"$34,214,807 ",$0.168306,"203,289,289",*,"$82,307",1.09%,5.74%
SUMO,425,Sumokoin,"$317,491 ",$0.262801,"1,208,103","$1,265",5.81%,13.75%,-27.70%
OK,221,OKCash,"$6,009,153 ",$0.083037,"72,367,344",*,"$378,384",1.05%,-18.93%
UBQ,71,Ubiq,"$69,306,314 ",$1.84,"37,722,033","$1,817,910",0.38%,-10.80%,24.54%
2GIVE,301,2GIVE,"$2,296,981 ",$0.004455,"515,591,475","$22,594",-1.10%,0.36%,-6.39%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.20%
COVAL,230,Circuits of V...,"$5,568,700 ",$0.005569,"1,000,000,000",*,"$70,957",2.14%,-4.94%
CADASTRAL,217,Bitland,"$6,129,030 ",$0.204301,"30,000,000",*,"$1,257",0.76%,-2.53%
MAID,34,MaidSafeCoin,"$201,648,304 ",$0.445580,"452,552,412",*,"$3,120,010",1.54%,-1.39%
NTRN,339,Neutron,"$1,492,267 ",$0.049381,"30,219,206",*,"$12,387",1.48%,5.02%
LTBC,764,LTBcoin,"$21,679 ",$0.000044,"493,863,915",*,Low Vol,-2.83%,?
B3,598,B3Coin,"$151,681 ",$0.242267,"626,091",Low Vol,0.68%,59.61%,32.04%
FST,864,Fastcoin,? ,$0.011045,?,"$33,548",1.15%,-2.34%,-13.28%
BTPL,729,Bitcoin Planet,"$34,525 ",$0.006831,"5,053,813",Low Vol,-18.43%,-13.35%,-36.06%
SOON,754,SoonCoin,"$27,715 ",$0.002224,"12,462,620",*,Low Vol,0.69%,-23.19%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.38%,?
AC,513,AsiaCoin,"$2,872,921 ",$0.002991,"960,628,052",Low Vol,0.73%,0.63%,8.86%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,0.68%,17.69%,0.23%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.83%,?
PURA,842,Pura,? ,$0.265438,?,"$694,073",1.33%,2.66%,140.21%
LKK,58,Lykke,"$99,153,813 ",$0.371697,"266,759,789",*,"$298,382",0.04%,1.78%
XST,250,Stealthcoin,"$4,396,529 ",$0.164586,"26,712,657","$63,147",3.16%,8.83%,40.32%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.91%
DES,723,Destiny,"$38,148 ",$0.023842,"1,600,000",Low Vol,0.73%,-9.04%,53.90%
EBST,872,eBoost,? ,$0.164833,?,*,"$20,104",2.89%,8.25%
CLOAK,120,CloakCoin,"$23,724,110 ",$4.67,"5,083,909",*,"$453,934",-3.67%,20.69%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,1.27%,23.52%
LANA,442,LanaCoin,"$226,855 ",$0.000289,"785,651,634","$1,091",-11.53%,-2.97%,-8.75%
DEM,562,Deutsche eMark,"$294,569 ",$0.010599,"27,793,416",Low Vol,0.01%,1.63%,11.85%
FLO,219,FlorinCoin,"$6,081,664 ",$0.044637,"136,247,144","$197,818",-1.37%,2.58%,-21.17%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.73%,1.67%,-32.58%
PANGEA,515,Pangea Poker,"$2,760,591 ",$2.76,"999,352",*,Low Vol,6.85%,8.73%
AE,868,Aeternity (Pr...,? ,$0.956991,?,*,"$31,647",-4.07%,29.56%
HXX,708,Hexx,"$47,105 ",$0.033107,"1,422,816",*,Low Vol,5.45%,-23.65%
BLOCK,81,Blocknet,"$54,037,087 ",$13.63,"3,963,785",*,"$160,126",-1.65%,-3.06%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.03%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,677 ",$0.003382,"1,678,439",Low Vol,0.73%,4.21%,5.67%
UR,931,UR,? ,$0.000949,?,Low Vol,0.68%,-14.58%,-21.46%
GLT,673,GlobalToken,"$74,625 ",$0.003250,"22,958,700",Low Vol,-0.34%,-14.40%,-25.01%
SPACE,642,SpaceCoin,"$98,602 ",$0.005187,"19,008,537",Low Vol,-2.67%,5.67%,12.80%
PTC,316,Pesetacoin,"$2,026,269 ",$0.015553,"130,279,024","$14,523",-0.75%,0.76%,-9.02%
ADCN,619,Asiadigicoin,"$127,521 ",$0.005115,"24,931,054",Low Vol,0.68%,4.17%,3.03%
MNM,601,Mineum,"$146,283 ",$0.015502,"9,436,367",Low Vol,0.73%,89.02%,49.07%
AMP,148,Synereo,"$16,148,644 ",$0.196321,"82,256,324",*,"$331,127",-2.29%,4.17%
AMS,881,AmsterdamCoin,? ,$0.005276,?,"$8,145",-2.03%,-5.73%,11.52%
MNC,767,MantraCoin,"$21,125 ",$0.004543,"4,650,380",*,Low Vol,1.13%,-46.67%
MND,725,MindCoin,"$36,746 ",$0.002929,"12,546,625",Low Vol,0.73%,20.75%,-5.22%
MNE,370,Minereum,"$850,673 ",$0.940034,"904,939",*,"$12,227",0.10%,-3.58%
SCS,809,Speedcash,"$7,766 ",$0.029659,"261,831",Low Vol,0.68%,3.10%,-26.24%
8BIT,420,8Bit,"$336,221 ",$0.288747,"1,164,415",*,"$3,165",0.73%,1.69%
TRI,430,Triangles,"$306,017 ",$4.20,"72,891",$971,1.03%,-0.84%,-8.97%
PBT,232,Primalbase Token,"$5,512,670 ",$5512.67,"1,000",*,"$7,334",1.54%,-4.99%
TRK,571,Truckcoin,"$228,517 ",$0.001669,"136,947,164",*,Low Vol,0.69%,-0.62%
300,473,300 Token,"$105,306 ",$351.02,300,*,"$2,869",1.13%,15.21%
DOLLAR,501,Dollar Online,"$20,273 ",$0.026895,"753,776",$684,0.68%,-2.47%,-12.60%
TRC,335,Terracoin,"$1,563,640 ",$0.074155,"21,085,960","$6,632",-0.68%,-1.82%,-12.20%
GXS,836,GXShares,? ,$3.88,?,*,"$14,966,200",1.60%,0.84%
DFT,968,DraftCoin,? ,$0.276372,?,*,Low Vol,0.86%,2.10%
OCEAN,824,BurstOcean,"$4,131 ",$0.019504,"211,827",*,Low Vol,0.26%,-12.24%
USDT,21,Tether,"$316,714,628 ",$0.991278,"319,501,318",*,"$304,204,000",-1.13%,-1.18%
KOBO,548,Kobocoin,"$422,233 ",$0.017094,"24,700,248",*,Low Vol,-3.52%,24.02%
ATCC,297,ATC Coin,"$2,347,310 ",$0.223002,"10,525,960",*,"$1,367,290",0.48%,0.15%
SAK,979,Sharkcoin,? ,$0.013664,?,Low Vol,0.78%,-2.38%,-30.45%
BERN,467,BERNcash,"$121,038 ",$0.001699,"71,234,301","$1,080",-0.78%,-16.25%,-12.28%
MMXVI,982,MMXVI,? ,$0.002475,?,Low Vol,0.73%,?,-23.48%
JIO,803,JIO Token,"$9,681 ",$0.005074,"1,908,128",*,Low Vol,0.68%,-14.93%
HTC,368,HitCoin,"$907,187 ",$0.000082,"10,996,318,099",**,"$23,176",0.73%,103.33%
SLM,572,Slimcoin,"$227,153 ",$0.015262,"14,883,246",Low Vol,0.86%,2.78%,-36.30%
MYST,102,Mysterium,"$30,118,096 ",$1.55,"19,429,024",*,"$2,404,400",-2.68%,-5.10%
420G,734,GanjaCoin,"$33,566 ",$0.034509,"972,649",Low Vol,5.58%,33.96%,86.35%
LTCR,800,Litecred,"$12,469 ",$0.000412,"30,227,750",Low Vol,0.86%,?,14.12%
ENRG,183,Energycoin,"$9,645,136 ",$0.079612,"121,152,246","$18,973",-1.76%,-1.05%,-21.87%
HIRO,488,Hirocoin,"$52,731 ",$0.000165,"319,583,473",$726,0.73%,1.79%,?
FLVR,712,FlavorCoin,"$44,826 ",$0.002145,"20,898,106",*,Low Vol,0.73%,-5.60%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.76%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.32%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.38%
GMX,972,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-1.08%,103.23%
OP,1035,Operand,? ,$0.000825,?,*,Low Vol,0.82%,0.34%
VOX,175,Voxels,"$10,722,222 ",$0.051058,"210,000,000",*,"$142,055",0.71%,-1.74%
BCAP,179,BCAP,"$10,143,300 ",$1.01,"10,000,000",*,"$206,754",-0.34%,-0.74%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,0.68%,?
ZUR,428,Zurcoin,"$313,516 ",$0.003804,"82,421,640","$4,215",1.76%,-6.84%,-46.90%
NEO,9,NEO,"$1,967,620,000 ",$39.35,"50,000,000",*,"$206,730,000",1.36%,14.53%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,0.03%,-19.04%,-8.47%
PONZI,705,PonziCoin,"$49,302 ",$0.057254,"861,099",Low Vol,0.68%,-15.91%,-13.24%
SKULL,902,Pirate Blocks,? ,$0.002227,?,"$1,366",0.68%,-0.07%,-8.26%
AV,897,AvatarCoin,? ,$0.161080,?,*,"$1,916",0.86%,-6.41%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,-8.47%,-5.89%
XCRE,677,Creatio,"$70,537 ",$0.003437,"20,520,514",*,Low Vol,0.73%,51.26%
GAME,52,GameCredits,"$112,074,517 ",$1.75,"63,883,056","$1,833,980",0.68%,-0.83%,-25.67%
ACP,770,AnarchistsPrime,"$20,848 ",$0.004744,"4,394,874",Low Vol,12.41%,-2.57%,-31.23%
XNG,505,Enigma,"$6,515 ",$0.391871,"16,627","$1,027",0.68%,-12.67%,82.34%
NET,391,NetCoin,"$648,593 ",$0.000824,"787,126,712","$2,395",0.73%,-13.02%,-27.23%
FLDC,231,FoldingCoin,"$5,519,444 ",$0.010724,"514,662,238",*,"$145,095",3.28%,-2.25%
LVPS,503,LevoPlus,"$13,491 ",$0.017985,"750,144","$35,156",0.68%,-5.31%,118.23%
BIOB,812,BioBar,"$6,723 ",$0.007590,"885,756",*,Low Vol,0.68%,2.78%
SHORTY,543,Shorty,"$470,245 ",$0.004702,"100,000,000",*,Low Vol,0.68%,7.05%
TEK,449,TEKcoin,"$175,029 ",$0.000124,"1,414,054,562","$2,974",0.73%,-8.05%,-14.57%
BITSILVER,454,bitSilver,"$158,841 ",$18.24,"8,708",*,"$1,848",2.98%,0.66%
MCRN,732,MACRON,"$33,734 ",$0.000084,"401,421,401",*,Low Vol,0.68%,-3.52%
BIOS,745,BiosCrypto,"$30,029 ",$0.001442,"20,821,709",*,Low Vol,0.68%,-19.55%
UET,620,Useless Ether...,"$125,790 ",$0.031719,"3,965,716",*,Low Vol,30.41%,33.82%
SONG,733,SongCoin,"$33,567 ",$0.001031,"32,565,300",Low Vol,0.66%,27.03%,1.71%
TES,541,TeslaCoin,"$475,115 ",$0.006528,"72,776,208",Low Vol,0.73%,-13.50%,-52.13%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.52%,?
ORLY,755,Orlycoin,"$27,210 ",$0.000742,"36,646,779",Low Vol,0.68%,1.67%,5.66%
ADT,98,adToken,"$32,573,520 ",$0.054289,"600,000,000",*,"$173,554",5.08%,-0.41%
CORG,687,CorgiCoin,"$58,379 ",$0.000047,"1,251,855,418",*,Low Vol,0.73%,-43.70%
USNBT,403,NuBits,"$515,624 ",$0.984294,"523,851",*,"$80,043",-1.11%,-0.96%
GML,1025,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,0.86%,?
ELC,1000,Elacoin,? ,$0.085882,?,Low Vol,0.73%,-44.03%,-55.12%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.09%,-25.66%,-44.45%
J,563,Joincoin,"$285,907 ",$0.116773,"2,448,402",Low Vol,90.37%,103.30%,69.59%
ADZ,286,Adzcoin,"$2,774,477 ",$0.050000,"55,489,200","$5,421",-0.09%,-4.62%,24.83%
ADX,67,AdEx,"$79,172,387 ",$1.49,"53,253,775",*,"$24,901,300",3.05%,23.21%
FLT,547,FlutterCoin,"$436,246 ",$0.001354,"322,214,524",Low Vol,5.91%,90.80%,63.50%
HUSH,327,Hush,"$1,711,363 ",$1.55,"1,100,888","$14,616",0.66%,2.23%,-15.50%
RDD,110,ReddCoin,"$28,327,188 ",$0.000991,"28,586,409,800",*,"$526,820",0.08%,-1.93%
ICOB,472,ICOBID,"$117,038 ",$0.001111,"105,307,493",*,$925,0.72%,8.90%
ADC,341,AudioCoin,"$1,486,209 ",$0.001812,"820,190,055","$6,167",0.82%,17.24%,2.66%
DNR,408,Denarius,"$443,719 ",$0.549538,"807,441","$12,664",0.68%,-0.77%,-24.49%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.36%,-18.75%
ADL,362,Adelphoi,"$1,006,355 ",$0.042874,"23,472,224",*,"$2,813",-0.89%,4.96%
MINT,257,Mintcoin,"$4,092,892 ",$0.000165,"24,822,101,921",*,"$4,965",32.13%,27.67%
AEON,193,Aeon,"$8,321,511 ",$0.567977,"14,651,140","$17,319",1.22%,1.92%,18.95%
ICOO,268,ICO OpenLedger,"$3,547,152 ",$7.62,"465,755",*,"$5,719",1.53%,12.86%
ICON,758,Iconic,"$24,432 ",$0.041208,"592,894",*,Low Vol,0.78%,?
LEA,717,LeaCoin,"$41,841 ",$0.000145,"288,461,889",Low Vol,-0.01%,19.28%,14.60%
MEC,238,Megacoin,"$5,016,499 ",$0.152540,"32,886,450","$222,460",0.00%,2.55%,-13.11%
BRX,282,Breakout Stake,"$3,087,676 ",$0.492603,"6,268,082",*,"$111,985",3.61%,12.27%
XEL,85,Elastic,"$42,771,621 ",$0.502763,"85,073,127",*,"$910,022",-6.80%,8.16%
XEM,7,NEM,"$2,347,299,000 ",$0.260811,"8,999,999,999",*,"$9,420,820",1.84%,9.17%
XEN,835,Xenixcoin,$25 ,$0.002475,"10,100",Low Vol,0.68%,-37.11%,-85.74%
YASH,522,YashCoin,"$1,336,884 ",$0.133686,"10,000,182",*,Low Vol,0.68%,-53.63%
NAUT,325,NautilusCoin,"$1,878,417 ",$0.116095,"16,180,000",*,"$236,707",0.69%,-9.73%
SMLY,348,SmileyCoin,"$1,258,457 ",$0.000048,"25,960,250,000",**,"$1,820",-15.68%,19.73%
LEO,83,LEOcoin,"$44,986,235 ",$0.509791,"88,244,467",**,"$249,764",0.43%,3.42%
BRO,353,Bitradio,"$1,199,971 ",$0.215242,"5,574,985",*,"$1,527",4.84%,9.41%
BRK,295,Breakout,"$2,393,113 ",$0.131999,"18,129,785","$57,923",-0.20%,12.75%,10.87%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,314,Mercury,"$2,071,790 ",$0.020718,"100,000,000",*,"$4,761",3.31%,37.67%
LEX,818,Lex4All,"$5,736 ",$0.005736,"1,000,000",*,Low Vol,0.26%,87.26%
CREVA,486,CrevaCoin,"$61,839 ",$0.001699,"36,390,750","$4,610",-7.45%,7.49%,16.77%
WOMEN,906,WomenCoin,? ,$0.007647,?,"$1,110",35.50%,75.37%,-7.15%
WINGS,82,Wings,"$52,683,013 ",$0.587270,"89,708,333",*,"$635,270",0.88%,5.29%
BLAZR,961,BlazerCoin,? ,$0.000660,?,Low Vol,0.68%,8.44%,-15.91%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.53%
RUBIT,923,RubleBit,? ,$0.004249,?,Low Vol,-3.98%,-0.32%,-7.61%
SLEVIN,817,Slevin,"$5,781 ",$0.000083,"70,000,000",*,Low Vol,1.13%,103.61%
USC,532,Ultimate Secu...,"$767,969 ",$0.074249,"10,343,113",Low Vol,0.68%,42.44%,36.74%
ONION,279,DeepOnion,"$3,124,175 ",$0.991807,"3,149,983","$91,688",-3.55%,105.20%,267.12%
SRC,638,SecureCoin,"$102,951 ",$0.012828,"8,025,831",Low Vol,-5.93%,93.61%,-22.31%
NEWB,438,Newbium,"$240,853 ",$0.008028,"30,000,000",*,"$2,046",-3.62%,1.86%
RSGP,762,RSGPcoin,"$22,412 ",$13.01,"1,723",*,Low Vol,2.75%,-26.30%
BLOCKPAY,343,BlockPay,"$1,384,184 ",$0.254994,"5,428,300",*,$905,0.77%,-5.45%
ARGUS,804,Argus,"$9,541 ",$0.008308,"1,148,324",Low Vol,0.95%,-31.52%,-29.31%
MSP,117,Mothership,"$25,175,500 ",$0.179825,"140,000,000",*,"$219,311",7.30%,17.62%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.72%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.73%,1.67%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,0.73%,42.33%,18.40%
CWXT,726,CryptoWorldX ...,"$35,482 ",$0.000618,"57,385,690",*,Low Vol,0.68%,22.96%
DISK,999,DarkLisk,? ,$0.000742,?,Low Vol,0.73%,1.67%,5.61%
XWC,342,WhiteCoin,"$1,433,669 ",$0.005775,"248,256,985","$11,528",2.73%,2.67%,-17.88%
OBITS,152,OBITS,"$15,360,282 ",$0.966633,"15,890,500",*,"$26,985",6.08%,-4.03%
TX,312,TransferCoin,"$2,082,218 ",$0.342377,"6,081,652",*,"$51,905",0.96%,3.77%
EAC,170,EarthCoin,"$12,155,248 ",$0.001076,"11,296,068,645","$362,382",1.81%,-1.17%,-18.49%
42,418,42-coin,"$347,427 ",$8272.07,41.999999,$867,4.51%,2.94%,-23.47%
OCT,930,OracleChain,? ,$0.197338,?,*,Low Vol,0.95%,55.48%
PXI,585,Prime-XI,"$180,768 ",$0.011251,"16,066,665",Low Vol,0.55%,3.14%,-18.19%
DAR,248,Darcrus,"$4,474,439 ",$0.328429,"13,623,762",*,"$27,539",-0.25%,3.34%
DAS,443,DAS,"$220,906 ",$0.134253,"1,645,443","$12,157",8.42%,34.47%,-9.89%
PXC,423,Phoenixcoin,"$325,561 ",$0.005444,"59,796,500","$1,147",0.52%,6.59%,-4.27%
OPAL,988,Opal,? ,$0.012825,?,*,Low Vol,0.66%,16.06%
CNT,360,Centurion,"$1,039,883 ",$0.039141,"26,567,684","$43,940",3.87%,-4.55%,222.66%
CUBE,640,DigiCube,"$100,200 ",$0.000041,"2,429,126,009",*,Low Vol,0.86%,0.89%
ICO,53,ICO,"$106,659,000 ",$1.07,"100,000,000",*,"$29,012,700",0.47%,16.45%
ICN,469,iCoin,"$120,334 ",$0.004166,"28,883,225","$2,042",0.86%,-20.95%,-32.31%
ESP,253,Espers,"$4,208,843 ",$0.000206,"20,455,901,990","$48,404",4.86%,-21.51%,-7.02%
FIRE,495,Firecoin,"$32,484 ",$0.330079,"98,412",*,"$3,961",0.72%,?
DEUS,866,DeusCoin,? ,$0.444712,?,"$32,712",0.68%,4.03%,12.64%
TRADE2,711,TradecoinV2,"$45,072 ",$0.002684,"16,791,170",Low Vol,1.13%,1.81%,-41.13%
FAZZ,1005,Fazzcoin,? ,$0.004712,?,*,Low Vol,0.68%,9.21%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.20%
ICE,366,iDice,"$916,452 ",$0.583351,"1,571,013",*,"$5,188",33.63%,-20.77%
START,323,Startcoin,"$1,898,688 ",$0.042118,"45,079,785",**,"$54,873",-0.56%,12.19%
AU,577,AurumCoin,"$207,744 ",$0.701326,"296,216",Low Vol,0.86%,1.70%,-1.14%
CNC,432,CHNCoin,"$283,750 ",$0.008044,"35,273,063","$22,437",-0.66%,-3.28%,-27.46%
ATOM,424,Atomic Coin,"$319,783 ",$0.027480,"11,636,968","$7,854",0.68%,0.01%,11.42%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,095",Low Vol,?,?,-52.56%
RYCN,948,RoyalCoin 2,? ,$0.003217,?,*,Low Vol,0.68%,-54.94%
NKA,526,IncaKoin,"$1,185,722 ",$0.000128,"9,287,542,337",Low Vol,0.61%,52.57%,-40.97%
KAYI,603,Kayi,"$145,034 ",$0.000165,"879,010,000",*,Low Vol,0.68%,35.32%
ZCC,277,ZcCoin,"$3,169,240 ",$0.051401,"61,657,044","$621,507",0.33%,0.78%,-13.47%
ZCL,303,ZClassic,"$2,287,714 ",$1.26,"1,809,800","$44,748",-1.88%,-7.25%,-21.34%
SUPER,409,SuperCoin,"$424,660 ",$0.009699,"43,782,354",$501,0.73%,7.83%,-12.02%
UNIBURST,741,UniBURST,"$31,550 ",$0.031550,"999,999",*,Low Vol,0.26%,-4.50%
NOTE,241,DNotes,"$4,809,283 ",$0.038085,"126,279,280","$92,391",0.69%,-16.20%,-28.25%
MCAP,43,MCAP,"$170,701,721 ",$2.25,"75,978,191",*,"$634,284",0.47%,5.30%
PAC,888,Paccoin,? ,$7.9e-08,?,"$3,913",2.14%,-23.76%,-36.61%
SOAR,147,Soarcoin,"$16,189,916 ",$0.024832,"651,970,042",*,"$30,686",-7.75%,20.00%
VSL,104,vSlice,"$29,970,808 ",$0.897585,"33,390,496",*,"$153,040",0.54%,-3.50%
VSM,330,VOISE,"$1,699,279 ",$2.06,"825,578",*,"$16,464",-7.00%,-22.58%
INCNT,199,Incent,"$7,663,023 ",$0.166528,"46,016,425",*,"$173,796",0.39%,0.50%
