symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$229,471",$4541.60,50.5264,*,"$64,808",-0.35%,2.54%
DOPE,323,DopeCoin,"$3,101,578",$0.027921,"111,085,648",*,"$72,128",-1.46%,-11.17%
ARG,750,Argentum,"$72,498",$0.008799,"8,239,096",Low Vol,0.23%,1.05%,-16.52%
MLN,94,Melon,"$41,139,819",$68.64,"599,400",*,"$261,245",0.05%,-0.25%
SLR,246,SolarCoin,"$6,661,089",$0.181366,"36,727,332",*,"$48,988",-0.86%,-9.47%
SLS,171,SaluS,"$13,881,692",$13.82,"1,004,377",*,"$21,957",0.25%,0.44%
STORJ,104,Storj,"$34,609,110",$0.349299,"99,081,618",*,"$368,769",2.08%,-14.47%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,-0.03%,3.33%,4.33%
SKIN,407,SkinCoin,"$1,205,839",$0.013674,"88,183,483",*,"$31,514",24.17%,-22.26%
VERI,53,Veritaseum,"$114,853,079",$56.97,"2,016,034",*,"$403,239",2.58%,-8.64%
MILO,833,MiloCoin,"$32,311",$0.002995,"10,789,954",Low Vol,0.25%,20.21%,-22.21%
HXX,556,Hexx,"$47,585",$0.032780,"1,451,662",*,$663,0.25%,-10.28%
MCO,78,Monaco,"$66,719,853",$6.80,"9,814,875",*,"$3,362,110",-0.07%,-8.00%
MAC,633,Machinecoin,"$347,835",$0.017396,"19,995,700",Low Vol,-0.61%,4.10%,12.10%
ARK,26,Ark,"$223,901,931",$2.29,"97,981,284",*,"$3,272,360",1.61%,-9.33%
NRO,778,Neuro,"$55,147",$0.001981,"27,837,650",Low Vol,0.25%,-9.08%,54.64%
DICE,147,Etheroll,"$20,948,855",$2.99,"7,001,623",*,"$40,850",2.29%,-1.02%
DNT,138,district0x,"$22,822,320",$0.038037,"600,000,000",*,"$455,097",-5.24%,-15.51%
TOKEN,608,SwapToken,"$705,824",$0.000046,"15,320,585,365",*,Low Vol,0.25%,3.61%
LGD,372,Legends Room,"$1,691,720",$0.845860,"2,000,000",*,"$129,478",-0.02%,-18.17%
GMX,1051,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-8.47%,-29.24%
UNRC,1017,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.43%,0.28%
XGR,689,GoldReserve,"$138,485",$0.008065,"17,171,382",Low Vol,-0.54%,37.40%,37.54%
RIDE,830,Ride My Car,"$32,661",$0.000322,"101,276,976",*,Low Vol,0.25%,20.87%
AMMO,793,Ammo Rewards,"$46,582",$0.000599,"77,777,777",*,Low Vol,0.25%,-21.53%
$$$,823,Money,"$35,577",$0.000775,"45,887,218",Low Vol,0.16%,-12.99%,-22.28%
QAU,174,Quantum,"$13,743,451",$0.172825,"79,522,355",*,"$24,717",-0.21%,-0.46%
IMS,764,Independent M...,"$62,697",$0.011678,"5,368,934",Low Vol,-2.93%,-12.94%,-18.96%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006312,?,*,Low Vol,0.25%,-0.04%
WA,953,WA Space,?,$0.020087,?,"$5,765",0.25%,-3.68%,-16.54%
PAY,30,TenX,"$197,858,020",$1.89,"104,661,310",*,"$3,163,840",0.63%,-10.55%
XTD,945,XTD Coin,?,$0.000092,?,"$11,405",50.39%,-36.24%,-23.67%
DNR,470,Denarius,"$478,075",$0.291853,"1,638,067","$5,050",-9.81%,-8.53%,-9.53%
ZYD,814,Zayedcoin,"$38,546",$0.006173,"6,243,840",Low Vol,0.25%,3.61%,1.50%
BTB,644,BitBar,"$277,020",$8.01,"34,572",Low Vol,0.23%,-4.66%,-25.83%
TOPAZ,962,Topaz Coin,?,$0.090390,?,"$4,021",0.60%,69.44%,-18.57%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.24%
HBN,636,HoboNickels,"$330,027",$0.005528,"59,696,358",Low Vol,0.25%,4.48%,4.18%
BIGUP,741,BigUp,"$79,360",$0.000038,"2,094,389,184",Low Vol,0.54%,2.80%,-20.52%
EXP,172,Expanse,"$13,877,544",$1.76,"7,906,397","$257,146",0.83%,-7.34%,-16.39%
IMX,850,Impact,"$25,225",$0.000230,"109,508,867",Low Vol,0.25%,3.61%,55.54%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,476,Pakcoin,"$418,802",$0.009972,"41,998,850","$5,485",-0.58%,-39.95%,48.10%
BSTY,717,GlobalBoost-Y,"$107,474",$0.008375,"12,832,167",Low Vol,0.30%,13.53%,8.56%
BEST,1016,BestChain,?,$0.001197,?,Low Vol,0.25%,-0.19%,32.18%
DRS,792,Digital Rupees,"$47,066",$0.000092,"510,802,961",*,Low Vol,0.25%,3.61%
DCN,103,Dentacoin,"$35,149,654",$0.000116,"303,095,254,787",*,"$23,242",4.54%,0.32%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.89%
PRN,1026,Protean,?,$0.000006,?,*,Low Vol,18.16%,-79.43%
VOYA,1055,Voyacoin,?,$2.20,?,Low Vol,0.23%,-4.21%,-17.55%
LINX,465,Linx,"$553,382",$0.064922,"8,523,750","$11,810",-0.01%,1.61%,-18.13%
EGO,855,EGO,"$22,114",$0.000369,"60,000,001",*,Low Vol,0.25%,38.15%
ADK,44,Aidos Kuneen,"$145,564,200",$14.27,"10,200,000",*,"$1,185,370",0.25%,94.02%
HSR,23,Hshare,"$245,962,760",$7.30,"33,700,592","$8,485,440",0.32%,0.43%,-6.49%
TIT,645,Titcoin,"$268,759",$0.005386,"49,898,202",Low Vol,0.24%,0.24%,24.05%
TZC,417,TrezarCoin,"$1,074,231",$0.014743,"72,866,300","$8,509",-0.07%,-11.88%,33.29%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,151",0.18%,3.17%
EDRC,1029,EDRCoin,?,$0.044435,?,*,Low Vol,0.84%,20.94%
GEERT,881,GeertCoin,"$13,095",$0.002572,"5,091,200",Low Vol,0.25%,131.38%,99.72%
DCY,602,Dinastycoin,"$775,091",$0.000608,"1,273,806,444",Low Vol,0.36%,4.56%,13.15%
BITUSD,321,bitUSD,"$3,163,659",$1.00,"3,158,700",*,"$98,103",-0.28%,-0.35%
DCT,132,DECENT,"$24,630,514",$0.480070,"51,306,089",*,"$225,626",-2.77%,-17.30%
BBP,530,BiblePay,"$114,815",$0.000599,"191,706,031",$605,0.25%,12.24%,14.71%
DCR,40,Decred,"$160,988,201",$27.21,"5,916,878","$946,841",0.53%,-8.23%,-17.46%
RIC,374,Riecoin,"$1,674,901",$0.044228,"37,870,125","$38,064",3.15%,-1.08%,-21.26%
TSTR,544,Tristar Coin,"$78,061",$0.015526,"5,027,857","$26,579",-9.67%,-5.63%,-13.23%
ZENI,375,Zennies,"$1,659,268",$0.001658,"1,000,812,836",*,"$5,986",3.10%,7.92%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,038",$0.000553,"23,584,001",Low Vol,0.25%,3.63%,-33.56%
HAL,786,Halcyon,"$50,226",$0.009859,"5,094,377",Low Vol,0.23%,-3.60%,-22.65%
PASC,293,Pascal Coin,"$4,286,755",$0.305492,"14,032,300","$43,322",0.25%,-3.40%,-22.21%
BOST,557,BoostCoin,"$45,333",$0.003824,"11,855,487","$5,550",1.88%,-9.79%,-33.86%
RISE,107,Rise,"$32,252,479",$0.285069,"113,139,200",*,"$806,039",1.93%,-7.94%
THS,919,TechShares,?,$0.538700,?,*,"$144,254",0.25%,-0.93%
KNC,852,KingN Coin,"$23,057",$11.49,"2,007",*,Low Vol,0.25%,-20.60%
BENJI,817,BenjiRolls,"$37,007",$0.001830,"20,226,495",Low Vol,-4.52%,24.46%,-20.28%
BNT,63,Bancor,"$92,407,634",$2.27,"40,772,871",*,"$1,780,730",0.17%,-1.18%
DASH,6,Dash,"$2,247,957,531",$295.39,"7,610,005","$41,348,900",0.27%,-5.65%,-7.06%
SIGT,325,Signatum,"$3,040,859",$0.028163,"107,972,766",*,"$33,540",1.26%,3.77%
BSTAR,842,Blackstar,"$29,061",$0.000046,"630,795,971",*,Low Vol,0.25%,-48.19%
BNB,48,Binance Coin,"$127,086,000",$1.27,"100,000,000",*,"$5,471,860",-2.56%,-20.20%
ETX,1115,Etherx,?,$2.81,?,*,Low Vol,0.25%,35.60%
WEX,567,Wexcoin,"$18,511",$0.073712,"251,119",*,$901,0.25%,34.14%
THC,317,HempCoin,"$3,238,470",$0.014236,"227,489,313","$97,816",-2.54%,-14.26%,-15.64%
FRAZ,853,Frazcoin,"$22,617",$0.002816,"8,032,822",Low Vol,0.28%,-9.30%,-20.47%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,172",$0.000002,"19,638,897,983",Low Vol,-0.54%,0.74%,-26.68%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,-0.02%,3.31%
BURST,177,Burst,"$13,571,070",$0.007538,"1,800,339,818","$254,227",0.67%,-6.35%,-15.89%
ZEIT,314,Zeitcoin,"$3,330,934",$0.000090,"36,971,142,796",$991,0.24%,27.58%,6.60%
SWIFT,309,Bitswift,"$3,563,352",$0.876257,"4,066,560",*,"$34,837",-0.01%,-18.55%
ITI,603,iTicoin,"$773,190",$24.16,"32,000",*,Low Vol,0.25%,13.84%
SYS,75,Syscoin,"$70,292,302",$0.133118,"528,045,061","$831,021",1.25%,-10.53%,-16.48%
QWARK,281,Qwark,"$4,646,732",$0.125772,"36,945,678",*,"$106,681",-0.16%,-16.12%
CCN,506,Cannacoin,"$221,986",$0.047238,"4,699,304",$836,0.20%,12.12%,-14.02%
KIN,79,Kin,"$62,665,290",$0.000083,"756,097,560,976",*,"$133,016",0.75%,-18.59%
MZC,483,MazaCoin,"$375,641",$0.000285,"1,319,488,672",$626,0.04%,-8.50%,-9.00%
KIC,726,KibiCoin,"$96,920",$0.006593,"14,701,000",Low Vol,0.24%,5.37%,2.84%
FNC,436,FinCoin,"$874,297",$0.067887,"12,878,667",*,"$1,152",-1.98%,45.51%
CNNC,725,Cannation,"$97,233",$0.039256,"2,476,893",Low Vol,0.25%,8.54%,30.16%
MONETA,1095,Moneta,?,$0.000322,?,Low Vol,0.25%,-2.58%,-0.36%
BQ,951,bitqy,?,$0.018288,?,*,"$7,609",-3.74%,-60.46%
EMD,700,Emerald Crypto,"$124,809",$0.006529,"19,117,129",Low Vol,3.66%,-7.64%,-16.62%
DMB,577,Digital Money...,"$1,095",$0.002599,"421,300","$14,025",-5.13%,-12.66%,89.67%
Q2C,680,QubitCoin,"$160,000",$0.000645,"248,067,573",Low Vol,0.25%,3.61%,-11.43%
DMD,134,Diamond,"$23,343,251",$9.49,"2,458,755","$87,144",0.04%,-2.33%,-19.11%
CRW,145,Crown,"$21,196,850",$1.36,"15,537,365","$29,957",0.24%,-3.55%,0.11%
EMC,143,Emercoin,"$21,298,929",$0.521661,"40,829,061","$138,257",0.10%,-11.11%,-24.55%
EMB,265,EmberCoin,"$5,495,505",$0.000089,"61,902,351,248",*,"$50,850",-2.29%,10.40%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.78%
BELA,270,Bela,"$5,002,531",$0.131819,"37,950,000","$78,725",-0.58%,0.64%,-6.10%
SKY,155,Skycoin,"$18,815,891",$3.17,"5,933,198",*,"$13,997",0.24%,2.27%
SYNC,1074,Sync,?,$368.56,?,*,Low Vol,0.25%,?
SLG,676,Sterlingcoin,"$166,890",$0.039862,"4,186,742",Low Vol,0.25%,11.08%,-1.77%
CRB,287,Creditbit,"$4,412,651",$0.371461,"11,879,178",*,"$176,492",0.38%,-21.81%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$268,702",$0.000013,"20,627,371,422",$998,2.94%,32.23%,-56.39%
FAZZ,1067,Fazzcoin,?,$0.001965,?,*,Low Vol,0.52%,-0.88%
EMP,485,EMoneyPower,"$358,457",$0.038963,"9,200,000",*,"$13,245",0.10%,6.03%
SYNX,333,Syndicate,"$2,839,368",$0.182738,"15,537,920",*,"$116,241",3.32%,-7.20%
TRST,111,WeTrust,"$30,456,684",$0.330521,"92,147,500",*,"$3,573,720",-2.57%,13.04%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,809",$0.002578,"18,547,845",Low Vol,0.25%,-10.78%,-0.79%
CRM,435,Cream,"$875,224",$0.019658,"44,522,996","$4,939",-0.30%,21.41%,23.48%
PR,655,Prototanium,"$230,557",$1.18,"195,487",Low Vol,0.25%,6.09%,-22.26%
DAXX,480,DaxxCoin,"$399,027",$0.000815,"489,666,730","$4,839",0.18%,-19.69%,-79.52%
ACOIN,710,Acoin,"$114,205",$0.093604,"1,220,085",Low Vol,8.06%,10.58%,-15.61%
XDN,193,DigitalNote,"$12,075,582",$0.001754,"6,885,695,758","$3,438,360",-5.51%,-15.65%,-26.02%
PX,708,PX,"$114,332",$0.001256,"91,043,955",Low Vol,?,0.87%,17.03%
TCR,1008,TheCreed,?,$0.000322,?,Low Vol,0.25%,3.61%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.25%,3.61%,4.65%
CLUB,920,ClubCoin,?,$0.391621,?,*,"$134,279",-0.14%,-2.44%
BUN,651,BunnyCoin,"$239,871",$0.000002,"102,090,623,596",Low Vol,26.97%,37.96%,21.39%
UNIC,667,UniCoin,"$189,601",$0.064266,"2,950,257",Low Vol,0.11%,-1.62%,-29.48%
BUB,1045,Bubble,?,$0.065420,?,*,Low Vol,0.25%,3.42%
PI,1121,PiCoin,?,$0.005388,?,Low Vol,0.21%,-5.30%,-74.31%
GEO,332,GeoCoin,"$2,843,280",$0.876513,"3,243,854","$41,871",0.08%,-7.13%,-30.91%
TCC,151,The ChampCoin,"$19,132,209",$0.116005,"164,925,727",*,"$387,400",6.00%,1.11%
DASHS,1020,Dashs,?,$0.030176,?,Low Vol,0.25%,7.24%,-7.91%
XRL,124,Rialto,"$26,605,935",$0.313011,"85,000,000",*,"$101,740",4.83%,0.65%
FLASH,968,Flash,?,$0.004377,?,*,"$2,507",0.25%,5.09%
TAGR,844,TAGRcoin,"$28,504",$0.000737,"38,669,634",*,Low Vol,0.25%,-12.75%
XRE,720,RevolverCoin,"$106,173",$0.004791,"22,159,548",Low Vol,0.25%,2.62%,-12.57%
ZOI,409,Zoin,"$1,171,114",$0.082688,"14,163,000","$9,479",14.77%,-9.87%,8.71%
VOISE,176,Voise,"$13,636,484",$0.021207,"643,012,000",*,"$451,475",-2.31%,14.99%
XRA,677,Ratecoin,"$165,166",$0.001474,"112,034,091",*,Low Vol,0.25%,-9.34%
XRC,891,Rawcoin,"$7,807",$0.011076,"704,882",Low Vol,0.24%,15.51%,20.76%
XRB,209,RaiBlocks,"$10,206,636",$0.083453,"122,304,296","$117,149",-0.37%,-1.31%,3.00%
PASL,731,Pascal Lite,"$91,157",$0.025569,"3,565,150",Low Vol,0.25%,3.23%,2.13%
SHELL,1033,ShellCoin,?,$0.030591,?,*,Low Vol,0.25%,5.84%
EFL,397,e-Gulden,"$1,338,378",$0.086407,"15,489,191","$165,820",1.00%,-13.76%,-22.56%
FUNC,473,FUNCoin,"$442,784",$0.075708,"5,848,581",*,"$1,164",3.42%,27.04%
VISIO,291,Visio,"$4,347,536",$0.085623,"50,775,631",*,"$3,852",0.20%,-8.89%
XBTC21,772,Bitcoin 21,"$58,425",$0.073666,"793,108",*,Low Vol,0.25%,120.30%
9COIN,975,9COIN,?,$0.009214,?,*,"$1,722",0.25%,-0.39%
XRP,3,Ripple,"$10,075,822,647",$0.261051,"38,597,142,499",*,"$584,154,000",-4.80%,9.42%
EBTC,289,eBTC,"$4,370,633",$0.212535,"20,564,300",*,"$370,960",-3.78%,-11.32%
INXT,400,Internxt,"$1,312,906",$2.09,"629,610",*,"$81,982",20.72%,-29.33%
OPT,286,Opus,"$4,458,638",$0.031829,"140,080,549",*,"$20,094",-43.70%,-5.68%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-2.34%,136.53%,-28.38%
LDCN,969,LandCoin,?,$0.002323,?,*,"$2,382",-1.45%,-6.69%
WSX,1108,WeAreSatoshi,?,$0.001659,?,Low Vol,0.25%,?,30.10%
LCP,551,Litecoin Plus,"$63,042",$0.133604,"471,854",*,"$1,336",-0.89%,7.92%
ANC,493,Anoncoin,"$326,861",$0.154887,"2,110,317","$10,629",0.29%,5.33%,4.16%
PSB,672,Pesobit,"$176,510",$0.005290,"33,367,877",*,Low Vol,?,2.55%
FRST,50,FirstCoin,"$125,406,264",$11.32,"11,081,816","$888,176",0.08%,3.47%,0.97%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,563,Antilitecoin,"$26,150",$0.000830,"31,512,613","$1,934",0.22%,-15.11%,219.41%
SJCX,927,Storjcoin X,?,$0.486778,?,*,"$47,935",0.29%,-6.29%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.25%,3.61%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,197,608",$1.68,"32,948,091",*,"$367,362",0.81%,-5.97%
MEOW,802,Kittehcoin,"$41,419",$0.000002,"23,905,669,976",Low Vol,0.16%,-10.82%,-7.95%
BLN,930,Bolenum,?,$0.028103,?,*,"$33,184",-2.16%,-22.11%
NVC,239,Novacoin,"$7,237,925",$3.89,"1,862,708","$21,670",-0.01%,-2.57%,-13.25%
WYV,675,Wyvern,"$169,161",$0.106054,"1,595,049",*,Low Vol,0.25%,-20.61%
BUZZ,929,BuzzCoin,?,$0.000447,?,"$33,262",2.90%,37.17%,-59.67%
RNS,371,Renos,"$1,701,137",$0.050999,"33,356,077",*,"$13,558",14.88%,1.89%
XRY,1113,Royalties,?,$0.041463,?,Low Vol,0.25%,51.26%,-0.16%
KURT,763,Kurrent,"$62,954",$0.006346,"9,919,485",Low Vol,0.25%,-0.30%,-4.56%
SOJ,898,Sojourn,"$4,203",$0.008662,"485,214",Low Vol,0.25%,-26.27%,-43.44%
PST,185,Primas,"$13,279,232",$0.259360,"51,200,000",*,"$1,588",-0.17%,5.56%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,0.25%,4.39%,4.46%
ETP,110,Metaverse ETP,"$30,475,648",$1.35,"22,600,000","$2,973,680",-1.40%,15.03%,-6.53%
KMD,34,Komodo,"$182,972,822",$1.81,"100,945,510","$1,045,650",2.18%,-7.64%,-23.35%
BCH,4,Bitcoin Cash,"$5,647,685,786",$338.64,"16,677,600","$210,682,000",0.13%,-5.96%,-19.20%
VUC,518,Virta Unique ...,"$166,873",$0.002731,"61,104,950","$41,157",0.33%,10.16%,-64.59%
ETT,1003,EncryptoTel [...,?,$0.045948,?,*,Low Vol,0.25%,-52.52%
WARP,788,WARP,"$49,145",$0.044872,"1,095,224",*,Low Vol,?,?
BCF,540,BitcoinFast,"$88,539",$0.021000,"4,216,031","$1,400",-4.08%,-14.31%,-49.12%
MSCN,555,Master Swiscoin,"$49,074",$0.001127,"43,558,080",*,"$5,843",0.18%,-40.96%
BLAZR,967,BlazerCoin,?,$0.001908,?,"$2,681",-62.62%,206.56%,209.63%
DVC,640,Devcoin,"$300,282",$0.000020,"14,828,057,500",Low Vol,-0.12%,-14.79%,-0.74%
BCC,12,BitConnect,"$1,036,215,129",$148.46,"6,979,854","$8,090,670",0.86%,3.94%,7.24%
ETC,11,Ethereum Classic,"$1,165,304,036",$12.10,"96,280,656","$33,297,900",0.05%,-1.37%,-5.18%
COB,924,Cobinhood,?,$0.061504,?,*,"$80,422",1.13%,-1.42%
FST,382,Fastcoin,"$1,518,577",$0.012052,"126,000,000","$11,009",0.12%,4.62%,42.28%
BCY,274,Bitcrystals,"$4,895,814",$0.210662,"23,240,139",*,"$104,814",-3.89%,-18.01%
INDIA,955,India Coin,?,$0.000415,?,*,"$5,077",-5.03%,-17.52%
KUSH,702,KushCoin,"$121,797",$0.022367,"5,445,482",Low Vol,-0.06%,13.99%,0.16%
ETH,2,Ethereum,"$29,185,150,518",$307.15,"95,017,664","$305,088,000",0.04%,-1.29%,1.99%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.02%
CON,734,PayCon,"$84,932",$0.003686,"23,042,604",*,Low Vol,0.25%,2.34%
VRS,566,Veros,"$20,695",$0.000043,"486,609,040",*,"$29,625",0.29%,-50.17%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.14%
ZBC,976,Zilbercoin,?,$0.037734,?,*,"$1,721",1.49%,-5.61%
DALC,444,Dalecoin,"$735,308",$1.84,"400,000",*,"$203,602",0.21%,-29.45%
RIYA,604,Etheriya,"$763,304",$0.482636,"1,581,531",*,Low Vol,0.45%,12.13%
MTNC,938,Masternodecoin,?,$0.110569,?,*,"$19,763",-2.49%,8.11%
CASH,843,Cashcoin,"$28,876",$0.001060,"27,251,500",Low Vol,41.16%,58.86%,100.57%
DDF,463,DigitalDevelo...,"$569,842",$0.111334,"5,118,307",*,"$3,362",0.24%,-8.18%
VRC,233,VeriCoin,"$7,577,387",$0.249296,"30,395,141","$102,343",0.32%,-9.91%,-26.80%
UNIT,531,Universal Cur...,"$109,775",$0.008414,"13,046,431","$4,198",0.24%,-42.15%,-29.83%
IQT,961,iQuant,?,$0.479314,?,*,"$4,230",0.25%,20.07%
C2,719,Coin2.1,"$106,609",$0.001066,"99,976,323",*,Low Vol,0.25%,7.63%
VRM,352,VeriumReserve,"$2,313,534",$1.76,"1,311,215","$74,066",-3.19%,-15.27%,-15.62%
CJ,522,Cryptojacks,"$133,222",$0.000328,"406,568,581","$1,485",0.39%,3.76%,1.07%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.49%,-20.86%
MST,738,MustangCoin,"$82,764",$0.131300,"630,343",Low Vol,0.25%,4.05%,-23.81%
MOTO,1031,Motocoin,?,$0.002430,?,Low Vol,-2.30%,18.59%,18.37%
FAIR,102,FairCoin,"$35,563,853",$0.668571,"53,193,831",*,"$20,086",0.24%,-2.76%
DIME,351,Dimecoin,"$2,350,024",$0.000004,"535,358,104,976","$2,981",-3.86%,-28.03%,-74.72%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.25%,14.79%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,408,675",$0.058742,"41,004,100",*,"$19,102",-2.10%,-2.98%
XMG,387,Magi,"$1,488,162",$0.199156,"7,472,345","$42,107",4.92%,-15.19%,-23.73%
CF,903,Californium,"$2,324",$0.020916,"111,110",Low Vol,0.25%,-6.55%,10.47%
UTA,1042,UtaCoin,?,$0.001612,?,*,Low Vol,0.25%,-9.34%
HYPER,1011,Hyper,?,$0.035484,?,Low Vol,0.25%,18.00%,62.50%
XMY,330,Myriad,"$2,871,483",$0.001890,"1,519,102,250","$41,763",-0.85%,-11.58%,-25.89%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.61%
KRB,461,Karbowanec,"$571,149",$0.127054,"4,495,323","$10,510",0.25%,9.93%,42.64%
MOIN,442,Moin,"$741,969",$0.103274,"7,184,474",*,"$1,462",0.79%,3.90%
XMR,10,Monero,"$1,351,500,426",$88.96,"15,192,704","$29,840,300",0.12%,-2.79%,-3.97%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,47.27%
PLU,227,Pluton,"$7,876,554",$9.27,"850,000",*,"$90,226",0.36%,-8.10%
NMR,167,Numeraire,"$15,273,972",$12.23,"1,248,965",*,"$245,756",1.55%,-16.94%
PLR,200,Pillar,"$11,409,555",$0.050177,"227,384,800",*,"$25,256",-7.43%,-12.97%
SNRG,320,Synergy,"$3,168,392",$1.02,"3,097,763",*,"$52,616",0.90%,-25.03%
UFO,454,UFO Coin,"$633,142",$0.000184,"3,435,740,012","$1,398",0.25%,2.18%,73.90%
DRACO,501,DT Token,"$286,579",$0.003224,"88,888,888",*,"$74,667",-0.23%,-19.33%
CDN,611,Canada eCoin,"$617,370",$0.006337,"97,415,544",Low Vol,0.25%,8.45%,0.10%
CASINO,649,Casino,"$241,518",$0.241518,"1,000,000",*,Low Vol,0.73%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.70%
CDT,136,CoinDash,"$23,288,001",$0.042056,"553,739,214",*,"$843,155",-0.45%,-1.86%
TESLA,996,TeslaCoilCoin,?,$0.857736,?,*,Low Vol,0.25%,3.73%
NMC,152,Namecoin,"$19,114,879",$1.30,"14,736,400","$64,131",-0.09%,-3.21%,-5.88%
RUP,391,Rupee,"$1,450,508",$0.065915,"22,005,600","$56,876",-0.36%,-12.24%,-37.78%
NDAO,721,NeuroDAO,"$104,019",$0.599420,"173,532",*,Low Vol,0.25%,-0.92%
PRES,986,President Trump,?,$0.003756,?,*,$850,-3.80%,-32.72%
FRWC,1071,FrankyWillCoin,?,$0.002810,?,Low Vol,0.25%,12.86%,-9.51%
STEPS,831,Steps,"$32,606",$0.001751,"18,625,017",*,Low Vol,0.25%,9.36%
LOG,600,Woodcoin,"$898,439",$0.111813,"8,035,193",Low Vol,0.23%,3.66%,-2.36%
GNT,39,Golem,"$162,768,622",$0.195393,"833,032,000",*,"$2,282,760",0.10%,-9.25%
RUBIT,1010,RubleBit,?,$0.002985,?,Low Vol,0.25%,4.29%,-6.15%
XIN,947,Infinity Econ...,?,$0.016373,?,*,"$11,055",0.25%,-9.22%
BXT,686,BitTokens,"$141,921",$0.254339,"558,000",Low Vol,0.25%,-24.57%,-9.02%
INSN,405,InsaneCoin,"$1,227,681",$0.072827,"16,857,497","$15,057",-9.15%,3.36%,-17.71%
ANI,1032,Animecoin,?,$0.000138,?,Low Vol,0.25%,55.41%,13.61%
HYP,380,HyperStake,"$1,553,206",$0.001529,"1,016,023,689",*,"$2,631",0.24%,3.97%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.25%,3.61%,4.65%
DIX,880,Dix Asset,"$13,998",$1.4e-07,"100,000,000,000",*,Low Vol,1.09%,-14.22%
LOT,673,LottoCoin,"$176,482",$0.000012,"14,491,014,421",Low Vol,13.15%,22.51%,11.41%
QBT,1081,Cubits,?,$0.001382,?,Low Vol,0.25%,9.62%,4.88%
BXC,1087,Bitcedi,?,$0.001781,?,Low Vol,0.51%,9.85%,-26.81%
ARCO,742,AquariusCoin,"$78,754",$0.055929,"1,408,106",*,Low Vol,0.25%,3.67%
ELIX,388,Elixir,"$1,474,670",$0.096767,"15,239,327",*,"$270,782",3.23%,-7.23%
CVC,59,Civic,"$103,817,133",$0.305165,"340,200,000",*,"$2,200,200",1.21%,-8.16%
PIZZA,901,PizzaCoin,"$2,539",$0.001843,"1,377,917",Low Vol,0.25%,3.61%,4.94%
PPC,108,Peercoin,"$31,950,552",$1.31,"24,375,965","$635,186",-0.24%,-2.64%,3.61%
SAFEX,154,Safe Exchange...,"$18,998,208",$0.008847,"2,147,483,647",*,"$293,810",-1.21%,-9.19%
DISK,1013,DarkLisk,?,$0.000737,?,Low Vol,0.25%,-2.49%,8.00%
MBI,437,Monster Byte,"$852,457",$0.050673,"16,822,736",*,$665,0.25%,3.69%
GAY,1079,GAY Money,?,$0.020271,?,Low Vol,0.25%,-4.46%,-68.13%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-23.37%,-4.96%
VIBE,231,VIBE,"$7,710,809",$0.046853,"164,574,493",*,"$32,821",0.13%,-13.81%
