symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,714,bitGold,"$115,424",$1282.92,89.9694,*,Low Vol,-1.54%,-10.85%
RBY,121,Rubycoin,"$28,563,573",$1.15,"24,870,762",*,"$7,139,150",-0.51%,-52.08%
RBX,683,Ripto Bux,"$161,899",$0.000425,"381,236,123",*,Low Vol,0.32%,-18.20%
BITBTC,504,bitBTC,"$268,364",$5720.79,46.9103,*,"$6,033",-0.67%,-4.42%
DOPE,333,DopeCoin,"$3,093,746",$0.027850,"111,085,648",*,"$47,882",0.54%,-2.80%
RBT,543,Rimbit,"$64,876",$0.000562,"115,499,623",*,$542,0.58%,10.07%
MLN,93,Melon,"$44,200,236",$73.74,"599,400",*,"$244,457",0.36%,1.17%
SLR,238,SolarCoin,"$7,777,636",$0.211741,"36,731,838",*,"$224,306",0.39%,8.47%
SLS,166,SaluS,"$17,005,310",$16.93,"1,004,407",*,"$113,086",-2.35%,36.34%
STORJ,104,Storj,"$38,680,026",$0.389304,"99,356,868",*,"$260,873",-0.14%,-5.51%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.19%
SKIN,408,SkinCoin,"$1,266,156",$0.014358,"88,183,483",*,"$31,375",-0.08%,2.30%
VERI,40,Veritaseum,"$164,504,983",$81.60,"2,016,034",*,"$331,251",2.66%,4.87%
MILO,822,MiloCoin,"$38,316",$0.003551,"10,789,954",Low Vol,0.59%,199.54%,36.67%
SLG,679,Sterlingcoin,"$171,331",$0.040916,"4,187,379",Low Vol,0.80%,-4.87%,14.55%
MCO,76,Monaco,"$72,834,030",$7.42,"9,814,875",*,"$1,813,820",0.38%,1.61%
MAC,632,Machinecoin,"$395,922",$0.019772,"20,023,850",Low Vol,0.55%,2.43%,18.64%
ARK,23,Ark,"$280,631,135",$2.86,"97,981,284",*,"$3,188,710",-0.34%,9.11%
NRO,559,Neuro,"$40,569",$0.001407,"28,830,507",$521,0.58%,-3.09%,-34.07%
DICE,155,Etheroll,"$19,757,319",$2.82,"7,001,623",*,"$50,173",13.86%,2.09%
RDD,117,ReddCoin,"$30,245,908",$0.001056,"28,642,501,178",*,"$506,326",-3.22%,-3.54%
TOKEN,609,SwapToken,"$688,408",$0.000045,"15,320,585,365",*,Low Vol,0.07%,-20.41%
LGD,393,Legends Room,"$1,517,000",$0.758500,"2,000,000",*,"$37,397",-2.03%,-0.70%
VOLT,896,Bitvolt,"$7,975",$0.000528,"15,112,554",*,Low Vol,0.55%,3.86%
GMX,1057,GoldMaxCoin,?,$0.001524,?,*,Low Vol,0.55%,-3.56%
UNRC,1113,UniversalRoya...,?,$0.000938,?,*,Low Vol,0.55%,3.86%
XGR,702,GoldReserve,"$127,075",$0.007400,"17,171,382",Low Vol,-3.13%,-1.44%,8.76%
PX,844,PX,"$28,295",$0.000309,"91,465,839",Low Vol,0.54%,-79.70%,-75.04%
AMMO,808,Ammo Rewards,"$45,602",$0.000586,"77,777,777",*,Low Vol,-22.65%,-5.58%
$$$,554,Money,"$51,135",$0.001114,"45,887,218","$2,357",5.50%,22.60%,27.04%
QAU,187,Quantum,"$13,229,816",$0.166366,"79,522,355",*,"$16,616",-0.13%,-2.61%
IMS,781,Independent M...,"$59,810",$0.011140,"5,368,934",Low Vol,0.59%,7.78%,-12.99%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.83%
WA,967,WA Space,?,$0.015068,?,"$7,238",2.54%,-0.40%,-26.48%
PAY,31,TenX,"$198,083,042",$1.89,"104,661,310",*,"$1,998,770",0.23%,-4.13%
XTD,980,XTD Coin,?,$0.000117,?,"$2,086",40.75%,18.80%,-8.28%
DNR,477,Denarius,"$439,056",$0.262796,"1,670,710","$1,713",1.76%,-15.14%,-17.80%
ZYD,812,Zayedcoin,"$42,466",$0.006801,"6,243,840",Low Vol,0.55%,-3.62%,14.67%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.00%
TOPAZ,1093,Topaz Coin,?,$0.111089,?,Low Vol,-2.82%,-10.70%,97.20%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.20%,-56.48%
HBN,487,HoboNickels,"$399,011",$0.006684,"59,696,358","$1,152",0.54%,0.34%,26.89%
BIGUP,769,BigUp,"$71,829",$0.000034,"2,096,407,793",Low Vol,0.15%,-39.14%,-7.23%
EXP,181,Expanse,"$13,987,048",$1.77,"7,906,397","$91,165",0.74%,0.87%,-7.13%
IMX,863,Impact,"$20,918",$0.000191,"109,508,882",Low Vol,?,-40.74%,-13.69%
B@,995,Bankcoin,?,$0.773239,?,*,"$1,267",-0.48%,66.72%
PAK,482,Pakcoin,"$426,131",$0.010090,"42,234,250","$2,743",-1.59%,-25.57%,-35.30%
BSTY,529,GlobalBoost-Y,"$130,354",$0.010126,"12,873,317","$2,317",5.21%,-10.44%,37.84%
BEST,1033,BestChain,?,$0.001813,?,Low Vol,-0.04%,28.76%,60.00%
DCN,94,Dentacoin,"$43,803,629",$0.000145,"303,095,254,787",*,"$24,407",-5.48%,2.63%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,290",$0.005922,"2,581,970",Low Vol,0.55%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,1.04%,-72.65%
ECOB,576,Ecobit,"$7,804,711",$0.017561,"444,444,444",*,Low Vol,1.68%,-4.69%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$431,706,755",$12.80,"33,724,982","$18,356,200",2.44%,19.57%,77.39%
TIT,644,Titcoin,"$284,750",$0.005707,"49,898,202",Low Vol,0.69%,5.21%,6.93%
TZC,437,TrezarCoin,"$855,944",$0.011609,"73,730,400","$3,664",0.58%,12.40%,-31.04%
KEXCOIN,962,KexCoin,?,$14.66,?,*,"$11,065",0.58%,3.75%
EDRC,1084,EDRCoin,?,$0.035238,?,*,Low Vol,0.58%,1.90%
GEERT,897,GeertCoin,"$7,761",$0.001524,"5,091,200",Low Vol,0.55%,4.18%,37.75%
DCY,606,Dinastycoin,"$757,991",$0.000534,"1,418,317,327",Low Vol,0.57%,5.22%,-8.24%
BITUSD,342,bitUSD,"$2,801,324",$0.911922,"3,071,890",*,"$146,128",-7.48%,-10.43%
DCT,145,DECENT,"$21,639,010",$0.421763,"51,306,089",*,"$67,618",2.49%,-0.31%
BBP,682,BiblePay,"$164,159",$0.000821,"199,987,949",Low Vol,0.58%,-14.47%,49.74%
DCR,34,Decred,"$173,893,308",$29.19,"5,957,086","$576,811",3.66%,5.54%,-1.16%
RIC,365,Riecoin,"$2,043,029",$0.053707,"38,040,559","$37,473",-2.42%,10.12%,21.93%
TSTR,541,Tristar Coin,"$79,594",$0.015831,"5,027,857","$12,673",0.58%,129.85%,-2.32%
ZENI,351,Zennies,"$2,468,054",$0.002466,"1,000,812,836",*,"$10,185",0.87%,13.81%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.82%
BNX,889,BnrtxCoin,"$10,946",$0.000453,"24,178,001",Low Vol,-11.42%,0.23%,-8.59%
HAL,773,Halcyon,"$68,681",$0.013427,"5,115,282",Low Vol,0.54%,3.13%,31.89%
PASC,319,Pascal Coin,"$3,485,290",$0.246312,"14,149,900","$24,843",0.30%,-8.89%,-22.62%
BOST,552,BoostCoin,"$54,218",$0.004573,"11,855,487","$2,359",0.54%,6.59%,2.71%
RISE,111,Rise,"$33,779,632",$0.298567,"113,139,200",*,"$763,323",-0.07%,3.34%
THS,942,TechShares,?,$0.598034,?,*,"$47,089",1.07%,5.45%
KNC,873,KingN Coin,"$17,829",$8.88,"2,007",*,Low Vol,0.54%,-4.59%
BENJI,816,BenjiRolls,"$40,381",$0.001996,"20,228,395",Low Vol,0.80%,4.00%,25.20%
BNT,64,Bancor,"$96,645,566",$2.37,"40,772,871",*,"$681,500",-1.16%,-1.21%
DASH,6,Dash,"$2,386,222,651",$313.08,"7,621,791","$40,824,100",-0.15%,-0.21%,0.57%
ANI,1070,Animecoin,?,$0.000126,?,Low Vol,0.54%,11.39%,26.92%
SIGT,347,Signatum,"$2,539,476",$0.023520,"107,972,766",*,"$53,826",-0.71%,25.56%
BSTAR,826,Blackstar,"$36,985",$0.000059,"630,795,971",*,Low Vol,0.58%,3.86%
BNB,44,Binance Coin,"$145,668,000",$1.46,"100,000,000",*,"$3,283,400",-0.09%,-1.73%
ETX,972,Etherx,?,$2.58,?,*,"$5,277",0.54%,-0.66%
WEX,867,Wexcoin,"$19,458",$0.076749,"253,534",*,Low Vol,0.58%,-12.64%
THC,320,HempCoin,"$3,386,884",$0.014888,"227,489,313","$32,985",1.00%,-1.30%,-8.04%
FRAZ,862,Frazcoin,"$21,097",$0.002598,"8,120,322",Low Vol,0.42%,17.46%,-15.09%
E4ROW,611,E4ROW,"$630,901",$0.150645,"4,188,000",*,Low Vol,-0.54%,-5.13%
PHO,820,Photon,"$39,039",$0.000002,"19,726,912,874",Low Vol,2.64%,11.58%,26.03%
SPEX,680,SproutsExtreme,"$168,074",$0.000059,"2,866,607,586",*,Low Vol,0.54%,?
BURST,209,Burst,"$11,247,731",$0.006248,"1,800,339,818","$83,655",0.56%,-0.90%,-22.23%
ZEIT,334,Zeitcoin,"$3,075,552",$0.000083,"36,971,143,175","$8,862",0.30%,-21.22%,18.06%
SWIFT,232,Bitswift,"$8,299,986",$2.04,"4,067,863",*,"$1,419,770",14.91%,116.13%
ITI,608,iTicoin,"$706,710",$22.08,"32,000",*,Low Vol,12.36%,-2.09%
SYS,70,Syscoin,"$82,230,713",$0.155687,"528,179,700","$535,318",-1.04%,-1.34%,4.94%
QWARK,296,Qwark,"$4,494,132",$0.119843,"37,500,161",*,"$64,698",-3.27%,-0.98%
CCN,693,Cannacoin,"$139,245",$0.029631,"4,699,344",Low Vol,0.36%,48.17%,-35.72%
KIN,85,Kin,"$52,825,059",$0.000070,"756,097,560,976",*,"$108,063",-0.03%,-15.05%
MZC,489,MazaCoin,"$388,161",$0.000293,"1,323,560,759","$1,639",0.54%,1.94%,-5.33%
KIC,731,KibiCoin,"$97,766",$0.006650,"14,701,000",Low Vol,0.68%,17.64%,13.93%
FNC,600,FinCoin,"$865,099",$0.067173,"12,878,667",*,Low Vol,0.29%,14.85%
CNNC,712,Cannation,"$116,290",$0.046950,"2,476,893",Low Vol,0.65%,-24.68%,14.79%
MONETA,1098,Moneta,?,$0.000410,?,Low Vol,17.34%,3.86%,17.96%
BQ,931,bitqy,?,$0.030943,?,*,"$120,186",-6.64%,30.00%
EMD,718,Emerald Crypto,"$113,494",$0.005937,"19,117,129",Low Vol,0.54%,-0.94%,-15.62%
DMB,571,Digital Money...,"$1,195",$0.002836,"421,300","$7,542",0.97%,-14.98%,6.35%
Q2C,690,QubitCoin,"$145,450",$0.000586,"248,073,218",Low Vol,0.54%,-13.44%,-5.39%
DMD,128,Diamond,"$25,444,339",$10.31,"2,467,569","$171,327",9.56%,-3.46%,7.42%
CRW,150,Crown,"$20,336,030",$1.30,"15,611,277","$115,477",0.59%,5.13%,-7.44%
EMC,149,Emercoin,"$20,588,203",$0.504057,"40,844,990","$77,831",0.61%,-3.58%,-13.84%
EMB,283,EmberCoin,"$4,949,301",$0.000063,"78,324,745,312",*,"$83,576",3.05%,-22.08%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.14%,3.00%,-9.64%
BELA,313,Bela,"$3,799,695",$0.099855,"38,052,125","$49,140",-2.29%,-3.62%,-23.70%
SKY,142,Skycoin,"$22,080,930",$3.72,"5,933,198",*,"$6,020",13.52%,19.90%
SYNC,1047,Sync,?,$263.84,?,*,Low Vol,0.54%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,312,201",$0.321924,"16,501,415",*,"$124,891",-2.23%,2.65%
GBT,827,GameBet Coin,"$36,154",$0.001700,"21,262,780",*,Low Vol,0.54%,7.57%
ECA,471,Electra,"$509,844",$0.000025,"20,692,820,221","$2,011",-14.47%,9.49%,166.42%
FAZZ,1103,Fazzcoin,?,$0.002287,?,*,Low Vol,0.55%,3.17%
EMP,478,EMoneyPower,"$437,453",$0.047549,"9,200,000",*,"$6,069",0.55%,23.86%
SYNX,325,Syndicate,"$3,270,255",$0.208921,"15,653,070",*,"$66,047",0.36%,4.88%
TRST,125,WeTrust,"$26,052,863",$0.282730,"92,147,500",*,"$280,740",2.05%,3.72%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,160",$0.002597,"18,547,845",Low Vol,64.92%,-2.32%,-8.59%
CRM,442,Cream,"$809,161",$0.018143,"44,599,312","$3,370",-12.33%,-16.24%,10.35%
PR,681,Prototanium,"$167,821",$0.858276,"195,532",Low Vol,1.30%,-7.03%,-27.95%
DAXX,486,DaxxCoin,"$403,415",$0.000822,"490,492,000","$1,184",0.57%,-12.68%,-17.93%
SDRN,963,Senderon,?,$0.008391,?,*,"$10,034",0.49%,-9.81%
ACOIN,705,Acoin,"$124,687",$0.102195,"1,220,085",Low Vol,0.59%,-3.03%,18.46%
XDN,201,DigitalNote,"$11,811,172",$0.001715,"6,885,695,758","$3,029,410",0.10%,19.36%,-17.05%
RIDE,839,Ride My Car,"$29,690",$0.000293,"101,276,976",*,Low Vol,0.54%,3.86%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.54%,-10.98%,18.04%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.58%,3.86%,32.46%
BIT,1058,First Bitcoin,?,$0.014189,?,Low Vol,0.55%,2.59%,19.17%
CLUB,948,ClubCoin,?,$0.469088,?,*,"$32,395",0.40%,0.55%
QBT,1104,Cubits,?,$0.001604,?,Low Vol,0.57%,-1.95%,27.73%
BUN,661,BunnyCoin,"$214,289",$0.000002,"102,116,981,434",Low Vol,1.67%,32.63%,22.38%
UNIC,685,UniCoin,"$156,778",$0.053076,"2,953,814",Low Vol,7.94%,1.72%,-22.35%
BUB,1015,Bubble,?,$0.058632,?,*,Low Vol,42.66%,45.44%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.20%
GEO,323,GeoCoin,"$3,325,674",$1.02,"3,252,461","$621,470",1.22%,-27.72%,5.89%
TCC,138,The ChampCoin,"$23,275,308",$0.141126,"164,925,727",*,"$129,996",0.44%,3.94%
DASHS,1076,Dashs,?,$0.029023,?,Low Vol,0.54%,7.10%,-4.35%
XRL,160,Rialto,"$17,668,950",$0.207870,"85,000,000",*,"$74,532",1.07%,-27.90%
FLASH,965,Flash,?,$0.005170,?,*,"$8,627",-7.77%,-0.23%
TAGR,840,TAGRcoin,"$29,474",$0.000762,"38,669,634",*,Low Vol,0.58%,?
XRE,696,RevolverCoin,"$135,225",$0.006098,"22,176,492",Low Vol,0.58%,-4.67%,29.43%
ZOI,424,Zoin,"$981,048",$0.068517,"14,318,400","$3,295",0.58%,4.17%,-21.70%
VOISE,172,Voise,"$15,797,905",$0.024569,"643,012,000",*,"$153,095",-2.79%,20.39%
XRA,511,Ratecoin,"$197,415",$0.001758,"112,300,420",*,$627,0.54%,11.22%
XRC,898,Rawcoin,"$6,866",$0.009741,"704,882",Low Vol,0.52%,3.55%,1.11%
XRB,196,RaiBlocks,"$12,384,585",$0.099273,"124,752,296","$134,417",-0.50%,8.68%,17.43%
PASL,738,Pascal Lite,"$87,299",$0.024039,"3,631,550",Low Vol,0.55%,2.86%,-2.49%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,674,424",$0.108056,"15,495,893","$30,634",-0.89%,-6.92%,7.40%
FUNC,689,FUNCoin,"$147,597",$0.025236,"5,848,581",*,Low Vol,0.34%,84.20%
VISIO,330,Visio,"$3,173,291",$0.062487,"50,783,382",*,"$3,467",0.55%,-17.79%
XBTC21,736,Bitcoin 21,"$92,351",$0.116442,"793,108",*,Low Vol,0.59%,3.86%
VGC,1029,VegasCoin,?,$0.000996,?,Low Vol,0.54%,10.72%,50.09%
XRP,3,Ripple,"$9,945,067,259",$0.258102,"38,531,538,922",*,"$214,420,000",-0.89%,-1.81%
EBTC,427,eBTC,"$941,115",$0.045764,"20,564,300",*,"$49,935",-0.30%,-6.85%
INXT,403,Internxt,"$1,339,154",$2.13,"629,610",*,"$23,300",4.43%,-3.71%
OPT,335,Opus,"$3,055,941",$0.021816,"140,080,549",*,"$2,897",-0.07%,-14.71%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.57%,-16.27%,644.12%
LDCN,1011,LandCoin,?,$0.001881,?,*,$578,0.55%,-9.93%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.21%,?
LCP,555,Litecoin Plus,"$50,917",$0.101785,"500,244",*,"$1,378",0.37%,10.23%
ANC,629,Anoncoin,"$406,658",$0.192700,"2,110,317",Low Vol,0.54%,10.52%,32.81%
PSB,676,Pesobit,"$174,294",$0.005218,"33,401,113",*,Low Vol,-13.12%,-19.62%
FRST,33,FirstCoin,"$176,333,199",$14.61,"12,072,076","$2,828,720",0.62%,6.81%,33.95%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$87,041",$0.004984,"17,465,159",Low Vol,0.54%,2.68%,35.43%
SJCX,949,Storjcoin X,?,$0.505464,?,*,"$29,644",0.93%,-0.18%
TURBO,1063,TurboCoin,?,$0.000059,?,*,Low Vol,0.54%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,239,765",$1.65,"32,832,390",*,"$658,989",-0.33%,-12.55%
MEOW,805,Kittehcoin,"$47,317",$0.000002,"23,905,669,976",Low Vol,2.44%,14.56%,1.73%
GRE,605,Greencoin,"$785,426",$0.000228,"3,443,840,641",*,Low Vol,9.65%,1.65%
NVC,253,Novacoin,"$6,681,031",$3.58,"1,867,597","$30,338",1.28%,2.17%,-10.08%
WYV,658,Wyvern,"$225,925",$0.140130,"1,612,250",*,Low Vol,0.54%,2.57%
BUZZ,951,BuzzCoin,?,$0.000256,?,"$24,577",0.36%,-35.15%,-25.24%
RNS,399,Renos,"$1,375,328",$0.041232,"33,356,077",*,"$1,703",-6.43%,-2.11%
XRY,1109,Royalties,?,$0.047496,?,Low Vol,2.64%,-5.06%,51.12%
KURT,785,Kurrent,"$58,702",$0.005918,"9,919,485",Low Vol,1.95%,4.26%,-8.34%
SOJ,905,Sojourn,"$4,326",$0.008916,"485,214",Low Vol,0.58%,-1.27%,-3.30%
PST,211,Primas,"$10,930,227",$0.213481,"51,200,000",*,"$2,518",-0.68%,-7.36%
MAGN,1092,Magnetcoin,?,$0.885221,?,Low Vol,0.59%,-19.48%,-14.66%
ETP,71,Metaverse ETP,"$81,823,978",$3.62,"22,600,000","$12,121,000",-0.95%,23.27%,208.88%
BCO,301,BridgeCoin,"$4,347,458",$0.177740,"24,459,648","$25,117",0.52%,11.69%,?
BCH,4,Bitcoin Cash,"$5,387,423,565",$322.58,"16,701,150","$155,903,000",-0.11%,-0.29%,-10.31%
VUC,514,Virta Unique ...,"$195,193",$0.003193,"61,132,675","$53,113",2.36%,21.04%,24.91%
ETT,1027,EncryptoTel [...,?,$0.060632,?,*,Low Vol,0.54%,19.51%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.71%
BCF,536,BitcoinFast,"$107,889",$0.025847,"4,174,124",$696,0.54%,14.19%,-0.14%
MSCN,556,Master Swiscoin,"$49,595",$0.001135,"43,687,170",*,$786,1.10%,7.16%
BLAZR,1048,BlazerCoin,?,$0.001492,?,Low Vol,0.55%,-13.27%,116.33%
DVC,639,Devcoin,"$343,794",$0.000023,"14,867,157,500",Low Vol,3.08%,28.71%,-5.35%
BCC,9,BitConnect,"$1,444,878,383",$201.44,"7,172,677","$12,279,500",0.58%,2.56%,41.35%
ETC,12,Ethereum Classic,"$1,186,217,446",$12.30,"96,469,462","$37,244,500",0.45%,1.48%,0.57%
COB,957,Cobinhood,?,$0.061124,?,*,"$17,153",-7.42%,9.15%
FST,402,Fastcoin,"$1,346,373",$0.010686,"126,000,000","$2,820",0.54%,29.20%,-5.72%
BCY,256,Bitcrystals,"$6,446,430",$0.277468,"23,233,059",*,"$127,416",1.19%,-8.77%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,0.54%,-2.68%
KUSH,694,KushCoin,"$136,869",$0.025134,"5,445,516",Low Vol,0.55%,4.20%,25.25%
ETH,2,Ethereum,"$32,179,961,508",$338.35,"95,109,626","$524,784,000",-0.64%,0.47%,8.98%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,109",$0.003694,"23,042,604",*,Low Vol,0.57%,-5.75%
VRS,567,Veros,"$12,806",$0.000026,"486,609,040",*,"$14,723",14.16%,24.51%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.38%
ZBC,973,Zilbercoin,?,$0.050521,?,*,"$4,980",0.56%,-0.31%
DALC,497,Dalecoin,"$318,860",$0.797150,"400,000",*,"$12,309",-0.75%,3.86%
RIYA,623,Etheriya,"$463,638",$0.293158,"1,581,531",*,Low Vol,0.54%,2.69%
MTNC,1012,Masternodecoin,?,$0.078344,?,*,$545,0.66%,-0.95%
CASH,864,Cashcoin,"$20,771",$0.000762,"27,251,500",Low Vol,0.54%,3.86%,14.80%
9COIN,1030,9COIN,?,$0.010554,?,*,Low Vol,0.55%,-24.31%
DDF,459,DigitalDevelo...,"$630,099",$0.123107,"5,118,307",*,$891,0.03%,1.98%
VRC,221,VeriCoin,"$9,784,288",$0.321844,"30,400,715","$166,940",0.83%,-1.02%,16.41%
FUNK,671,The Cypherfunks,"$186,474",$0.000004,"45,994,357,500",Low Vol,1.47%,0.95%,-0.64%
QORA,1111,Qora,?,$0.190639,?,*,Low Vol,0.54%,68.58%
C2,728,Coin2.1,"$100,651",$0.001007,"99,976,323",*,Low Vol,0.54%,-15.08%
VRM,310,VeriumReserve,"$3,880,276",$2.94,"1,320,878","$704,987",-1.09%,-13.52%,40.12%
CJ,522,Cryptojacks,"$168,896",$0.000415,"406,568,581","$3,732",1.84%,-37.24%,32.31%
LEPEN,1049,LePen,?,$0.000059,?,*,Low Vol,0.54%,-16.26%
MST,759,MustangCoin,"$76,872",$0.121952,"630,343",Low Vol,0.58%,-9.73%,-2.99%
MOTO,1001,Motocoin,?,$0.002723,?,$905,0.58%,-74.11%,34.70%
FAIR,116,FairCoin,"$30,321,814",$0.570025,"53,193,831",*,"$83,716",-0.14%,-8.33%
DIME,254,Dimecoin,"$6,641,377",$0.000012,"535,810,988,880","$3,284",1.96%,-37.60%,116.72%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.54%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,384,874",$0.058162,"41,004,200",*,"$26,609",-4.03%,1.23%
XMG,382,Magi,"$1,762,211",$0.235380,"7,486,666","$16,134",-0.27%,-0.94%,0.63%
FLAP,1008,FlappyCoin,?,$0.000001,?,$767,3.14%,105.50%,?
CF,906,Californium,"$3,388",$0.030489,"111,110",Low Vol,0.54%,2.68%,40.66%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.52%
HYPER,979,Hyper,?,$0.043940,?,"$2,877",0.54%,5.95%,37.46%
XMY,324,Myriad,"$3,291,320",$0.002164,"1,520,717,750","$16,356",-0.39%,3.27%,1.56%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.54%
KRB,448,Karbowanec,"$724,724",$0.159727,"4,537,265","$8,603",-2.09%,-0.08%,38.75%
MOIN,462,Moin,"$591,416",$0.082189,"7,195,792",*,"$5,554",0.18%,-12.49%
XMR,8,Monero,"$1,530,051,012",$100.58,"15,212,581","$40,592,400",1.14%,6.93%,9.98%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,560,720",$8.89,"850,000",*,"$55,238",0.17%,2.02%
NMR,179,Numeraire,"$14,214,079",$11.38,"1,248,667",*,"$204,893",0.78%,-0.23%
PLR,164,Pillar,"$17,061,637",$0.075034,"227,384,800",*,"$44,001",-1.05%,13.74%
SNRG,309,Synergy,"$4,110,824",$1.32,"3,112,893",*,"$14,087",1.01%,4.83%
UFO,460,UFO Coin,"$605,475",$0.000176,"3,442,252,512",$593,-8.21%,3.87%,-5.31%
DRACO,512,DT Token,"$197,386",$0.002221,"88,888,888",*,"$25,455",0.46%,13.70%
CDN,613,Canada eCoin,"$617,504",$0.006339,"97,415,544",Low Vol,-1.91%,6.02%,7.82%
CASINO,615,Casino,"$559,592",$0.559592,"1,000,000",*,Low Vol,-0.13%,-1.37%
HKG,843,Hacker Gold,"$28,338",$0.001759,"16,110,893",*,Low Vol,0.58%,0.51%
CDT,144,CoinDash,"$21,691,503",$0.039083,"555,015,474",*,"$242,630",1.13%,-0.53%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,579",0.55%,?
NMC,159,Namecoin,"$18,066,237",$1.23,"14,736,400","$147,122",2.38%,3.45%,-8.76%
RUP,410,Rupee,"$1,176,329",$0.053441,"22,011,650","$7,044",-8.58%,-15.63%,-27.94%
ALIS,235,ALIS,"$8,001,814",$0.211394,"37,852,608",*,"$134,429",0.68%,24.87%
NDAO,747,NeuroDAO,"$81,406",$0.469112,"173,532",*,Low Vol,0.55%,-16.90%
PRES,989,President Trump,?,$0.006064,?,*,"$1,394",0.47%,45.60%
FRWC,1090,FrankyWillCoin,?,$0.003107,?,Low Vol,0.59%,-12.63%,21.76%
LOG,593,Woodcoin,"$1,142,460",$0.142182,"8,035,193",Low Vol,0.54%,2.13%,32.41%
GNT,37,Golem,"$172,646,715",$0.207251,"833,032,000",*,"$1,416,950",-0.32%,-1.88%
ALTC,872,Antilitecoin,"$18,152",$0.000576,"31,512,613",Low Vol,0.91%,5.57%,-41.26%
XIN,941,Infinity Econ...,?,$0.017534,?,*,"$48,782",-1.47%,7.55%
BXT,860,BitTokens,"$21,716",$0.038917,"558,000",Low Vol,-88.87%,-88.66%,-88.75%
INSN,433,InsaneCoin,"$883,153",$0.052381,"16,860,275","$1,817",0.57%,6.44%,-24.66%
AIR,204,AirToken,"$11,608,275",$0.011055,"1,050,000,000",*,"$91,856",0.70%,17.12%
HYP,376,HyperStake,"$1,823,690",$0.001785,"1,021,657,957",*,"$1,532",1.93%,3.79%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.36%
DIX,892,Dix Asset,"$8,728",$8.7e-08,"100,000,000,000",*,Low Vol,5.94%,21.59%
LOT,691,LottoCoin,"$142,890",$0.000010,"14,491,014,421",Low Vol,0.28%,-14.70%,-9.28%
BRAT,1014,BRAT,?,$0.000185,?,*,$520,0.36%,-26.18%
BXC,1086,Bitcedi,?,$0.002232,?,Low Vol,1.21%,-1.15%,13.27%
ARCO,737,AquariusCoin,"$89,234",$0.062995,"1,416,536",*,Low Vol,1.04%,0.50%
ELIX,372,Elixir,"$1,872,487",$0.088633,"21,126,320",*,"$70,217",-0.55%,7.60%
CVC,54,Civic,"$111,240,297",$0.326985,"340,200,000",*,"$1,193,690",-0.13%,-2.84%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.15%,29.70%
PPC,112,Peercoin,"$32,241,826",$1.32,"24,382,771","$523,193",0.57%,1.01%,-2.08%
