symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,216,WorldCoin,"$6,662,684 ",$0.057934,"115,003,729","$305,622",-0.20%,-7.11%,-28.04%
TIX,355,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,918",-1.07%,0.38%,-18.40%
STCN,868,Stakecoin,? ,$1.17,?,*,"$23,520",1.02%,-12.04%
CANN,338,CannabisCoin,"$1,533,796 ",$0.019860,"77,231,176","$34,345",0.68%,-4.37%,3.50%
XJO,608,Joulecoin,"$150,730 ",$0.004506,"33,450,872",Low Vol,-4.55%,-6.64%,20.15%
TRICK,1027,TrickyCoin,? ,$0.004590,?,Low Vol,1.02%,-7.56%,4.12%
BCN,27,Bytecoin,"$236,500,217 ",$0.001291,"183,252,529,335","$1,748,390",0.72%,-3.27%,-0.35%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,513",0.86%,-5.68%
PART,74,Particl,"$70,930,804 ",$9.24,"7,673,272",*,"$425,667",3.68%,-7.07%
NAV,145,NAV Coin,"$15,847,099 ",$0.257060,"61,647,472",*,"$146,112",-0.99%,-7.85%
CHESS,581,ChessCoin,"$209,855 ",$0.003884,"54,032,769",*,Low Vol,10.40%,-1.96%
PEX,797,PosEx,"$14,661 ",$0.005976,"2,453,240",Low Vol,0.98%,-20.04%,66.31%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,105,OpenAnx,"$31,648,955 ",$1.27,"25,009,250",*,"$739,124",21.66%,23.50%
OHM,456,OHM Wallet,"$188,061 ",$0.006583,"28,569,424",*,$836,1.02%,-2.96%
SXC,335,Sexcoin,"$1,584,325 ",$0.012773,"124,037,001","$7,968",2.84%,-3.26%,28.18%
NVST,240,NVO,"$5,141,850 ",$0.342790,"15,000,000",*,"$5,599",-0.95%,-18.37%
IOU,480,IOU1,"$88,575 ",$0.001125,"78,725,319",*,"$2,522",5.04%,-16.99%
PIE,289,PIECoin,"$2,647,349 ",$0.035395,"74,795,274",*,"$176,189",-4.18%,-23.49%
TSTR,708,Tristar Coin,"$54,435 ",$0.010827,"5,027,857",Low Vol,1.02%,-3.39%,24.36%
HVCO,775,High Voltage,"$23,295 ",$0.015590,"1,494,171",*,Low Vol,5.94%,-9.41%
ION,116,ION,"$25,332,320 ",$1.63,"15,584,996",*,"$107,690",-0.22%,-7.03%
UIS,376,Unitus,"$864,144 ",$0.018470,"46,785,866","$136,265",3.31%,8.57%,5.58%
RHFC,995,RHFCoin,? ,$0.000650,?,*,Low Vol,1.02%,-26.74%
4CHN,525,ChanCoin,"$1,390,259 ",$0.220367,"6,308,836",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006892,?,"$36,229",0.00%,5.29%,0.46%
PIP,597,PipCoin,"$169,761 ",$0.024252,"6,999,979",Low Vol,-24.07%,-10.01%,42.35%
IOC,89,I/O Coin,"$43,140,615 ",$2.64,"16,357,437",*,"$330,533",0.34%,5.36%
HKG,330,Hacker Gold,"$1,668,927 ",$0.103590,"16,110,893",*,"$37,164",3.98%,-8.20%
TROLL,559,Trollcoin,"$367,186 ",$0.000657,"559,084,601",Low Vol,1.02%,-2.35%,-21.15%
NXT,55,Nxt,"$107,050,840 ",$0.107158,"998,999,983",*,"$8,025,860",0.05%,-6.88%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.16%,-75.98%
NXS,65,Nexus,"$78,315,237 ",$1.51,"51,773,535","$347,685",0.77%,-3.43%,25.45%
BOLI,611,Bolivarcoin,"$148,578 ",$0.020217,"7,349,300",Low Vol,1.00%,-12.38%,8.01%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.98%,162.52%
XAS,80,Asch,"$59,070,975 ",$0.787613,"75,000,000","$2,783,930",-0.91%,-5.68%,-6.38%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.66%,57.86%
EVIL,639,Evil Coin,"$117,596 ",$0.005594,"21,020,383",Low Vol,3.66%,17.49%,40.73%
XSPEC,263,Spectrecoin,"$3,608,238 ",$0.176473,"20,446,404",*,"$30,144",-2.60%,-4.82%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.31%,-3.01%,?
NXC,155,Nexium,"$14,701,670 ",$0.221006,"66,521,586",*,"$150,881",-0.49%,-10.63%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.77%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$44,851 ",$0.015214,"2,948,003","$2,684",1.26%,-26.56%,-52.59%
BIT,959,First Bitcoin,? ,$0.008488,?,Low Vol,0.98%,19.65%,-18.74%
BQX,61,Bitquence,"$91,834,191 ",$1.30,"70,766,343",*,"$2,663,850",1.96%,20.45%
NLC2,98,NoLimitCoin,"$36,489,604 ",$0.179509,"203,274,509",*,"$112,730",-0.90%,-7.38%
OK,206,OKCash,"$7,748,393 ",$0.107086,"72,356,731",*,"$1,728,550",2.85%,64.28%
UBQ,71,Ubiq,"$74,315,053 ",$1.97,"37,709,977","$4,974,630",-0.42%,-11.39%,42.77%
2GIVE,302,2GIVE,"$2,362,739 ",$0.004583,"515,568,947","$14,302",1.26%,-5.97%,10.37%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,0.64%,1.27%,?
COVAL,219,Circuits of V...,"$6,539,300 ",$0.006539,"1,000,000,000",*,"$277,317",0.23%,18.85%
CADASTRAL,215,Bitland,"$6,874,170 ",$0.229139,"30,000,000",*,"$9,628",0.40%,18.50%
MAID,30,MaidSafeCoin,"$224,321,180 ",$0.495680,"452,552,412",*,"$3,586,530",9.43%,20.58%
NTRN,339,Neutron,"$1,480,056 ",$0.049030,"30,186,985",*,"$6,765",1.44%,-11.40%
B3,634,B3Coin,"$120,906 ",$0.196346,"615,779",Low Vol,1.02%,-40.59%,47.70%
FST,333,Fastcoin,"$1,605,929 ",$0.012669,"126,764,507","$43,763",0.27%,-4.60%,-18.90%
BTPL,717,Bitcoin Planet,"$50,499 ",$0.010015,"5,042,382",Low Vol,7.70%,-30.88%,-9.20%
SOON,777,SoonCoin,"$22,970 ",$0.001843,"12,462,620",*,Low Vol,-0.51%,-31.83%
TME,453,Timereum,"$205,732 ",$0.023794,"8,646,284","$30,841",4.63%,23.86%,?
AC,520,AsiaCoin,"$3,148,559 ",$0.003285,"958,567,566",Low Vol,0.12%,-8.53%,13.46%
HALLO,941,Halloween Coin,? ,$0.000132,?,Low Vol,-21.50%,-25.71%,-8.90%
LKK,58,Lykke,"$101,077,188 ",$0.378904,"266,761,999",*,"$529,879",0.20%,-3.16%
XST,261,Stealthcoin,"$3,879,139 ",$0.145294,"26,698,549","$57,162",-2.89%,-0.30%,37.82%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.02%,-51.16%
DES,762,Destiny,"$28,132 ",$0.017583,"1,600,000",Low Vol,1.02%,?,31.92%
EBST,869,eBoost,? ,$0.161274,?,*,"$22,003",0.55%,0.95%
CLOAK,131,CloakCoin,"$20,184,360 ",$3.97,"5,083,620",*,"$207,050",1.94%,-10.20%
COUPE,970,Coupecoin,? ,$0.000005,?,*,Low Vol,41.08%,-49.91%
LANA,442,LanaCoin,"$237,997 ",$0.000303,"785,153,810",$990,-3.33%,-2.32%,-6.64%
DEM,567,Deutsche eMark,"$301,389 ",$0.010844,"27,793,416",Low Vol,1.04%,-1.99%,25.81%
FLO,214,FlorinCoin,"$6,918,357 ",$0.050800,"136,189,210","$179,300",0.19%,9.26%,-4.09%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,21.22%,17.21%,-7.17%
PANGEA,523,Pangea Poker,"$1,586,872 ",$1.59,"999,352",*,Low Vol,-1.27%,-26.75%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,483",1.76%,3.74%
HXX,698,Hexx,"$58,747 ",$0.041312,"1,422,030",*,Low Vol,0.74%,12.44%
BLOCK,79,Blocknet,"$61,273,167 ",$15.46,"3,963,592",*,"$669,065",0.80%,-6.21%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,1.02%,-64.48%,-21.56%
KUSH,464,KushCoin,"$123,297 ",$0.022676,"5,437,361","$2,546",0.98%,0.88%,8.54%
NODC,820,NodeCoin,"$5,815 ",$0.003465,"1,678,439",Low Vol,0.98%,?,11.84%
UR,956,UR,? ,$0.001052,?,Low Vol,0.77%,-18.54%,-4.24%
SMC,557,SmartCoin,"$379,046 ",$0.016371,"23,153,374",Low Vol,1.03%,8.48%,2.30%
KLC,482,KiloCoin,"$85,010 ",$0.000433,"196,297,971",$826,1.02%,-3.98%,15.13%
PTC,306,Pesetacoin,"$2,273,355 ",$0.017453,"130,258,824","$48,304",5.02%,2.84%,19.13%
ADCN,622,Asiadigicoin,"$134,960 ",$0.005413,"24,931,054",Low Vol,0.96%,-9.17%,16.17%
MNM,631,Mineum,"$124,735 ",$0.013218,"9,436,367",Low Vol,0.98%,-7.70%,-29.50%
AMP,138,Synereo,"$16,990,373 ",$0.206554,"82,256,324",*,"$485,840",3.26%,-10.23%
AMS,888,AmsterdamCoin,? ,$0.005756,?,"$6,037",1.02%,-3.27%,7.59%
MNC,744,MantraCoin,"$33,431 ",$0.007189,"4,650,380",*,Low Vol,-29.84%,-31.39%
MND,754,MindCoin,"$29,884 ",$0.002382,"12,546,625",Low Vol,1.02%,-18.60%,0.04%
MNE,363,Minereum,"$1,046,829 ",$1.17,"896,473",*,"$8,748",11.26%,-16.65%
SCS,809,Speedcash,"$8,039 ",$0.030704,"261,831",Low Vol,1.02%,-21.74%,-11.81%
8BIT,426,8Bit,"$336,020 ",$0.288574,"1,164,415",*,"$8,449",0.84%,-7.16%
TRI,432,Triangles,"$293,623 ",$4.03,"72,891",$608,1.02%,-27.90%,-6.48%
PBT,222,Primalbase Token,"$6,411,100 ",$6411.10,"1,000",*,"$9,662",2.26%,-5.98%
TRK,574,Truckcoin,"$236,878 ",$0.001733,"136,677,467",*,Low Vol,1.01%,-2.32%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,1.02%,-2.32%,23.77%
300,484,300 Token,"$84,448 ",$281.49,300,*,"$1,633",-8.38%,22.61%
BDL,92,Bitdeal,"$41,513,100 ",$0.138377,"300,000,000","$29,601",0.87%,-4.68%,-8.48%
TRC,326,Terracoin,"$1,709,492 ",$0.081111,"21,075,910","$2,924",3.16%,-1.32%,-8.87%
GXS,836,GXShares,? ,$4.51,?,*,"$20,298,000",0.44%,-12.06%
DFT,934,DraftCoin,? ,$0.519247,?,*,Low Vol,0.96%,56.49%
OCEAN,821,BurstOcean,"$5,356 ",$0.025283,"211,827",*,Low Vol,2.45%,-1.18%
USDT,21,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$187,674,000",-0.03%,0.24%
KOBO,534,Kobocoin,"$840,428 ",$0.034025,"24,700,248",*,Low Vol,0.02%,70.93%
ATCC,299,ATC Coin,"$2,432,402 ",$0.231086,"10,525,960","$329,230",1.30%,0.32%,39.60%
SAK,945,Sharkcoin,? ,$0.014913,?,Low Vol,1.24%,-14.76%,-17.13%
BERN,638,BERNcash,"$118,475 ",$0.001663,"71,234,301",Low Vol,0.82%,-10.10%,-29.09%
MMXVI,1026,MMXVI,? ,$0.003031,?,Low Vol,1.02%,12.09%,23.32%
JIO,817,JIO Token,"$6,115 ",$0.003205,"1,908,128",*,Low Vol,0.98%,-56.98%
HTC,411,HitCoin,"$476,213 ",$0.000043,"10,996,318,099",**,"$4,831",1.02%,-2.32%
TIT,573,Titcoin,"$252,435 ",$0.005059,"49,898,202",Low Vol,0.68%,-0.55%,23.29%
SLM,445,Slimcoin,"$235,142 ",$0.015807,"14,875,878",$784,1.02%,-35.76%,-41.33%
MYST,102,Mysterium,"$34,144,956 ",$1.76,"19,429,024",*,"$1,156,720",-0.07%,-5.10%
420G,747,GanjaCoin,"$32,472 ",$0.033385,"972,649",Low Vol,-0.78%,-18.83%,124.75%
LTCR,740,Litecred,"$34,036 ",$0.001126,"30,227,750",Low Vol,1.02%,-7.08%,81.00%
ENRG,186,Energycoin,"$10,204,490 ",$0.084231,"121,148,292","$120,050",-0.87%,0.44%,7.68%
HIRO,705,Hirocoin,"$55,360 ",$0.000173,"319,583,472",Low Vol,0.98%,?,148.65%
FLVR,716,FlavorCoin,"$50,681 ",$0.002425,"20,898,106",*,Low Vol,1.02%,?
COXST,972,CoExistCoin,? ,$0.001559,?,*,Low Vol,1.02%,-4.09%
XCO,474,X-Coin,"$101,344 ",$0.008183,"12,384,976",*,$620,0.96%,-16.34%
U,743,UCoin,"$33,665 ",$0.012516,"2,689,812",*,Low Vol,1.02%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.13%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,312,553 ",$0.053869,"210,000,000",*,"$158,932",-2.00%,-6.26%
BCAP,188,BCAP,"$9,615,530 ",$0.961553,"10,000,000",*,"$192,554",1.17%,-13.02%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.64%
ZUR,424,Zurcoin,"$345,996 ",$0.004201,"82,357,821","$14,607",-1.02%,57.18%,-61.42%
NEO,8,NEO,"$1,915,205,000 ",$38.30,"50,000,000",*,"$189,491,000",1.74%,-9.06%
SHND,911,StrongHands,? ,$1.3e-07,?,$633,25.40%,-46.61%,-2.36%
PONZI,691,PonziCoin,"$63,022 ",$0.073188,"861,099",Low Vol,0.96%,10.05%,34.69%
SKULL,912,Pirate Blocks,? ,$0.002310,?,$600,0.81%,-11.30%,-9.27%
AV,853,AvatarCoin,? ,$0.188341,?,*,"$68,981",-1.86%,28.30%
ACN,942,Avoncoin,? ,$0.000520,?,*,Low Vol,3.44%,8.77%
XCRE,693,Creatio,"$62,218 ",$0.003032,"20,520,514",*,Low Vol,-8.73%,-34.44%
GAME,49,GameCredits,"$123,604,766 ",$1.94,"63,866,880","$2,662,510",1.55%,-0.37%,-25.07%
ACP,755,AnarchistsPrime,"$29,881 ",$0.006799,"4,394,874",Low Vol,0.98%,28.81%,15.61%
XNG,514,Enigma,"$4,320 ",$0.259840,"16,627","$1,641",-49.07%,-31.82%,50.14%
NET,380,NetCoin,"$838,337 ",$0.001065,"787,126,712","$2,467",2.13%,-3.77%,4.90%
FLDC,234,FoldingCoin,"$5,689,385 ",$0.011055,"514,662,238",*,"$99,957",-1.48%,-5.04%
LVPS,510,LevoPlus,"$11,337 ",$0.020642,"549,257","$65,169",1.02%,8.79%,76.27%
BIOB,815,BioBar,"$6,981 ",$0.007882,"885,756",*,Low Vol,0.47%,-18.62%
SHORTY,553,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.95%
TEK,593,TEKcoin,"$184,031 ",$0.000130,"1,414,054,562",Low Vol,0.98%,-25.76%,-9.34%
BITSILVER,457,bitSilver,"$173,551 ",$20.24,"8,576",*,"$1,116",0.28%,8.95%
MCRN,676,MACRON,"$82,794 ",$0.000206,"401,421,401",*,Low Vol,1.02%,2.19%
BIOS,729,BiosCrypto,"$40,484 ",$0.001944,"20,821,709",*,Low Vol,1.02%,15.33%
UET,466,Useless Ether...,"$121,151 ",$0.030550,"3,965,716",*,$863,0.68%,25.10%
SONG,756,SongCoin,"$29,608 ",$0.000909,"32,565,300",Low Vol,0.96%,-6.79%,-3.22%
TES,388,TeslaCoin,"$738,607 ",$0.010150,"72,769,168",$555,27.28%,-11.61%,-1.51%
XPTX,664,PlatinumBAR,"$94,276 ",$0.380600,"247,703",Low Vol,0.98%,0.65%,-37.51%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,0.83%,376.55%,-49.04%
ORLY,753,Orlycoin,"$30,154 ",$0.000823,"36,646,779",Low Vol,1.02%,?,46.98%
ADT,99,adToken,"$36,210,960 ",$0.060352,"600,000,000",*,"$863,927",-4.91%,-11.99%
CORG,620,CorgiCoin,"$136,661 ",$0.000109,"1,251,855,418",*,Low Vol,1.06%,19.78%
USNBT,402,NuBits,"$527,382 ",$1.01,"523,851",*,"$103,443",1.01%,0.16%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,985,Elacoin,? ,$0.090078,?,Low Vol,-25.12%,-36.75%,-50.01%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-0.40%,-3.58%,-27.42%
J,645,Joincoin,"$111,393 ",$0.045496,"2,448,402",Low Vol,-8.35%,-30.63%,-60.74%
ADZ,291,Adzcoin,"$2,567,676 ",$0.046278,"55,483,360","$7,164",-0.40%,0.13%,26.29%
ADX,72,AdEx,"$72,778,800 ",$1.82,"40,000,000",*,"$70,661,500",4.70%,10.24%
FLT,556,FlutterCoin,"$385,533 ",$0.001197,"322,214,524",Low Vol,-1.02%,-38.50%,25.63%
HUSH,323,Hush,"$1,785,750 ",$1.62,"1,100,888","$29,841",0.26%,-0.77%,12.94%
RDD,107,ReddCoin,"$30,992,242 ",$0.001084,"28,586,409,800",*,"$1,167,810",-5.21%,-9.44%
ICOB,633,ICOBID,"$121,692 ",$0.001156,"105,307,493",*,Low Vol,1.09%,-10.66%
ADC,348,AudioCoin,"$1,337,613 ",$0.001631,"820,168,443","$1,856",0.92%,-5.30%,-32.17%
DNR,406,Denarius,"$511,180 ",$0.633087,"807,441","$9,427",0.44%,13.11%,-10.01%
ELS,814,Elysium,"$7,111 ",$0.001776,"4,005,012",Low Vol,1.02%,-26.43%,-41.67%
ADL,529,Adelphoi,"$1,044,357 ",$0.044493,"23,472,224",*,Low Vol,-1.22%,-2.08%
MINT,269,Mintcoin,"$3,375,434 ",$0.000136,"24,820,282,589",*,"$11,845",3.88%,-12.99%
AEON,197,Aeon,"$9,004,489 ",$0.614655,"14,649,663","$32,497",-0.81%,-4.63%,41.07%
ICOO,278,ICO OpenLedger,"$3,003,411 ",$6.45,"465,755",*,"$1,687",0.16%,-5.92%
ICON,767,Iconic,"$26,909 ",$0.045385,"592,894",*,Low Vol,1.02%,63.78%
LEA,733,LeaCoin,"$37,477 ",$0.000130,"288,458,489",Low Vol,51.53%,45.88%,13.93%
MEC,242,Megacoin,"$5,055,437 ",$0.153724,"32,886,450","$253,404",0.35%,-11.77%,-18.43%
BRX,283,Breakout Stake,"$2,858,528 ",$0.456045,"6,268,082",*,"$42,618",-0.91%,-8.41%
XEL,90,Elastic,"$42,814,497 ",$0.503267,"85,073,127",*,"$2,907,890",2.05%,-10.64%
XEM,7,NEM,"$2,240,280,000 ",$0.248920,"8,999,999,999",*,"$7,560,840",0.11%,-2.76%
XEN,835,Xenixcoin,$45 ,$0.004461,"10,100",Low Vol,0.71%,-3.63%,-62.12%
YASH,527,YashCoin,"$1,320,874 ",$0.132085,"10,000,180",*,Low Vol,1.02%,-4.21%
NAUT,304,NautilusCoin,"$2,281,040 ",$0.140979,"16,180,000",*,"$114,523",0.37%,-9.44%
SMLY,371,SmileyCoin,"$967,372 ",$0.000037,"25,960,250,000",**,"$7,303",12.84%,127.71%
LEO,86,LEOcoin,"$44,792,691 ",$0.507923,"88,187,956",**,"$271,836",1.14%,2.61%
BRO,358,Bitradio,"$1,102,751 ",$0.197967,"5,570,375",*,"$1,971",-1.94%,-10.64%
BRK,305,Breakout,"$2,276,159 ",$0.125576,"18,125,745","$28,249",2.75%,-3.90%,22.31%
TALK,550,BTCtalkcoin,"$465,576 ",$0.007131,"65,290,635",Low Vol,0.87%,12.65%,135.35%
MER,340,Mercury,"$1,441,420 ",$0.014414,"100,000,000",*,"$1,917",-4.69%,-22.66%
LEX,825,Lex4All,"$3,351 ",$0.003351,"1,000,000",*,Low Vol,2.45%,-48.96%
CREVA,494,CrevaCoin,"$54,822 ",$0.001506,"36,390,750","$2,778",1.14%,12.94%,15.56%
WOMEN,957,WomenCoin,? ,$0.005062,?,Low Vol,1.44%,9.07%,-50.65%
WINGS,78,Wings,"$61,984,421 ",$0.690955,"89,708,333",*,"$1,575,050",-0.17%,15.05%
BLAZR,977,BlazerCoin,? ,$0.000650,?,Low Vol,1.02%,-8.43%,-6.66%
FONZ,928,Fonziecoin,? ,$0.000303,?,*,Low Vol,1.02%,-24.03%
RUBIT,920,RubleBit,? ,$0.004332,?,Low Vol,1.02%,-12.42%,-10.35%
SLEVIN,803,Slevin,"$12,126 ",$0.000173,"70,000,000",*,Low Vol,-19.18%,95.35%
USC,542,Ultimate Secu...,"$603,710 ",$0.058368,"10,343,113",Low Vol,1.02%,?,5.15%
ONION,354,DeepOnion,"$1,217,401 ",$0.387825,"3,139,047","$15,182",-5.82%,22.18%,?
SRC,618,SecureCoin,"$141,834 ",$0.017673,"8,025,456",Low Vol,0.92%,-8.16%,-6.69%
NEWB,437,Newbium,"$275,703 ",$0.009190,"30,000,000",*,"$2,270",2.01%,8.99%
UNIBURST,613,UniBURST,"$147,148 ",$0.147148,"999,999",*,Low Vol,2.45%,-0.05%
IFC,200,Infinitecoin,"$8,203,620 ",$0.000091,"90,596,274,910","$505,344",0.45%,-1.41%,-10.75%
ARGUS,509,Argus,"$12,454 ",$0.010846,"1,148,324",$926,16.87%,-14.95%,0.94%
MSP,118,Mothership,"$24,966,760 ",$0.178334,"140,000,000",*,"$398,720",8.63%,-9.01%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,2.45%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.98%,?
NTCC,929,Neptune Classic,? ,$0.000303,?,Low Vol,17.86%,-34.64%,-37.90%
CWXT,748,CryptoWorldX ...,"$32,307 ",$0.000563,"57,385,690",*,Low Vol,1.02%,-2.32%
DISK,1011,DarkLisk,? ,$0.000866,?,Low Vol,0.98%,7.78%,39.38%
XWC,337,WhiteCoin,"$1,537,395 ",$0.006193,"248,253,171","$58,589",3.80%,-4.21%,-13.56%
OBITS,144,OBITS,"$16,103,115 ",$1.01,"15,890,500",*,"$40,020",0.91%,-5.64%
TX,309,TransferCoin,"$2,213,053 ",$0.364010,"6,079,650",*,"$38,686",0.07%,-4.24%
EAC,170,EarthCoin,"$12,652,845 ",$0.001121,"11,291,234,891","$374,649",-0.06%,-1.83%,-15.55%
42,425,42-coin,"$338,678 ",$8063.77,41.999999,"$2,747",1.23%,-6.85%,-20.20%
NXX,958,Nexxus,? ,$0.009776,?,*,Low Vol,0.68%,25.95%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.26%,-4.47%
PXI,583,Prime-XI,"$206,306 ",$0.012860,"16,042,425",Low Vol,2.51%,5.84%,77.34%
DAR,251,Darcrus,"$4,551,849 ",$0.334111,"13,623,762",*,"$56,170",1.98%,-8.46%
DAS,458,DAS,"$169,120 ",$0.103360,"1,636,227","$11,604",0.21%,11.14%,-29.74%
PXC,564,Phoenixcoin,"$332,245 ",$0.005559,"59,762,800",Low Vol,2.22%,-21.14%,8.86%
OPAL,914,Opal,? ,$0.011346,?,*,Low Vol,1.02%,-5.71%
CNT,360,Centurion,"$1,085,253 ",$0.040849,"26,567,684","$28,240",22.17%,92.62%,211.92%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,916,000 ",$1.02,"100,000,000",*,"$13,431,100",-1.44%,-12.47%
ICN,460,iCoin,"$165,072 ",$0.005716,"28,876,575","$5,036",1.02%,35.57%,-14.01%
ESP,238,Espers,"$5,299,075 ",$0.000259,"20,449,642,214","$17,734",0.53%,-3.86%,2.69%
FIRE,499,Firecoin,"$38,357 ",$0.389760,"98,412",*,$571,1.02%,-7.46%
DEUS,858,DeusCoin,? ,$0.464464,?,"$41,237",-0.97%,-7.12%,34.65%
TRADE2,722,TradecoinV2,"$44,357 ",$0.002642,"16,791,170",Low Vol,0.98%,-21.60%,-30.70%
FAZZ,967,Fazzcoin,? ,$0.004828,?,*,Low Vol,-0.28%,-30.05%
METAL,545,MetalCoin,"$536,353 ",$0.006972,"76,925,527",*,Low Vol,0.96%,42.90%
ICE,359,iDice,"$1,096,540 ",$0.697983,"1,571,013",*,"$24,421",0.74%,14.46%
START,321,Startcoin,"$1,885,755 ",$0.041832,"45,079,785",**,"$80,301",1.68%,3.26%
AU,578,AurumCoin,"$218,078 ",$0.736213,"296,216",Low Vol,0.98%,10.86%,-4.53%
CNC,431,CHNCoin,"$294,922 ",$0.008407,"35,081,135","$30,180",-0.77%,-11.05%,-24.86%
ATOM,428,Atomic Coin,"$313,473 ",$0.026981,"11,618,391","$11,821",-8.24%,44.43%,8.81%
CNO,588,Coin(O),"$194,051 ",$0.001846,"105,093,721",Low Vol,?,-3.15%,?
RYCN,963,RoyalCoin 2,? ,$0.003075,?,*,Low Vol,1.02%,-61.47%
NKA,528,IncaKoin,"$1,238,089 ",$0.000133,"9,287,498,478",Low Vol,0.16%,0.86%,-12.28%
KAYI,606,Kayi,"$151,536 ",$0.000172,"879,010,000",*,Low Vol,0.95%,-13.47%
ZCC,277,ZcCoin,"$3,105,376 ",$0.050365,"61,657,044","$1,446,150",0.65%,-3.40%,-18.53%
ZCL,296,ZClassic,"$2,515,875 ",$1.39,"1,809,800","$83,248",-1.17%,-1.97%,-2.61%
SUPER,544,SuperCoin,"$543,263 ",$0.012410,"43,775,898",Low Vol,1.02%,0.75%,-17.56%
RSGP,501,RSGPcoin,"$29,022 ",$16.85,"1,723",*,"$1,097",1.02%,89.94%
NOTE,223,DNotes,"$6,383,478 ",$0.050568,"126,235,018","$55,724",1.03%,-6.40%,-12.26%
MCAP,43,MCAP,"$168,954,464 ",$2.27,"74,312,736",*,"$706,531",1.18%,-0.09%
PAC,894,Paccoin,? ,$1e-07,?,"$2,471",-5.02%,-9.27%,-19.89%
SOAR,152,Soarcoin,"$14,752,583 ",$0.022628,"651,970,042",*,"$16,804",1.01%,-3.54%
VSL,103,vSlice,"$32,974,617 ",$0.987545,"33,390,496",*,"$384,363",0.60%,-0.30%
VSM,294,VOISE,"$2,528,044 ",$3.06,"825,578",*,"$23,020",0.97%,8.41%
INCNT,205,Incent,"$7,990,798 ",$0.173651,"46,016,425",*,"$242,739",0.49%,4.74%
