symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$606,312",$0.058620,"10,343,113",Low Vol,1.39%,-5.87%,9.77%
ONION,335,DeepOnion,"$2,972,327",$0.837765,"3,547,924","$12,843",-1.98%,-10.61%,15.56%
CJ,521,Cryptojacks,"$140,703",$0.000346,"406,568,581","$2,107",-0.07%,-17.52%,6.29%
NEWB,499,Newbium,"$252,753",$0.005055,"50,000,000",*,"$1,436",-34.05%,-29.05%
IQT,967,iQuant,?,$0.406841,?,*,"$4,930",-6.36%,-26.85%
SWING,496,Swing,"$275,246",$0.105053,"2,620,072","$2,424",18.20%,9.71%,18.14%
ARGUS,894,Argus,"$9,426",$0.008208,"1,148,324",Low Vol,6.03%,10.05%,25.33%
MSP,171,Mothership,"$15,561,980",$0.111157,"140,000,000",*,"$144,982",-1.25%,-11.71%
MUG,913,MikeTheMug,"$1,061",$0.001061,"1,000,000",*,Low Vol,0.23%,-7.07%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$680,135",$0.011852,"57,385,690",*,"$26,608",-2.50%,-3.15%
MSD,931,MSD,?,$0.025164,?,*,"$109,451",-3.14%,-8.26%
XWC,269,WhiteCoin,"$5,643,707",$0.022720,"248,402,597",*,"$169,532",3.50%,-0.97%
OBITS,224,OBITS,"$8,992,348",$0.568438,"15,819,400",*,"$13,026",0.49%,28.35%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-1.42%,-9.65%,?
TX,310,TransferCoin,"$3,908,700",$0.634454,"6,160,731",*,"$87,967",-0.32%,5.75%
AURS,948,Aureus,?,$2.83,?,*,"$30,067",-0.49%,-4.11%
EAC,601,EarthCoin,"$638,663",$0.000056,"11,443,230,461",Low Vol,-0.51%,-27.76%,-37.81%
42,471,42-coin,"$443,150",$10551.20,41.999999,$932,-0.41%,-0.93%,28.53%
OCT,571,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.84%
PXI,532,Prime-XI,"$87,875",$0.005171,"16,992,215",$524,5.43%,-9.81%,-34.12%
DAR,360,Darcrus,"$2,053,686",$0.151002,"13,600,388",*,"$959,320",-0.48%,15.29%
DAS,473,DAS,"$425,659",$0.164114,"2,593,679","$2,495",-0.53%,-8.99%,11.73%
PXC,642,Phoenixcoin,"$280,983",$0.004594,"61,166,685",Low Vol,8.64%,3.80%,-8.80%
DAY,958,Chronologic,?,$5.56,?,*,"$13,978",-2.37%,-4.28%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.70%,21.50%
TNT,133,Tierion,"$23,145,256",$0.054780,"422,513,667",*,"$252,904",-2.02%,-6.00%
CNT,235,Centurion,"$7,979,039",$0.110789,"72,020,140","$22,767",-0.51%,-2.13%,21.02%
CUBE,691,DigiCube,"$134,938",$0.000056,"2,429,126,009",*,Low Vol,-0.48%,-1.83%
AE,75,Aeternity,"$71,541,945",$0.307020,"233,020,472",*,"$328,733",-0.77%,-0.39%
ICN,677,iCoin,"$161,419",$0.005555,"29,058,356",Low Vol,-0.48%,-7.94%,-8.85%
ESP,383,Espers,"$1,582,336",$0.000077,"20,684,135,062","$3,863",-1.22%,-38.97%,-49.52%
FIRE,749,Firecoin,"$75,502",$0.767203,"98,412",*,Low Vol,-0.48%,-1.89%
DEUS,934,DeusCoin,?,$0.465510,?,"$70,654",9.56%,-2.23%,-8.80%
KLN,925,Kolion,?,$1.84,?,"$423,334",-2.66%,-1.77%,17.79%
ETHD,442,Ethereum Dark,"$679,547",$0.453031,"1,500,000","$220,735",3.94%,-22.88%,-86.02%
METAL,597,MetalCoin,"$717,901",$0.009332,"76,925,527",*,Low Vol,-0.50%,-1.83%
ICE,498,iDice,"$261,794",$0.166640,"1,571,013",*,"$2,171",-0.51%,0.49%
START,380,Startcoin,"$1,682,508",$0.037323,"45,079,785","$85,256",-1.86%,-9.05%,-23.49%
CND,117,Cindicator,"$28,913,748",$0.019996,"1,445,976,590",*,"$193,157",-4.70%,-35.53%
AU,645,AurumCoin,"$264,937",$0.894406,"296,216",Low Vol,-0.51%,0.86%,3.22%
CNC,555,CHNCoin,"$23,381",$0.000553,"42,308,487","$2,474",5.42%,-8.50%,-35.96%
ATOM,490,Atomic Coin,"$318,780",$0.025870,"12,322,231","$1,298",14.50%,11.89%,-4.24%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,525",Low Vol,?,?,43.55%
ULA,915,Ulatech,$842,$0.008721,"96,601",Low Vol,-0.51%,-3.57%,-70.61%
NKA,610,IncaKoin,"$569,792",$0.000056,"10,253,776,146",Low Vol,-0.48%,-50.03%,-37.66%
KAYI,489,Kayicoin,"$323,145",$0.001138,"283,865,976",*,$888,-0.52%,36.54%
ZCC,428,ZcCoin,"$871,584",$0.014136,"61,657,044","$335,708",-6.06%,-2.50%,-10.15%
ZCL,338,ZClassic,"$2,869,963",$1.59,"1,809,800","$47,834",-0.69%,-3.90%,-14.52%
SUPER,614,SuperCoin,"$495,760",$0.011159,"44,428,104",Low Vol,-0.50%,-8.18%,45.90%
STS,649,Stress,"$251,146",$0.000444,"565,134,332",Low Vol,-0.35%,?,-0.22%
DUB,1136,Dubstep,?,$0.001427,?,*,Low Vol,?,0.86%
RSGP,879,RSGPcoin,"$15,342",$8.89,"1,726",*,Low Vol,-0.51%,2.08%
MCR,955,Macro,?,$4.46,?,*,"$18,165",-0.51%,-19.25%
NOTE,288,DNotes,"$4,684,968",$0.036596,"128,019,644","$13,526",7.06%,-2.39%,-19.75%
MCAP,68,MCAP,"$84,620,729",$2.21,"38,295,641",*,"$357,227",0.43%,-3.37%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,229",-1.21%,8.26%,-3.78%
SANDG,889,Save and Gain,"$11,066",$0.003611,"3,064,800",Low Vol,-0.48%,-1.83%,-19.70%
SOAR,205,Soarcoin,"$11,021,064",$0.014443,"763,073,048",*,$735,-0.48%,-2.21%
VSL,236,vSlice,"$7,958,758",$0.238354,"33,390,496",*,"$92,375",0.88%,-8.80%
INCNT,244,Incent,"$7,049,011",$0.153184,"46,016,625",*,"$740,477",10.84%,-30.08%
