symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$82,286 ",$0.000587,"140,262,505",Low Vol,-0.24%,-25.80%,-39.36%
TRUST,339,TrustPlus,"$1,574,460 ",$0.049069,"32,086,595",*,"$48,064",-0.11%,-10.21%
VLTC,759,Vault Coin,"$26,937 ",$0.000899,"29,978,950",Low Vol,0.82%,52.70%,-28.06%
NYAN,647,Nyancoin,"$97,758 ",$0.000328,"297,891,209",Low Vol,-0.16%,-2.22%,-36.60%
WDC,219,WorldCoin,"$6,324,482 ",$0.054971,"115,051,044","$268,143",0.69%,0.02%,-18.23%
TIX,363,Tickets,"$1,126,477 ",$0.000017,"66,876,281,414","$4,201",0.32%,-4.66%,-8.87%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,768",-0.29%,-8.00%
CANN,340,CannabisCoin,"$1,570,249 ",$0.020332,"77,231,176","$41,012",1.56%,-22.08%,10.60%
XJO,587,Joulecoin,"$171,435 ",$0.005114,"33,525,352",Low Vol,-0.16%,3.31%,23.96%
TRICK,1015,TrickyCoin,? ,$0.004154,?,Low Vol,-0.29%,-1.04%,-4.92%
BCN,30,Bytecoin,"$221,428,911 ",$0.001208,"183,253,534,612","$1,937,780",0.43%,2.90%,-12.03%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.03%,23.82%
WMC,673,WMCoin,"$75,106 ",$0.006515,"11,527,489",*,Low Vol,-0.29%,?
PART,72,Particl,"$61,325,191 ",$7.99,"7,678,366",*,"$649,508",2.13%,12.70%
NAV,154,NAV Coin,"$14,877,601 ",$0.241253,"61,668,045",*,"$176,037",0.32%,1.36%
CHESS,589,ChessCoin,"$170,547 ",$0.003156,"54,032,769",*,Low Vol,-0.35%,-4.36%
PEX,795,PosEx,"$14,985 ",$0.006108,"2,453,240",Low Vol,-0.29%,3.73%,-11.63%
OAX,95,OpenAnx,"$34,288,431 ",$1.37,"25,009,250",*,"$2,398,520",-2.32%,-4.88%
OHM,449,OHM Wallet,"$151,395 ",$0.005294,"28,598,756",*,"$1,857",-0.29%,-12.94%
SXC,358,Sexcoin,"$1,175,958 ",$0.009474,"124,125,114","$7,144",-1.26%,-20.70%,-10.21%
NVST,274,NVO,"$3,404,265 ",$0.226951,"15,000,000",*,"$14,587",2.77%,-41.38%
IOU,477,IOU1,"$64,097 ",$0.000814,"78,725,319",*,$944,-5.03%,1.25%
PIE,352,PIECoin,"$1,280,356 ",$0.017099,"74,879,863",*,"$47,374",-3.76%,-15.50%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.59%
HVCO,775,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.14%,5.28%
ION,112,ION,"$26,557,272 ",$1.69,"15,691,892",*,"$190,072",2.05%,2.71%
UIS,361,Unitus,"$1,129,696 ",$0.024146,"46,785,866","$186,242",-0.02%,2.69%,49.32%
RHFC,963,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.29%,3.81%
4CHN,452,ChanCoin,"$144,077 ",$0.022697,"6,347,744","$2,784",-46.15%,?,?
DTF,871,Digitalfund,? ,$0.009609,?,"$24,117",1.08%,4.54%,36.94%
PIP,603,PipCoin,"$143,379 ",$0.020483,"6,999,979",Low Vol,-0.30%,-10.05%,-0.97%
MYB,186,MyBit Token,"$9,873,703 ",$4.80,"2,058,214",*,"$39,494",17.29%,-5.89%
IOC,99,I/O Coin,"$31,784,221 ",$1.94,"16,358,575",*,"$86,309",1.86%,0.59%
NETKO,369,Netko,"$965,938 ",$0.263756,"3,662,240","$6,842",-8.91%,9.32%,-8.69%
TROLL,549,Trollcoin,"$386,011 ",$0.000690,"559,421,296",Low Vol,-5.70%,3.35%,2.30%
NXT,55,Nxt,"$107,626,264 ",$0.107734,"998,999,983",*,"$6,086,060",-0.77%,0.30%
BQC,727,BBQCoin,"$36,695 ",$0.000723,"50,765,854",Low Vol,-0.31%,-7.89%,-6.61%
NXS,64,Nexus,"$75,790,430 ",$1.46,"51,881,048","$136,587",0.52%,2.32%,-9.77%
BOLI,633,Bolivarcoin,"$107,714 ",$0.014561,"7,397,450",Low Vol,-3.17%,5.16%,-28.99%
REV,792,Revenu,"$16,212 ",$0.013560,"1,195,525",Low Vol,-0.29%,37.77%,?
XAS,80,Asch,"$52,291,950 ",$0.697226,"75,000,000","$3,736,380",-0.32%,-2.45%,-26.67%
NXX,897,Nexxus,? ,$0.018209,?,*,"$3,051",-0.21%,77.23%
EVIL,621,Evil Coin,"$123,371 ",$0.005869,"21,020,383",Low Vol,-0.29%,15.58%,39.11%
FUCK,524,FuckToken,"$1,038,958 ",$0.024053,"43,193,633",*,Low Vol,-0.22%,-14.67%
XSPEC,210,Spectrecoin,"$6,964,168 ",$0.340606,"20,446,404",*,"$48,037",0.03%,25.93%
P7C,813,P7Coin,"$7,171 ",$0.000204,"35,220,238",Low Vol,-0.21%,3.81%,-0.41%
NXC,156,Nexium,"$14,515,276 ",$0.218204,"66,521,586",*,"$126,984",-0.99%,-2.25%
BTWTY,625,Bit20,"$118,381 ","$116,517",1.016,*,Low Vol,-0.15%,16.33%
BOST,669,BoostCoin,"$77,243 ",$0.006515,"11,855,487",Low Vol,-0.29%,-50.86%,-71.91%
CXT,490,Coinonat,"$31,737 ",$0.010766,"2,948,003","$1,144",10.29%,-5.45%,-47.93%
BIT,918,First Bitcoin,? ,$0.022315,?,$890,9.28%,44.29%,198.63%
BQX,66,Bitquence,"$71,903,214 ",$1.02,"70,768,093",*,"$947,033",0.22%,-4.52%
NLC2,92,NoLimitCoin,"$37,280,951 ",$0.183358,"203,323,285",*,"$121,722",-4.01%,9.15%
OK,221,OKCash,"$6,107,665 ",$0.084369,"72,392,466",*,"$99,762",-0.22%,-5.83%
UBQ,75,Ubiq,"$59,946,049 ",$1.59,"37,746,549","$1,570,600",-3.02%,-5.37%,24.28%
2GIVE,307,2GIVE,"$2,330,575 ",$0.004520,"515,607,163","$17,170",-2.77%,3.14%,1.66%
HNC,974,Huncoin,? ,$0.000814,?,Low Vol,-0.29%,?,65.98%
COVAL,239,Circuits of V...,"$5,253,040 ",$0.005253,"1,000,000,000",*,"$31,046",0.49%,1.56%
CADASTRAL,212,Bitland,"$6,906,630 ",$0.230221,"30,000,000",*,"$1,239",-1.68%,6.46%
MAID,31,MaidSafeCoin,"$208,176,372 ",$0.460005,"452,552,412",*,"$3,416,490",-0.15%,1.63%
NTRN,331,Neutron,"$1,737,585 ",$0.057369,"30,287,722",*,"$2,091",-0.27%,7.69%
B3,620,B3Coin,"$124,765 ",$0.193796,"643,795",Low Vol,-0.31%,-19.44%,3.36%
FST,349,Fastcoin,"$1,345,970 ",$0.010682,"126,000,000","$13,368",2.98%,2.63%,-16.64%
BTPL,705,Bitcoin Planet,"$51,438 ",$0.010148,"5,068,943",Low Vol,-0.29%,-37.13%,-10.62%
SOON,744,SoonCoin,"$31,972 ",$0.002565,"12,462,620",*,Low Vol,-0.29%,-5.22%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.83%
AC,510,AsiaCoin,"$3,203,453 ",$0.003313,"966,922,641",Low Vol,-0.37%,5.58%,-4.86%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,-0.29%,3.94%,30.47%
YOYOW,906,YOYOW,? ,$0.098147,?,*,"$1,495",-20.10%,-10.62%
PURA,844,Pura,? ,$0.317609,?,"$636,971",-0.28%,19.02%,23.58%
LKK,59,Lykke,"$92,279,714 ",$0.345927,"266,760,659",*,"$530,767",-0.26%,-1.42%
XST,268,Stealthcoin,"$3,837,649 ",$0.143542,"26,735,373","$38,325",2.23%,-1.51%,-5.31%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.75%,12.78%
EBST,848,eBoost,? ,$0.191675,?,*,"$306,352",-6.63%,17.29%
CLOAK,126,CloakCoin,"$21,315,016 ",$4.19,"5,084,507",*,"$143,488",-1.44%,-2.12%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,0.68%,-71.37%
LANA,581,LanaCoin,"$192,661 ",$0.000245,"786,597,483",Low Vol,-0.24%,-12.29%,-27.90%
DEM,426,Deutsche eMark,"$269,807 ",$0.009708,"27,793,416",$842,-0.30%,-4.13%,-6.57%
FLO,216,FlorinCoin,"$6,744,159 ",$0.049450,"136,383,951","$71,358",0.51%,6.70%,0.99%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,-0.30%,3.75%,-17.01%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.948805,?,*,"$62,865",-0.29%,11.14%
HXX,712,Hexx,"$45,239 ",$0.031755,"1,424,614",*,Low Vol,-0.31%,15.18%
BLOCK,82,Blocknet,"$49,070,651 ",$12.38,"3,964,216",*,"$105,517",1.79%,-3.33%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,650,KushCoin,"$96,018 ",$0.017651,"5,439,873",Low Vol,-12.54%,-3.00%,-8.96%
NODC,818,NodeCoin,"$6,425 ",$0.003828,"1,678,439",Low Vol,-0.21%,?,-1.46%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,031 ",$0.003466,"23,087,000",Low Vol,-0.21%,9.30%,13.69%
KLC,481,KiloCoin,"$55,950 ",$0.000285,"196,297,971","$1,232",-0.30%,-19.31%,-30.68%
PTC,317,Pesetacoin,"$2,063,765 ",$0.015836,"130,321,924","$12,535",-2.74%,-1.76%,-2.08%
FIRE,747,Firecoin,"$30,893 ",$0.313920,"98,412",*,Low Vol,-0.29%,-1.94%
MNM,591,Mineum,"$165,082 ",$0.017494,"9,436,367",Low Vol,-6.36%,-26.13%,63.34%
AMP,145,Synereo,"$16,785,555 ",$0.204064,"82,256,324",*,"$485,830",-1.39%,0.94%
AMS,923,AmsterdamCoin,? ,$0.005188,?,Low Vol,-2.72%,29.82%,17.91%
MNC,785,MantraCoin,"$19,126 ",$0.004113,"4,650,380",*,Low Vol,-0.29%,-26.68%
MND,748,MindCoin,"$30,655 ",$0.002443,"12,546,625",Low Vol,-0.29%,7.31%,-9.47%
MNE,208,Minereum,"$7,129,008 ",$7.73,"922,798",*,"$818,878",1.71%,131.47%
SCS,774,Speedcash,"$21,313 ",$0.081402,"261,831",Low Vol,-0.29%,97.66%,126.22%
8BIT,421,8Bit,"$331,915 ",$0.285049,"1,164,415",*,"$4,148",-0.21%,3.81%
TRI,434,Triangles,"$237,525 ",$3.26,"72,891",$658,-0.21%,-24.52%,-35.04%
PBT,251,Primalbase Token,"$4,625,780 ",$4625.78,"1,000",*,"$14,965",0.02%,9.06%
TRK,573,Truckcoin,"$218,400 ",$0.001588,"137,520,220",*,Low Vol,-0.30%,-1.29%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.41%
300,691,300 Token,"$62,426 ",$208.09,300,*,Low Vol,-27.21%,-37.59%
XBTS,736,Beatcoin,"$33,459 ",$0.021945,"1,524,686",Low Vol,-0.29%,53.50%,45.71%
TRC,329,Terracoin,"$1,801,723 ",$0.085360,"21,107,320","$1,280",-0.85%,14.22%,17.22%
GXS,836,GXShares,? ,$3.30,?,*,"$12,270,100",6.05%,8.05%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.36%
OCEAN,824,BurstOcean,"$4,686 ",$0.022120,"211,827",*,Low Vol,-0.61%,1.22%
USDT,22,Tether,"$320,038,080 ",$1.00,"319,501,318",*,"$235,838,000",-0.53%,0.06%
KOBO,528,Kobocoin,"$719,807 ",$0.029142,"24,700,248",*,Low Vol,-0.29%,37.03%
ATCC,287,ATC Coin,"$2,819,536 ",$0.267865,"10,525,960",*,"$638,858",0.74%,8.62%
SAK,891,Sharkcoin,? ,$0.015698,?,"$5,662",-39.39%,22.27%,12.65%
BERN,627,BERNcash,"$115,395 ",$0.001620,"71,234,301",Low Vol,-0.11%,-1.44%,-11.85%
MMXVI,1040,MMXVI,? ,$0.002406,?,Low Vol,?,2.20%,-7.93%
JIO,804,JIO Token,"$11,344 ",$0.005945,"1,908,128",*,Low Vol,-2.95%,?
HTC,409,HitCoin,"$447,784 ",$0.000041,"10,996,318,099",**,"$4,555",-12.63%,3.75%
TIT,574,Titcoin,"$213,144 ",$0.004272,"49,898,202",Low Vol,-0.93%,5.60%,-3.94%
SLM,562,Slimcoin,"$285,455 ",$0.019139,"14,914,823",Low Vol,-0.24%,-9.69%,-15.66%
MYST,107,Mysterium,"$27,974,881 ",$1.44,"19,429,024",*,"$506,622",4.18%,4.30%
420G,756,GanjaCoin,"$28,637 ",$0.029442,"972,649",Low Vol,-0.21%,11.48%,-28.22%
LTCR,784,Litecred,"$19,188 ",$0.000635,"30,227,750",Low Vol,-0.29%,9.21%,19.42%
ENRG,167,Energycoin,"$12,383,820 ",$0.102210,"121,160,555","$434,378",1.01%,6.22%,24.12%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.34%,?
FLVR,480,FlavorCoin,"$61,272 ",$0.002932,"20,898,106",*,"$1,361",1.09%,33.78%
COXST,1031,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.65%,?
U,735,UCoin,"$33,517 ",$0.012461,"2,689,812",*,Low Vol,-0.29%,-41.75%
GMX,982,GoldMaxCoin,? ,$0.001140,?,*,Low Vol,-0.29%,-9.68%
OP,1022,Operand,? ,$0.000814,?,*,Low Vol,-0.30%,-9.77%
VOX,176,Voxels,"$11,264,421 ",$0.053640,"210,000,000",*,"$119,741",0.04%,-2.44%
BCAP,179,BCAP,"$10,822,800 ",$1.08,"10,000,000",*,"$164,705",0.06%,3.62%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,1.88%
ZUR,428,Zurcoin,"$265,910 ",$0.003221,"82,561,122","$2,193",0.47%,-2.47%,3.17%
NEO,9,NEO,"$1,777,445,000 ",$35.55,"50,000,000",*,"$67,255,300",-0.66%,2.08%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,1.72%,8.87%,-42.53%
PONZI,713,PonziCoin,"$44,848 ",$0.052082,"861,099",Low Vol,-0.30%,2.08%,-24.27%
SKULL,895,Pirate Blocks,? ,$0.002728,?,"$3,922",-17.53%,26.09%,7.80%
AV,858,AvatarCoin,? ,$0.148510,?,*,"$78,224",1.03%,-34.52%
ACN,940,Avoncoin,? ,$0.000326,?,*,Low Vol,-0.21%,-7.73%
XCRE,702,Creatio,"$54,263 ",$0.002644,"20,520,514",*,Low Vol,-3.86%,13.13%
GAME,47,GameCredits,"$141,594,033 ",$2.22,"63,917,280","$5,743,500",3.50%,13.97%,2.19%
ACP,770,AnarchistsPrime,"$23,086 ",$0.005253,"4,394,874",Low Vol,-0.29%,11.59%,-2.79%
XNG,502,Enigma,"$8,286 ",$0.498347,"16,627","$2,333",-0.29%,3.84%,73.22%
NET,408,NetCoin,"$450,617 ",$0.000572,"787,126,712","$2,181",-0.11%,-2.95%,-44.75%
FLDC,211,FoldingCoin,"$6,962,042 ",$0.013527,"514,662,238",*,"$649,849",-3.24%,20.78%
LVPS,503,LevoPlus,"$7,797 ",$0.010384,"750,920","$1,892",-0.29%,-33.19%,4.89%
BIOB,812,BioBar,"$7,394 ",$0.008348,"885,756",*,Low Vol,-0.29%,17.57%
SHORTY,545,Shorty,"$411,285 ",$0.004113,"100,000,000",*,Low Vol,-0.29%,3.75%
TEK,578,TEKcoin,"$207,059 ",$0.000146,"1,414,054,562",Low Vol,-0.46%,19.61%,16.68%
BITSILVER,447,bitSilver,"$160,124 ",$18.32,"8,743",*,"$1,330",-0.04%,-6.41%
MCRN,609,MACRON,"$138,412 ",$0.000345,"401,421,401",*,Low Vol,-0.46%,58.14%
BIOS,739,BiosCrypto,"$33,068 ",$0.001588,"20,821,709",*,Low Vol,-0.29%,26.20%
UET,469,Useless Ether...,"$90,889 ",$0.022919,"3,965,716",*,$605,-0.21%,-19.37%
TER,882,TerraNova,? ,$46.61,?,"$9,663",-0.29%,-11.42%,-79.14%
TES,539,TeslaCoin,"$519,508 ",$0.007137,"72,789,153",Low Vol,-0.24%,-11.05%,-34.21%
NBE,1002,BitCentavo,? ,$0.000002,?,Low Vol,0.31%,-37.01%,-95.32%
ORLY,762,Orlycoin,"$25,369 ",$0.000692,"36,646,779",Low Vol,-0.29%,3.75%,-10.89%
ADT,102,adToken,"$30,885,360 ",$0.051476,"600,000,000",*,"$176,334",-2.32%,-10.86%
CORG,648,CorgiCoin,"$96,813 ",$0.000077,"1,251,855,418",*,Low Vol,7.27%,-42.78%
USNBT,401,NuBits,"$518,528 ",$0.989838,"523,851",*,"$216,646",-1.68%,-0.50%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.11%
ELC,908,Elacoin,? ,$0.251535,?,"$1,360",-0.21%,54.06%,140.18%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,-0.21%,-18.54%,-54.03%
J,657,Joincoin,"$85,535 ",$0.034935,"2,448,402",Low Vol,6.28%,-23.98%,-58.56%
ADZ,299,Adzcoin,"$2,443,856 ",$0.043944,"55,612,720","$3,849",2.92%,0.81%,6.48%
ADX,76,AdEx,"$59,453,579 ",$1.12,"53,253,775",*,"$8,560,480",1.00%,-4.42%
FLT,590,FlutterCoin,"$170,297 ",$0.000529,"322,214,524",Low Vol,-0.32%,-63.70%,-38.53%
HUSH,328,Hush,"$1,848,577 ",$1.68,"1,100,888","$32,507",6.41%,12.23%,8.66%
RDD,105,ReddCoin,"$29,163,271 ",$0.001020,"28,596,208,357",*,"$407,412",-2.14%,-0.64%
ICOB,630,ICOBID,"$109,708 ",$0.001042,"105,307,493",*,Low Vol,-0.31%,7.01%
ADC,347,AudioCoin,"$1,388,290 ",$0.001693,"820,245,417","$1,459",2.97%,3.30%,4.56%
DNR,410,Denarius,"$438,718 ",$0.543344,"807,441","$7,550",8.55%,-1.46%,12.49%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.93%,-49.73%
ADL,338,Adelphoi,"$1,615,790 ",$0.068838,"23,472,224",*,"$2,766",-2.01%,12.38%
MINT,282,Mintcoin,"$3,051,574 ",$0.000123,"24,825,690,811",*,"$15,869",-0.30%,-15.97%
AEON,161,Aeon,"$13,151,713 ",$0.897658,"14,651,140","$179,058",2.25%,7.99%,43.48%
ICOO,277,ICO OpenLedger,"$3,354,316 ",$7.20,"465,755",*,"$1,851",-1.26%,-4.43%
ICON,498,Iconic,"$20,401 ",$0.034410,"592,894",*,"$1,345",-0.29%,-9.68%
LEA,734,LeaCoin,"$34,878 ",$0.000120,"289,540,889",Low Vol,-0.26%,2.26%,44.86%
MEC,245,Megacoin,"$4,827,665 ",$0.146798,"32,886,450","$80,069",0.58%,-2.57%,-16.83%
BRX,284,Breakout Stake,"$2,936,847 ",$0.468540,"6,268,082",*,"$12,394",-1.14%,5.65%
XEL,93,Elastic,"$36,274,501 ",$0.426392,"85,073,127",*,"$439,292",0.37%,-3.10%
XEM,7,NEM,"$2,253,843,000 ",$0.250427,"8,999,999,999",*,"$10,025,700",-0.43%,0.02%
XEN,833,Xenixcoin,$300 ,$0.029726,"10,100",Low Vol,-0.29%,-4.56%,77.75%
YASH,350,YashCoin,"$1,343,825 ",$0.134380,"10,000,184",*,$519,-0.30%,5.47%
NAUT,309,NautilusCoin,"$2,318,028 ",$0.143265,"16,180,000",*,"$55,550",-0.97%,-2.91%
SMLY,521,SmileyCoin,"$1,160,922 ",$0.000045,"25,960,250,000",**,Low Vol,1.25%,-29.35%
LEO,83,LEOcoin,"$46,268,314 ",$0.523535,"88,376,735",**,"$237,948",0.09%,1.46%
BRO,367,Bitradio,"$1,023,356 ",$0.183253,"5,584,390",*,"$3,598",-5.17%,-6.92%
BRK,306,Breakout,"$2,337,724 ",$0.128883,"18,138,343","$49,578",-0.22%,3.34%,-7.85%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,-0.05%,-45.30%,-19.69%
MER,337,Mercury,"$1,625,090 ",$0.016251,"100,000,000",*,"$1,666",-0.30%,-2.72%
LEX,814,Lex4All,"$6,994 ",$0.006994,"1,000,000",*,Low Vol,-0.61%,86.68%
CREVA,485,CrevaCoin,"$49,687 ",$0.001365,"36,390,750","$3,263",-0.21%,-28.04%,9.22%
WOMEN,952,WomenCoin,? ,$0.008973,?,Low Vol,-0.29%,12.22%,115.62%
WINGS,78,Wings,"$56,116,151 ",$0.625540,"89,708,333",*,"$636,864",0.07%,13.38%
BLAZR,972,BlazerCoin,? ,$0.000946,?,Low Vol,-6.34%,50.79%,28.76%
FONZ,955,Fonziecoin,? ,$0.000285,?,*,Low Vol,16.32%,-9.17%
RUBIT,892,RubleBit,? ,$0.005212,?,"$5,301",-0.42%,12.94%,10.46%
SLEVIN,821,Slevin,"$5,701 ",$0.000081,"70,000,000",*,Low Vol,-0.29%,3.75%
USC,537,Ultimate Secu...,"$546,698 ",$0.052856,"10,343,113",Low Vol,-0.29%,?,-60.10%
ONION,285,DeepOnion,"$2,847,331 ",$0.899171,"3,166,618","$10,313",1.66%,14.09%,226.10%
SOIL,639,SOILcoin,"$99,843 ",$0.017510,"5,702,048",Low Vol,-0.29%,32.65%,16.84%
NEWB,432,Newbium,"$255,993 ",$0.008533,"30,000,000",*,"$2,145",1.41%,9.54%
RSGP,790,RSGPcoin,"$17,543 ",$10.18,"1,723",*,Low Vol,-0.29%,13.71%
IFC,201,Infinitecoin,"$7,473,368 ",$0.000082,"90,596,274,910","$320,833",-0.26%,-2.51%,-14.19%
ARGUS,809,Argus,"$8,968 ",$0.007810,"1,148,324",Low Vol,-2.00%,0.46%,-27.05%
MSP,117,Mothership,"$24,169,460 ",$0.172639,"140,000,000",*,"$290,508",3.73%,10.14%
MUG,831,MikeTheMug,"$1,017 ",$0.001017,"999,279",*,Low Vol,-0.61%,1.83%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.97%
NTCC,956,Neptune Classic,? ,$0.000285,?,Low Vol,-0.29%,21.10%,1.34%
CWXT,725,CryptoWorldX ...,"$37,360 ",$0.000651,"57,385,690",*,Low Vol,-0.29%,20.68%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,5.40%,-4.50%
XWC,303,WhiteCoin,"$2,375,772 ",$0.009569,"248,265,037","$389,674",-8.77%,54.24%,46.60%
OBITS,157,OBITS,"$14,154,129 ",$0.890729,"15,890,500",*,"$11,826",-1.12%,-2.94%
TX,311,TransferCoin,"$2,228,839 ",$0.366228,"6,085,934",*,"$71,536",-1.83%,-0.19%
EAC,171,EarthCoin,"$11,692,613 ",$0.001034,"11,306,496,168","$329,502",0.03%,0.00%,-12.64%
42,555,42-coin,"$315,231 ",$7505.50,41.999999,Low Vol,-0.23%,-8.15%,-26.61%
XLR,468,Solaris,"$98,439 ",$0.249305,"394,854","$1,154",-1.30%,-11.39%,0.55%
PXI,597,Prime-XI,"$155,473 ",$0.009646,"16,117,995",Low Vol,2.99%,-9.88%,-7.69%
DAR,254,Darcrus,"$4,566,372 ",$0.335177,"13,623,762",*,"$93,281",-5.52%,14.98%
DAS,423,DAS,"$317,347 ",$0.191199,"1,659,775","$11,704",1.73%,-13.33%,106.49%
PXC,558,Phoenixcoin,"$307,701 ",$0.005139,"59,872,500",Low Vol,0.89%,8.65%,6.96%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.14%
OPAL,971,Opal,? ,$0.015837,?,*,Low Vol,-0.29%,-1.28%
CNT,366,Centurion,"$1,024,341 ",$0.038556,"26,567,684","$8,411",0.51%,11.44%,218.32%
CUBE,640,DigiCube,"$98,917 ",$0.000041,"2,429,126,009",*,Low Vol,-0.29%,3.81%
ICO,60,ICO,"$87,910,500 ",$0.879105,"100,000,000",*,"$6,254,880",0.42%,6.15%
ICN,586,iCoin,"$171,740 ",$0.005945,"28,886,650",Low Vol,-0.29%,-35.39%,12.51%
ESP,257,Espers,"$4,168,491 ",$0.000204,"20,470,607,688","$13,338",-9.37%,1.82%,-31.61%
ADCN,616,Asiadigicoin,"$130,964 ",$0.005253,"24,931,054",Low Vol,-0.21%,20.64%,2.17%
DEUS,853,DeusCoin,? ,$0.496799,?,"$149,201",-4.73%,19.80%,15.39%
TRADE2,719,TradecoinV2,"$41,026 ",$0.002443,"16,791,170",Low Vol,-0.29%,-7.04%,-43.09%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.71%
ICE,380,iDice,"$772,541 ",$0.491747,"1,571,013",*,$912,-0.20%,-1.86%
START,324,Startcoin,"$1,940,099 ",$0.043037,"45,079,785",**,"$29,345",-0.50%,4.72%
AU,600,AurumCoin,"$148,125 ",$0.500057,"296,216",Low Vol,-0.20%,-19.71%,-33.40%
CNC,422,CHNCoin,"$318,079 ",$0.008919,"35,662,903","$22,004",3.75%,8.32%,-12.22%
ATOM,425,Atomic Coin,"$296,237 ",$0.025387,"11,668,752","$2,446",-0.30%,1.07%,34.93%
CNO,576,Coin(O),"$209,711 ",$0.001995,"105,100,584",Low Vol,-0.29%,15.54%,-38.23%
RYCN,980,RoyalCoin 2,? ,$0.003298,?,*,Low Vol,-0.21%,6.43%
NKA,379,IncaKoin,"$780,437 ",$0.000083,"9,405,510,328","$3,195",-0.22%,-32.27%,-33.03%
KAYI,635,Kayi,"$106,626 ",$0.000121,"879,010,000",*,Low Vol,-0.29%,-2.63%
ZCC,283,ZcCoin,"$2,951,911 ",$0.047876,"61,657,044","$270,483",0.60%,0.19%,-12.77%
ZCL,263,ZClassic,"$3,944,875 ",$2.18,"1,809,800","$622,051",0.24%,-7.00%,71.18%
SUPER,572,SuperCoin,"$222,957 ",$0.005090,"43,801,484",Low Vol,-1.68%,-22.64%,-47.53%
UNIBURST,742,UniBURST,"$32,490 ",$0.032490,"999,999",*,Low Vol,-0.61%,1.78%
NOTE,238,DNotes,"$5,261,283 ",$0.041632,"126,375,927","$26,862",0.30%,1.81%,-12.71%
MCAP,46,MCAP,"$143,770,184 ",$1.81,"79,237,543",*,"$351,386",-5.66%,-7.12%
FAZZ,903,Fazzcoin,? ,$0.004053,?,*,"$2,206",-0.49%,-6.57%
SOAR,141,Soarcoin,"$17,788,025 ",$0.027283,"651,970,042",*,"$2,600",-5.63%,9.67%
VSL,101,vSlice,"$31,087,320 ",$0.931023,"33,390,496",*,"$196,114",0.00%,-7.29%
VSM,332,VOISE,"$1,712,199 ",$2.07,"825,578",*,"$17,950",-0.27%,0.04%
INCNT,184,Incent,"$10,127,755 ",$0.220090,"46,016,425",*,"$302,757",-0.67%,-1.66%
