symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,727,Impact,"$47,323 ",$0.000432,"109,478,094",Low Vol,-0.77%,44.36%,110.86%
B@,519,Bankcoin,"$7,597,182 ",$0.659830,"11,513,848",*,Low Vol,3.92%,-12.88%
PAK,406,Pakcoin,"$510,485 ",$0.012668,"40,296,850","$1,612",-1.05%,0.21%,-17.15%
BSTY,613,GlobalBoost-Y,"$156,823 ",$0.012503,"12,542,812",Low Vol,-7.38%,3.64%,-41.37%
BEST,977,BestChain,? ,$0.000973,?,Low Vol,-0.17%,-5.76%,-13.56%
DCN,326,Dentacoin,"$2,118,330 ",$0.000131,"16,177,500,000",*,"$11,924",-25.04%,-23.89%
ZNE,803,Zonecoin,"$15,304 ",$0.005927,"2,581,970",Low Vol,0.02%,5.13%,13.76%
LINX,384,Linx,"$918,328 ",$0.161521,"5,685,500","$49,239",-2.12%,-9.63%,168.14%
EGO,791,EGO,"$20,919 ",$0.000349,"60,000,001",*,Low Vol,-11.10%,1.26%
ADK,395,Aidos Kuneen,"$810,752 ",$4.05,"200,000",*,"$194,781",0.05%,1.63%
PZM,208,PRIZM,"$7,802,697 ",$0.918352,"8,496,412",*,"$5,394",-0.46%,1.98%
LTBC,527,LTBcoin,"$1,633,677 ",$0.003308,"493,863,915",*,Low Vol,2.62%,?
EDRC,915,EDRCoin,? ,$0.036350,?,*,$993,-0.04%,-30.36%
GEERT,817,GeertCoin,"$9,097 ",$0.001787,"5,091,200",Low Vol,0.02%,-3.27%,22.22%
DCY,547,Dinastycoin,"$610,197 ",$0.000488,"1,249,975,806",Low Vol,0.12%,12.11%,26.56%
BITUSD,278,bitUSD,"$3,719,646 ",$1.02,"3,629,950",*,"$156,539",1.03%,1.25%
DCT,78,DECENT,"$62,763,252 ",$1.22,"51,306,089",*,"$1,606,640",-0.21%,0.83%
ATMC,890,ATMCoin,? ,$0.871777,?,*,"$7,572",0.05%,1.31%
DCR,33,Decred,"$225,707,405 ",$40.11,"5,627,547","$2,978,670",4.84%,5.88%,52.37%
RIC,290,Riecoin,"$3,238,391 ",$0.088301,"36,674,625","$69,511",-0.99%,2.61%,12.05%
PIGGY,573,Piggycoin,"$332,884 ",$0.000687,"484,603,202",Low Vol,-0.88%,-3.01%,-5.53%
ZENI,276,Zennies,"$3,794,654 ",$0.003792,"1,000,797,664",*,"$15,030",-2.23%,-2.67%
OMC,1036,Omicron,? ,$0.201479,?,*,Low Vol,0.02%,33.68%
BNX,735,BnrtxCoin,"$44,346 ",$0.002131,"20,814,501",Low Vol,0.04%,-2.66%,17.68%
HAL,705,Halcyon,"$62,320 ",$0.012595,"4,947,894",Low Vol,0.02%,-16.49%,-32.68%
PASC,231,Pascal Coin,"$6,344,371 ",$0.496834,"12,769,600","$165,303",-1.22%,8.82%,26.57%
PASL,463,Pascal Lite,"$170,682 ",$0.055785,"3,059,650","$1,001",-2.38%,-7.52%,32.02%
RISE,189,Rise,"$10,857,618 ",$0.095967,"113,139,200",*,"$56,097",-0.47%,0.16%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,280,EquiTrader,"$3,626,127 ",$0.588450,"6,162,167","$631,389",0.72%,-13.61%,-27.98%
BENJI,717,BenjiRolls,"$52,675 ",$0.002658,"19,814,079",Low Vol,0.02%,2.92%,72.80%
BNT,54,Bancor,"$121,158,624 ",$2.97,"40,772,871",*,"$5,123,120",0.65%,11.46%
DASH,6,Dash,"$2,764,608,546 ",$367.76,"7,517,365","$155,359,000",1.18%,-1.92%,24.44%
SIGT,251,Signatum,"$5,179,230 ",$0.048324,"107,176,508","$103,840",-2.58%,-0.83%,-25.22%
BSTAR,772,Blackstar,"$27,491 ",$0.000044,"630,795,971",*,Low Vol,0.02%,1.26%
BNB,35,Binance Coin,"$214,123,000 ",$2.14,"100,000,000",*,"$20,994,100",4.72%,-3.31%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,0.05%,20.11%
WEX,805,Wexcoin,"$14,563 ",$0.065678,"221,728",*,Low Vol,0.02%,1.73%
THC,316,HempCoin,"$2,353,157 ",$0.010503,"224,041,897","$101,707",0.16%,-8.79%,42.57%
FRAZ,498,Frazcoin,"$55,849 ",$0.009763,"5,720,572","$9,714",-9.45%,23.55%,?
E4ROW,533,E4ROW,"$1,204,148 ",$0.288903,"4,168,000",*,Low Vol,1.11%,2.87%
PHO,729,Photon,"$47,151 ",$0.000002,"19,044,682,823",Low Vol,-0.16%,-3.67%,34.06%
SPEX,631,SproutsExtreme,"$124,932 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,1.27%
BURST,178,Burst,"$12,789,470 ",$0.007104,"1,800,339,818","$204,521",-1.05%,1.80%,8.44%
ZEIT,317,Zeitcoin,"$2,308,855 ",$0.000062,"36,971,139,265","$1,054",0.10%,-3.16%,-7.09%
SWIFT,255,Bitswift,"$5,043,775 ",$1.24,"4,066,019",*,"$269,719",-1.34%,6.09%
KNC,508,KingN Coin,"$21,752 ",$10.85,"2,006",*,$524,0.05%,23.62%
MALC,441,Malcoin,"$231,825 ",$4.36,"53,184",*,$776,0.05%,3.41%
SYS,70,SysCoin,"$75,343,406 ",$0.142937,"527,109,188","$2,112,590",0.61%,10.71%,13.66%
QWARK,213,Qwark,"$7,372,822 ",$0.255477,"28,859,043",*,"$314,205",-4.66%,-0.22%
CCN,594,Cannacoin,"$205,390 ",$0.043713,"4,698,627",Low Vol,0.02%,-40.08%,31.60%
MZC,433,MazaCoin,"$288,336 ",$0.000264,"1,092,618,137",$610,0.01%,2.04%,-8.95%
KIC,626,KibiCoin,"$130,249 ",$0.008860,"14,701,000",Low Vol,-2.14%,-23.24%,-8.51%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.62%
YES,1021,Yescoin,? ,$0.000012,?,Low Vol,65.83%,-71.20%,140.79%
RAREPEPEP,545,Rare Pepe Party,"$643,423 ",$35.75,"18,000",*,Low Vol,2.40%,?
EMD,461,Emerald Crypto,"$174,193 ",$0.009112,"19,117,129","$1,102",-0.18%,-0.47%,-3.06%
FDC,832,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.02%,-39.79%,?
Q2C,579,QubitCoin,"$259,343 ",$0.001046,"247,945,278",Low Vol,0.02%,-9.98%,16.66%
DMD,175,Diamond,"$13,134,080 ",$5.84,"2,250,204","$376,998",0.35%,7.52%,34.54%
CRW,119,Crown,"$26,153,875 ",$1.75,"14,971,164","$269,687",0.89%,33.85%,66.38%
EMC,85,Emercoin,"$49,380,687 ",$1.22,"40,602,773","$260,653",-0.52%,-6.76%,-0.24%
EMB,298,EmberCoin,"$2,799,101 ",$0.000229,"12,247,428,531",*,"$196,273",-10.21%,4.77%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.42%,5.50%,4.80%
BELA,241,Bela,"$5,785,188 ",$0.155429,"37,220,775","$85,569",-0.37%,3.98%,-9.19%
SKY,137,Skycoin,"$21,085,406 ",$3.59,"5,869,530",*,"$24,728",-1.58%,3.74%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,-1.66%
SLG,654,Sterlingcoin,"$92,873 ",$0.022228,"4,178,154",Low Vol,0.01%,8.30%,-32.12%
CRB,203,Creditbit,"$8,310,573 ",$0.699812,"11,875,437",*,"$236,178",1.32%,-3.36%
GBT,763,GameBet Coin,"$32,434 ",$0.001525,"21,262,780",*,Low Vol,0.02%,-1.55%
EMV,279,Ethereum Movi...,"$3,671,640 ",$0.550746,"6,666,666",*,"$1,562",-2.46%,-3.12%
EMP,913,EMoneyPower,? ,$0.082906,?,*,"$1,011",-19.67%,-27.22%
SYNX,299,Syndicate,"$2,742,305 ",$0.187555,"14,621,340",*,"$50,463",1.41%,1.54%
TRST,125,WeTrust,"$25,374,288 ",$0.275366,"92,147,500",*,"$321,692",2.80%,6.93%
ROUND,93,Round,"$39,175,990 ",$0.046089,"850,000,000",*,"$278,665",0.29%,2.53%
BOAT,495,Doubloon,"$59,491 ",$0.003207,"18,547,845","$1,037",4.42%,13.66%,188.40%
CRM,372,Cream,"$1,086,016 ",$0.024717,"43,937,999","$7,866",-7.81%,-25.78%,13.37%
PR,638,Prototanium,"$114,296 ",$0.585584,"195,183",Low Vol,-0.04%,-4.77%,12.05%
DAXX,244,DaxxCoin,"$5,568,235 ",$0.011506,"483,937,690","$6,107",11.56%,17.54%,1.17%
ACOIN,656,Acoin,"$92,347 ",$0.075689,"1,220,085",Low Vol,0.06%,1.21%,-16.15%
XDN,163,DigitalNote,"$15,870,496 ",$0.002305,"6,885,695,758","$1,354,740",-0.12%,0.21%,8.13%
PX,682,PX,"$75,084 ",$0.000872,"86,141,774",Low Vol,-6.96%,?,2.60%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,6.69%,15.73%,41.73%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,0.93%,6.30%
808,370,808Coin,"$1,136,713 ",$0.001465,"776,035,025","$4,909",0.17%,-6.85%,73.01%
CLUB,872,ClubCoin,? ,$0.435851,?,*,"$41,324",-1.49%,1.99%
QBT,1010,Cubits,? ,$0.001696,?,Low Vol,-0.05%,3.67%,20.29%
BUN,555,BunnyCoin,"$538,222 ",$0.000005,"101,896,445,093",Low Vol,22.89%,313.89%,235.25%
UNIC,600,UniCoin,"$180,428 ",$0.061246,"2,945,964",Low Vol,-0.02%,24.69%,59.07%
PI,1015,PiCoin,? ,$0.003182,?,Low Vol,0.05%,2.72%,-41.44%
GEO,256,GeoCoin,"$5,042,824 ",$1.58,"3,182,958","$82,862",-0.12%,-2.89%,-21.20%
TCC,109,The ChampCoin,"$30,854,800 ",$0.187083,"164,925,727","$512,817",-0.25%,0.33%,7.66%
XRL,94,Rialto,"$38,924,705 ",$0.506980,"76,777,594",*,"$96,084",2.91%,7.69%
FLASH,887,Flash,? ,$0.004969,?,*,"$10,775",-0.20%,-13.92%
TAGR,760,TAGRcoin,"$33,706 ",$0.000872,"38,669,634",*,Low Vol,1.72%,6.59%
XRE,652,RevolverCoin,"$96,053 ",$0.004358,"22,039,544",Low Vol,11.13%,22.03%,6.37%
ZOI,418,Zoin,"$417,168 ",$0.031989,"13,041,150","$8,213",0.02%,1.27%,9.53%
XRA,609,Ratecoin,"$158,459 ",$0.001438,"110,164,630",*,Low Vol,-4.35%,-4.17%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,34.31%
XRB,154,RaiBlocks,"$17,404,968 ",$0.161373,"107,855,514","$183,398",-2.64%,14.04%,7.69%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,321,e-Gulden,"$2,200,458 ",$0.142501,"15,441,699",**,"$416,763",2.67%,21.31%
FUNC,528,FUNCoin,"$1,614,325 ",$0.276020,"5,848,581",*,Low Vol,0.05%,12.88%
VISIO,322,Visio,"$2,194,374 ",$0.043264,"50,720,439",*,$938,9.85%,7.81%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.07%
9COIN,919,9COIN,? ,$0.001046,?,*,$794,0.05%,-13.16%
XRP,4,Ripple,"$7,757,265,964 ",$0.202308,"38,343,841,883",*,"$188,639,000",-0.11%,-5.41%
FUNK,606,The Cypherfunks,"$161,721 ",$0.000004,"45,205,220,000",Low Vol,11.41%,-1.98%,-34.30%
SANDG,810,Save and Gain,"$11,888 ",$0.003879,"3,064,800",Low Vol,0.02%,7.79%,71.86%
LDCN,930,LandCoin,? ,$0.004276,?,*,Low Vol,-1.65%,22.98%
ANC,572,Anoncoin,"$341,717 ",$0.161927,"2,110,317",Low Vol,0.02%,15.77%,19.91%
PSB,451,Pesobit,"$200,736 ",$0.006058,"33,136,253",*,$883,0.02%,20.38%
FRST,95,FirstCoin,"$38,779,494 ",$6.00,"6,466,666","$27,721",0.02%,5.57%,21.28%
ANTI,732,AntiBitcoin,"$44,909 ",$0.002571,"17,465,159",Low Vol,0.02%,-6.65%,14.03%
SJCX,858,Storjcoin X,? ,$0.885497,?,*,"$160,309",-0.82%,-4.05%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.11%
ANT,59,Aragon,"$95,215,536 ",$2.83,"33,605,167",*,"$463,035",-1.29%,-1.79%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.05%,0.93%
BLN,888,Bolenum,? ,$0.018645,?,*,"$9,924",-8.61%,-6.02%
NVC,253,Novacoin,"$5,071,156 ",$2.79,"1,819,014","$3,715",-0.24%,14.40%,24.65%
WYV,710,Wyvern,"$57,950 ",$0.039442,"1,469,261",*,Low Vol,0.02%,28.41%
RNS,376,Renos,"$1,046,680 ",$0.031379,"33,356,077",*,"$3,674",0.02%,-18.75%
XRY,970,Royalties,? ,$0.109688,?,Low Vol,0.02%,3.72%,-3.93%
KURT,479,Kurrent,"$108,007 ",$0.010888,"9,919,485","$1,830",-7.37%,-1.38%,2.99%
ETP,73,Metaverse ETP,"$68,100,580 ",$3.01,"22,600,000","$288,252",-0.56%,-1.36%,-9.10%
KMD,49,Komodo,"$154,115,529 ",$1.53,"100,945,510","$1,151,600",5.17%,12.74%,15.89%
BCH,3,Bitcoin Cash,"$10,265,490,244 ",$620.34,"16,548,088","$386,121,000",0.39%,-1.20%,-16.64%
VUC,390,Virta Unique ...,"$854,985 ",$0.014107,"60,608,450","$102,745",-7.47%,-59.71%,32.12%
ETT,248,EncryptoTel,"$5,379,791 ",$0.086588,"62,131,190",*,"$1,243",0.05%,9.40%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,180 ",$0.020058,"3,797,879",**,Low Vol,-0.21%,-17.74%
MSCN,702,Master Swiscoin,"$63,041 ",$0.001481,"42,566,980",*,Low Vol,-0.03%,5.71%
BLAZR,987,BlazerCoin,? ,$0.000741,?,Low Vol,-5.51%,-12.03%,13.36%
DVC,403,Devcoin,"$579,682 ",$0.000040,"14,520,652,500","$1,403",0.41%,-0.03%,6.46%
BCC,14,BitConnect,"$818,046,969 ",$125.24,"6,531,939","$3,118,090",-1.07%,9.19%,6.90%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,501,810,367 ",$15.82,"94,940,125","$131,792,000",0.00%,3.68%,14.01%
COE,311,CoEval,"$2,433,378 ",$56.89,"42,770",*,"$13,568",7.03%,10.41%
BCY,192,Bitcrystals,"$10,723,820 ",$0.461271,"23,248,415",*,"$97,296",-0.11%,3.49%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.78%,14.64%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,058,760,405 ",$340.05,"94,277,162","$536,037,000",0.76%,2.48%,14.52%
IOP,865,Internet of P...,? ,$0.663317,?,"$94,901",-1.98%,-9.57%,2.38%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.08%
CON,674,PayCon,"$78,747 ",$0.003417,"23,042,604",*,Low Vol,0.01%,13.48%
VRS,706,Veros,"$62,223 ",$0.000420,"148,104,141",*,Low Vol,0.80%,1.66%
ZBC,909,Zilbercoin,? ,$0.104597,?,*,"$1,235",-51.97%,1.13%
DALC,484,Dalecoin,"$88,669 ",$1.03,"85,950",*,"$10,237",-24.22%,-30.73%
RIYA,361,Etheriya,"$1,291,689 ",$0.816733,"1,581,531",*,"$1,474",0.13%,12.62%
CASH,742,Cashcoin,"$40,381 ",$0.001482,"27,251,500",Low Vol,10.30%,17.60%,77.76%
SPT,697,Spots,"$66,962 ",$0.002989,"22,406,021",Low Vol,0.02%,6.50%,-6.45%
VRC,187,VeriCoin,"$11,184,646 ",$0.368493,"30,352,396","$1,825,230",-1.32%,20.51%,53.23%
UNIT,684,Universal Cur...,"$73,692 ",$0.005648,"13,046,431",Low Vol,-0.73%,-10.05%,191.82%
QORA,962,Qora,? ,$0.185205,?,*,Low Vol,0.31%,-12.04%
C2,612,Coin2.1,"$156,858 ",$0.001569,"99,976,323",*,Low Vol,0.02%,14.12%
VRM,297,VeriumReserve,"$2,830,078 ",$2.27,"1,248,562","$26,304",-1.28%,2.39%,-5.49%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,441 ",$0.026465,"8,027,126",$785,0.02%,-46.81%,122.22%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.27%,39.89%
MST,733,MustangCoin,"$44,845 ",$0.071179,"630,036",Low Vol,0.02%,-16.32%,-19.18%
MOTO,932,Motocoin,? ,$0.001776,?,Low Vol,0.02%,-69.70%,-68.68%
FAIR,102,FairCoin,"$32,476,909 ",$0.610539,"53,193,831",*,"$21,321",-2.95%,-0.67%
DIME,285,Dimecoin,"$3,428,372 ",$0.000006,"532,906,160,336","$4,535",-0.70%,-17.38%,55.67%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,1.23%
KRS,864,Krypstal,? ,$0.089859,?,*,"$98,229",-0.03%,0.01%
NDC,204,NEVERDIE,"$8,139,027 ",$0.198493,"41,004,100",*,"$39,170",5.52%,12.92%
XMG,351,Magi,"$1,663,090 ",$0.228533,"7,277,241","$18,454",2.01%,1.00%,-5.81%
CF,826,Californium,"$5,327 ",$0.047940,"111,110",Low Vol,0.02%,-7.56%,10.86%
UTA,914,UtaCoin,? ,$0.006101,?,*,$997,89.22%,37.18%
POKE,975,PokeCoin,? ,$0.000087,?,Low Vol,-7.67%,1.27%,6.43%
XMY,283,Myriad,"$3,538,901 ",$0.002347,"1,507,898,000","$362,330",-0.15%,0.15%,-4.08%
WAY,618,WayGuide,"$143,879 ",$0.001438,"100,040,708",*,Low Vol,0.02%,-4.52%
KRB,416,Karbowanec,"$424,483 ",$0.101308,"4,190,025",$520,-6.28%,5.00%,25.01%
MOIN,387,Moin,"$872,126 ",$0.122721,"7,106,577",*,$764,-15.33%,-18.31%
XMR,9,Monero,"$1,989,774,400 ",$133.06,"14,953,626","$116,111,000",2.23%,-1.63%,143.68%
1CR,504,1CRedit,"$30,306 ",$0.343550,"88,213","$1,295",227.95%,324.65%,307.25%
PLU,190,Pluton,"$10,794,654 ",$12.70,"850,000",*,"$126,797",0.45%,7.73%
NMR,90,Numeraire,"$45,330,622 ",$36.20,"1,252,303",*,"$372,614",2.20%,4.72%
PLR,75,Pillar,"$67,907,280 ",$0.121263,"560,000,000",*,"$90,117",-2.70%,-1.73%
SNRG,259,Synergy,"$4,724,020 ",$1.58,"2,992,253",*,"$181,601",0.18%,-0.41%
UFO,358,UFO Coin,"$1,329,589 ",$0.000392,"3,389,760,012","$7,587",23.55%,355.70%,333.28%
DRACO,367,DT Token,"$1,197,040 ",$0.013467,"88,888,888",*,"$22,199",-1.93%,-1.46%
CDN,550,Canada eCoin,"$564,471 ",$0.005794,"97,415,544",Low Vol,-1.63%,0.59%,-15.36%
CASINO,541,Casino,"$712,113 ",$0.712113,"1,000,000",*,Low Vol,-0.69%,3.09%
HKG,383,Hacker Gold,"$935,055 ",$0.058039,"16,110,893",*,"$52,121",1.19%,-8.07%
CDT,849,CoinDash,? ,$0.113102,?,*,"$1,370,670",-0.33%,-3.66%
TESLA,911,TeslaCoilCoin,? ,$0.804043,?,*,"$1,215",0.02%,0.98%
NMC,108,Namecoin,"$30,988,881 ",$2.10,"14,736,400","$280,622",0.24%,-4.72%,24.10%
SHDW,551,Shadow Token,"$552,685 ",$0.078955,"7,000,000",*,Low Vol,0.28%,-15.66%
XBTC21,680,Bitcoin 21,"$76,043 ",$0.095880,"793,108",*,Low Vol,0.02%,48.35%
TELL,974,Tellurion,? ,$0.000092,?,Low Vol,15.63%,-6.39%,-23.55%
PRES,907,President Trump,? ,$0.001961,?,*,"$1,489",0.02%,-24.05%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.03%,?
FRWC,1027,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.02%,-0.87%,8.56%
STEPS,751,Steps,"$36,527 ",$0.001961,"18,625,017",*,Low Vol,0.02%,1.27%
LOG,535,Woodcoin,"$980,527 ",$0.122029,"8,035,193",Low Vol,-0.34%,0.25%,10.20%
GNT,28,Golem,"$252,858,533 ",$0.303540,"833,032,000",*,"$3,331,930",0.80%,1.88%
MI,487,Xiaomicoin,"$80,639 ",$0.000199,"406,141,855",*,"$21,557",0.22%,-12.12%
BDL,880,Bitdeal,? ,$0.087215,?,"$20,236",-2.77%,-13.55%,-17.79%
BXT,590,BitTokens,"$228,108 ",$0.408798,"557,997",Low Vol,0.96%,10.99%,108.73%
INSN,313,InsaneCoin,"$2,426,731 ",$0.148621,"16,328,320","$22,733",3.50%,2.89%,2.16%
ANI,918,Animecoin,? ,$0.000138,?,$812,4.77%,-3.60%,16.38%
HYP,362,HyperStake,"$1,286,896 ",$0.001318,"976,119,062",*,"$6,618",-2.96%,7.23%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.02%,1.26%,6.30%
DIX,744,Dix Asset,"$38,910 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.14%,2.72%
LOT,446,LottoCoin,"$215,189 ",$0.000015,"14,491,014,421","$2,345",-0.09%,33.29%,36.48%
EB3,111,EB3 Coin,"$29,234,985 ",$0.381342,"76,663,428","$366,384",6.42%,-2.39%,-16.25%
WSX,959,WeAreSatoshi,? ,$0.002615,?,Low Vol,0.01%,-13.23%,4.56%
BXC,946,Bitcedi,? ,$0.003874,?,Low Vol,0.00%,73.08%,-2.50%
ARCO,655,AquariusCoin,"$92,632 ",$0.068685,"1,348,650",*,Low Vol,0.02%,-6.73%
GNO,30,Gnosis,"$234,906,528 ",$212.66,"1,104,590",*,"$5,069,490",8.23%,19.48%
PIZZA,833,PizzaCoin,"$2,582 ",$0.001874,"1,377,917",Low Vol,-20.36%,21.46%,72.04%
PPC,86,Peercoin,"$48,615,393 ",$2.00,"24,291,543","$1,238,750",-0.28%,-4.76%,24.68%
SAFEX,120,Safe Exchange...,"$25,945,683 ",$0.012082,"2,147,483,647",*,"$819,307",-0.85%,-5.99%
MBI,534,Monster Byte,"$1,097,137 ",$0.065217,"16,822,736",*,Low Vol,0.03%,32.98%
GAY,950,GAY Money,? ,$0.047940,?,Low Vol,0.02%,-29.77%,-41.40%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,227",0.02%,52.12%,58.90%
QRK,238,Quark,"$5,944,127 ",$0.023628,"251,570,258","$70,770",-1.83%,6.65%,1.01%
QRL,99,Quantum Resis...,"$35,829,352 ",$0.689026,"52,000,000",*,"$933,318",-1.69%,21.00%
TERA,922,TeraCoin,? ,$0.000828,?,$752,0.02%,1.26%,33.67%
QCN,610,QuazarCoin,"$158,069 ",$0.026149,"6,044,911",Low Vol,16.15%,10.49%,-10.67%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.02%,1.27%,51.86%
GAM,191,Gambit,"$10,736,648 ",$9.01,"1,191,407",*,"$22,500",0.35%,0.29%
PSY,1038,Psilocybin,? ,$0.015166,?,Low Vol,0.02%,20.68%,3.92%
VEC2,648,Vector,"$98,860 ",$0.006101,"16,202,654",Low Vol,2.21%,5.80%,?
DBIX,195,DubaiCoin,"$9,900,677 ",$9.59,"1,032,468","$4,346",3.96%,33.26%,11.26%
FAL,873,Falcoin,? ,$1.74,?,"$40,947",0.05%,11.51%,0.41%
PPT,46,Populous,"$161,474,492 ",$3.91,"41,252,246",*,"$307,451",0.64%,-1.32%
BUCKS,661,SwagBucks,"$89,398 ",$0.350135,"255,324",Low Vol,4.52%,9.38%,-37.08%
NSR,327,NuShares,"$2,099,565 ",$0.000777,"2,702,268,334",*,"$12,250",0.02%,29.46%
BVC,664,BeaverCoin,"$86,459 ",$0.027753,"3,115,258",Low Vol,-1.25%,-22.86%,90.79%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.18%,26.43%
G3N,501,G3N,"$43,502 ",$0.005753,"7,561,891","$1,120",0.02%,2.68%,38.93%
GBYTE,29,Byteball,"$236,294,086 ",$448.95,"526,327",*,"$4,862,130",-3.68%,24.10%
UTC,569,UltraCoin,"$357,203 ",$0.008150,"43,829,571",Low Vol,0.02%,20.31%,-0.33%
SLEVIN,506,Slevin,"$27,461 ",$0.000392,"70,000,000",*,"$99,404",0.05%,203.94%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.28%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,936,Yogold,? ,$0.002746,?,*,Low Vol,0.02%,-0.74%
XVP,397,Virtacoinplus,"$676,262 ",$0.074032,"9,134,750","$2,220",-0.45%,-7.11%,-8.10%
XVS,420,Vsync,"$402,840 ",$0.003769,"106,883,135","$5,137",-2.05%,1.90%,82.34%
YOC,438,Yocoin,"$262,126 ",$0.002482,"105,618,830",*,"$1,968",-0.08%,-18.26%
DPAY,796,DPAY,"$17,333 ",$0.000218,"79,541,001",Low Vol,0.02%,-15.62%,6.30%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$146,203 ",$0.001406,"103,986,000","$27,369",-4.93%,-11.47%,-5.75%
VOLT,820,Bitvolt,"$7,905 ",$0.000523,"15,112,554",*,Low Vol,0.05%,21.58%
IRL,998,IrishCoin,? ,$0.001133,?,**,Low Vol,-11.35%,-12.24%
HTML5,232,HTMLCOIN,"$6,244,128 ",$0.000154,"40,659,020,000","$352,800",-6.36%,-14.80%,113.77%
MTL,38,Metal,"$197,229,137 ",$10.22,"19,300,994",*,"$1,410,140",4.07%,7.42%
MTM,642,MTMGaming,"$109,594 ",$0.036531,"3,000,000",*,Low Vol,-0.69%,5.21%
HPC,382,Happycoin,"$947,934 ",$0.080379,"11,793,248","$1,246",0.34%,18.14%,16.46%
SOCC,745,SocialCoin,"$38,786 ",$0.028246,"1,373,179",Low Vol,0.05%,36.74%,34.45%
XVC,242,Vcash,"$5,752,345 ",$0.377093,"15,254,447","$2,329,200",-1.13%,-3.04%,74.16%
XVE,1012,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,9.12%,51.89%
INF,850,InfChain,? ,$0.026804,?,"$1,246,680",-0.41%,-0.37%,-19.65%
XVG,88,Verge,"$46,763,791 ",$0.003487,"13,409,472,280","$6,250,030",-1.83%,45.63%,57.08%
BSD,234,BitSend,"$6,089,924 ",$0.374817,"16,247,725","$77,347",-1.52%,-6.84%,14.43%
PINK,261,PinkCoin,"$4,711,404 ",$0.013521,"348,456,000","$330,915",1.41%,2.56%,15.70%
ECA,465,Electra,"$158,300 ",$0.000008,"20,178,253,623","$1,805",-3.71%,81.50%,-53.05%
MOJO,614,MojoCoin,"$156,569 ",$0.012947,"12,092,830",*,Low Vol,0.02%,0.28%
HYPER,1000,Hyper,? ,$0.039929,?,Low Vol,0.01%,-6.08%,7.32%
CV2,315,Colossuscoin V2,"$2,372,478 ",$0.000105,"22,504,367,134",*,"$81,266",24.99%,-2.74%
ONX,502,Onix,"$42,651 ",$0.003008,"14,181,030",$566,-0.77%,13.23%,-21.32%
EBT,512,Ebittree Coin,"$11,976 ",$0.010852,"1,103,621","$79,136",2.21%,26.58%,-6.39%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-2.04%,27.42%
ARC,518,Arcade Token,"$11,055,762 ",$5.78,"1,911,555",*,Low Vol,1.19%,733.29%
ARG,485,Argentum,"$85,376 ",$0.010676,"7,997,302",$582,0.89%,13.80%,79.49%
