symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,335,TrustPlus,"$1,912,919 ",$0.059617,"32,086,595",*,"$844,136",-5.05%,22.02%
VLTC,781,Vault Coin,"$25,433 ",$0.000848,"29,987,310",Low Vol,0.05%,-10.51%,-17.92%
NYAN,647,Nyancoin,"$121,947 ",$0.000409,"297,891,209",Low Vol,1.47%,-0.38%,-4.97%
WDC,230,WorldCoin,"$6,279,364 ",$0.054574,"115,060,826","$214,604",-1.00%,-5.37%,-10.10%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.13%,-3.78%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.01%,14.27%
CANN,314,CannabisCoin,"$2,408,138 ",$0.031181,"77,231,176","$1,049,420",6.07%,43.90%,55.75%
XJO,629,Joulecoin,"$148,136 ",$0.004415,"33,555,136",Low Vol,0.07%,-4.44%,-5.56%
TRICK,1028,TrickyCoin,? ,$0.004498,?,Low Vol,0.06%,7.06%,-3.83%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,0.05%,2.24%,-25.98%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$445,980",0.19%,1.29%
PART,77,Particl,"$60,519,339 ",$7.88,"7,680,421",*,"$149,851",-1.28%,-2.87%
NAV,158,NAV Coin,"$16,180,004 ",$0.262345,"61,674,528",*,"$182,206",0.72%,2.36%
CHESS,602,ChessCoin,"$196,463 ",$0.003636,"54,032,769",*,Low Vol,0.07%,-3.78%
PEX,808,PosEx,"$16,031 ",$0.006535,"2,453,240",Low Vol,0.06%,0.41%,-6.90%
OAX,116,OpenAnx,"$27,508,924 ",$1.10,"25,009,250",*,"$1,348,980",-1.43%,-12.11%
OHM,610,OHM Wallet,"$177,536 ",$0.006195,"28,657,439",*,Low Vol,0.05%,15.70%
SXC,357,Sexcoin,"$1,387,568 ",$0.011175,"124,161,639","$10,843",4.82%,11.18%,-12.91%
NVST,265,NVO,"$4,628,340 ",$0.308556,"15,000,000",*,"$6,757",16.66%,21.21%
ORLY,776,Orlycoin,"$27,757 ",$0.000757,"36,646,779",Low Vol,0.10%,8.17%,-7.29%
IOU,508,IOU1,"$53,453 ",$0.000679,"78,725,319",*,"$1,012",-5.82%,-12.74%
PIE,343,PIECoin,"$1,806,664 ",$0.024117,"74,911,522",*,"$35,981",5.12%,27.75%
TSTR,499,Tristar Coin,"$68,057 ",$0.013536,"5,027,857","$3,722",0.06%,31.46%,25.93%
HVCO,793,High Voltage,"$19,971 ",$0.013366,"1,494,171",*,Low Vol,0.06%,?
ION,113,ION,"$27,891,178 ",$1.77,"15,734,171",*,"$223,607",-0.12%,4.08%
UIS,365,Unitus,"$1,176,889 ",$0.025155,"46,785,866","$190,837",-0.04%,-16.74%,39.51%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.06%,3.02%
4CHN,445,ChanCoin,"$247,144 ",$0.038841,"6,362,894","$21,528",0.08%,25.03%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$38,456",-1.47%,-1.96%,50.35%
DOC,844,Dochain,? ,$0.106264,?,*,"$5,961,800",-0.26%,?
PIP,612,PipCoin,"$169,304 ",$0.024186,"6,999,979",Low Vol,1.84%,8.97%,-18.46%
MYB,226,MyBit Token,"$6,702,470 ",$3.26,"2,058,214",*,"$37,485",-0.24%,-4.64%
IOC,97,I/O Coin,"$34,629,767 ",$2.12,"16,359,026",*,"$78,253",1.25%,11.13%
NETKO,377,Netko,"$963,869 ",$0.262328,"3,674,290","$3,601",0.23%,-1.01%,-17.22%
TROLL,571,Trollcoin,"$379,922 ",$0.000679,"559,561,787",Low Vol,0.07%,-2.92%,-13.57%
NXT,52,Nxt,"$120,272,605 ",$0.120393,"998,999,983",*,"$8,815,100",0.01%,0.92%
BQC,722,BBQCoin,"$49,310 ",$0.000971,"50,765,854",Low Vol,-0.23%,-1.74%,177.96%
NXS,65,Nexus,"$78,018,679 ",$1.50,"51,924,182","$166,676",-0.65%,4.43%,-1.27%
BOLI,484,Bolivarcoin,"$100,497 ",$0.013552,"7,415,525","$1,802",-17.08%,-28.02%,-34.08%
REV,805,Revenu,"$16,842 ",$0.014087,"1,195,525",Low Vol,0.05%,200.13%,-2.45%
XAS,80,Asch,"$56,205,300 ",$0.749404,"75,000,000","$2,399,340",-0.47%,-0.87%,-7.65%
NXX,909,Nexxus,? ,$0.017726,?,*,"$1,535",-0.29%,79.26%
EVIL,641,Evil Coin,"$129,384 ",$0.006155,"21,020,383",Low Vol,-0.05%,-6.82%,51.91%
XSPEC,204,Spectrecoin,"$8,419,155 ",$0.411767,"20,446,404",*,"$142,327",-7.10%,0.86%
P7C,821,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.07%,2.78%,23.36%
NXC,162,Nexium,"$15,601,840 ",$0.234538,"66,521,586",*,"$180,091",0.04%,-4.17%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.66%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$31,586 ",$0.010714,"2,948,003","$1,269",-2.94%,-11.51%,-42.15%
BIT,932,First Bitcoin,? ,$0.008911,?,Low Vol,-35.80%,-44.34%,11.02%
BQX,73,Bitquence,"$66,865,375 ",$0.944852,"70,768,093",*,"$807,230",5.80%,-3.42%
UBQ,74,Ubiq,"$65,836,835 ",$1.74,"37,760,872","$1,530,790",-2.64%,7.69%,-8.41%
OK,239,OKCash,"$5,922,126 ",$0.081792,"72,404,704",*,"$86,267",-5.56%,0.54%
NLC2,72,NoLimitCoin,"$67,337,434 ",$0.331151,"203,343,591",*,"$440,699",10.35%,67.02%
2GIVE,308,2GIVE,"$2,537,958 ",$0.004922,"515,621,852","$51,329",0.55%,2.78%,8.15%
BCN,26,Bytecoin,"$262,490,530 ",$0.001432,"183,253,534,612","$3,810,810",0.45%,3.36%,10.50%
COVAL,249,Circuits of V...,"$5,431,330 ",$0.005431,"1,000,000,000",*,"$48,810",-0.45%,-2.84%
CADASTRAL,224,Bitland,"$6,722,790 ",$0.224093,"30,000,000",*,"$4,172",0.04%,20.99%
MAID,31,MaidSafeCoin,"$227,521,178 ",$0.502751,"452,552,412",*,"$2,255,220",-0.10%,5.49%
NTRN,328,Neutron,"$2,039,960 ",$0.067260,"30,329,598",*,"$16,105",-2.13%,17.50%
B3,619,B3Coin,"$155,642 ",$0.237200,"656,162",Low Vol,0.05%,78.98%,-15.32%
FST,359,Fastcoin,"$1,336,243 ",$0.010605,"126,000,000","$28,541",-0.20%,-3.83%,-13.66%
BTPL,492,Bitcoin Planet,"$82,740 ",$0.016323,"5,068,943",$760,5.30%,-15.58%,92.94%
SOON,738,SoonCoin,"$40,158 ",$0.003222,"12,462,620",*,Low Vol,-6.10%,1.24%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.28%
AC,535,AsiaCoin,"$3,169,998 ",$0.003268,"969,916,609",Low Vol,0.07%,20.09%,-2.80%
HALLO,973,Halloween Coin,? ,$0.000143,?,Low Vol,0.05%,-26.93%,-23.73%
YOYOW,881,YOYOW,? ,$0.083375,?,*,"$23,755",-0.23%,-16.28%
PURA,846,Pura,? ,$0.717191,?,"$3,274,780",-6.51%,33.25%,175.86%
LKK,58,Lykke,"$94,242,374 ",$0.352945,"267,017,167",*,"$316,274",0.10%,-0.10%
XST,264,Stealthcoin,"$4,649,119 ",$0.173760,"26,755,981","$121,925",7.09%,19.67%,23.42%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.06%,3.02%
DES,775,Destiny,"$28,515 ",$0.017822,"1,600,000",Low Vol,0.05%,4.25%,-30.92%
EBST,850,eBoost,? ,$0.240591,?,*,"$1,002,650",5.72%,11.22%
CLOAK,121,CloakCoin,"$25,579,127 ",$5.03,"5,084,869",*,"$392,771",6.97%,16.70%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.12%,-1.93%
LANA,455,LanaCoin,"$202,689 ",$0.000258,"787,113,756","$1,260",-0.18%,2.69%,-21.07%
DEM,588,Deutsche eMark,"$282,551 ",$0.010166,"27,793,416",Low Vol,0.36%,-1.92%,-5.72%
FLO,190,FlorinCoin,"$10,834,941 ",$0.079401,"136,458,842","$3,545,860",6.95%,13.57%,64.96%
MBL,976,MobileCash,? ,$0.000339,?,Low Vol,0.05%,64.83%,57.86%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.789241,?,*,"$26,409",-0.02%,-6.98%
HXX,747,Hexx,"$37,303 ",$0.026165,"1,425,709",*,Low Vol,0.05%,-20.29%
BLOCK,78,Blocknet,"$59,375,601 ",$14.98,"3,964,452",*,"$229,323",-1.07%,20.45%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,1.59%,-21.14%
KUSH,659,KushCoin,"$106,661 ",$0.019604,"5,440,879",Low Vol,0.06%,8.73%,-5.81%
NODC,825,NodeCoin,"$6,692 ",$0.003987,"1,678,439",Low Vol,0.00%,2.97%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,973 ",$0.012722,"23,186,582",Low Vol,0.07%,-5.45%,-24.04%
SPACE,673,SpaceCoin,"$85,780 ",$0.004489,"19,108,713",Low Vol,-0.29%,0.91%,11.82%
PTC,313,Pesetacoin,"$2,449,382 ",$0.018791,"130,347,264","$74,479",1.11%,11.17%,16.91%
FIRE,749,Firecoin,"$36,409 ",$0.369967,"98,412",*,Low Vol,0.06%,16.47%
MNM,448,Mineum,"$225,750 ",$0.023923,"9,436,367",$559,-0.78%,1.17%,77.60%
AMP,144,Synereo,"$18,207,849 ",$0.221355,"82,256,324",*,"$348,325",0.20%,1.32%
AMS,911,AmsterdamCoin,? ,$0.004184,?,"$1,328",-0.94%,1.91%,-26.53%
MNC,794,MantraCoin,"$19,725 ",$0.004242,"4,650,380",*,Low Vol,-0.01%,2.97%
MND,757,MindCoin,"$34,605 ",$0.002758,"12,546,625",Low Vol,0.05%,9.78%,2.32%
MNE,266,Minereum,"$4,602,451 ",$4.93,"933,412",*,"$135,876",6.64%,-17.66%
SCS,788,Speedcash,"$22,165 ",$0.084652,"261,831",Low Vol,0.05%,3.02%,119.25%
8BIT,434,8Bit,"$345,912 ",$0.297069,"1,164,415",*,$965,0.06%,2.64%
TRI,436,Triangles,"$339,195 ",$4.65,"72,891","$1,160",0.05%,34.87%,-4.22%
PBT,253,Primalbase Token,"$5,052,480 ",$5052.48,"1,000",*,"$26,718",-0.24%,2.41%
TRK,592,Truckcoin,"$234,040 ",$0.001698,"137,859,651",*,Low Vol,2.63%,4.12%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,0.06%,3.02%,-1.31%
300,488,300 Token,"$89,075 ",$296.92,300,*,$561,-0.01%,-13.68%
DOLLAR,516,Dollar Online,"$29,874 ",$0.039632,"753,776",$532,3.83%,-8.93%,21.81%
TRC,329,Terracoin,"$2,028,228 ",$0.096033,"21,120,050","$6,573",0.07%,1.32%,25.12%
GXS,843,GXShares,? ,$3.87,?,*,"$11,714,500",0.35%,0.96%
DFT,1004,DraftCoin,? ,$0.282896,?,*,Low Vol,0.06%,-25.98%
OCEAN,829,BurstOcean,"$5,163 ",$0.024375,"211,827",*,Low Vol,0.28%,19.48%
USDT,22,Tether,"$322,239,444 ",$1.01,"319,501,318",*,"$134,442,000",0.57%,0.57%
KOBO,561,Kobocoin,"$504,480 ",$0.020424,"24,700,248",*,Low Vol,-2.06%,19.84%
ATCC,241,ATC Coin,"$5,799,993 ",$0.551018,"10,525,960",*,"$988,791",12.27%,78.08%
SAK,924,Sharkcoin,? ,$0.016883,?,$641,-0.64%,5.16%,12.18%
BERN,628,BERNcash,"$148,729 ",$0.002088,"71,234,301",Low Vol,0.34%,15.78%,23.52%
MMXVI,1021,MMXVI,? ,$0.002504,?,Low Vol,0.05%,?,-16.82%
HTC,546,HitCoin,"$933,198 ",$0.000085,"10,996,318,099",**,Low Vol,100.10%,3.02%
SLM,451,Slimcoin,"$211,608 ",$0.014172,"14,930,964","$1,769",0.05%,-19.95%,-21.80%
MYST,109,Mysterium,"$28,539,488 ",$1.47,"19,429,024",*,"$286,062",-0.50%,2.25%
420G,754,GanjaCoin,"$36,061 ",$0.037075,"972,649",Low Vol,0.06%,58.22%,-16.11%
LTCR,517,Litecred,"$29,726 ",$0.000983,"30,227,750","$1,259",0.52%,175.44%,-14.82%
ENRG,178,Energycoin,"$12,272,365 ",$0.101286,"121,165,464","$72,836",0.15%,-3.60%,25.52%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.41%
FLVR,716,FlavorCoin,"$55,866 ",$0.002673,"20,898,106",*,Low Vol,1.12%,6.89%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.93%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,681,UCoin,"$79,894 ",$0.029703,"2,689,812",*,Low Vol,0.07%,21.31%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,938,689 ",$0.056851,"210,000,000",*,"$126,070",0.13%,0.13%
BCAP,191,BCAP,"$10,511,100 ",$1.05,"10,000,000",*,"$152,231",-0.14%,2.54%
QRZ,977,Quartz,? ,$0.000042,?,*,Low Vol,?,3.02%
ZUR,425,Zurcoin,"$381,489 ",$0.004618,"82,615,344","$13,657",-2.42%,28.08%,21.03%
NEO,9,NEO,"$2,053,185,000 ",$41.06,"50,000,000",*,"$66,483,700",0.99%,3.90%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,15.09%,-1.84%,-44.94%
PONZI,725,PonziCoin,"$47,500 ",$0.055162,"861,099",Low Vol,0.05%,21.26%,-21.34%
SKULL,920,Pirate Blocks,? ,$0.003561,?,$873,-1.07%,-2.71%,57.72%
AV,900,AvatarCoin,? ,$0.169729,?,*,"$3,111",2.55%,1.21%
ACN,979,Avoncoin,? ,$0.000297,?,*,Low Vol,0.06%,-9.86%
XCRE,719,Creatio,"$53,094 ",$0.002587,"20,520,514",*,Low Vol,0.05%,-16.56%
GAME,47,GameCredits,"$151,478,665 ",$2.37,"63,937,440","$3,698,100",-0.51%,-1.39%,21.28%
ACP,779,AnarchistsPrime,"$25,638 ",$0.005834,"4,394,874",Low Vol,24.46%,70.72%,-6.88%
JIO,813,JIO Token,"$11,011 ",$0.005771,"1,908,128",*,Low Vol,0.07%,-5.33%
NET,419,NetCoin,"$467,164 ",$0.000594,"787,126,712","$1,015",0.05%,2.31%,-42.90%
FLDC,213,FoldingCoin,"$7,503,518 ",$0.014580,"514,662,238",*,"$262,764",0.25%,11.61%
LVPS,526,LevoPlus,"$9,740 ",$0.012939,"752,771","$10,599",-6.39%,-5.50%,-24.75%
BIOB,819,BioBar,"$8,419 ",$0.009505,"885,756",*,Low Vol,0.07%,12.57%
SHORTY,563,Shorty,"$458,269 ",$0.004583,"100,000,000",*,Low Vol,0.05%,10.16%
TEK,458,TEKcoin,"$181,111 ",$0.000128,"1,414,054,562",$657,0.07%,2.58%,-0.75%
BITSILVER,462,bitSilver,"$168,121 ",$18.93,"8,882",*,"$3,540",-0.12%,0.81%
MCRN,494,MACRON,"$76,507 ",$0.000191,"401,421,401",*,$885,-0.10%,8.90%
BIOS,742,BiosCrypto,"$37,815 ",$0.001816,"20,821,709",*,Low Vol,0.01%,10.45%
GPU,664,GPU Coin,"$96,493 ",$0.002384,"40,477,042",Low Vol,0.94%,20.13%,12.29%
UET,486,Useless Ether...,"$97,155 ",$0.024499,"3,965,716",*,$660,-0.29%,-2.86%
TER,867,TerraNova,? ,$40.72,?,"$110,187",-3.14%,29.87%,-52.41%
TES,552,TeslaCoin,"$704,104 ",$0.009673,"72,790,551",Low Vol,59.21%,0.35%,-12.15%
XPTX,670,PlatinumBAR,"$89,051 ",$0.349094,"255,091",Low Vol,0.05%,14.46%,14.59%
NBE,1046,BitCentavo,? ,$0.000009,?,Low Vol,11.18%,-53.66%,-15.47%
MEME,306,Memetic,"$2,666,440 ",$0.162007,"16,458,796","$26,400",-0.03%,-0.88%,9.10%
ADT,107,adToken,"$29,339,340 ",$0.048899,"600,000,000",*,"$221,099",-0.74%,-2.33%
CORG,481,CorgiCoin,"$106,540 ",$0.000085,"1,251,855,418",*,"$2,765",0.07%,1.73%
USNBT,409,NuBits,"$525,475 ",$1.00,"523,851",*,"$16,694",0.82%,0.93%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.31%
ELC,934,Elacoin,? ,$0.236136,?,Low Vol,0.07%,60.41%,117.22%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.07%,-83.73%,61.38%
J,644,Joincoin,"$124,086 ",$0.050680,"2,448,402",Low Vol,0.05%,-21.00%,-13.70%
ADZ,310,Adzcoin,"$2,503,789 ",$0.044980,"55,664,120","$3,801",3.59%,1.11%,-1.43%
ADX,76,AdEx,"$63,925,832 ",$1.20,"53,253,776",*,"$14,005,500",-5.01%,15.13%
FLT,605,FlutterCoin,"$186,402 ",$0.000579,"322,214,524",Low Vol,-0.01%,-11.11%,-62.48%
HUSH,340,Hush,"$1,872,334 ",$1.70,"1,100,888","$17,019",0.24%,4.48%,6.06%
RDD,104,ReddCoin,"$30,373,749 ",$0.001062,"28,596,208,357",*,"$909,648",-2.44%,2.69%
ICOB,654,ICOBID,"$111,803 ",$0.001061,"105,389,049",*,Low Vol,0.07%,3.37%
ADC,362,AudioCoin,"$1,290,749 ",$0.001574,"820,273,024","$1,454",-7.30%,-10.15%,-2.76%
DNR,416,Denarius,"$473,673 ",$0.586635,"807,441","$6,779",3.78%,4.94%,13.52%
ELS,818,Elysium,"$8,667 ",$0.002164,"4,005,012",Low Vol,0.06%,25.10%,-41.31%
ADL,358,Adelphoi,"$1,387,312 ",$0.059104,"23,472,224",*,"$13,309",-0.22%,-0.08%
MINT,290,Mintcoin,"$3,227,704 ",$0.000130,"24,827,539,664",*,"$6,117",-0.06%,-5.01%
AEON,180,Aeon,"$12,002,156 ",$0.819196,"14,651,140","$223,979",3.28%,-0.76%,32.89%
ICOO,272,ICO OpenLedger,"$4,166,727 ",$8.95,"465,755",*,"$1,122",-0.04%,6.53%
ICON,739,Iconic,"$39,724 ",$0.067001,"592,894",*,Low Vol,-0.07%,2.12%
LEA,746,LeaCoin,"$37,429 ",$0.000129,"289,921,490",Low Vol,-2.70%,27.01%,49.80%
MEC,256,Megacoin,"$4,982,758 ",$0.151514,"32,886,450","$101,911",0.49%,-4.33%,-6.66%
BRX,284,Breakout Stake,"$3,535,681 ",$0.564077,"6,268,082",*,"$89,657",-0.65%,6.91%
XEL,93,Elastic,"$37,539,150 ",$0.436385,"86,023,008",*,"$690,624",-1.68%,-2.95%
XEM,6,NEM,"$2,390,310,000 ",$0.265590,"8,999,999,999",*,"$10,103,600",0.76%,5.65%
XEN,840,Xenixcoin,$270 ,$0.026732,"10,100",Low Vol,38.23%,-0.15%,492.13%
YASH,539,YashCoin,"$1,417,266 ",$0.141724,"10,000,186",*,Low Vol,0.05%,7.53%
NAUT,298,NautilusCoin,"$2,897,272 ",$0.179065,"16,180,000",*,"$179,070",3.46%,15.48%
SMLY,350,SmileyCoin,"$1,698,416 ",$0.000065,"25,960,250,000",**,"$6,284",0.06%,-0.56%
LEO,85,LEOcoin,"$44,903,997 ",$0.507728,"88,441,050",**,"$227,014",-0.35%,0.11%
BRO,549,Bitradio,"$898,459 ",$0.160728,"5,589,935",*,Low Vol,-0.10%,3.21%
BRK,296,Breakout,"$2,939,380 ",$0.162020,"18,142,083","$1,059,350",4.56%,21.29%,26.74%
TALK,556,BTCtalkcoin,"$606,142 ",$0.009284,"65,290,635",Low Vol,0.02%,27.62%,39.02%
MER,348,Mercury,"$1,724,070 ",$0.017241,"100,000,000",*,"$6,308",-1.04%,-0.79%
LEX,832,Lex4All,"$2,809 ",$0.002809,"1,000,000",*,Low Vol,0.28%,-8.21%
CREVA,502,CrevaCoin,"$61,766 ",$0.001697,"36,390,750","$2,778",0.05%,7.16%,37.12%
WOMEN,912,WomenCoin,? ,$0.007673,?,"$1,195",63.15%,14.40%,66.38%
WINGS,82,Wings,"$54,245,373 ",$0.604686,"89,708,333",*,"$585,912",0.28%,-3.57%
BLAZR,995,BlazerCoin,? ,$0.000721,?,Low Vol,0.06%,9.46%,10.70%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.07%,-17.57%
RUBIT,918,RubleBit,? ,$0.003820,?,"$1,016",-0.25%,-22.97%,-11.44%
SLEVIN,811,Slevin,"$11,881 ",$0.000170,"70,000,000",*,Low Vol,0.06%,106.04%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.93%,-28.17%
ONION,293,DeepOnion,"$3,055,934 ",$0.962015,"3,176,597","$19,140",-4.50%,-11.75%,149.78%
CJ,471,Cryptojacks,"$129,142 ",$0.000318,"406,568,581","$1,319",-0.04%,-7.13%,-19.62%
NEWB,454,Newbium,"$203,081 ",$0.006769,"30,000,000",*,$767,-11.78%,-25.15%
RSGP,800,RSGPcoin,"$17,908 ",$10.39,"1,723",*,Low Vol,-0.01%,8.34%
IFC,212,Infinitecoin,"$7,641,669 ",$0.000084,"90,596,274,910","$285,008",0.26%,-1.05%,-6.83%
ARGUS,525,Argus,"$11,679 ",$0.010171,"1,148,324","$3,449",0.06%,18.07%,-3.62%
MSP,118,Mothership,"$27,164,760 ",$0.194034,"140,000,000",*,"$434,222",-1.86%,-1.71%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.04%,3.04%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.07%,-29.36%,-59.53%
CWXT,753,CryptoWorldX ...,"$36,113 ",$0.000629,"57,385,690",*,Low Vol,0.07%,1.87%
SNAKE,942,SnakeEyes,? ,$0.040730,?,*,Low Vol,0.28%,14.93%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.05%,3.02%,-6.27%
XWC,331,WhiteCoin,"$1,948,913 ",$0.007850,"248,269,775","$273,340",0.06%,-8.44%,26.18%
OBITS,164,OBITS,"$15,339,100 ",$0.965300,"15,890,500",*,"$31,727",-0.91%,2.23%
TX,316,TransferCoin,"$2,357,128 ",$0.387146,"6,088,473",*,"$58,157",-0.47%,4.18%
EAC,177,EarthCoin,"$12,500,829 ",$0.001104,"11,326,600,001","$233,073",-0.73%,-1.93%,-1.57%
42,411,42-coin,"$517,524 ",$12322.00,41.999999,"$7,823",0.17%,13.29%,64.30%
XLR,480,Solaris,"$107,969 ",$0.271148,"398,191","$1,119",-5.18%,14.82%,8.34%
PXI,631,Prime-XI,"$145,905 ",$0.009035,"16,148,325",Low Vol,0.18%,-12.41%,-29.29%
DAR,267,Darcrus,"$4,598,115 ",$0.337507,"13,623,762",*,"$32,793",2.25%,1.38%
DAS,439,DAS,"$310,812 ",$0.186803,"1,663,848","$13,086",0.04%,-2.33%,88.91%
PXC,421,Phoenixcoin,"$409,402 ",$0.006833,"59,917,650","$1,680",5.41%,22.95%,16.75%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.99%
OPAL,929,Opal,? ,$0.009314,?,*,Low Vol,0.72%,-2.72%
CNT,370,Centurion,"$1,077,814 ",$0.040569,"26,567,684","$10,043",-3.54%,0.23%,59.71%
CUBE,660,DigiCube,"$103,073 ",$0.000042,"2,429,126,009",*,Low Vol,0.06%,3.02%
ICO,61,ICO,"$85,926,900 ",$0.859269,"100,000,000",*,"$18,315,300",0.58%,-1.59%
ICN,611,iCoin,"$171,602 ",$0.005941,"28,886,650",Low Vol,5.34%,-0.88%,-15.58%
ESP,271,Espers,"$4,356,305 ",$0.000213,"20,478,285,853","$11,446",-5.72%,10.57%,-13.77%
ADCN,646,Asiadigicoin,"$122,166 ",$0.004900,"24,931,054",Low Vol,0.05%,6.22%,-18.10%
DEUS,866,DeusCoin,? ,$0.649257,?,"$113,921",-2.96%,11.48%,39.22%
TRADE2,696,TradecoinV2,"$70,510 ",$0.004199,"16,791,170",Low Vol,-0.01%,58.46%,61.78%
FAZZ,958,Fazzcoin,? ,$0.004662,?,*,Low Vol,0.06%,7.72%
METAL,572,MetalCoin,"$378,639 ",$0.004922,"76,925,527",*,Low Vol,0.07%,?
ICE,383,iDice,"$916,823 ",$0.583587,"1,571,013",*,"$24,753",0.00%,-2.70%
START,333,Startcoin,"$1,925,263 ",$0.042708,"45,079,785",**,"$74,381",-1.96%,2.95%
AU,616,AurumCoin,"$158,924 ",$0.536514,"296,216",Low Vol,0.07%,-43.33%,-26.62%
CNC,440,CHNCoin,"$297,031 ",$0.008275,"35,897,071","$13,719",0.56%,-5.39%,-7.40%
ATOM,427,Atomic Coin,"$370,020 ",$0.031654,"11,689,525","$4,785",3.62%,16.86%,23.60%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,128",Low Vol,?,?,82.02%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.08%
NKA,381,IncaKoin,"$931,475 ",$0.000099,"9,417,273,849",$756,-14.34%,-27.67%,-19.25%
KAYI,478,Kayi,"$110,981 ",$0.000127,"871,680,000",*,"$1,012",0.06%,-22.72%
ZCC,292,ZcCoin,"$3,056,093 ",$0.049566,"61,657,044","$293,424",-0.02%,-1.90%,-3.73%
ZCL,278,ZClassic,"$3,922,036 ",$2.17,"1,809,800","$332,103",-0.10%,-10.93%,56.29%
SUPER,594,SuperCoin,"$229,486 ",$0.005237,"43,821,563",Low Vol,0.06%,-56.04%,-62.42%
UNIBURST,635,UniBURST,"$143,257 ",$0.143257,"999,999",*,Low Vol,0.28%,31.91%
NOTE,229,DNotes,"$6,299,803 ",$0.049827,"126,433,007","$91,196",-0.91%,1.34%,-1.43%
MCAP,48,MCAP,"$145,700,207 ",$1.79,"81,470,497",*,"$659,016",-2.20%,-5.27%
PAC,921,Paccoin,? ,$7.4e-08,?,$859,2.12%,2.64%,-33.33%
SOAR,146,Soarcoin,"$17,902,967 ",$0.027460,"651,970,042",*,"$27,729",0.07%,0.59%
VSL,101,vSlice,"$31,645,175 ",$0.947730,"33,390,496",*,"$132,417",-0.28%,-0.49%
VSM,345,VOISE,"$1,737,090 ",$2.10,"825,578",*,"$18,254",-9.27%,-6.62%
INCNT,192,Incent,"$10,333,909 ",$0.224570,"46,016,425",*,"$222,715",-0.12%,0.10%
