symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,495,Arcade Token,"$11,902,885 ",$6.21,"1,915,557",*,Low Vol,1.08%,2.13%
SDC,514,ShadowCash,"$793,541 ",$0.118525,"6,695,133",*,Low Vol,1.24%,-32.28%
ARI,648,Aricoin,"$89,703 ",$0.000640,"140,262,505",Low Vol,1.38%,5.07%,-36.34%
TRUST,337,TrustPlus,"$1,607,022 ",$0.050084,"32,086,595",*,"$71,972",4.75%,-10.16%
VLTC,771,Vault Coin,"$21,030 ",$0.000702,"29,976,200",Low Vol,1.24%,-24.95%,-45.21%
NYAN,643,Nyancoin,"$93,732 ",$0.000315,"297,891,209",Low Vol,1.27%,-1.63%,-36.64%
WDC,213,WorldCoin,"$6,332,626 ",$0.055049,"115,035,546","$343,138",1.79%,-3.24%,-6.36%
TIX,363,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$13,929",0.02%,-8.08%,-4.39%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,744",1.42%,-4.09%
CANN,322,CannabisCoin,"$1,924,315 ",$0.024916,"77,231,176","$103,326",-0.18%,-34.11%,35.43%
XJO,584,Joulecoin,"$155,925 ",$0.004652,"33,515,680",Low Vol,1.13%,-14.52%,1.01%
TRICK,1018,TrickyCoin,? ,$0.003937,?,Low Vol,-4.26%,-6.07%,-20.18%
BCN,31,Bytecoin,"$209,543,087 ",$0.001143,"183,253,534,612","$2,135,700",-0.92%,-4.17%,-14.53%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,650",-0.33%,24.31%
WMC,672,WMCoin,"$71,887 ",$0.006236,"11,527,489",*,Low Vol,1.24%,?
PART,81,Particl,"$50,898,570 ",$6.63,"7,677,704",*,"$553,208",1.35%,-13.25%
NAV,156,NAV Coin,"$14,308,482 ",$0.232032,"61,665,986",*,"$158,782",-0.80%,-2.59%
CHESS,577,ChessCoin,"$169,199 ",$0.003131,"54,032,769",*,Low Vol,1.06%,-8.67%
PEX,793,PosEx,"$14,343 ",$0.005846,"2,453,240",Low Vol,1.24%,-4.10%,-17.41%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$30,738,368 ",$1.23,"25,009,250",*,"$1,970,290",11.48%,-23.25%
OHM,444,OHM Wallet,"$181,650 ",$0.006353,"28,592,589",*,"$1,660",1.42%,12.87%
SXC,351,Sexcoin,"$1,408,247 ",$0.011347,"124,112,939","$8,200",4.93%,-12.30%,12.07%
NVST,234,NVO,"$5,115,435 ",$0.341029,"15,000,000",*,"$4,511",-2.42%,-23.14%
IOU,474,IOU1,"$61,220 ",$0.000778,"78,725,319",*,"$6,023",-7.92%,-20.85%
PIE,346,PIECoin,"$1,526,428 ",$0.020388,"74,870,417",*,"$54,181",-6.29%,-26.88%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.08%,46.63%
HVCO,776,High Voltage,"$20,208 ",$0.013525,"1,494,171",*,Low Vol,1.12%,?
ION,108,ION,"$26,268,451 ",$1.68,"15,678,071",*,"$124,011",-0.46%,5.77%
UIS,369,Unitus,"$1,128,428 ",$0.024119,"46,785,866","$197,645",1.24%,11.04%,45.16%
RHFC,986,RHFCoin,? ,$0.000468,?,*,Low Vol,1.24%,-17.80%
4CHN,628,ChanCoin,"$102,228 ",$0.016118,"6,342,536",Low Vol,9.28%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$28,417",1.69%,2.99%,30.46%
PIP,582,PipCoin,"$158,242 ",$0.022606,"6,999,979",Low Vol,2.65%,-9.86%,9.77%
MYB,185,MyBit Token,"$9,719,296 ",$4.72,"2,058,214",*,"$34,097",1.57%,-23.23%
IOC,99,I/O Coin,"$30,533,825 ",$1.87,"16,358,429",*,"$102,983",-0.58%,-15.31%
NETKO,378,Netko,"$922,176 ",$0.252075,"3,658,340","$1,479",1.37%,-0.15%,-26.19%
TROLL,538,Trollcoin,"$370,485 ",$0.000662,"559,386,924",Low Vol,1.12%,-10.43%,-3.50%
NXT,54,Nxt,"$105,369,523 ",$0.105475,"998,999,983",*,"$6,738,940",0.82%,-1.94%
BQC,710,BBQCoin,"$45,501 ",$0.000896,"50,765,854",Low Vol,1.30%,-14.35%,-30.87%
NXS,63,Nexus,"$74,762,732 ",$1.44,"51,867,057","$178,427",2.65%,-4.98%,-13.05%
BOLI,454,Bolivarcoin,"$125,528 ",$0.016977,"7,393,850",$675,1.25%,8.92%,-11.37%
REV,824,Revenu,"$5,126 ",$0.004287,"1,195,525",Low Vol,-62.92%,-57.81%,?
XAS,77,Asch,"$54,445,500 ",$0.725940,"75,000,000","$2,712,840",1.21%,-1.41%,-12.32%
NXX,905,Nexxus,? ,$0.009631,?,*,"$2,235",1.53%,-2.97%
EVIL,639,Evil Coin,"$96,632 ",$0.004597,"21,020,383",Low Vol,1.10%,-20.60%,13.46%
XSPEC,225,Spectrecoin,"$5,805,981 ",$0.283961,"20,446,404",*,"$45,655",-3.63%,4.31%
P7C,819,P7Coin,"$5,491 ",$0.000156,"35,220,238",Low Vol,-5.40%,?,-26.72%
NXC,155,Nexium,"$14,386,756 ",$0.216272,"66,521,586",*,"$200,537",2.03%,-9.97%
BTWTY,636,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.81%,-21.74%
BOST,644,BoostCoin,"$92,877 ",$0.007834,"11,855,487",Low Vol,1.42%,-27.26%,-6.22%
CXT,482,Coinonat,"$30,035 ",$0.010188,"2,948,003",$850,-12.20%,-26.61%,-54.36%
BIT,913,First Bitcoin,? ,$0.017227,?,$866,6.78%,57.28%,158.01%
BQX,68,Bitquence,"$66,577,773 ",$0.940788,"70,768,093",*,"$1,124,760",2.23%,-12.86%
NLC2,91,NoLimitCoin,"$35,180,029 ",$0.173031,"203,316,336",*,"$105,153",0.60%,0.72%
OK,217,OKCash,"$6,210,751 ",$0.085797,"72,388,481",*,"$225,386",0.93%,-7.45%
UBQ,73,Ubiq,"$61,778,435 ",$1.64,"37,742,039","$916,749",-0.24%,-7.50%,25.41%
2GIVE,302,2GIVE,"$2,290,903 ",$0.004443,"515,606,804","$11,467",1.71%,-6.02%,-2.84%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.70%
COVAL,238,Circuits of V...,"$4,871,970 ",$0.004872,"1,000,000,000",*,"$35,553",-0.35%,-11.05%
CADASTRAL,216,Bitland,"$6,244,590 ",$0.208153,"30,000,000",*,"$8,143",0.33%,0.97%
MAID,29,MaidSafeCoin,"$211,920,338 ",$0.468278,"452,552,412",*,"$3,678,940",1.07%,-3.63%
NTRN,327,Neutron,"$1,821,169 ",$0.060154,"30,275,207",*,"$9,291",1.49%,-2.72%
B3,607,B3Coin,"$125,206 ",$0.195375,"640,850",Low Vol,-17.22%,-24.53%,-28.42%
FST,353,Fastcoin,"$1,343,135 ",$0.010660,"126,000,000","$14,140",1.03%,-2.14%,-5.10%
BTPL,661,Bitcoin Planet,"$81,662 ",$0.016110,"5,068,943",Low Vol,1.24%,55.47%,40.65%
SOON,731,SoonCoin,"$33,516 ",$0.002689,"12,462,620",*,Low Vol,1.42%,10.59%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.60%
AC,498,AsiaCoin,"$2,995,271 ",$0.003101,"966,007,620",Low Vol,1.30%,5.73%,-4.65%
HALLO,933,Halloween Coin,? ,$0.000195,?,Low Vol,1.24%,5.04%,33.44%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-2.07%,-6.83%
PURA,848,Pura,? ,$0.272845,?,"$421,213",1.45%,4.42%,0.72%
LKK,57,Lykke,"$92,074,842 ",$0.345159,"266,760,659",*,"$533,513",0.64%,-3.61%
XST,262,Stealthcoin,"$3,860,721 ",$0.144405,"26,735,373","$65,012",5.87%,-8.38%,14.88%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,911 ",$0.024945,"1,600,000",Low Vol,1.12%,-4.12%,48.39%
EBST,860,eBoost,? ,$0.166621,?,*,"$68,430",-4.51%,6.00%
CLOAK,128,CloakCoin,"$20,328,084 ",$4.00,"5,084,347",*,"$209,204",-0.59%,-12.13%
COUPE,962,Coupecoin,? ,$0.000002,?,*,Low Vol,1.07%,-68.02%
LANA,563,LanaCoin,"$214,859 ",$0.000273,"786,309,853",Low Vol,1.23%,-3.96%,-16.23%
DEM,430,Deutsche eMark,"$276,829 ",$0.009960,"27,793,416",$873,1.03%,-5.05%,-3.60%
FLO,214,FlorinCoin,"$6,326,461 ",$0.046396,"136,358,491","$88,720",2.87%,-5.16%,4.42%
MBL,1002,MobileCash,? ,$0.000195,?,Low Vol,1.12%,-24.94%,-21.81%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.61%
AE,866,Aeternity (Pr...,? ,$0.713257,?,*,"$36,794",-17.71%,-32.08%
HXX,727,Hexx,"$35,664 ",$0.025040,"1,424,295",*,Low Vol,-8.15%,-11.33%
BLOCK,82,Blocknet,"$49,442,145 ",$12.47,"3,964,124",*,"$163,856",0.94%,-8.54%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.56%
KUSH,459,KushCoin,"$110,151 ",$0.020250,"5,439,539",$571,1.12%,7.74%,2.63%
NODC,823,NodeCoin,"$5,233 ",$0.003118,"1,678,439",Low Vol,1.12%,-1.38%,-21.06%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$82,828 ",$0.003593,"23,054,300",Low Vol,17.00%,6.83%,5.47%
KLC,479,KiloCoin,"$38,254 ",$0.000195,"196,297,971",$587,1.12%,-47.05%,-56.08%
PTC,314,Pesetacoin,"$2,008,331 ",$0.015411,"130,313,794","$16,491",0.16%,-2.15%,-4.65%
FIRE,736,Firecoin,"$31,303 ",$0.318081,"98,412",*,Low Vol,1.24%,-4.11%
MNM,550,Mineum,"$265,203 ",$0.028104,"9,436,367",Low Vol,1.95%,93.42%,160.40%
AMP,145,Synereo,"$16,472,405 ",$0.200257,"82,256,324",*,"$472,961",2.14%,-9.19%
AMS,918,AmsterdamCoin,? ,$0.003904,?,$605,1.30%,-16.82%,3.27%
MNC,768,MantraCoin,"$21,750 ",$0.004677,"4,650,380",*,Low Vol,1.24%,-11.48%
MND,740,MindCoin,"$30,319 ",$0.002416,"12,546,625",Low Vol,1.12%,-18.55%,-13.88%
MNE,244,Minereum,"$4,689,671 ",$5.10,"919,350",*,"$380,469",-1.73%,229.85%
SCS,806,Speedcash,"$10,695 ",$0.040847,"261,831",Low Vol,1.42%,25.62%,37.85%
8BIT,424,8Bit,"$317,914 ",$0.273025,"1,164,415",*,"$4,625",1.42%,-5.65%
TRI,427,Triangles,"$313,928 ",$4.31,"72,891","$1,313",1.42%,20.09%,-19.34%
PBT,250,Primalbase Token,"$4,334,090 ",$4334.09,"1,000",*,"$10,361",1.72%,-9.06%
TRK,564,Truckcoin,"$214,286 ",$0.001559,"137,411,154",*,Low Vol,1.13%,-1.65%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.82%,-3.94%
300,660,300 Token,"$81,849 ",$272.83,300,*,Low Vol,1.12%,-17.81%
XBTS,738,Beatcoin,"$31,130 ",$0.020417,"1,524,686",Low Vol,1.12%,63.62%,57.62%
TRC,344,Terracoin,"$1,542,785 ",$0.073106,"21,103,310","$6,644",1.28%,-9.51%,2.41%
GXS,838,GXShares,? ,$2.93,?,*,"$12,227,900",2.84%,-16.03%
DFT,939,DraftCoin,? ,$0.259813,?,*,Low Vol,1.42%,-4.59%
OCEAN,829,BurstOcean,"$3,600 ",$0.016997,"211,827",*,Low Vol,-0.06%,-2.55%
USDT,21,Tether,"$322,661,186 ",$1.01,"319,501,318",*,"$256,603,000",0.89%,1.03%
KOBO,509,Kobocoin,"$1,028,899 ",$0.041655,"24,700,248",*,Low Vol,1.30%,131.53%
ATCC,291,ATC Coin,"$2,585,523 ",$0.245633,"10,525,960",*,"$339,030",0.95%,5.56%
SAK,1030,Sharkcoin,? ,$0.013483,?,Low Vol,4.66%,?,-17.96%
BERN,615,BERNcash,"$115,381 ",$0.001620,"71,234,301",Low Vol,1.04%,-2.01%,-11.03%
MMXVI,934,MMXVI,? ,$0.002339,?,Low Vol,1.12%,-4.10%,-18.41%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.82%
HTC,412,HitCoin,"$428,590 ",$0.000039,"10,996,318,099",**,"$4,406",1.12%,-49.31%
TIT,570,Titcoin,"$204,744 ",$0.004103,"49,898,202",Low Vol,1.51%,-1.76%,-9.77%
SLM,541,Slimcoin,"$313,816 ",$0.021047,"14,910,296",Low Vol,1.42%,38.83%,-8.71%
MYST,112,Mysterium,"$25,757,640 ",$1.33,"19,429,024",*,"$263,122",0.76%,-8.27%
420G,763,GanjaCoin,"$22,641 ",$0.023278,"972,649",Low Vol,-4.13%,-35.58%,-34.31%
LTCR,797,Litecred,"$12,960 ",$0.000429,"30,227,750",Low Vol,11.23%,-47.91%,-0.16%
ENRG,174,Energycoin,"$11,300,389 ",$0.093269,"121,158,985","$163,441",-2.03%,13.50%,11.63%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.70%,?
FLVR,709,FlavorCoin,"$45,613 ",$0.002183,"20,898,106",*,Low Vol,1.43%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,922 ",$0.007912,"9,848,485",Low Vol,1.12%,-36.56%,?
U,692,UCoin,"$57,136 ",$0.021242,"2,689,812",*,Low Vol,1.24%,8.88%
GMX,996,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,1.12%,-39.79%
OP,1013,Operand,? ,$0.000896,?,*,Low Vol,1.12%,16.23%
VOX,176,Voxels,"$11,242,770 ",$0.053537,"210,000,000",*,"$159,448",1.72%,-10.94%
BCAP,184,BCAP,"$9,737,220 ",$0.973722,"10,000,000",*,"$234,883",1.00%,-9.30%
QRZ,1031,Quartz,? ,$0.000039,?,*,Low Vol,1.24%,-4.10%
ZUR,431,Zurcoin,"$271,355 ",$0.003288,"82,536,153","$2,710",1.00%,-11.43%,-7.18%
NEO,9,NEO,"$1,748,275,000 ",$34.97,"50,000,000",*,"$79,354,700",4.12%,-1.19%
SHND,915,StrongHands,? ,$8.8e-08,?,$698,-15.66%,-3.16%,-37.35%
PONZI,715,PonziCoin,"$43,631 ",$0.050668,"861,099",Low Vol,1.12%,?,-24.15%
SKULL,903,Pirate Blocks,? ,$0.002367,?,"$2,401",-7.55%,31.72%,24.24%
AV,856,AvatarCoin,? ,$0.206377,?,*,"$90,014",-0.58%,-35.59%
ACN,921,Avoncoin,? ,$0.000351,?,*,$554,1.24%,-4.10%
XCRE,704,Creatio,"$50,237 ",$0.002448,"20,520,514",*,Low Vol,1.30%,-29.99%
GAME,49,GameCredits,"$124,838,672 ",$1.95,"63,910,692","$3,206,120",2.85%,-8.28%,1.16%
ACP,767,AnarchistsPrime,"$21,926 ",$0.004989,"4,394,874",Low Vol,1.12%,9.59%,-1.50%
XNG,490,Enigma,"$7,931 ",$0.476986,"16,627","$1,671",1.32%,3.20%,71.97%
NET,407,NetCoin,"$443,708 ",$0.000564,"787,126,712",$918,1.46%,-27.98%,-45.43%
FLDC,218,FoldingCoin,"$6,194,423 ",$0.012036,"514,662,238",*,"$323,536",2.81%,4.35%
LVPS,489,LevoPlus,"$9,336 ",$0.012433,"750,873","$4,487",-1.00%,-20.01%,19.56%
BIOB,818,BioBar,"$6,249 ",$0.007055,"885,756",*,Low Vol,1.12%,-3.02%
TEK,579,TEKcoin,"$165,741 ",$0.000117,"1,414,054,562",Low Vol,1.33%,24.75%,-15.70%
BITSILVER,581,bitSilver,"$160,186 ",$18.40,"8,708",*,Low Vol,0.16%,-0.76%
MCRN,699,MACRON,"$53,931 ",$0.000134,"401,421,401",*,Low Vol,-3.93%,-64.58%
BIOS,753,BiosCrypto,"$25,969 ",$0.001247,"20,821,709",*,Low Vol,1.42%,-6.27%
UET,461,Useless Ether...,"$105,962 ",$0.026720,"3,965,716",*,$861,1.33%,-3.60%
SONG,743,SongCoin,"$28,861 ",$0.000886,"32,565,300",Low Vol,1.28%,-0.65%,-12.67%
TES,525,TeslaCoin,"$536,431 ",$0.007370,"72,784,525",Low Vol,1.05%,4.92%,-19.61%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,1.47%,-74.87%,-79.22%
ORLY,757,Orlycoin,"$24,282 ",$0.000663,"36,646,779",Low Vol,1.42%,-4.10%,-11.52%
ADT,96,adToken,"$31,641,000 ",$0.052735,"600,000,000",*,"$165,926",1.90%,-6.00%
CORG,627,CorgiCoin,"$102,815 ",$0.000082,"1,251,855,418",*,Low Vol,1.40%,-64.80%
USNBT,402,NuBits,"$518,984 ",$0.990708,"523,851",*,"$211,634",-2.31%,-0.67%
GML,999,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,1.42%,?
ELC,969,Elacoin,? ,$0.087384,?,Low Vol,1.30%,-4.05%,-15.17%
RBBT,943,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.10%,-24.70%,-40.61%
J,646,Joincoin,"$91,436 ",$0.037345,"2,448,402",Low Vol,-15.26%,-53.95%,-40.07%
ADZ,294,Adzcoin,"$2,548,602 ",$0.045832,"55,607,240","$4,525",6.77%,-5.39%,16.41%
ADX,76,AdEx,"$57,279,760 ",$1.08,"53,253,775",*,"$8,659,960",0.42%,-13.93%
FLT,536,FlutterCoin,"$377,842 ",$0.001173,"322,214,524",Low Vol,0.64%,-29.27%,104.78%
HUSH,335,Hush,"$1,634,279 ",$1.48,"1,100,888","$24,418",0.76%,-4.09%,-6.53%
RDD,103,ReddCoin,"$28,965,169 ",$0.001013,"28,594,582,829",*,"$499,981",3.38%,1.30%
ICOB,633,ICOBID,"$98,506 ",$0.000935,"105,307,493",*,Low Vol,0.18%,-7.27%
ADC,354,AudioCoin,"$1,314,145 ",$0.001602,"820,227,900",$965,1.17%,-6.53%,-7.80%
DNR,414,Denarius,"$417,228 ",$0.516729,"807,441","$3,244",-6.61%,-12.87%,12.02%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.27%,-52.37%
ADL,349,Adelphoi,"$1,452,518 ",$0.061882,"23,472,224",*,"$3,157",0.33%,6.60%
MINT,277,Mintcoin,"$3,142,156 ",$0.000127,"24,825,243,842",*,"$1,544",1.02%,-13.73%
AEON,162,Aeon,"$12,809,565 ",$0.874305,"14,651,140","$718,080",-1.79%,14.42%,37.16%
ICOO,269,ICO OpenLedger,"$3,433,089 ",$7.37,"465,755",*,"$2,207",1.18%,-1.50%
ICON,480,Iconic,"$38,013 ",$0.064115,"592,894",*,"$1,294",57.86%,124.32%
LEA,729,LeaCoin,"$34,100 ",$0.000118,"289,364,889",Low Vol,0.93%,44.97%,-12.56%
MEC,240,Megacoin,"$4,803,263 ",$0.146056,"32,886,450","$106,997",0.98%,-3.21%,-15.26%
BRX,285,Breakout Stake,"$2,861,192 ",$0.456470,"6,268,082",*,"$95,993",2.06%,-3.47%
XEL,90,Elastic,"$37,130,251 ",$0.436451,"85,073,127",*,"$457,478",5.71%,-5.07%
XEM,7,NEM,"$2,280,105,000 ",$0.253345,"8,999,999,999",*,"$11,961,200",-0.77%,-3.30%
XEN,493,Xenixcoin,$75 ,$0.007405,"10,100",$744,1.30%,-49.17%,32.61%
YASH,506,YashCoin,"$1,095,240 ",$0.109522,"10,000,184",*,Low Vol,1.42%,-17.04%
NAUT,297,NautilusCoin,"$2,366,681 ",$0.146272,"16,180,000",*,"$98,898",-0.04%,-10.20%
SMLY,364,SmileyCoin,"$1,135,657 ",$0.000044,"25,960,250,000",**,"$4,357",1.02%,-6.38%
LEO,83,LEOcoin,"$45,611,735 ",$0.516237,"88,354,253",**,"$227,381",1.34%,0.20%
BRO,371,Bitradio,"$1,103,657 ",$0.197696,"5,582,595",*,"$1,467",0.85%,?
BRK,301,Breakout,"$2,337,031 ",$0.128857,"18,136,624","$56,284",6.48%,-0.76%,-5.58%
TALK,535,BTCtalkcoin,"$381,713 ",$0.005846,"65,290,635",Low Vol,1.30%,-63.11%,-12.40%
MER,341,Mercury,"$1,574,230 ",$0.015742,"100,000,000",*,"$3,124",0.25%,-13.94%
LEX,828,Lex4All,"$3,655 ",$0.003655,"1,000,000",*,Low Vol,-0.45%,14.68%
CREVA,473,CrevaCoin,"$65,245 ",$0.001793,"36,390,750","$4,583",-0.01%,-16.00%,43.57%
WOMEN,922,WomenCoin,? ,$0.006962,?,Low Vol,10.65%,-6.44%,-8.89%
WINGS,80,Wings,"$51,964,898 ",$0.579265,"89,708,333",*,"$620,950",2.81%,0.86%
BLAZR,976,BlazerCoin,? ,$0.000624,?,Low Vol,1.42%,-3.09%,-17.98%
FONZ,1025,Fonziecoin,? ,$0.000351,?,*,Low Vol,13.90%,43.84%
RUBIT,908,RubleBit,? ,$0.004247,?,"$1,243",-4.96%,-6.93%,-14.74%
SLEVIN,820,Slevin,"$5,457 ",$0.000078,"70,000,000",*,Low Vol,1.24%,-4.10%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,21.03%
ONION,280,DeepOnion,"$2,974,331 ",$0.940560,"3,162,298","$26,888",2.07%,-24.19%,206.70%
SRC,654,SecureCoin,"$85,654 ",$0.010672,"8,025,941",Low Vol,48.97%,-24.97%,-22.49%
NEWB,437,Newbium,"$223,587 ",$0.007453,"30,000,000",*,"$3,808",-5.47%,1.67%
RSGP,780,RSGPcoin,"$19,472 ",$11.30,"1,723",*,Low Vol,24.16%,-7.32%
IFC,203,Infinitecoin,"$7,477,862 ",$0.000083,"90,596,274,910","$382,863",0.65%,-4.74%,-9.59%
ARGUS,808,Argus,"$9,432 ",$0.008214,"1,148,324",Low Vol,0.74%,7.04%,-32.61%
MSP,123,Mothership,"$21,521,220 ",$0.153723,"140,000,000",*,"$219,113",-3.43%,-11.30%
MUG,835,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,-0.06%,-3.95%
STRB,1029,SuperTurboStake,? ,$0.000039,?,*,Low Vol,1.42%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,1.24%,19.56%,21.86%
CWXT,739,CryptoWorldX ...,"$30,973 ",$0.000540,"57,385,690",*,Low Vol,1.33%,-17.01%
DISK,961,DarkLisk,? ,$0.000663,?,Low Vol,1.30%,-4.10%,-18.36%
XWC,347,WhiteCoin,"$1,490,145 ",$0.006002,"248,263,505","$24,725",0.44%,-0.52%,-1.21%
OBITS,159,OBITS,"$13,902,996 ",$0.874925,"15,890,500",*,"$15,387",-0.30%,-5.43%
TX,308,TransferCoin,"$2,155,865 ",$0.354285,"6,085,116",*,"$254,940",0.62%,-10.21%
EAC,173,EarthCoin,"$11,705,349 ",$0.001035,"11,304,492,042","$480,290",0.22%,-1.38%,-8.60%
42,423,42-coin,"$326,416 ",$7771.81,41.999999,$731,1.05%,-2.12%,-26.98%
XLR,460,Solaris,"$109,093 ",$0.276954,"393,904","$1,843",-0.93%,-11.98%,-4.26%
PXI,580,Prime-XI,"$163,236 ",$0.010134,"16,108,200",Low Vol,1.43%,-11.85%,-24.00%
DAR,258,Darcrus,"$3,984,596 ",$0.292474,"13,623,762",*,"$18,996",4.07%,-4.44%
DAS,425,DAS,"$314,897 ",$0.190026,"1,657,127","$14,973",5.11%,-13.26%,48.61%
PXC,546,Phoenixcoin,"$281,311 ",$0.004700,"59,857,200",Low Vol,1.28%,-1.18%,-2.71%
OPAL,972,Opal,? ,$0.016072,?,*,Low Vol,1.66%,12.67%
CNT,376,Centurion,"$983,839 ",$0.037031,"26,567,684","$8,997",1.56%,0.31%,217.14%
CUBE,641,DigiCube,"$94,677 ",$0.000039,"2,429,126,009",*,Low Vol,1.12%,-3.68%
ICO,62,ICO,"$80,008,900 ",$0.800089,"100,000,000",*,"$7,077,420",0.17%,-11.00%
ICN,426,iCoin,"$314,119 ",$0.010874,"28,886,650","$23,415",1.30%,34.93%,107.75%
ESP,242,Espers,"$4,770,226 ",$0.000233,"20,467,801,331","$19,439",21.20%,12.53%,-24.32%
ADCN,606,Asiadigicoin,"$125,350 ",$0.005028,"24,931,054",Low Vol,1.24%,1.40%,-1.05%
DEUS,861,DeusCoin,? ,$0.418405,?,"$61,424",2.32%,-1.96%,-4.51%
TRADE2,714,TradecoinV2,"$43,848 ",$0.002611,"16,791,170",Low Vol,1.12%,-5.52%,-40.13%
FAZZ,965,Fazzcoin,? ,$0.004321,?,*,Low Vol,1.42%,-19.30%
METAL,530,MetalCoin,"$488,712 ",$0.006353,"76,925,527",*,Low Vol,1.12%,-3.57%
ICE,368,iDice,"$1,129,703 ",$0.719092,"1,571,013",*,$906,1.08%,30.71%
START,324,Startcoin,"$1,851,576 ",$0.041073,"45,079,785",**,"$29,016",1.14%,-2.72%
AU,593,AurumCoin,"$139,653 ",$0.471456,"296,216",Low Vol,1.47%,-30.85%,-35.60%
CNC,429,CHNCoin,"$280,165 ",$0.007874,"35,579,567","$25,197",-7.54%,-12.74%,-18.58%
ATOM,428,Atomic Coin,"$280,527 ",$0.024053,"11,662,910","$4,407",1.14%,-11.81%,16.93%
CNO,574,Coin(O),"$180,238 ",$0.001715,"105,099,191",Low Vol,1.12%,-3.99%,-46.04%
RYCN,974,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,3.68%,-30.65%
NKA,361,IncaKoin,"$1,168,634 ",$0.000124,"9,405,504,169","$1,099",1.05%,2.47%,-12.76%
KAYI,469,Kayi,"$73,785 ",$0.000084,"879,010,000",*,$647,-45.76%,-31.85%
ZCC,282,ZcCoin,"$2,905,237 ",$0.047119,"61,657,044","$231,189",-0.58%,-6.95%,-6.34%
ZCL,271,ZClassic,"$3,399,474 ",$1.88,"1,809,800","$1,669,640",3.28%,10.15%,50.00%
SUPER,556,SuperCoin,"$248,357 ",$0.005671,"43,793,835",Low Vol,1.30%,-45.33%,-51.94%
UNIBURST,737,UniBURST,"$31,130 ",$0.031130,"999,999",*,Low Vol,-0.45%,-3.95%
NOTE,235,DNotes,"$4,976,460 ",$0.039384,"126,358,051","$45,610",-0.22%,-4.06%,-10.71%
MCAP,46,MCAP,"$138,080,524 ",$1.76,"78,618,781",*,"$603,954",-0.31%,-20.27%
PAC,917,Paccoin,? ,$9.6e-08,?,$669,9.58%,6.36%,-16.10%
SOAR,140,Soarcoin,"$17,039,172 ",$0.026135,"651,970,042",*,"$2,047",0.97%,5.19%
VSL,100,vSlice,"$30,446,690 ",$0.911837,"33,390,496",*,"$210,981",-1.86%,-4.54%
VSM,332,VOISE,"$1,676,889 ",$2.03,"825,578",*,"$18,729",1.24%,1.07%
INCNT,188,Incent,"$9,471,837 ",$0.205836,"46,016,425",*,"$595,263",1.26%,-9.60%
